author,text,likes,published_at
@carlospol245,Illit could never,0,2024-05-24T08:16:37Z
@sychang1,❤❤❤,0,2024-05-24T08:16:35Z
@복남이-x3b,반바지 귀여워서 어쩔  ❤,0,2024-05-24T08:16:34Z
@김삿갓-k4x,다좋지만 하니 진짜 미치게따 ㅠㅠ,0,2024-05-24T08:16:26Z
@inkpenjake,"Their outfits remind me of my uniform 😂❤
Anyways I wish you guys to be successful in this comeback🥰💕",0,2024-05-24T08:15:28Z
@almightyatomic,where's the beautiful tall girl  😶😶,1,2024-05-24T08:13:50Z
@ilovnwjns,MY GIRLS ARE BACK,0,2024-05-24T08:13:40Z
@lalalab7793,"하니 스타일링 ㅆㅎㅌㅊ네..
코디 뭐하는거야",0,2024-05-24T08:12:27Z
@nogucci2640,어떻게 어텐션의 청량함이 지금까지 유지되지~^^,0,2024-05-24T08:12:21Z
@구구구구-r8b,미쳤다.... 진짜 뉴진스는 1황 그 자체다....,0,2024-05-24T08:11:36Z
@user-ul1cx5px2b,오늘 처음든 생각인데 해린이랑 혜인이랑 머리흔들면서 보면 비슷하네,0,2024-05-24T08:11:30Z
@gehlee_fishl.ai123,New New Jeans Profile Pics 😮,0,2024-05-24T08:11:26Z
@ĐứcNguyễn-i5x3z,❤❤❤❤❤,0,2024-05-24T08:10:59Z
@user-ge2hz3zn1h,다니엘 하우스윗에서도 빠글머리로 나왔으면 좋겠다,0,2024-05-24T08:09:59Z
@뀨-l3m,단일릿짭진스에선 볼수없는 우월한 비주얼 🎉🎉 단일릿 개쳐바르자 홧팅 ❤❤,0,2024-05-24T08:09:34Z
@soulemaze,ханни 🥰,0,2024-05-24T08:09:27Z
@HRH-l4v,woahhh the choreo ❤,0,2024-05-24T08:09:22Z
@bamgyutori,"“CANT LET GANG KNOW I FW THIS” AHH SONG 🔥🔥🔥🗣🗣🗣🗣







still a bop",1,2024-05-24T08:09:12Z
@kimchorok6661,혜인아 보고싶어😭🥹 얼른 나아서 언니들이랑 즐겁게 무대 해줘!! 뉴진스 대박나자💪,0,2024-05-24T08:08:59Z
@abcdefghi-r3i,하니 머리 딱붙었어ㅋㅋㅋㅋㅋ 귀여워ㅜㅜㅜㅜㅜㅜㅜ,0,2024-05-24T08:08:52Z
@SEMIRICHMAN,"다니엘부분에서
버블""꼄""하는데 졸귀탱❤",0,2024-05-24T08:08:37Z
@오봄_user-xe1eg2qh9v,이뽀~❤,0,2024-05-24T08:08:23Z
@User-x5j1q,얘들아 여기어디야 ㅠㅠㅠ 어디 이런데서 찍엉 ㅠㅠ흑흑,0,2024-05-24T08:08:01Z
@쿠쿠-h1s8q,카피그룹 노래도 똑같더군요 😢,0,2024-05-24T08:07:51Z
@Hyeonn_q,독기있네...,0,2024-05-24T08:07:38Z
@초록인,일본 겁나들 까면서 딱 봐도 일본풍 고딩 컨셉인데 이건 안까냐? 국뽕진들아,0,2024-05-24T08:07:16Z
@Hjkdc,"이번에 레알 역대급이라서..
노래가 어떵 다 좋니.. 다 타이틀임 나한테..",1,2024-05-24T08:06:53Z
@Hjkdc,하 하이브 다른 걸그룹 다 밟음.. 이 영상 만으로도 (ㅋ),0,2024-05-24T08:06:09Z
@pongsakorn8332,Hanni very very very pretty ❤❤❤❤❤❤,0,2024-05-24T08:05:06Z
@그댄장미,이번은 팜하니.,0,2024-05-24T08:04:50Z
@낙타-p3x,혜인이보고싶다퓨ㅠㅠㅠㅠㅠㅠ,0,2024-05-24T08:04:47Z
@femiiscancer,아 하니 머른짜른놈 진짜 열받네,0,2024-05-24T08:03:57Z
@domuji83,하니 왜이렇게 귀여워,0,2024-05-24T08:03:23Z
@hanikim5513,宝石の国の雰囲気〜,0,2024-05-24T08:02:34Z
@youngp1081,봐요봐요 그냥 왠 간단한 교복같은거만 입혀놔도 최고라구요😂😂😂🎉❤❤,0,2024-05-24T08:02:11Z
@Pp_Pp_,아직ㄷ 소아성애성 가득 담고 방탄급 달라는 애들,0,2024-05-24T08:01:43Z
@マリル-o9y,可愛い可愛い....本当に可愛い......,0,2024-05-24T08:01:41Z
@Vora_playzmmx2,But where is hyein😢,1,2024-05-24T08:01:17Z
@Wo_Wanglin,Pham nakal sekali😊,0,2024-05-24T08:01:00Z
@시리얼-t3s,하니 너무 사랑스럽다... 어떡하지....,0,2024-05-24T08:00:53Z
@Blink-feel.theFim,❤❤❤,1,2024-05-24T07:59:58Z
@Pp_Pp_,짭프티,1,2024-05-24T07:59:15Z
@cdy8855,진짜 ... 실력으론 월드클래스,0,2024-05-24T07:59:08Z
@너무힘들다,"이게 하니지예
이게 하니의 맛",0,2024-05-24T07:58:35Z
@TaoRan-oz6uk,love u minji！！！❤,0,2024-05-24T07:57:34Z
@김종환-k7s4s,"요샌,거의아예^ 안보이는 *네덜란드백인아빠 혼혈걸(벌써?이름 생각 안나누!!ㅠ,,)*은 어찌됐는지??!ㅠㅋ...",1,2024-05-24T07:57:27Z
@Oqwixks57,"Who loves new jeans?
❤",1,2024-05-24T07:57:09Z
@fairyfairy3518,Hanni 😳😳😳,0,2024-05-24T07:57:01Z
@Najae_20,MINJI YOU SO PRETTY,0,2024-05-24T07:56:51Z
@하리보-w1v,팜하니 폼 미쳤다…,0,2024-05-24T07:56:27Z
@가라롱,다니...진짜 개예쁘다,0,2024-05-24T07:55:43Z
@scarlet_moonlight,"Hoping hyein gets better ! This video is so cutee, love Minjis smile!",0,2024-05-24T07:55:23Z
@배코토리,최고!,0,2024-05-24T07:54:40Z
@bitterbanana3638,"NEW ERA, NEW LOGO!",1,2024-05-24T07:54:29Z
@응아르르르-h6k,민지 생머리 넘 예쁘다💛,0,2024-05-24T07:54:12Z
@hannahpark2311,아니 근데 홍보를 너무 안해주는거 아닌가..... 영상 뜬거 보고 알았네,1,2024-05-24T07:53:56Z
@박래윤-f7w,"이번 신곡은 뉴진스만의 신나고 가벼운 느낌이 잘 살아있는 듯
딱히 버니즈는 아니지만 지금 사태 때문에 상처받거나 힘들어 하지 않고 건강하게 행복하게 계속 활동 해줬으면 좋겠다",0,2024-05-24T07:52:44Z
@beillie,정품인증!!🎉,0,2024-05-24T07:52:21Z
@КатяКошкина-щ3с,hanni with short hair!,0,2024-05-24T07:51:19Z
@freedomhello9946,하니 나 너무 좋아하는데 그냥 찰랑거리는 단발이 훨 예쁠거 같은데 ㅋㅋ 뭔가 부자연스러워서 아쉬움 ㅠㅠ,0,2024-05-24T07:50:34Z
@vincesantam5717,Is that Hanni's new hair? 🤨,0,2024-05-24T07:50:25Z
@Hyun-95z,아 역시 뉴진스 .. 애기들 열심히 추는거봐 눈물난다 눈물나 ... 🥺,0,2024-05-24T07:49:37Z
@lukrunn,다니는 여신이 되어가고 있구나,0,2024-05-24T07:49:28Z
@idklvs,REINAS LAS AMOO,0,2024-05-24T07:49:10Z
@Gallery-g1i,"젊음이 좋다~
 뉴진스처럼 언제나 청아했으면 좋겠다",0,2024-05-24T07:46:40Z
@deullicho,사랑해 얘들아..,0,2024-05-24T07:46:38Z
@若無湖南是無國家,애들도  민씨편  들다가  피프티 처럼 골로 갈라.......,1,2024-05-24T07:44:49Z
@소듕한이지금-q1d,미치겠다 사랑스러운 존재들…❤,0,2024-05-24T07:43:41Z
@혜야-s3r,상큼하다. 신선하고.. 너무 좋다,0,2024-05-24T07:42:34Z
@goofy526,좋은 여름 바닷가 느낌,0,2024-05-24T07:42:00Z
@user-be5vf7je9r,파마니 단발 계속 보게 되네 ㅋㅋㅋ,0,2024-05-24T07:41:50Z
@박정혁-e7p,이번여름은 시원하다,0,2024-05-24T07:41:45Z
@AdRian-hn5pc,Cute❤,0,2024-05-24T07:41:27Z
@끄억-g7n,완전 힘난다보면,0,2024-05-24T07:41:23Z
@코딱지튀김,이 감성을 어느 누가 따라할 수 있을까...,0,2024-05-24T07:41:07Z
@runing_pham,어차피 일등은 뉴진스 !!🐰🩷,0,2024-05-24T07:40:39Z
@hunkydory7600,i lauv this & how sweet! keep it up mga idol!,0,2024-05-24T07:40:15Z
@장길수-t6y,원곡이 더 좋다,0,2024-05-24T07:40:01Z
@strawberry00007,내가 뉴진스가 최애 걸그룹인 이유: 이 영상을 보시면 알게 됩니다❤,1,2024-05-24T07:39:43Z
@Jubsz.x,I LOVE SO MUCH BUBBLE GUM,0,2024-05-24T07:39:31Z
@ldh.kpop-v2k,❤❤❤❤,1,2024-05-24T07:39:05Z
@이우성-i3o,"혜인 님.. ㅠㅠ.....







어디 가셨스무니까.. ㅠㅠ..!!!!







기도하겠습니다~~!! 쾌차하십시요~~!!






😊❤😊❤❤😊",1,2024-05-24T07:39:01Z
@tuannguyen3143,이번 컴백 아프지 말고 건강하기 바래...뉴진스 최고야...,0,2024-05-24T07:38:28Z
@Pinkquota,Why did they cut hannis hair so much,0,2024-05-24T07:38:14Z
@4an138,"Minji, Haerin and Danielle flexing their hairs at the end

Meanwhile Hanni: 😄",1,2024-05-24T07:37:50Z
@그저지긋이바라본다,아씨 ... 개좋아 언니 심장 뿌시지마라고 이 천사들♡,0,2024-05-24T07:35:51Z
@uni2_,너무 예뻐 우리 뉴진스 애깅이들!! ❤️,0,2024-05-24T07:35:45Z
@모모모-b8g,"와 혜인이 한명 없는데 빈자리가 이렇게 클줄이야...얼른 낫기를ㅠㅠ
근데 노래 묘하게 중독성 쩔어서 자꾸 듣게 되네
이거지! 이게 바로 뉴진스만의 감성이야❤",0,2024-05-24T07:35:10Z
@hang515,newjeans is the best !!!,0,2024-05-24T07:34:15Z
@djdkkgkcjc,4인조가 낫다 해인 빼자 걍,2,2024-05-24T07:34:13Z
@jessicapark8433,NEW POST❤❤,0,2024-05-24T07:33:55Z
@My_Love_Jiwoo,단발하니 내꺼요,0,2024-05-24T07:33:55Z
@xxer-g2d,언니들 컴백했구나!! 나 너무 신나❤ 사랑해,0,2024-05-24T07:33:47Z
@서은손,와 뮤비에서는 다들 좀 더 둥글둥글해보였는데 이렇게 보니까 완전 말랐네 카메라가 진짜 사람 부하게 잡는구나 실감 못했었는데 확 체감되네,1,2024-05-24T07:33:35Z
@Sun41iiii,💖,0,2024-05-24T07:32:36Z
@이응-y3f,네번은 기본으로 돌려봐야해.. 한명씩 매력 보느라,0,2024-05-24T07:32:26Z
@박주희-s3j,하니 단발 별로..,0,2024-05-24T07:32:17Z
@haejoosong1556,"우와..... 미쳤어요.
어쩜저리 청량싱그러운지 
하... ❤",0,2024-05-24T07:31:27Z
@windysd8125,i can't get my eyes off Hanni.Her dance her attitude really stands out.,1,2024-05-24T07:30:21Z
@habyul2023,아 최고다 진짜 ㅎ ✨👍😍,0,2024-05-24T07:30:19Z
@Bangpink_official11,Hanni is looking like a baby with that hairstyle 😭🤌,0,2024-05-24T07:29:57Z
@믿듣듣믿드듣,ㅋㅋㅋㅋㅋㅋ샤카탁,0,2024-05-24T07:29:54Z
@bnebottle2558,너네는 사랑이야 항상 행복했으면 좋겠어,0,2024-05-24T07:29:50Z
@Ahalee86,하니 왜이리 귀엽니,0,2024-05-24T07:29:27Z
@레드링링,"다들 기여워❤
데뷔때부터 이런 느낌들은
뉴진스가 짱인듯👍
역시 뉴진스는 장르야..",1,2024-05-24T07:28:39Z
@oumelkhei6534,So happy for your comeback 😭😭,0,2024-05-24T07:28:28Z
@musicalspirits0201,우왕ㅇㅇ ❤❤,0,2024-05-24T07:28:11Z
@7u_nj22,퍼포도 너무 너무 멋있당,0,2024-05-24T07:27:41Z
@hpcook823,이쁘고 사랑스럽고 멋지고 깜찍하고 모든걸 다하는 뉴진스~~❤❤❤❤,0,2024-05-24T07:27:40Z
@capableJ,"너무 좋다 ❤
혜인아 빨리 나으렴!!",0,2024-05-24T07:27:25Z
@amandaj4157,애들아 너희가 건강하고 행복하길 바래ㅠ🙏,0,2024-05-24T07:27:15Z
@burning.butterfly,귀여워,0,2024-05-24T07:27:06Z
@fanyutseng2284,NewJeans 🥰🥰🥰🥰🥰,0,2024-05-24T07:27:03Z
@olikoberadze6689,Hyein??,0,2024-05-24T07:26:40Z
@foreverevermee,"뉴진스만에 분위기, 청량, 몽롱 못 잃어ㅜㅜ
오래오래 행복하게 활동 해줬으면 좋겠다🫶",0,2024-05-24T07:26:02Z
@terryjhon7378,멕진스 ㅎㅇ,0,2024-05-24T07:25:52Z
@김차현-y4h,아오 이뻐 하니어떻하니~~♥♥♥,0,2024-05-24T07:24:45Z
@ujkslaldjsmam,야 팜하니 진짜사랑한다,0,2024-05-24T07:24:43Z
@JennieKim-q8n,Dani and all the members are literally slaying every move,0,2024-05-24T07:24:40Z
@jennyma20,"The OG group.  I've been waiting for this to drop on spotify ❤. 
Go girls!!",0,2024-05-24T07:24:11Z
@ringdektawe,Fresh and cute,0,2024-05-24T07:23:52Z
@Anne_sue96,Danielle so stunning ❤,0,2024-05-24T07:23:50Z
@Strawberries_Dreams,New Jeans just sweet like bubble gum🍭🍬🍫,0,2024-05-24T07:23:36Z
@내누군지아니-r2n,너무 이쁘다 민지야ㅠㅠ❤,0,2024-05-24T07:22:32Z
@onionjj2815,❤,0,2024-05-24T07:22:17Z
@onionjj2815,❤,0,2024-05-24T07:22:13Z
@YaerinKang,❤❤❤❤,0,2024-05-24T07:22:11Z
@LEEkyouho,피프티해버렸네요,2,2024-05-24T07:21:36Z
@Boeingr,can't take my eyes of Danielle's eyes and face,0,2024-05-24T07:19:33Z
@SBLee-m9f,다 넘 존예자나❤❤,0,2024-05-24T07:19:25Z
@sabrinajebin1780,❤❤❤,0,2024-05-24T07:18:01Z
@catlover13-y1f,"I love how Danielle is so sassy and confident, she’s definitely loving this new single~",0,2024-05-24T07:17:52Z
@Taehyyv,혜인이는 여기 없어 😭😭😭,1,2024-05-24T07:17:29Z
@mayyacooke,wheres hyein,0,2024-05-24T07:17:01Z
@si5rlhop2,모다니 뽀글머리 너모너모너므 사랑스럽다고!!!!!!!!!!!!!,0,2024-05-24T07:15:45Z
@Danihaeri,LOVE BUBBLE GUM🌸✨️,1,2024-05-24T07:15:15Z
@Danihaeri,LOVE U GIRLS🌸✨️,1,2024-05-24T07:15:03Z
@Rady708-e6y,new jeans 🥺💘,0,2024-05-24T07:14:45Z
@jonathanlee97,Hanniiiiiiiiii!!!,0,2024-05-24T07:13:54Z
@leiyoh3311,tiktok challenge time!,0,2024-05-24T07:13:25Z
@Saraaaalin,Don't let them effect you guys!!!! Keep going!!!!! ❤,0,2024-05-24T07:13:24Z
@luca_5268,대한민국의 보물이다 진짜.. 뉴진스지켜~~~~,0,2024-05-24T07:12:33Z
@Min-kwaiii,혜인이 없으니까 너무 허전하다ㅠㅠ 짱진스는 5명이 진리지••• 얼릉 나아서 다섯명이서 또 찍어줘🥹💜,0,2024-05-24T07:12:27Z
@Dev-cw7cn,The dressing and hairstyles are Atrocious and it's making these girls look straight put of mental institution especially Hani and danielle. Heejin should really just focus on her group rather than crying about other groups being better their hers lol,0,2024-05-24T07:12:19Z
@나없고-y4h,다니엘 진짜 아이돌 그자체다..,0,2024-05-24T07:12:06Z
@daisyyoonie9370,😍🥰Newjeans d best,0,2024-05-24T07:11:07Z
@Itsmehamster_,I like this song!!!!!❤,0,2024-05-24T07:10:41Z
@GxDnsyaa,Hai hanni iam your Fans since you are debut,0,2024-05-24T07:10:38Z
@Modii19,"Love you so much NJ, get well soon Hyein❤❤",0,2024-05-24T07:09:46Z
@AyaanAyaan-uy4tm,Oh bunnies Newjeans is sweet like bubble gum 🫧🎀,0,2024-05-24T07:09:41Z
@YhMo-mb8yx,청량함 ㅎ,1,2024-05-24T07:09:37Z
@salgu_,하니야ㅠㅜ 단발 너무 귀엽다ㅠㅠ,0,2024-05-24T07:09:10Z
@maple86tysm,What happened to hyein? Is it only me who doesn't know??? 😭,0,2024-05-24T07:08:17Z
@SK-dn5hw,노래 진짜 잘뽑아오네 ㅋㅋㅋ,0,2024-05-24T07:08:17Z
@user-mh2vv4du2c,なんやこの最強グループ,0,2024-05-24T07:08:05Z
@yerin-f6emn,This is so cute❤,0,2024-05-24T07:06:47Z
@crayxernevel,♥️,0,2024-05-24T07:06:28Z
@rrei-j1q,너무조아 ❤❤ 혜인이두 언넝 나아😢,0,2024-05-24T07:06:12Z
@LizaTamang-cn4lt,Haerinnnn🎀,0,2024-05-24T07:05:59Z
@토토-f4f,다니엘은 독보적이지,1,2024-05-24T07:05:52Z
@tcs3147,ハニ、ジブリ映画に出てきそうな雰囲気ある,0,2024-05-24T07:05:37Z
@LuLuLiLaLaLi-Turtle,하니 개 예쁘다...,1,2024-05-24T07:05:07Z
@abbaabb5925,진짜 너무예쁘다 애들아 뉴진스 화이팅!!!!!❤❤❤❤❤,2,2024-05-24T07:04:06Z
@푸르미콩,역시 뉴진스!!!!❤❤❤❤❤,0,2024-05-24T07:03:10Z
@septummm,멤버들이 다 완벽하고 예쁜 걸그룹은 첨봐..,1,2024-05-24T07:02:16Z
@NMIXX_change_UP-0222,"크롭으로 개조하고 짧게 치마 줄이는
거랑 차원이 다르다...
뉴진스는 정석대로 입는 게 젤 예쁜듯.....",1,2024-05-24T07:02:14Z
@연준내꺼최,"하니 단발 너무 잘어울린다..ㅠㅠ❤️‍🔥
민지는 너무 예쁘구
다니엘은 무슨 헤어스타일이든 다 소화하구 
해린이는 너무 귀엽구 예쁘당❤️‍🔥",1,2024-05-24T07:02:06Z
@zoharassif3045,And the magic continue. Missed ya girls ❤❤❤,0,2024-05-24T07:02:00Z
@fufufuups,모다니 어케 저런 머리를 하고 저렇게 예쁠수가 ㅠㅠㅠㅠ,1,2024-05-24T07:01:24Z
@bigchungus3719,Hope you get better soon Hyein❤,0,2024-05-24T07:01:06Z
@에에에-r6z,상콤해,0,2024-05-24T07:01:05Z
@룰루-v6g,와 넘 신선하다 감탄이 절로 나오네,2,2024-05-24T07:01:01Z
@밀드레드we,뉴진스 안무 항상 기대됫는데 역시나.... 방송도 넘 기대되ㅜㅜ,1,2024-05-24T07:00:54Z
@DaliaOs-jm4gw,Please don't disband your my favourite group I love you too much 😢,0,2024-05-24T07:00:53Z
@PinkcuteS2,버블검 음원 언제나와 아 현기증나,2,2024-05-24T07:00:39Z
@Algorithm-k3y,We love youuuuu❤❤❤,0,2024-05-24T07:00:32Z
@usd560,컨셉 왜 이렇게 좋아❤❤❤❤,0,2024-05-24T07:00:31Z
@wwnqql_9816,보기만해도 행복해진다 ...,1,2024-05-24T07:00:26Z
@HyeongsupYoon,다닛!!,0,2024-05-24T07:00:20Z
@KBong-f2b,너무 이쁘고 상콤허다,1,2024-05-24T07:00:11Z
@똥진이의세계여행,뉴진스 민희진 사랑해요❤ !!,0,2024-05-24T06:59:50Z
@vkavksltkfkdgo,진짜 노래 너무 좋음 ㅠㅠ,2,2024-05-24T06:59:32Z
@Woooihavenoclue,Hyein get well soon 😭❤️‍🩹,0,2024-05-24T06:59:28Z
@Jigumae4chome,안무와 함께하니 더더더 좋은거 뭐냐곸.. 음방도 요렇게입고하면 좋겠다. 얘들 미친거아니냐고. ㅎㅎㅎ 너무좋아ㅠㅠㅠ❤❤❤,1,2024-05-24T06:59:21Z
@thioarr40,❤❤❤❤❤❤❤,0,2024-05-24T06:58:30Z
@래니니,뭔가 다들 사랑둥이 느낌이당😍,1,2024-05-24T06:58:21Z
@HitsuTwistedTalong,Hyein doing camera work hahah,0,2024-05-24T06:58:17Z
@noa_k,3분 남아따,0,2024-05-24T06:58:09Z
@bbbbb1295-c1x,진짜 이런 애기들을 어떻게 안 사랑할 수가 있냐고ㅠㅠㅠㅠㅠㅠㅠㅠ 사랑해 얘들아 이번 활동 건강하게 다치지 말고 성공적으로 해내자!!,1,2024-05-24T06:58:04Z
@memejams1103,I LOVE NEWJEANS ❤❤❤❤,0,2024-05-24T06:58:01Z
@NoodlelyBoi,"Ahhh, the choreo is giving EVERYTHING!",0,2024-05-24T06:57:39Z
@cough123,하니 미쳤네..,0,2024-05-24T06:56:59Z
@yhu2567,💕🩷,0,2024-05-24T06:56:26Z
@maryesquivel5711,I love the songs in this album. ❤❤❤❤❤,0,2024-05-24T06:56:22Z
@Just_a_random_stranger6174,❤,0,2024-05-24T06:56:22Z
@giselleakgae4100,Min Hee Jin's puppets,0,2024-05-24T06:56:17Z
@Just_a_random_stranger6174,Hyein get well soon❤,0,2024-05-24T06:55:58Z
@7u_nj22,"뮤뱅 무대의상인가?? 뮤비착이네 너무 예쁘다!
무대 잘하고 와요 뉴진스 화이팅!!",0,2024-05-24T06:55:36Z
@n_uxx7,ㄹㅇbubble gum이 감성 지림,1,2024-05-24T06:55:34Z
@Tseng-c6i,I love Danielle’s curly hair 😭😭,0,2024-05-24T06:55:31Z
@Just_a_random_stranger6174,Danielle hits different  🔥,0,2024-05-24T06:55:25Z
@jgkj2491,어도어 안무가들 진짜 최고임. 안무가 다 뉴진스에 찰떡,2,2024-05-24T06:55:24Z
@rarity0207,"오랜만에 정말 덕질하고싶은 마음이
들게 하는 걸그룹😍😍",0,2024-05-24T06:55:06Z
@waq3166,"We needs you, HYEIN😢
The five irreplaceable souls.",0,2024-05-24T06:55:02Z
@Just_a_random_stranger6174,Haerin slayyy 🔥,0,2024-05-24T06:54:31Z
@오휴-w1c,헐ㅠ 얘들아 항상 행복해야해ㅠ 너무 예쁘다 노래도 너무 좋아 하니 다니엘 머리 보다보니 너무 예뻐ㅠ❤❤,2,2024-05-24T06:54:30Z
@Just_a_random_stranger6174,Minji y r u so pretty😭,0,2024-05-24T06:54:10Z
@김운동-k9j,하니 춤 미쳐따,0,2024-05-24T06:54:09Z
@luv_sol,진짜 이쁘다,0,2024-05-24T06:54:05Z
@eden1552,다니랑 하니 머리스타일 너무 잘어울려!!!,0,2024-05-24T06:53:48Z
@Just_a_random_stranger6174,OMG Hanni in short hair hits different ❤,0,2024-05-24T06:53:43Z
@리치-u8s,"뉴진스는 세계적으로 커나갈거임

흔들리지말고",0,2024-05-24T06:53:41Z
@Daniil-nz5ci,Go and get it girls!,0,2024-05-24T06:53:36Z
@Madoro-o7c,완벽해😂,0,2024-05-24T06:53:36Z
@atag7rzmx35lu,멤버 조합이 진짜 최고👍 혜인이도 얼른 나아서 같이 활동할수있으면 좋겠다,1,2024-05-24T06:53:34Z
@Asdasdgmn,태수가 성공하긴했네 하니를 보는데 왜 태수가 떠오르는거냐...,0,2024-05-24T06:53:18Z
@김승찬-y1q,아니 팜이 저렇게 어울릴수가잇냐고오오오,0,2024-05-24T06:53:14Z
@dunphy1238,"Always will be unmatched. People can always attempt to copy the NewJeans formula, but the original will always be the original.",1,2024-05-24T06:53:02Z
@shantigurung2833,Hannie ❤,0,2024-05-24T06:52:59Z
@두밧두잠자리자리,혜인이 빨리 나아ㅠㅠ,0,2024-05-24T06:52:31Z
@Bunnywoniii,THE CHOREOOO AAAAAAA IT’S SO NEWJEANS !!! ❤️💗💗💗💗💗🤍🤍🤍🤍🪷✨,0,2024-05-24T06:52:15Z
@cjh751,다들 매력이 너무 확실하다,0,2024-05-24T06:52:01Z
@요뜨인대엽,아웅 너무 예뻐~,0,2024-05-24T06:51:59Z
@렝콩바라기예련,팜하니 숏컷 너무 이쁘당,0,2024-05-24T06:51:08Z
@Its_jaidaalmao,Feel better hyein ❤😢,0,2024-05-24T06:50:57Z
@Tsewang_Lachenpa,I like Hanni hairstyle.❤,1,2024-05-24T06:50:55Z
@Tsewang_Lachenpa,Hanni.❤,1,2024-05-24T06:50:42Z
@elamargi596,"느낌 진짜 독보적이다
이게 청춘이지",2,2024-05-24T06:50:20Z
@유지성-g7c,어디하나 매력없는맴버가없다 .. 최고다,1,2024-05-24T06:50:18Z
@gringreeemgimgim,혜인이 잘 있죠?!!! 😢,1,2024-05-24T06:49:31Z
@Move50,이 친구들만 보면 입꼬리가 절로 올라가네 :),0,2024-05-24T06:49:20Z
@marialinguist,you girls give me euphoria! ❤️❤️,1,2024-05-24T06:49:15Z
@even-handed,Please repeat this shorts with Hyein again when she gets better 🙏,0,2024-05-24T06:48:43Z
@kingwowowowowo,전부다 존예,0,2024-05-24T06:48:10Z
@고양이-m8f,너~~~무 좋타 자연스럽고 세련되따~~~♡,0,2024-05-24T06:48:02Z
@센지,피프티 ㅎ2,1,2024-05-24T06:48:00Z
@냥-r2i,얘들아 항상 행복해야해 너네는 그럴 가치가 있어,1,2024-05-24T06:47:57Z
@쀼뷰붕,응원해요🫶🏻,0,2024-05-24T06:47:51Z
@haerin_515b,뉴진스 모두 너무 예쁘다ㅏ❤❤,0,2024-05-24T06:47:47Z
@해비람수족관,🍀🍀🍀🍀🍀,0,2024-05-24T06:47:34Z
@yunnoopeach9718,❤❤,0,2024-05-24T06:47:23Z
@김진석-u5y,아니.... 왜맨날 이친구들은  챌린지도 구석에서 하는거냐 ........,0,2024-05-24T06:46:21Z
@yolavictoria472,HAERIN❤❤❤,0,2024-05-24T06:45:45Z
@bbangsaz_4,NEWJEANS IS BACK ❤,0,2024-05-24T06:45:42Z
@Mikael_Choi,This is the cutest I've seen today 🥹,1,2024-05-24T06:45:33Z
@roesroh,🐰♥️,1,2024-05-24T06:44:36Z
@テテちゃん-r9y,美女集団❤😊,1,2024-05-24T06:43:49Z
@QuadrenItAll12,My crazy and wild cubs🥰🥰🥰🥰❤,1,2024-05-24T06:43:29Z
@LimKharin,"Our favorite bunnies are with us, let's keep them as much as possible ❤",1,2024-05-24T06:43:20Z
@박선희-j4p,픙선은 힘껏 부풀다가 터져버리면 흔적이라고면 찟긴 고무뿐,0,2024-05-24T06:42:54Z
@Bichpliz_97,Illit🤢🤢🤢🤢 newjeans ❤❤❤❤,2,2024-05-24T06:42:35Z
@irrremdndjdk,다니엘 표정 너무 좋네,1,2024-05-24T06:42:26Z
@decembersoul1904,NewJeans are backkkkkk!!! I'm really waiting for you guyssssssss,1,2024-05-24T06:41:44Z
@nc6v347,❤❤❤❤,1,2024-05-24T06:41:23Z
@큰형-n5f,하니 미첬다 ❤,1,2024-05-24T06:41:14Z
@밥밥-q5y,뮤비가 잔잔한거에 비해 생각보다 안무가 빡센데 또 뉴며들듯,2,2024-05-24T06:40:32Z
@lecio8897,Playing it 24/7🤌 Lets GAURRR!!❤ We hope you recover soon Hyein💖,2,2024-05-24T06:40:02Z
@sazabi1818,그저 상큼하다....,314,2024-05-24T06:39:38Z
@lookin_gud,cakep beuttt danieell🥰,1,2024-05-24T06:39:00Z
@ArifSukma-qx9mg,I smell SOTY ❤,0,2024-05-24T06:38:37Z
@고추장-t2k,와..다니엘은 뼈대가 ㅈㄴㅈㄴ 얇은가봄,1,2024-05-24T06:38:10Z
@zon02,☺️,1,2024-05-24T06:38:07Z
@뚠뚠이-u1k,요정이 여기있네?,1,2024-05-24T06:37:57Z
@airzone5,Nice Choreography❤🐰,1,2024-05-24T06:37:54Z
@Rach라흐,춤이 노래랑 안어울리는듯,1,2024-05-24T06:37:08Z
@jooniegwen,Lucunyaaa❤,1,2024-05-24T06:37:00Z
@lovely_kyujinso.l,하니 단발 미츗다,0,2024-05-24T06:36:48Z
@고라파덕-m7d,혜인이 없는거 진짜 크네,0,2024-05-24T06:36:39Z
@user-vv9xk4kn9r,로고도 바꾸면서 더 예뻐졌당!!,1,2024-05-24T06:36:30Z
@임정아-w9l,하니가발인가,0,2024-05-24T06:36:29Z
@christinekim1826,뉴진스 흥해라 ❤ 나쁜 어른들은 신경쓰지말구 😢,2,2024-05-24T06:36:28Z
@newjeans0423,와.. 이거 보자마자 김민지가 딱 눈에 띄는데 안무가👍🏻,2,2024-05-24T06:36:14Z
@gigglez-v2048,Not bad...,0,2024-05-24T06:36:05Z
@홍무시,"하니 머리 쥐가 뜯어먹엇나....
그래도 이쁨 ㅋㅋㅋ",1,2024-05-24T06:35:55Z
@ejarguelles5637,So pretty,1,2024-05-24T06:35:39Z
@user-vy1ed8hm4g,뉴진스는 신이다,1,2024-05-24T06:35:37Z
