author,text,likes,published_at
@zhellajoypuno7635,Why you take it so long to post this.,0,2015-09-26T04:02:02Z
@joo972,"I watched 3 times, 1 for all and 2 for Jeonghan, Joshua =))",0,2015-09-26T04:01:45Z
@许悯萱,Finally!!!!!!!!!!😚,0,2015-09-26T04:00:42Z
@mayuzumichihiro884,Sports shoes,0,2015-09-26T04:00:37Z
@aleneren2001,JISOO. JISOO. JISOO. JISOO. YEA 😍😍,0,2015-09-26T04:00:26Z
@maniachik92,I think my favorite part is woozi touching vernon's butt,0,2015-09-26T04:00:25Z
@imkiksss,I'm such a pervert HANSOL PLEASE FORGIVE ME,0,2015-09-26T04:00:17Z
@isabellacat1948,IM BURNING MY EYES OUT WHY ARE THEY SO PERFECT,0,2015-09-26T03:59:59Z
@ginnahan7347,"this is hide version, there's should be seek version, im waiting for, practice in parking area version, practice in jungle version, part switch version,  and etc version :D seventeen fighting :D",0,2015-09-26T03:59:52Z
@qiuyuehan,yo seungcheol. why are you keep sniffing jeonghan's hair? you love his hair that much? lol,0,2015-09-26T03:59:19Z
@isabellacat1948,WHY DO THEY LOOKS SO HOT IN SWEATPANTS?!?!?!1 THIS IS UNFAIR I LOOK LIKE AN OBESE WHALE WHEN WEARING SWEATPANTS DAMN YOU GUYS FOR ALWAYS LOOKING GOODD,0,2015-09-26T03:58:59Z
@lovelyangellia8896,OMG keep going on,0,2015-09-26T03:58:07Z
@thesassysasi7597,I was watching every single one but Dino just keeps on doing random things I can't even stop looking at him ><,0,2015-09-26T03:57:25Z
@veilu02,Hopefully they come out a dance practice for Rock too so then we can all die peacefully :),0,2015-09-26T03:56:47Z
@HappyMintKpop,"0:12 in the back corner where that white box is.
 WHO WUS DAT OAO;;; 
oh ha. jk it was just me trying to creep on their practice-",0,2015-09-26T03:56:45Z
@AfifahNailaBestari,OMG! S.Coups go smell that hair...,0,2015-09-26T03:56:29Z
@amiraredzuan1993,JOSHUA HONG YOUR HAIR THIS IS RUDE NO YOU ARE NOT JUST THE HAIR OKAY WTE I STILL LOVE YOU,0,2015-09-26T03:56:25Z
@ilovetaylorswiftyfan,aww look at Seungkwan patting Dino's head at 0:53 XP,0,2015-09-26T03:55:54Z
@linyanjunseyebrows,"Mingyu, Joshua, Jun, and Dino without the hair gel tho haha",2,2015-09-26T03:55:40Z
@kylamango4478,"0:07 Jihan holding hands
0:15 Vernon x DK (Seoksol)
0:18 OT3
0:34 Ballerina Junhui 
0:39 Jeonghan massaging Jun
0:40 Wonwoo x Scoups of Ice Cream
0:44 Junhan again
0:46 The8 playing with Dino's hair
0:47 Jun smacking Vernon's booty
0:53 Diva Seungkwan fixing Dino's hair
0:55 Wonwoo x Hoshi
1:12 DK x Joshua
1:18 S.coups x Seungkwan 
1:20 Jun x Joshua
1:38 Model Apatosaurus
1:36 Sneaky Woozi patting Vernon's butt
1:43 The8 Power walk
1:50 Jun being 17's senpai
1:56 Mingyu x Seungkwan 
2:34 The8 x Seungkwan
3:06 Wonwoo lip bite (you're welcome)
3:09 Seungkwan ???
I have too much time on my hands...",154,2015-09-26T03:55:00Z
@sarahsonyt,I didn't realize they were all holding hands in the beginning!,0,2015-09-26T03:54:47Z
@lullaby9790,can someone tell me how the fuck are they so well syncronized,2,2015-09-26T03:54:44Z
@100fates,"The way Minghao walks @1:41 is so cute, his definitely ruining my bias list.",1,2015-09-26T03:54:32Z
@emirdanial2244,"0:53 mingyu was like ""hey babe"" junghan was like ""don't touch me bitch"" 0:54 mingyu ""nevermind i've seungkwan""....and mingyu wink at the end😂",2,2015-09-26T03:54:12Z
@CatSmileXOX,Hoshi seriously is a genius :o <3,0,2015-09-26T03:53:10Z
@MaryO9297,wonwoo is so hot,0,2015-09-26T03:52:54Z
@jennychen7138,Using an album as the center nice,0,2015-09-26T03:52:36Z
@ohsehun6470,MINGYUUUUU,0,2015-09-26T03:52:04Z
@Lilredfireball,If this is the hide version because someone is hiding behind a box (and the hide ver. is in front of them) will the seek version be a bunch of staff chasing them??,0,2015-09-26T03:50:57Z
@anissa3875,can anyone tell me the difference between the hide and seek ver. of the album?????,0,2015-09-26T03:50:50Z
@norazlilimat659,IM CRYING THEY ARE PERFECTTTTT,0,2015-09-26T03:50:30Z
@Wht_evr,You don't have to be lonely Hoshi 😏😘,0,2015-09-26T03:50:16Z
@xuqineo6525,my heart.....,0,2015-09-26T03:49:56Z
@thuyhanh4914,<3 fighting oppa,0,2015-09-26T03:49:02Z
@526heartz,UGH THIS GROUP WILL BE THE DEATH OF ME I SWEAR-,0,2015-09-26T03:48:58Z
@xRookiex,"There's a party in Hansol's and Mingyu's pants ō u ō wiggles le eyebrows
Anybody here wants to join the party?",0,2015-09-26T03:47:40Z
@JediToad11,Where to buy those Chromatic shirts? please ... those shirts really look tite,0,2015-09-26T03:45:25Z
@xixiixci2578,You just wish you had 13 pair of eyes.,1,2015-09-26T03:45:15Z
@michellewanshi66,0:13 Is that Seungkwan's John? haha,0,2015-09-26T03:45:05Z
@lveb7as866,0:13 OMO,0,2015-09-26T03:45:01Z
@naox6764,0:13 lol 😂😂,0,2015-09-26T03:44:56Z
@에디에오-l6c,으아 너무조타아아아!!!!♥♥,0,2015-09-26T03:44:10Z
@kpoplyrics6184,My babys~ :3 i love this guys SAY THE NAME SEVENTEEN!,0,2015-09-26T03:43:53Z
@aimonaz,woozi looks even hotter in t-shirt and tracksuit. and he looks like a junior high school boy. :D,0,2015-09-26T03:43:15Z
@elitebeth1573,"Nope. Can't do this. I'm downloading this, and putting it on repeat. ",0,2015-09-26T03:43:04Z
@jiesxn,AM I SUPPOSED TO FIND SOMETHING? I DONT UNDERSTAND,0,2015-09-26T03:43:02Z
@houdy5675,they are freakin talented .u.,0,2015-09-26T03:43:01Z
@shifarizkiay,MANSAE PART SWITCH VER. PLS,0,2015-09-26T03:42:34Z
@Mel_HunterGhost,WTF?? There is a ghost behind that white box 0-0What is it ???,0,2015-09-26T03:41:33Z
@dinomin2759,quien es el que aparece detras de la caja en el min 0:13 ???,0,2015-09-26T03:41:15Z
@jokomatos7176,How can I keep calm?,0,2015-09-26T03:41:11Z
@fadhlinayu9292,Joshua with his hair down is literally the reason why i breathe.,1,2015-09-26T03:41:02Z
@kristabel3260,Is it wierd that I reallllyyyyy wanted them to kick the album away? I just kept focusing on the album 😂,0,2015-09-26T03:40:35Z
@bellebeautie,hong jisoo your hair i cant,0,2015-09-26T03:40:27Z
@2NDsujushinee501,Now I know why is this Hide ver. cause someone is hiding at the white box,0,2015-09-26T03:40:24Z
@dayangsadrina9617,what is the creepy thing at 0.13 at the back..it's frightened me huhu,0,2015-09-26T03:39:18Z
@ikahtomlison,HOLY FUCKING CRAP I WOKE UP TO THIS OMG THANK YOU ! Damn Mingyu Looks so hot + adorable! Ahhhhhh !,0,2015-09-26T03:39:08Z
@sherryna1917,"I've been trying to rewatch this MV to focus at another member, but I found my eyes always back to Seungkwan.. Gosh can you stop being so cute Seungkwan? You distracting me.. ♥ And all that MinKwan moments really give me life.. HAHAHAHA",0,2015-09-26T03:39:05Z
@utinnoviantialawiyah6798,"I think he was Wonwoo ""the one with deep voices""",0,2015-09-26T03:38:49Z
@deruhulll,Dang jun tho...,1,2015-09-26T03:38:36Z
@xxLilly05xx,PRAISE THE ALL POWERFUL LORD HOSHI FOR THIS AMAZING CHOREOGRAPHY,0,2015-09-26T03:37:07Z
@Mel_HunterGhost,What is the problem ?? -13 dislikes- i can't understand ! they're are perfect !,0,2015-09-26T03:36:26Z
@eliot2656,Who is that spirit hiding there? KKKKKKKKKKK XD 0:13,0,2015-09-26T03:36:23Z
@wobinwobinwobin,"CRIES FOR TEN YEARS THIS IS SO CUTE AND I LOVE THIS CHOREO SO MUCH
(Also Seungcheol please stop being such a noona killer, my heart can't take it)",0,2015-09-26T03:36:04Z
@GreatGoatRebellion,"Happy Mid-Autumn Festival to my favorite boys in the world!! I don't know if they eat mooncakes in Korea, but they're yummy, and if not, I hope Jun and Minghao at least get some so they can feel at home and share with the rest of the boys. c:

(Vernon, you can't just forget to dribble the basketball so you can brush the hair out of your face. That's a travel. You get fouled for that, silly goose)",0,2015-09-26T03:36:02Z
@시옷-i4w,넘나 멋있는것....,0,2015-09-26T03:35:51Z
@user-kr8pq1gx9f,IM NOT TIRED OF THIS,0,2015-09-26T03:35:09Z
@user-kr8pq1gx9f,I DONT TIRED OF THIA,0,2015-09-26T03:34:53Z
@user-kr8pq1gx9f,WONWOO HANSOL THE 8,0,2015-09-26T03:34:44Z
@myungx1771,JUNHUIIII OPPPAAAAA 😘😘😘😘😘,0,2015-09-26T03:34:07Z
@user-kr8pq1gx9f,MINGYUUUU,0,2015-09-26T03:34:04Z
@elishafernandez9642,"Mingyu can be manly and cute at the same time. i love him 😍 maknae Dino is so cute at 3:35 💕 
can't wait for seek version!!!",0,2015-09-26T03:33:45Z
@KjoyL310,"That product placement, though lol",0,2015-09-26T03:33:42Z
@alexandriasmikle4815,I hate them so much. But I love them so much more. Why am I always on my proud mom feels?,0,2015-09-26T03:33:38Z
@notinuse5991,at 1:34 woozi smacks hansol's butt.,0,2015-09-26T03:33:38Z
@yun6052,I can't believe they used their album as the center marker. I literally stared at it the whole video to see if someone would knock it over. O.o,0,2015-09-26T03:33:00Z
@Norsiahlovesyou,I thought Joshua is an awkward dancer but he dance great too along the other members !!,1,2015-09-26T03:32:36Z
@kayachurch2855,That moment the maknae just kills it😍,0,2015-09-26T03:31:46Z
@summerchacon3675,Did Woozi get taller lol,6,2015-09-26T03:30:57Z
@norzakillahjusoh8163,0:46 chan and minghao 😍 oh btw is smelling jeonghan's hair is a part of the routine 😂😂 and holy kokoro joshua's hair blESS yOU,0,2015-09-26T03:30:33Z
@am_rima,"I haven't been able to watch SEVENTEEN in the past two weeks because of school and homework (╯︵╰,)... and now I finally got to watch their video 
and I'm also sick.. 😷💔..
I feel bad for being a fan for some reason... but tbh,, I cant leave my school work too and my grades are slowly going down but ofc SEVENTEEN has nothing to do with my grades,, It was my choice to take a break from kpop..",0,2015-09-26T03:30:18Z
@actrendz.05,Mingyu looking hot again.. hmmm uuggghhhh I like his everything! 😍😍😍,0,2015-09-26T03:28:03Z
@yoshisaurus890,Whats the name of the guy with the bulls shirt??? He remember me of V's hair DKW,0,2015-09-26T03:27:52Z
@Tissa363,"Hoping for the next comeback Vernon will be more at the front :( 
BUT STILL THIS IS AWESOME :D <3",0,2015-09-26T03:27:15Z
@wendy-jz3vc,yes yes yes!!! talent,0,2015-09-26T03:27:08Z
@professionalcarat,if we can get more than 60k views in 2 hours we can definitely boost seventeen's tudou views for the show. let's try to get them that trophy this week everyone.,0,2015-09-26T03:26:48Z
@aslanroman8824,I noticed that Chicago 66 shirt right away! Chicago represent!!! :D,0,2015-09-26T03:26:24Z
@veryslayverynice2526,anyone else wondering how the not knock te album in the middle while dancing?,0,2015-09-26T03:25:12Z
@amangeljoe4595,Siento que cada vez los amo más :'),0,2015-09-26T03:25:10Z
@jensintha1761,"Thanks for Dance Practice Manse!! 
You're The Best Seventeen!! Manse ~ Manse ~ Manse ~",0,2015-09-26T03:25:04Z
@jensintha1761,"Thanks for Dance Practice Manse!! 
You're The Best Seventeen!! Manse ~ Manse ~ Manse ~",0,2015-09-26T03:24:55Z
@bvbblesss,"Ah mai goshhh 
JOSHUAAA DONT DO THIS TO ME !",0,2015-09-26T03:24:31Z
@idzatamit1308,how many members are they?,0,2015-09-26T03:24:18Z
@toriamu2395,they are all just too freaking fine for words holy crap,0,2015-09-26T03:21:27Z
@hidayanisulaiman6712,maknae loved by his hyungs @ 0:48 0:52,0,2015-09-26T03:20:39Z
@jensintha1761,"Thanks for Dance Practice Manse!! 
You're the Best Seventeen!!! Manse ~ Manse ~ Manse ~",0,2015-09-26T03:19:33Z
@mitaariyanti340,saranghaeee  <3,0,2015-09-26T03:19:20Z
@nanaa8656,they look like they had just woke up :(,0,2015-09-26T03:19:19Z
@sayarae4466,1:42 that dance move is ON POINT,0,2015-09-26T03:18:20Z
@katherinemedina447,"it's really!!!!!!!!!!!!!!!!!!!! that's a ghost in the second 0:14?????? 
I don't belive",0,2015-09-26T03:18:08Z
@상경변,"Have you guys ever wondered why S.Coups come out from Joshua and Jeonghan? To me, it seems like he's an overly jealous guy who likes Jeonghan and is trying to break their ship XD",0,2015-09-26T03:17:24Z
@kaishilee8090,Meanie couple stop wrecking my bias list. And Jeonghan with that snap back is literally the end for all Jeonghan bias like me XD,0,2015-09-26T03:17:12Z
@지국보라해,i need to watch this for 13 times to focus of the members 1 by 1 and im not even get boring,0,2015-09-26T03:16:26Z
@bellsandnawhistle,I will just be staring at wonwoo then hoshi appears and distracts me then mingyu appears and the cycle goes on and on and on,0,2015-09-26T03:16:12Z
@anisnajati,Fluffy hairs.. Fluffy hairs everywhere 😆 Mingyu is killing me with his hair and COUPS again with the sniffing 😂. Overall they're so damn fine and cute and I'm dead. Like totally 😵,0,2015-09-26T03:16:01Z
@Mandy-8622,"Mingyu you are smokin hot,  Hoshi your are the coolest, Dino your dancing is just amazing, Joshua your hair, DK your voice is heavenly = PERFECTION!!!!!",0,2015-09-26T03:15:39Z
@Aquila935,I hope you guys don't take too long to have a World Tour lol because I'm in love with u r songs ~~~ \●/ \●/  ~~~ U r all so adorable😻😻😻 #Fighting,1,2015-09-26T03:15:38Z
@adrinaiu,Jeonghan looks good wearing snapback 😍,0,2015-09-26T03:15:20Z
@chioh.p2213,mi Joshua y mi Jun salen extremadamente buenos XD me encantan estos chicos ^0^ a esperar todas les versiones sii wiii,0,2015-09-26T03:14:42Z
@sayarae4466,I was worried someone would slam into that book thing,0,2015-09-26T03:14:27Z
@kimminseo.7187,OMFG,0,2015-09-26T03:14:23Z
@MadiDuVernay,"AM I THE ONLY ONE SO FUCKING CONFUSED?! In the beginning, there was somebody who popped out from behind that white thing in the back, but nobody came out. And when I counted the members they were all there! WHAT IS THIS SORCERY?!",1,2015-09-26T03:14:04Z
@sandyx3925,Can someone tell me what wad behind that box at 0:15 ? Please I'm scared.,0,2015-09-26T03:13:47Z
@SaranghaeMelody,WHOAWHOAWHOA JIHOON WHAT DO YOU THINK YOU'RE DOING WITH YOUR HAND 1:35,0,2015-09-26T03:13:29Z
@_semiyah,"IF I WAS DANCING THAT HARD I WOULDVE KNOCKED THE ALBUM COVER DOWN.
THE FACT THAT THEY DIDNT I CONSIDER TO BE AN ACCOMPLISHMENT IN ITSELF",0,2015-09-26T03:13:29Z
@loveryeomin,boo patting dino's head at 0:52 ;v;,0,2015-09-26T03:13:08Z
@sugakookiemegumi,"can seventeen dance practice versions grow exponentially pls
because i will never get enough of seventeen
ever
i need MORE",0,2015-09-26T03:13:06Z
@milkyvanilla5545,Its just me or what that they look so freaking hot in here?!? How is that even possible??? T.T,0,2015-09-26T03:11:49Z
@strawbrryboba,"Is it wrong that I just happened to read hoshi's shirt then jeonghan's.. ;__; (lonely, just like me)
T.T
ANYWAYS.
Jeonghan looking fine af, Joshua, Jun and Mingyu's unstyled hair is just.
Oh and I just noticed that there's literally a hide Ver copy of their album in front of them! :D... How did they not knock it down..",0,2015-09-26T03:11:15Z
@notinthemoodz,"Happy to death , finally TwT",0,2015-09-26T03:10:53Z
@mayseylu,Who is peeping out from the box at 0:13?!,0,2015-09-26T03:10:21Z
@milkyvanilla5545,Vernon can be the second version of Daesung or maybe the reincarnation of Backstreet Boys XD,0,2015-09-26T03:09:58Z
@muriciosortack3014,Excelente!!👌👌👌👌,0,2015-09-26T03:09:38Z
@lovesnsd1231,HONESTLY WHO THE FUCK WAS THAT AT 0:13 I-,0,2015-09-26T03:09:12Z
@hidayanisulaiman6712,I can sense that seungkwan mingyu & wonwoo were laughing from the beginning 😂,0,2015-09-26T03:08:34Z
@angeliecancino,I love you Joshua Hong❤,0,2015-09-26T03:08:29Z
@svt4ever312,Why is seungkwan  so hot???,0,2015-09-26T03:08:17Z
@JJ-ok1lt,Why does Hoshi's shirt say lonely?!?!!!,0,2015-09-26T03:08:07Z
@lesleylole5937,I swear reading the comments and watching the music video is the best thing I ever did. booty touch and Doogi PD.,0,2015-09-26T03:07:55Z
@arielanpokemon,"I don't understand... I have seen this choreography in multiple videos but I was still a mess during this.
I am trash for Dino tho rn ohmygosh
and Joshua's hair. yes.",0,2015-09-26T03:07:42Z
@ohlookshinee,0:43 did mingyu kick dino or smth?? is that why minghao is comforting him later? my poor bb ): minghao is so sweet,0,2015-09-26T03:07:39Z
@rizkiramadhina,"if they win someday, I'll be smiling like a proud mother",0,2015-09-26T03:07:39Z
@andreamamani1084,"I think I like it Mingyu, I'm sorry Vernon xD",0,2015-09-26T03:07:17Z
@rizkiramadhina,Freakin seventeen stop messing with my heart! i might die!,0,2015-09-26T03:07:09Z
@binsprout1517,I just love how Hoshi's shirt says lonely 😆,0,2015-09-26T03:06:54Z
@selenejiahuai98,How am I not able to take my eyes off Jeonghan?? :'),0,2015-09-26T03:06:39Z
@cherrycaballes8355,I'm having different bias everytime I watch their vids ㄟ(≧◇≦)ㄏ,0,2015-09-26T03:06:17Z
@svt4ever312,omg its here!!!!!!,0,2015-09-26T03:06:10Z
@SalimaAdiAnna,let's keep watching the original version tho yall^^ view em up~,0,2015-09-26T03:06:02Z
@clarestpriskila,Get ready for 1737492946559 versions of Mansae....,1,2015-09-26T03:05:41Z
@Orangeyougladx3,I never thought I would love a boy group that isn't shinee...but here I am... I am loving these kids so much especially minghao and S.coups (and maybe little woozi too),0,2015-09-26T03:05:39Z
@RyanneMonique,"I just realised my top three (Jun, Junghan and Joshua) were holding hands in the very beginning~",0,2015-09-26T03:05:25Z
@freyss9,MINGYU'S UNSTYLED HAIR IS SO CUTE IT'S JUST FLOPPING EVERYWHERE AHH,0,2015-09-26T03:05:22Z
@katieb4776,That was v. Cool,0,2015-09-26T03:05:09Z
@emosuppishserina128,JOSBUA WITH HIS HAIR DOEN OH MY OFOS,4,2015-09-26T03:04:58Z
@maelskei8732,gue nangis kejer,0,2015-09-26T03:04:42Z
@Jessicaachavezz,WONWOO!!!!❤️❤️❤️❤️💗💗💗💗💗,0,2015-09-26T03:04:05Z
@user-ec2fv5rd2c,ㅠㅠㅠㅠㅜcryinggg,0,2015-09-26T03:04:03Z
@cherrycaballes8355,You all look so precious in my eyes.. Why *.*,0,2015-09-26T03:04:01Z
@sakurasan1377,ohh moohh so coll I love it all,0,2015-09-26T03:03:42Z
@ailynramirez4383,mingyu is killing me,0,2015-09-26T03:03:06Z
@TheXDayDreamerx,"H  H OLY SHIT DID THEY REALLY JUST DROPPED THIS SUDDENLY. I'M NOT READY FOR THIS OMG. & THERE'LL BE LIKE 9472024 OTHERS COMING?!?!

Pledis, my exams are in 2 days. Why are you doing this to me.",0,2015-09-26T03:02:36Z
@Belleiscool,i'm supposed to be doing school work but I COULDN'T RESIST THEIR ADORABLENESS <3 <3 <3,0,2015-09-26T03:02:27Z
@aiRbckwrds,I love these dance versions of MVs. Seventeen has such a high level of performance and they exude so much energy and fun. I have thoroughly enjoyed both of their MVs so far. Continue what you're doing Seventeen! <3,0,2015-09-26T03:00:42Z
@alishadindaazzahra7584,2:13 oh yes dino ❤️❤️❤️,0,2015-09-26T02:59:53Z
@antoinettedelacruz5228,I seriously need a Switch Part Version of this.,5,2015-09-26T02:59:28Z
@hibyejun,Joshua and mingyu hair give me a life,0,2015-09-26T02:59:15Z
@latasialovely,Must stay loyal to Vernon but Mingyu is making it hard >.<,0,2015-09-26T02:58:58Z
@Angelique-521,_The8 is so freaking adorable. And someone please tell me the ones with the deep voices at __1:24__ n __1:33__ (Sorry I only fully know like half of them). The deep voices kill me everytime_,50,2015-09-26T02:58:33Z
@tendearly,Pls someone tell me I wasn't the only one that thought Joshua was V from BTS the first time that watched the video xD,0,2015-09-26T02:58:27Z
@gwennchana,NEXT IS GONNNA BE AN ACAPELLA VERSION OF MANSAE,0,2015-09-26T02:57:35Z
@miralie6919,there's so much going on in this dance that i don't know where to look o_o it's like hoshi choreographed what *each* member would do instead of other groups where the dance is always so uniformed ^^,0,2015-09-26T02:57:26Z
@childmartyr,"1:25, how do they not hit each other doing that move meanwhile I knocked a kids glasses off his face by raising my hand",0,2015-09-26T02:56:52Z
@상경변,"Okay, I have to mentally prepare myself to watch this FOR THE FIRST TIME... so i'm going to watch this fifteen times... and maybe counting",0,2015-09-26T02:56:10Z
@shoujolivia,"DINO'S POSES OH MY GOD // also hip thrust @ 2:12 ur the maknae, stop",0,2015-09-26T02:55:27Z
@우주끝까지지켜줄게,퓨ㅠㅠㅠㅠㅠㅠㅠ말이필요없다ㅠㅠㅜ세븐틴 사랑해 플디 사랑해요ㅠㅠ♥,0,2015-09-26T02:55:08Z
@comicsans3926,and I don't regret entering this fandom T_T yes... indeed... 13 more boys wouldn't cause much damage Y_Y,1,2015-09-26T02:54:44Z
@sandyx3925,"I am so blind, I didn't notice the album until Hoshi pointed to it.",0,2015-09-26T02:54:02Z
@fusellama1695,"hide version seek version up version down version peek a boo version rap, vocal, performance GIVE ME ALL VERSIONS",1,2015-09-26T02:53:41Z
@jaelynnleonen3874,holy fuck 😭 ive been waiting for this moment,0,2015-09-26T02:53:39Z
@YayaSmileHP,"I don't know what we can talk first....
Joshua's hair
that person behind the white box 
Woozi is touching vernon's booty
maybe that they were dancing exactly in front of the album
and more... but actually I only focus on JiHan♥ hands♥  at 0:00",0,2015-09-26T02:53:30Z
@badsadmad6,"Hoshi is life <3 
Waiting for performance team version ><",0,2015-09-26T02:53:25Z
@deslitasavitri4627,can we focus at how charming dino is,0,2015-09-26T02:52:08Z
@enyenidavid6290,0:13... The box... Ocs.,0,2015-09-26T02:51:37Z
@ranczt1368,"im sorry i was focusing on joshua's fluffy hair the entire time, like even when he's just right in the back im eye-ing that golden ball of fluff. ",0,2015-09-26T02:51:26Z
@tgnimbus23,whoa whoa whats going on down there mingyu?  😜,0,2015-09-26T02:51:21Z
@kezianafiry,"Fall in love with this song. 
So nice 😁 만세! 🙆",0,2015-09-26T02:51:14Z
@nazreenbaharuddin1007,Mingyu look so hot,1,2015-09-26T02:50:38Z
@nazreenbaharuddin1007,Mingyu look so hot,0,2015-09-26T02:49:59Z
@cuibapvlog6970,0:13 lol,0,2015-09-26T02:49:51Z
@cutefuneeasianchick,THAT WAS AMAZING,0,2015-09-26T02:49:40Z
@mikaripark,YES I WOKE UP AND I SAW THIS,0,2015-09-26T02:49:18Z
@jesssssietse,Watching the whole video I was like : JO-SH-U-AAAAAAA !!!! ahhhhhh JO-SH-U-AAAAAAAAAAA!!!!!!! arhhhhhhhhh TT,1,2015-09-26T02:49:17Z
@Zanibug,"One would think that watching the same video 14 times in a row would bring down the hype, but it really doesn't. I'm on view number 16 and I can't get enough of it. It's like even watching it that many times, once per member and a few group views of course, you catch something different every time and I love it. So proud of these boys!",1,2015-09-26T02:49:00Z
@cmeekaew1481,hoshi^^,0,2015-09-26T02:48:17Z
@ohyouaremyday,CAN ANYONE TELL ME WHAT WAS HOSH MOUTHING AT THE END 😂😂😂,0,2015-09-26T02:47:58Z
@sherrykawaiiovermore,HAHAHH THE person that poped out behind the white colour thing scared me. Anyone else saw that? XD,0,2015-09-26T02:47:30Z
@Binjuice77,"Honestly we are so lucky to be Seventeen's fan.  They genuinely care about us, they give so much back to us!  I've always been obsessed with Kpop and Seventeen is the second group that makes me sooo happy idk why since EXO.  The day when they win first place and awards (which will defs happen!) I will cry and ohhh my god.  The only physical Kpop albums I have ever bought are from EXO and Seventeen.  God bless them, come to Australia one day please!!! :)",2,2015-09-26T02:47:10Z
@hanipumpkins,I have no solution for Seungcheol.... he will never stop smelling Junghan's hair hahahahahah,0,2015-09-26T02:46:48Z
@hanipumpkins,I have no solution for Seungcheol.... he will never stop smelling Junghan's hair hahahahahah,0,2015-09-26T02:46:46Z
@TheYogurtGoddess,ok oh my god I really like Joshua's hair like that,0,2015-09-26T02:45:49Z
@fleurabell,all of them are such good dancers i dont even know who to focus on omg,0,2015-09-26T02:44:39Z
@GlamurousPrincesiita,0:13 wtf is that in the background :o,0,2015-09-26T02:44:31Z
@misukichoi4605,hermosoooo >___< :3,0,2015-09-26T02:44:27Z
@sitisalsabilamufidah7918,i'm totally not okay with s.coups and wonwoo....why they have to be perfect oh my godness,0,2015-09-26T02:43:58Z
@baekhyun8810,having 13 members that means we have to watch 13times for each member. but for me i'll add 5 more times for Jisoo my baeee <3,0,2015-09-26T02:43:51Z
@aurorarero,who the hell 9 pieces of jellyfish squad downvoting this,0,2015-09-26T02:43:19Z
@dya1083,finally~~,0,2015-09-26T02:42:47Z
@willowyang9597,The 1st of many other mansae vids to come...,0,2015-09-26T02:42:24Z
@민지-z2b1s,짱이뻐요ㅜㅜㅜㅜ시험공부하고 오랜만에폰봤더니 ㅜㅜㅜㅜ 고맙습니다,0,2015-09-26T02:42:01Z
@bootifulovexoxo3611,"uve ruined my life
i adore u lol",0,2015-09-26T02:41:40Z
@k-fandivina6168,This is GREAT!,0,2015-09-26T02:41:33Z
@danitheangel,jisoo looks so good i cry,0,2015-09-26T02:41:22Z
@essence0ever,"Jun has by far some of the best hair I've ever seen in kpop, it just shines with life and luster I'm gonna marry him so just so our kids can have that hair",0,2015-09-26T02:41:20Z
@이온-r8d,>강렬한 심장폭행으로 사망<,0,2015-09-26T02:41:16Z
@Kat-uh6ex,WHoz in the 12 ShirT,0,2015-09-26T02:41:04Z
@jordanbodkin3517,Minghao's I'm a dork walk at 1:43,0,2015-09-26T02:40:56Z
@elliekim2491,mingyu waaaaa y u do dis 2 mi?!?!?!?! 😂😂😂😂😂😂😂,0,2015-09-26T02:40:25Z
@honeymustardplease,here we go again,0,2015-09-26T02:40:25Z
@insipidcaffeine9914,"Wonwoo is so thin 😭😭 eat more darlings aND LOOK ST SEUNGKWAN IN THE END LIKE ""here u go bITCHES""",0,2015-09-26T02:39:57Z
@efeokosun2145,Yes!!! I have been waiting for this!! So so GOOD,0,2015-09-26T02:39:53Z
@salsabilaanandakurniawan1498,joshua's hair omg😍😍,0,2015-09-26T02:38:26Z
@Freakey505,God bless Seventeen!,0,2015-09-26T02:37:48Z
@hicaroline1165,CAN THEY START GIVING US ACTUAL DATES INSTEAD OF DROPPING THESE VIDEOS ON US WHILE IM EATING CEREAL AND STUFF I ALMOST CHOKED ON MY CORN FLAKES,104,2015-09-26T02:36:57Z
@larakolya7774,"THERE'S SO MUCH GOING ON AND TOO MUCH PERFECT AHH
OK JOSHUA (my bias) WOW. HAIR. WOW. 
AND DANG EVERYONE'S DANCING IS SO SHARP & CLEAN 
I'll just be here internally screaming while patiently waiting for the next 100+ versions that will inevitably comeヽ( ´¬`)ノ mansae everyone!",0,2015-09-26T02:36:33Z
@kclara88,노래잘만듬....ㅠ너무좋차,0,2015-09-26T02:36:31Z
@beamax3794,Ok fixed eyes on Jun 😃😄☺,0,2015-09-26T02:36:17Z
@jiminpark1400,"so there will be another dance practice with the seek ver album? lmao ah their dance, music, visual aren't joke xD totally fresh!!",0,2015-09-26T02:35:23Z
@gh1290,كيوت 😂😳❤ thanks seventeen ~arab fan,0,2015-09-26T02:35:00Z
@ayyyeeeweezy,KIM MINGYU AND S.COUPS AND JOSHUA KILL ME,0,2015-09-26T02:34:43Z
@qwertyxyz18,wonwoo were u itchy for the whole dance???,0,2015-09-26T02:34:31Z
@lillyho978,"For some reason i get happy when am here before the video gets 50,000 views cause i expect in the future it'll get 1,000,000",0,2015-09-26T02:34:03Z
@Saraymoe,I cant stop focus suga.,0,2015-09-26T02:33:56Z
@vivienvalz,I NEED TO HIDE FROM SEVENTEEN RIGHT OR SOON IM GONNA BE SEEKING FOR THEM 24/7,57,2015-09-26T02:33:52Z
@nzhixaa,Am I the only one who first time seeing jisoo's hairstyle & hair colour like that omgasdgghjjkkl,0,2015-09-26T02:33:14Z
