author,text,likes,published_at
@CẩmTúLêHoàng1309,Có ai để ý cờ VNCH kh,1,2024-10-08T11:29:55Z
@user-v9j6b,하니 진짜 너무 귀엽다 ㅋㅋ 사랑해 하니,2,2024-10-08T11:29:25Z
@chorong-iq9of,"하니가 집에서 편안해 보여서 너무 좋아 😍
밀리 미아도 귀엽다😊",0,2024-10-08T11:29:25Z
@kayg-uv3kq,The Bunnies will always make you smile 😊,0,2024-10-08T11:29:08Z
@gavinharrison-,영상이 뜬겁새 뜬급 뜬겁새로 떠서 준비 볼 완료!,0,2024-10-08T11:29:08Z
@snowyevening7012,"""잠 줄..."" > 잠 줄 준비 완료!",0,2024-10-08T11:28:52Z
@meomeomeomeo2674,How Deep IS Your Love,0,2024-10-08T11:28:29Z
@onionjj2815,Hanni❤,0,2024-10-08T11:28:26Z
@Happiness05-d5j,하니는 언제나 어디서나 예쁘군 역시 팜이야🙂‍↕️🩷,1,2024-10-08T11:27:54Z
@sunshinefornj,"하니는…대박 쩐다,,!😂😊사랑스러워잉❤ㅎㅎㅎ",1,2024-10-08T11:27:27Z
@user-cl4zf5yl5q,Bee Gees！😆👍,1,2024-10-08T11:27:23Z
@aquamarin256,"귀염둥이 이쁜 하니 가족들과 보내는 호주 휴가 브이로그 행복해보이고 진짜 너무 좋네 ㅠㅠ밀리 미아 너무 귀엽고 LP샵에서 구입한 스티비원더, 에타 제임스, 빌 위더스 LP앨범들은 하니에게 많은 도움이 될거야 비지스 How  Deep Is Your Love 새로산 일렉기타로 연주하면서 노래하는 모습도 너무 멋지네 ㅠㅠ 하니 너무 예쁘고 사랑스럽다😍😍🥰🐰🦭🦦🍎💖💖💖",7,2024-10-08T11:27:15Z
@juliopinheiro7325,"Milly is so cute, OMG, Hanni I love u ❤❤❤❤❤",1,2024-10-08T11:26:46Z
@fiwfiw9660,25:42 How deep is your love full cover plzzz🥹🥹🥹,2,2024-10-08T11:26:43Z
@ankim9317,6:02 đừng ai bảo khăn quàng trùng hợp hoạ tiết 3 que nhé😂😂,0,2024-10-08T11:26:40Z
@ngocanho6386,Đã ba que xin đừng nói tiếng việt chứ t là t thấy nó làm vấy bẩn tiếng việt vcl,2,2024-10-08T11:26:24Z
@nhunhu2375,ĐCMM con ba que,0,2024-10-08T11:26:12Z
@sheepyho1682,06:02 sao có giẻ chùi chân ở đó zậyyy,1,2024-10-08T11:26:00Z
@thaovannguyen6428,Úi 3 queee,0,2024-10-08T11:25:55Z
@meomeomeomeo2674,🇻🇳,0,2024-10-08T11:25:51Z
@ngocanho6386,Oa nữ tướng ngầu quá :)),0,2024-10-08T11:25:28Z
@SETSUNA..AMATSUKI,I wish to be that dog,1,2024-10-08T11:25:24Z
@DukeMalhbore,하니가 없는 한국은 기운이 없을거야 하니야.. ㅜㅜ,2,2024-10-08T11:25:19Z
@moethuinrain,하니 친구들 너무 부럽다.,0,2024-10-08T11:25:02Z
@вирья,aku sayang Hanni ❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊,1,2024-10-08T11:24:59Z
@linhgiang721,Đã mang trong mình dòng máu Việt thì trong nhà không thể có cờ 3 sọc được.,3,2024-10-08T11:24:30Z
@minky3,나라를 배신한 사람 6:02,3,2024-10-08T11:24:00Z
@카랑코에-q2v,애기,0,2024-10-08T11:23:40Z
@angellllllll00,Hanni's vlogggggggg yes!!!,0,2024-10-08T11:23:38Z
@Kyuno_,"Love you Hanni<3 thank you for the comfy vlog as always, excited for the next Melbourne vlog💙🐰",0,2024-10-08T11:23:37Z
@6qz920zl2xg,하니야 힐링하고 간다~,0,2024-10-08T11:23:30Z
@삼프로숏,"하니야 니가 좋아하는 민희진이 대표로 있는때는 ""무시해""이말 대응 안하다가 대표 바뀌니까 하냐 그리고 날짜를 특정해 주던가 최근이라고만 말하면 끝? ㅋㅋㅋ대표가 인사 안받았다고 찡징 무시했다고 징징 거짓말 같다 모든게...그만좀 갑질해라",1,2024-10-08T11:23:29Z
@meomeomeomeo2674,🇻🇳,1,2024-10-08T11:23:22Z
@ミナ-c5s,可愛い過ぎ♥️😊,0,2024-10-08T11:23:19Z
@lotyo343,Nhân tiện việc này Hanni lên tiếng đính chính luôn đi. Làm rõ tư tưởng bản thân.,10,2024-10-08T11:23:18Z
@Kyeongmin_,💗💗💗,0,2024-10-08T11:23:04Z
@연필-q1l,,0,2024-10-08T11:22:59Z
@QuynhNhu-th8iz,ý là cờ 3 que kìa🙂,1,2024-10-08T11:22:54Z
@mytra862,Việt Nami Cộng Hoà😂 3 que,1,2024-10-08T11:22:51Z
@luanvo5644,Hân ơi hạnh phúc nhé 🎉❤😊,0,2024-10-08T11:22:46Z
@namnguyenvan2389,"PHÚT 6:00 bên phải video xuất hiện cờ 3 sọc 3 que màu đỏ vàng , HANNI 3 que thật rồi mọi người ơi",5,2024-10-08T11:22:23Z
@Jerry.____.,27분 정도되는 영상이 체감상 27초같다….24시간 영상을 달라ㅜㅜ😭😭💗💗☺️👍,0,2024-10-08T11:22:17Z
@treasure4ever769,Việt Nam Hồ Chí Minh🇻🇳,12,2024-10-08T11:22:07Z
@Shhhhhhh-y5i,Yoooo I want to be milly so bad 😭😭😭😭😭😭,0,2024-10-08T11:21:40Z
@정재훈-e4s,보고 나면 언제나 기분이 좋아지는 팜하니 브이로그,0,2024-10-08T11:21:30Z
@roseste0503,하니 행복해보여서 너무 좋다💗💗💗💗,3,2024-10-08T11:21:18Z
@UyênPhantố-g6v,Cali kìa cmay,0,2024-10-08T11:20:53Z
@MinaTran-dv8iq,Hanni so cute 🦦,0,2024-10-08T11:20:36Z
@thynguyen9327,"🇻🇳🇻🇳🇻🇳 
Loại bỏ bọn 3/",3,2024-10-08T11:19:56Z
@han_9307,사랑해 하니야 고마워~~❤❤,0,2024-10-08T11:19:45Z
@jimmykinber4188,"The best wish for you, Hanni!",0,2024-10-08T11:19:43Z
@thingocnhinguyen-sn4dv,"Còn dám quay đấy, có coi mấy nhỏ fan ra gì đâu😂,3/ rẻ tiền thế là cùng",5,2024-10-08T11:19:30Z
@thuykim0403,"boycot cali /// (She is not Vietnamese, she is a communist party against Vietnam)",4,2024-10-08T11:19:27Z
@크로렁,내 하루의 배터리다 정말 평생 행복해줘🥰,0,2024-10-08T11:19:21Z
@tibetthepika,I love hannis vlogs!! ❤️❤️❤️,0,2024-10-08T11:19:20Z
@salvadorbeza652,Wow hellooooo beautiful gd night love love love ❤️💖💞😘 love you all,1,2024-10-08T11:18:41Z
@nhungu4165,"Hí hí, cũng có ngày t react vô clip ẻm 🫶",0,2024-10-08T11:18:27Z
@kietttran,Hạnh phúc nha bé Hân  Bunnies always by your side,0,2024-10-08T11:18:12Z
@GiangTran-ez1tp,6:02 ở phút này xuất hiện lá cờ cali nhé mọi người,1,2024-10-08T11:17:53Z
@ririokr26,6:02 cho ai vào check cờ 3 que của nhà nữ tướng nhé ạ=)))),9,2024-10-08T11:17:40Z
@user-cv2wz8nj3f,슈퍼샤이 댕댕이 오랜만이넹ㅎㅎ,0,2024-10-08T11:17:39Z
@eve24543,I love that she's a reader like me!,0,2024-10-08T11:16:41Z
@plb1595,Cute!!,0,2024-10-08T11:16:19Z
@HienNguyen-xe6jm,Từ KCrush qua chỉ để xem tấm thảm chùi chân từ đoạn 6:00 😂😂😂,9,2024-10-08T11:16:15Z
@thainguyenduy496,Bà nộiii!!!❤❤,0,2024-10-08T11:16:15Z
@lethibinhluan,3///,4,2024-10-08T11:15:50Z
@snowyy8569,🩷🩷🩷,0,2024-10-08T11:15:50Z
@snowyy8569,I miss hanni,0,2024-10-08T11:15:37Z
@huynhat9171,what's your eta,0,2024-10-08T11:15:26Z
@jennyrinn3735,6:02 나라를 배신한 사람 🤭,6,2024-10-08T11:15:16Z
@펀하니,"""How deep Is Your Love"" 듣고 싶어!!!",0,2024-10-08T11:14:33Z
@sha_Livia,What you eta what you eta🫶,1,2024-10-08T11:14:10Z
@minhhy8839,"6:01 이 이상한 깃발이 다시 나타났습니다.  하니는 현재 베트남에서 많은 미움을 받고 있는데, 이 깃발이 다시 등장하면서 하니는 더욱 미움을 받게 됩니다.  뉴진스의 가장 큰 안티는 베트남인데, 베트남 사람들은 하니를 싫어합니다.  나는 당신에게 실망했습니다. 그것이 당신 잘못이 아니라는 것을 압니다.  하지만 베트남에서 미움받는 이유는 배경 때문이야 😢",1,2024-10-08T11:14:08Z
@harutosasuke-zz7qi,I'm glad her family and home are in Australia. P.S. Her family is so lovely.,5,2024-10-08T11:13:44Z
@13월-i9s,오늘 하루도 뉴진스와 함꼐!! 하니♥,2,2024-10-08T11:13:27Z
@RazgrizDavion81,"People back home better say ""hi"" and ""bow"" otherwise its automatically become ""Hanni mistreatment"" and followed by ""Hanny+Parents Lawsuit"" 🤣",1,2024-10-08T11:13:22Z
@lamtuanh19103,6:01 whyyyyy,1,2024-10-08T11:13:15Z
@Mei-w7e,6:01 🇻🇳🇻🇳🇻🇳 Socialist Republic of Viet Nam,1,2024-10-08T11:12:51Z
@kkkkk-i8j,"무시해?? 무식해를 잘못들은거 아닌가요??ㅋㅋ 
다른 멤버 한국인멤버들 아무도 못들었는데??
일개 매니저가 연예인한테 무시해라는 표현을 쓸까??
나중에 전수 조사 하고 CCTV 다 뒤저볼게 뻔한데. ㅋㅋ",0,2024-10-08T11:12:44Z
@youtube6813,俺より年下なのに俺より1000倍もの人生経験してて凄いな,0,2024-10-08T11:12:34Z
@anhtuyet8826,"Rồi khỏi chối😌, 6:02-6:04 cho ai cần",7,2024-10-08T11:12:17Z
@ByK-qz2lz,하니=❤️,1,2024-10-08T11:12:09Z
@JinNg-o1z,3/ cút 🇻🇳,1,2024-10-08T11:11:38Z
@JinNg-o1z,3/ cút 🇻🇳,1,2024-10-08T11:11:38Z
@ganabella6339,Oh hanni 😊 you are so loved,0,2024-10-08T11:11:33Z
@AnnLuvs-q9u,oh my gosh to live like hanni.. 😭😍,1,2024-10-08T11:11:05Z
@illushacherevatyi7935,Hanni❤,0,2024-10-08T11:10:31Z
@nwing07__,*WHEN IS THE COLLAB WITH JASONTHEWEEN?*,1,2024-10-08T11:10:17Z
@jasmine-hshs,귀여워 죽을거 같아 하니를 보면 저절로 지어져 미소가....,2,2024-10-08T11:10:13Z
@joeg1709,Props for being open to exploring some legends of American soul and r&b music with Stevie Wonder and Bill Withers. Stevie is blind and still is one of the most influential writers and singers of all time in the USA. Hope you have enjoyed your new vinyl!,0,2024-10-08T11:09:57Z
@AlifRahman-z9u,"I don't have a grandfather anymore, I only have a grandmother. Now, luckily, Hanni still has complete grandparents.",2,2024-10-08T11:09:13Z
@hanhan78,Nói tiếng việt Nhưng cờ 3 Sọc 🤣,1,2024-10-08T11:09:05Z
@So_Tired-_-,"아이돌이기 전에 사람 팜하니,, 평생 응원하고 지킨다",568,2024-10-08T11:08:58Z
@Team__k,안돌아오겠지?ㅋㅋ,0,2024-10-08T11:08:47Z
@AlifRahman-z9u,I also want to do something like this with my mom but my mom is a severe introvert huhuhu,0,2024-10-08T11:08:31Z
@jaehojung777,🤛929 다시는 우리 하니를 무시하지 마라! 우리 러블리 하니 휴가도 러블리!,0,2024-10-08T11:08:29Z
@trungngo7276,"Gòi gòi, m xong gòi 6:00",1,2024-10-08T11:08:21Z
@baynguyen8172,Mình đang nhìn nhằm sao 😢 mình buồn quá mình không tin đây là sự thật mình bối rối chết được mình không thể anti Hanni được mình còn quá thích Hanni nhưng tại sao lại có cờ ba sọc đó vậy chết tiệt buồn quá 😰😰😰😰😭😭😭😭,1,2024-10-08T11:08:17Z
@mannguyen684,Á à con 3 que,1,2024-10-08T11:07:59Z
@daylightwalker,WE LOVE YOU HANNI,0,2024-10-08T11:07:43Z
@AlifRahman-z9u,"Wow, Hanni's punches are strong too",0,2024-10-08T11:07:21Z
@STHyun2,불멍 물멍의 시대는 갔다. 이제는 하니멍.,0,2024-10-08T11:07:17Z
@270near,Cutereeeee❤😂,0,2024-10-08T11:07:16Z
@tienphotographer,i want to go to melbin!,0,2024-10-08T11:05:34Z
@My_Pace_,Hanni is really a angel straight from heaven.....🌻,0,2024-10-08T11:05:30Z
@Kawa_Gamerable,6:00 đáng lẽ ra không nên....,0,2024-10-08T11:03:42Z
@PhuongThuy-ib2wk,Cờ 3 sọc kìa,1,2024-10-08T11:03:31Z
@monokingfllll92882,cđl 3 que ráchh😏😏,1,2024-10-08T11:03:31Z
@elisuminar7636,The song ❤,0,2024-10-08T11:03:23Z
@bber4941,LET'S GO HANNI 🤘🔥,0,2024-10-08T11:03:20Z
@土星の指輪,How Deep Is Your Love !!,1,2024-10-08T11:03:19Z
@byissby,as a vietnamese fan im very disappointed about u💔,2,2024-10-08T11:03:17Z
@CoDMverse-y8i,I luv u hanni but my heart is for minji❤❤,1,2024-10-08T11:03:13Z
@kirimi__,아 하니 가족 다 따수워서 마음 좋아….ㅠㅠㅠ🥺,2,2024-10-08T11:02:58Z
@s.ballet,Love you hanni !! 💋,0,2024-10-08T11:02:56Z
@mihhzq,🐶/ does her maternal family not have a country? Con cháu 3 que đừng chối nữa,4,2024-10-08T11:02:44Z
@zero_070,"하니 진짜 아기상이다 
아가 토끼 귀여워 🐰💓",0,2024-10-08T11:02:32Z
@thihongle9748,"Chúc chị về nhà vui vẻ ạ! 🏡❤️ #HappyJourney #SafeTravel
Chúc  gia đình mãi hạnh phúc👨‍👩‍👧‍👦❤❤",1,2024-10-08T11:02:08Z
@__LALISA__WORLDWIDENUMBERONE,Hanni is absolutely sweet and beautiful,2,2024-10-08T11:01:41Z
@Hannah.H,Hanni和家人都超可愛的🐰💞🍥🩰🥕🤍,0,2024-10-08T11:01:26Z
@__LALISA__WORLDWIDENUMBERONE,Hanni is so pretty and kind,1,2024-10-08T11:01:21Z
@SLEEP_ALWAYS,하니 팜 저렇게 웃는 모습이 보기좋고 항상 보고 싶은데 왜 이런 웃음을 막는 것인가 의문이 드는 부분 입니다 😢,1,2024-10-08T11:01:08Z
@AlifRahman-z9u,OK penasaran seperti rumah Hanni di Australia,0,2024-10-08T11:00:47Z
@thuhien3956,Why are you so cute Hanni ❤,0,2024-10-08T11:00:47Z
@YogiMaemi,마음이 따뜻해져요,1,2024-10-08T11:00:32Z
@0.1ea,🌟💛,0,2024-10-08T11:00:18Z
@jchh7973,재잘재잘 버니즈들한테 이야기해주는 하니 너무 귀엽다 ㅎㅎㅎ,1,2024-10-08T11:00:05Z
@openailish,I FEEL SO RELEASE,0,2024-10-08T10:59:56Z
@songhaschannel8927,6:02 ủa Hanni tự confirm nhà ngoại theo VNCH nè,7,2024-10-08T10:59:50Z
@AlbertusYofanI,Thankyou for making this healing vlog hanni!!! I'm feeling relaxed. I hope you are always happy can do anything you want 😄,0,2024-10-08T10:59:40Z
@YongJin-g3q,"너무 따뜻한 영상이다 하니와 가족 그리고 밀리와 미아까지...
저런 따뜻한 보금자리를 두고 한국으로 떠나올 때마다 많이 슬프겠지? ㅜㅜ 한국에서도 하니가 따뜻함을 더 많이 느낄 수 있으면 좋겠다 예쁜 영상 찍어줘서 고마워 하니야♡",81,2024-10-08T10:59:33Z
@Maingocbnbl,"3:35 - 5:00 và 5:35 - 6:15
Hân nói tiếng Việt với ông bà dễ thương quá, có cả tiếng bà review phim mà ông Hanni xem nữa.",13,2024-10-08T10:59:32Z
@vegaaltair9357,"와...기타+하니 목소리 너무 좋네요~
나중에 호주에서 뉴진스 팬미팅 하면...
다니랑 하니가 얼마나 좋아할까...",83,2024-10-08T10:59:27Z
@jonn1720,Watching her focusing on the tie tutorial 😂,0,2024-10-08T10:58:55Z
@A2107-j9t,3///,0,2024-10-08T10:58:55Z
@244che,"밀리, 미아~❤",0,2024-10-08T10:58:45Z
@왈왈ru,"호주일상 너무 좋다 자동 힐링중❤❤
하니가 행복하면 돼!",0,2024-10-08T10:58:31Z
@dlbluesea8381,I hope hanni is continuing to be happy and cheerful like that forever,2,2024-10-08T10:58:20Z
@재료공학도,"이런 힘든 상황에서도 잘 이겨낼 수 있었던건 건강한 주변사람들과 가족들 덕분인것 같네요😊 항상 응원해요 하니, 뉴진스",77,2024-10-08T10:57:52Z
@onionjj2815,We love you,0,2024-10-08T10:57:29Z
@onionjj2815,HANNI pham,0,2024-10-08T10:57:22Z
@th_3112,"한씨의 성격은 할아버지와 비슷하다

""대역죄""",0,2024-10-08T10:57:18Z
@gps3765,약간 배우 천우희님 닮았는데?,0,2024-10-08T10:57:14Z
@orekihoutarou4776,"Every time I watch Hanni's Vlog, it feels like watching an ordinary girl living her normal life happily. She and her family are so lovely and warm. Her family is the true example of simple happiness. Thank you for the lovely Vlog. P.S. Mia and Milly are so lovely.",1,2024-10-08T10:57:10Z
@16-nguyenthoaitrucngan90,khát nước lắm hả,2,2024-10-08T10:56:54Z
@nataliedayyy_,3que xỏ lá muôn đời nát,1,2024-10-08T10:56:40Z
@renecci,"하니야, 사랑해~♡ 모든 순간이 사랑스럽고 하니의 따뜻한 일상이 나에게 좋은 에너지를 줬어. 고마워! from. 버니즈 이모가 :)",1,2024-10-08T10:56:37Z
@meomeomeomeo2674,Ê ý là có gì đâu mà bất ngờ,1,2024-10-08T10:56:35Z
@GetemHC,힘내자 하니 우린 너희편이고 너희곁에 있어 ❤,2,2024-10-08T10:56:19Z
@user-de1vp6fd9e,하니야 가족들이랑 잘 쉬다와서 다행이야 그냥 평범한 일상 속 하니 보는데 나도 힐링된다ㅋㅋㅠㅠ 앞으로도 쭉 귀여운 하니 모습 보고싶어 뉴진스 우주끝까지 응원해❤,1,2024-10-08T10:56:15Z
@th_3112,"베트남 사람인 것을 자랑스러워하지 마세요 
베트남인으로서 가치가 없다",0,2024-10-08T10:56:11Z
@lilukhu7671,❤❤❤,0,2024-10-08T10:56:10Z
@doolley30,가족이랑 휴가보내면서 편안하고 행복해보여. 계속 행복하자,4,2024-10-08T10:56:02Z
@user-nt6pr4qx8f,💙💖💛💚💜,1,2024-10-08T10:56:01Z
@SleepKnight-f7v,Em Yêu Chị Hân Ơi🥳🐇🎂✨,2,2024-10-08T10:55:44Z
@drivernight-q3u,뽀이뽀이 여러분 ㅋ,0,2024-10-08T10:55:30Z
@oangtin5805,6:01 ơ dẻ chùi đích kìa. Rồi nha bọn 3que 🤳🤳🤳.,10,2024-10-08T10:55:28Z
@재료공학도,끝끝내 이기는 쪽은 이렇게 선한 사람들이라는걸 믿습니다.,70,2024-10-08T10:55:22Z
@tranquility6003,Your puppies are so cute ❤,0,2024-10-08T10:55:21Z
@MaiTrần-q8e2u,🐕3/,1,2024-10-08T10:55:13Z
@dylanhai96,"6:01 lá cờ phản động xuất hiện mọi người ơi, hết chối.",3,2024-10-08T10:55:08Z
@Kayynalethacyarakyut,ㅗ무ㅑㅑ ㅏ므ㅛ ㅣㅛ툐 ㅍ뮬ㄷㅅ,0,2024-10-08T10:55:07Z
@PhuongTran-ts5oq,Cờ ba sọc = ))),1,2024-10-08T10:54:58Z
@흑염소-w1z,하니야 사랑한데이~,1,2024-10-08T10:54:57Z
@tariseventeen6995,"뉴진즈가 하니의 유일한 멤버인지 이해가 안가네요. 항상 브이로그를 만드시는 분인데, 뉴진즈 계정을 갖고 있는 사람인가요?",0,2024-10-08T10:54:38Z
@MaiTrần-q8e2u,🐕3/,1,2024-10-08T10:54:37Z
@김수일-v7b,언제나 응원할게요,1,2024-10-08T10:54:32Z
@MaiTrần-q8e2u,🐕3/,1,2024-10-08T10:54:26Z
@KHÁNHnghiêm-q7l,Em Yêu Chị Hân Ơiiiii🐇🎂,1,2024-10-08T10:54:08Z
@ETAtimeeeee,i guess hype drew three more red horizontal lines to harm hanni 😠 6:01,1,2024-10-08T10:54:06Z
@mhmmd.hisyam07,❤️,0,2024-10-08T10:53:59Z
@linhdinh7151,Vlog này có vẻ Hân và gia đình nói tiếng việt nhiều rồi này❤,0,2024-10-08T10:53:58Z
@식사를거르지마세요,밀리 미아 보고싶었어!!❤❤,1,2024-10-08T10:53:11Z
@tamtran8453,Cái con 3 que này,1,2024-10-08T10:53:01Z
@ovd1221,From what i see so far newjeans family seems warm. No wonder they are all giving the same positive vibes ❤,1,2024-10-08T10:52:58Z
@jihoonpark8175,Lòi loz triến sĩ chuyến này :))),1,2024-10-08T10:52:56Z
@mysoi7248,3 que 😂,1,2024-10-08T10:52:49Z
@babycherry17,What's helping me relax is Hanni's vlog. I wish she'd always be as happy as when she comes home. She's so precious. Love our baby<3,0,2024-10-08T10:52:31Z
@hanluu4750,Cảm ơn đã góp view cho Hân nhà mình nhe,0,2024-10-08T10:52:07Z
@phuongoan4201,Có ai từ kcrush wa ko 🙂,7,2024-10-08T10:52:02Z
@nine_001,아 힐링된다. 브이로그 고마워 하니야🤍❤️💚,0,2024-10-08T10:52:02Z
@JUSTIN-s3j,I LOVE HER SO MUCH😢😢,0,2024-10-08T10:51:52Z
@Pppiipow,4:40 :’)))))),0,2024-10-08T10:51:44Z
@amelysaxo1117,Luvvvv,0,2024-10-08T10:51:38Z
@thuongchulien9498,"sau khi xem xong video này thì mình sẽ theo phe HYBE thay vì N, quan ngại với dải sọc đỏ trên nền vàng ở nhà ngoại Hân",1,2024-10-08T10:50:30Z
@주먹감자입니다,하니가너무 좋아요☺️,0,2024-10-08T10:50:28Z
@jotaro7089,maternal? is hanni adapted? pls enlighten me,0,2024-10-08T10:50:25Z
@elisuminar7636,26:52 omgg cuteee,1,2024-10-08T10:50:23Z
@stryio-pz2lv,하니 너무 사랑스러움❤,0,2024-10-08T10:50:11Z
@daijiskenin,vl cờ 3 que ạ,2,2024-10-08T10:49:59Z
@hellozhajiang,❤❤❤❤❤,0,2024-10-08T10:49:54Z
@plumeschae,6:01 còn dám cho cờ 3 sọc lên vlog đm con phản quốc,2,2024-10-08T10:49:51Z
@rosyylin,I love hanni being expressive aside from being a toxic entertainment world ...breath a fresh air from outside world without any expectation just a simple walking around and communicate with people she love the most,0,2024-10-08T10:49:50Z
@NJ_BubblePham,"하니 매일매일 행복하기❤
밀리는 더 이뻐졌네!!!",0,2024-10-08T10:49:36Z
@Bao_Ngoc_2kfive_NJZ,"bà ngoại hanni "" ủa Hân! đang bảo đứa nào đây"" 😆😆",0,2024-10-08T10:49:24Z
@Bunv-s2y,하니 쌩얼도 어떻게 저렇게 수달같이 귀엽지..🦦🩷,0,2024-10-08T10:49:13Z
@6aubz,"hanni i’ll be seeing you in 4 years 💍       

ifykyk",0,2024-10-08T10:49:00Z
@당첨-b8x,팜하니에게 준비 갈 완료,1,2024-10-08T10:48:59Z
@Kiru-B,Cute girl on the flow❤,0,2024-10-08T10:48:40Z
@AzureSteel,4:37 Her grandpa wiping his tears upon seeing her. 💔Must be difficult when your granddaughter is a superstar and you don't get to see her often because she rarely gets to come home. 😢,0,2024-10-08T10:48:31Z
@nwj4,❤,1,2024-10-08T10:48:20Z
@김강-i5u,일상을 공유해줘서 고마워 하니❤,1,2024-10-08T10:48:17Z
@ddnn-h6z,🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍,0,2024-10-08T10:48:12Z
@ddnn-h6z,💙🩷💛💚💜💪🏻,0,2024-10-08T10:48:03Z
@huyenkhanh4597,3 que cút,0,2024-10-08T10:48:01Z
@Luna_123-k,하니는 그냥 모든게 귀여운 거 같다...,1,2024-10-08T10:47:45Z
@baegopado,Pham Pham,1,2024-10-08T10:47:43Z
@imou1ye,LOVE YOU HANNIII,1,2024-10-08T10:47:43Z
@Wisdom-r7k,하니야 일상 공유해줘서 고마워,1,2024-10-08T10:47:43Z
@huyenkhanh4597,CALI,0,2024-10-08T10:47:38Z
@돈까스먹기,하니 하품하니까 나도 하품했다 🥱,1,2024-10-08T10:47:30Z
@ihtig1691,하니도 귀엽고 밀리 미아도 너무 귀여워,0,2024-10-08T10:47:02Z
@ChoiKangHuening,Đỉ cái VNCH,3,2024-10-08T10:46:58Z
@sssdelbut4807,아 귀엽다ㅎㅎ,0,2024-10-08T10:46:45Z
@liliy.10-l,haniaaaaaaa..,1,2024-10-08T10:46:42Z
@user-ch1vk6lb5u,하니가 행복한거면 된거야♡호주 다녀온거 잘봤어.8달쯤이였겠네.중간에 인가 영상때 보니 ^_^,1,2024-10-08T10:46:41Z
@ddnn-h6z,Hanni 宝宝。我爱你❤❤❤❤,0,2024-10-08T10:46:36Z
@ETAtimeeeee,🌊🚫cali🙏(why not blur it???🙉),1,2024-10-08T10:45:46Z
@hanni_jeanz,i'm wondering if there are australians recognize hanni while filming this vlog.. anyways another banger content from our queen. ,2,2024-10-08T10:45:43Z
@ChoiKangHuening,3 que,2,2024-10-08T10:45:42Z
@hollolollo2469,너무 마음이 좋다.. 하니 사랑해🧡,0,2024-10-08T10:45:40Z
@kivonee9489,6:02 😂😂😂,0,2024-10-08T10:45:37Z
@앙리-x4w,10:07 유병재 밈 추가 +1,4,2024-10-08T10:45:37Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-10-08T10:45:36Z
@OrchiMonb,"4:48 Angry baby Hanni 🥰🥰
6:52  Wow Hanni so strong😂",2,2024-10-08T10:45:27Z
@QsbunniesSY,하니 is soooo cute ❤😬,0,2024-10-08T10:45:19Z
@ddnn-h6z,Poi poi Hanni Pham,0,2024-10-08T10:45:18Z
@dummtv8321,3///,0,2024-10-08T10:45:18Z
@nguyenucduongle2557,mê điên lun <@,0,2024-10-08T10:45:09Z
@hadinizal3736,"Just came back home after a long tiring day from work, I feel so relaxed watching this vlog....Thanks Hanni 🥰 Love from Malaysia 🇲🇾",0,2024-10-08T10:45:08Z
@krimsan0,25:43 하니 동생분 노래 너무 잘하시는데🫢,1,2024-10-08T10:45:07Z
@PashtaVN,"Tao thấy rồi, đm 3 que
6:01",2,2024-10-08T10:44:48Z
@TheEarthScape,❤ Hanni,0,2024-10-08T10:44:44Z
@PhanVanTuanTu,Cảm ơn gián đóng góp lượt xem cho Hanni nhé,1,2024-10-08T10:44:26Z
@rosyylin,Same hanni I was use to watch a video how to tie a tie 😂 I never remember after this so I keep repeating,0,2024-10-08T10:44:22Z
@quanquan8244,trời ơi 3que,3,2024-10-08T10:43:49Z
@현-u9p7o,힐링하고 싶으면 하니 브이로그를 보면 됩니다,0,2024-10-08T10:43:39Z
@grgfbf,❤️‍🔥❤️‍🔥,0,2024-10-08T10:43:33Z
@Mocha_Ngocluvlatt3,Hanni ily<3,0,2024-10-08T10:43:32Z
@boankerror2906,That fender is fire!!!!,0,2024-10-08T10:43:27Z
@danielle_0411s,언제나 하니가 이겨🩷🩷🩷🩷🩷🦫🫶,0,2024-10-08T10:43:21Z
@JelhannieEvz,I really love Hanni.....💕,0,2024-10-08T10:43:16Z
@GAN-SUNSENG,하니가 즐기면서 가수활동했으면 좋겠다❤,0,2024-10-08T10:43:13Z
@newjeans-i5b,Did Hanni speak Vietnamese? I screamed in joy,0,2024-10-08T10:42:50Z
@현-u9p7o,하니가 최고임 하니가 짱임,0,2024-10-08T10:42:44Z
@台男波哥,"1:40
6:49",0,2024-10-08T10:42:37Z
@Enoranora,Finally I am learning Hangul 🐰🤭 luv u haniii I am so happy bcz ur happy ✌🏼🎀,1,2024-10-08T10:42:24Z
@fdfng,Hanni so cute🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-10-08T10:42:07Z
@rosyylin,If I have daughter I will call her hanni ❤❤❤❤❤she is soo cute and lovely 😊😊,1,2024-10-08T10:42:05Z
@MinhAnh-ty1cr,một màu vàng vàng thêm 3 sọc đỏ 😂😂😂 3/,1,2024-10-08T10:42:01Z
@vvvarzin2574,น่ารักที่สุดในสามโลก,0,2024-10-08T10:41:53Z
@AzureSteel,2:37 Milly is literally Hanni's best cheerleader. 🐶,0,2024-10-08T10:41:18Z
@okhao7500,ㅅㅂ 국기 뭐니? :)))) 3/,0,2024-10-08T10:41:16Z
