author,text,likes,published_at
@Yulia__skz,한 씨의 재능을 보여주는 독특하고 아름다운 노래😊❤,2,2024-06-29T16:50:02Z
@Yongbokkiee143,💗💗💗,0,2024-06-29T16:49:59Z
@SOOKIE_offical,HAN YOU ARE INCREDIBLE,0,2024-06-29T16:49:58Z
@sofispringer8294,"This is a blessed gift, thank you HAN you are incredible, you never disappoint  ✨️💚💗",0,2024-06-29T16:49:58Z
@IsiMr-xo8ft,🩷🩷🩷,0,2024-06-29T16:49:54Z
@paulaxnn,"13, 12345, Respirator, and now Maybe. Han Jisung, the man you are. You are so gifted.",31,2024-06-29T16:49:54Z
@antonialopeztapia3998,MI TODO,0,2024-06-29T16:49:54Z
@Staaa_4ever,HAN'S VOICEEE>>>>>,0,2024-06-29T16:49:53Z
@bravososacamilagabrielle1323,my beloved,0,2024-06-29T16:49:50Z
@ssttaayyy,الاغنيه تجنننننننن💕💕💕💕💕,0,2024-06-29T16:49:50Z
@luneswqq,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-06-29T16:49:48Z
@antonialopeztapia3998,TE AMO LINDO,0,2024-06-29T16:49:43Z
@anon0325,there will never be another person on this earth as special as han jisung.,0,2024-06-29T16:49:42Z
@rikii.s,THATS WHY HIS IG STORY SAID THAT OHHH,0,2024-06-29T16:49:40Z
@bigresponsibility,OMG im too stunned to speak,0,2024-06-29T16:49:33Z
@tammistansskz,IM OBSESSED,0,2024-06-29T16:49:31Z
@ilya.t,your voice so beautiful 😭 🤍,0,2024-06-29T16:49:31Z
@antonialopeztapia3998,AAAA CANTAS HERMOSOO HANNIE,0,2024-06-29T16:49:30Z
@Bbokimi,"HAN, THIS SOUNDS SO GOOD OMGG",0,2024-06-29T16:49:28Z
@valeriacosta656,"As músicas de Han são extraordinárias. Essa traz uma vibe boa, calma, amei❤ Han você é Top em tudo o que faz. 🇧🇷😘",0,2024-06-29T16:49:27Z
@Jihxh3racha,"Han Jisung mais uma vez provando saber fazer de tudo, nunca decepciona",0,2024-06-29T16:49:25Z
@Hddy_hdhd,Stray kids❤❤,0,2024-06-29T16:49:20Z
@mary_0505,hannie es increíble en todo lo que hace,1,2024-06-29T16:49:18Z
@loreydb,I don't know why the guitar reminds me so much of 1979 by Smashing Punkins...,0,2024-06-29T16:49:17Z
@escapeplace2998,"Han never fails to amaze ever song sung by him is a masterpiece his voice is just so healing 
After a long day all I wanna hear is his voice",32,2024-06-29T16:49:10Z
@stray_kids.14,❤❤❤❤❤❤❤❤,1,2024-06-29T16:49:06Z
@lip8706,天才,0,2024-06-29T16:49:04Z
@carterbe_lit-lh4sp,HAN GOOD VOCALS!!,0,2024-06-29T16:49:03Z
@blissfullbunny_,Another new genre han pulls off. I love his music sooo much. I love him so much.,0,2024-06-29T16:48:57Z
@Camissj777,"HERMOSO HAN, SEGUÍ AHÍ TE AMO MI AMOR, MI VIDA 😭😭😭💗💗💗💗💗💗💗‼️‼️",0,2024-06-29T16:48:49Z
@Alecistired22,This is my summer song. I CLAIMED IT!!,0,2024-06-29T16:48:48Z
@shayenadsouza4702,Beautiful hannie! Another thoughtful lyrical melodical bop. Hannie should have been 90s gen,1,2024-06-29T16:48:47Z
@saramontermini3386,this song give me so much the smiths vibes😭❤️,0,2024-06-29T16:48:46Z
@St_aay,I love it ❤,0,2024-06-29T16:48:46Z
@СаяОспандиярова,My soul❤,0,2024-06-29T16:48:45Z
@Mar.chxnnn,4th gen ace activities fr,0,2024-06-29T16:48:44Z
@Hanixxsi,This is so beautiful..,0,2024-06-29T16:48:35Z
@sakuxrachan5783,Record oldugunu soylemeliydin!,0,2024-06-29T16:48:34Z
@mary_0505,HAN JINSUNG ACE!! ❤,1,2024-06-29T16:48:30Z
@kankeydoo,Omg Hannieeeee this is sooo good😭🥹,0,2024-06-29T16:48:21Z
@hhyunnn143,Han voice is amazing,0,2024-06-29T16:48:17Z
@LunaLee-ws8uf,it's a wonderful song!🤩🤩,0,2024-06-29T16:48:16Z
@Dazed_Hellevator,4th gen ace,0,2024-06-29T16:48:12Z
@Yuki-li9bl,that's so beautiful😭✨,0,2024-06-29T16:48:09Z
@mydemoniaco,FICOU PERFEITO EU TE AMO HANNIE,0,2024-06-29T16:48:04Z
@Rose_Dsamgem.,Ameeeee ❤,1,2024-06-29T16:48:03Z
@Hamna-vn8lh,Man be giving us spoilers and we thinking now wth this maybe means...,0,2024-06-29T16:47:59Z
@valeengg,amo,0,2024-06-29T16:47:58Z
@K-pop_785.,"한,나는 당신을 매우 사랑합니다,여보,당신은 내 편견입니다. 당신 때문에,나는 진짜 다람쥐를 샀다.",0,2024-06-29T16:47:57Z
@K-pop_785.,"한,나는 당신을 매우 사랑합니다,여보,당신은 내 편견입니다. 당신 때문에,나는 진짜 다람쥐를 샀다.",0,2024-06-29T16:47:57Z
@Sora_Army.82,Cuánto los amo son re bellos,0,2024-06-29T16:47:57Z
@K-pop_785.,"한,나는 당신을 매우 사랑합니다,여보,당신은 내 편견입니다. 당신 때문에,나는 진짜 다람쥐를 샀다.",0,2024-06-29T16:47:57Z
@alibubaaliev7259,"Han, you are cool ❤",0,2024-06-29T16:47:57Z
@sirghostt,woahh an unexpected genre but so so cool and new love it,0,2024-06-29T16:47:54Z
@Jsngwy,STORYY ❕️❕️🐿🐿,0,2024-06-29T16:47:54Z
@yesseniacarang4817,Amo sus canciones ❤,0,2024-06-29T16:47:51Z
@ritkatres,Iove❤,0,2024-06-29T16:47:47Z
@NotanIshu17,"Good morning to you too Han, thank you for being my sun ♡",1,2024-06-29T16:47:40Z
@isabelasilvestredasilvasilvest,😭 me identifiquei,0,2024-06-29T16:47:39Z
@meliii__.,Esto es arte,0,2024-06-29T16:47:33Z
@darksalmonn,реву,0,2024-06-29T16:47:30Z
@NovaXDD-f1t,🥰😍☺️🥰I LOVE YOU HANNIE YOUR SOOO TALENTED 😊❤❤❤❤❤🥰😍,1,2024-06-29T16:47:27Z
@adrianadbramirezcurvas8131,"Loving ""MAYBE"" and admiring you more and more every day, Hannie you are a true music genius, your voice is exceptional, good luck with this song and that you listen to it a lot and reach every corner of the world 👏👏👏❤️🖤🌹",0,2024-06-29T16:47:21Z
@aarmy_bts,beautifull❤❤❤,0,2024-06-29T16:47:21Z
@SrayStar,HANPOP IS AMAZING ❤❤,0,2024-06-29T16:47:21Z
@mila6899,i love this song with all my heart it’s so therapeutic and real🙏,0,2024-06-29T16:47:21Z
@HAN-gp6rn,"Hani, your voice is soothing and beautiful, and you are also very beautiful ❤",1,2024-06-29T16:47:15Z
@inene1382,OUR ACE!! ♠︎,0,2024-06-29T16:47:12Z
@xzkrh14,"que voz tan preciosa, amor 😻💘",0,2024-06-29T16:47:12Z
@Luke-p7l,지성 당신이 최고예요 !!!!,0,2024-06-29T16:47:09Z
@ozleeminho,Jisung sen gerçekten tek ve gerçek ACE'sın ve biz seninle gurur duyuyoruz tüm Stay'ler ile birlikte<33,1,2024-06-29T16:47:05Z
@Aliceotirb,"Jisung's never erra
Kkkkkk",0,2024-06-29T16:47:03Z
@Eu23R,we love you ❤,0,2024-06-29T16:47:02Z
@xzkrh14,AMOOOOO,0,2024-06-29T16:47:01Z
@koread10r,"THIS SONG IS AMAZING, WE LOVE OUR ALL ROUNDER KING",1,2024-06-29T16:46:54Z
@eskeyyzi325,"Han jisung never surprises, he is always the best.",1,2024-06-29T16:46:52Z
@CoffeeCup_,this song is my oasis in the desert,1,2024-06-29T16:46:50Z
@ifvslinoj,ARRASA AMOR,0,2024-06-29T16:46:47Z
@naomiaramburo9394,🗣️🗣️🗣️‼️‼️‼️‼️,0,2024-06-29T16:46:46Z
@j_lixz1834,🤍✨,0,2024-06-29T16:46:42Z
@maydatalat4755,An amazing drive song,0,2024-06-29T16:46:42Z
@polyvinylalcohol12,Han u r awesome and I love you ❤,0,2024-06-29T16:46:41Z
@luciamartinez-jd1ow,How can I explain how much I loved this? ❤,0,2024-06-29T16:46:39Z
@hooman_beening,the fact all of us woud die for these perfect men and they don't know we exist😭😭😭😭😭😭,0,2024-06-29T16:46:38Z
@nvviry,We need to officially create hanji pop !,0,2024-06-29T16:46:37Z
@Moon-ju4xr,Es hermoso,0,2024-06-29T16:46:30Z
@MayK_143,"Han is good at everything. Dancing, rapping, vocals. His voice is so soft, pleasant and calm. It's great. Thank you, Jisung, for your creativity and for what you have. We love and appreciate you very much♡",1,2024-06-29T16:46:26Z
@Poncha888Hwangel,"Песня такая потрясающая. Голос Джисона успокаивающий, уютный. А мелодия погружает в атмосферу некой приятной грусти. Любимка с первого прослушивания)))",41,2024-06-29T16:46:25Z
@inene1382,Han’s angelic voice >>>> ♥︎♥︎♥︎,1,2024-06-29T16:46:23Z
@alexarodriguez1011,Gracias Han por esto 🌷💗,0,2024-06-29T16:46:20Z
@CiaraSperanza,"Amazing job Han, this is beautiful 😍",0,2024-06-29T16:46:20Z
@flowerlddorii,I LOVE YOU HAN😭,0,2024-06-29T16:46:18Z
@marelyramirez316,Te amo demasiado Hann❤,0,2024-06-29T16:46:17Z
@gissellrendiles151,HAN TU VOCAL ME MATA😭💗,0,2024-06-29T16:46:15Z
@paraguay-vibes,ñandejaraaaa che dios iporalaja ko tema HANNIE te re adoro por las canciones que haces dios mio,0,2024-06-29T16:46:14Z
@reptilesinc6749,INCREDIBLE HAN JISUNG!!!!!!😭😭🔥🔥🔥🫶🫶🫶🫶🫶🫶💕💕💕💕💕💕💕,0,2024-06-29T16:46:14Z
@bic-nachoi,this song is so calming🐹🕯,0,2024-06-29T16:46:11Z
@thanaye758,Thank you so much HAN❤❤,0,2024-06-29T16:46:08Z
@JonathanJingco,IF ONLY THIS IS ADDED TO SPOTIFY MY LIFE WOULD BE COMPLETE,0,2024-06-29T16:46:07Z
@Binnie_.-3r,HAN STOP BEING PERFECT,0,2024-06-29T16:46:04Z
@Zeinab80170,"Maybe no one know me 
but
 I can fly into your song",0,2024-06-29T16:46:04Z
@yareliespinoza7093,Por favor ya que saque su álbum,0,2024-06-29T16:45:58Z
@Ks-ji1xm,"i dont know how it translating,but melody is soooo sweet 
hannnnn u re creating the BEST  songs ever",1,2024-06-29T16:45:56Z
@PIERINALUZBRACAIOLIPREVE,사랑해요 한!❤,0,2024-06-29T16:45:48Z
@tea.time.4.seungmin,The amount of talent this man has is no joke,3,2024-06-29T16:45:45Z
@rebeksnell9095,"Hannie eres realmente increíble,  y talentoso!!
Nunca me cansaré de decirlo ✨️🥰",1,2024-06-29T16:45:45Z
@ЛиксиОЛайонс,Can we make it popular? This song is so good,1,2024-06-29T16:45:43Z
@Kjuutie,Every song by HAN is a masterpiece!!!🌸💗,1,2024-06-29T16:45:43Z
@とし-n7d,頼む！ハンさん、ソロアルバム出してくれ！,0,2024-06-29T16:45:41Z
@straykidslover-changlix8220,🎉HAN IS ALL AROUND... MY MOON IN DARKNESS 🌙💫🌌🙂✨,1,2024-06-29T16:45:40Z
@LeeannStay,"This is 100% ME! I love everything about this song. I PRAY PRAY PRAY PRAY that we get another SkzReplay album with all of these gorgeous solos on it!!! 

I LIVE for Skz as a whole unit, but it is so special to hear their individual work as well! 

STAY! We’re so lucky!!!!!!!🎉🥰",1,2024-06-29T16:45:35Z
@jocelyncitlalipachecoromo1630,"AMAZING, i'ts just AMAZING ❤❤❤❤,  i LOVE the song",1,2024-06-29T16:45:35Z
@Hanta-ita,❤,0,2024-06-29T16:45:31Z
@yareliespinoza7093,OMG,0,2024-06-29T16:45:30Z
@nvviry,hanji song 💓,1,2024-06-29T16:45:30Z
@mahibhatti9043,ACE things ❤❤❤,2,2024-06-29T16:45:29Z
@quosters3ungz693,Always at the right time,1,2024-06-29T16:45:28Z
@JonathanJingco,Another healing song 💖,1,2024-06-29T16:45:11Z
@Klara_P.143,Beautiful and amazing 🎀😍❤️😍🎀,2,2024-06-29T16:45:10Z
@gabrielardzp,❤,0,2024-06-29T16:45:10Z
@dewdropfairie9633,ANOTHER HANPOP BANGER!!!,1,2024-06-29T16:45:09Z
@hanniehan-bw1vn,Las canciones de jisung siempre me hacen llorar 😭,1,2024-06-29T16:45:08Z
@raghadraghoda3425,❤❤❤❤❤사랑해요 한,0,2024-06-29T16:45:08Z
@t.knwsaurus,"SUS VOCALES, LA LETRA DE LA CANCION, EL RITMO TODO TODO ES HERMOSO❤",1,2024-06-29T16:45:01Z
@alliedohyun,I LITERALLY LOVE IT OMG I'M OBSESSED,1,2024-06-29T16:45:00Z
@thebigbangtheory-7-8,"omg! something to satisfy us before ATE! XOXO SKZ , HAN AND CHAN 🧸🧸",2,2024-06-29T16:44:58Z
@darumiiss,THIS SOUNDS SO COOL!!,0,2024-06-29T16:44:58Z
@BangChan_God,Я в раю 🛐,0,2024-06-29T16:44:54Z
@tirthapatel1861,Just release an album already,1,2024-06-29T16:44:54Z
@no._only_j_one,"이번에도 ""HAN""에 많이 놀랐습니다…！인스타를 보고 나서 계속 기다리고 있었습니다만, 지금 몹시 행복합니다🥰언제나 생각합니다만, 비유 표현이 능숙하네요 정말로......노래하는 방법도 새롭고 멋지고, 몇번이나 되감아 들었습니다ㅎㅎ이렇게 아름다운 음악을 들려 주셔서 감사합니다. 매일 아침 기차로 들어요! !",0,2024-06-29T16:44:49Z
@Prkwjm,I love you ❤💌,0,2024-06-29T16:44:48Z
@Mgrrraa,КАЙФФФФФФ,0,2024-06-29T16:44:42Z
@MARTHA_AA,очень красивое!!!!,0,2024-06-29T16:44:39Z
@Staaay14,"Боже, ну какой же Джисон идеальный...",0,2024-06-29T16:44:36Z
@gabi88990f,"Han is amazing, his vocals are always perfect",1,2024-06-29T16:44:36Z
@emilyyukarialbaibague,Wooooooow por eso fue el estado de instagram !!!❤❤❤❤❤,0,2024-06-29T16:44:29Z
@Russianstay-st6pv,хан джисон что ты творишь😭😭😭😭,0,2024-06-29T16:44:24Z
@johanarodriguez7595,I LOVEEEE THE VIBE ❤❤❤❤,1,2024-06-29T16:44:24Z
@emeadoww,LOVE U HANJI,0,2024-06-29T16:44:23Z
@eu.kk2403,"AGORA EU ENTENDI O PQ ELE POSTOU ""maybe...?"" NO INSTAGRAM AKKAKAKSKD",0,2024-06-29T16:44:23Z
@BrighterMorePls,Hanpop cures sadness 🥹,0,2024-06-29T16:44:23Z
@komakafox4207,"Such an 80s vibe, easily could’ve been on one of my OG mixed tapes recorded off of FM radio",2,2024-06-29T16:44:21Z
@Kpopliaans,Han's voice so beautiful 🤍,0,2024-06-29T16:44:20Z
@guitarkim982,J one so goodd,0,2024-06-29T16:44:18Z
@hanaidsan6077,"Han, i'm so proud of you, your music Is amazing ❤
Me encanta, me recuerda a la escénica de DPR IAN, ojalá algún día hagan una colaboración *-*",0,2024-06-29T16:44:13Z
@maribelpochy8757,OMG Han 😲 I love this song (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤ kisses from México 🇲🇽,0,2024-06-29T16:44:11Z
@akutamoon,ele fez essa pra mim guys,0,2024-06-29T16:44:09Z
@keilynpanavi8238,HAAAAAAAN I LOVE YOOOUUU💓,0,2024-06-29T16:43:57Z
@basomaali3025,Han you best idol in this world ❤❤❤,0,2024-06-29T16:43:55Z
@edits4fun_19,OMG IM IN LOVE W THIS SONG,0,2024-06-29T16:43:53Z
@alissevstafeva6204,Бомба❤,0,2024-06-29T16:43:52Z
@nicolebdnb,"that’s so good!! han’s voice is perfect, the song is amazing, i love it",0,2024-06-29T16:43:41Z
@Naty5982,Han you and your vocals Are Amazingggg❤❤❤,0,2024-06-29T16:43:37Z
@Abedalsalam-wc5ql,الشجر مشكوك بأمرو🙂🙂🙂💀,0,2024-06-29T16:43:28Z
@Jisungsjeekies,"Han's vocals are no joke they are so healing and soothing 💞
But i wish the instrumental wasn't so heavy so we could here his vocals more clear.",0,2024-06-29T16:43:24Z
@Kpopliaans,Han the best,0,2024-06-29T16:43:20Z
@Livix_stay02,Es tan bonita la canción y casi todos nos identificamos !! HAN!  ERES INCREÍBLE!!❤,10,2024-06-29T16:43:20Z
@giselamaylenrodriguez7292,Every Han's song is so calm and cozy 💖,0,2024-06-29T16:43:18Z
@AlexaGarciaGuzman-yy6pj,"Han es claramente un artista muy completo, el puede hacer que todos los  géneros musicales sean increíbles cuando está su voz y su presencia ❤❤❤❤
Es hermosa está canción 💘",0,2024-06-29T16:43:15Z
@liaceban6577,This is so beautiful 😍😍,0,2024-06-29T16:43:14Z
@betuldd888,평화 = 한,0,2024-06-29T16:43:14Z
@Youfellinluvwithemma,Han you are so good at this!! Keep going and we all love you,0,2024-06-29T16:43:14Z
@dwaekki1831,Hanpop is popping,0,2024-06-29T16:43:13Z
@Abedalsalam-wc5ql,ياخي العيل ذا يبهرنااا بكل مرا لو اجي واسلمك اللايك بام ايدك اكون مقصره ع الابداع ذا الي شفتووو تهبللل ياخيييي صوتههه عععععع يدوخخ وهادييي,0,2024-06-29T16:43:12Z
@NancyAlday,This is so beautiful 😢❤❤❤❤,1,2024-06-29T16:43:10Z
@drowwithpolya,Wow…..It’s really so cool,0,2024-06-29T16:43:07Z
@banglix1509,Gracias Han por escribir pura obra de arte 🩷,0,2024-06-29T16:43:04Z
@jayanenascimentodossantos1103,"ele não é um cantor, ele é um poeta...A beleza das MÚSICAS dele...é surreal..",0,2024-06-29T16:42:59Z
@Angel-yi1uf,"Se dan cuenta que el cielo es verde, y el suelo rosa???? 💚💗 MINSUNG 👹👹👹👹👹",0,2024-06-29T16:42:58Z
@BTSforeveranimesophie,La voix de han est magique ❤❤,0,2024-06-29T16:42:57Z
@kaikairel,Haann stays and me loves you,2,2024-06-29T16:42:48Z
@Isa-s3l2q,"simply perfect, very good music ❤",2,2024-06-29T16:42:45Z
@mahibhatti9043,Lyricist genius here at it again,4,2024-06-29T16:42:45Z
@Mami_Ju91,"Maybe these lyrics originally came from Lee Know to comfort his soul mate Han, who is so precious to all of us. Maybe. ❤",2,2024-06-29T16:42:41Z
@leedukj,"뭐야???????? 하니.....
.",1,2024-06-29T16:42:38Z
@Valu_kimin,Ohhhh babyyyy 😻✨️,2,2024-06-29T16:42:38Z
@itan_A,Ооооо,2,2024-06-29T16:42:37Z
@Ramyeon50,Whyy han whyyyyyyyyyy!?!? 😭,2,2024-06-29T16:42:37Z
@reckless_ngl,This song is so good ngl and the instrumental and the vocals are so magnificent!!! This will be on my playlist on loop,5,2024-06-29T16:42:34Z
@soofiavotionn,"I can’t get enough of his voice, it’s so angelic 😭❤️",1,2024-06-29T16:42:28Z
@karollll7138,"te amo han, siempre que me siento mal, estoy en problemas o no se que hacer, siempre regresas para alegrarme el día, gracias por estar :(",0,2024-06-29T16:42:25Z
@skzflix_2018,아름다운 💗🌷,0,2024-06-29T16:42:23Z
@-jeonxly-,Han Jisung is a masterpiece,1,2024-06-29T16:42:21Z
@HeloD-oe2rg,O INSTRUMEBTAL DESSA MUSICA EU VOU CHORAR,0,2024-06-29T16:42:21Z
@Mi-ni-li...,"Stay all over the world  assemble here❤
Let's support our hannie😊❤❤",1,2024-06-29T16:42:14Z
@almaetezadi8708,"The fact that i can’t tell Han how his songs help  me upsets me ! 
He always put words to my feelings and made me calm down 
I always feel like i am growing just like he is and is comforting! This song is the pt2 of run and scars isn’t??? 
😢",0,2024-06-29T16:42:13Z
@Abedalsalam-wc5ql,وش ذي التحفههه,0,2024-06-29T16:42:12Z
@Ladyvrose,Adorei a vibe,0,2024-06-29T16:42:06Z
@iordachiionela5025,"WHY DOES IT GIVE TV GIRL VIBESS, IT'S SO FREAKING GOOODD",0,2024-06-29T16:42:02Z
@animalikan5185,This song have a chill vibes but the lyrics is so 🥺,0,2024-06-29T16:42:01Z
@Straykids1lovee,I love you❤❤❤❤❤ Haaaaaan💋💋💋💋💋💋,0,2024-06-29T16:42:00Z
@Innienet,New favorite song 🥰🫶😭🫶😍🫶🤭🫶,0,2024-06-29T16:41:54Z
@GladysMartinez-ks1pz,❤❤❤❤❤,0,2024-06-29T16:41:52Z
@FATY-o3v,Ilove this side of jisung so much,0,2024-06-29T16:41:52Z
@luvhyunjinn,Hanjiii,0,2024-06-29T16:41:51Z
@rosacabrera8257,La voz de Han es preciosa,0,2024-06-29T16:41:50Z
@Kpopliaans,Love it,0,2024-06-29T16:41:48Z
@AvispaCulona505,"That's why I love Han, because he's a little like me, he likes styles of music that are not just a genre, but more of a feeling.  That's why their songs are not heard, they are felt.",0,2024-06-29T16:41:47Z
@MINSUNG_VERSION,TT TT TT,0,2024-06-29T16:41:44Z
@puglife8052,I'm in love with this song! It's now my favorite. Hans vocals are so soft and calming. Thank you Han for this masterpiece!,10,2024-06-29T16:41:43Z
@havinakgul9696,Yapıyor bu işi yaaa❤❤❤❤,0,2024-06-29T16:41:42Z
@Vodopyannova,Невероятно! 🥹🩷,0,2024-06-29T16:41:38Z
@Ren.n944,💗💗💗💗💗,0,2024-06-29T16:41:36Z
@rosacabrera8257,Es hermosa,0,2024-06-29T16:41:35Z
@karollll7138,"justo cuando lo necesito, siempre regresa para alentarme :(",0,2024-06-29T16:41:33Z
@Kpopliaans,Beautiful❤️,0,2024-06-29T16:41:32Z
@ffiraa44_,I LOVE YOU SO MUCH,0,2024-06-29T16:41:31Z
@Leeknow-s9i,"His voice is so beautiful, soothing and calming. Han, I love you so much.❤❤❤❤❤😢",0,2024-06-29T16:41:24Z
@SARAsara-ze9vo,Ilove han,0,2024-06-29T16:41:17Z
@ramonahoefer6322,do you konw bts,0,2024-06-29T16:41:16Z
@bluzoldyck8053,Omggg amazing song I love it💕💕❤‍🩹,0,2024-06-29T16:41:09Z
@ffiraa44_,HAN JISUNG I WANT YOU SO BAD,0,2024-06-29T16:41:05Z
@20degreesand180minutes,Han's songs are always my healing,3,2024-06-29T16:41:04Z
@isabelly6013,❤,0,2024-06-29T16:40:57Z
@imlianness8681,прекрасная работa! спасибо спасибо спасибо <з,1,2024-06-29T16:40:56Z
@Sara-w2r,"🎵but no one can stop the time, i know 🎶",0,2024-06-29T16:40:54Z
@Lluntea,"This song is so Nice , I love it, thanks for making this song  Hannie, t makes me feel paceful ❤",0,2024-06-29T16:40:48Z
@y.urrinai,목소리가 너무 예뻐서 잠이 들 뻔했어요... 너무 창의적이어서 솔직히 말문이 막힐 지경이에요.,0,2024-06-29T16:40:45Z
@antonellaneira2806,당신의 목소리는 정말 아름답습니다!!,0,2024-06-29T16:40:38Z
@МаринаБашкатова-д4х,"Какая прелесть!! Спасибо, Хан Джисон, за такое прекрасное произведение!)",13,2024-06-29T16:40:37Z
@hanjimm3562,"I PROUD OF YOU YESTERDAY, TODAY, TOMORROW💖⚘️",1,2024-06-29T16:40:35Z
@lordvoldemort4942,How does he do this every single time?,1,2024-06-29T16:40:34Z
@skeungkz,OMG YES HUHUEHUWHEU,0,2024-06-29T16:40:34Z
@122ffer,i love this vibe im getting obsessed 😭😭,0,2024-06-29T16:40:32Z
@gabvccino,I need all of Han’s SKZ-Records on streaming platforms rn😭😭,0,2024-06-29T16:40:31Z
@QUESO_FRESCOO,I LOVE IT,0,2024-06-29T16:40:29Z
@Alpenglow29,What did we do to deserve Han Jisung and his music? ♥️🥰,0,2024-06-29T16:40:24Z
@mailysjarry9237,🤩🤩🤩🤩,0,2024-06-29T16:40:23Z
@mymung1957,I really miss this type of song😭 Hann-ah thank you so much this is so beautiful❤,0,2024-06-29T16:40:21Z
@Z-Akarri,❤❤❤,0,2024-06-29T16:40:21Z
@sooseowo4144,ВАУ ЭТО ЗВУЧИТ ИДЕАЛЬНО,0,2024-06-29T16:40:19Z
@karollll7138,1:13 dios mío,4,2024-06-29T16:40:18Z
@felicsitoss,"AME, TE AMO HANITO HERMOSOTE☹️☹️☹️💗💕💕💕💖💘💘💘",0,2024-06-29T16:40:16Z
@erikacanavirihuanca5057,Es muy bueno ❤,0,2024-06-29T16:40:11Z
@AnaMaria-qo7ot,❤,0,2024-06-29T16:40:10Z
@lanasor8,i love you han your is too fing cool the whole world should know this voice,0,2024-06-29T16:40:10Z
@Mailvshannie,My baby i love you❤,0,2024-06-29T16:40:09Z
@emilymvs6239,"Que vocal 100000%😊
Parece um anjinho cantando❤ 1:47",0,2024-06-29T16:40:06Z
@Isa-s3l2q,MINSUNG,0,2024-06-29T16:40:03Z
@karollll7138,"apenas empezó y ya la amé, te amo han",0,2024-06-29T16:40:00Z
@Alanyaa_,Love this❤,0,2024-06-29T16:39:59Z
@hanjimm3562,MY CUTIEST HANNIE YOUR DOING BEST ALL THE TIME 😭🎀🍓💖,1,2024-06-29T16:39:53Z
@Lightdarkzxzx,"""Pero nadie puede detener el tiempo""  JISUNG TE PUSISTE SENTIMIENTAL ❤❤❤",0,2024-06-29T16:39:51Z
@primxverx,지성이 슼레 들을 때마다 느끼지만 감성이 정말 너무 깊고 소중하다. 듣기가 너무 좋아... 평생 음악해줘 지성아,0,2024-06-29T16:39:50Z
@naty.pluhar,THAT'S WHY HE HAD IT ON HIS STORY,0,2024-06-29T16:39:48Z
@RachelleIrby,Our king of emo music 🖤,0,2024-06-29T16:39:45Z
@Skzseverim,Good Han-ah❤,1,2024-06-29T16:39:44Z
@Jasmineeunknown,YESSS❤,1,2024-06-29T16:39:41Z
@CataDelCastillo-s6g,POR FAVOR QUE SALGA A SPOTIFY,0,2024-06-29T16:39:39Z
@threeminsung,😻❤❤!!!!!,0,2024-06-29T16:39:39Z
@sun8heshine_,"“But no one can stop the time, I know“ bro but when I heard the song, time stopped. Han can stop the time with his beautiful voice every time ❤️❤️❤️",304,2024-06-29T16:39:35Z
@hanjimm3562,I LOVE THIS GUY 😭😭😭😭,1,2024-06-29T16:39:29Z
@niminnam4006,너무 달콤한 한의 목소리 ㅠㅠ 너무나 사랑해,1,2024-06-29T16:39:28Z
@-TR1N,UNDER 1 HOUR!!,0,2024-06-29T16:39:25Z
@yuna-co6ve,I really wanna cry with this song hana:)))),0,2024-06-29T16:39:22Z
@SoyAme5,Me encantaaa 💗😭✨,0,2024-06-29T16:39:15Z
@hanjimm3562,SO SATISFAYING 😭,1,2024-06-29T16:39:15Z
@samanthafuse362,I need this on Apple music ASAP!,0,2024-06-29T16:39:13Z
@lezlyhernandez3217,😭😭😭😭😭TE AMO SIEMPRE HACES UNA OBRA DE ARTE,0,2024-06-29T16:39:08Z
@fatemehghorbani2541,I'm speechless...,0,2024-06-29T16:39:03Z
@moloko_id,The best of the best❤️❤️❤️💗💗💗,0,2024-06-29T16:39:03Z
@annoyingmoth2075,А я блин думаю причем тут история его,0,2024-06-29T16:39:01Z
@mymelocore,i need hanpop injected into my veins,0,2024-06-29T16:39:00Z
@andiato1844,"This song gives me a feeling I can't express 🫂💕 
Its like a hug for my ears, heart and soul.",1,2024-06-29T16:38:56Z
@fumblez1519,UGH 😍,0,2024-06-29T16:38:55Z
@artistgirl-gy7qh,👄💋😍❤💋💯👌💘,0,2024-06-29T16:38:54Z
@selenadiaz8626,Aww Jisungie ❤,0,2024-06-29T16:38:46Z
@Kimsoo-ra,Thank you Han jisung! This is probably my next fav new song.💕,1,2024-06-29T16:38:44Z
@MohiniGurung-w3g,Han really is the 4th gen ace👇,0,2024-06-29T16:38:42Z
@theylikestars,use this comment as another like button! <3,1,2024-06-29T16:38:39Z
@ktatttg396,я плачу,0,2024-06-29T16:38:38Z
@dannapaola9114,❤❤❤❤,0,2024-06-29T16:38:37Z
@tishadomovoy,"Мне нравится что он пробует новое звучание. Кажется, будто музыка громче голоса, но может это специальный эффект для ощущения пространства. Нужно слушать в хороших наушниках, для правильного восприятия. Эта песня эксперимент. Hanpop is the best. Han Jisung is amazing",1,2024-06-29T16:38:37Z
@sungkits,El vocal de han es una locura,0,2024-06-29T16:38:35Z
@lookatharu,thanks to the universe for han jisung and to han jisung for his songs,0,2024-06-29T16:38:35Z
