author,text,likes,published_at
@지민-x5p,아 개폭룡적미모 소유하고 장꾸마냥 구는 얼딩재현 너무 좋다,2,2023-07-19T13:44:29Z
@user-ddy1220,멋지다 재현아❤,5,2023-07-19T13:44:28Z
@fisikaeducationn9372,Jaehyun looks so handsome!,7,2023-07-19T13:44:09Z
@красноебелое-б7в,Самый лучший мальчик на всём свете. Джехён ты замечательный. Я тебя люблю💞🥺,0,2023-07-19T13:44:05Z
@chx_x,"Just be Jaehyun, it’s great. 💚🤍😊",3,2023-07-19T13:43:55Z
@fisikaeducationn9372,Omg! Thank you 💚,1,2023-07-19T13:43:48Z
@まろまろん-c6i,7:54 〜のかわいさのギャップ😇,1,2023-07-19T13:43:47Z
@oceanadira,Jaehyun bikin gue mleyot cuy kyak wow banget sih apalagi gayanya yang cool puoh MAJU LO JAE GUE YANG MUNDUR,4,2023-07-19T13:43:47Z
@Dingsss-26,이 프라다보이를 어떻게 하면 조을까…..하 ㅜㅠㅠㅠㅠ,1,2023-07-19T13:43:46Z
@fisikaeducationn9372,Jaehyun looks absolutely stunning!,0,2023-07-19T13:43:13Z
@hwankom,PRADA needs Jaehyun. He's the main event,24,2023-07-19T13:43:10Z
@Virziankha,"miss you, hon",0,2023-07-19T13:43:03Z
@sswandive,프라다랑 재현이는 언제나 예쁘넴🫶✨ 도영이 와줘서 고마워 룸구경도 시켜줘서 너무너무너무 고맙다구~!! 👍🏽🤍,8,2023-07-19T13:42:51Z
@nana1781,คู่ควร🎉,1,2023-07-19T13:42:47Z
@untitledrecord,Jaehyun being the main event during the ss24 fashion show 👏👏,1,2023-07-19T13:42:46Z
@hwankom,"It's feel like Jaehyun's really enjoy and excited for the event. Make me happy as well, his smile is precious T-T",0,2023-07-19T13:42:45Z
@gksltmgft3830,"glad that Jaehyun got time to spend with the Prada team and it looked like they're so fond of him too! well, as they should😚",0,2023-07-19T13:42:41Z
@Doygf1,Jaehyun asik banget ngobrolnya 🥰,5,2023-07-19T13:42:19Z
@babyloverachel,Oh my JaeDo!,0,2023-07-19T13:41:44Z
@mirrorc7758,Jaehyun is doing well as always. And I really liked the atmosphere on the dining table at the end. It was full of smiles and laughter. Jaehyun is really loved by everyone.,0,2023-07-19T13:41:37Z
@summerbaek.,아 우리 재현이 밀라노 프라다쇼 잘 즐기고 온 거 볼 수 있어서 좋다아 ♡♡ 짧지만 도영이도 보고 프라다 쇼 끝나고 관계자분들이랑 식사자리도 너무 화기애애 해서 너무 귀여워어,1,2023-07-19T13:41:29Z
@O_OV_cat_protector,엠버서더 멤버들 패션위크 비하인드 하나씩 풀리는 거 너무 좋다...🤍,5,2023-07-19T13:41:19Z
@MAYSMIE,💚🤍🫶🏻🍑,0,2023-07-19T13:41:10Z
@vv-ls8wl,"재현과 프라다 계속되길,,♡",4,2023-07-19T13:41:09Z
@wiwik0041,"Jaehyun oppa thankyou ❤
I just really sad before but after i watch this video and see your smile o feel happy againnn",6,2023-07-19T13:41:01Z
@ellapatella2574,haha i thought recognized him in a prada ad while i was in chicago ! charming and elegant jaehyun 💚,1,2023-07-19T13:40:43Z
@ajeonghaseyo,duh si cakep,0,2023-07-19T13:40:30Z
@_yellowmochi,재혀나 멋있다❗❗❗❗❗❗❗❗,8,2023-07-19T13:40:20Z
@jaelicejae8233,Jaehyun with pradaa so perfect,3,2023-07-19T13:39:56Z
@YhanOlivia,Hati ku meleleh lihat dirimu jaehyunnnnnn.....love love love ku...slamaya,0,2023-07-19T13:39:40Z
@stu757,AAAAAAA SENENG BANGETTT,0,2023-07-19T13:39:36Z
@Myname_golf,Jaehyun looks so good .,8,2023-07-19T13:39:26Z
@stu757,OMGATTTT ADA DOYIEEE💓💓💓,1,2023-07-19T13:39:25Z
@127번째감각,"시작즈 못 만난 줄 알았는데 만났었구나 
밀라노즈 사랑한다 자랑스럽다😢",3,2023-07-19T13:39:23Z
@jeongsyasyi-yb9go,superstar jeong jaehyun!!,2,2023-07-19T13:39:07Z
@gitalistiana7155,"tooo short, i hope i could see more of jaehyun in milan huhuhu ",6,2023-07-19T13:39:05Z
@nadiaindriani1211,It called Prada × DG,0,2023-07-19T13:39:04Z
@delicious_tyong,Masyaallah Jung Jaehyun gantengnya kelewatan😭😭😭,5,2023-07-19T13:38:56Z
@thfol1910,Jaehyun,1,2023-07-19T13:38:51Z
@라라랜드-m6l,"낮고 느린 목소리가 마치 자장가같아요☺,,,,, 작은 유머(가령 조깅을 가냐 묻는다던가, 단지 올리브유보다 식초를 많이 넣은 행동같은,,,)에도 주변에서 큰 웃음 빵빵 터지는건 아마도 재현군이 잘생겻기때문?!ㅎㅎㅎㅎ 진짜 잘생긴거 축하해요 재현군🎉 저도 영상 보면서 마니 웃엇어요,,,,,,,,😉",6,2023-07-19T13:38:40Z
@merindudm,the genre of this video too warm until make me crying,20,2023-07-19T13:38:29Z
@alexisriego1673,"Smiling all throughout the video ☺💗 Thank you for always making me smile, Jaehyun 🥺💗",0,2023-07-19T13:38:26Z
@tulipIuv,dojae meetup <33,0,2023-07-19T13:38:20Z
@a2ongi,He is sooooooo cutteeeeeeee😭😭,1,2023-07-19T13:38:20Z
@biujsuhcool,He is so cute. Everyone around him thought he is sooooo lovely for sure,20,2023-07-19T13:38:06Z
@itzzky,"He’s so handsome, he looks so good!",12,2023-07-19T13:37:56Z
@dillaanggiejuventia2221,Doyoung cool dia tepatin omkngannya di live dongg iuiii,0,2023-07-19T13:37:17Z
@Hellozzzzz,사회생할 잘하는 고양이보는거같군,2,2023-07-19T13:37:15Z
@luvzoreo2246,최선을 다했다 재현,1,2023-07-19T13:36:45Z
@dapurade5027,beruntung bgt Mbak-nya megang2 Jaehyun.. iri aku Mbaaa,0,2023-07-19T13:36:45Z
@127unbreathable,He was so happy when it came to foods 😂,10,2023-07-19T13:36:43Z
@dragivuksanovicd,JAEHYUN I LOVE YOU 💚💚💚,2,2023-07-19T13:36:29Z
@HH_hhh7,정재현 프라다는 성공조합이지,9,2023-07-19T13:36:28Z
@Makomanko,"아 썸네일보고 소리지름.
즐길준비 완료",1,2023-07-19T13:36:22Z
@youngyoung1343,"Yo, okay DJ Jaehyun. If being handsome is a crime, you're guilty.
- SF9 Inseong",110,2023-07-19T13:36:12Z
@jennpyon,havent watch it yet but dang only 11 minutes? that's a crime TT,1,2023-07-19T13:36:05Z
@HH_hhh7,정재현 마지막 식사할때 왤케 귀엽냐ㅋㅋㅋㅋㅋㅋㅋ 그리고 기분좋아 보여서 나도 좋다,2,2023-07-19T13:35:59Z
@julia-cn7pe,"JAEHYUN TALENTED
JAEHYUN HANDSOME
JAEHYUN PRETTY
JAHEYUN ALL ROUNDER
IF YOU THINK THE SAME LEAVE A LIKE ❤",10,2023-07-19T13:35:51Z
@fami_u_u,ジェヒョンてこういう場で本当にスマートに交流できちゃうね😊,4,2023-07-19T13:35:49Z
@seoeyun,진짜 귀여워... 오늘 영상 왜이렇게 귀여워 잘생겼어 예뻐,1,2023-07-19T13:35:23Z
@gitalistiana7155,SAYAAAANNGGG AKUUUU,1,2023-07-19T13:35:19Z
@ndh128,10:25 auchhhh 😩🫶,0,2023-07-19T13:35:19Z
@jaeyongchans,SO PRADA OF YOU JAEHYUN,1,2023-07-19T13:34:41Z
@homegolf1874,Jaehyun is perfect in every way.,1,2023-07-19T13:34:40Z
@ditarahmatika4227,so prada of you jaehyun,4,2023-07-19T13:34:33Z
@sarinki5301,와 우리 재현이 멋있어❤❤,3,2023-07-19T13:34:24Z
@ditarahmatika4227,"jaehyun you were born and grew up to be an idol that deserves to be admired, you really take good care of yourself without trying because you were indeed born and raised with love so you make make everyone admire and love you",4,2023-07-19T13:34:19Z
@l3sz_xx,"아 제발 ㅠ 너무 고자극이야 정재현 ㅠㅠㅜㅜㅜㅠㅠ 처음부터 끝까지 극락 존🥹🫶🏻 왜케 잘생겼냐,, 영상 너무 짧아ㅠ 11시간짜리로 plz",4,2023-07-19T13:34:10Z
@ndh128,9:37 handsome betul ye 🥹😍🤙,0,2023-07-19T13:34:06Z
@rialagustinindahsari5157,💖💖💖💖💖💖💖,1,2023-07-19T13:33:59Z
@denden2935,Jaehyun speaking English +his dimples is my kryptonite 😅,2,2023-07-19T13:33:53Z
@간유스,결혼해줘 재현아,0,2023-07-19T13:33:19Z
@alfiahlifikriyah474,재도!!!! ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-07-19T13:33:15Z
@СветаВишневая,💚💚💚,0,2023-07-19T13:33:06Z
@m1n1-J,밀라노 재현이 오빠 사랑해🩷,1,2023-07-19T13:32:56Z
@ditarahmatika4227,"throughout this video i'm so made to fall in love with jaehyun, he's really perfect to idolize, he makes everyone comfortable and happy around him, that's real and true",2,2023-07-19T13:32:56Z
@budiyana3040,Jaehyun's so adorable!,1,2023-07-19T13:32:54Z
@yayayaya1576,Where's the part 2 :(,1,2023-07-19T13:32:51Z
@eva78967,We love you🖤 Jaehyun,5,2023-07-19T13:32:47Z
@Mar-kc6cv,GRAZIE,2,2023-07-19T13:32:40Z
@chocoocaramel9771,GEMES BGT PGN NYUBITTTTT,2,2023-07-19T13:32:36Z
@user-hn6yc2qh4z,완죠니 히히캣이자나 기분 좋아보여서 나도 기분 좋아짐,7,2023-07-19T13:32:30Z
@로맨스드덕,재현이 역시 멋지다,1,2023-07-19T13:32:09Z
@jhty2010,So cute ❤,1,2023-07-19T13:32:06Z
@budiyana3040,So Prada of him!,2,2023-07-19T13:32:04Z
@shallyolivianurwinda2143,"Hanging out with him looks so much fun, I wanna work with him",43,2023-07-19T13:31:54Z
@eaamaouh1228,hes so precious 🥹,9,2023-07-19T13:31:53Z
@ditarahmatika4227,"prada having jaehyun is lucky, he captivates everyone with his unflattering image, he's luxurious and charming but he's very down-to-earth",7,2023-07-19T13:31:49Z
@divaaraihaann,uri jaehyun you did great job🤍,3,2023-07-19T13:31:49Z
@pabellhuzainima7864,Ganteng bgt cuy😫😭😭,0,2023-07-19T13:31:46Z
@angela8763,jaehyun is really a great ambassador. he is a very well-mannered man that carries the brand so well. everyone around him is at ease so he seems really easy to work with. that’s jaehyun the face of today’s prada right there,2,2023-07-19T13:31:19Z
@20tww1,"""Its always too short!"" to this vlog editor",3,2023-07-19T13:30:56Z
@zulfhaardita8776,MY BOYYY!!,2,2023-07-19T13:30:55Z
@silverfrost97,The dinner moment with the Prada family is so sweet and heartwarming 💚 thank you Prada for treating Jaehyun so kindly and cheers to more JaehyunxPrada ✨,5,2023-07-19T13:30:55Z
@slowgoodbye4523,정재현 이태리 출장만 주구장창 보내 길게 있고 싶다잖아 당장 보내😢😢😢😢,0,2023-07-19T13:30:45Z
@내새꾸천재강쥐정우킴,미친 왤케 애교쟁이임 ㅈㄴ 귀엽다ㅠㅠㅠㅠㅠㅠ,3,2023-07-19T13:30:42Z
@auliashf2,idk why jaehyun is so cute when he's eating 🥹,3,2023-07-19T13:30:31Z
@ditarahmatika4227,"jaehyun captivates many people with his direct charming personality image, he is kind and polite, he is a man with handsomeness and personality which is equally perfect",42,2023-07-19T13:30:28Z
@ekajulials,late post ya min 🤔,1,2023-07-19T13:30:19Z
@slowgoodbye4523,두번째라 너무 여유있다 프로 그자체여 ..트로이랑 무슨 스몰톡했을까나 영어되니깐 대화도 자연스롭고 너무 믓져서 현기증나아 다음편도 있다고 해죠요😂😂😂😂😂😂,1,2023-07-19T13:30:18Z
@Peachskiesi,행복하고 즐거워 보여서 좋다~ 늘 행복해 재현아~,4,2023-07-19T13:29:40Z
@mmuuuuuuuummmuuummmmmuuu,ㅠㅠㅠㅠ 🙊❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-07-19T13:29:38Z
@likeyou486,역시 내 본진이 너일 수 밖에 없는 이유 ~  도영이까지 같이... 멋지다~ 127!!,27,2023-07-19T13:29:35Z
@adiraarmintasari2199,Im so proud of you Jaehyunnnn,2,2023-07-19T13:29:31Z
@queenhinata,jaehyun always brightens up my day <3,4,2023-07-19T13:29:21Z
@keyshakirei4668,cowokuuuuuu,0,2023-07-19T13:29:21Z
@nadnad6179,Jaedo in Milan hihihi,1,2023-07-19T13:29:04Z
@adiraarmintasari2199,Jaehyun so handsome,11,2023-07-19T13:28:59Z
@ditarahmatika4227,"not only has a perfect face, he has such a charming personality, jaehyun how did you grow up so perfectly? i'm always in awe of you",11,2023-07-19T13:28:50Z
@jeongkitten,자랑스럽자 정재현💚💚,2,2023-07-19T13:28:44Z
@jemapraew,정재현이 아니라 이거 정윤오 맞아 너무 귀여워 😹,2,2023-07-19T13:28:40Z
@dmgmdma,하… 재현아 너 너무 귀엽다 진짜🥹🥹🥹 이번영상 복숭아 바이브 넘쳐흘러🍑🍑,2,2023-07-19T13:28:39Z
@hi_bubblebeep,wow with actress kim tae ri??? 😮,0,2023-07-19T13:28:36Z
@silverfrost97,"Jaehyun interacting with famous celebs and important figures like Miuccia, Carmine, Kim Taeri, Troye Sivan, Kentaro Sakaguchi and also talks with the foreign cameraman really shows his eloquent and bright manners. He engaged with them by having small talks and not just come to the show for the sake of it, i really admire and love that about him 💚🫶🏼",12,2023-07-19T13:28:34Z
@strawberrymiilkk,He looks amazing and he’s so endearing at the dinner with the prada team.,6,2023-07-19T13:28:33Z
@ditarahmatika4227,"seeing jaehyun so happy to be in milan i hope he will continue to work with prada, i'm sure prada treats jaehyun well, because jaehyun also has a good impact for prada of course",1,2023-07-19T13:27:35Z
@firdowsdaranibong1869,น่ารักมากกก😭😭😻😻😻🤍🤍🤍,1,2023-07-19T13:27:35Z
@sonetaeyeon1100,pogiiii,1,2023-07-19T13:27:33Z
@fluffyppn6772,why you so cute jaehyunie,0,2023-07-19T13:27:25Z
@dinaadee5975,I LOVE U JAEHYUN !!,3,2023-07-19T13:27:24Z
@ryeonghee3016,"*Jaehyun was about to cheer with prada team*
*smiles cheekily* 
what's he thinking about 😂😂😂😂 he also looks around 😂😂😂😂
Glad he's so loved by prada ❤🎉 

ps. i mean like i was manifesting my work-related with his pic attached, praying for good fortune, and then BOOM! became true (may be turned out i resigned from my job bcs of lacks of management but i could be happy and had good experiences)
Let's be happy and healthy my fellow 97 babies🧏🙋‍♀️",4,2023-07-19T13:26:54Z
@dianayudeasari2894,THANK YOUUU YOU DID WEL JAEHYUN ❤️‍🩹,4,2023-07-19T13:26:41Z
@20tww1,Its too short! I mean he stay for days and its only 11 min video?,2,2023-07-19T13:26:40Z
@bomratatata,"even as fans the phrase ""welcome back to milan"" was heart fluttering, jaehyun. it's crazy how the reaction from last year really led you to become one of the main events of prada ss24. all the cameras were on you and deservedly so! 

jaehyun has been a really great ambassador the past year, and affiliate/family for a couple years now. he knew how to promote the brand well especially on the social media. it's good to know that he has good relationship with the prada staffs.

hope we can see more of prada x jaehyun in the future because they're a GREAT match.",4,2023-07-19T13:26:23Z
@anisafzahra5545,Jaehyun's so cute!,5,2023-07-19T13:25:46Z
@제인-m3i,재현이 얼굴만 보다 끝남 …,1,2023-07-19T13:25:45Z
@queenhinata,Jaehyun is so adorable!!!,1,2023-07-19T13:25:28Z
@yunoisjaehyun,so prada of you,0,2023-07-19T13:25:07Z
@IknownYuno,"#Prada treat Jaehyun so well like he’s a prada’s son 😭 and when jaehyun says “i was like, are you serious? spell prada? are you serious?” How cute he is",7,2023-07-19T13:25:05Z
@kgiyyy,너무예쁘다❤,1,2023-07-19T13:24:44Z
@ichikhawaaiko5762,jal saeng gye sseo jinjja.....HIMNEYO,0,2023-07-19T13:24:42Z
@saya-jaemhaejaeh,JAEHYUNはかっこよすぎるし、じぇひょんかわいすぎる…🍑(°_°)💕,14,2023-07-19T13:24:24Z
@nawal2610,귀여웤!!!,0,2023-07-19T13:24:16Z
@seize-the-day,8:20 재현이를 바라보는 직원분 .. 놀랍게도 내 표정이랑 똑같아,2,2023-07-19T13:24:14Z
@user_ethereal_0127,bon appétit Jaehyunnie♡,0,2023-07-19T13:23:56Z
@ares427,jaehyun is so sweet towards the staffs and prada team ❤,3,2023-07-19T13:23:52Z
@KK143CRS,HES SO BREAD I LOVE HIM,4,2023-07-19T13:23:51Z
@angelica_jae8088,Jaehyun with prada so good. The outfit really suit well for him,3,2023-07-19T13:23:45Z
@abirose84,aw Jaehyun in Milan we miss you 💞 he becomes a cute baby man after the show just being in casual look 😭💞,1,2023-07-19T13:23:26Z
@lds_2minJY,My love ❤,0,2023-07-19T13:23:23Z
@sintialauren,"he is a total heartthrob 🥹 i’m so proud of you, Jaehyun 💚",2,2023-07-19T13:23:21Z
@angelica_jae8088,Jaehyun so cool,2,2023-07-19T13:23:14Z
@anongpl7453,แจฮยอนน่ารักมากๆเลยค่ะ❤❤❤,2,2023-07-19T13:23:01Z
@mimika9742,Jaehyunieeee,1,2023-07-19T13:22:52Z
@mimika9742,"Oh its finally out, i though sm forgot about jh's vlog",0,2023-07-19T13:22:41Z
@AnnPinedaVlogs,im so proud of you yun-o,1,2023-07-19T13:22:23Z
@aisyahsiti3610,JAEHYUN,0,2023-07-19T13:22:21Z
@dinhdieu1432,Đẹp trai quá ❤❤❤,0,2023-07-19T13:21:51Z
@amazingamy8608,we still got second episode right? its too short !!!!,1,2023-07-19T13:21:51Z
@yunosmom,I COULDN'T COUNT HOW MANY TIMES I SCREAMED CUTE!!!!!! JAEHYUN IS THE MOST ADORABLE HUMAN BEING!!! PERIOD!!!,11,2023-07-19T13:21:48Z
@julia-cn7pe,CHCE WIECEJ!,2,2023-07-19T13:21:45Z
@뿌야-w3p,정재현 얼굴 폼 미츠따! 프라다 왕자님...,17,2023-07-19T13:21:44Z
@sophoraamore3756,fluffy jaehyun i love himmmm forever,9,2023-07-19T13:21:41Z
@julia-cn7pe,fajnie,0,2023-07-19T13:21:36Z
@knockdark12,Jaehyun looks more like the son of a brand owner than BA. 😍😍,5,2023-07-19T13:21:29Z
@sophoraamore3756,kurang lama durasinyaaaa,1,2023-07-19T13:21:24Z
@khameliasavaoktaviana671,staff tw aj ak lagi kangen kangen nya sama nie oknum,1,2023-07-19T13:21:18Z
@farsya-vq2qe,<3,0,2023-07-19T13:21:08Z
@yve7890,So lovely to see Jaehyun in this setting. Thank you for taking a picture with Kentaro Sakaguchi!,1,2023-07-19T13:21:04Z
@됴0됴0,와 재현이 피부만 누가 조명 켰나봐 … 눈부셔서 영상 못보겟네😂😂😂 진짜 자랑스럽다 … 칠뽕 차오르네 ㅜㅜㅜㅜ 프라다 재현이랑 오래오래 좋은 인연 만들기를,2,2023-07-19T13:21:02Z
@jhyuncrush,I need more for Jaehyun vlog aaaaa😭😫,2,2023-07-19T13:21:00Z
@망고젤리-k4l,너무 멋있다 재현아...❤,5,2023-07-19T13:20:35Z
@peachhyun,he's too aesthetic yall,4,2023-07-19T13:20:30Z
@nano-gy5od,😍😍😍,0,2023-07-19T13:20:30Z
@alfilaili3777,jaehyunnnnn ganteng bgt siiiiii😭😭😭😭😭❤,0,2023-07-19T13:20:26Z
@h2heartss,Happy jaeeee❤,0,2023-07-19T13:20:05Z
@namthip3886,Prada boyyyyyy <333,0,2023-07-19T13:19:58Z
@peachj14,우리 재현이 너무 멋있어요!!!,3,2023-07-19T13:19:51Z
@prawlovejaehyunmakmak8973,So PRADA of you,0,2023-07-19T13:19:48Z
@내새꾸천재강쥐정우킴,드디어!,0,2023-07-19T13:19:30Z
@hasnakai88,so prada of uuuu jaehyunaaa♡♡♡,3,2023-07-19T13:19:27Z
@bca7222,너무귀여워서 울고잇어 ㅠㅠㅠ,5,2023-07-19T13:19:26Z
@pkrpkr4261,Prada boy 💕,1,2023-07-19T13:19:19Z
@elfiullie,даже во время фотосета джэ умудряется рофлить над доёном эхахахаха ❣❣,2,2023-07-19T13:19:18Z
@seize-the-day,잘생겨서 심장 떨림 .. 에바야,16,2023-07-19T13:19:18Z
@leexayavong2261,My good encouragement🥹Love you so much,0,2023-07-19T13:19:16Z
@tyjwk,재현왕자님👑 보조개에 빠졌습니다🍑💚 도영이형 귀여워 🐰💚,2,2023-07-19T13:19:13Z
@dhini0946,my heart so hurt because jaehyun so cuteeeee he's so babyyyyy,5,2023-07-19T13:19:10Z
@pinkbloodinmyvessel,2탄…기대해도 되나…?🥹,2,2023-07-19T13:19:06Z
@stellacaroline2664,"When he’s tall, handsome, multitalented, and PRADA GLOBAL AMBASSADOR! Zuper proud Jeong Jae Hyun😍",1,2023-07-19T13:18:49Z
@빈센트반다흐흑,"더 주세요,,",0,2023-07-19T13:18:45Z
@honestly-bear8281,Are you serious? JAEDO in Milano at the same place😭😭😭,16,2023-07-19T13:18:41Z
@safitri1841,WHATEVER HAPPENED WITH MAKING A VLOG CONTENTS LONGER THAN 20 MINUTES MAN,0,2023-07-19T13:18:41Z
@ririnata4500,Jaehyun is so cute,7,2023-07-19T13:18:32Z
@Sarah-wf3xv,11 minutes.. ???,1,2023-07-19T13:18:28Z
@JYODKSSJHPSYNYZJK,Prada always treat him so good. Our Prada Ambassador Jeong Jaehyun. You are amazing.,1,2023-07-19T13:18:28Z
@safitri1841,I NEED THIS CONTENT TO BE 30 MINUTES LONG,3,2023-07-19T13:18:21Z
@ma-et3bv,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-19T13:18:18Z
@Jeongjajar,영상 더 길면 안될까여 🥺🥺,0,2023-07-19T13:18:18Z
@제인-m3i,아 ㅜㅜ 잘생겼다 귀여웠다 난리남 😂😂ㅜㅜㅜㅜㅜㅜ 머리 만지는거 개귀여움 ㅜㅜ 꽉꽉 28분으로 채워주세요 ㅜ,9,2023-07-19T13:18:11Z
@yako4314,"ジェヒョンが可愛すぎて🤢❤️
behindありがとうございました✨",11,2023-07-19T13:18:06Z
@peachygirlky,내 우주.,1,2023-07-19T13:18:04Z
@chungbaifern9307,I love youuuuuu,0,2023-07-19T13:18:01Z
@gemsimagine8486,I love howbeverytime he's there they treat him like he's their youngest son 🥺🥺 they treat him so well. 🥺💚,1,2023-07-19T13:17:45Z
@yve7890,Aww Doyoung's visit! Happy to see Jaehyun's Prada journey continue. Thanks for sharing!,4,2023-07-19T13:17:36Z
@kimjjaeni1699,KURANG LAMAAAA,0,2023-07-19T13:17:34Z
@kaclararoma7716,sayangggggg kuuuuu❤❤,0,2023-07-19T13:17:34Z
@innndy12,Kangennnnn,1,2023-07-19T13:17:21Z
@naviseu,Duh dimple-nya imut bangett,0,2023-07-19T13:17:20Z
@baby_jaehyun3669,จริตทัดผมน้องแจร 🤭,1,2023-07-19T13:17:19Z
@beehune3,Jaehyun you are Simply The Best,1,2023-07-19T13:17:11Z
@bear_qiankun,Mbaknya ketawa ngakak banget😭😭,0,2023-07-19T13:17:10Z
@leexayavong2261,Love you jaehyun ❤,1,2023-07-19T13:17:08Z
@Dreamsquad_127,😫😫😫❤️❤️❤️❤️❤️❤️❤️❤️,2,2023-07-19T13:16:46Z
@inaindahpratiwi3422,JAEHYUN I LOVE YOU,3,2023-07-19T13:16:43Z
@vvveeekc,진짜……잘생겼다…,3,2023-07-19T13:16:42Z
@wulan2022A,😻,1,2023-07-19T13:16:39Z
@faforjypeachh4796,แจฮยอนของพวกเราสุดยอดไปเลย 💕✨,5,2023-07-19T13:16:39Z
@gabuxi1,Principe Jaehyun!!!!,5,2023-07-19T13:16:25Z
@suwannapas.2856,อื้มมมมน่ารัก,0,2023-07-19T13:16:21Z
@JYODKSSJHPSYNYZJK,"So Prada of You, Jaehyun.",6,2023-07-19T13:16:17Z
@mewyera,Next Yuta in Paris🇫🇷🗼✨,3,2023-07-19T13:16:12Z
@herbutterfly1916,❤❤❤,0,2023-07-19T13:16:04Z
@benspickernell670,Multifan here - Fancy seeing Jaehyun interacting with Troye Sivan. Whole Hyunjin 2.0 lol. Troye's virtually an honorary K-Pop idol by now :),1,2023-07-19T13:16:00Z
@QChristinaaa,jaedo😢,1,2023-07-19T13:15:58Z
@JYODKSSJHPSYNYZJK,Jaehyun is so adorable. Everyone loves him.,3,2023-07-19T13:15:55Z
@chomhyun1366,I hope Jaehyun comeback to Milan with prada again soon,9,2023-07-19T13:15:55Z
@OK_323,💚,0,2023-07-19T13:15:33Z
@양배츄-x8e,진짜 개잘생겼다,5,2023-07-19T13:15:33Z
@ggshin8486,재현이 멋있고 귀엽고 다해 건강하게 오~래 활동하자,9,2023-07-19T13:15:18Z
@wan3009ffr,So Prada of you🫶🏻,0,2023-07-19T13:15:11Z
@ayulestarijuwita1055,Gak berhenti senyum2 gue ❤😊😊,3,2023-07-19T13:15:01Z
@luzmiere7066,i just giggling kicking my feet and everything he is sooooo cuteeeeee,5,2023-07-19T13:15:01Z
@yyyrrrrnn,재현아 기다렸어ㅠㅠㅠㅠㅠ 멋있다 진짜 내 자부심,1,2023-07-19T13:14:58Z
@clarisaemeralda9718,The video is too shorttt huhu,0,2023-07-19T13:14:37Z
@luzmiere7066,OUR GLOBAL SUPERSTAR JAEHYUN JEONG,5,2023-07-19T13:14:32Z
@dylover0201,프라다야 부럽다..재현이가 앰버서더라니,1,2023-07-19T13:14:29Z
@hgolf6646,蚊のくだりがww　まさかの父上大学教授なんですね😬どうりで🥺そのcoolじゃなくてぼんぼんの育ちの良さが大好き🥺❤だけど雑ユンオ😂沼でしかない😩,0,2023-07-19T13:14:22Z
@CallmeOhhlaala,So cute❤,1,2023-07-19T13:13:52Z
@janeaustenmoon,잘생기면 엠버서더가 된다… 격이 다르네ㅜ 너무 멋있다 진짜,3,2023-07-19T13:13:48Z
@qiyan481,Finnaly it’s here ><,0,2023-07-19T13:13:33Z
@Bellvaniananaalexander,Handsome boy,0,2023-07-19T13:13:29Z
@dylover0201,시작부터 얼굴로 압살당함..,1,2023-07-19T13:12:56Z
@febykyyyy,4:55 like a prince😍,0,2023-07-19T13:12:36Z
@อโรชาภูมิสุข,มีแต่ความน่ารักเต็มไปหมด 🥹🥹,0,2023-07-19T13:12:27Z
@silverfrost97,Milan is Jaehyun’s second home and seeing everyone welcoming him back warms my heart so much,7,2023-07-19T13:12:27Z
@anisafzahra5545,We love you Jaehyun 🤍,2,2023-07-19T13:12:19Z
@FizhaAdeeva,I love you too jaehyuniee ≥﹏≤,0,2023-07-19T13:12:15Z
@vixxixmmiii,YUNOOO 💚💚💚,2,2023-07-19T13:12:09Z
@anisafzahra5545,Thank you sm,0,2023-07-19T13:12:07Z
@tkjh7092,Jaehyunnnnnnn love youuuu,7,2023-07-19T13:12:00Z
@anisafzahra5545,Omg! Finally Jaehyun in Milan,5,2023-07-19T13:11:57Z
@geneva6064,3:34,0,2023-07-19T13:11:57Z
@yiqiaoliu,aaaaaaaa jaedo!!!!!!!!!,4,2023-07-19T13:11:53Z
@piaaaaaaaaaaaa_00n,SAYANGGG JAEHYUNN😍💗,6,2023-07-19T13:11:46Z
@chanyoelisreal_aon6563,เบบี๊ขา สวยฉ่ำมาก โอ้ย,0,2023-07-19T13:11:44Z
@fitrah1416,emg bole seganteng ini?,1,2023-07-19T13:11:40Z
@뾰로롱-e8s,이 영상만 기다렸어요오오오오❤ 순하고 행복한 재현이 보고 치유 받는다 ㅜㅠ,1,2023-07-19T13:11:17Z
@도영삼촌,너네 둘 진짜 그렇고 그런 사이지. 우리가 낄 틈은 없는거지?,1,2023-07-19T13:11:03Z
@129besty,"Jaehyun 💚 Prada 

so Prada of you",2,2023-07-19T13:10:53Z
@inoutinout701,정재현 진짜 보물이다 보물,1,2023-07-19T13:10:40Z
@almas1s,يا لبى,0,2023-07-19T13:10:35Z
@riri-li4qj,どうしてゆうたのはいつも出ないんだろうか🫠,1,2023-07-19T13:10:23Z
@딱복이-f8p,"재현아 니가 최고야! 
저 같은 남자는 저 밖에 없으니 저만 좋아하세요! 한마디에 냅다 입수 했잖아! 🏊‍♀️",1,2023-07-19T13:10:01Z
