author,text,likes,published_at
@aespa_girls,"Winter hip movements are so smooth 🔥 
aespa and kiof crumbs ❤❤",34,2024-11-03T11:11:04Z
@roweinersandwhich,kiss of aespa 💋,1,2024-11-03T11:09:42Z
@aespa_girls,I can't take my eyes off from winte'r abs 😫🔥,3,2024-11-03T11:09:27Z
@Evieezz,yeeeeessss,0,2024-11-03T11:08:29Z
@cindyfwah,karina just adopted a new baby ❤,0,2024-11-03T11:07:32Z
@solen1600,"머얏 이거!!! 너무 좋잖아❤❤❤ 에스파&키오프 조합은 언제나 대찬성인뎀
(혹시 연말무대 기대해도 되나여..?)",0,2024-11-03T11:06:03Z
@Meomeo13519,New girlgroup? 😂 OMG they matches each other!,0,2024-11-03T11:05:32Z
@heizecherie6518,Karina and winter so expensive,0,2024-11-03T11:05:03Z
@1_itggi,"기다리고 있었다구!
카리나 윈터 이 코디 뭐에요~?",0,2024-11-03T11:03:06Z
@QUEENCARD-ot4,Whip whiplash 😃,0,2024-11-03T11:02:49Z
@김나리-z3u,의상도.다.이쁘고~.멤버들도.다.이쁘고~😊,1,2024-11-03T11:02:46Z
@luckyneedhardwork,Are they being friends cause they took many dance challenge together🎉,0,2024-11-03T11:00:51Z
@zxcv7683,"키오프,에스파=극락",0,2024-11-03T11:00:37Z
@Armyyaaaa332,Why always winter and karina😢,0,2024-11-03T11:00:33Z
@고구글,쥴리 쫀득한거 개조아....,1136,2024-11-03T10:58:54Z
@asamtran7758,karina có thêm một bé cún 😂,0,2024-11-03T10:57:55Z
@Sarah-iq3dn,Hot and cool girls collab ❤✨️,0,2024-11-03T10:57:49Z
@eesol-f4d,진짜 비율 얼굴 천재들..,20,2024-11-03T10:57:18Z
@user.cybbong123,에스파 키오프 너무 좋다❤❤ 서로 챌린지 교환하는거 너무 보기 좋음,7,2024-11-03T10:57:07Z
@grizzzlybearrr1079,이 조합 미쳤다❤  약간 다 악동느낌 어떡하뉘 미쳐써❤ (중1),9,2024-11-03T10:57:02Z
@aeD4RK,그들의 건전하고 진심 어린 상호 작용이 우리의 하루를 행복하게 만들었습니다!,16,2024-11-03T10:55:16Z
@banganzz9994,Itzy???,0,2024-11-03T10:54:58Z
@everything_isp,İTZY aespa challenge whennnn😭😭😭😭,0,2024-11-03T10:54:52Z
@채윤-q6f,이 핫걸들이 자꾸 날 설레게 한다..,0,2024-11-03T10:54:37Z
@MALprocrastina,Julie upgraded the choreography,0,2024-11-03T10:54:36Z
@kiriboshidaikon...,このウィンター、アニメとかゲームのキャラレベルにデザイン仕上がっててカッコよすぎる〜,4,2024-11-03T10:54:27Z
@aeD4RK,카리나 언니가 막내 하늘이 머리를 쓰다듬어주는거 너무 귀엽네요 ㅜㅜ,9978,2024-11-03T10:54:19Z
@언드-WOW,키오프 에스파 ㅁㅊ냐고❤,3,2024-11-03T10:53:39Z
@jsk00kr,이 조합 찬성임,10,2024-11-03T10:52:51Z
@user-kq2ix4vm9r,이거댜❤,0,2024-11-03T10:51:45Z
@No.1-Teresa,지젤이 좀 이상하다 했더니ㅎㅎ,0,2024-11-03T10:51:24Z
@AhnQu,뀨❤,0,2024-11-03T10:51:03Z
@2say541,各グループのリーダーはやはりダンスが上手い,0,2024-11-03T10:50:52Z
@suzy2724,この二つのグループマジで好き,0,2024-11-03T10:50:19Z
@Ellie-f7u3z,Omg Hanuel and karina before the dance was so cute 🥰,6,2024-11-03T10:50:14Z
@Jennie09870,😻💘💗💖,1,2024-11-03T10:50:07Z
@Stay_s-o9k,미녀 ❤🎉,0,2024-11-03T10:49:56Z
@bpbaemonenhanikijisoorami,Why do I wanna see a KIOL x Aespa collab so bad now⁉️🔥,0,2024-11-03T10:48:02Z
@망냥냥-c2h,한 그룹인줄 알았어요 위화감이 없어요 !!!!!!!!!!!!!!!!!! 이런세상에극락조합을봤나 다들 춤은왤케잘추는거야,6,2024-11-03T10:47:43Z
@860K11,HOT GIRL,0,2024-11-03T10:46:54Z
@망함개,하늘짱 이뻐하는 카리나가 너무 좋타.. 아 죽어도 여한 없음,5,2024-11-03T10:46:38Z
@hello_1225_,이쁜여자들의 조합은 항상 찬성임 ❤❤❤,5,2024-11-03T10:46:05Z
@Ye.x_wn,아 징짜❤ 너무 기다렸다구 이조합🩷,2,2024-11-03T10:44:59Z
@aeD4RK,WINTER'S ABS GONNA HAVE ITS OWN FANDOM.... Other than Wendy nobody can match her abs!,111,2024-11-03T10:43:02Z
@user-eq6m720,하늘 털모자 쓰담하는거 너무 ㄱㅇㅇ,17,2024-11-03T10:42:07Z
@DRJaey,지민이랑 밥스카이.. 둘이 뭐하는건데.. 너무 좋다.. 극락이네..,62,2024-11-03T10:41:51Z
@Xhai_Donna_AI,Julie kinda looks NingNing✨,0,2024-11-03T10:41:51Z
@jennieeofficial,Haneull❤❤❤❤,0,2024-11-03T10:41:28Z
@julttyhot,"넷이서 한팀해도 될듯.  윈터,카리나,하늘도 춤 너무 잘추는데 쥴리도 춤은 뒤쳐지지 않는듯. 이 친목 응원합니다.",4,2024-11-03T10:40:51Z
@피칸-g4h,카리나 슨배림은 귀여운것에 진심인가바 ㅜㅜㅋ,43,2024-11-03T10:40:35Z
@와아-j7o,유지민 원하늘 이 조합 뭐에요 이거 여자 죽이는 조합이야,13,2024-11-03T10:39:57Z
@pietacorona,Haneul is collecting unnies 😂😂,0,2024-11-03T10:39:51Z
@orange7127,I firmly believe AESKIOF is an ot8 gg divided in 2 subunits,0,2024-11-03T10:39:25Z
@hx.r0o,초미녀명창걸그룹들의 친목? 찬성할 필요도 없다. 최강이다.,0,2024-11-03T10:38:41Z
@artyszea,"damn i love winter outfit for this stage, stunning and amazing! 🤩🤘",1,2024-11-03T10:38:34Z
@yahoho1,고양이들에게 사랑받는 카리나~~~,0,2024-11-03T10:36:12Z
@زهوره-ق7ج,The queens of dance and voices,0,2024-11-03T10:35:35Z
@danagul3907,❤,0,2024-11-03T10:34:18Z
@BCSERIES,Mothers mothering. Sent!,0,2024-11-03T10:34:02Z
@chae5920,쥴리 잘하는 건 원래 알았는데 하늘 진짜 대박이다.. 춤선이 깔끔하고 표정 과하게 안 써서 절제된 느낌이라 위플래시랑 잘어울림...,6,2024-11-03T10:33:58Z
@Aurora-ae,"Haneul is a former SM trainee
so she's so close to Winter x Karina
love to see their Friendship again😮❤🎉🎉🎉",0,2024-11-03T10:33:29Z
@stayinneverland,Aespa's oldest with Kiof's maknae at the start lol ❤❤,3,2024-11-03T10:32:54Z
@arexharkon5918,❤🤍🤍🖤,0,2024-11-03T10:32:12Z
@김현아-l6g,카리나❤❤❤,4,2024-11-03T10:31:35Z
@leeknowsairfryer-q,Everything in this video is so beautiful 😍✨✨,1,2024-11-03T10:31:32Z
@HeungMinSon_7,요즘 젤 잘나가는 그룹들 조합ㅋㅋ,6,2024-11-03T10:31:22Z
@ZK-zu4gl,"畫面太美，用心感受❤
短髮冬太好看了🤍",2,2024-11-03T10:30:58Z
@bombababom87,너무 좋다😊,0,2024-11-03T10:29:45Z
@emook2,카리나 또 귀염둥이 주웠음,10,2024-11-03T10:29:41Z
@Stay_18_A,♥️,0,2024-11-03T10:28:33Z
@BelleCapybarah,karina touching haneul's mochi cheek😭😭,4,2024-11-03T10:28:03Z
@Sunoo_myKAWAII,If ningning and julie performed the challenge together i'd be so confused between ningning and julie😅,0,2024-11-03T10:27:57Z
@SG_aejimminjeon_72,my favorite two group cha!!!,6,2024-11-03T10:27:46Z
@Yellow-saffron,아 진짜 너무 좋다ㅠㅠㅠㅠ,2,2024-11-03T10:27:40Z
@메롱-e8r,윈터 너무 이뿌다..,11,2024-11-03T10:27:01Z
@MULTISTAN-3,"Loving the Kiof and Aespa crumbs!! Julie dance line is so pretty, Karina patting and adoring Haneul is so cute + Winter’s hair is amazing ❤️❤️‍🔥",8,2024-11-03T10:26:19Z
@Jirokun1337,Aespa keeps making iconic songs in every comeback 😮😮😮❤🎉,1,2024-11-03T10:26:13Z
@wazowski2730,卡姐冬寶在你旁邊看你摸別人看得很火🙂,0,2024-11-03T10:25:11Z
@kqyr4-k4w,Julie's hair movements are so satisfying 😅,67,2024-11-03T10:24:36Z
@shahilhassan9415,Winter's abs 🔥😍,122,2024-11-03T10:24:24Z
@llunezy,AEKIOF FOR THE WIN,0,2024-11-03T10:24:12Z
@pirinki,karina now adopted haneul,0,2024-11-03T10:24:04Z
@Sushi-mimiuu,Cute . I ❤️ asepa,0,2024-11-03T10:23:55Z
@MM-sb3tt,カリナになでなでされてるハヌルちゃん可愛すぎ😍,4,2024-11-03T10:23:36Z
@매일-f9r,"하늘이가 의외로 이런 스타일 곡을 깔끔하게 잘 소화하는듯
그나저나 에스파 키오프 요즘 뭐야..?연말때 같이 보는거야..?나 설레 그러면..?",28,2024-11-03T10:23:27Z
@x_Nel,Wouaww ! 🤭❤️‍🔥,0,2024-11-03T10:22:11Z
@yoimyea,KISSPA❤,0,2024-11-03T10:22:08Z
@Clara-yu7xr,KIOF X AESPA!!!,0,2024-11-03T10:20:45Z
@Lisa_Felix2715,I Love You Sooo Much Karina and Winter and Julie and Haneul❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-03T10:20:25Z
@teumelliot,Black and white swans,0,2024-11-03T10:20:02Z
@beomchuu,JULIES HAIR OMFGGGG😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-11-03T10:19:42Z
@user-skkskrsjsjssjsjs6974,다들 헤메코랑 비주얼 미쳤다..❤,3,2024-11-03T10:19:35Z
@Kpop_Fan3,My eyes are on Karina and haneul 🥺🫶🏻,1,2024-11-03T10:19:25Z
@kaydeekelly5852,Winter looks like an anime character,0,2024-11-03T10:19:18Z
@Dygisteee.,15 dakikaa,0,2024-11-03T10:19:14Z
@elhamkhnzada1116,They slayy✨,2,2024-11-03T10:18:32Z
@benji1775,잘한다잘한다🎉,0,2024-11-03T10:17:42Z
@oncextokki,Aespa x kiof giving off bestie vibes,0,2024-11-03T10:17:09Z
@채린-h4r,전부 다 비주얼 레전드다    너무 예쁘다! ❤,2,2024-11-03T10:17:03Z
@yhu2567,🩷🥰,0,2024-11-03T10:17:01Z
@oncextokki,Karina stroking haneul.. So cuteee 😭😭,8,2024-11-03T10:16:58Z
@미니몰-k5z,윈터 사랑해ㅠㅠ,19,2024-11-03T10:16:18Z
@aeD4RK,Raise your hand IF YOU WANT TO SEE AESPA AND KISS OF LIFE COLLAB STAGE for year end Gayos!!!,521,2024-11-03T10:16:14Z
@Eunlixlie,Julie look so young wen she dance,0,2024-11-03T10:15:27Z
@fazilmanikoth7562,I guess kiss of life just finished promoting igloo based on their outfits>>😭😭💞,0,2024-11-03T10:14:59Z
@숏-i9g,윈터 흑단발이 참 좋다❤,4,2024-11-03T10:14:39Z
@주혜-n4m,카리나가 쓰담하는분 누구에요?,0,2024-11-03T10:14:37Z
@KarinPangestu,Earlyy,0,2024-11-03T10:14:35Z
@KarinPangestu,Earlyy,0,2024-11-03T10:14:33Z
@바다위연어,하늘이 이글루도 그렇고 이런 곡 의외로 진짜 잘 받는다..... play love games 부르던 아기는 어디로 간 거야!!!,34,2024-11-03T10:14:33Z
@seayoww,KARINA PATTING HAEUL IS SO DAMN CUTE‼️,0,2024-11-03T10:14:26Z
@주혜-n4m,한팀같다..,7,2024-11-03T10:14:22Z
@soheeis03,뭐지 이 극락 조합은,51,2024-11-03T10:14:18Z
@KarinPangestu,Earlyy,0,2024-11-03T10:14:01Z
@samikshavidit1621,Aespa and KIOF just match each others energy,0,2024-11-03T10:13:44Z
@Yun_jiyeon,이번엔 흑과 백 조합이네 너무 이쁘다 다들,1,2024-11-03T10:13:34Z
@Allaboutzky,Dancenya winter candu banget coy🔥,2,2024-11-03T10:12:57Z
@Ambaar1111,Julie's hair Choreography: 🔥🔥🔥🔥🔥,11,2024-11-03T10:11:57Z
@kimwonyoung_,Why don't collab with LS?😅,0,2024-11-03T10:11:54Z
@nutnichaj.8230,พี่น่ารักเด็กอีกละ 😂,0,2024-11-03T10:11:38Z
@blackhairedjake,julie dance line is so pretty??? omg she’s flawless,7,2024-11-03T10:11:08Z
@user_sukka_do_nct,"넷 다 핫걸이야,, 사랑해..",0,2024-11-03T10:11:07Z
@jo_v,The 4th and 5th gen power,0,2024-11-03T10:10:26Z
@catwinsall,윈터 헤메코 넘 좋아ㅠ,10,2024-11-03T10:09:57Z
@今井みゆき-x3u,❤💚🧡💚🧡💕,0,2024-11-03T10:09:31Z
@arenok2218,ok but where is aespa and itzy,0,2024-11-03T10:09:30Z
@aeD4RK,Oh dang they are not only so hot but also super cute together; I AM LOVING AESPA AND KISS OF LIFE COLLAB SHORTS THESE DAYS!,95,2024-11-03T10:08:48Z
@user-kr2kj1wh8m,언니...카리나언니....,3,2024-11-03T10:08:31Z
@Pam-i4z,카리나가 하늘이 볼콕 해주는거 웰케 귀엽냐..❤,23,2024-11-03T10:08:14Z
@sandipansadgunrizal1900,They are all sooooo cute.. but compared to others julie kinda looks basic she is pretty but she doesn’t look like an idol ya…,0,2024-11-03T10:08:13Z
@MS-fh7bo,"Karina playing with Haneul's fur hat ❤❤❤
So freaking adorable",18,2024-11-03T10:08:04Z
@yolandamgulwa4869,My favorite 4th and 5th gen girl groups 💖  STREAM WHIPLASH AND IGLOO,2,2024-11-03T10:07:53Z
@Ididiwai,Baby Haneul 😁,1,2024-11-03T10:07:42Z
@neelofa_nadelya,I love  themm,0,2024-11-03T10:07:41Z
@genesisstyles_,KISS OF LIFE and Aespa match eachother so well,23,2024-11-03T10:07:39Z
@Rukasly-y4h,Wow,1,2024-11-03T10:06:15Z
@antoniomarcos2760,♥️😍🇦🇷,0,2024-11-03T10:06:11Z
@강데이지-h4v,카리나는 역시 체급이 다르네 ❤❤❤,0,2024-11-03T10:06:10Z
@Bellee_123,Haneul looks like karina daughter LMAO 😭😭,0,2024-11-03T10:06:09Z
@sweeetjhs,카리나가 하늘이 쓰다듬는거 넘커엽ㅠ,37,2024-11-03T10:06:01Z
@Mokki_Love,НАКОНЕЦ 2 ГРУППЫ КОТОРЫЕ Я СТЭНЮ ВМЕСТЕ,0,2024-11-03T10:05:46Z
@SSTAYYY12,Wiw,0,2024-11-03T10:05:13Z
@AriNewie,YOU GUYS JUST ATE,0,2024-11-03T10:05:03Z
@minj17,울스파 넘 이뻐 ㅠㅠ,1,2024-11-03T10:04:52Z
@doliakter5541,"Not karina patting haneul head is so cute 😭
All of them is looking so beautiful 🎀",9,2024-11-03T10:04:48Z
@Aep1nk_bluu,KARINA patting HANEULS head IS TOO CUTE,17,2024-11-03T10:04:48Z
@연서_보고반한_소연,윈터 너무 이쁘다💙💦💨,1,2024-11-03T10:04:45Z
@aeD4RK,They matches each other's energy like one group; KISS OF AESPA is our reality now!,5676,2024-11-03T10:04:39Z
@kariinaeverse,THE OUTFITS ARE TEAAAA,7,2024-11-03T10:04:30Z
@abril7856,Aespa y Kiss of Life amoo❤,0,2024-11-03T10:04:23Z
@Aep1nk_bluu,THEIR FRIENDSHIP is the CUTEST! Kiof x AESPA are SLAYING QUEENS,11,2024-11-03T10:04:20Z
@Fimmies89,Before aeD4RK❤❤,0,2024-11-03T10:04:16Z
@kariinaeverse,THE MEMBERS MATCH SO WELL IN!!! LOVE THE SYNCHRONIZATION!!,6,2024-11-03T10:04:15Z
@aeD4RK,KARINA PATTING MAKANE HANEUL'S HEAD at the start is just so adorable and sweet.... Haneul is like a baby to her!,7164,2024-11-03T10:04:06Z
@نهى-ب6ط,اول عربية,0,2024-11-03T10:04:00Z
@gingerrr.ale____,karina is adopting another kid 😂,0,2024-11-03T10:03:59Z
@kariinaeverse,THIS WHIP WHIPLASH IS SO DANG HOT!!! LOVE THE FLUIDITY AND SMOOTH MOVES,1,2024-11-03T10:03:53Z
@Aep1nk_bluu,"THEIR FRIENDSHIP is so CUTE, kiof x aespa is AMAZING",4,2024-11-03T10:03:36Z
@Kpopgirly24,I love winters hair this era❤❤,13,2024-11-03T10:03:36Z
@moonstonedesigntutorials,anyone knows the brand of Julie’s skirt 😅🤍🥹?,0,2024-11-03T10:03:25Z
@kariinaeverse,에스파와 키스 오브 라이프는 이제 자매 같아요! 너무 잘 어울리죠!,4,2024-11-03T10:03:24Z
@Aep1nk_bluu,"THEY‘RE SO hot, talented AND ate this up!",8,2024-11-03T10:03:16Z
@aeD4RK,THEY FILMED MORE KISS OF AESPA SHORTS? Yeah 4th gen and 5th gen queens are officially best friends now!,56,2024-11-03T10:03:13Z
@dawn_sky_lights,키스파 챌린지 뜰때마다 너무 좋은 느낌을 줌.. 🫠 지민정이 주아요,17,2024-11-03T10:03:10Z
@krsitofmolnar2081,I love you winter & karina,3,2024-11-03T10:03:05Z
@김기태-u3g,와 진짜 ㄹㅈㄷ❤,1,2024-11-03T10:03:05Z
@kariinaeverse,IM LOVING THESE SISTER INTERACTIONS!!! DANCE QUEENS PERIOD,9,2024-11-03T10:03:00Z
@ivory8-8,Queens of 4th gen and queens of 5th gen together 🔥💥,5,2024-11-03T10:02:59Z
@kpop_stanner85,WHOS HERE TO SUPPORT THESE QUEENS? 🩶🩶🎀,0,2024-11-03T10:02:57Z
@winter_loml,Waps is heree 🔥🔥,0,2024-11-03T10:02:56Z
@Aep1nk_bluu,KIOF x AESPA = 5th gen + 4th gen QUEENS slaying TOGETHER!,9,2024-11-03T10:02:53Z
@Lu2013-w9l,Hi❤,0,2024-11-03T10:02:44Z
@an3915na,쥴리 왤케 잘춰,121,2024-11-03T10:02:44Z
@vegcai2634,#지민정 ❤,1,2024-11-03T10:02:43Z
@aiseche,Great view in the morning,0,2024-11-03T10:02:43Z
@soobiedoobiedoowru,KARINA PATTING HANEUL'S HEAD IS SO CUTEEE OMG,12,2024-11-03T10:02:38Z
@Aep1nk_bluu,THEY ALL SLAYED,5,2024-11-03T10:02:34Z
@sucodomitsuya,🔥🔥🔥,0,2024-11-03T10:02:33Z
@kpop_stanner85,IM SO EARLY ILY THIS SMMMM,0,2024-11-03T10:02:33Z
@gfif,whip-whiplashhhhh,0,2024-11-03T10:02:32Z
@rorastarx,Karina playing w Haneul's hat is so cute🥹✨,0,2024-11-03T10:02:29Z
@winter_loml,Winter abs bro 🔥🔥👀,10,2024-11-03T10:02:29Z
@Aep1nk_bluu,"KIOF danced like it‘s a KIOF song, WHATT?!",9,2024-11-03T10:02:25Z
@sxngchangf,yess my pretty girlies yess,0,2024-11-03T10:02:24Z
@쫑알이만바라보는아쪼,이 조합 넘 좋아요ㅠㅠ,1,2024-11-03T10:02:23Z
@ivory8-8,Aespa x Kiof best collabs ❤,4,2024-11-03T10:02:22Z
@Eun_sunoo,Men 2😊,0,2024-11-03T10:02:16Z
@soobiedoobiedoowru,"Woah KIOF X AESPA SLAYYY 
Theyre outfits are the opposite colours lol",0,2024-11-03T10:02:15Z
@Eun_sunoo,Whiplash 😅,0,2024-11-03T10:02:07Z
@aiseche,Eyyy,0,2024-11-03T10:02:07Z
@Aep1nk_bluu,"THEY ALL danced so WELL, omg!",13,2024-11-03T10:02:05Z
@chan.baekhyn.official,카리나 사랑에,12,2024-11-03T10:02:01Z
@magurokindai-c9r,Aaaaaaaaa,0,2024-11-03T10:01:59Z
@spenceroh,지민정에 쥴하늘 조합이 진짜 축복이다..... 네명이서 비주얼 축복에 위플래쉬 춤선도 너무 잘맞아서 보는 내내 빛 그자체였다✨️💙,14,2024-11-03T10:01:55Z
@Pome.granate,엣깅.. 이번 착장 미쳣다.. 키오프 여러분들도 고생하셧어요 🎙️🎙️,11,2024-11-03T10:01:54Z
@Aep1nk_bluu,KIOF x AESPA- I needed this..!,5,2024-11-03T10:01:51Z
@alice_001XD,Hey yo am I first with someone😂,1,2024-11-03T10:01:40Z
@m_o____r_e4084,AESPA X KIOF ❤,1,2024-11-03T10:01:07Z
