author,text,likes,published_at
@jisookim5590,EXO's bsides is a chef kiss..,42,2024-05-10T11:21:06Z
@baeamalalhambra4868,that´s the videos we want to see. kings of medleys,2,2024-05-10T11:21:01Z
@waterwitch8902,Their vocals are so amazing. They are in a class all their own. ❤,2,2024-05-10T11:20:58Z
@nimyhunkun3716,Yuuukkkk keluarin semuaaaa,1,2024-05-10T11:20:47Z
@marmae0112,Kyungsoo's Honey Voice,105,2024-05-10T11:20:40Z
@_whiskeeyy,Vocais da nação 🛐🛐🛐,0,2024-05-10T11:20:39Z
@soda-mv,진짜 비주얼 노래실력 빠지지않어 너무 좋아,3,2024-05-10T11:20:27Z
@nianluriastria2516,Aku suka Konsep seperti ini. Lets do it again with bside song 🙏,0,2024-05-10T11:20:23Z
@jennymaybeguia6888,Mahal na mahal ko kayu🥹🤍,1,2024-05-10T11:20:00Z
@dellentiafebrianiyulitaput886,Exo,1,2024-05-10T11:19:57Z
@dellentiafebrianiyulitaput886,WOW CINDERELLA WAH😊,1,2024-05-10T11:19:50Z
@berliana2615,Baik banget Wira ehhh SM!,0,2024-05-10T11:18:38Z
@trangphan9328,Play boy ❤,0,2024-05-10T11:18:30Z
@megadewifatmala7689,"Exo disini, Mega dimari",0,2024-05-10T11:18:02Z
@jollychowdhury1508,"timeless discography,,,
golden thoats.....",2,2024-05-10T11:18:02Z
@dlmskznana1592,"6:54 YES KYUNGSOO, ITS UR TIME",1,2024-05-10T11:17:54Z
@naglaaelhalag5483,The best group ever,0,2024-05-10T11:17:47Z
@naglaaelhalag5483,Wnaaaaaat????,0,2024-05-10T11:17:18Z
@camijgs,"DIOS, QUE REYES!!!",0,2024-05-10T11:16:53Z
@unfindableby,CINDERELLA GIRLIES WHERE YOU AT????? THIS IS OUR DAY TO REWATCH CINDERELLA STAGE,0,2024-05-10T11:16:49Z
@talkaboutloveb,맨날 할 줄 알면서 안 해줌 ; 좀 이런거 좀 맨낳 좀 달라고 ㅠ,2,2024-05-10T11:16:40Z
@엔엘엔엘,찬열이 음색 개설레요.. 💕 진짜 약간 예술로 나왔어요 🥹 솔로앨범 너무 너무 기대됨!!! 화이팅!!! 🫶,6,2024-05-10T11:16:36Z
@loey1547,Realmente amo el rap de Chanyeol!! Me encanta su voz,0,2024-05-10T11:16:16Z
@saadah6293,Mabuk visual dan vocal,0,2024-05-10T11:16:14Z
@jollychowdhury1508,"XIUMIN IS INSANE,,,the way he pulled those expressions while singing like that,,,,uffffff",57,2024-05-10T11:15:47Z
@orangemaison7018,Another best EXO medley ❤,0,2024-05-10T11:15:33Z
@hidaleite,Ini adminnya Suho kah? Tumben baik mau rilis bside medley soalnya,0,2024-05-10T11:15:33Z
@ailevon9485,6:51 도경수❤,5,2024-05-10T11:15:27Z
@revicaandira7097,whoa finally!💗,0,2024-05-10T11:15:19Z
@rrungdk,흐아아아아앙 딩고에 또 와 제발....,2,2024-05-10T11:15:11Z
@exol_nikki,Oh. They uploaded it. Waaahhhh. Vocal kings!,0,2024-05-10T11:14:48Z
@miajones1257,"I got goosebumps ...fck they are so good...I wanna cry
. I love them so mucb",0,2024-05-10T11:14:40Z
@hollyhu8016,OMGGGGGGG,0,2024-05-10T11:14:35Z
@Rhea342,I think i will playing this video everyday and infinite.. ❤,0,2024-05-10T11:14:34Z
@nimyhunkun3716,Babang kyungsoo,2,2024-05-10T11:14:11Z
@jollychowdhury1508,W    O   W,0,2024-05-10T11:13:29Z
@shalalaaaa,Aku kudu ottokke nek mereka kekurangannya only gaiso kumiliki 😂😂,0,2024-05-10T11:13:28Z
@AnaEri5,when Heaven began... in tears!,0,2024-05-10T11:12:43Z
@macasmildred7694,Para cuando en latinoamérica ???❤❤❤ Hahaha los amoooo!!! ❤❤❤,1,2024-05-10T11:12:42Z
@dontfightthefeeling8531,Title track medley now too,0,2024-05-10T11:12:07Z
@제가왜여,도경수 솔앨에 play boy나 24/7 분위기 곡 시급하다고 본다,162,2024-05-10T11:11:59Z
@AnaEri5,I seriously can't believe they gave us this.,3,2024-05-10T11:11:54Z
@user-twsklv,이걸 풀어준다고...? 심지어 수록곡 버전을...? 에셈 무슨 일이야,1,2024-05-10T11:11:29Z
@ellenoryee-pf2wz,슴이 왜이러지 아무튼 감사,1,2024-05-10T11:11:29Z
@exois-j2m,"수록곡메들리❤❤ 너무좋아요
엑소멤버들의 음색완전좋아요👍👍",31,2024-05-10T11:11:23Z
@noviwardany2707,"Mungkin banyak group lain yg bisa nyanyi, tapi cuma EXO yang bisa harmonisasi lagu sebagus ini.. makanya ga bisa stan group lain, mian 😍😍",1,2024-05-10T11:10:48Z
@hyuneejuee0814,"💃 When my boys are singing, I will dance with them....",0,2024-05-10T11:10:41Z
@bhojoyjhoy7799,"Done watching the whole video at Bilibili, but here to rewatch this again and again and again. Lol",1,2024-05-10T11:10:23Z
@miftaandini125,❤️❤️❤️❤️❤️❤️,0,2024-05-10T11:09:53Z
@miftaandini125,❤️❤️❤️❤️❤️❤️,0,2024-05-10T11:09:46Z
@sofexosh,THISSSS ENDDDD EXO DINGO,0,2024-05-10T11:09:31Z
@제가왜여,포에버 네게 달려가~~ 여기서 도경수 기침하는거 또 에셈 지들만 보네,3,2024-05-10T11:09:31Z
@intan.k3478,❤❤❤❤❤❤,0,2024-05-10T11:09:06Z
@sweetfangirl3838,Love you guys so much much,0,2024-05-10T11:08:59Z
@annievievigo1558,❤ saranghaja❤,0,2024-05-10T11:08:11Z
@amirsavaras6700,Kyungsoo ....,2,2024-05-10T11:08:05Z
@vivian.27,"My EXO always Extra. Thank you EXO, love you all🤍",0,2024-05-10T11:07:38Z
@lizaoctaviani,"Hello angel 😭😭😭
I see my angels singing 😭😭😭",0,2024-05-10T11:07:28Z
@thesavedsadgirlbyxo,Lần nào nghe cũng nổi da gà. EXO THE BEST.,2,2024-05-10T11:07:21Z
@AnaEri5,"the pride I feel when I see them, the happiness it gives me to see that after 12 years they continue to love what they do, those are the true artists.",2,2024-05-10T11:07:12Z
@yuldashevaodinahon8624,Я всегда знаю что ЕХО лучшие вокалисты.ЕХО мы Эри гордимся вами❤.,1,2024-05-10T11:07:10Z
@pamsiar7863,😍😍😍,0,2024-05-10T11:07:03Z
@NweNweWin-st1sy,EXO❤,1,2024-05-10T11:06:44Z
@mumizinha,I love you my exos,1,2024-05-10T11:06:39Z
@erikajaney._.,💕💕💕💕,1,2024-05-10T11:05:44Z
@hit6782,ギョンスの声に震えてます😭♡,7,2024-05-10T11:05:37Z
@the.favoritee,me getting emotional over their perfect performance and then seeing Baekhyun with that unserious outfit and burst into laughing immediately 😂😂,1,2024-05-10T11:05:31Z
@amnaelzahaf4459,Amazing ❤❤❤❤,1,2024-05-10T11:05:29Z
@Jesie-yg4gu,ugh vocaaaaalssss,1,2024-05-10T11:05:29Z
@woodstock8d,"Thank you EXO for giving us this official video, no more unclear fancam 😭😭 love all the b side tracks 💕",2,2024-05-10T11:05:15Z
@thetcholwin9373,너무 좋아해,2,2024-05-10T11:04:58Z
@오하나하나,정말 댓글을 안 달수가 없네 역시 보컬왕답다 왜 이렇게 노랠 잘하냐 평생 엑소 노래만 듣게 생겼다,111,2024-05-10T11:04:37Z
@camilleeeee06,LOVE LOVE LOVE YALL SO MUCH EVERYTHING WAS SO LIT!,2,2024-05-10T11:03:54Z
@Itsme_intan,"MENYALA ABANG"" KUUU🔥🔥",1,2024-05-10T11:03:04Z
@loeyxlili,Chanyeol did all his rap parts plus Sehun's part too! My talented baby you've worked hard🥺❤️,26,2024-05-10T11:02:45Z
@oasis_7776,Please part2😭❤️,1,2024-05-10T11:02:44Z
@originale6028,Exo best vocals always ✨❤️,3,2024-05-10T11:02:37Z
@AnaEri5,Do you have any idea how many times I'm going to play this?,1,2024-05-10T11:02:28Z
@lilisafir2090,"Make a short tiktok/yt about this video yall
Make viral because EXO AMAZING on this video",6,2024-05-10T11:02:03Z
@loeyxlili,real singers with real vocals🔥😍,6,2024-05-10T11:01:54Z
@R0VERKAI,This video is like multi vitamins. Makes you healthy and happy immediately.,10,2024-05-10T11:01:32Z
@miajones1257,"I got goosebumps ...fck they are so good...I wanna cry
. I love them so mucb",1,2024-05-10T11:01:00Z
@anabyana393,I CAN'T BELIEVE THIS IS MY LIFE OMG AHSAJSCSKGAAU B-SIDE KINGS,2,2024-05-10T11:00:58Z
@saina-v8r,The best kpop group ever,8,2024-05-10T11:00:54Z
@laurenlauren143,Thank you for uploading this! These are some of my favorite songs and I love seeing EXO perform them live especially Cinderella and Heaven! I'm so glad we now get to enjoy watching this fan meeting because I watched the one at 7 pm. Thank you EXO !,1,2024-05-10T11:00:48Z
@猫猫-x6o,"嬉しすぎるー❣️
それにしても、歌が強いなぁー",1,2024-05-10T11:00:44Z
@josnanbam,This is my new morning anthem.,5,2024-05-10T11:00:34Z
@miajones1257,I want more content like this...please keep giving us like this,2,2024-05-10T11:00:34Z
@ahmadbadridduja,THAH'S AWESOME^9999,1,2024-05-10T11:00:29Z
@milita3367,"Increíble!!! Gratis y en 2160p 😱 
Danos más nos lo merecemos!",1,2024-05-10T11:00:21Z
@saina-v8r,Omg i love you my Boys,1,2024-05-10T11:00:14Z
@breeze1229,엑소 미쳤다ㅠ 수록곡 메들리 이거지🍒🍒,2,2024-05-10T11:00:11Z
@ahmadbadridduja,KEREN SEKALIHHHHHH EVERYBODYYYYY,0,2024-05-10T11:00:08Z
@miajones1257,Please keep giving us content....please,0,2024-05-10T11:00:07Z
@NandratoVahi,Do kyungsoo very cute ❤❤❤ .. Also baekhyune,2,2024-05-10T10:59:54Z
@hilmaayu453,"Nonton ini aja NANGIS aku. 
Indah bangett. 
Makasih EXO udah selalu bernyanyi dan tampil untuk EXO-L",0,2024-05-10T10:59:52Z
@claudiayaya6100,Loveeeeeeeee...,0,2024-05-10T10:59:27Z
@amen-bs5wq,Kyungsoo vocals 🤩,3,2024-05-10T10:58:59Z
@Sara-z7r7u,Please upload part 2,1,2024-05-10T10:58:07Z
@abegailingco2947,"Indeed, EXO is the Emperor of kpop",0,2024-05-10T10:57:54Z
@RitaSari-t4v,❤❤❤,0,2024-05-10T10:57:23Z
@sonosharinganomaewadokomad8317,Never in my life I ever imagined that sm would upload anything aside from behind videos or official mv on their own😭😭😭,6,2024-05-10T10:57:13Z
@Anna-np6bs,15:38  도경수: 이토록 눈부신 ‘나’보다는 못할걸😂ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ맞아 너가 제일 눈부시고 빛나❤️❤️❤️,94,2024-05-10T10:57:10Z
@ghulamfarid2992,"Presenting you the KİNG OF VOCALS 👑 ""THE EXO""❤",0,2024-05-10T10:56:47Z
@formidable_chamomile,Вокал EXO меня никогда не перестанет удивлять. Лучшая группа.,7,2024-05-10T10:56:47Z
@fitrilestari5045,mau yg panda min,1,2024-05-10T10:56:18Z
@applemangolover,그래 이고지~!~!~!😊❤,1,2024-05-10T10:56:15Z
@urijonginie,exo is amazing as always😭❤❤🔥,2,2024-05-10T10:55:48Z
@Kyungsole_Do,Vocal Kings!!!!,2,2024-05-10T10:55:02Z
@LesatiZewarin,Chanyeol ❤ exo ❤,4,2024-05-10T10:54:58Z
@babydylan7600,My godness uminnnnnnnn abcdfgsjsksgdlldjdodjdo,0,2024-05-10T10:54:52Z
@secondtominutes7459,CHANYEOL VOICE CHANYEOL RAP CHANYEOL RUNS CHANYEOL BACKUP HEAD IS FULL OF CHANYEOL,1,2024-05-10T10:54:30Z
@nisyakn,As always selalu keren sayang sayangkuuuuu ❤️❤️❤️,0,2024-05-10T10:54:25Z
@manikachoudhary8189,"Anyone else feeling the camera work could be better. Ofcourse I can listen to this but from a viewing POV it's so bad. Chen is singing, they show Suho, Baekhyun singing and they show Xiumin. It's so bad. But I guess it's SM. I shouldn't complain. At least we have a video!! 😮😂🎉😊",0,2024-05-10T10:53:44Z
@yanayugayche,"ЕХО Сhen 
❤💌",2,2024-05-10T10:53:42Z
@strawberrymilk3636,Chen ❤,1,2024-05-10T10:53:39Z
@risariesa2283,More more more pleaseeeee!,0,2024-05-10T10:53:20Z
@the.favoritee,"vocals, visuals, stage presense, everything is just PERFECT in Exo!!",13,2024-05-10T10:53:18Z
@exoljiu,Chanyeol's rap in gravity >>>>>>>>>>>>>>,3,2024-05-10T10:52:59Z
@thealiengirl5077,Lalalala cindirella,0,2024-05-10T10:52:51Z
@itskimnana,"Finally, a full video for b-side medley 🥹 As expected, EXO never ever disappointed me with their vocals ❤",1,2024-05-10T10:52:16Z
@lilisafir2090,KERENN BANGET AAAAAKKKK,0,2024-05-10T10:51:56Z
@ulfarohmatin490,EXO emang terbaik,1,2024-05-10T10:51:47Z
@kyoong04,우리 엑소 오빠들 짱이다!!❤ 그런데...회사는 왜 그렇게 무관심한가...정말 어이없어...😐,2,2024-05-10T10:51:30Z
@exoljiu,My kings!!,0,2024-05-10T10:51:22Z
@nikismanurainanikisham4391,they crazy for this ❤,0,2024-05-10T10:51:18Z
@geminitwin7939,I really like it,0,2024-05-10T10:51:12Z
@baekyeol5101,OMG EXO I LOVE YOU SO MUCH,0,2024-05-10T10:50:55Z
@thealiengirl5077,Exo should be valued now. Hear the voice of SM EXO-L's,14,2024-05-10T10:50:50Z
@Лаура-с8х,Это такое наслаждение,0,2024-05-10T10:50:36Z
@wobyby,5:24 what happen suho ? 😄 Chanyeol got shock haha,0,2024-05-10T10:50:14Z
@tiaramauliddina2206,❤❤❤❤,0,2024-05-10T10:49:49Z
@oopppsssimtalkingagain8964,this is so special,0,2024-05-10T10:49:35Z
@exoljiu,Love from Bangladesh ❤,0,2024-05-10T10:49:18Z
@rozel_61exol20,I feel like a proud mother when I see them live,2,2024-05-10T10:49:12Z
@Er_I84,"Min saran aja ini mah, lain kali uploadnya lebih cepet biar nggak keduluan akun lain😭
Btw makasih ya min udah up",0,2024-05-10T10:49:09Z
@thealiengirl5077,Their voices are incredibly beautiful 🥺🥺,0,2024-05-10T10:48:51Z
@M.O111,"Exo will always be my First and Last idol 💗
Our multi-talented 👑",0,2024-05-10T10:48:49Z
@xolovestal,Take me back to that day,0,2024-05-10T10:48:31Z
@LesatiZewarin,Yashh,0,2024-05-10T10:48:09Z
@hiitsme1830,VOCAL KING!!!!!!!,0,2024-05-10T10:48:08Z
@thealiengirl5077,Orda olmak için her şeyi verirdim,0,2024-05-10T10:48:07Z
@tiarasila7816,Pls post title track session 2 too🥹,0,2024-05-10T10:48:06Z
@missweng8810,"Proud EXO-L here,My favorite butterfly effect,my gosh",3,2024-05-10T10:47:50Z
@i_kent_belib5519,I miss you so much EXO. Please come back 😢,0,2024-05-10T10:47:19Z
@TodayisEnglish-md4xe,"Wow this EXO, I addicted to see EXO Live performence😌 EXO B-side Medley is Amazing😍",0,2024-05-10T10:47:18Z
@Always_EXO,Gần tháng công ty mới nhớ để update,0,2024-05-10T10:47:05Z
@nurulilmi207,❤❤,0,2024-05-10T10:47:01Z
@thealiengirl5077,I won't give up on EXO even after years,0,2024-05-10T10:47:00Z
@olxvz,omaygaatttt aaaaaa😭😭❤️❤️❤️,0,2024-05-10T10:46:57Z
@gigiflipp,Thank you 😊,0,2024-05-10T10:46:54Z
@thealiengirl5077,Yıllar gecsede eskimeyen tek grup diyebilirim,1,2024-05-10T10:46:26Z
@sneakylynxx4286,my ears has been blessed thank u EXO,1,2024-05-10T10:45:59Z
@malidamufidah7842,😭😭 Makasih admiiin ❤❤❤,0,2024-05-10T10:45:55Z
@habaek4,EXO🥺💗💓💞💕✨✨✨✨✨✨,0,2024-05-10T10:45:52Z
@exosddori,I'm crying their vocals never failed to amaze me,0,2024-05-10T10:45:47Z
@망포동불주먹,플레이보이에서 소름 쫙,3,2024-05-10T10:45:42Z
@pongluckycharm,정신차린 스엠아 오늘만 사랑해.,30,2024-05-10T10:45:32Z
@wiwikbelakang495,Xiumin❤️❤️❤️❤️,0,2024-05-10T10:45:14Z
@LoeyForDyo612,Kyungsoo's vocal is the standard,0,2024-05-10T10:45:10Z
@lindafebri1285,My 24/7 is Exo for all 🤸💞,0,2024-05-10T10:45:09Z
@MissKarmie,OMG! I'm so happy you shared this medley. Iconic. EXO is the best ❤. Vocal kings always. 사랑해요!,0,2024-05-10T10:45:05Z
@mira-1485,Xiumin looking like the maknea period 🔥🔥💕💕 he doesn't know time,59,2024-05-10T10:44:57Z
@hiitsme1830,역시,0,2024-05-10T10:44:50Z
@adriananagila,ESPETACULARES! MARAVILHOSOS! #EXO  é EXTRAORDINÁRIO! #EXO  @weareoneEXO #EXOis9 #Exols,0,2024-05-10T10:44:27Z
@VIKTORIA-vg7sx,"this is called singing 
EXO ARE THE VOCAL KINGS
BOYS THANK YOU FOR YOUR HARD WORK 
EXO WE ARE ONE OT9
EXO FIGHTING",7,2024-05-10T10:44:26Z
@afifahnurfauziyyah7000,Pesona pria 30 tahun😎,0,2024-05-10T10:44:05Z
@thealiengirl5077,엑소 너무 사랑해,4,2024-05-10T10:44:03Z
@johraghori7819,My EXO! ❤,0,2024-05-10T10:43:50Z
@yourkennndy,"bagaimana bisa suara kalian terdengar sebagus itu?? aku sampai merinding mendengarnya. terima kasih, kalian memang tidak pernah mengecewakan kita dalam hal apapun, terutama jika itu tentang bakat. sayang EXO banyak-banyak 🤍✨",3,2024-05-10T10:43:42Z
@Aprodite-l7s,Exo vocals is not joke,0,2024-05-10T10:43:39Z
@thealiengirl5077,Sesleri şakaya gelmiyor,0,2024-05-10T10:43:26Z
@nellyvz1094,Los mejores 16:42 minutos invertidos de mi vida,0,2024-05-10T10:43:20Z
@JP-mj3yd,슴 일하네??? 대박 신기 이게 올라올줄이야 암튼 땡큐요 아니 근데 이거 1부자나 2부도 올려주나요 와 기대할께요,11,2024-05-10T10:43:15Z
@vanishing_girl,only real EXO-Ls know why D.O. and Baek are wearing dinosaur onesies lol,0,2024-05-10T10:43:14Z
@スカーレット-l6o,ありがとうありがとうありがとう🎉🎉🎉,2,2024-05-10T10:43:02Z
@SsSs-kj6kt,13:54 what's happen to beak hyun😢,0,2024-05-10T10:42:35Z
@CharizzebetteroffAlone,"glad that they all from one group, it's a full package",9,2024-05-10T10:42:16Z
@exolove3695,Ini harus direact kak vidi aldiano sih😻,0,2024-05-10T10:42:08Z
@user-lq6vb7uf4s,LOVE THIS! Thank you My EXO!!😍,0,2024-05-10T10:41:55Z
@onyour__jay,ดูจบแล้วค่ะ ลงคลิปใหม่ได้เลย 😚☺️😊 (ลงอีกเยอะ ๆ วงเรามีของ ของดีต้องโชว์อย่าเก็บไว้ เข้าใจมั้ย SM 🤨),0,2024-05-10T10:41:50Z
@CharizzebetteroffAlone,"big clap to Chanyeol, his rap is really amazing",13,2024-05-10T10:41:43Z
@exolvote3916,I want exo concert I want hear they voice live,0,2024-05-10T10:41:38Z
@itsmetyas19,post for session 2 too,1,2024-05-10T10:40:45Z
@exolove3695,Wow great vocals,1,2024-05-10T10:40:40Z
@vira_kim22,The rich vocal harmonies are only owned by EXO and I'm proud to be a part of EXOL❤❤❤❤,8,2024-05-10T10:40:40Z
@setiyanistick,Kelas semua suaranya...❤❤❤❤❤❤❤❤ ❤🎉😊😘🥰😍🤗,2,2024-05-10T10:40:18Z
@kelasibuenung7881,my love,1,2024-05-10T10:40:10Z
@도르륵-r7e,엑소보컬 짱짱,29,2024-05-10T10:39:52Z
@vkpopsrm,Bangga banget ngeidolain kalian,0,2024-05-10T10:39:18Z
@Faaa812,All of their voices are sooo perfect,8,2024-05-10T10:39:09Z
@denkabernedo5285,Los amooooo❤,1,2024-05-10T10:38:57Z
@rimanuraini8059,Kenapa lagu lagu nya bisa seenak ini sih ❤,1,2024-05-10T10:38:54Z
@parkscandy3428,Oh my exo im so proud of you,1,2024-05-10T10:38:53Z
@MeeMee-s2j,☺,0,2024-05-10T10:38:52Z
@habibahbibah3200,"Akhirnya bisa liat Cinderella live walupun sebentar, lain kali mau yg full 😍",2,2024-05-10T10:38:49Z
@taqnnnnn,เพราะมากค่ะ ประกาศคอน6ได้เลย,2,2024-05-10T10:38:26Z
@chairunnisaputri8806,Bagus bangett,1,2024-05-10T10:38:23Z
@indar5843,Our king of kpop❤,2,2024-05-10T10:38:20Z
@piggy-dh3wb,8:44 24/7 chanyeol thats it thats the comment,5,2024-05-10T10:38:07Z
@jestj,"Thankyou EXO, this performance is amazing ❤❤❤",0,2024-05-10T10:38:02Z
@fatemehmovla1085,❤️❤️,0,2024-05-10T10:37:41Z
@niinii1020,보정을 어떻게 넣었는지 몰라도 현장감 독보적이었던 첸한테는 손해일 정도네.. 메들리라 노래가 들을만 하면 끊기는게 아쉬움,2,2024-05-10T10:37:33Z
@sea21zero,CHEN 최고👍 만능보컬,2,2024-05-10T10:37:08Z
@nadyacrr,"Wow wow wow my king vocalss, yoww EXO!!!",1,2024-05-10T10:37:06Z
@TraudliStafford,0:56,1,2024-05-10T10:36:52Z
@KaiKimNini88,Oh my Kim Jongdae ❤️‍🔥,1,2024-05-10T10:36:47Z
@shimaloey61,찬열이 목소리 너무 죠쿠요ㅠㅠㅠ,6,2024-05-10T10:36:44Z
@cyexvivi,AND VISUALS ARE VISUALSING,1,2024-05-10T10:36:39Z
@eri.009,"Finally, wow I'm still amaze with their vocals.",9,2024-05-10T10:36:36Z
@yourkennndy,❤❤❤❤❤,1,2024-05-10T10:36:36Z
@isyrohlaily5675,Tumben banget 😭❤❤❤,1,2024-05-10T10:36:22Z
@cyexvivi,"Their vocals are insane, thank you for this 😭",5,2024-05-10T10:36:13Z
@monanii,Fact: when you play this video is like you walking in the heaven,22,2024-05-10T10:36:06Z
@deviandiani6297,Exo aku ❤,1,2024-05-10T10:36:04Z
@meidianaika1361,Exo’s vocal never dissapointed me.  Amazing ❤,3,2024-05-10T10:35:55Z
@yousracha7133,They don't know what lip syncing is.,2,2024-05-10T10:35:47Z
@kiyowolin5124,Nangis banget 😭😭,1,2024-05-10T10:35:34Z
@beylige7343,Chen is so insane and effortless can’t get my eyes off him,150,2024-05-10T10:35:31Z
@sandramorales4095,Los amo excelentes todos,2,2024-05-10T10:35:26Z
@sevenbachier448,Please exo planet 6!!!!,1,2024-05-10T10:35:08Z
@MyatNoeKhin-u1v,Legendary group ❤,1,2024-05-10T10:35:06Z
@jins1010,다 같은 맘 놀랐지만 스엠아 고맙다 ㅋㅋ 그게 바로 너니깐❤,2,2024-05-10T10:34:37Z
@monanii,Wow. Kings are here.,4,2024-05-10T10:34:32Z
@ppixxk5401,so sweettttttt,1,2024-05-10T10:34:23Z
@Luvlinunee,Luv You Kaleaannn😘,0,2024-05-10T10:34:11Z
@beyliveee682,Can someone pls tell who the guy is with the black hair and white shirt. His vocals are like the best I’ve heard in kpop and I just became a fan😭,0,2024-05-10T10:34:05Z
@_noonkanokpan,Chen’s voice is so crazyy I really love his voice EXO live perf just like an audio 🤩,103,2024-05-10T10:33:46Z
@afifahnurfauziyyah7000,"Ga pernah kecewa sama live performance mereka, suara yg stabil, ini yang bikin betah jadi exol selalu dimanjakan dengan suara mereka",1,2024-05-10T10:33:39Z
@Evelin-rf1bi,Que magnífica canción para escuchar al despertar. Gracias EXO. (Ojalá vengan a LATAM.),1,2024-05-10T10:33:33Z
@izzatis4162,A big thanksss to EXO,1,2024-05-10T10:33:27Z
@najlasyafira7583,i love this!!!!!!!,2,2024-05-10T10:33:05Z
@user-et6li3rb1z,EXO é muito harmonioso! Sempre emocionante. Lindo de VIVER!!!!,1,2024-05-10T10:33:02Z
@r.f.m9217,My home,1,2024-05-10T10:33:00Z
@AnisaFitriana-dv9yv,Love u guys,1,2024-05-10T10:32:57Z
@g.zhaz.9941,"ЕХО вы просто огонь,🔥🔥🔥",1,2024-05-10T10:32:37Z
@mgcontents4455,"Exo are truly the kings of live vocals in kpop. This is a proof of that. The accuracy of them hitting the notes as the studio version, their intricate yet very much live adlibs, insane vocal tones, and perfect harmonies with each other...so much VOCAL GOODNESS in this vid. Man, I am so glad sm uploaded this. We finally got another vid of them that exols can flex to other people abt their quality singing 😌",40,2024-05-10T10:32:21Z
@BudiSiahaan-lp7zi,❤❤❤,0,2024-05-10T10:32:09Z
@ionlyanswertou,I think about you 24x7 ❤,1,2024-05-10T10:31:54Z
@ninalourenrosales3582,Helooooo angelll😊,0,2024-05-10T10:31:53Z
@F.a-pp4bt,I love you ♡♡:),0,2024-05-10T10:31:50Z
@_xxtang.l3493,Thank you so much 😭😭,0,2024-05-10T10:31:49Z
@rebeckaroy6790,"EXO b-side medley : those are words of happiness.  Thank you for this whole evening and for sharing part of it here.
I think the sight of Baekhyun singing Playboy while also sporting full dinosaur onesie will live in my mind forever    ahahahahah",8,2024-05-10T10:31:36Z
@dheyd.o.,"I don't know. I just really love them. I'm so happy. EXO, thankyou. 🤍🤍🤍",0,2024-05-10T10:31:10Z
@mavenipuii1136,Mawi lutuk ❤,0,2024-05-10T10:30:55Z
@u_nme,💚💛💙,0,2024-05-10T10:30:49Z
@izzatis4162,Superstar🎉,0,2024-05-10T10:30:44Z
@sallyiztmey8283,Wowww..love thiss..:) suara perhhhh 24/7 dengar pun tak jemuuuu...love lahhh...Bala laki ku mgnggg,0,2024-05-10T10:30:39Z
@Unknownplanet9,This is my new obsession,0,2024-05-10T10:30:32Z
@danDAElion921,My EXO and My Jongdae 🥺♥️,0,2024-05-10T10:30:09Z
@renatatavares5935,SM's best voices😊❤,0,2024-05-10T10:30:08Z
@lilieksustafiana4506,EXO harmonizing is eargasm!,7,2024-05-10T10:30:05Z
@loveexo1219,사랑하자🎉❤,0,2024-05-10T10:29:40Z
@artemisss4136,Walk on memories goosebumps,2,2024-05-10T10:29:25Z
@renatatavares5935,I am missing you a lot ❤,0,2024-05-10T10:29:18Z
@ccremep,ขอบน้ำใจที่ลงให้ดูจ้า,0,2024-05-10T10:29:16Z
@아이리액트,"they're all so handsome!!! I'm so overwhelmed, missed Kai n Sehun tho ❤",0,2024-05-10T10:29:14Z
@HoorainKhan-zm2mg,Amazing bro,0,2024-05-10T10:28:49Z
@notyourcaroline,"omg, thank you so much for this!",0,2024-05-10T10:28:27Z
@sunmik2567,또 보고싶다 엑소 겨울까지 어케 기다려,0,2024-05-10T10:28:23Z
@nciiaja,Omg,0,2024-05-10T10:28:22Z
@터래기큥,엑소 ❤️,0,2024-05-10T10:27:58Z
@glad.j,Vocal 💯,0,2024-05-10T10:27:43Z
@piggy-dh3wb,chanyeol showcasing everyone how to SING how to RAP like this man is beyond GREAT,644,2024-05-10T10:27:41Z
@ionlyanswertou,Xiumin singing during Forever ❤,2,2024-05-10T10:27:15Z
@jestj,wahhh keren bangetttt ❤❤❤,1,2024-05-10T10:27:15Z
@mizumagi3507,Kenape lu baru upload pas D.O. comback huh ?????,0,2024-05-10T10:27:06Z
@ayundayuliadewayani6591,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-10T10:27:00Z
@fahrisya6157,"Aduh lope""",0,2024-05-10T10:26:56Z
@jueunkim9126,웬열로 일함 쩐다 ㄷㄷ 고맙다 잘 보것삼,1,2024-05-10T10:26:40Z
@furiharinjani,❤❤❤❤,0,2024-05-10T10:26:36Z
@dwiayunursahfitri6954,Exo❤,1,2024-05-10T10:26:36Z
@leticiagazzo8634,Love more than anything ❤,0,2024-05-10T10:26:29Z
@d.o.888,꺄아~~~엑소메들리 넘 좋다! 풀버전도 줘봐요. 팔아주든가!,3,2024-05-10T10:26:26Z
@wulanish,"And this is how Kpop group should be sing. Take note, 4th & 5th gen Kpop group",0,2024-05-10T10:26:26Z
@geeghaa,"This is what I want!
This playlist is better than the online one, tbh",2,2024-05-10T10:26:21Z
@KimMeylan,"I am proud to be an EXOL...
I am very proud of you EXO",1,2024-05-10T10:26:14Z
@exolvote3916,EXO voice make me so proud,0,2024-05-10T10:26:03Z
