author,text,likes,published_at
@army-j2t,🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮,0,2023-03-21T17:34:38Z
@uoniioi,😂😂😂😂😂😂😂😂😂,0,2023-03-21T17:34:38Z
@han_ari1,قايز ترا التيزر مت*ج****مد,0,2023-03-21T17:34:36Z
@مادلين-ه5ذ,😾😾😾😾😾😾😾😾,0,2023-03-21T17:34:34Z
@carmen19749,AMO AMO AMO el concepto ❤ le queda super bien!!,1,2023-03-21T17:34:33Z
@hxney_han,This queen slayysssss!!!!,1,2023-03-21T17:34:33Z
@uoniioi,😂😂😂😂😂😂😂😂😂,0,2023-03-21T17:34:33Z
@army-j2t,😮😮😮😮😮😮😮😮😮,0,2023-03-21T17:34:30Z
@nihanngemu6625,🥺🥵🥵🥵🤍,0,2023-03-21T17:34:29Z
@mekhiya_Rock-GLlover,❤❤❤❤Jisoo❤❤❤❤,0,2023-03-21T17:34:28Z
@uoniioi,😂😂😂😂😂😂😂😂😂,0,2023-03-21T17:34:28Z
@dannagiselabelalcazar2994,how always beautiful 🥰,0,2023-03-21T17:34:28Z
@editorbp,jisoo,1,2023-03-21T17:34:23Z
@rikoprasetio692,Jisooyaaa,1,2023-03-21T17:34:23Z
@uoniioi,😂😂😂😂😂😂😂😂😂,0,2023-03-21T17:34:23Z
@lam_x,Miss korea,1,2023-03-21T17:34:21Z
@bisri8064,Waoww jisoo,0,2023-03-21T17:34:19Z
@btsinyourare07,지수 너무 예뻐요 너무 예뻐서 마음이 녹아요,2,2023-03-21T17:34:18Z
@uoniioi,😂😂😂😂😂😂😂,1,2023-03-21T17:34:18Z
@Inexorable-j9u,That bgm gives me chills,0,2023-03-21T17:34:17Z
@gulzarmalikova1196,We are waiting for your skin❤,1,2023-03-21T17:34:14Z
@uoniioi,❤❤❤❤❤❤❤❤❤,0,2023-03-21T17:34:13Z
@uoniioi,❤❤❤❤❤❤❤❤❤,0,2023-03-21T17:34:07Z
@TunzaleMemmedova-dt5sm,SOLO QUEEN JISOO,0,2023-03-21T17:34:05Z
@albaradicy1477,best visual,0,2023-03-21T17:34:04Z
@Sarame38,Aaaaaaaaaaaaaa kim jisoo me❤🇰🇷😭,0,2023-03-21T17:34:04Z
@kimjisoo_3907,i love jisoo,0,2023-03-21T17:34:03Z
@itsannelu,Ella es tan hermosa,0,2023-03-21T17:34:00Z
@uoniioi,❤❤❤❤❤❤❤❤,1,2023-03-21T17:34:00Z
@yoongirosiekpop7391,Quien apoyara a Jisoo para siempre?,0,2023-03-21T17:33:58Z
@mayajones3505,omg Jisoo looks stunning in that dress,0,2023-03-21T17:33:57Z
@uoniioi,❤❤❤❤❤❤❤❤,0,2023-03-21T17:33:56Z
@mahbobtayoori3162,You are so beautiful jisoo🥺❤,0,2023-03-21T17:33:55Z
@seoltangsins,THATS MOTHER,0,2023-03-21T17:33:53Z
@ellaskisses,Who are waiting for Jisoo's solo ✋,1,2023-03-21T17:33:51Z
@army-j2t,استمرو بالتجميد اقصد بالستريم 😢😢😢😢😢😢😢😢😢😢😢,1,2023-03-21T17:33:51Z
@wiam__15,楼额 有 即使是哦 (⊙o⊙),1,2023-03-21T17:33:51Z
@uoniioi,❤❤❤❤❤❤❤❤😊,0,2023-03-21T17:33:51Z
@premmyphattwan7037,🖤👑,0,2023-03-21T17:33:49Z
@ashivemai9398,Gotta break some records 😌🖤,0,2023-03-21T17:33:49Z
@sarah5132,Miss korea,0,2023-03-21T17:33:44Z
@stitches3118,Jisoo's solo is finally coming soon!!!! She's so beautiful!!!!!,0,2023-03-21T17:33:44Z
@study.c,Yeah❤,0,2023-03-21T17:33:44Z
@uoniioi,❤❤❤❤❤❤❤❤,0,2023-03-21T17:33:44Z
@nati9135,AYUDA NO PODRÉ VERLO porque ESTARÉ EN RAMADÁN 😭,0,2023-03-21T17:33:41Z
@whocn1,"ملكة الفخامة جايا تكسر كل الارقام القياسية


Slaaayy jisso ♡♡",1,2023-03-21T17:33:41Z
@lakrandhipathirana5664,Why this stuck 916k,0,2023-03-21T17:33:40Z
@princessademideaina3278,"You can already imagine the millions spent on her solo lol. Yo but, why does she look expensive. Looking forward to your solo queen🖤🤍🖤🤍",0,2023-03-21T17:33:39Z
@uoniioi,❤❤❤❤❤❤❤❤❤,0,2023-03-21T17:33:39Z
@study.c,Omg🎉,0,2023-03-21T17:33:36Z
@uoniioi,❤❤❤❤❤❤❤❤,0,2023-03-21T17:33:34Z
@study.c,OMGGG🎉,0,2023-03-21T17:33:30Z
@uoniioi,❤❤❤❤❤❤❤❤❤,0,2023-03-21T17:33:30Z
@xxzx-bg3mt,🎉🎉🎉🎉🎉🎉,0,2023-03-21T17:33:29Z
@jisoom442,Blackpink l love you,0,2023-03-21T17:33:28Z
@CocoSweetss,CMON ON JISOOOOOOOOOOOOOOOOOOOOOOOOOOOOO <3 <3 <3,0,2023-03-21T17:33:25Z
@ApurvaUnfiltered,Loved this... 😭❤️,0,2023-03-21T17:33:25Z
@uoniioi,❤❤❤❤❤❤❤❤❤😊,0,2023-03-21T17:33:25Z
@sarah5132,Kim jisoo,0,2023-03-21T17:33:25Z
@elisedeniaud6599,It’s amazing !! 🤩✨,0,2023-03-21T17:33:21Z
@sindeldayana,"Tan bella como siempre, te amaré hasta el final Kim Jisoo ❤",0,2023-03-21T17:33:20Z
@army-j2t,😊,0,2023-03-21T17:33:17Z
@nllymrl,Pode vim rainha,0,2023-03-21T17:33:16Z
@army-j2t,😊,0,2023-03-21T17:33:15Z
@jamilyabyoden6392,Джису так идёт этот стиль ❤😮,7,2023-03-21T17:33:15Z
@army-j2t,😊,0,2023-03-21T17:33:12Z
@army-j2t,😊,0,2023-03-21T17:33:10Z
@army-j2t,😊,0,2023-03-21T17:33:07Z
@m-oz165,mí mujer,1,2023-03-21T17:33:06Z
@army-j2t,😊,0,2023-03-21T17:33:05Z
@roses_are_rosiiie,beuuuuuutifuuuuullll 🥰😍😍😍😍😍😍😍,0,2023-03-21T17:33:04Z
@rainstars6002,Is it only Me,0,2023-03-21T17:33:03Z
@army-j2t,😊,0,2023-03-21T17:33:02Z
@supreeyakumchana50,💗💗💗💗💗,1,2023-03-21T17:33:00Z
@army-j2t,😊,1,2023-03-21T17:32:59Z
@user-Z-h,"вы парни 
너희들 
you guys 
Views seem to be frozen, do not use emojis, it stands at 916k",0,2023-03-21T17:32:59Z
@andresmarrero4090,❤❤,1,2023-03-21T17:32:57Z
@army-j2t,😊,0,2023-03-21T17:32:57Z
@TunzaleMemmedova-dt5sm,BU LOOK COX GESENGDI,0,2023-03-21T17:32:56Z
@aybukeduraak,kurban sana,0,2023-03-21T17:32:56Z
@army-j2t,😊,0,2023-03-21T17:32:54Z
@Inexorable-j9u,Love you jisoooo💜💖,0,2023-03-21T17:32:54Z
@yurihwang5501,이 여자가 진짜 내 꿈이다❤,0,2023-03-21T17:32:53Z
@sali2002sali,My love,0,2023-03-21T17:32:52Z
@army-j2t,😊,0,2023-03-21T17:32:52Z
@andresmarrero4090,Yesss,0,2023-03-21T17:32:51Z
@ibtihalka.,💘💘💘💘💗💘💗💗💘💗💗💗💘💘💗💘💘,0,2023-03-21T17:32:51Z
@jaenyjane4352,"Jisoo, we can’t wait to hear your first solo song ^^ super excited >~< fighting Jisoo Unnie Love u",3,2023-03-21T17:32:49Z
@aybukeduraak,aşk kadınommmmmmmm,0,2023-03-21T17:32:49Z
@army-j2t,😊,0,2023-03-21T17:32:49Z
@army-j2t,😊,0,2023-03-21T17:32:44Z
@NguyenNguyen-zp6zy,Omg so cool 🥰,0,2023-03-21T17:32:42Z
@kkkkiiiiizzzzz,❤❤❤❤❤❤❤❤❤,0,2023-03-21T17:32:42Z
@alionassss,Jisoo you very beautiful!,0,2023-03-21T17:32:40Z
@army-j2t,😊,0,2023-03-21T17:32:39Z
@ibtihalka.,💘💘💘💘💘💘💘💘💘💘,0,2023-03-21T17:32:38Z
@kkkkiiiiizzzzz,❤❤❤❤❤❤❤❤,0,2023-03-21T17:32:37Z
@kkkkiiiiizzzzz,❤❤❤❤❤❤❤❤❤,0,2023-03-21T17:32:33Z
@nillasndra9314,Love Jisoo,0,2023-03-21T17:32:32Z
@juanitadeviazapata7381,Divinaaa,0,2023-03-21T17:32:31Z
@army-j2t,😊,0,2023-03-21T17:32:30Z
@ellaskisses,지수의 솔로를 기대하는 사람 🤚,2,2023-03-21T17:32:30Z
@ibtihalka.,انتي بايسيييييييي,0,2023-03-21T17:32:29Z
@kkkkiiiiizzzzz,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-21T17:32:28Z
@army-j2t,😊,0,2023-03-21T17:32:28Z
@nillasndra9314,Love Jisoo,0,2023-03-21T17:32:27Z
@happyshop8131,Mirip kaya teaser drama nexflik ❤😂,0,2023-03-21T17:32:27Z
@army-j2t,😊,0,2023-03-21T17:32:25Z
@syiramayya,Can't wait!!!! Slay Unnie Jisooyaaaa,0,2023-03-21T17:32:25Z
@Sisihihi098,She's so pretty ❤ can't wait for it.,0,2023-03-21T17:32:24Z
@kkkkiiiiizzzzz,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-21T17:32:24Z
@army-j2t,😊,0,2023-03-21T17:32:23Z
@nillasndra9314,Love Jisoo,0,2023-03-21T17:32:22Z
@army-j2t,😊,0,2023-03-21T17:32:20Z
@kkkkiiiiizzzzz,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-21T17:32:19Z
@army-j2t,😊,0,2023-03-21T17:32:18Z
@ibtihalka.,ما مصدقههههههه,0,2023-03-21T17:32:17Z
@mileny4s,she deserves the world ❤,0,2023-03-21T17:32:16Z
@waiwaimg639,Can’t wait to see your solo,0,2023-03-21T17:32:15Z
@kkkkiiiiizzzzz,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-21T17:32:15Z
@2.j_990,اححح .,0,2023-03-21T17:32:13Z
@Not_me_6,Kim jisoo,0,2023-03-21T17:32:12Z
@kkkkiiiiizzzzz,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-21T17:32:10Z
@ibtihalka.,احبكككككككك,0,2023-03-21T17:32:09Z
@nillasndra9314,Love Jisoo,0,2023-03-21T17:32:08Z
@comoboongirl,"I am so existed for this, JISOO GO GIRL 🥳💯😽",0,2023-03-21T17:32:06Z
@xxzx-bg3mt,lloveyou💛💜💓💞💕💜,0,2023-03-21T17:32:05Z
@haruka1227,"☞︎︎︎ᒍIՏOO ᗰY ᒪOᐯᗴᒪY ᑌᑎᑎIᗴ☜︎︎︎
(ᗒᗣᗕ)՞ ❤️",0,2023-03-21T17:32:03Z
@Jeonkoomili0997,This is going to be an indeed masterpiece 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤 KIM JI-SOO IS GREAT 👍,0,2023-03-21T17:32:02Z
@kkkkiiiiizzzzz,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-21T17:32:02Z
@velvetposca,Oh wow,0,2023-03-21T17:32:01Z
@ibtihalka.,لفيوووووووو,0,2023-03-21T17:32:01Z
@nillasndra9314,Love Jisoo,0,2023-03-21T17:32:00Z
@jichuandrosielovers6501,LOVE YOU JİSOO UNNİE,0,2023-03-21T17:31:58Z
@harizimohammed7638,"Now, that's our queen Jisoooo",1,2023-03-21T17:31:56Z
@mariapaolasaenz5621,31 llega rápido ❤😢,0,2023-03-21T17:31:56Z
@kkkkiiiiizzzzz,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-21T17:31:56Z
@kkkkiiiiizzzzz,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-21T17:31:51Z
@Not_me_6,Jisoo,0,2023-03-21T17:31:50Z
@ibtihalka.,جيسووووووووو,0,2023-03-21T17:31:50Z
@victoria-jk8io,"I can't wait to hear jisoo's voice, love her voice so much. I've been waiting for this solo debut. Keep on shining jisoo, forever your Stan💜",15,2023-03-21T17:31:46Z
@kkkkiiiiizzzzz,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-21T17:31:46Z
@jichuandrosielovers6501,Jisoo is the best,0,2023-03-21T17:31:45Z
@kkkkiiiiizzzzz,🎉🎉🎉🎉🎉🎉🎉,0,2023-03-21T17:31:41Z
@I.iii_7,Soloo,0,2023-03-21T17:31:41Z
@jeonangela1997,나는 노래에 너무 흥분,0,2023-03-21T17:31:40Z
@I.I.ADIxJADU,"JISSO really look much pretty in these visual film.. She is really the most beautiful k-pop girl idol till date. Eagerly waiting for her solo album ""ME""❤❤❤",0,2023-03-21T17:31:38Z
@he4rtlessw,0:11 SHE’S SO BEAUTIFULL,0,2023-03-21T17:31:32Z
@jichuandrosielovers6501,LOVE YOU FROM TÜRKİYE UNNİE,0,2023-03-21T17:31:32Z
@rosestennettsmith4984,Freeze streams and views Freeze streams and Freeze streams and views Freeze streams and Freeze streams and views Freeze streams and Freeze streams and views Freeze streams and Freeze streams and views Freeze streams and Freeze streams and views Freeze streams and Freeze streams and views Freeze streams and Freeze streams and views Freeze streams and Freeze streams and views Freeze streams and Freeze streams and views Freeze streams and Freeze streams and views Freeze streams and.  🤢🤢🤢🤢🤢🥇🥇🥇🥇🥇🥇🥇😘🫢🫢😀😀😀📌📌📌📌🥺📌📌👑🥺👇🏽🥺📌🥴🥺👑🥴🥺🥴🥺🖖🏼📌🥴🥱👇🏽📌🖖🏼👑📌😳👑🥱🥱📌👑🖖🏼😳🐦🖖🏼🥺🤦🏾‍♀️🥺reams and views Freeze streams and.  🤢🤢🤢🤢🤢🥇🥇🥇🥇🥇🥇🥇😘🫢🫢😀😀😀📌📌📌📌🥺📌📌👑🥺👇🏽🥺📌🥴🥺👑🥴🥺🥴🥺🖖🏼📌🥴🥱👇🏽📌🖖🏼👑📌😳👑🥱🥱📌👑🖖🏼😳🐦🖖🏼🥺🤦🏾‍♀️🥺reams and views Freeze streams and.  🤢🤢🤢🤢🤢🥇🥇🥇🥇🥇🥇🥇😘🫢🫢😀😀😀📌📌📌📌🥺📌📌👑🥺👇🏽🥺📌🥴🥺👑🥴🥺🥴🥺🖖🏼📌🥴🥱👇🏽📌🖖🏼👑📌😳👑🥱🥱📌👑🖖🏼😳🐦🖖🏼🥺🤦🏾‍♀️🥺reams and views Freeze streams and.  🤢🤢🤢🤢🤢🥇🥇🥇🥇🥇🥇🥇😘🫢🫢😀😀😀📌📌📌📌🥺📌📌👑🥺👇🏽🥺📌🥴🥺👑🥴🥺🥴🥺🖖🏼📌🥴🥱👇🏽📌🖖🏼👑📌😳👑🥱🥱📌👑🖖🏼😳🐦🖖🏼🥺🤦🏾‍♀️🥺reams and views Freeze streams and.  🤢🤢🤢🤢🤢🥇🥇🥇🥇🥇🥇🥇😘🫢🫢😀😀😀📌📌📌📌🥺📌📌👑🥺👇🏽🥺📌🥴🥺👑🥴🥺🥴🥺🖖🏼📌🥴🥱👇🏽📌🖖🏼👑📌😳👑🥱🥱📌👑🖖🏼😳🐦🖖🏼🥺🤦🏾‍♀️🥺reams and views Freeze streams and.  🤢🤢🤢🤢🤢🥇🥇🥇🥇🥇🥇🥇😘🫢🫢😀😀😀📌📌📌📌🥺📌📌👑🥺👇🏽🥺📌🥴🥺👑🥴🥺🥴🥺🖖🏼📌🥴🥱👇🏽📌🖖🏼👑📌😳👑🥱🥱📌👑🖖🏼😳🐦🖖🏼🥺🤦🏾‍♀️🥺reams and views Freeze streams and.  🤢🤢🤢🤢🤢🥇🥇🥇🥇🥇🥇🥇😘🫢🫢😀😀😀📌📌📌📌🥺📌📌👑🥺👇🏽🥺📌🥴🥺👑🥴🥺🥴🥺🖖🏼📌🥴🥱👇🏽📌🖖🏼👑📌😳👑🥱🥱📌👑🖖🏼😳🐦🖖🏼🥺🤦🏾‍♀️🥺reams and views Freeze streams and.  🤢🤢🤢🤢🤢🥇🥇🥇🥇🥇🥇🥇😘🫢🫢😀😀😀📌📌📌📌🥺📌📌👑🥺👇🏽🥺📌🥴🥺👑🥴🥺🥴🥺🖖🏼📌🥴🥱👇🏽📌🖖🏼👑📌😳👑🥱🥱📌👑🖖🏼😳🐦🖖🏼🥺🤦🏾‍♀️🥺reams and views Freeze streams and.  🤢🤢🤢🤢🤢🥇🥇🥇🥇🥇🥇🥇😘🫢🫢😀😀😀📌📌📌📌🥺📌📌👑🥺👇🏽🥺📌🥴🥺👑🥴🥺🥴🥺🖖🏼📌🥴🥱👇🏽📌🖖🏼👑📌😳👑🥱🥱📌👑🖖🏼😳🐦🖖🏼🥺🤦🏾‍♀️🥺reams and views Freeze streams and.  🤢🤢🤢🤢🤢🥇🥇🥇🥇🥇🥇🥇😘🫢🫢😀😀😀📌📌📌📌🥺📌📌👑🥺👇🏽🥺📌🥴🥺👑🥴🥺🥴🥺🖖🏼📌🥴🥱👇🏽📌🖖🏼👑📌😳👑🥱🥱📌👑🖖🏼😳🐦🖖🏼🥺🤦🏾‍♀️🥺reams and views Freeze streams and.  🤢🤢🤢🤢🤢🥇🥇🥇🥇🥇🥇🥇😘🫢🫢😀😀😀📌📌📌📌🥺📌📌👑🥺👇🏽🥺📌🥴🥺👑🥴🥺🥴🥺🖖🏼📌🥴🥱👇🏽📌🖖🏼👑📌😳👑🥱🥱📌👑🖖🏼😳🐦🖖🏼🥺🤦🏾‍♀️ 0:01,0,2023-03-21T17:31:30Z
@ShahadQ88,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-21T17:31:27Z
@Goralıı,Bayılazaaaammmm,0,2023-03-21T17:31:25Z
@blinkdecorazon3437,"지수, 잘할거야. 당신의 노래는 당신이 역사가 될 kpop의 세계에서 가장 기대됩니다. 지수님은 절대 친구들을 실망시키지 않습니다.",56,2023-03-21T17:31:23Z
@lakrandhipathirana5664,Your so pretty,0,2023-03-21T17:31:22Z
@I.iii_7,Jisooo,0,2023-03-21T17:31:16Z
@shinaelgiz.,JİSOO YOU ARE BEYOND PERFECT YOU ARE SO BEAUTIFUL 💌<3,0,2023-03-21T17:31:15Z
@lakrandhipathirana5664,I love you Kim,0,2023-03-21T17:31:14Z
@PrincessJinsol,Beautiful 💗💗💗,0,2023-03-21T17:31:14Z
@jichuandrosielovers6501,LOVE YOU JİSOO UNNİE,0,2023-03-21T17:31:12Z
@butterfly_bella4,"언제나처럼, 한국의 여왕은 나를 놀라게했다.🌹🥇",0,2023-03-21T17:31:11Z
@sindeldayana,"No puedo con la emoción, ya quiero escucharla y verla 😍✨",0,2023-03-21T17:31:11Z
@toyyibahrazalitoyyibah-ve1sb,Omg i cant breath 😨😨😨,0,2023-03-21T17:31:11Z
@Jenhasie,JISOOOOOOO I LOVE YOUUUU,0,2023-03-21T17:31:09Z
@yarasahybvts2467,JISOO TE AMO ERES LA MEJOR,0,2023-03-21T17:31:08Z
@syiramayya,NSUSNSTSBWUWBSNSWU UNNIE JISOOOOYAAAA THIS CONCEPT SO HOTTT ♣️🌹🔥,0,2023-03-21T17:31:05Z
@army-j2t,❤,0,2023-03-21T17:31:04Z
@coral_55kim,MUEROOOOOO 😭💗💗💗,0,2023-03-21T17:30:59Z
@initinimwa4493,My Queen,0,2023-03-21T17:30:58Z
@nura2040,🖤💕Jisoo in your area,3,2023-03-21T17:30:55Z
@jichuandrosielovers6501,Saranghae unnie,0,2023-03-21T17:30:55Z
@wonyStarism,❤️❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,2,2023-03-21T17:30:54Z
@luanaporciano3458,E ELA VEM 🤩🤩🤩🤩🤩🤩🤩🤩🤩,2,2023-03-21T17:30:54Z
@yarasahybvts2467,JISOO NUNCA DECEPCIONA BRAVOOOOO,2,2023-03-21T17:30:52Z
@Yousfe_69,지수 솔로 기대된다 💕,0,2023-03-21T17:30:52Z
@nefesnurakarsu8728,Im jisoo ım okey,2,2023-03-21T17:30:52Z
@esraa2677,You are so beautiful,0,2023-03-21T17:30:51Z
@silvilutfiah5676,BENING BANGET,0,2023-03-21T17:30:50Z
@princesskira5088,This is gonna be the best solo of 2023..HANDS DOWN,0,2023-03-21T17:30:46Z
@esraa2677,I love it,0,2023-03-21T17:30:41Z
@army-j2t,❤,0,2023-03-21T17:30:40Z
@mahekmoosvi818,Wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow,0,2023-03-21T17:30:40Z
@yarasahybvts2467,BRAVOOOOOOOOOO,0,2023-03-21T17:30:39Z
@LuizFilipeLucchiari,VEM LOGO REINAR ❤❤❤,0,2023-03-21T17:30:39Z
@jichuandrosielovers6501,Unnieeeee,0,2023-03-21T17:30:39Z
@army-j2t,❤,0,2023-03-21T17:30:37Z
@army-j2t,❤,0,2023-03-21T17:30:35Z
@Bodybuilding__22,She never fails to surprise me,0,2023-03-21T17:30:34Z
@army-j2t,❤,0,2023-03-21T17:30:32Z
@butterflykiller2544,OMG! Jisoo iş so cooool!!!! ✨🤍,0,2023-03-21T17:30:32Z
@lllchildmoon9831,"FINALMENTE NÉ YG, A VEZ DA NOSSA RAINHA CHEGOU",3,2023-03-21T17:30:30Z
@army-j2t,❤,0,2023-03-21T17:30:30Z
@ellaskisses,지수가 이런 옷 입은 모습이 너무 보기 좋아요 :) 모든게 잘 어울리는 <3 아름다운 노래가 우리를 기다립니다,26,2023-03-21T17:30:29Z
@army-j2t,❤,0,2023-03-21T17:30:27Z
@army-j2t,❤,0,2023-03-21T17:30:25Z
@milgramflx,"The album is Me and the song name is Flower?
BTW the visual is SOOOOOO AMAZING 
Waiting for your Solo!",0,2023-03-21T17:30:24Z
@amandasantos-wc5vl,Linda,0,2023-03-21T17:30:24Z
@army-j2t,❤,0,2023-03-21T17:30:22Z
@Vaishalidev_art,so beautiful❤😊,0,2023-03-21T17:30:21Z
@jejoonarmy7596,Jisoo,1,2023-03-21T17:30:21Z
@army-j2t,❤,0,2023-03-21T17:30:19Z
@army-j2t,❤,0,2023-03-21T17:30:17Z
@Userhyjnwq,2016년부터 깜빡이고 늘 깜빡이고 블랙핑크를 응원합니다! 🖤♥️,0,2023-03-21T17:30:13Z
@army-j2t,❤,0,2023-03-21T17:30:12Z
@lesley163,Jisoooooyaaa ❤ love u from India 🥰,1,2023-03-21T17:30:12Z
@army-j2t,❤,0,2023-03-21T17:30:10Z
@TunzaleMemmedova-dt5sm,JISOO SO HOT,0,2023-03-21T17:30:09Z
@army-j2t,❤,0,2023-03-21T17:30:07Z
@apr73254,she's hauntingly beautiful,1,2023-03-21T17:30:04Z
@army-j2t,❤,0,2023-03-21T17:30:04Z
@army-j2t,❤,0,2023-03-21T17:30:01Z
@he4rtlessw,0:08 AMAZİİİNGG,0,2023-03-21T17:30:00Z
@army-j2t,❤,0,2023-03-21T17:29:59Z
@benzeynep9439,블랙핑크 너무 사랑해,0,2023-03-21T17:29:58Z
@usanazjalali7357,Wow😊,0,2023-03-21T17:29:57Z
@army-j2t,❤,0,2023-03-21T17:29:56Z
@Goralıı,Jisoo stanler kardeşlerim,0,2023-03-21T17:29:56Z
@gabrieladaza88477,OMG! jisoo is so pretyy🤩,0,2023-03-21T17:29:55Z
@army-j2t,❤,0,2023-03-21T17:29:54Z
@user-Z-h,"Люди должны понять, что KIM JISOO Она самая красивая девушка в мире и к-поп",1,2023-03-21T17:29:52Z
@FabricioCasani-jn9ut,❤,0,2023-03-21T17:29:52Z
@army-j2t,❤,0,2023-03-21T17:29:51Z
@sinziana-ruxandrapaltin1850,She's a walking work of art. 💞,2,2023-03-21T17:29:48Z
@vihh09,o TAO SONHADO solo da jisoo...❤❤,0,2023-03-21T17:29:46Z
@ara7264,Jisoo is the best,0,2023-03-21T17:29:44Z
@catherineblinkforever2963,Cant stop watching😭,0,2023-03-21T17:29:44Z
@podcastgunlugu,Love youuu,0,2023-03-21T17:29:41Z
@silvilutfiah5676,GILA SIH MAKIN MERESYAHKAN BUANGET NI QUEEN JISOO,0,2023-03-21T17:29:38Z
@Music0143jeinep,Jisoo so hottttt❤🔥🔥❤,1,2023-03-21T17:29:34Z
@Goralıı,Kaç saattir burdayım ben aq zaman mekan kavramını yitirdim,1,2023-03-21T17:29:34Z
@jis4chu,Aesthetics are crazy,0,2023-03-21T17:29:32Z
@he4rtlessw,I'M EXTREMELY CURIOUS ABOUT JISOO'S SOLO,0,2023-03-21T17:29:31Z
@unpolishedpearlthoughts,So pretty as always😍 Hoping it's going to be amazing!🤩,0,2023-03-21T17:29:31Z
@nathy-.-,We are so proud of you Jisoo!!! WE ARE THE CHAMPIONS!!😁😁😁😁,0,2023-03-21T17:29:27Z
@Vinuner,Аааааа👁️👄👁️мой оррр,0,2023-03-21T17:29:26Z
@podcastgunlugu,Jisooo🌺💗💗💗,0,2023-03-21T17:29:25Z
@shenmitsu4464,Как стать ким джису в следующей жизни?,0,2023-03-21T17:29:23Z
@mileny4s,JISOOOOOO,1,2023-03-21T17:29:16Z
@anahicollaguazo6757,Quede,0,2023-03-21T17:29:15Z
@Laladark,기절하지 않을 수 없어요 너무 아름다워요 특히 배경음악이 너무 좋아요♥️🤍,0,2023-03-21T17:29:09Z
@turbitfilms,So gorgeous! Love the aesthetics.,1,2023-03-21T17:29:08Z
@stevejung6470,The tree is pretty,0,2023-03-21T17:29:06Z
@estelanavarreteibanez8257,Jisoo is a k-pop star !!🤩,0,2023-03-21T17:29:05Z
@nadihadohmen4648,🖐🖐🖐❤️❤️❤️❤️❤️,0,2023-03-21T17:29:03Z
@s4LY,MANO Q LINDAAAAA,0,2023-03-21T17:28:58Z
@felixaskommmss,I love jisoo♥️,0,2023-03-21T17:28:55Z
@---park-roseanne---,"Most importantly, I am very excited",0,2023-03-21T17:28:55Z
@iradamayanti6480,Jisoo flower 🌹🌹🌹🌹,0,2023-03-21T17:28:54Z
@valideahadova7702,Jisoo ve harikalar yaratmasi sakami,1,2023-03-21T17:28:49Z
@kjso_o8450,omg omg omgggg 😭😭😭,0,2023-03-21T17:28:47Z
@zehranhussain9567,This is so beautiful. Literally can't wait for the final mv and the song itself ❤,0,2023-03-21T17:28:46Z
@shrist...6263,Jisoooook,0,2023-03-21T17:28:45Z
@judebadiang8657,I thought it was a dior campaign ❤❤❤,0,2023-03-21T17:28:44Z
@ellie-tv5jd,aşkım çok güzelsinnnn ❤❤❤,0,2023-03-21T17:28:44Z
@blink-zt3zi,I'm so exciteddddddd 🔥🔥🔥🔥🔥🔥,0,2023-03-21T17:28:43Z
@shrist...6263,Wow❤,1,2023-03-21T17:28:36Z
