author,text,likes,published_at
@pansypansybooboo2978,"I miss Minghao and Jun, although the other members cover up their parts so well but the whole performance feel the most perfect when they're all together",0,2021-10-25T15:06:34Z
@연-i1y,진짜 나는 세븐틴에 자부심 개오짐 이런 그룹 없고 앞으로도 없을듯,0,2021-10-25T15:06:34Z
@adorablecloud6164,"Thank you.. for recording this full team. Thank you, really appreciate that.",0,2021-10-25T15:06:33Z
@debiraaulia7728,JUNPII KENAPA LO GANTENG BGTT SIH,0,2021-10-25T15:06:32Z
@kurt7346,Nawala antok ko bhe,0,2021-10-25T15:06:32Z
@annisazalfaal,The best of syncronization coreo of the world and my heart ❤️,0,2021-10-25T15:06:32Z
@jessicacalayag7984,JUNHAO I MISS YOU SO MUCH :( it feels so good to see them dancing together,0,2021-10-25T15:06:32Z
@soonyoungjun2074,THE DOPEST EVER?? the synchronization is crazyyy,0,2021-10-25T15:06:32Z
@everydaywithel,Satisfying af,0,2021-10-25T15:06:31Z
@TheCMFM,I love em. Thats why im here dont mind me,0,2021-10-25T15:06:31Z
@1OO4O218,1:25 TELL ME THAT ISN'T THE MOST SATISFYING THING YOU'VE EVER SEEN,0,2021-10-25T15:06:31Z
@emyrosyaidah2404,13 members altogether😭😭😭,0,2021-10-25T15:06:30Z
@jllnvlln,I feel complete with jun and myungho here 🥺,0,2021-10-25T15:06:30Z
@kimgwajjang,"AS EXPECTED, SEVENTEEN NEVER DISSAPOINT",0,2021-10-25T15:06:30Z
@THE8JUN17,"우리 디에잇과 준이 있어서 더 집중해서 보게됐네요. 잘있지?
건강하고 활동하는데
다치지말고...
12월금방이야. 꾹참고 기다릴게. 얼른와~~",291,2021-10-25T15:06:30Z
@na_a_s_k,かっけぇ。,0,2021-10-25T15:06:30Z
@ujiurijihoon5555,ot13 T-T,0,2021-10-25T15:06:29Z
@wujihoons,SEUNGKWAN BEING SUCH A CUTIE BY THE END OF THE CHOREO AAAA SEVENTEEN BEST BOYS,0,2021-10-25T15:06:28Z
@febridwis743,kerennnnn guys,0,2021-10-25T15:06:28Z
@anggunmaulina8148,YaAllah dino kenapa cuma satu sih kenapa gak selusin aja 😭🙏🏻,0,2021-10-25T15:06:28Z
@milisvtscarat9491,"I wonder who is that traitor who already disliked 
Like it's seventeen YouTube channel :) shouldn't all be CARATs and cubics !!",0,2021-10-25T15:06:27Z
@chickenfetus,uwah this choreo calls for such incredible balance especially when they do the movements with just one foot on the ground thats insane and it always impresses me how they can jump and land so softly on their feet. gotta love the svt dances (+ the addition of past choreographies again! always a joy to look forward to ^^) was great seeing junhao in this.. miss them loads <3,1,2021-10-25T15:06:27Z
@blckmxchi,OT 13 CHOREO T_T,0,2021-10-25T15:06:26Z
@evergreen2251,SEVENTEEN BEST PERFORMERS IN THE K-POP INDUSTRY. DON’T MAKE ME CHANGE MY MIND BC YOU CAN’T.,0,2021-10-25T15:06:26Z
@jae4tuna,OT13 <33,0,2021-10-25T15:06:26Z
@nan9975,끼야야양 단체다ㅜㅜ,0,2021-10-25T15:06:25Z
@l0ri-221,Seungkwan leaning away at the end🥺🤣,0,2021-10-25T15:06:25Z
@kurt7346,Yes first time seeing all of them dancing this🤩,0,2021-10-25T15:06:24Z
@jasthinem.17,13❤,0,2021-10-25T15:06:24Z
@gyupuppy7697,뭉중휘 서명호 ㅠㅠㅠㅠㅠ,0,2021-10-25T15:06:23Z
@marytezafaithmontero3170,OT13 acckk!!,0,2021-10-25T15:06:23Z
@가치놀자형아,"이거 보고 확실히 느꼈다. 세븐틴이 인원수에 상관없이 뛰어난 모습을 보여주긴 하지만, 13명 모두가 없는 세븐틴은 어떤 조합으로도 대체 할 수가 없구나.. 진짜 꽉 차 보이고 막 벅차오름.. 명호 준휘 보고싶어 ㅠㅠㅠ

그리고 우지 왤케 큐티한 옷 입었니..",71,2021-10-25T15:06:23Z
@ein_K.A,"Had watch the choreography for many times . Scoups was right, it was harder than u thought, fast like crazy",0,2021-10-25T15:06:23Z
@caratpeople_,2:48 dokyeom centre for the ending!! my favourite part 🤍,1,2021-10-25T15:06:22Z
@wellonhendry6364,I miss u junhao,0,2021-10-25T15:06:22Z
@호랑해-e7y,박자 동선 발소리 뭐 하나 빠짐없이 완벽하다. 얼마나 연습을 했을지 감도 안오고 진짜 너무 멋있고 대단하다 그냥 진짜 개멋있어 세븐틴이 케이팝 싹쓸어버려,0,2021-10-25T15:06:22Z
@juliana1920,reyes los amo,0,2021-10-25T15:06:22Z
@망애67,와 진짜 싸비 부분 쾌감.... 솔직히 말하면 모든 파트가 다 잘맞아서 소름 돋을 정도,0,2021-10-25T15:06:21Z
@happyfor_dhy,Finally we can see minghao and jun in the rock with you choreography!!!!! WE MISS YOU ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-10-25T15:06:21Z
@kimwunii1330,Nanonood lang ako pero hingal din ako😂,0,2021-10-25T15:06:21Z
@twiceandbts2693,👏👏☺☺😘😘😚😚,0,2021-10-25T15:06:21Z
@santoryu.mots7436,yes OT13!!!!,1,2021-10-25T15:06:20Z
@wendy_virgie,"Coreografía ot13!!!!!! El hecho de que estén completos me llena de mucha felicidad!!! Eso y el vestuario de Woozi, es tan lindoooo... En definitiva esta es una de las mejores coreografías de seventeen!",0,2021-10-25T15:06:19Z
@blupeachjelly,Thanks it's so satisfying to watch,0,2021-10-25T15:06:19Z
@vwonwoozi,OT13 choreography video 😭 thank you so much! Carats let’s gain strength from this and try harder to reach our goals ❤️‍🔥,4,2021-10-25T15:06:19Z
@leejinkijjang,"Now that I watched all 13 of them in this choreo video, it feels complete! Just 2 empty spots makes it feels so different. I miss Jun and Myeongho... Thank you recording this before the two fly to China...",0,2021-10-25T15:06:19Z
@依琳-v6k,13人的练习室版！！！,0,2021-10-25T15:06:19Z
@fitfatie,The most synchronize group ever! One of the most numbered members yet SVT looks so clean and organized! As expected from 13 Main Dancers. I'm really amazed with the 'feet lifting' move/ choreo.,3,2021-10-25T15:06:18Z
@Sofia-gt8vt,Esto me hace extrañar más a Jun y Hao ♡,0,2021-10-25T15:06:18Z
@원찬이-x3d,아 역시 세븐틴 완전체가  빨리 보고싶다.... 준명호 정국에서 홧팅!!🥺🤍,0,2021-10-25T15:06:17Z
@kwontiger716,OMG I JUST THOUGHT WHEN PLEDIS WILL DROP THE CHOREOGRAPHY VIDEO AND *SURPRISE ITS HERE*,0,2021-10-25T15:06:17Z
@rumaisyaaddyan,"Keren banget 
You did so well Seventeen",0,2021-10-25T15:06:17Z
@Foxierie,Akhirnya rwy dance ot13😭,1,2021-10-25T15:06:16Z
@joannaescasinas2061,COULDN'T BE MORE PROUD OF THESE BABIES 😭💕,0,2021-10-25T15:06:16Z
@opalexander1313,Best boy ❤️❤️❤️❤️,0,2021-10-25T15:06:16Z
@teuhi_jikjin7772,"the song, the melody, the lyrics, the unique choreography, the synchronization, just speak SEVENTEEN! I GENUINELY LOVE THE SONG!!",9,2021-10-25T15:06:16Z
@princessabby06,you really did well hoshii!! <3,0,2021-10-25T15:06:16Z
@melianasirait195,WAAAAA 13 ORANG!!!!,0,2021-10-25T15:06:16Z
@buonopomodoro3204,Im cryijg,0,2021-10-25T15:06:15Z
@crystalmuljadi2185,YALL CHOREOS ARE SO ADDICTING OMG STAN SVT STAN TALENT,0,2021-10-25T15:06:15Z
@njmsjm_dct,待ってた！,0,2021-10-25T15:06:15Z
@nurulmaulidah2850,aaaaa,0,2021-10-25T15:06:15Z
@brooke978,"the choreo for the chorus reminds me of the style that home;run was done in, it’s brilliant. seventeen is always out-doing themselves! <3",4,2021-10-25T15:06:15Z
@theuntamedseason2butimgranny,"It looks like they are going to fly, from self-producing idols to self-flying idols.",0,2021-10-25T15:06:14Z
@feeerzapata3228,Minghao 🥺 01:33 missing them so much 😔,0,2021-10-25T15:06:14Z
@aresvtreallyadultstm7735,"carats who think that this choreography is easy... just remember our leader's words! when was seventeen's choreo easy? 
also, I live for woozi's look here ｡･:*:･ﾟ’☆",0,2021-10-25T15:06:14Z
@vwireax,FINALLY OT13!!!!,0,2021-10-25T15:06:13Z
@mykaraokediary,thirteen makes completion,0,2021-10-25T15:06:13Z
@juliai4892,Woozi looks ✨f a n c y✨,0,2021-10-25T15:06:13Z
@anotherlife106,Uwaaa finally can see the whole performance with junhao❤️❤️❤️,0,2021-10-25T15:06:12Z
@Serenity0526,The musical references in the choreography screams THEATER KIDS OF KPOP!!!!!!,0,2021-10-25T15:06:12Z
@britnxx,jihoonie’s outfit aww,0,2021-10-25T15:06:12Z
@IntriguingPandaChick,we get to see an OT13 version😭😭😭 how hard they must have worked to get this done before jun and minghao left,0,2021-10-25T15:06:11Z
@leilanelim2983,SVT KING OF DANCES,0,2021-10-25T15:06:11Z
@hannahgembautista3472,Jun looks like Jayyy,0,2021-10-25T15:06:11Z
@walnut_0203,13명 버전이라 너무 좋다 ㅎㅎ 음방에서는 11명이라도 13명의 무대를 이렇게라도 볼 수 있어서 좋네여 ㅎㅎ,22,2021-10-25T15:06:11Z
@354_hayyina3,uji lucu bangettt,0,2021-10-25T15:06:10Z
@HongArwen,"This feeling of fullness while watching OT13 choreography for the first time <3 We miss you JunHao, fighting with all your work in China !",8,2021-10-25T15:06:10Z
@whatevertt9883,INSANELY CRAZYYYY CHOREOGRAPHY!!! ONLY SEVENTEEN CAN DO THIS!!!,0,2021-10-25T15:06:10Z
@midnightblue8649,SERU BGT KANGEN😭😭💛💛,0,2021-10-25T15:06:10Z
@そら豆-h6z,さすがセブチ‼︎ダンスが揃ってる💃,0,2021-10-25T15:06:09Z
@yuliatikasari2754,Suka nih di ending wonwoo kek kesambet semangat banget dancenya,0,2021-10-25T15:06:09Z
@lex.7284,"I was waiting for this one. This choreography is insane, I use my feet only for walking and sometimes I find that challenging. Really give Seventeen the recognition that they deserve.",2,2021-10-25T15:06:08Z
@reachan4439,Yesssssssss🔥🔥🔥,0,2021-10-25T15:06:08Z
@nalejanbeelykad.3057,everyone's also want to ride with you guys ><,0,2021-10-25T15:06:06Z
@nikkicarat,Seeing ot13 really made me happy 😊,2,2021-10-25T15:06:06Z
@immrsevans,I loooove seing them all 13 doing the choreo in this video😭 miss u junhao♥️,0,2021-10-25T15:06:06Z
@snf2642,Omg miss u jun the8 😭,0,2021-10-25T15:06:06Z
@shxbndc,JUNHAO :(((((,0,2021-10-25T15:06:05Z
@라고합니다나는,うじくんの服可愛い！！！,0,2021-10-25T15:06:05Z
@jononaekbeca1078,"really hit different with 13 members in it :""((",0,2021-10-25T15:06:05Z
@sarahjaneberwega4032,VERNON WITHOUT A BENNIE??!!!,0,2021-10-25T15:06:05Z
@tanvibhargava2060,Why is this making me feel so loved?,0,2021-10-25T15:06:05Z
@kulsoom9,"The crazy part is , even though they're a 6+ year old group , they always have the most amazing and massive amount of energy that a new rookie group would have !!!! kings of stage presence and choreography !!!",121,2021-10-25T15:06:05Z
@alyechu4361,I wanna cry 13/13 my boys .. I love you all so much ♡,0,2021-10-25T15:06:05Z
@svt-4a3j1dk6,문준휘 서명호 보고싶다ㅠㅠㅠㅠ,0,2021-10-25T15:06:04Z
@svt__96wj,やっぱ13人でのRock with you最強,0,2021-10-25T15:06:03Z
@ghinaulayya6665,수고했어요 🥰🥰,0,2021-10-25T15:06:02Z
@rantidinanti6811,"Guys you're talented is not joke, it's amazing",0,2021-10-25T15:06:02Z
@youn820,"love the ""ready to love"" parallels! ties the whole thing together, really <3",0,2021-10-25T15:06:00Z
@TTT-xi7jx,"2:35 여기부터 기합 넣는거 너무 좋아서
음원 들을때 내가 함,, 우워어어어 후! 후!",0,2021-10-25T15:06:00Z
@vlienstar2313,King of synchronization 👑👑,0,2021-10-25T15:06:00Z
@kaijhinn5757,OT13 😭💖💙,0,2021-10-25T15:05:59Z
@si8811,ドギョマ生脚出しすぎい,1,2021-10-25T15:05:59Z
@rsd1277,THE SYNCHRONIZATION,0,2021-10-25T15:05:59Z
@코코-m6u,이도겸. 반바지. 무슨일이야. 내심장. 돌려놔.,0,2021-10-25T15:05:59Z
@carat2098,They look so much better with thirteen members,0,2021-10-25T15:05:58Z
@nougatnomnom,AAAA MAU NANGIS ADA TIGA BELAS WOIII ANAK2 GUEEE,0,2021-10-25T15:05:58Z
@Miaaa0922,Love it !,0,2021-10-25T15:05:58Z
@pyrrha1317,ANG LINIS NG CHOREOGRAPHY!!!!,0,2021-10-25T15:05:57Z
@vanessazhong1560,E o SEVENTEEN entrega mais uma vez a coreografia perfeita,0,2021-10-25T15:05:56Z
@blueming_gyu,"Boo cute smile at the end is so precious ❤️
Btw, I'm crying because finally I can see Jun and Minghao do a full performance of rock with you 🔥",0,2021-10-25T15:05:56Z
@elyza2741,Their choreography never fails to amazed me! ♥️ It's really amazing to the point that I still struggle dancing it 😂,0,2021-10-25T15:05:56Z
@twxsv,يمههه انتواا شايفين كيف جون وهان شالوا هاو برجولهمممم😭😭😭!!,1,2021-10-25T15:05:56Z
@로리-u3l,"ㅠㅠㅠㅠ 준이랑 명호까지 있는거보니까 더 벅차다 ㅠㅠ
진짜 한국에 있을때 엄청 준비해놓고 갔네 ㅠ",4,2021-10-25T15:05:56Z
@arashiancarat186,"우아오!!! 고마워 세븐틴! 
So Graceful yet snappy at the same time~ really enjoy watching Seventeen dance, their choreography and execution is really top notch~  can't help but be in awe everytime. So satisfying to watch. Attacca fighting!",0,2021-10-25T15:05:56Z
@sabsupsub,ot13!!!,0,2021-10-25T15:05:55Z
@MinJoe95,SATISFYINGLY AMAZING,0,2021-10-25T15:05:54Z
@yh3700,cutiepies,0,2021-10-25T15:05:54Z
@mjae6467,even the sounds of breathing are perfect 😭😭😭,0,2021-10-25T15:05:54Z
@cheesenyang,OT13,0,2021-10-25T15:05:54Z
@잇짜-s3k,"어떻게 이렇게 잘 맞지 … 걍 최고다
케이팝 딱 기다려라 세븐틴이 간다",0,2021-10-25T15:05:53Z
@kanajun8534,"かっこよすぎて、眩しい꒰˘̩̩̩⌣˘̩̩̩๑꒱♡
大好き❤
今回のダンスも激しいですが、みんな完璧に揃ってて神✨",1,2021-10-25T15:05:53Z
@zakiahnm21,finally full OT13 dancing on 1 stage!!!,1,2021-10-25T15:05:52Z
@sauda_ashraf,😭😭😭😭i - want to dance,0,2021-10-25T15:05:52Z
@Doiyy,The speed of every movement is mind blowing.,0,2021-10-25T15:05:51Z
@MooMim,WOWWWWWWW !! ❤️,0,2021-10-25T15:05:51Z
@onigirelle8087,god i miss junhao,0,2021-10-25T15:05:51Z
@jens0116,yay,0,2021-10-25T15:05:50Z
@kimmingyu17,久々に13人でのダンスが見れて嬉しい…；；,2,2021-10-25T15:05:50Z
@indahprayascita,King of Synchronization as always,0,2021-10-25T15:05:49Z
@민규-c5g,The amount of talent in this video is immeasurable.,0,2021-10-25T15:05:49Z
@우주우지-w6d,문준 명호 보고싶어 ㅠㅠㅠㅠㅠㅠ,0,2021-10-25T15:05:48Z
@gung8814,얘들아 분명 사람은 13명인데 발소리는 1명뿐이니?,1,2021-10-25T15:05:48Z
@annili1001,"I MISS THE STAGE OF 13 members. 
Thank you SEVENTEEN.
Thank you Pledis.",1,2021-10-25T15:05:48Z
@hanni2283,OMG OT13 version ㅠㅠ,0,2021-10-25T15:05:48Z
@나라-r9o,명호랑 준휘있어서 더 좋다,0,2021-10-25T15:05:48Z
@rjskarrt,OT13 😭😭😭😭,0,2021-10-25T15:05:48Z
@Melinoe17,Can't wait for the OT13 choreo on stage!!!! It would be lit!!,0,2021-10-25T15:05:48Z
@jauzasafenia3096,miss the8 and jun soo muchh,0,2021-10-25T15:05:46Z
@einsyhirh,even the foot stomping are in synchronize!!!!,0,2021-10-25T15:05:45Z
@maryjoysadoguio8572,Am I the only one who cried when I saw they were complete?😭,0,2021-10-25T15:05:45Z
@queen.hyunjin,There's 13 of them 😭❤,0,2021-10-25T15:05:45Z
@whodatdatz3227,Ot13,0,2021-10-25T15:05:45Z
@paulamagsino7726,love u so muchhh,0,2021-10-25T15:05:45Z
@잘생김이죄라면_전원,"안무영상 기다려왔습니다
정말 감사합니다 안무,동선 자세히 볼 수 있어서
정말 기다리고 있었거든요 세븐틴 칼군무 볼 때마다 셉부심이 막 차오르거든요",0,2021-10-25T15:05:45Z
@yyuumm-f3l,"아 진짜 코딩돌 세븐틴 우릴 실망 시키지 않아
항상 열심히 해줘서 고마워 ㅜㅜ",2,2021-10-25T15:05:45Z
@nurkhusyaerahjalaludin1662,Their's  choreography are so awesome 🤍✨,1,2021-10-25T15:05:44Z
@yhwach.00,SEVENTEEN never disappoints when it comes to choreography. KINGS of SYNCHRONIZATION indeed.,33,2021-10-25T15:05:44Z
@shookedtcarat,HEY,0,2021-10-25T15:05:43Z
@itzeldelgadorivera7374,"Es una coreografía tan energética y wow, amo como cada comback superan las expectativas, siempre mostrando coreografías geniales

PD. Amo el outfit de Jihoon",1,2021-10-25T15:05:43Z
@svt4life552,OT13 <3,0,2021-10-25T15:05:43Z
@phoenix-xf4mw,Seventeen really never disappoints with their choreography <3 <3,0,2021-10-25T15:05:43Z
@kath1760,jay ng enhypen side line lang sa seventeen 😝,0,2021-10-25T15:05:43Z
@nix-dv6hi,aaaaaaaa they're complete my CARAR hearts is full,0,2021-10-25T15:05:43Z
@rorokunthiprawidyasiwi4537,COOLL😍🔥,0,2021-10-25T15:05:43Z
@deta4132,dino ganteng bgt knapa deh???????,0,2021-10-25T15:05:43Z
@읔-r1j,0:25 정한이 오다다다다 뛰어서 벽에 챱 붙는거 세상 귀엽넼ㅋㅋㅋㅋㅋㅋ 아 정말 슬프다 명호랑 준휘 데려와.... 데려와서 13명이서 음방나와달라고 ..ㅠㅠㅠㅠ,0,2021-10-25T15:05:42Z
@wintertroops7758,3 Words: SEVENTEEN NEVER DISSAPOINTS.,1,2021-10-25T15:05:42Z
@cole1984,3:08 SEUNGKWAN NO,0,2021-10-25T15:05:42Z
@AnimaPsyche,IM NOT CRYING YOU ARE OT13 ❤️❤️❤️😭😭😭,0,2021-10-25T15:05:42Z
@sitimutiara6898,kalian keren!!❤,0,2021-10-25T15:05:41Z
@minwonst4556,"PEFORMANCE POWERHOUSE INDEED!!! 🔥🔥🔥 Also, choreo with JunHao. I miss china line already. 🥺🥺",0,2021-10-25T15:05:41Z
@si8811,満足感がすごい,1,2021-10-25T15:05:41Z
@gilardlea,How to have only one bias 🥲,0,2021-10-25T15:05:41Z
@prestonlee3428,❤❤❤,0,2021-10-25T15:05:40Z
@tunyapornjunton3318,LOL SEUNGKWAN AT THE END  SO CUTEEEE,1,2021-10-25T15:05:40Z
@devi9180,"Kalian yang ngedance, gue yang ngos-ngosan",0,2021-10-25T15:05:39Z
@ppanjjak8467,I LOVE OT13 VERSION HUHUHUHU I MISS JUNHAO,0,2021-10-25T15:05:39Z
@나개인용인데,적어도 13번 봐야하는 영상... 사랑해 세븐틴 좋아해 얘들아,0,2021-10-25T15:05:39Z
@アカイシロ,13人の完全版！！！(TT),0,2021-10-25T15:05:39Z
@berliantina,AKHIRNYA LIAT OT13 DANCE RWY 😭,0,2021-10-25T15:05:39Z
@aisyahmaulidina,Hope can see Rock With You with OT13 live version soon :'),0,2021-10-25T15:05:39Z
@luminous1281,The ✨SYNCHRONIZATION✨,0,2021-10-25T15:05:39Z
@leidavis6820,Seventeen never disappoints. World best performer!,0,2021-10-25T15:05:38Z
@kimwunii1330,Hingal yarn?😅,0,2021-10-25T15:05:38Z
@코코-m6u,와 13명 다있어ㅜㅜㅜㅜㅜㅜ눈물나네,0,2021-10-25T15:05:38Z
@vianzy4965,pers. isang heart naman diyan seventeen,0,2021-10-25T15:05:38Z
@onuigyu6498,yang ditunggu-tunggu hehe,0,2021-10-25T15:05:37Z
@vernonloop0218,I send my good luck to groups who will cover this song.,0,2021-10-25T15:05:37Z
@Haback7780,"아니 지훈이 옷봐ㅠㅠㅠㅋㅋㅋㅋ 진짜 겁나 귀엽네 진짜ㅠㅠ
2:36 아니 이쥰 막내 아니냐고ㅠㅠㅠㅠ 귀여워 죽어ㅠㅠㅠㅠ",0,2021-10-25T15:05:37Z
@booksandtehpeng,Seeing the full choreo with jun & minghao. Woozi's outfit. My heart 🥺,0,2021-10-25T15:05:37Z
@rhiachi,I don’t think I’ve ever teared up while watching choreography before.. wow.,1,2021-10-25T15:05:36Z
@leechanluvvv,3:05 seungkwan so cute ><,0,2021-10-25T15:05:36Z
@fanacc7465,kangen ot13ㅠㅠ,0,2021-10-25T15:05:35Z
@humanbeing201,WOOZI SO CUTE !?!!,0,2021-10-25T15:05:35Z
@carol2735,OT13!!!!!!,0,2021-10-25T15:05:34Z
@ghinaulayya6665,🥺🥺❤️,0,2021-10-25T15:05:33Z
@yellowiduck168,wwoooooooooooooooooooooooooooooooooooooooooooooooooooow,0,2021-10-25T15:05:33Z
@ezabellboo,Yaaas kings ♡︎♡︎,0,2021-10-25T15:05:33Z
@mirady3899,"I must say, this is now their best choreography i love everything about it including the fact that i cant dance to it bc like most svt choreos, it takes a professional dancer to perfect these moves AHHHH SEVENTEEN UNRIVALED KINGS OF PERFORMANCE INDEED 💎👑",0,2021-10-25T15:05:33Z
@kimberlytrujillo1,BEAUTIFUL ❤️❤️❤️❤️❤️❤️,0,2021-10-25T15:05:32Z
@kohhuijing8029,"13 people version, i miss that",0,2021-10-25T15:05:32Z
@cindy4055,LOVE ITTTTTTTTTTTTTTTTTTT,0,2021-10-25T15:05:32Z
@Hyejin__2,"0:24
호다다닥 뛰어가는 정한이",0,2021-10-25T15:05:32Z
@Serenity0526,I'm so proud of you Seventeen!!!!,0,2021-10-25T15:05:32Z
@marielpadilla5391,JUNHAO WAS WITH THEM. I MISSED THEEEM,0,2021-10-25T15:05:31Z
@xings710,Thank you for dance practice with 13 members;;;;,0,2021-10-25T15:05:31Z
@essra8196,THE CHOREO'S SO PRETTYYY,0,2021-10-25T15:05:31Z
@ilda5349,"Waaawwwww,
Glad to see Jun & Myungho perform Rock with You
Hey, we miss you with your brothers. Stay healthy, love",0,2021-10-25T15:05:31Z
@rishane5972,OT13 hit different. T^T,0,2021-10-25T15:05:30Z
@shaleannn7225,FOREVER SEVENTEEN!,0,2021-10-25T15:05:30Z
@janevalerie8012,오늘도 수고했어 💕,0,2021-10-25T15:05:29Z
@catherineadonis5615,ARTIST OF THE YEAR!!! MANIFESTING. 🙏🙏🙏,0,2021-10-25T15:05:29Z
@findanurrahma4626,JUNHUIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII,0,2021-10-25T15:05:28Z
@sthefannybarros3374,Uauuuu. Esses meninos são tudo !!!,0,2021-10-25T15:05:28Z
@jhoanniej6304,i can only say one thing: SYNCHRONIZED,0,2021-10-25T15:05:28Z
@랄라랄-y2n,우리쭈니.. 명호.. 보고싶고… 사랑하고 다 찍고 가줘서 너무 대단하고 사랑하고 울 워눙아.. 프레임 밖으로 나가버린 그의 흥분,1,2021-10-25T15:05:27Z
@chayeanne,ONLY SEVENTEEN THINGS,0,2021-10-25T15:05:27Z
@aliasfrmdn,ADA JUNHAOOOO AOSUSHBSISHDJEBEKDHDJD YAAMPUN KANGEN BGT JUNHAOOO,0,2021-10-25T15:05:27Z
@syk9163,ほんまに凄いなこの揃い具合,0,2021-10-25T15:05:27Z
@enjoyingmypremiumfreetrial6093,DANCERS TERPALING GEMPAK TIDAK LAIN TIDAK BUKAN JATUH KEPADA~~~~ SE!VEN!TEEEN!!!!!,0,2021-10-25T15:05:27Z
@CopperCassie,Love the energy! It is so satisfying to hear the feet stumping on the floor and their breathing because these show how much energy and power SVT put into each dance move. I cannot wait to see 13 of them performing this in a concert. Can you imagine how crazy Carats will be? 🥰💕,12,2021-10-25T15:05:26Z
@dzakiyahnuranisa1628,Waaaahh choreo nya kereeennn banget!!!!,0,2021-10-25T15:05:26Z
@svteenagers,we can totally look at how they enjoy their performance so much like i never saw a group that can maintain this energy . indeed Seventeen Brand is Seventeen .,0,2021-10-25T15:05:26Z
@sourlemon8000,i love watching them dance :( it's so satisfying. add to my filler :)),0,2021-10-25T15:05:26Z
@bellela2015,It's so hard to follow this dance ㅠㅠ svt daebakk 빡빡,0,2021-10-25T15:05:26Z
@Lilymooniez,Liat ini malah nangis karena kangen junhao 😭,0,2021-10-25T15:05:26Z
@janak9260,ABSOLUTELY TALENTED,0,2021-10-25T15:05:26Z
@oonamahal8898,"TIKTOK USER : ""SEVENTEEN IS NOT FAMOUS"" "" I NEVER SEEN ANYONE DOING THEIR DANCE STEP""

MEANWHILE 

SEVENTEEN CHOREO:

dude their dance is for professional only so stfu",0,2021-10-25T15:05:26Z
@shikhae03,찬니 너무 귀여워 어떻게,0,2021-10-25T15:05:25Z
@워눙이찡긋,이렇게라도 완전체 영상 보니까 너무 좋다💎💙,0,2021-10-25T15:05:25Z
@sacredangel346,kings of synchronization,0,2021-10-25T15:05:25Z
@nougatnomnom,akhirnyaaaa 13 pangerannn kuuuu,0,2021-10-25T15:05:25Z
@reynasvt7945,JUNNNN MINGHAOOO,0,2021-10-25T15:05:25Z
@Natalia-kb6qo,aaa seneng banget liat bertiga belas beneran pdhl dua doang tapi keliatan sepi banget dipanggung seventeen keren!!,0,2021-10-25T15:05:25Z
@soheepark8576,i swear to God this is the group you can never beat... ㅠㅠ,0,2021-10-25T15:05:24Z
@근데하면해,이런 너희를 어떻게 안사랑해ㅠ,0,2021-10-25T15:05:24Z
@cherrihae,HESMESS,0,2021-10-25T15:05:24Z
@MariaEduarda-fk4ol,the best of the best,0,2021-10-25T15:05:24Z
@imlannnnnnn,준휘랑 명호도 같이 있어서 너무 좋다ㅠㅠㅠ,0,2021-10-25T15:05:23Z
@caranghae_5632,My eyes fixed on kyutie woozi😻😻 he looks soooo cute!!,0,2021-10-25T15:05:23Z
@dokypocky9630,DEDHEOIJ QUE BONITO,0,2021-10-25T15:05:23Z
@KhanhNguyen-wc4md,Yokshi!,0,2021-10-25T15:05:23Z
@rosellmercado8504,Ah finally I can sleep tonight with a smile on my face because of this. My Seventeen. My Serotonin <3 Now and Forever.,0,2021-10-25T15:05:22Z
@lisaoktaviany4096,"Jun dan hao T.T 
Kgn bgt sama mereka",0,2021-10-25T15:05:22Z
@zEr0_0080,Been waiting for this,0,2021-10-25T15:05:22Z
@하얀_겨울,OT13 TT^TT,0,2021-10-25T15:05:21Z
@redheaded526,that was so HARD HARD!!!!! our sebong working so hard ㅠㅠㅠㅠ,0,2021-10-25T15:05:21Z
@nyahahahha,JUN CENTER 💍🧎‍♀️🧎‍♀️🧎‍♀️,0,2021-10-25T15:05:20Z
@lola5321,i’m literally crying,0,2021-10-25T15:05:20Z
@marielpadilla5391,been waiting for this!!!,0,2021-10-25T15:05:19Z
@To__ri,명호랑 준휘까지 있는거 보니까 눈물 박박 ㅠㅠㅠㅠㅠ.. 13명 다 있는거 보니까 ㄷㅓ 꽉 채워진 느낌 ㅠㅠㅠㅠㅠ 너무 좋다 진짜,46,2021-10-25T15:05:18Z
@pledischoi,문준휘ㅜㅜㅜㅡ서명호ㅜㅜㅜㅜ빨리와아ㅜㅜㅜㅜㅜㅡ,0,2021-10-25T15:05:18Z
@horanghoshii,Sorry but woozi is too cute here omg<333,0,2021-10-25T15:05:18Z
@itt5689,Son malditamente increibles,0,2021-10-25T15:05:17Z
@fromiman,they really know how to express emotions through dancing,0,2021-10-25T15:05:17Z
@loreta4995,❤️,0,2021-10-25T15:05:17Z
@kimmingyu3176,i see mingyu's bicep,0,2021-10-25T15:05:16Z
@graxiam,"I'm so proud I'm a Carat🥰..
They're just amazing..I can't with these men",0,2021-10-25T15:05:16Z
@HobbyTidur,Gatau mau ngomong apa. I love you semuanyaaa❤❤❤,0,2021-10-25T15:05:16Z
@iykyklove,Seungkwan at the end of the video akakakskksskskkk he's so cute😭,0,2021-10-25T15:05:16Z
