author,text,likes,published_at
@Jenniee-e3l,❤❤❤❤,0,2023-05-18T07:36:21Z
@Elvira3003,Yeyayy😂,0,2023-05-18T07:36:20Z
@PriyanshiKale-h6q,OMG !!!!!,0,2023-05-18T07:36:19Z
@Savcky,Literal son las 1 de la mañana,1,2023-05-18T07:36:19Z
@theadr4862,"Soy ese comentario en español xd
Ojala de premio nos dieran unas muñequitas de peluche como las avatar del juego :"")",0,2023-05-18T07:36:19Z
@marielance728,Blackpink in your cellphones,0,2023-05-18T07:36:18Z
@MJaineee,What's with the weird time for YG to upload a content,0,2023-05-18T07:36:18Z
@csbokadebokade1357,Blackpink I love you😃😃😃,1,2023-05-18T07:36:16Z
@illegaluser69,I'll definitely download!,1,2023-05-18T07:36:13Z
@-_RAY,OTP ???,0,2023-05-18T07:36:12Z
@idk4570,😮LISAAAAAAA,0,2023-05-18T07:36:11Z
@rei-chan,"Так мило, обязательно поиграю в это!",0,2023-05-18T07:36:11Z
@kkrushforeverlovesyou,I will download,1,2023-05-18T07:36:10Z
@BAEMON990,"I just started playing, It was so fun, and all the characters are so cute!! also get to collect all kinds of photo cards!! 😭😭❤️❤️",0,2023-05-18T07:36:10Z
@SURBRISE_MOTHER_FUCKERS,blackpink I love youu,0,2023-05-18T07:36:09Z
@Sakshiiiii12896,*BLACKPINK* 👑,0,2023-05-18T07:36:08Z
@1xds1.,Wow,0,2023-05-18T07:36:07Z
@blackpinklovers763,Love you blinks 🥰😘,0,2023-05-18T07:36:07Z
@SparratthSnezhevalier,Lindaaas❤❤❤,1,2023-05-18T07:36:07Z
@RubyJen57,AMOO,1,2023-05-18T07:36:05Z
@HussainNizaar,I'm so excited for it,1,2023-05-18T07:36:04Z
@jissonunay3542,우리는 블랙핑크를 사랑합니다 터키어 지원을 가져오세요💖,1,2023-05-18T07:36:05Z
@Karisikvideolar278,Yiaaa çok güzellll hemen indirmeye gidiyom💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2023-05-18T07:36:05Z
@naile33,"I love you BlackPink❤️❤️❤️❤️







Kim Jisoo









Kim Jennie





Roseanne Park






Lalisa Manobal








Blackpink





🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤",1,2023-05-18T07:36:04Z
@hamamhamam7099,اسم اللعبه بليززز,0,2023-05-18T07:36:04Z
@illegaluser69,What's this?,1,2023-05-18T07:36:02Z
@steofgk,"새로운 게임의 팬을 위해 .. 👇
.",1,2023-05-18T07:36:02Z
@A..I..L..2405,AMOoooo❤❤❤,1,2023-05-18T07:36:02Z
@Spark_lee.3,Its soo aesthetically cuteeeeee and interesting looking looking forward to it !!!,1,2023-05-18T07:36:01Z
@itsjeinlybaby,"sooyah u'r so prtty, loveuuu",0,2023-05-18T07:35:59Z
@2theak243,So cute,0,2023-05-18T07:35:59Z
@Siddharthkarmakar9,Lisa,1,2023-05-18T07:35:58Z
@MUSICX-nq9we,Wow! This is wonderful!!! 💫❤,0,2023-05-18T07:35:58Z
@abhilashajha3817,I love it !!!!!! 매우 감사합니다,1,2023-05-18T07:35:58Z
@棋-t8k,Fun. Fun. I love it.,0,2023-05-18T07:35:58Z
@shrekbestboy,Why am I so early.. YAYYY,1,2023-05-18T07:35:55Z
@علي-ق7ق1ك,انتم لطيفات جداً انا احبكما من كل قلبي احلا فرقه و اجمل فرقه في العالم🍓🧸,1,2023-05-18T07:35:55Z
@Kattl1_8,AMOOOOOO❤,8,2023-05-18T07:35:54Z
@roshiii.s,I have downloaded this game it's sooooooo much fun to play,1,2023-05-18T07:35:53Z
@robloxinyouarea,Ciss dlu yg blm download 😌,1,2023-05-18T07:35:53Z
@Jasminesmbc,Yeay,0,2023-05-18T07:35:53Z
@Bvblyix,"Wow✨🍡
Do u think this comment gonna get likes 💖.... Let's see then 🍊
Amoooooooooooooooooooooooooooooooooooooooooooooooooammoooooooooooooo💀",3,2023-05-18T07:35:51Z
@sarahnaga1646,ima love your videos and song is cool and bass iv got come your concert in bukit jalil in malaysia live u❤❤😂😂🎉🎉,0,2023-05-18T07:35:51Z
@sarvasfunworld,Love it❤❤❤❤❤,1,2023-05-18T07:35:51Z
@Lalalisammm42,Çok güzelllllll 🇹🇷🇰🇷💖💖🥰🥰,0,2023-05-18T07:35:50Z
@eyll-jen,Amoooo❤❤❤❤,14,2023-05-18T07:35:49Z
@k6i9,"오 마이 갓, 정말 아름다워요, 당신을 아주 아주 아주 아주 많이 사랑합니다😞💋💋💋ك( I love you 😭💗)",1,2023-05-18T07:35:49Z
@nickylove4304,LOVELY!!!!🥰🥰♥️♥️💜💙,0,2023-05-18T07:35:49Z
@KamranAhmed-ht4ml,❤️ 💙 💜 💖 💗 💘 ❤️ 💙,0,2023-05-18T07:35:49Z
@MrRobbie2u,OMG!!! IT'S FINALLY COMINGGGGGGGG!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2023-05-18T07:35:48Z
@Bennisoss2011,Ln türk yoook nys coook gzllll♡♡♡,0,2023-05-18T07:35:48Z
@StarshinespaceYT,Omg the game is so cute and adorable! I can't wait to play the game! When is it getting released tell me anyone!!!!🖤💗,2,2023-05-18T07:35:47Z
@CailaEto-cs8gw,Apakah betul jennie dan v bts dating?,0,2023-05-18T07:35:46Z
@Bamblinkki92-_4,QUE PERFECCION LAS AMO,0,2023-05-18T07:35:45Z
@sebbyrhythm,Omg perfecttt but i hope there will be Turkish language support🤍🤍🇹🇷🇹🇷,0,2023-05-18T07:35:46Z
@feryuu,"Les juro que seré mejor que esa yg, mis nenas 😢 jahdjsjsjaja",0,2023-05-18T07:35:45Z
@lydiasolace,Wow!! 😊❤,0,2023-05-18T07:35:44Z
@sinaihernandez6422,i love it so much omggg >333,1,2023-05-18T07:35:43Z
@dinidilawafi2595,Ommggggg,1,2023-05-18T07:35:41Z
@centralmidzy,Omgggggggg!!!!!!!!,0,2023-05-18T07:35:41Z
@suprgirl1045,Amoooo❤,47,2023-05-18T07:35:40Z
@itsjeinlybaby,accckkkkk okay sige sige,0,2023-05-18T07:35:39Z
@hoiitscass,🖤💕,0,2023-05-18T07:35:39Z
@Meroo464,Amoooooo,20,2023-05-18T07:35:39Z
@zqzq10,Agak lelet ya game nya tpi gpp (:,0,2023-05-18T07:35:39Z
@branturnal,I’m ready,0,2023-05-18T07:35:39Z
@Itsstarfirehere,LOVE THE TRAILER❤❤❤❤❤❤,0,2023-05-18T07:35:39Z
@beylegend5529,WE WANT THE OST,0,2023-05-18T07:35:39Z
@eelowq,AMOOOOOO❤❤❤❤❤❤,17,2023-05-18T07:35:37Z
@ankammagunji1110,Blackpink,1,2023-05-18T07:35:37Z
@05h068,very cute 😍,0,2023-05-18T07:35:37Z
@ryzxn_7373,Aku mencintainya,0,2023-05-18T07:35:37Z
@febryandreansyah5812,KERENNN WOOY❤❤❤❤,0,2023-05-18T07:35:36Z
@main_musics,5min😮🎉🎉🎉❤,0,2023-05-18T07:35:36Z
@КаринаЯковчик-б3б,Блиииинкинкии тооооп!!!!,0,2023-05-18T07:35:36Z
@blinky609,Amoooooo 😊,0,2023-05-18T07:35:35Z
@Lalalisammm42,The Game 🎉🎉🎉🎉,3,2023-05-18T07:35:34Z
@aesjnea,SLAY QUEENS,0,2023-05-18T07:35:34Z
@anhazi528,"Literal desinstalé medio celular para esto y valió mucho la pena
Descarguenloooo ❤❤❤",0,2023-05-18T07:35:33Z
@angellm327,El juego ya está disponible y sólo se encuentra en inglés,0,2023-05-18T07:35:33Z
@nothing-fx5qf,Cutee,0,2023-05-18T07:35:33Z
@ann_xy8,"This game looks amazing, definitely going to try this today",1,2023-05-18T07:35:31Z
@ramikoooo___k,OMGGGGG IM SO EXCITED,0,2023-05-18T07:35:31Z
@susisusilawati5367,Nama game nya apa,0,2023-05-18T07:35:31Z
@Star_blossom-1,"Who will always support BLACKPINK
👇",11,2023-05-18T07:35:30Z
@Jk-ul8mi,I'm finish😭😭😭♥️♥️♥️,0,2023-05-18T07:35:31Z
@oyuncu_kedi.,❤❤❤❤,0,2023-05-18T07:35:29Z
@Gildodacosta9,Woww nice 🥰,1,2023-05-18T07:35:29Z
@lolitzshelly7229,I can’t believe they made a game of producing them here I am gonna treat them better than mr yg himself,1,2023-05-18T07:35:29Z
@jackieandneave9097,Looks like fun!,0,2023-05-18T07:35:29Z
@ikbalAkkurt-f8f,What is this OTB?,1,2023-05-18T07:35:28Z
@mounir1064,Lol,0,2023-05-18T07:35:28Z
@Neexienous,I'M SCREAMING I WILL SEE MY BABIES IN GAME UWU,0,2023-05-18T07:35:27Z
@leeminhow_wq0,"Perfect😍
Mükemmel😍
I'm going to install😍
Yüklemeye gidiyom😍",0,2023-05-18T07:35:26Z
@editglow7449,The last voice was so cuteee Lisaaa....,0,2023-05-18T07:35:26Z
@Cake_BITTES,Woww,0,2023-05-18T07:35:26Z
@Lalalisammm42,OMG🎉🎉🎉🎉,0,2023-05-18T07:35:25Z
@belinaybelinay660,4 dk önce,0,2023-05-18T07:35:24Z
@kim_gr,"Annyeong, Iam blink from Indonesia 🇮🇩",0,2023-05-18T07:35:24Z
@felixmaboy635,😱😱😱😱♥️♥️♥️♥️,0,2023-05-18T07:35:24Z
@riyakaramchandani5958,BLACKPINK❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍,0,2023-05-18T07:35:22Z
@yzyezy,OMG..I WANT TO DOWNLOAD IT..THEY ARE SO CUTEEEEEE 😭😭,1,2023-05-18T07:35:20Z
@zikrichaironi3444,now level 3-5🎉,0,2023-05-18T07:35:20Z
@no_lisa,블랙핑크 이거 게임이야?,0,2023-05-18T07:35:20Z
@marinettedupain-cheng3394,❤🎉🎉,0,2023-05-18T07:35:19Z
@Sinemgkose,Yeyyyy,0,2023-05-18T07:35:19Z
@Justinpark13,Lucuk,0,2023-05-18T07:35:19Z
@saifulchisty6447,🇧🇩,0,2023-05-18T07:35:18Z
@ARYAF2010,I love you ❤❤❤,0,2023-05-18T07:35:18Z
@lovee.always.aminaa,ITS OUT ALREADY GUYS GO GET IT RN,0,2023-05-18T07:35:17Z
@Slayyyy_geett,OMG..🥰 so excited to play this game 🌀 now we'll meet in bitmojis bc you girlzz are not coming in India 🙂💔🤞,1,2023-05-18T07:35:17Z
@saziaafrin6828,omg🎉🎉🎉🎉❤❤,3,2023-05-18T07:35:17Z
@mayurishirke5272,Love this game love you ❣️😘 blackpink 🖤💗 Lisa ❤️,0,2023-05-18T07:35:17Z
@v_r6,I am sure that this game will come to her with great success,0,2023-05-18T07:35:16Z
@TAE_BLINKY,Blackpink the game...❤❤❤❤,0,2023-05-18T07:35:16Z
@f____jkkk,💗💗,0,2023-05-18T07:35:16Z
@SunitaRani-qh3qf,Hi blackpink,0,2023-05-18T07:35:16Z
@mobilegendeng3847,can a man play it??.. hehe,1,2023-05-18T07:35:16Z
@MonikaMonika-kt8cl,Jisooooooooo,0,2023-05-18T07:35:15Z
@Lalalisammm42,❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-05-18T07:35:15Z
@Im_avichavan,"100k views within 7 minutes 
That's power of Blackpink ❤❤",0,2023-05-18T07:35:15Z
@SandipChamlingRaiMusic,😮,0,2023-05-18T07:35:14Z
@Inci559,모든 것이 좋지만 1Mn kb를 원합니다. 많이 기다려야합니다,0,2023-05-18T07:35:14Z
@dsxess,Omgg😱😱❤️❤️,0,2023-05-18T07:35:13Z
@mericsezer3617,BLACKPINK JENNIE JISOO ROSE LISA love you 💕💕💕💕💕💕💕💕💕💕💕💕💕💘💘💘💘💘💘💘💘💘💘💘💘💘💘,1,2023-05-18T07:35:13Z
@lexib.8463,😮😮😮😮😮,0,2023-05-18T07:35:13Z
@jkjimin9991,Its 1.71 i GB BUT WHO CARES,1,2023-05-18T07:35:13Z
@Sarah_47,Quiero el juego esta bonito lo AMOOOO,0,2023-05-18T07:35:12Z
@whiskeredshrimp,❤,0,2023-05-18T07:35:12Z
@XimenaBlink,"ME GUSTAN MUCHO, SON LAS MEJORES ❤❤❤❤",0,2023-05-18T07:35:12Z
@lucasmagar8147,Perfect game 🔥,0,2023-05-18T07:35:11Z
@Lino-Savage,"*emotional*

I’m in a trio and
everything is going perfectly fine but we’re starting to split a little and we are kinda doing our own thing cuz next Thursday we have to do this show and  we are in different groups of the genres we’re gonna do so like after the show I hope we will get back together as the DAB GROUP",0,2023-05-18T07:35:11Z
@Malak-kf2vc,The most beautiful game of our beautiful girls,1,2023-05-18T07:35:11Z
@waijientertainment9246,"Kyknya Hpku ngeleg klo mainnya.. 
Mintak duit dong ☺☺☺",1,2023-05-18T07:35:11Z
@sofyaung6282,IS IT FREE?,0,2023-05-18T07:35:10Z
@Sweet_Nonfiction,Damn son,0,2023-05-18T07:35:10Z
@feryuu,"DIOS, ME ENCANTAAAA",1,2023-05-18T07:35:10Z
@limar125,Guys what is the  OTP? the game want it,0,2023-05-18T07:35:09Z
@Nicoleeramirez_11,Amooo❤❤❤❤,17,2023-05-18T07:35:09Z
@nngboss9197,❤❤❤❤,0,2023-05-18T07:35:09Z
@useyoutube638,내가 얼마나 아름다운지 ،✨💖,0,2023-05-18T07:35:08Z
@yoouhen,я уже играла в эту чудесную игру!!!,0,2023-05-18T07:35:08Z
@jasimabibi3372,Yadom ! hehehehe 😀😀😀 🖤💕,1,2023-05-18T07:35:07Z
@1333S,Amoooooooo,1,2023-05-18T07:35:07Z
@crazyandlazy-ii6ce,"Ohh it's Awesome.Luv u Lily,Chichu,Rosie,Nini💙",0,2023-05-18T07:35:06Z
@klmjeonyss,Blackpink the perfect girls is ground 💋,0,2023-05-18T07:35:06Z
@Lumi824,Amooo,1,2023-05-18T07:35:06Z
@yasooeamd9091,What Otp is this,0,2023-05-18T07:35:04Z
@Jisooyaa.4,Ich habe es mir schon runtergeladet ich brauche nur noch den Code,0,2023-05-18T07:35:04Z
@자카로바안나,Вау а где скачать эту игру?,0,2023-05-18T07:35:04Z
@funnypandah5659,I thought they were making like a show or something 💀,0,2023-05-18T07:35:03Z
@vnshika373,Excited for the game 😍👑,0,2023-05-18T07:35:03Z
@sharvinsandhya,Queen LALISA LOVE YOU 💎👑💗💕🌷,0,2023-05-18T07:35:03Z
@HoliCrapCaek,Lmao,0,2023-05-18T07:35:02Z
@JanBlink,Amooo pero como entro dice q esta lleno mi almacenamiento algo asi,0,2023-05-18T07:35:02Z
@kgehlot356,AMOOOOOOOO,0,2023-05-18T07:35:02Z
@kiakpop7777,Idk what OTP IS HELP😢,0,2023-05-18T07:35:00Z
@ceciliacastro660,Wanna play this game rn!❤,0,2023-05-18T07:35:00Z
@m_xngpor,สวยมากก,0,2023-05-18T07:35:00Z
@HMuniquecreations,I wanna to play this game 🎮 ❤,0,2023-05-18T07:35:00Z
@Jannnn_07,Yayyy Finalllyyyyy🖤💖,0,2023-05-18T07:34:59Z
@cookiesredvelvt,LISA ROSÈ JENNIE JISOO SO CUTEE ❤ BEST GIRL GROUP EVERRR 🥺🌹,1,2023-05-18T07:34:57Z
@amarnathpandey8058,Wow u all r so awesome,0,2023-05-18T07:34:57Z
@6K_UE,agitation🐰💞💞💞💞.,0,2023-05-18T07:34:56Z
@WildBubbly_,"excuse me, jisoo unnie?😩😭💗🔥",0,2023-05-18T07:34:56Z
@Shamhbhavi,BLACKPINK IN YOUR AREAAAAAAA,0,2023-05-18T07:34:56Z
@Yigit_oylesinebiri,Türkiye Loves You So Much BlackPink I Think You Are Very Successful As A Blink🩷🖤🩷🖤🩷🖤🩷🖤,1,2023-05-18T07:34:57Z
@funwithhrushti7388,Looks interesting....lots of love <3,0,2023-05-18T07:34:56Z
@snkff4844,❤❤❤❤😢,0,2023-05-18T07:34:56Z
@NarukoUzumaki-b2t,"Judging society 





My mom told me when my friends were saying that you are not white but that time we were small (me and my friends) and i was sad and i told to her and she told me that 


*Koi kala,gora nahi hota hum bas ek aise jagah me hai jo society colour aur talent pe judge karti hai aur pooja tu dhayan mat de isme*",0,2023-05-18T07:34:55Z
@rosewplm,ilkimm sabitt,0,2023-05-18T07:34:55Z
@salimbawazir1447,OMG they have a game,0,2023-05-18T07:34:55Z
@milkshake9230,Omg,1,2023-05-18T07:34:54Z
@puwinnss,"BLACK PINK I LOVE YOUUUU MY FAVORITE QRUB ಠ⁠ω⁠ಠ
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",3,2023-05-18T07:34:53Z
@XimenaBlink,LAS AMOOOOOOOO,0,2023-05-18T07:34:53Z
@moonhrts_,*THE QUEENS LOOK BEAUTIFUL AS ALWAYS!!*,1,2023-05-18T07:34:52Z
@cookieworld495,I love it,0,2023-05-18T07:34:52Z
@softie_pxff,Game Name ?,0,2023-05-18T07:34:51Z
@FatmaOmar-y5d,Black PlNK ❤❤❤❤,0,2023-05-18T07:34:50Z
@jameswells2826,I Think That This Game Looks Really Cool,0,2023-05-18T07:34:49Z
@user-cs9my7yw2s,OMG,0,2023-05-18T07:34:49Z
@vakapalliratnanjali5278,❤,0,2023-05-18T07:34:49Z
@sUgA_aRmY_wOrLd,AMOOOOOOO,10,2023-05-18T07:34:49Z
@Jennifer_sad,"Аааааааааааа😳😍😍😍😍😍😍😍😍😍 omg aaaaaaaaaaa, my love BLACKPINK",1,2023-05-18T07:34:47Z
@_.Jexnm._,Beautiful,0,2023-05-18T07:34:47Z
@keepwritting,I play your how you like that just coming your video,0,2023-05-18T07:34:47Z
@nyotathumba2236,Perfect !❤,0,2023-05-18T07:34:46Z
@nitablackpink8895,😘😘😘😘,0,2023-05-18T07:34:45Z
@useyoutube638,This is very nice❤,0,2023-05-18T07:34:45Z
@laurakhudoyan4332,Amooooo❤😍,7,2023-05-18T07:34:45Z
@feg.ish07,Jiisooo,0,2023-05-18T07:34:44Z
