author,text,likes,published_at
@SMILE_2132,"지젤 핑크머리 넘 잘 어울리는데 거기에 사과머리까지ㅣ 진차 넘 기엽구 예쁘자나
에스파가 내 첫사랑인듯ㅅ❤",54,2025-01-15T14:27:34Z
@manuastu9051,Mí novia,0,2025-01-15T14:26:10Z
@Pullitbackthat,VỢ EM ĐÁNG YÊU VỢ EM ĐẸP GÁI ㅠㅠ,0,2025-01-15T14:03:31Z
@졸리다-o5w,와 눈 빤짝거려 뭐야?,0,2025-01-15T13:33:12Z
@라라랜드-t2y,캐캐체 아무 같다,0,2025-01-15T13:31:05Z
@nyangnyangmooncat,와..................................,0,2025-01-15T13:16:31Z
@Samurai_Don,<3,1,2025-01-15T12:51:29Z
@kucinggembrot2459,Vibe vibe krystal 😭,2,2025-01-15T12:46:10Z
@ああ-s2r5q,なんでそんなにおめめぱちぱちなの可愛い,2,2025-01-15T12:46:08Z
@Kpopworld-h4k,She's so cute 😻,0,2025-01-15T12:37:41Z
@user-exol,히나모리 아무? ㄴㄴ 우치나가 아무,1,2025-01-15T12:35:12Z
@blackdragon5155,Oooh ❤❤❤,0,2025-01-15T12:32:41Z
@ningningvrse,YESSS F(X)!! SHE ATE,0,2025-01-15T12:25:56Z
@dontholdback3274,오 지젤 점점 아름다워져,0,2025-01-15T12:23:13Z
@coroling,아 개졸귀ㅜㅜ젤이 핑머 개잘어울림,10,2025-01-15T12:19:55Z
@TS_Giant_Mountain,결혼하자,0,2025-01-15T12:13:07Z
@thayaremyholiday2475,"懐かしい曲だ〜
エリちゃん最高‼︎",12,2025-01-15T11:58:10Z
@shuna2183,えりちゃんの前髪上げギャルすぎて可愛い♡,6,2025-01-15T11:46:59Z
@devitasitorus1139,I love Giselle. But it makes me think about Sulli 😢,11,2025-01-15T11:38:05Z
@leivaetwiz_oq,もう最高すぎるよ！？！ほんとにかわいいギャル,56,2025-01-15T11:32:55Z
@kouta2231,超超超可愛い💖💖💖,7,2025-01-15T11:15:30Z
@깅chaeseol,애리야 그냥 내 첫사랑 해줘,0,2025-01-15T10:59:35Z
@小鴨-h9s,Giselle跳f(x)的Rum pum pum pum跳的Super a cute🎉🎉🎉🎉🎉🎉,3,2025-01-15T10:55:23Z
@فطم_7866,"정말 아름다워요, 당신은 정말 아름다워요, 당신과 당신의 밴드를 정말 사랑해요, 당신은 멋진 소녀예요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊",11,2025-01-15T10:49:05Z
@바견0-0,와 노래랑 왤케 잘어울림 느좋,168,2025-01-15T10:45:59Z
@davey6022,GISELLE🥰❤️❤️❤️,2,2025-01-15T10:37:07Z
@takaokazist,これは反則レベルで似合っている,0,2025-01-15T10:35:56Z
@およよー,エリちゃんかわいいー！！！妹みたい！！,0,2025-01-15T10:33:53Z
@User-ffhkvdetybcdr,뿌염해야겟네,0,2025-01-15T10:26:17Z
@arierahman8725,My wifey 😘😘😘❤️❤️❤️,0,2025-01-15T10:23:06Z
@최명숙-y2q,지잴 언니랑 첫사랑❤❤,0,2025-01-15T10:09:32Z
@Wonygames,지젤은 핑크머리가 찐이다.,0,2025-01-15T09:56:02Z
@kpoplyk,giselle so beautiful,0,2025-01-15T09:49:38Z
@Jxxhaxx,저게 이쁜거냐? 아름다운거지,0,2025-01-15T09:44:46Z
@Lavigne90,지젤 미모 요즘 물올랐다 분홍머리가 신의 한 수다,0,2025-01-15T09:36:42Z
@이수민-h6n4i,커피프린스 고은찬 장발 같어..너무 귀옆잖아ㅏㅏ!!,10,2025-01-15T09:26:48Z
@안뚜뚜또또,개귀엽다❤,50,2025-01-15T09:21:52Z
@KIYO73_Nana,ギャルで可愛いだいすき,0,2025-01-15T09:18:11Z
@i2h5j,아니 sm 그 자체다,0,2025-01-15T09:09:27Z
@OoOOoo_may,슈가슈가룬 쇼콜라 같다♥️,0,2025-01-15T09:02:03Z
@cndrmhmd,❤❤❤,0,2025-01-15T08:57:43Z
@eugenetan7372,So lovely petty and gorgeously beautiful ❤️❤️😻,10,2025-01-15T08:46:18Z
@kukulubbingbbbong,오늘 패션 완전 키치❤,5,2025-01-15T08:27:25Z
@user-zb3gs9pu7f,뭔가 캐캐체 아무 긴머리 버전 같다,3,2025-01-15T08:20:37Z
@단츄랑_결혼한_셔츠,그래 난 아무도 않사랑하고 널 사랑할게..,1,2025-01-15T08:18:50Z
@idol7833,Giselle is getting prittier😍🥰🥰,1,2025-01-15T07:44:30Z
@user-jackie1011,오늘 미모 무슨일 ㅎㅎㅎ ❤❤❤  넘 이쁘자나 ❤❤❤,17,2025-01-15T07:43:41Z
@_-hi6zm,妈妈。。。,0,2025-01-15T07:43:21Z
@na_ri_0,"스타일 아무랑 쇼콜라 닮음...먼가
ㅈㄴ이쁘네",0,2025-01-15T07:38:35Z
@k_sealiku,캐캐체 실존..,3,2025-01-15T07:36:40Z
@Lazy_Engineering_Man,키치함이 너무 잘 어울려.. 만화 속에서 튀어나온 듯한 비주얼.,22,2025-01-15T07:24:32Z
@HeungMinSon_7,지젤 마지막에 웃음보 터지네. 지젤 광야 교육 3시간 추가!!,3,2025-01-15T07:14:13Z
@whyrano825,애리웅니내첫사랑,2,2025-01-15T06:50:21Z
@x_Gisellie_x,Giselle with pink hair 🩷🔥,0,2025-01-15T06:36:11Z
@Saiah98920,I LOVE YOU GIGI,0,2025-01-15T06:08:57Z
@0.079my,How can she looks hot and too cute,2,2025-01-15T06:05:39Z
@fernandogonzalez9679,Giselle baby 😍🤩❤💗,0,2025-01-15T05:35:32Z
@user-wf1sh3mh6x,아줌마,1,2025-01-15T05:31:25Z
@Jirokun1337,Giselle definitely fits the vibe of this song ❤ She's like Krystal here😂❤,0,2025-01-15T05:27:49Z
@pepito777crack,❤ 👄🥵 aeri i love,1,2025-01-15T05:24:15Z
@Jeonsaurus,GISELLE!! ❤❤,13,2025-01-15T05:11:31Z
@jaspersjay,close enough welcome back vivi,0,2025-01-15T05:05:48Z
@omu_squared,"I usually see her as 'hot', but when she tries to be cute, our dear Pink-selle is the cutest 💕",13,2025-01-15T04:54:19Z
@けてこたん,エプエ世代ワイ泣いとる,3,2025-01-15T04:49:26Z
@아-k1c,핫걸여자의 사과머리는 아름답다,1,2025-01-15T04:42:09Z
@TimmyVo734,Giselle incredible 😍,0,2025-01-15T04:39:16Z
@ohoh886,진짜 첫사랑 재질 맞네❤,18,2025-01-15T04:33:18Z
@user-mb6vn2fx4f,かわいい〜❤❤❤❤❤,24,2025-01-15T04:32:09Z
@Tamami-y9z,ほんとかあぁい❤,8,2025-01-15T04:22:44Z
@sweetnight-,Sumpahhh gieselll cantik bangetttt era rambut pink❤,0,2025-01-15T04:20:32Z
@알파벳-g3d,캐릭캐릭 체인지 아무 같다,2,2025-01-15T04:09:23Z
@kinatofu,soooooo cutesy,0,2025-01-15T04:00:26Z
@예니-e6f,내마음에 자리를잡으셨네...,0,2025-01-15T03:55:50Z
@x4Tzionx,"Giselle, Argentina te ama, reina 🫦 ❤💖💕",0,2025-01-15T02:18:06Z
@skrrrrrrrrrrrrrrrrrrrrrrrrr,하 진짜 이 쿼카 어쩔거야 ㅠㅠㅠ 🥰🥰,12,2025-01-15T02:18:00Z
@YUNALIE03,え？可愛すぎないか,6,2025-01-15T02:15:22Z
@tanayuttan,Sayangku canti bngtt😍,0,2025-01-15T02:11:52Z
@receetolin3767,Nomo yeppo!❤,0,2025-01-15T02:00:22Z
@tmaia17,WOW 🔥🔥🔥,0,2025-01-15T01:59:39Z
@tmaia17,Giselle 🔥🔥🔥,0,2025-01-15T01:59:31Z
@hye.yn10,사람이 어케 이렇게 예쁠 수 가 있지?,249,2025-01-15T01:58:44Z
@darkinferno9068,😘,0,2025-01-15T01:39:45Z
@allysadivaaulia4673,CANTIK BANGET CEWEK ANIMEKUUU,0,2025-01-15T01:33:49Z
@monoceros.9310,She kind of resembles Krystal no joke ❤,6,2025-01-15T01:32:58Z
@jp4842,ソルリちゃん😢,2,2025-01-15T01:18:17Z
@iwoj2031,미쳣다.미쳣어.,0,2025-01-15T01:11:16Z
@지환이냠냠,너무 예뻐!!!!!!!!!!!!❤❤❤❤❤❤❤🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🌹🌹🌹🌹🌹🌹🌹🥀🥀🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,36,2025-01-15T00:53:07Z
@13OFSVT,Sooo pretty and cute,4,2025-01-15T00:43:45Z
@icekingjames8791,so how long till a FX and aespa song?,0,2025-01-15T00:35:57Z
@osakaokaka,ジゼル大好きだよ！あなたは美しいです！,0,2025-01-15T00:33:49Z
@ella549,Anime girl❤,0,2025-01-15T00:32:56Z
@sithlrd70,Pink Hair Giselle is Absolutely Stunning 💕,0,2025-01-15T00:28:29Z
@DDIROLERO,저 핑크색 머리 진짜 딸기떡 같음.. 넘후 귀여워ㅠㅠㅠ🍓,34,2025-01-15T00:25:42Z
@dan9809,It's kind of like Giselle is in the process of maturing into a woman and is discovering her sexuality,6,2025-01-15T00:24:47Z
@doubletdoubleu244,かわいいのあいり,0,2025-01-15T00:22:24Z
@softmarshmalllow,Hot Giselle has been summoned 🧎‍♀️🔥,0,2025-01-15T00:15:33Z
@hungry_.person1,이렇게 귀엽고 예쁜얘가 어디서 나온거야..,106,2025-01-15T00:13:08Z
@노메크준22-yt,누나,0,2025-01-15T00:07:05Z
@1_itggi,핫걸도 귀여워 보일 수 있다.,46,2025-01-15T00:02:48Z
@yui77700,인간 복숭아가 따로없네❤,16,2025-01-15T00:01:13Z
@orangemangocaprisun,내 첫사랑 맞음,0,2025-01-14T23:58:18Z
@xiuxiuxo,CUTIE :D hheheehe,0,2025-01-14T23:53:11Z
@user-yg1ij6wq9u,이게이쁘냐?,1,2025-01-14T23:41:12Z
@인해-g7h,캐캐체 생각난다,0,2025-01-14T23:25:37Z
@aespasong2,아니아니아니아니 이거 뭔데 김애리 미쳤나봐,30,2025-01-14T23:23:08Z
@조성-j5c,진짜 지젤 갈수록 예뻐지네 ㅋㅋㅋ신기할 정도,18,2025-01-14T23:16:56Z
@Peru-Cusco,もういらない,0,2025-01-14T23:10:04Z
@0027yuji,マジかーーーー！,0,2025-01-14T23:08:13Z
@가나다-m7x,지젤이야?....왜 이렇게 예뻐졌어ㄷ ㄷ 역대급으로 예쁘다,113,2025-01-14T22:41:09Z
@W-I463,I used to love this song!,0,2025-01-14T22:27:14Z
@toycitykpop,Pink Giselle is just...>>>,0,2025-01-14T22:13:54Z
@scottmeyers1903,🤗🥰😘❤️‍🔥,0,2025-01-14T22:13:45Z
@YURINO-j6d,可愛い❤❤❤❤女神みたい！,2,2025-01-14T22:13:16Z
@Viníciusago15,Tranquilo royerbo dormir qoimto Giselle 🩷🥰,0,2025-01-14T22:07:26Z
@little_nayoung-jung,My bias garment is it school,0,2025-01-14T21:41:46Z
@little_nayoung-jung,My bias,0,2025-01-14T21:41:01Z
@gm_21,Aeri so cuuuuuttteee!,0,2025-01-14T21:36:31Z
@포티에잇-o7z,와 진짜 이쁘다,66,2025-01-14T21:31:17Z
@Markylovesmusicandfitness,"Rum pum pum , classic F(x) awesome",0,2025-01-14T21:31:05Z
@m-vd3ow,welcome back sulli,0,2025-01-14T21:27:31Z
@서연-j6k3j,여자는 처음이니 첫사랑이 맞네요 지젤사마••,0,2025-01-14T21:08:08Z
@arexharkon5918,😍🥰🤗🩷💗 I love you Aeri!!!,14,2025-01-14T21:06:27Z
@gulnihalsahin2567,Angels have pink hair🙇‍♀️,0,2025-01-14T20:54:43Z
@jamiefooddreamer6381,Aespa great taste in music !,10,2025-01-14T20:21:37Z
@jaemiiin,実写版しゅごキャラやん,1,2025-01-14T20:03:23Z
@Ninicarro,I love Giselle,20,2025-01-14T19:59:54Z
@muujjing,뭐야뭐야무어ㅑ무ㅓ야뭐야 외모뭐야🥹🥹,1,2025-01-14T19:56:28Z
@KL-KpopStan,To cute Omg🫶🏼😭,0,2025-01-14T19:53:46Z
@leexid,After watching this clip of her I need to go to dentist to check whether I have any cavities. Too cute! 💗,0,2025-01-14T19:51:20Z
@waniyafaisal2106,Pink is really her colour,2,2025-01-14T19:35:20Z
@enteringquery,You have my attention 😂❤❤❤,2,2025-01-14T19:32:36Z
@jujuyman26,I love you Giselle!!!! ❤❤❤❤❤❤,5,2025-01-14T19:18:55Z
@Newjeans_lindsay,OMG,0,2025-01-14T19:11:17Z
@user-ws4dz7ss3n,Pretty 😍,10,2025-01-14T18:54:21Z
@bxturnxs,OKAYY QUEENNN!!!,0,2025-01-14T18:43:22Z
@rose-ge4ut,welcome back vivi from loona,0,2025-01-14T18:41:46Z
@MEOWWWEWO,Cutie giselle ❤,1,2025-01-14T18:38:25Z
@キャパティシェ,カリナの時も思ったけど、f(x)ってめちゃいい曲出してるんだね😊聴いてみようかな,1,2025-01-14T18:26:34Z
@Василий-п3п2р,🌸My eyes will never get tired of looking at her 😍,5,2025-01-14T18:22:17Z
@PPKarreola,🪷🌸💖🌸🪷✨✨✨,0,2025-01-14T18:11:28Z
@moonae_,Giselle neomu yeppo 💙💙💙💙,8,2025-01-14T18:09:39Z
@Courgette23,Trop mignon ! 🫠💛,0,2025-01-14T18:06:45Z
@Scloser-v3x,와 지젤 너무 이쁘다❤,0,2025-01-14T18:05:16Z
@정시은-t7g,지젤 여기서 머리만 짧으면 완전 캐캐체 아무,3,2025-01-14T18:04:42Z
@CURRENTJAM143,Wow,0,2025-01-14T17:55:21Z
@Darw-Ningning,Giselle literally went 💅💖💞🎀🩰🌸,24,2025-01-14T17:54:17Z
@하-d2e,세상에…제일귀엽다ㅜㅜㅜ,24,2025-01-14T17:49:21Z
@danieltabares2183,G...💣💥😘😉👌👍❤️😻,0,2025-01-14T17:45:58Z
@ppp._ma,えりちゃんかわいいだいすき♥️✨️,6,2025-01-14T17:44:35Z
@user-id6uz1fy9q,可愛すぎる一番可愛い,5,2025-01-14T17:43:48Z
@kang_bee_ma,So pretty❤❤❤,2,2025-01-14T17:39:07Z
@antonellabrito5892,Uchinaga Aeri,1,2025-01-14T17:35:04Z
@흑삼,캐릭 캐릭 체인지가 생각나네...,0,2025-01-14T17:26:36Z
@HaticeK-pop,Bir türk olarak,0,2025-01-14T17:20:59Z
@rockroll5002,nothing pinkselle cant slay wowww,0,2025-01-14T17:17:57Z
@rebeccaj9544,설리 보고싶다,0,2025-01-14T17:07:21Z
@SunnyBunnyLove,I like pink Giselle,0,2025-01-14T17:06:09Z
@ぽけ-z4d,"しゅごキャラすぎて世代大歓喜~T^T♡
ジゼル氏めちゃかわすぎ😭",5,2025-01-14T17:02:27Z
@Ayoo_moonlit8,Can you pls see the logo i made for you guys ive tagged you on it 🫠,1,2025-01-14T17:02:26Z
@Hyperestelar,#pinkselle2025,0,2025-01-14T17:00:55Z
@hahahahahahahaha-h8s,아니 캐캐체에서 주인공이 튀어나왔잖아,2,2025-01-14T16:57:02Z
@1111aaa0,사과머리+내린눈꼬리+교복 아 ㅈㄴ 일녀st 개좋음 ㅜㅜ,0,2025-01-14T16:54:55Z
@mikeneko_rider,"最初誰が分からんかった。
エリちゃんめちゃくちゃかわいいやんけ。",0,2025-01-14T16:52:16Z
@halmalham,에셈이라 감사합니다 첫사랑니라니,0,2025-01-14T16:43:43Z
@dohwa6,스타일 이쁘다 핑머 잘받네,6,2025-01-14T16:37:23Z
@퐁싱,"하...,. 완전 캐캐체 아무 그 잡채.....,, 진짜 sm 일 너무 잘해,, 그냥 이젠 핑크하면 애리야🩷",21,2025-01-14T16:33:01Z
@ЮрійГонда,Giselle ❤❤❤❤❤👑👑👑👑👑👍🏿⭐,0,2025-01-14T16:30:56Z
@youtub-w9u,넘 귀욥다 ㅠ,0,2025-01-14T16:30:34Z
@라온꾸기,캐캐체 실사판이다....겁나 예쁨,101,2025-01-14T16:23:10Z
@silvia91193,"I love Giselle.
I love aespa.",1,2025-01-14T16:22:03Z
@sanso0225,아니 지젤 무슨일이냐고 왤케 핑크아기사과곤듀지....??????? 나진짜 황당해 어디까지 미녀일 생각이야 내 사랑니 다 뽑아가,4,2025-01-14T16:21:47Z
@matiip410,"Ufff, QUE LOCURA DE NENAAA",0,2025-01-14T16:21:04Z
@돌잉삐삐,지젤 비슷한 착장에 베레모쓰고 사랑니 챌린지 한거 있었는데 어딨지?ㅠㅜ그게 진짜 너무너무 이뻐서 헉 했는데,0,2025-01-14T16:20:54Z
@anne-em7zu,cuteee ❤,0,2025-01-14T16:16:40Z
@Princesse_Lalisa,Your hair are so prettyyyyy❤❤❤❤,0,2025-01-14T16:08:16Z
@이시우-d7l,미쳤는데?,0,2025-01-14T16:05:50Z
@Kpoper_cam,I LOVE YOU GISELLE 💗💗🎀🎀🌸🌸🦋🦋,7,2025-01-14T16:04:19Z
@전이안-u8x,애리짱다이스키……..,0,2025-01-14T15:54:22Z
@lexiliu4852,Love aeri❤❤❤❤❤,0,2025-01-14T15:53:50Z
@necot.2155,這造型好可愛呀❤,0,2025-01-14T15:53:26Z
@aprilp9215,Too cuteeee 😭😭,3,2025-01-14T15:51:45Z
@jeonginee,"The moty , she is the visual queen",0,2025-01-14T15:44:19Z
@shshdodo,캐캐체 무드 진짜 개.느.좋❤❤❤❤,7,2025-01-14T15:42:31Z
@김김김-q3n9w,캐캐체네,0,2025-01-14T15:36:53Z
@Im_not_Ning2,Vibing😎😎,5,2025-01-14T15:33:31Z
@Im_not_Ning2,MOTHERRRRR🗣️🗣️🗣️🗣️🔛🔝😵,2,2025-01-14T15:32:52Z
@Im_not_Ning2,Her visual are just 🔥🔥🔥🔥🔥,5,2025-01-14T15:32:21Z
@Kangtradangkimgeo,Go girl❤,1,2025-01-14T15:32:11Z
@velmiern,PINK SUIT YOU SO MUCHHH GISELLE 💕😫,3,2025-01-14T15:29:24Z
@kallefran,gigi❤❤,0,2025-01-14T15:27:45Z
@mulherdohanji,tão linda!!! eu te amoo giigi 🫶🏻🫶🏻,1,2025-01-14T15:27:30Z
@user-xh2fc7hq3u,しゅごキャラやーーー！,0,2025-01-14T15:27:23Z
@MrmHrk,I love you Giselle ❤❤❤❤❤,0,2025-01-14T15:27:19Z
@AmoralPhat40oz,Pump pump pump PUMP,0,2025-01-14T15:27:07Z
@gofo-o1u,사랑해 ㄹㄹ ㄹ,0,2025-01-14T15:27:00Z
@토마TV,너무 이쁘다 진짜,0,2025-01-14T15:24:29Z
@chrshvves,GIGI ATTEEEEE,0,2025-01-14T15:22:48Z
@Sushinoko,MeUです〜かわいい！👐ありがとう😭,1,2025-01-14T15:21:40Z
@yeolmae61,AERI CHAN ANIME GURL,0,2025-01-14T15:19:10Z
@bebejelly,rum pum pum,0,2025-01-14T15:18:35Z
@gnp9725,น่ารัก,0,2025-01-14T15:17:57Z
@zoxixixixi,미친거아닐까 우리 제리 머리는 눈치껏 핑크로 자라라 빨리;;;;;,0,2025-01-14T15:16:41Z
@KangZilanৎ,This song 💔😍,9,2025-01-14T15:06:42Z
@ilikeguitar11,"giselle slaying like always, pink is her color frrr",6,2025-01-14T15:04:30Z
@AnimeWill,Kawaiiiiiii. Bias,0,2025-01-14T15:02:49Z
@ht4627,ダニエルみたい！,0,2025-01-14T14:59:39Z
@뽀소뽀소,아ㅏㅏ 너무 예뻐 내가 이러니까 지젤 언니 좋아하지,3,2025-01-14T14:59:36Z
@kaheeii,F(X) MENTIONED AND VIVI FROM LOONA HAIRSTYLE???,1,2025-01-14T14:58:27Z
@rmiuzirz4p7,와 너무 예쁘다 이 일녀…😍😍,2,2025-01-14T14:55:41Z
@rili2x,*Ohh soo cute💕🥹.*,4,2025-01-14T14:55:18Z
@Zoozoo-q2q,Sooo pretty I love your hair❤❤❤❤❤,1,2025-01-14T14:54:40Z
@binagirl,"Giselle keep improving omg, so proud of her!!",4,2025-01-14T14:53:25Z
@binagirl,She's so cute,0,2025-01-14T14:52:57Z
@binagirl,this song is incredible like aespa!! Can't wait the performance. Plus their outfit are so pretty,0,2025-01-14T14:52:49Z
@binagirl,Pink's Giselle is so iconic,0,2025-01-14T14:52:23Z
@Joanna-r2q,Cute,0,2025-01-14T14:50:58Z
@지구닩,"사과 머리하니까 기여움 몽땅,•••...❤",220,2025-01-14T14:50:31Z
@Василий-п3п2р,🌸What a sweet girl she is! Honey!,4,2025-01-14T14:49:35Z
@kimsaranggirl,아 에프엑스 크리스탈 느낌난다 ㅜ ( ˃̣̣̥᷄⌓˂̣̣̥᷅ ) 🤍🤍,1,2025-01-14T14:49:02Z
@happy_haeri,캐릭캐릭체인지 느낌 낭낭,2,2025-01-14T14:48:46Z
@Elysiaannn,Ini mah krystal versi mencair nya 😂❤,0,2025-01-14T14:48:00Z
@a_dorablee,핑크색머리가 진짜 찰떡이네,0,2025-01-14T14:45:55Z
@ae.g_l0ver,진짜로 풋풋하고 복숭아 같아요... 발랄하게 묶은 거 진짜 사랑함 김애리 라는 사람이 이렇게 귀여울 수가 있을까??? 진짜 웃는 모습만 백 번 보게 됨. 어텐션 보이 그 부분을 천 번 보게 됨ㅠㅠㅠㅠㅠ🥹💜,17,2025-01-14T14:44:32Z
@girls2237,可愛すぎるよほんとに,5,2025-01-14T14:38:09Z
@sunries589,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤❤❤,0,2025-01-14T14:36:01Z
@백앤아c4w,귀여워!❤❤,12,2025-01-14T14:34:14Z
@krsitofmolnar2081,i love you giselle,0,2025-01-14T14:33:05Z
@Cepheralyn,"Giselle BIAS❤️❤️❤️

Loved you always girl but THAT Glowup 🔥🔥🔥🔥🔥🫶🏻🫶🏻🫶🏻🫶🏻🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️",6,2025-01-14T14:31:49Z
@정세은-z7g,지젤사마..❤❤,18,2025-01-14T14:30:59Z
@aeryselle,I LOVE GISELLE,3,2025-01-14T14:30:59Z
@박유정-u8z,아진자ㅈㄴ이쁘다,0,2025-01-14T14:30:06Z
@Canndi_,이렇게 귀여운데 여자의악마 위플래시 지젤이랑 동일인이라니…ㄷㄷ,0,2025-01-14T14:30:03Z
@보라조아-h1u,사과 머리 젤이 너무 커여워❤,10,2025-01-14T14:29:45Z
@Stayzinha595,Te amo Gigi ❤️‍🩹🫦,0,2025-01-14T14:28:47Z
@채린-h4r,"지젤. 와. .. 핑크머리덕분이기두하구, 얼굴은 할말없고
리즈를 찍네! ㅠ 완전 여신 귀요미❤",3,2025-01-14T14:25:28Z
@jtnm1746,"Hi Giselle...loving u from USA 🇺🇸, New Mexico..⚘️😊❤️...",4,2025-01-14T14:25:24Z
@櫻田千代日,あむちゃんみたい！！！！！漫画から飛び出してきたみたいでマジでかわいい！！！,12,2025-01-14T14:25:03Z
@Daiki-Shadow,New anya ❤❤,0,2025-01-14T14:24:44Z
@Feterex123,❤❤😍😍,0,2025-01-14T14:22:43Z
@이부니-f8z,아니 나 지젤이 이렇게 상큼한지 몰랏어,4,2025-01-14T14:22:03Z
@tqehyung_v,"可愛すぎる
1番の推しやわ！！
エリちゃん最高！",12,2025-01-14T14:21:39Z
@m0on.zx_.,tá linda amor,0,2025-01-14T14:20:28Z
@maybellalaia480,Cute!!!❤❤❤❤,0,2025-01-14T14:19:11Z
@Aurora-ae,Tokyo Princess is slaying and pretty 😮🎉❤,18,2025-01-14T14:15:26Z
@wlovelouise,Fofa,0,2025-01-14T14:13:44Z
@wlovelouise,giselle tá linda demais 😢❤,4,2025-01-14T14:13:26Z
@Jk_1997-g4f,My baise❤❤,4,2025-01-14T14:12:32Z
@SteerSteer-wp4ij,GISELLE ❤🎉😊 LOVE,13,2025-01-14T14:10:29Z
@Kishimyu,I've always seen Aeri as the bad b!tch of the group but she can also be damn adorable 😮😩🥰,6,2025-01-14T14:09:50Z
@BtsEndedYallsFavs,You have all my attention Giselle🥰,25,2025-01-14T14:07:19Z
@복복lucky,애리야 너가 너무 좋타..🤍,2,2025-01-14T14:02:52Z
@djdjdnxmxm,잘한다잉😍,6,2025-01-14T14:01:57Z
@user-skdkfktnenwh,"진짜 지젤 겁나 예뻐,,,핑크머리 진짜 겁나 잘어울리네 와,,,쩐다,,,",11,2025-01-14T14:01:01Z
@user-skkskrsjsjssjsjs6974,ㄹㅇ 인형같다.. 저 사과머리도 개찰떡임,5,2025-01-14T13:59:20Z
@Chae_won_x,Aww this is so adorable- hotselle u slayed-,10,2025-01-14T13:54:50Z
@코끼리-w4w,지젤 사과머리 한 사람 상줘라,0,2025-01-14T13:52:17Z
@あんな-j3o,しゅごキャラ！みたいで可愛い＞ ̫＜♡,91,2025-01-14T13:49:23Z
@aregeegee2723,Thank you so much aespa for making f(x) music alive ❤❤❤❤,12,2025-01-14T13:49:21Z
@qwertiz_kpop,slayed a,0,2025-01-14T13:48:57Z
@gge10,슈가슈가룬같음 귀여운제리~♡,1,2025-01-14T13:48:14Z
@aespamores,"PERFEITA, MEU AMOR ❤",0,2025-01-14T13:46:09Z
@Arttapong29,🌟🫶💗💗💗🌟,0,2025-01-14T13:43:05Z
@T1andO411,사과머리 지젤 너무 귀엽다🩷,3,2025-01-14T13:42:24Z
@행키팽키,지젤 사과 머리 진짜 잘어울리네~,6,2025-01-14T13:41:23Z
@applesooyoung576,Welcome back Vivi,0,2025-01-14T13:40:38Z
@23ililililol,Ohhh myyyy girllllll gisellleeeee,0,2025-01-14T13:40:08Z
@みたらし-t9w,えりちゃんかわいすぎ最強！💓💓,0,2025-01-14T13:34:21Z
@immmmmwinterrrrr,So cute,0,2025-01-14T13:32:31Z
@wintaering,젤링아!!!!!🎀💖,22,2025-01-14T13:30:35Z
@ありがとうございますzz,めがきゅるきゅる(ˊo̴̶̷̤⌄o̴̶̷̤ˋ),0,2025-01-14T13:27:23Z
@ありがとうございますzz,まじでかわいい💝💝💝💝💝❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🥹🥹🥹🥹🥹,0,2025-01-14T13:27:10Z
@aisenyou,どしたん？なんでこんな可愛くなったん！？！？元々可愛いけど😭いやほんまヤバい,3,2025-01-14T13:25:40Z
@yuinyaaaa,また可愛くなってるやん！！！,2,2025-01-14T13:24:58Z
@heejin51db,IS THAT VIVI FROM LOONA?,0,2025-01-14T13:24:44Z
@christiancaracciolo7827,"Giselle with pink hair having fun, fantastic 😎 keep slaying Giselle ❤️‍🔥",11,2025-01-14T13:23:42Z
@ON_JM14,"애리 진짜 너무 예쁘다,,,,,",3,2025-01-14T13:21:30Z
@구렁이처리,"물오르는~.~지젤르🙌🏻🙌🏻🙌🏻🥳
🤙🏻😎",2,2025-01-14T13:18:27Z
@ai5858,しゅごキャラみたいでかわいい🩷,2,2025-01-14T13:18:24Z
@ExCentricxx119,Giselle is so COOL ❤,10,2025-01-14T13:18:14Z
@하은리리릶,와ㅏㅏㅏ❤,2,2025-01-14T13:18:02Z
@sw77115,可愛いすぎてびっくりした…,3,2025-01-14T13:17:50Z
@단별,이 언니가 미쳤나봐...미쳤나봐...진짜 미쳤네..하...지금 기억 조작하는 거야?...내 첫사랑은 이렇게 완벽하지 않았는데..,5,2025-01-14T13:17:22Z
@中村格英-c5t,(⁠｡⁠•̀⁠ᴗ⁠-⁠)⁠✧👍👍😊🤗,0,2025-01-14T13:17:00Z
@rvd8044,핑머애리 ㅎㅎ,0,2025-01-14T13:16:40Z
@dwana9574,으햐햑 하고 웃을때 넘설레요...ㅠㅠ❤,2,2025-01-14T13:14:11Z
@sugrxcoatedd,im so early omg😛,0,2025-01-14T13:13:55Z
