author,text,likes,published_at
@dearnisa1358,Cream soda~,0,2023-07-12T13:10:54Z
@santiadrianingsihhina6358,Keren bangetttt,0,2023-07-12T13:10:53Z
@lestarianugrah9745,"SUHO OPPA, LU NGAPAIN HAH 😭😭😭😭🥵🥵🥵🥵💗💗💗💗",0,2023-07-12T13:10:52Z
@yulioko1627,Sehun ke baek : kenapa kamu selalu naik ke atas meja 😂,0,2023-07-12T13:10:51Z
@nisiyafitri1792,👉❤❤❤👍,0,2023-07-12T13:10:51Z
@zahrahsyifakhairunnisa5261,OMG EXOOOO🔥🔥🔥,0,2023-07-12T13:10:49Z
@peachymomo05,EMANG BAGUS BANGET MV NYA!,0,2023-07-12T13:10:48Z
@JennysainHainna,LOVE EXO FOREVER,0,2023-07-12T13:10:48Z
@megasintyaariska5193,"Terima kasih exo, love you",0,2023-07-12T13:10:47Z
@Leony-x1o,비주알은 미쳩다😭,0,2023-07-12T13:10:45Z
@baekhyunee056,자꾸 이런거 올라오는거 너무 좋다 안무영상에 멜론 영상도 막 올라오고 엑사세4 딩고뮤직 콘텐츠야 더 쏟아져라,0,2023-07-12T13:10:44Z
@suholooove,スホさん最高❤,0,2023-07-12T13:10:44Z
@bkhyn_,"Remember that we, EXO-L loves you forever.
엑소엘이 당신들을 영원히 사랑한다는걸 기억해요.",1,2023-07-12T13:10:44Z
@aeririri,Even if someday I'll be able to learn how to unloved someone i could never ever apply it to EXO. I love them so much,0,2023-07-12T13:10:43Z
@isnainirochmah4197,We are one,0,2023-07-12T13:10:42Z
@bouchraexo1843,ههههه و اخيرا سوو رياكشن علي الفديو تبعهم حبيت بالتوفيق حبايبي شكرا على جهودكم كل شي كان بريفكت,0,2023-07-12T13:10:42Z
@albinakerimkulova4706,xiumin is so cute,0,2023-07-12T13:10:41Z
@scarletheart8955,The suho part 😭😭😭,0,2023-07-12T13:10:41Z
@phlaev08,😍😍😍🥰🥰,0,2023-07-12T13:10:41Z
@127sDesigner,The amount of content we’re getting after so long makes my heart ache 🥹,0,2023-07-12T13:10:40Z
@indiraksya6752,Keluarkan semua konten mu wirawannnn 😭😭😭👉🏻👈🏻,0,2023-07-12T13:10:40Z
@Na-ci4yk,Wadidaw,0,2023-07-12T13:10:39Z
@flowerbaekiee4825,THANK YOU EXO,0,2023-07-12T13:10:39Z
@replyanduwillknow,Not them asking about that girl in the car and suho being shy about it.,0,2023-07-12T13:10:38Z
@exol8773,Our exo energy another level. Love you and proud of you. Fighting Cream Soda,0,2023-07-12T13:10:38Z
@pivotals,YES EXO THIRTY SEXY,0,2023-07-12T13:10:37Z
@mime9310,EXOL always proud of you,0,2023-07-12T13:10:37Z
@audind,Ada aja lawaknya kalo EXO udah ngumpul 😂,0,2023-07-12T13:10:37Z
@jasminkaiyod800,Missexo,0,2023-07-12T13:10:35Z
@loeyspower1631,"Thankyou exo for ur hard work, saranghajaaaa",0,2023-07-12T13:10:35Z
@normadann,KALIAN LUAR BIASAAAAA,0,2023-07-12T13:10:35Z
@taerooo7482,Guys please stream the mv harder they did their best for us and they need more views to win music shows,0,2023-07-12T13:10:33Z
@annafathurahmi6381,"Terimakasih sudah bekerja keras, terimakasih untuk terus bernyanyi, terimakasih sudah menjadi EXO yanf kuat. Sayang EXO banyak-banyak.",1,2023-07-12T13:10:33Z
@ROSA-L485,I didn't used to see exo's updates many times in a day,0,2023-07-12T13:10:32Z
@my_daddys_KaiSoo,"Me encanta verlos felices, y que se apoyen y jueguen entre ellos, es tan fantástico como se llevan que la verdad quiero llegar a tener una amistad como la de ellos ❤
Y esas miraditas de Sehun hacia Kyungsoo 🧐 UYY 🤌",1,2023-07-12T13:10:33Z
@albinakerimkulova4706,love love love,0,2023-07-12T13:10:32Z
@najwaanpl3876,Wah,0,2023-07-12T13:10:30Z
@marga_ce,exo will be forever our home! iloveyousomuch my exo!❤,0,2023-07-12T13:10:29Z
@oohselvy7,"Sehun very happy, make me happy too",0,2023-07-12T13:10:29Z
@briliansaaura1641,"Kyungsoo ngapain si disini kayak figuran diem bae wkwk, ngomong dong kyung liat dirimu yg seksi bikin anak orang mleyot",0,2023-07-12T13:10:29Z
@zzzzzz4390,theyre effortlessly funny kkkkk,0,2023-07-12T13:10:28Z
@hahahahihihi7092,Thank you for everything our EXO,0,2023-07-12T13:10:28Z
@manou-u4h,"Visuals, vocals, rap, dance, concepts... EXO are the best in everything",0,2023-07-12T13:10:28Z
@baekhyun3386,THE VISUAL IS INSANE!!,0,2023-07-12T13:10:28Z
@mutiaramadhan238,Thank you EXO❤❤,0,2023-07-12T13:10:27Z
@Exo_Ldandanie0803,Exo we are one saranghaja ❤️❤️❤️❤️❤️,0,2023-07-12T13:10:27Z
@Rubik__Cube,صايرين حلوين زيادة عن اللزوم😳🔥,0,2023-07-12T13:10:27Z
@rantisuhara7164,"Tolong cepetan upload behind the scenenyaaa, ko ya ga sabar pengen liaaat",0,2023-07-12T13:10:27Z
@ellechua9697,I knew they're gonna tease Junmyeon about the scene with the girl,0,2023-07-12T13:10:27Z
@sorellabee8889,"We did see, feel and still enjoying the 30 sexy vibes 🥵🥵 it's just our style ❤
#CreamSoda",0,2023-07-12T13:10:27Z
@anisaisni1908,Terpesona ama ketampanan mu mas,0,2023-07-12T13:10:27Z
@tataputri4524,I love you,0,2023-07-12T13:10:26Z
@drftgyjoppugccr,멤버들 말하고 있는데 장난칠거면 나가 ㅊ두명,0,2023-07-12T13:10:26Z
@dedenmaulana3040,"Soo ngomong soo, diem diem bae",0,2023-07-12T13:10:26Z
@mixx-n-match,Kyungsoo side eyeing Chanyeol when he tried massaging Jongdae LOL,1,2023-07-12T13:10:25Z
@bbcy6149,하 나 엑소 완전체 보고 왜 눈물이나지ㅠㅠㅠㅠ 너무 보고싶었어!!! 이제부터 더 많이 만나자 사랑해!,3,2023-07-12T13:10:25Z
@AisyahAisyah-bz4wd,Terimakasih banyak Exo dan para staf... Kami sangat senang dan puas... Luv luv luv,6,2023-07-12T13:10:24Z
@albinakerimkulova4706,they’re so beautiful,0,2023-07-12T13:10:24Z
@april-rc5fe,Kyungsoo's not moving the entire time 😭,0,2023-07-12T13:10:24Z
@arisha_miras,time kyungsoo is haven hahaha,0,2023-07-12T13:10:24Z
@Anna.belle_1,اكسو شكرا علي دي التحفة الفنية ، الاغنية عبارة عن ادمان ، احبكم 😔❤️,2,2023-07-12T13:10:23Z
@nurulilmi207,❤❤,0,2023-07-12T13:10:22Z
@kimkai94,The way they reacted to the scene of junmyeon and the white woman. I can't 🤣,0,2023-07-12T13:10:22Z
@LoeyYeol-zv6dv,귀엽다!!!,0,2023-07-12T13:10:22Z
@tatyanicktheone7387,"You did such a great job! The mv is amazing! Thank you, EXO for your hard work! ❤❤❤",0,2023-07-12T13:10:21Z
@scarletheart8955,So cool,0,2023-07-12T13:10:21Z
@나래-g6j,뮤비 촬영 비하인드 내놓으슈,0,2023-07-12T13:10:21Z
@junmyeonkim5421,"EXOOO SON INCREÍBLES, LOS AMOOOOOO",1,2023-07-12T13:10:20Z
@Anastasia-mq6mr,Очень расстроил клип. Скучный и простой😢,0,2023-07-12T13:10:19Z
@bungaimelda2819,Sabarr dulu kenapasi ㅠㅠㅠㅠㅠ tapi gapp lanjutkan EXO!!,1,2023-07-12T13:10:19Z
@sedikitambisi8723,Terima kasih atas kerja kerasnya. I'm grateful being exo-l. I'm very proud of exo.,10,2023-07-12T13:10:19Z
@SalsabilaSilvia-rq6yr,EXO saranghaja,0,2023-07-12T13:10:18Z
@anenhaaa,"Obrigada pelo trabalho duro de todos, esse comeback está perfeito e fez a espera valer a pena. Amamos muito vocês ❤",22,2023-07-12T13:10:17Z
@Anastasia.L1485,"Так не люблю прощаться с EXO, во всех видео под конец так грустно, они как лучшие друзья с которыми не хочется расставаться. Вы прекрасные и талантливые люди, я горжусь вами и всегда буду поддерживать вас",41,2023-07-12T13:10:16Z
@juwitalaya1643,seneng bgt banyak kontennn huhuhuuu,0,2023-07-12T13:10:17Z
@yoursmile84,Thankyou so much EXO,0,2023-07-12T13:10:16Z
@onlystarl1467,❤❤❤❤,0,2023-07-12T13:10:15Z
@女孩宜兴,كل شيء مثالي في هذه العودة حتى مقطع ردة الفعل اكسو حقاً.. الي اين! 😭,0,2023-07-12T13:10:15Z
@АлександраКраснобай-ш5х,"Вони нас прям балують)
Стільки смаколиків для нас😍",0,2023-07-12T13:10:15Z
@rinawrites1538,"We're super grateful to EXO for working hard to give us tons of content this comeback season. I mean, they genuinely make time for all of these things because they love us so damn much.",15,2023-07-12T13:10:15Z
@billabs,Omaygattttt,1,2023-07-12T13:10:14Z
@albinakerimkulova4706,wow,0,2023-07-12T13:10:14Z
@shahdabuhijleh5959,I love exo,0,2023-07-12T13:10:14Z
@manaryeol,❤️‍🔥❤️‍🔥❤️‍🔥💃🏼💃🏼,0,2023-07-12T13:10:13Z
@randputri2734,Terimakasih dan tetap semangat buat kalian semua 😊😊,4,2023-07-12T13:10:14Z
@seonio__,2:59 THEIR REACTIONSSS HELP,0,2023-07-12T13:10:11Z
@mahsa__m6982,Omg😭,0,2023-07-12T13:10:11Z
@Jsjsjs345,Exo perfect,0,2023-07-12T13:10:11Z
@albinakerimkulova4706,wow,0,2023-07-12T13:10:09Z
@fatemametwally5166,My EXO,0,2023-07-12T13:10:09Z
@Hellokkitty56,"بيكهيون جايبينه بالغصب 
ما تحرك حتى 🙂🤣🤣",0,2023-07-12T13:10:09Z
@wilayulianti23,"EXO ku, cintaku, sayangku, duniaku semestaku... Terimakasih sudah memberikan yang terbaik... Love you guys❤",1,2023-07-12T13:10:08Z
@mark-kk8ur,"This is too short exo wtf... 

Lmaooo they spent halftime talking themselves😭",0,2023-07-12T13:10:08Z
@kitcatmallari015,More of EXO pls 💚💚💚,0,2023-07-12T13:10:08Z
@emi20kook95,❤❤,0,2023-07-12T13:10:07Z
@FirstSsnow,Thank you EXO,0,2023-07-12T13:10:07Z
@madcocoya,Tatapan chen pas scene papi suho di mobil:)))),0,2023-07-12T13:10:06Z
@Ushjaim,We are crying😢😢,0,2023-07-12T13:10:06Z
@anisasrirahayu2298,WIRA LAGI AKTIF-AKTIFNYA,0,2023-07-12T13:10:06Z
@nikorutmk,Their reactions during Suho's scene with the girl in the car is so hilarious😂😂 I'm so done with them🙈,1,2023-07-12T13:10:06Z
@onlystarl1467,"Всем кто работал с нашими ребятами ,Стафф режиссеры сценаристы и всем всем всем спасибо",1,2023-07-12T13:10:05Z
@selviagesta8347,Pelan² pak supir,0,2023-07-12T13:10:05Z
@paolavaldez7888,Los amo chicos,0,2023-07-12T13:10:04Z
@kseniya_arg,I LOVE YOU SO MUCH,0,2023-07-12T13:10:04Z
@thea.25,Thank you EXO and to the whole team who worked with the album and the mv!! ❤ Congratulations on every achievements! 🎉🔥✨,2,2023-07-12T13:10:04Z
@navwa21,Gak sabar liat behind the scene nya,0,2023-07-12T13:10:04Z
@awesomee1650,Oo na sehun! Berugud ka nga hahaha makapareplay naman ang bebeng yaan. Cutiiiiiiieeeeeee,0,2023-07-12T13:10:03Z
@KweIkuwong-xt3tu,Durasinya kurang lama woyy,0,2023-07-12T13:10:03Z
@kumbellz,คอนเท้นเยอะขนาดนี้อะไรกันคับเนี่ยยย,0,2023-07-12T13:10:02Z
@Z.E.X.O2,❤❤❤,0,2023-07-12T13:10:02Z
@Rubik__Cube,حظا موفقا بالترويج للالبوم اكسو💪,0,2023-07-12T13:10:02Z
@diyongggggg,THANKU EXO,0,2023-07-12T13:10:02Z
@michen013,"We've  been deprived with yt contents in the past years and now, our hearts are full with these, exo is exoing!",0,2023-07-12T13:10:01Z
@manaryeol,❤❤❤❤❤,0,2023-07-12T13:10:01Z
@erimae9650,"You all worked so hard! Thank you, EXO and to all the staffs😭😭😭",0,2023-07-12T13:10:00Z
@Dduchibbachi,스타일리스트 나와!!! 당장 나와!!! 이쁜 변백현 머리랑 김준면 머리를 저렇게...... 고혈압으로 쓰러질거 같아,0,2023-07-12T13:10:00Z
@menjelajah.giliindah,kalian emang sexy!,0,2023-07-12T13:10:00Z
@maddiejane5907,gausah disuruh baek kita selalu menunggu ❤❤,0,2023-07-12T13:09:59Z
@nurulnurulumah,thank youu exoo,0,2023-07-12T13:09:59Z
@Exuislove,Exo reacted the same way we did to Suho's car scene 😂,0,2023-07-12T13:09:59Z
@eriexist,Exo teasing junmyeon because of the girl in the mv poor suho🤣,0,2023-07-12T13:09:59Z
@ninibear8956,Ehhh udah gitu aja??? Kurang lama gak sih baru aja gua kedip anjirrrr😭🤧,0,2023-07-12T13:09:58Z
@khingzarlinmitsuki6990,"EXO is never fail ❤️
EXO is the best ♥️
Our kings EXO ♥️
We are one EXO ♥️",1,2023-07-12T13:09:58Z
@eridise24,i actually need exo to react their previous mvs rn I NEED A MARATHON IN COMPENSATION FOR DFTF ERA,0,2023-07-12T13:09:58Z
@dwisrifatmawati408,"Pelan"" pak sopir",0,2023-07-12T13:09:58Z
@Kazao93,"Wiiih banyak konten
Pelan pelan pak supirrrr",0,2023-07-12T13:09:58Z
@tikasrr_,Akhirnya dibuat juga...,0,2023-07-12T13:09:58Z
@rizkaarifah9240,Thank you my boyfieee❤❤❤❤,0,2023-07-12T13:09:56Z
@cattearain,You make me so happy today with all your contents! ❤❤❤ I love you EXO! ❤,0,2023-07-12T13:09:55Z
@erdagaleyna,Baekhyun harikasın yaaaa😅❤😂,0,2023-07-12T13:09:55Z
@michelledo6645,Getting a EXO notification is the best omggggg,0,2023-07-12T13:09:54Z
@dy-fathiyana3385,O.m.g the amount EXO that we got.. i still can't believe it! But i'm not complain... i love it!,0,2023-07-12T13:09:54Z
@ichianggifrasitaa8130,Senang banyak update Exo untuk comeback ini tapi ada sedihnya KAI tidak ikutʕ⁠´⁠•⁠ ⁠ᴥ⁠•̥⁠`⁠ʔ,0,2023-07-12T13:09:54Z
@abcdexo-L1485,Mahal ko kayo 🫶💗,0,2023-07-12T13:09:54Z
@pocky12,kyungsoo just quietly observing,0,2023-07-12T13:09:53Z
@fatimahandriyanisuprapto7973,"Terimakasih Exo, I love youuuuu",0,2023-07-12T13:09:53Z
@Marinat-H23,Thank you exo You worked hard and gave us the best mv,0,2023-07-12T13:09:50Z
@riniafridamayantisupomo8386,Bener bener dibuat mabok EXO,0,2023-07-12T13:09:49Z
@erinyaexo,Lup u,0,2023-07-12T13:09:49Z
@kreapajarito6998,yessss we love it,0,2023-07-12T13:09:48Z
@inaayahaddawiyyah4051,LOP U WIRA,0,2023-07-12T13:09:48Z
@joyeris6647,EXO FIGHTING!,0,2023-07-12T13:09:46Z
@WuMuti,Sodaaa,0,2023-07-12T13:09:46Z
@vinayuniar622,I like the colour too❤,0,2023-07-12T13:09:46Z
@bbh_mochimochi,"Baekhyun is really quite when reacting, like he's really analyzing the video. I think he'll be a great judge in kpop survival shows.",3,2023-07-12T13:09:46Z
@clarizamalicse719,ChanBaek 😩💗,0,2023-07-12T13:09:44Z
@heyheyhey3946,Two contents in a day? WOW. Thats so not like SM 😂 Keep doing it this way though. I love it,0,2023-07-12T13:09:44Z
@_nurhasanah36,Ikut seneng denger pas syutingnya menyenangkan ^^,0,2023-07-12T13:09:44Z
@erimyun,"EXO, thank you for feeding us so well (contents). We're so bless",0,2023-07-12T13:09:43Z
@lorezb961,"Claro que seguiremos haciendo todo lo posible para que siga siendo el número 1, en todo.
Así que EXOL sigamos haciendo stream y en especial en YouTube, por favor.",7,2023-07-12T13:09:43Z
@prachisinghzyx,I can watch them talking all day.. My happy pill,0,2023-07-12T13:09:42Z
@tsamrotulfuadah5720,SARANGHAEEE,0,2023-07-12T13:09:42Z
@xiunn,Los amo,0,2023-07-12T13:09:41Z
@rosy7852,Thank youu exoo we always love uuu,0,2023-07-12T13:09:41Z
@taerooo7482,Exo are active in my birthday im happy,0,2023-07-12T13:09:40Z
@I_quotes21,"You had fun filming it and we had fun watching it,,,, EXO EXO-L WE ARE ONE",0,2023-07-12T13:09:40Z
@hashtagmusic924,Exo. we also react like you seeing Suho's part 🙃😑,0,2023-07-12T13:09:40Z
@pcyns,Kurang lama wirrrr... 😤 Less long,0,2023-07-12T13:09:39Z
@manaryeol,فدوة لللي يسوي رآكشن,0,2023-07-12T13:09:39Z
@hamthy5911,Chanbaek legend,0,2023-07-12T13:09:39Z
@gerimisangkasa,EXO !!,0,2023-07-12T13:09:38Z
@kwaa.682,❤❤❤,0,2023-07-12T13:09:37Z
@reahvillanueva1795,"NICEEE WE ARE WELL FED THIS WEEK! THANK YOU EXO. THIS IS WHAT WE WAITED ASIDE FROM DANCE PRACTICE, A GROUP MV REACTION OMGG",0,2023-07-12T13:09:36Z
@zsexod5,Thank you exo,0,2023-07-12T13:09:36Z
@vandasari257,We'll always support exo,0,2023-07-12T13:09:35Z
@Dewiasmarita17,Sayangnya aku hwaiting.....,0,2023-07-12T13:09:35Z
@amalianefira2036,U GUYS R SO COOL,0,2023-07-12T13:09:34Z
@shova6310,Reaction on Suho's part.  ha ha ha ha.....,0,2023-07-12T13:09:34Z
@cyeinr,"I love u guys. We are one, exo saranghaja!!!!!!!",0,2023-07-12T13:09:34Z
@shuangshuangguo,Kyungsoo😂so funny he doesn’t blink,0,2023-07-12T13:09:34Z
@onlystarl1467,Я смущалась на протяжении всего клипа как 15летка,0,2023-07-12T13:09:32Z
@ayuwidyaningrum2167,EXO we love you all.,0,2023-07-12T13:09:32Z
@ayuhayuningkanti,woahh ❤️😍🤏,0,2023-07-12T13:09:32Z
@everydayimsolucky6164,The car scene 😂😭,0,2023-07-12T13:09:31Z
@만지-q6i,에셈 더줘,0,2023-07-12T13:09:31Z
@hamthy5911,baby sehun,0,2023-07-12T13:09:31Z
@rafaelabenitez351,💖💕💖💕love exo💕💖💕💖,0,2023-07-12T13:09:29Z
@kylaladag,"""Sexy vibes at 30s"" ohlalalalalala😂 
Love themmmmmmm❤❤❤",0,2023-07-12T13:09:29Z
@rizzagail7758,so so proud of you exo,0,2023-07-12T13:09:27Z
@nasyabatynat6292,Terbaik dari yg terbaik pokoknyaa❤❤❤❤❤,0,2023-07-12T13:09:28Z
@giovannaexolmitocondrial6338,Los amo!!!,0,2023-07-12T13:09:27Z
@61shadesofyeol,KINGS !!!,0,2023-07-12T13:09:27Z
@randputri2734,D.o Napa diam aja😢😢😅😅,0,2023-07-12T13:09:27Z
@renadarni4588,Okee. Otw nonton cream soda lagi 🤣🤣,0,2023-07-12T13:09:26Z
@ohsehun8338,🫶🏻🫶🏻🫶🏻🫶🏻💗🥴🥂,0,2023-07-12T13:09:25Z
@christina9618,theyre so ?!? LMAO,0,2023-07-12T13:09:24Z
@reya3132,So much content for today and we are not complaining ☺️ pls moreeeeee exo content!,0,2023-07-12T13:09:24Z
@__a__n,PELAN PELAN EXOOOO,0,2023-07-12T13:09:24Z
@realcosmiclatte,PROUD OF U URI EXOOO . LOVE UU,0,2023-07-12T13:09:24Z
@munyitaaSJ,"EXO IS THE BEST!
VISUAL OF VISUALS",0,2023-07-12T13:09:23Z
@manaryeol,دلعونا اكثر حبابين احبكم,0,2023-07-12T13:09:22Z
@taerooo7482,We are getting a lot today thank you exo,0,2023-07-12T13:09:21Z
@apaya2470,Keren bangeeeetttt MV nya.. makasih Exo,2,2023-07-12T13:09:21Z
@61shadesofyeol,😭😭😭🔥,0,2023-07-12T13:09:21Z
@letsgo014,"Just wanna say 
Thank you EXO and thank you EXO-L",0,2023-07-12T13:09:20Z
@Moosey_1991,"It was too short 😢, but I will take it.",0,2023-07-12T13:09:19Z
@theShadow7786,Kyungsoo so focus 😅,0,2023-07-12T13:09:19Z
@szky5808,出会った頃は少年で、青年になって、セクシーを覚えた青年から、完全にセクシーな大人の男になったね❤️最高のmv‼️,0,2023-07-12T13:09:18Z
@deyblyn,THANKYOU EXO FOR GIVING ANOTHER SMASH HIT SONGS,0,2023-07-12T13:09:18Z
@RovicAbejuro,I love that EXO is super active now!!,0,2023-07-12T13:09:17Z
@shashaxxx,"I can't with chanyeol when the part where suho is with a girl HAHAHAHAHA and suho saying he did the ""you're jealous"" look",0,2023-07-12T13:09:17Z
@gommiebear2810,The boys worked really hard 😢,0,2023-07-12T13:09:16Z
@asrisahnurindra,Akuu sibuk bgt yach kyknya minggu ini wkwk nontonin konten exo bolak-balik,0,2023-07-12T13:09:16Z
@JunCoton-p6n,Thank you exo for giving us the best always,0,2023-07-12T13:09:15Z
@dusanexol7535,Ma babieees,0,2023-07-12T13:09:15Z
@rharaaura1188,Uwahhhh uwahhhhh,0,2023-07-12T13:09:14Z
@henitaindah8826,my fav boy,0,2023-07-12T13:09:13Z
@tanpoly4265,❤🇹🇭,0,2023-07-12T13:09:13Z
@apeula_02,Cream Soda I love this,0,2023-07-12T13:09:12Z
@melviaaanggraeni8999,Durasinya kurang panjang wkwk,0,2023-07-12T13:09:12Z
@vallerydo,I love seeing this video!,0,2023-07-12T13:09:11Z
@ditaananta1521,Terimakasih sudah hadir exoo❤❤,0,2023-07-12T13:09:11Z
@evirianti6364,"“Kalian iri, kan? 😂😂😂",0,2023-07-12T13:09:10Z
@vexotoschan2956,เพลงดีมากเลยค่ะ❤,0,2023-07-12T13:09:10Z
@rhombus3815,ㅋㅋㅋㅋ,0,2023-07-12T13:09:10Z
@ohsehunactor,I LOVE CENTER SEHUN,0,2023-07-12T13:09:10Z
@firlynofita8125,Luvvv,0,2023-07-12T13:09:09Z
@Zzocotton,엑소라는 덩어리 사랑해,0,2023-07-12T13:09:09Z
@ewindasitohang65,"Dibom konten, belum terbiasa wkwk",0,2023-07-12T13:09:09Z
@oohsehun4928,Thank you so much our EXO!!!,0,2023-07-12T13:09:09Z
@tarisamustika8482,Semua nyaaa sayang sayangkuu,0,2023-07-12T13:09:05Z
@kimchi126,so cuteee,0,2023-07-12T13:09:05Z
@awainiaawainia-mi3yo,Sehun solo dance,0,2023-07-12T13:09:05Z
@user-yingjia828,吴世勋真的好绝啊，要被他击倒啦,0,2023-07-12T13:09:05Z
@priyanshiagarwal408,SEE EVERYONE IS JEALOUS OF THAT RANDOM LADY,0,2023-07-12T13:09:05Z
@ninikai1997,They're so fine,0,2023-07-12T13:09:03Z
@Loeyika,Chanyeol diem coba😌,0,2023-07-12T13:09:02Z
@bibibibooboo4237,เบอร์หนึ่ง🎉,0,2023-07-12T13:09:01Z
@Meavery,"The love of my life, my irreplaceable and forever youth, thank you. I love you always in all ways, my EXO.",0,2023-07-12T13:09:02Z
@92yangxiao22,Love youuu,0,2023-07-12T13:09:01Z
@Cherrylecy,"THEY ENJOYING FILMING MV, WE ENJOY TOO",0,2023-07-12T13:09:00Z
@ristaputu0327,"Suho= Kalian iri kan???
Wkwkwkw ngeledek banget
Iya deh tahu sama mbak Bule",0,2023-07-12T13:09:00Z
@reinaputri-ei3oo,"makasih exo ku, exo is the best!!!",0,2023-07-12T13:08:59Z
@gravitario,Los quiero mucho,0,2023-07-12T13:08:57Z
@glichyglitter6029,❤❤❤❤,0,2023-07-12T13:08:57Z
@holypuupingnow,I love them so much and I love why they keep cheering each other especially yeol! 💙💙💙💙,0,2023-07-12T13:08:56Z
@sky.5520,Give me that YUM YUM 😋😋🍧🔥🥃🥃,1,2023-07-12T13:08:56Z
@Serenity_7824,엑소 최고!!! 백현 오빠 사랑해! 다들 너무 아껴 정말 ㅠㅠ 우리 오래오래 함께하자💕,70,2023-07-12T13:08:56Z
@Oneerii-ur1um,Finally,0,2023-07-12T13:08:55Z
@vittaeff,"""Fireworks?""
""What is this?""
""Our Logo""
Exo-l pada heboh tentang logo EXO,mean while EXO gak tau logonya sendiri. Humor q sebatas ""What is this?"" Wkwkwk",0,2023-07-12T13:08:54Z
@kimchi126,babiesssss,0,2023-07-12T13:08:54Z
@martabyun5823,Huwaa❤❤❤❤,0,2023-07-12T13:08:54Z
@rmcvsgl,Thank you for hard working,0,2023-07-12T13:08:54Z
@sepianyenye2483,🙌🙌🤍🤍,0,2023-07-12T13:08:53Z
@ncnsaej1455,Cream Soda,0,2023-07-12T13:08:52Z
@PpLl-mh3xg,ขำไรไม่รู้แต่ขำไม่หยุด,0,2023-07-12T13:08:52Z
@ditaananta1521,Kyungso bicara kek saya ba tunggu kau bicara😭❤,0,2023-07-12T13:08:51Z
@Kookiewqx,Uwuuu they are so cute. I love them❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤the music of them is perfect,0,2023-07-12T13:08:51Z
@katkm2030,Los amo EXO ❤,1,2023-07-12T13:08:50Z
@sivadevir_3099,Too shortttt 🥲,0,2023-07-12T13:08:49Z
@ekswaizi,yung first time lang nila nakita bagong logo hahahahahha,0,2023-07-12T13:08:48Z
@irenaseptioktavia4487,Emang boleh 2 konten dalam 1 waktu?❤,0,2023-07-12T13:08:48Z
@ivonacarissa9573,GERCEP AAAHHH,0,2023-07-12T13:08:47Z
@hannhan2409,"EXO-Ls, we are being FED!!!",0,2023-07-12T13:08:46Z
@ayaeid6987,ابننا سوهو الشقى 😂😂😂,0,2023-07-12T13:08:46Z
@dennmo6194,BABIES!!!,0,2023-07-12T13:08:46Z
@nahir_navis1590,"All exo members are so handsome, it's hard not to admire their talent and beauty. 
I hope we can get a lot of wi1ns for them.",0,2023-07-12T13:08:45Z
@angeliancebobo3340,Para kesayangankuuu,0,2023-07-12T13:08:45Z
@MathKnows,will always support exo!,0,2023-07-12T13:08:45Z
@rshard,5minute so fast,0,2023-07-12T13:08:45Z
@riskydwiyulanda824,"Pantes sepanjang ngereaksi baekhyun diem, ternyata dia yg closing hahaha",0,2023-07-12T13:08:43Z
@ArianaGrandesGalaxy,Kyungsoo biraz daha konuş aşkım!!,1,2023-07-12T13:08:43Z
@bombababom87,엑소가 엑소뮤비 리액션하는 영상을 오랜만에 보니 기분 이상하다,0,2023-07-12T13:08:43Z
@Dandelian-xs9zn,Uwaaaa exo number 1,0,2023-07-12T13:08:43Z
@Ksenia2399,Милаши такие вхах,0,2023-07-12T13:08:42Z
@EL-vx7qj,EXOOOOO!!!!!!!,0,2023-07-12T13:08:42Z
@umahistoriadoraleitora,"Tanto conteúdo... Por que será né?! 🤔😏 
Aquela bagunça que a gente gosta.
 TE AMO, EXO ❤

We Are One 🇧🇷",1,2023-07-12T13:08:42Z
@Minnie.1485,Gülmekten gözümden yaş geldi şapşikler,0,2023-07-12T13:08:41Z
@novi2596,I love you exo,0,2023-07-12T13:08:39Z
@erisqueen1485,THE BEST OF ALL THE BEST!!!,0,2023-07-12T13:08:39Z
@isroatinnasikhah9648,Daebak!! Exo jjangg!!,0,2023-07-12T13:08:39Z
@byunkyoong4161,"it's just 0.1sec of the video being played, but chanyeol is already whipped for baekhyun",0,2023-07-12T13:08:39Z
@EyhDyana,NEXT IS BEHIND THE SCENE OF FILMING THIS MV PLEASE !!!!!! 😂😂❤❤,0,2023-07-12T13:08:38Z
@ginamwa5479,Wow... how many content we got today?,0,2023-07-12T13:08:38Z
@cindysakura6753,Baekhyun is so silent during the mv reaction,0,2023-07-12T13:08:37Z
@stefanny5783,banjir konten yeayyy,0,2023-07-12T13:08:36Z
@uml_khoir4661,"Konten lagi?!!
Hari ini penuh EXO...
Terima kasih EXO sudah memberikan yang terbaik untuk EXO -L ♡",0,2023-07-12T13:08:33Z
@anjelinsafitri5877,Terimaksihh exo telah bekerja keras kok aku liat ayangkuu kok kayak ngantukk ya😊😊😊,0,2023-07-12T13:08:32Z
@oeyzx,"TOMORROW IS LIVE VOTING FOR HEAR ME OUT ON MCOUNTDOWN ‼️‼️‼️ PLEASE PREPARE LOT ACCOUNT, MAKE HEAR ME OUT 1ST WIN‼️6 PM KST (only one hour⭕)",0,2023-07-12T13:08:31Z
