video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0WR4AQfp2xA,Ugy8AQNs5Ba6E0e1d2J4AaABAg,@oyku-rosie,UCoZdPTZKUfvqaBlLt8VJFmQ,İlk türküm,0,2024-08-07T15:48:39Z,,0
0WR4AQfp2xA,UgxLVTRbm_Hu-zuPSPx4AaABAg,@itsthediva_eva,UCHxjRK8q5L4C7AZnJfoZ-0g,"How many international blinks are here supporting blackpink forever!✋️
BLACKPINK IN YOUR AREA!!!",1671,2024-08-07T15:48:36Z,,59
0WR4AQfp2xA,UgxLVTRbm_Hu-zuPSPx4AaABAg.A6qT-ElbNvzA6rO5jNHfsS,@marleyhala97,UC_5vZwvC1GpR_o0SlbxsVfQ,Hey blinks 💕 can u listen to my cover 🎤🎤 ROCKSTAR ⭐🔥 I'll appreciate ur support,9,2024-08-08T00:25:02Z,UgxLVTRbm_Hu-zuPSPx4AaABAg,0
0WR4AQfp2xA,UgxLVTRbm_Hu-zuPSPx4AaABAg.A6qT-ElbNvzA6rP_oP8xBz,@STARSIDD,UCygEWsZSabzQ6QS6yxg9bZw,"From Mumbai, India ❤❤",5,2024-08-08T00:38:01Z,UgxLVTRbm_Hu-zuPSPx4AaABAg,0
0WR4AQfp2xA,UgxLVTRbm_Hu-zuPSPx4AaABAg.A6qT-ElbNvzA6rPh9INMwK,@ThilakLiyanage-so3oj,UCxLZ_iPO5hDEhfbWeNmUz4Q,​@m❤❤❤arleyhala97,0,2024-08-08T00:39:01Z,UgxLVTRbm_Hu-zuPSPx4AaABAg,0
0WR4AQfp2xA,UgxLVTRbm_Hu-zuPSPx4AaABAg.A6qT-ElbNvzA6r_ORb9Ahi,@Armyblinkstay23,UCzMc2J2l2tGvB6SobY3btqg,Here from Malaysia,1,2024-08-08T02:12:27Z,UgxLVTRbm_Hu-zuPSPx4AaABAg,0
0WR4AQfp2xA,UgxLVTRbm_Hu-zuPSPx4AaABAg.A6qT-ElbNvzA6rd9vKdBPZ,@peishihyang436,UCEn_2pXr7jaXdIOA9qbgaOQ,from taiwan,1,2024-08-08T02:45:25Z,UgxLVTRbm_Hu-zuPSPx4AaABAg,0
0WR4AQfp2xA,UgzWn_NZxMCltqVNJ614AaABAg,@Frozen_jennie,UCJbNv-I6C054jRjXmS15brg,"International blinks are here to support blackpink🖤🩷

Who all are here with me...raise ur hands🖤🩷🤚🏻",0,2024-08-07T15:48:27Z,,0
0WR4AQfp2xA,UgzleJnhiiL7VRVtSxt4AaABAg,@Fashion_1-4fg,UCj7t4Qrcwv2GVcWv6DbhlJA,Blackpink 8th anniversary😊 i'm so happy😊,1,2024-08-07T15:48:26Z,,0
0WR4AQfp2xA,UgxZM9hVz8qEUfFFdd94AaABAg,@MoaBlinkinyourarea,UCqI4l6S5DCF38FQvHSCU-LA,Happy 8 years with BLACKPINK!!!,0,2024-08-07T15:48:23Z,,0
0WR4AQfp2xA,UgyXyL0HxLUYEZEPCvR4AaABAg,@YasmineSaadani-kw7wq,UC9nWQbE5Y_ysbtDttQ4eIBA,🎀🎀💖💖💖💗💗🪷💗💗💗💗💗💗,1,2024-08-07T15:48:14Z,,0
0WR4AQfp2xA,UgzAL1f82wxRPMX0_pZ4AaABAg,@인샤라,UC18EKikDAZ8dcKjz-iWsocA,Happy 8th anniversary BP our queen congratulations,0,2024-08-07T15:48:11Z,,0
0WR4AQfp2xA,Ugzlp-GCVjnFKxkxkSN4AaABAg,@Blinksspink,UC92xZOZv81MpG_5TxQ8EGxQ,❤❤❤,0,2024-08-07T15:47:46Z,,0
0WR4AQfp2xA,UgzeSD-F5TFAc8sH4Od4AaABAg,@gulenayy_yilmaz,UCGp8OQg_FIDsOFVtzZIbJzA,I WAIT FOR MY GIRLLSS❤❤❤❤,0,2024-08-07T15:47:46Z,,0
0WR4AQfp2xA,UgwuZ6xoDqSFvQQs7Qh4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,.당신 지역의 우리 여왕.,1,2024-08-07T15:47:43Z,,0
0WR4AQfp2xA,Ugyb4uw64Z9Jo3OS8-Z4AaABAg,@LAPULAZX,UCyhZ8QRGwYkvSmQkm5h6egw,Happy 8th anniversary of our Legends ❤,0,2024-08-07T15:47:40Z,,0
0WR4AQfp2xA,UgwXW4JzlZC7sxqIXeh4AaABAg,@Bella12467,UCtPMRWGfVRQ9sQrsZgFKFEg,I like Blackpink so much ❤,0,2024-08-07T15:47:36Z,,0
0WR4AQfp2xA,Ugzqm3qu8ti5v10jU-l4AaABAg,@DeetyaKarkera,UCgu2FrLoxSnfAHs4OL383GA,8 years......,0,2024-08-07T15:47:34Z,,0
0WR4AQfp2xA,UgyJOUJSkjuQeDmu6QV4AaABAg,@MOSHIrahman-de8nm,UCF1N74fC3SIvChbbl_PxLmg,BEST GROUP OF 8 YEARS 🖤💗,1,2024-08-07T15:47:30Z,,0
0WR4AQfp2xA,Ugxcf3uiYKfkmR-XovR4AaABAg,@BibiSafina-l5c,UCkaGy2opU6a-7MzgQ6sR6Gw,Happy 8th Anniversary Black pink 😍😍,0,2024-08-07T15:47:29Z,,0
0WR4AQfp2xA,UgwayS2PU0vMG-5axR54AaABAg,@ayansaim77,UCU94uC1WMmoNfUCMy-9KUaQ,I’m blink 7 year❤tomorrow is my bd happy birthday to me and happy anniversary to black pink we are support you ♾️ 😊,0,2024-08-07T15:47:29Z,,0
0WR4AQfp2xA,UgynDBT8Q3uwAKLCpLN4AaABAg,@RoseNewjeansDanielle,UCSDlFWO_pZmf_GNR78k_XWw,BLACKPİNK BEST GG.,0,2024-08-07T15:47:27Z,,1
0WR4AQfp2xA,UgynDBT8Q3uwAKLCpLN4AaABAg.A6qSrq3xmZyA6qSvotsxq9,@Blinksspink,UC92xZOZv81MpG_5TxQ8EGxQ,AND BEST G,0,2024-08-07T15:48:00Z,UgynDBT8Q3uwAKLCpLN4AaABAg,0
0WR4AQfp2xA,Ugx8rD5k2UP_cAgdEEh4AaABAg,@MRS_GDE,UC-hQaZALgOhrlSwquEl-Rag,Best group blackpink,0,2024-08-07T15:47:25Z,,0
0WR4AQfp2xA,Ugxt34ln2fUzv4UrYjt4AaABAg,@naazparveen3880,UC_-gfPihz4x04DOvhYKsBCg,Legends are coming ❤,0,2024-08-07T15:47:21Z,,0
0WR4AQfp2xA,Ugxxy0XaQT7-vf2gQvF4AaABAg,@AadyaSingh-zf6ne,UC6OHZ7lKI7TivF0HGQ6Ru6g,BLACKPINK IN YOUR AREA🖤💗🖤💗🖤💗,0,2024-08-07T15:47:17Z,,0
0WR4AQfp2xA,Ugw631L7xEAG-e-ke0Z4AaABAg,@Itz..Lessa_456,UCXns2ndpgkqjw14ucONaoww,Our area maybe a new Song ???,0,2024-08-07T15:47:17Z,,0
0WR4AQfp2xA,Ugy-2LRSMBMW0wFdFSB4AaABAg,@pankhurikashyap5875,UC_hJfY8hhqr09mJwD_2ewCg,I loved their livee,0,2024-08-07T15:47:09Z,,0
0WR4AQfp2xA,UgzhYGCP2PbYl5dFfc94AaABAg,@shibliiqbal305,UCv1rAFXGgRGEvgg9nzzvxJg,Happy 8th anniversary🖤 BLACKPINK 💖 IN YOUR AREA🖤💖🖤💖🖤💖,0,2024-08-07T15:47:01Z,,0
0WR4AQfp2xA,UgxotnL8rKAGgswvVkt4AaABAg,@aysedilakacir,UCsd49eIR75GrWCCJ3nAS4Og,Balckpinnkkkkkkk❤❤❤❤❤❤❤❤,0,2024-08-07T15:46:59Z,,0
0WR4AQfp2xA,UgwUZWX5FGD3tdC97YB4AaABAg,@Gia-isz-da-bestz,UC8HlV3kgHDPz9yvbfeKDszg,"Ur the best Black Pink, reply Pink and black hearts if u love Black Pink💗🖤",0,2024-08-07T15:46:59Z,,0
0WR4AQfp2xA,UgxPkV_Mt43d9e5VX-l4AaABAg,@Blinksvampirehollie,UCpxvUW8mUhDFtBAQSuXJMCQ,HAPPY 8TH ANNIVERSARY BLACKPINK 💗🖤🥺😭💖💖💖,0,2024-08-07T15:46:57Z,,0
0WR4AQfp2xA,Ugy6WoZYGdWBsAgMz-14AaABAg,@제니에루비한,UCNYWcVpAPPTEOMzQXWgjxPQ,Blink's assemble here??🙌,0,2024-08-07T15:46:52Z,,0
0WR4AQfp2xA,UgwwQWAlOFHV10oUB7F4AaABAg,@rawan2310,UCh4myM6T8eYrp18uua7xv-A,Happy anniversary 🎉 💗 💓 💖 💛 💕,0,2024-08-07T15:46:48Z,,0
0WR4AQfp2xA,Ugznv1FaZck6cPfNjLN4AaABAg,@AldynKherelOyun,UCdTG3vPsCGV4N-ZHfrp7AuQ,❤❤❤❤Blackpink in your area❤❤❤❤,1,2024-08-07T15:46:42Z,,0
0WR4AQfp2xA,Ugz3V_SuTxWTmD4AaPZ4AaABAg,@Azedogfsd,UCDb0vyEnwCpR0FejGXSr73A,AAAAAAA,0,2024-08-07T15:46:42Z,,0
0WR4AQfp2xA,Ugx9k1Xs1prp_r4ouFJ4AaABAg,@Azedogfsd,UCDb0vyEnwCpR0FejGXSr73A,BLACKPINKKKKKKKKKKKK,0,2024-08-07T15:46:38Z,,0
0WR4AQfp2xA,Ugzc0LsGpMJGbWmdCv54AaABAg,@Abdulrahim-jb1qh,UC4Y9bELrgN1f9c_vTmAsF0g,❤❤❤❤❤❤ love you blackpink 💖 😊,0,2024-08-07T15:46:36Z,,0
0WR4AQfp2xA,UgzqvOsFz06mOy8vgqp4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,Happy birthday to my blackpink 🎉❤,0,2024-08-07T15:46:34Z,,0
0WR4AQfp2xA,Ugw5Td_2Tk_j1Y_-KSl4AaABAg,@ArchanaBaburaj-lb5xf,UC5qo9bWKFPN66CHe2Tu_-Dw,Happy anniversary ❤❤❤,0,2024-08-07T15:46:22Z,,0
0WR4AQfp2xA,UgyS_XEUySKIn2izW5d4AaABAg,@ZaraFarooq828-,UCUkH5gn7G59vijOQhlkdi1A,Happy happy happy anniversary we will always here to support you no matter what B̲̅][̲̅̅I̲̅][̲̅̅R̲̅][̲̅̅T̲̅ ][̲̅̅H̲̅][̲̅̅D̲̅][̲̅̅A̲̅][̅̅Y̅,1,2024-08-07T15:46:13Z,,0
0WR4AQfp2xA,UgzEnbkANyyCNjoq1k54AaABAg,@Blushed_beauty176,UCUA1CBw6FDMN7ahzdy67SRg,Tomorrow is the Special Day For BLINKS We So excited ❤,0,2024-08-07T15:46:07Z,,0
0WR4AQfp2xA,UgwF3WqAc46LLnk5Ukx4AaABAg,@Aesthetic_world_786,UCkstJzYrmvMhnxQPATIjG9A,"Yeah!! 
8 years with BLACKPINK 💗 
I AM MISSING THEM 😔",0,2024-08-07T15:46:03Z,,0
0WR4AQfp2xA,UgzyzkZJe-AT1wI14cV4AaABAg,@MuhammadKashif-m5w,UCpaA6YVDKzAHIGgpbG3LxzA,BLACKPINK in your area❤🎉🎉,1,2024-08-07T15:46:03Z,,0
0WR4AQfp2xA,Ugykk4hi79ekcLPq4Ft4AaABAg,@삼천포불곰,UCv33N8YfXReZYONtW7hfOZQ,❤❤❤❤,1,2024-08-07T15:45:58Z,,0
0WR4AQfp2xA,Ugw4FtoGvBuT8yC7we54AaABAg,@T.pattanaik,UCGhZ2LVeQ5-BHmNOjji-WDg,❤❤❤,0,2024-08-07T15:45:55Z,,0
0WR4AQfp2xA,UgyYWt2wFwrHjDIPBV14AaABAg,@sweets_spxrkles,UCwQ_kNx2ZVQJOx74vrMxs8Q,BLACKPINK IN UR AREA ALWAYS BEING A FAN SINCE 2012,0,2024-08-07T15:45:49Z,,0
0WR4AQfp2xA,Ugx-_rdlib3nObw3kil4AaABAg,@Maneli-b4o,UCz4hwhumgVfwJrh1rvjqbJA,Can u have concert in toronto plssss i wish i come bp concert,0,2024-08-07T15:45:41Z,,0
0WR4AQfp2xA,UgyEc7_XRSoljYj4zYR4AaABAg,@Amo_los_gatosssLos_amo,UC2_kdJfr4YvUtSkEUpoOdgQ,BLACK PINK ❤❤❤,0,2024-08-07T15:45:39Z,,0
0WR4AQfp2xA,UgyQkAJTpsTodTyK4554AaABAg,@ahasan7828,UCM7yPdp_EIyC_NcTTnx01TA,"BLACKPINK IN OUR AREA ❤❤❤❤❤❤
IT BEEN 8 YEARS WOWWW SUCH A GREAT TIME WITH OUR 4 QUEENS LISA- CUTE,FUNNY 
JENNIE-SAVAGE,MANDU
ROSE-BEUTIFUL LIKE A ROSE 
JISOO- SO SO CUTE❤❤❤ 


WE LOVE YOU BLACKPINK SO MUCH❤❤❤❤❤❤❤ OUR 4 LEGENDARY QUEENS❤❤❤❤❤
HAPPY 8TH ANNIVERSARY TO BLACKPINK",0,2024-08-07T15:45:37Z,,0
0WR4AQfp2xA,UgxYrFXEmhOX2MRQr514AaABAg,@CrepperCorner,UCpnyea2UrCpCDLR8O_bkXyg,わわやななまななはささ,0,2024-08-07T15:45:35Z,,0
0WR4AQfp2xA,UgzLCagpUE_7VO4tB7B4AaABAg,@Yukizz_x,UCoEkhse9euWfx6IjrZJ-FYQ,❤,1,2024-08-07T15:45:33Z,,0
0WR4AQfp2xA,UgyENzKKbVs-s3GXEAV4AaABAg,@superblink.zz.4,UC5hFbhVKt-Fvhp2xhvqX4Ag,Congratulations 👏🎉...im from Bangladesh 🇧🇩,0,2024-08-07T15:45:32Z,,0
0WR4AQfp2xA,UgxPyfMpEyXz2LfWf6V4AaABAg,@s.a.18.m,UC5NY9ruRPkXhIHE05zMlC0A,احبهمممممممم 😭😭😭💗💗🎀,1,2024-08-07T15:45:32Z,,0
0WR4AQfp2xA,UgzzLvl85oiU2yPrksl4AaABAg,@malathireddy4811,UCvC_c-KDJVHSd_pql8JOOpQ,BLACKPINK IS THE  REVOLUTION❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊,0,2024-08-07T15:45:29Z,,0
0WR4AQfp2xA,UgzViSRwQ3HdSmWdezN4AaABAg,@annamariabeccalli,UCCChJ9C08cdqd6zpRaJN9JA,Queen❤,1,2024-08-07T15:45:28Z,,0
0WR4AQfp2xA,Ugw3aXuoZthYyS-RWZp4AaABAg,@MrNgocthanhtran,UCGbqiG4nOPH0SnfgMb6aDBg,BLACKPINK IS THE BEST GROUP OF K- POP❤,1,2024-08-07T15:45:22Z,,0
0WR4AQfp2xA,Ugw7EL9tCtrMcZDFVNd4AaABAg,@nitinrajput9475,UC8H79BRwnoKExRT1G8WRKzA,India,0,2024-08-07T15:45:21Z,,0
0WR4AQfp2xA,UgwEBDRWQZW16cGBrGB4AaABAg,@khanhlinhh8_2,UCiLOXmVNCps_RI9pKGcBlSQ,happy 8th anniversary Blackpink🩷🖤🫶🏻🫶🏻🫶🏻,0,2024-08-07T15:45:21Z,,0
0WR4AQfp2xA,UgxyqLL6CPG3GXSneQR4AaABAg,@AbdurRahim-db2do,UC81WwIVKbetWJlavkCyvRiQ,happy anniversary  bp🖤💗  love and kiss for you all my angels i love you very. much 🖤🖤💗💗,0,2024-08-07T15:45:19Z,,0
0WR4AQfp2xA,UgwQ40n94WuicDVdopB4AaABAg,@elewolf12,UCZ4fWj8sk7-DRwVlLyZEbfQ,Happy anniversary!! Omg i love youu so much❤❤❤❤,1,2024-08-07T15:45:17Z,,0
0WR4AQfp2xA,UgwLEM4qSYrJv71sDO54AaABAg,@Chi_soo04,UCbGNwO-eMnKV2NSLpf9X6Rg,BLACKPINK IN YOUR AREA 🖤💖,0,2024-08-07T15:45:11Z,,0
0WR4AQfp2xA,UgyhKIWF-uzzLFG3UF14AaABAg,@Just_Ahyeon.1,UCU4tzkQ70zk9kG3zEoUh8mQ,Happy 8th anniversary Blackpink🖤🩷🥳,0,2024-08-07T15:45:10Z,,0
0WR4AQfp2xA,UgyxO-6Xngaw_LRDAvZ4AaABAg,@rofyhamdan3398,UCerOcxPnte7oDRTaqEFHgNA,"Happy 8 Years Blink 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤
Jennie
Lalisa
Rośe
Jesoo
🖤💛🩷💜",0,2024-08-07T15:45:10Z,,0
0WR4AQfp2xA,Ugz3eA1Zx6fd-rvl-sV4AaABAg,@BlinkFairytale,UC4PNmeTFYwoPyTrDG-xGBHQ,BLACKPINK In Your Area For 8 Years!,1,2024-08-07T15:45:08Z,,0
0WR4AQfp2xA,Ugx917MN6rPnN9i-nx54AaABAg,@Chanel_fancompte,UCd02PXTzfUSdYKqVaySv4Gg,Happy birthday blackpink,1,2024-08-07T15:45:02Z,,0
0WR4AQfp2xA,UgyJzwYUKN8AiRxjIKF4AaABAg,@CUTE_LIFE579,UCh8dorGh0NeF14dywXeNWEQ,BLACKPINK IN YOUR AREA ...~,1,2024-08-07T15:44:57Z,,0
0WR4AQfp2xA,UgzueiP3iQCAuDEfNiF4AaABAg,@Swan1367,UCyghpvAunJiqf0YHcAysYtg,Blackpink in your area its my 7th year  with them ilysm blackpink!!!,0,2024-08-07T15:44:56Z,,0
0WR4AQfp2xA,UgyVyZdJZjV8HsiK80N4AaABAg,@Grzyb_Lisy,UCFb2s-rDqWD2l9IcvDj7LRA,HAPPY BIRTHDAY BLACKPINK WE LOVE YOU ❤❤❤❤🩷🩷🩷🩷🩷🩷,0,2024-08-07T15:44:55Z,,0
0WR4AQfp2xA,UgxIX9wLf5oZr-JAV154AaABAg,@Gaikwadswatisanu76,UC4wMUl-dWEK8EQhoMzP5RVg,"We hope 🖤BLΛƆKPIИK💗 will do best ever come back in k -pop's history. Happy 8th Anniversary to blackpink Lisa ,Rosé, Jennie, Jisso",0,2024-08-07T15:44:55Z,,0
0WR4AQfp2xA,UgztXoMoPYnUJKT7I3J4AaABAg,@samsunroma8224,UCvk7LqdveAdAUxkVG9Tq0Kw,Blackpink in your area ❤❤,0,2024-08-07T15:44:53Z,,0
0WR4AQfp2xA,UgzT9ROVLMCEXBOdgOF4AaABAg,@K-poplovi,UCMhYNePSY6LAT8djz8cyhjQ,BP IN YOUR AREA  ❤❤❤,0,2024-08-07T15:44:51Z,,0
0WR4AQfp2xA,UgwnX6KgNkL_6FHBQIJ4AaABAg,@Loyalmoon-4,UCclVDvryK0tcYAyPTXGHtRA,BLACKPINK🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤♀️♀️♀️♀️🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷😊😊😊😊😊🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷,1,2024-08-07T15:44:50Z,,0
0WR4AQfp2xA,Ugzv9RpZHMOnY8LBiUt4AaABAg,@busra4020,UCAAI1ZZZsOegi14zTSI7xqA,We need song,0,2024-08-07T15:44:47Z,,0
0WR4AQfp2xA,Ugw_Y2BdxO9sWVccvyV4AaABAg,@BP-crazy-blink,UCq3LyQ-dYRJqJWWm7fdJGfQ,Blackpink in your area 4 queens group 8 anniversary ❤️❤️❤️❤️❤️❤️❤️,0,2024-08-07T15:44:29Z,,0
0WR4AQfp2xA,UgyrqgcBv9GZ0Gn80Sh4AaABAg,@lauane__duarte,UCYwUDjXFCzYHri6YD2AZIRw,8 ANOS COM O BLACKPINK! QUE ORGULHO DE VOCÊS MENINAS! 🖤💗,0,2024-08-07T15:44:26Z,,0
0WR4AQfp2xA,UgzHm7h4FmERH5pb5OR4AaABAg,@Shaneiram2571,UCgb30PASoqbpVqoHUyhPEug,I am blink 🖤💖 happy 8 anniversary,0,2024-08-07T15:44:26Z,,0
0WR4AQfp2xA,UgwnMWYQNgKzQ59G-jZ4AaABAg,@Laxmisingh-fl4kv,UCFIX4IZrThiwJgx7RLC0m4w,"Happy anniversary blackpink ❤❤❤
BLACKPINK IN YOUR AREA  for 8th year 
BLACKPINK IS THE REVOLUTION ❤❤❤",0,2024-08-07T15:44:14Z,,0
0WR4AQfp2xA,UgzUAOWa5oif9uOcZQV4AaABAg,@totoro.11_cute,UCqTWiEAKheVwtz6OHZuuyzA,Happy birthday!! Omg 🤩🤩🥳🥳🥳,0,2024-08-07T15:44:14Z,,0
0WR4AQfp2xA,Ugwm6LvqoggMuJQZqqN4AaABAg,@Enk_Channel,UCxgFJT_KYqNCBTU6eOyYQzw,HEY BLINK WAKE UP THE QUEENS OF K-POP ARE RETURNING!,1,2024-08-07T15:44:10Z,,0
0WR4AQfp2xA,UgwST3EKYRccE81qLbJ4AaABAg,@Blink_Blooms,UCr_tXX5QR0DPDYjpvQsxV4Q,8th anniversary is tomorrow can't believe,1,2024-08-07T15:44:10Z,,0
0WR4AQfp2xA,Ugw88cLm6s_oLLcVVG94AaABAg,@vinodkumar2014,UCHmgz2i8xsnz3Vw8qt11_yg,Black pink in your area 🎉🎉🎉🎉❤🎉🎉,0,2024-08-07T15:44:05Z,,0
0WR4AQfp2xA,Ugx24ILl8BSOzLfOGEx4AaABAg,@baemons7er23,UCYJbqOcipoUqHpAJtqNlxZQ,"Happy 8th anniversary blinks 🎉.. Miss you ❤️.. Tomorrow is special day for both of us blink ❤️ blackpink ♾️...Thanks for always bringing a smile to my face whenever I have a hard time you were always there ..I'm getting emotional  now ..,wish you'll have a healthy and happy life ..hope this journey never ends ..Love you unconditionally my only group that I have ever stanned ❤️..",1,2024-08-07T15:44:02Z,,0
0WR4AQfp2xA,Ugzpd7HSa7goWboEUHN4AaABAg,@Divyansh-ni7cb,UCVUlYCkEIjFhcL3EhHbzebw,My favorite group 8 th anniversary,0,2024-08-07T15:44:00Z,,0
0WR4AQfp2xA,UgzakB-WIIpO2clrMpV4AaABAg,@nashiramadappalli7299,UC-HaNg7Tiywd9os3M1fb8_g,"Who will always support BLACKPINK forever ?
👇🏻",1,2024-08-07T15:43:59Z,,0
0WR4AQfp2xA,UgxC9svaJAvFa2X2vEx4AaABAg,@NancyQueenXLISA,UC5-Z356DQgC-F0oUjApM2CQ,❤❤❤😢😢,1,2024-08-07T15:43:58Z,,0
0WR4AQfp2xA,UgwCravpPkFgedrOtjZ4AaABAg,@jenniferdanaemonserratebarboza,UCB3Re9kHbhvVnTnIuD0AQGA,"BLACKPINK LOVE YOU, HAPPY 8TH ANNIVERSARY 🎉",0,2024-08-07T15:43:57Z,,0
0WR4AQfp2xA,UgzV9PMcHd_XPakasLp4AaABAg,@ElinaMehryar,UC3aPtGfMqeS_yMOIvEOA46g,Happy  anniversary❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤8year😊😊😊😊😊😊,0,2024-08-07T15:43:55Z,,0
0WR4AQfp2xA,UgyL-t21OPl6hB3NL_t4AaABAg,@ruby_girl_49,UCYAoSmH1Z6sWVpE8X0Z-VlQ,Best girl group in the world has 8th anniversary I m excited I can't wait and control 😎❤️🖤🙂🤑💯💐💕💫,1,2024-08-07T15:43:54Z,,0
0WR4AQfp2xA,UgwreelwvNfqrq_a2B14AaABAg,@shivu_j27,UCTBWaTCMnLypQvk8NmenYIw,🖤♥️,0,2024-08-07T15:43:44Z,,0
0WR4AQfp2xA,Ugw4__F1GHhj1xjh45d4AaABAg,@ElangbamLanchenbi,UCC1bpaDm9UvJsGz13RsWJKw,Best day for blinks ❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-07T15:43:40Z,,0
0WR4AQfp2xA,UgwFDF1qgXHmSTHxSxZ4AaABAg,@SushiGurung-sz1bp,UC0MYJZ6EW0tBlrdytb_O6DQ,Blackpink in 3area🎉🥳🥳🥳🤩🤩🤩,0,2024-08-07T15:43:40Z,,0
0WR4AQfp2xA,UgwlLuMC_Q4X564at7h4AaABAg,@Kapandı-Belinay,UCFZRs9ugZI4X1hb7UoiM28w,OMGGGG 2dakika önce❤,0,2024-08-07T15:43:39Z,,0
0WR4AQfp2xA,UgxyJfllV9gXa02emZh4AaABAg,@santoshchauhan8134,UC1up3n0iErcrATSADlIhzIQ,Blackpink in your area forever 💜💜💜🇰🇷🇰🇷🖤🖤💗💗,0,2024-08-07T15:43:35Z,,0
0WR4AQfp2xA,UgzRZuS-KDLyLHDYcNR4AaABAg,@me_majushka,UCSuG8PFKeph_VGHu55FqJfQ,I LOVE YOU blackpink 8 years🖤💓,1,2024-08-07T15:43:34Z,,0
0WR4AQfp2xA,UgzhKo2-PItqf6WTLPB4AaABAg,@chelseadavis8700,UCTtMP_w7wRMZmHQPYKln3ZQ,Happy 8th anniversary blinks 🖤💖🎉🎉🎉🎉🎉,0,2024-08-07T15:43:23Z,,0
0WR4AQfp2xA,UgxnZhlEigwt6vc-dht4AaABAg,@Kanika_beniwal,UC0BqkGPoC_tVopP6TfPA5rw,Is they are hoing to celebrate together 😢I can't wait 🥹🙂❤️❤️❤️,0,2024-08-07T15:43:20Z,,0
0WR4AQfp2xA,UgwBZOIcqbLtOd06zZh4AaABAg,@abhimanyukumar8662,UCm2Ny4xnmxk2KLyaCQAUVbQ,Aur kai shaal hum sath hi rhenge... BLACKPINK AND BLINK🖤💗🤝,1,2024-08-07T15:43:13Z,,0
0WR4AQfp2xA,UgyVmAZ_qEOusFJEw6x4AaABAg,@MONSTIEZ_NEVERLAND1,UCHJJ2eKKjYRiyKZR_wbloNQ,Привет из Москвы,0,2024-08-07T15:43:11Z,,0
0WR4AQfp2xA,UgxIv-Cnm9Ebmx4XhSF4AaABAg,@ahasanali786ali8,UCtCi1PG3JUkMsx5ZdOcYrGA,Happy anniversary Blackpink❤❤❤❤❤❤,0,2024-08-07T15:43:05Z,,0
0WR4AQfp2xA,Ugy9k82fNcrpBCTN7et4AaABAg,@Army_x_Blink97,UCXmdmqhnEYu38OSsvwwbgaA,Happy anniversary queens❤,0,2024-08-07T15:42:53Z,,0
0WR4AQfp2xA,UgxesWG8cjngLDwGG8t4AaABAg,@Layla_2107,UCYHSJdWxxHfieJEbX0IDxtA,HAPPY ANNIVERSARY QUEENS 💗💗💗 I LOVE BLACKPINK MORE THAN MY LIFE 😭💗💗,0,2024-08-07T15:42:52Z,,0
0WR4AQfp2xA,UgzK1iAViMGd3BYC3Yt4AaABAg,@yashysworld1045,UC8J4m88rh60UW-zTUIEZFdg,Happy annniversary blackpink and to all blinks time flies when your listening to your favourite kpop group/music,0,2024-08-07T15:42:51Z,,0
0WR4AQfp2xA,UgwYh1I1dcO3VIlAtk54AaABAg,@BLINK_DIARY,UCD0Kx1tehv2R18SrZpe-JPQ,NO MATTER WHAT?? I AM GONNA ALWAYS SUPPORT BLACKPINK ❤❤,0,2024-08-07T15:42:51Z,,0
0WR4AQfp2xA,UgwHS47L00-m_bWKB4F4AaABAg,@Sarcastic_Someone,UCD0JeyjMPFacDMpxS56tHhA,Blackpinkkkkk,1,2024-08-07T15:42:49Z,,0
0WR4AQfp2xA,Ugz7ahesMiJJS1miyDd4AaABAg,@MariannaMaffioletti,UCFW69zD2Cv2I9PzcvdG4SPA,"Eight years that in the world of K-pop there are 4 fantastic rappers, 4 fantastic vocalists, 4 fantastic visuals and 4 fantastic dancers.
We have got from eight years the queen of K-pop 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷
👇🏻",0,2024-08-07T15:42:46Z,,0
