author,text,likes,published_at
@Itsniju,"For early dives:
Yujin: zipped up hoodie, gray? Pants
Gaeul: black, medium length hair, yellow highlights
Rei: pigtails-black
Wonyoung: long wavy hair-black
Liz: blonde hair💛
Leeseo: purple hair💜",1,2025-01-21T15:53:51Z
@lavienrosewon8811,I cant take off away  wonyoung she is just naturally magnetic ut i hope she is okay❤,4,2025-01-21T15:53:46Z
@보라해-p4d,이쁘다,0,2025-01-21T15:52:41Z
@StasyFahn,"GAEUL!! Main dancer indeed, amazing!",0,2025-01-21T15:51:54Z
@rainbowspiritps4200,Gaeul's amazing dancing! ♡◡♡ She's the best!,1,2025-01-21T15:50:25Z
@Itsniju,진짜 기다렸다구요!!❤,0,2025-01-21T15:48:51Z
@jimin_yougotnojams,Is wony okay?😢,0,2025-01-21T15:48:48Z
@야미-814,"안녕즈 커플바지 입은 이유...
바지가 짱 길어서 안녕즈 아니면 못입음! ㅋㅋㅋㅋㅋ",1,2025-01-21T15:48:35Z
@被筆電揍過的capybara,COUPLES OUTFITS OF WONYOUNG AND YUJIN?!?!,6,2025-01-21T15:48:34Z
@최송화-f5u,미쵸따,0,2025-01-21T15:47:52Z
@latteleeseo,Why the video seems no sharp? Love the choreo and the girls ate but video quality seems like it could be sharper and less blurry and undefined,2,2025-01-21T15:47:52Z
@TOTOKUN1014,最近ずっと聞いてる❤❤,4,2025-01-21T15:47:29Z
@MoonlightAloneGirl,"Gaeul is the best! ☆_☆
Also, Rei-chan has improved so much, so happy for her^^",2,2025-01-21T15:47:22Z
@gfrendvivizizoneive6297,아이브 멤버들 신발소리 너무 좋네,4,2025-01-21T15:46:39Z
@reveluvedive1201,"2:35 리더행진 파트 정말 너무너무 예쁘다 유진... 
아프지 말구 건강 잘 챙기구 꼭 애티튜드 땐 사녹에서 더 많이 만나자💚",38,2025-01-21T15:45:34Z
@special_rei,Rei,2,2025-01-21T15:43:44Z
@IDIVEINTOMYHEART,衣装が完璧だし、ダンスのスキルもみんな上がってて感動🥹❤,63,2025-01-21T15:42:48Z
@muhusinarifa1951,Anyone from Bangladesh here??? ❤️❤️write in comment,2,2025-01-21T15:42:41Z
@ayaxsmiles,Starship always tend to seperate Yujin and WY from the others.,0,2025-01-21T15:38:41Z
@최찬청형열영,아이브화이팅!!!,0,2025-01-21T15:37:58Z
@BenBen-xy6rh,THE REAL DANCE PRACTICE VERSION IS FINALLY BACK IN KPOP YESSSSS,0,2025-01-21T15:37:05Z
@Russinu,The sound of their shoes ruined it,2,2025-01-21T15:35:29Z
@chaewonlog,그래도 이번 영상에서는 레이 메이크업이랑 앞머리가 많이 예뻐졌네요😀,1,2025-01-21T15:35:04Z
@Andrewatogutuamarkiano,Baby Ilove you girl,0,2025-01-21T15:34:57Z
@safitry_syaddien,Leeseo celana nya kemana dek 😂,0,2025-01-21T15:34:25Z
@hajarwahida3463,GAEUL hairography is  insanely satisfying! GAEUL best dancer,1,2025-01-21T15:34:22Z
@4everwon561,annyeongz matching outfit...... for the first time in a million year,8,2025-01-21T15:34:17Z
@safitry_syaddien,Leeseo celana nya kemana dek 😂,0,2025-01-21T15:34:13Z
@yoon9521,Wonyoung's straight serious face throughout this video is sth I didn't expect 😳 she's HAWT,2,2025-01-21T15:33:41Z
@hector.2473,Wonyoung!! that's my girl!! 😍♥️,1,2025-01-21T15:32:47Z
@19hrslatr,i watched it six times to focus on each one of them and i really have to say that gaeul caught my eye the most ❤ she’s really such a great dancer that it made me subconsciously smile,1,2025-01-21T15:31:53Z
@peachyjumpy,❤Leeseo❤ is as beautiful as talented and hard worker,0,2025-01-21T15:31:47Z
@iminmyzonelustleavemealone,WHERE ARE MY LEESEO TALENT RECONISER?,0,2025-01-21T15:31:38Z
@teenager8410,Wonyoung looks sad in this video look her static expression 😢,0,2025-01-21T15:31:04Z
@mochaleeseo,"I thought the quality of the dance practice video would improve with this comeback, but we got another blurry, zoomed out, low quality dance practice video just like baddie, heya eras. Starship this video is filmed from too far away! Film a little closer and with a higher quality camera for gods sake. There’s no other group in 4th gen still filming dance practice this badly.",4,2025-01-21T15:30:59Z
@aistar.official,Now this is my favorite song❤,0,2025-01-21T15:28:53Z
@charlie0wx,ух какие,0,2025-01-21T15:28:39Z
@goldfishlam_sic,안녕즈 커플바지,2,2025-01-21T15:28:09Z
@jingc1212,Yujin❤Yujin❤,1,2025-01-21T15:27:29Z
@TXTcb2ndMay,leeseo hair color iss soo pretty it suits her soo much and gauel is always soo good at dancing and have clean steps I love her haircut,2,2025-01-21T15:26:30Z
@user-lm6fg6wo2x,아이브 요즘 너무 예쁘다,0,2025-01-21T15:25:21Z
@farahnisrinaa,SUMPAH W SALFOK SMA WONYOUNG TINGGI BNGT😭😭,0,2025-01-21T15:24:05Z
@soulatte,"They filmed this on the same day as Inkigayo, and Yujin was sick that day. I'm just worried about her, she's filming for her new show, Crime Scene, too today. 😭",2,2025-01-21T15:24:00Z
@ssu7198,볼때마다 느끼지만 유진이 머리색 진짜 잘 어울린다 항상 예쁘지만 이 영상에서 유독 단아하게 진짜 예쁘네,53,2025-01-21T15:23:23Z
@Shunsuke162,OMG❤,0,2025-01-21T15:22:51Z
@TiffanieClaireACupal,Annyeongz couple pants🤭🫶,2,2025-01-21T15:22:17Z
@Redmi-g7o,❤❤❤❤❤❤❤❤❤❤❤❤мен сизоарни яхши кораман,0,2025-01-21T15:21:55Z
@lonlyscarf,Wonyoung and yujin wore matching dress wow,4,2025-01-21T15:21:41Z
@료피를존경하는료피,아..리즈 미쳤네,1,2025-01-21T15:21:09Z
@hassbeeen,wony is so serious,1,2025-01-21T15:18:34Z
@highbong12,유진이 많이 아픈가... 힘들어 보인다😢,1,2025-01-21T15:17:44Z
@surmew,i have been waiting for this  <3,0,2025-01-21T15:17:39Z
@user-cc8ce9dz1z,なんかニョンの真顔がThe練習って感じして好き笑,0,2025-01-21T15:17:33Z
@pablounited,Te amoooo,1,2025-01-21T15:16:39Z
@LeeWon-f2o,유진이 댄브 진짜 쾌감있게 잘 춘다..그리고 유진이가 센터에 있을때 전체적으로 다 힘있게 잘추는것처럼 보이는것 같음 그래서 항상 댄브 맡는듯,87,2025-01-21T15:15:33Z
@BamiGyu,Wonyoung garang mode,1,2025-01-21T15:14:41Z
@백솜0820,춤 잘 뽑았다,0,2025-01-21T15:14:30Z
@y.ainsley,SO MAJESTIC!! MY GURL ALWAYS SLAY!! 🥹💗,0,2025-01-21T15:14:13Z
@A1234-o7n,why did wonyoung looks not so happy?,0,2025-01-21T15:13:23Z
@dbmyrsxn3686,baby rei😘,2,2025-01-21T15:13:14Z
@grace.christina,Serious Wonyoung is so cool,11,2025-01-21T15:13:08Z
@hzneyy,"i love how IVE always colour coordinate their outfits for their dance practices, it's so cute",100,2025-01-21T15:11:40Z
@_chaechae0,아 예뻐라,0,2025-01-21T15:09:42Z
@dltkdwlslsj,와 연습실 댄스 프랙 영상 진짜 좋다 안녕즈 커플 바지 ㅋ  ㅋ,2,2025-01-21T15:09:17Z
@EPBPBM,"What happened with wonyoung,she didn’t smile at all.😢is she feel uncomfortable?starship.dont let the members be too tired",1,2025-01-21T15:08:30Z
@PRETTYOUNG-n8e,yujin and wonyoung same outfit？！😭❤️‍🔥❤️‍🔥,1,2025-01-21T15:07:25Z
@rainbowkitten567,衣服褲子都是刻意帶貨嗎 吃動作很影響觀感,0,2025-01-21T15:07:10Z
@모히-l7u,우와….춤선도 엄청 이쁘고 넘넘 귀여우시네용❤,0,2025-01-21T15:05:10Z
@녕토끼쨩,"이 착장으로 또 미공포 나오겠지 …
스타쉽 젭알 미공포 조금씩만 ^^",1,2025-01-21T15:04:08Z
@rahmapratama883,"Idk, why is wonyoung looks upset the whole time choreo? I mean, I like her  expression in the music show, but not in this video 😢",0,2025-01-21T15:04:01Z
@aliaschintekming1419,Is wonyoung mad or something😂,0,2025-01-21T15:03:57Z
@elmasperronaqui6551,"Brutal mis amores, sigan asi :D :3",1,2025-01-21T15:03:38Z
@mllm412,"Focused, self inspecting Wonyoung is somehow even more beautiful & intimidating",27,2025-01-21T15:03:27Z
@Woo._.joo05,다이브 하기 잘한듯,0,2025-01-21T15:03:17Z
@시루_0611,우왁!!!! 우!!왁!!!!!! 춤 배우려고 완젼 기다렸는데 ㅠㅠㅠㅠ. 아아아ㅏ아응 ㅠㅠㅠㅠㅠ 너무 감사해요요요요요요여여여여💞💞💞💞,0,2025-01-21T15:02:17Z
@볕해맑음씨-p7l,유진아 감기 괜찮아?건강이우선이니잘챙겨~응원해❤,1,2025-01-21T15:02:10Z
@PrinceInShadow,ateee,0,2025-01-21T15:01:25Z
@grace.christina,"For new DIVES:

Pigtails: Rei
Purple hair: Leeseo
Blonde hair: Liz
Black hair, white pants: Gaeul
Tied hair, grey pants: Yujin
Long black hair, grey pants: Wonyoung",142,2025-01-21T15:01:23Z
@강지성-s1j,노래가 너무 좋고 춤도 잘추세요!!😊,1,2025-01-21T15:01:06Z
@me-px7gb,パーカー何？！可愛いグッズ？,0,2025-01-21T15:00:40Z
@소희-j2r,❤,0,2025-01-21T15:00:09Z
@roslinamuhi6119,Couple pants...wonyoung and yujin😍...Annyeongz ever after❤,3,2025-01-21T14:58:48Z
@lorathl,How many fans supporting from Europe? 🩷💫,0,2025-01-21T14:57:57Z
@always-glass,같이 페어안무 하는 멤버끼리 바지 맞춰 입었으면 더 좋았을텐데,0,2025-01-21T14:57:55Z
@seeseo2367,이번에 정말 잘 돼야 될텐데 😅 ...,0,2025-01-21T14:57:13Z
@haploguy,"What a fantastic choreo. ❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥
Up there with I AM.",0,2025-01-21T14:54:53Z
@poppymetalhead,Happy 4million Subscribers!!,0,2025-01-21T14:54:38Z
@o_o-bz7qk,곡이 늘면 늘수록 아이브 퍼포먼스도 점점 늘고있는 것 같아서 너무 좋다❤️,4,2025-01-21T14:54:32Z
@from_maria04,Am I the only one who sees Wony kinda serious or sad?😢 Maybe she's tired here,0,2025-01-21T14:54:27Z
@mo.ch_i,❤❤,1,2025-01-21T14:52:27Z
@afronmalika7627,I'm really into IVE's new music arrangement. It gives me the same vibes as 'I Am' and 'Crush'. Their songs always make me feel so happy and energetic ❤❤❤🥰🥰😍😍😍😍,4,2025-01-21T14:52:21Z
@안녕-d7z5s,아이브 사랑해❤,0,2025-01-21T14:51:53Z
@tthddbwjin,"Wonyoung, are you in a bad condition? Your face looks stiff. I'm worried. 🥹 I always support you and love you. 🩷",1,2025-01-21T14:51:53Z
@vulpii_436,"Is it just me or does Wonyoung look genuinely angry..? Because if you think about it, in practices like these, she'd pull out a lot of facial expressions. Hopefully I'm just overthinking things and she's not going through something that's negatively affecting her.",0,2025-01-21T14:51:48Z
@jabberjaaay,I swear Yujin ate this choreo up!!!,42,2025-01-21T14:51:45Z
@RocióSanchez-n5e,¿Cuanta gente de España hay aqui apoyando a IVE? 💕,1,2025-01-21T14:50:38Z
@ttwow4740,❤❤❤❤,1,2025-01-21T14:50:06Z
@wony4k,Wonyoung ❤,3,2025-01-21T14:50:01Z
@fzzlegrsllean,OMGGG THEY GIVE WONYOUNG PANAROMA WALKK,1,2025-01-21T14:49:52Z
@신묘-d1b,연습 엄청잘한당~~^^,1,2025-01-21T14:49:50Z
@luckygirl.98,"Rei owns this 2:11 part of the dance 😍 she's sooooo cute and adorable~ Her dancing also improved so much. So proud of you, Rei!!! 🥰💕",95,2025-01-21T14:49:07Z
@koda-punchuni,ダンスパフォーマンスが凄すぎて見とれてしまうな,19,2025-01-21T14:49:06Z
@Hisakor,Wonyoung is so serious here,0,2025-01-21T14:48:52Z
@Divepp-d6k,Girls power...love watching their practise....Bravo👏🏻👏🏻👍🏻🔥,1,2025-01-21T14:48:51Z
@IVElove820,odg보고 왔는데 진짜..나도 갈래애이애이ㅣ이ㅣ애애애아애애아에어이애아이엥..❤,1,2025-01-21T14:48:05Z
@misozzi,레블하트 안무 넘 마음에 들어서 이 영상만을 기다렸는데 드디어 올라왔네요ㅎㅎ 아이브 미니앨범 empathy 활동도 화이팅💗,0,2025-01-21T14:47:54Z
@iiRomoo,wonyoung looks so pretty when she's focused,369,2025-01-21T14:47:47Z
@BABYMONSTER833,The members of ive are so awesome and talented,0,2025-01-21T14:47:37Z
@BABYMONSTER833,I'm lost looking at wonyoung ~~,1,2025-01-21T14:47:20Z
@BABYMONSTER833,The sync is absolutely perfect,1,2025-01-21T14:47:00Z
@정서연-h2n,진짜미치겠다 비주얼진짜 기절이시고….,0,2025-01-21T14:46:52Z
@박지선-q8t,와 리즈금발머리찐짜 이뿌다.이서는 애기같으면서 귀엽고 운진이는 멋져보이고 원영이는 여왕같고 레이는 양갈래해서 귀엽고 가을이는 후드티가 잘어울린다❤❤❤,6,2025-01-21T14:46:51Z
@bbondjamss2760,댄프영상이 음방이나 스츰보다 확실히 전체안무가 잘보이네,0,2025-01-21T14:46:50Z
@MpnpMtmtw,Love,0,2025-01-21T14:46:28Z
@bwingbwinggwiyomi,They really brought power and aura into this dance and I'm so for it ❤,2,2025-01-21T14:45:28Z
@Kiki-nd6hl,❤wonyong,2,2025-01-21T14:45:25Z
@CutieHao,Apakah wonyoung baik-baik aja? Dia gak sakit kan? Soalnya kelihatan lagi ga mood,1,2025-01-21T14:45:15Z
@CourtneyCAgentUno,this was just filmed sunday?? omg,0,2025-01-21T14:45:00Z
@ryo3592,リズかわいい！,0,2025-01-21T14:44:31Z
@호롤로-m9z,❤❤❤❤❤❤,0,2025-01-21T14:44:14Z
@B612-luerain,연습 영상 중에서 의상 통일성은 최초인듯? 그리고 키가 비슷해보이는 신발효과? ㅎ 이번 활동도 아이팅!,0,2025-01-21T14:44:11Z
@123.-2,우리 짱이브 춤 너무 잘춰,1,2025-01-21T14:43:43Z
@yachan123,"커플즈, 안녕즈 각각 커플바지 맞춘거 너무 귀엽당ㅋㅋ",38,2025-01-21T14:43:36Z
@RidhalDiveBDG96,Its PHENOMENAL!!!!!!! ❤❤❤❤❤❤,0,2025-01-21T14:43:26Z
@louisededehn8602,Why does Wonyoung look like she is angry and she isn’t Even doing the lipsync,2,2025-01-21T14:43:10Z
@wonybabie,ICONS,1,2025-01-21T14:42:43Z
@桃乃-gnwk,1:23 ここのウォニョンセンター→後ろに下がるの流れがなんとなくIZ*ONEみがあって好き,5,2025-01-21T14:42:39Z
@주향이-j1b,Wow so pretty,0,2025-01-21T14:42:10Z
@BABYMONS7R.OFFICIAL,"IVE OFFICIAL POSITIONS:

YUJIN Leader Main Vocalist Main Dancer Center Face of The Group

GAEUL Lead Rapper Lead Dancer Vocalist

REI Main Rapper Vocalist

WONYOUNG Lead Vocalist Lead Dancer Rapper Visual Center Face of The Group

LIZ Lead Vocalist

LEESEO Vocalist Rapper Visual Maknae",1,2025-01-21T14:42:08Z
@생명수_띠윤,아이브 진짜..❤신곡진짜 미친듯!!,2,2025-01-21T14:41:54Z
@sheyllarine,wonyoung km kaya lagi ngga mut sayang,1,2025-01-21T14:41:35Z
@Centaur-xs8ge,1:32 wonyoung serving nostalgia with that panorama walk,18,2025-01-21T14:41:34Z
@Dami82-w8i,1:21 원영스 마지막 들어갈때 후드랑 머리 정리하는거까지 ❤,3,2025-01-21T14:41:31Z
@NaranjinBat-erdene,IVE ❤❤❤❤,0,2025-01-21T14:40:04Z
@ahyeonfever,This song sounds like it came from a movie it’s amazing❤❤❤,4,2025-01-21T14:39:24Z
@행복한-o1t,아입둥이들아. 1년동안 철저하게 준비하는 걸로 보여! 😀,0,2025-01-21T14:39:20Z
@오늘도내일도iloveyou,아 너무 느좋이야ㅠㅠㅠ,0,2025-01-21T14:39:10Z
@MoonSun-rj6pm,❤❤❤❤❤,0,2025-01-21T14:39:01Z
@lxxxy-777,의상 맞춰 입은 거 진짜 감다살😍,3,2025-01-21T14:38:50Z
@김승진-v6y,의상 잘 맞춰서 보기좋당 ㅎㅎㅎ 안무로만 보니까 깔끔해서 너무 좋아,0,2025-01-21T14:38:20Z
@나오이-v4s,쫀득하게 진짜 잘추네,1,2025-01-21T14:37:58Z
@lightcaesar9471,"Can't take my eyes off Yu‬
Yujinnie you are so talented, pretty and cute. ‬",70,2025-01-21T14:37:07Z
@plsplsplsdont,❤❤,0,2025-01-21T14:37:02Z
@iplaboyou,Wonyoung :(,5,2025-01-21T14:36:49Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2025-01-21T14:36:28Z
@daviddyer5367,Amazing performance!,0,2025-01-21T14:36:27Z
@ArumMelaniPutri-e4c,IVE 😊,0,2025-01-21T14:36:12Z
@하민플리,"발소리 딱딱 맞는거 쾌감❤❤
안무도 너무 어려운건 아니라
별 부담 없는거 같아",1,2025-01-21T14:36:02Z
@nininew_1202,꺄아아ㅏ아아아ㅏ아아❤❤오늘 레이 짱귀당..가을 머리 진짜 이뿌다❤단체로 옷 맞춰입은거 너무 ㅇ이뻐ㅜ,9,2025-01-21T14:35:23Z
@Waadezz_r,요즘 스타쉽 일 너무 잘한다 좋아아아아아,5,2025-01-21T14:35:08Z
@cha8135,ウォニョンの腹筋が、、、、,1,2025-01-21T14:35:03Z
@LxlAzu,一緒のズボン履いてるの尊い😊,0,2025-01-21T14:34:50Z
@loveli.melody,Rebel heart is so good💗 i love this song💗,0,2025-01-21T14:34:28Z
@bonnameme,Gaeul ❤,0,2025-01-21T14:34:17Z
@loveli.melody,33 min ago!💗,1,2025-01-21T14:34:03Z
@난무조건아이브만바라,유진이 켠디션  걱정했는데 인기가요때보다 나아진것같아서 다행이다❤,4,2025-01-21T14:33:55Z
@nichie3897,Our dear Wonyoung did an amazing job but her facial expressions weren't as expressive as usual....is she okay?,4,2025-01-21T14:33:43Z
@evoca_,Gosh Yujin  dancing so well✨IVE ❤❤❤,21,2025-01-21T14:33:12Z
@마공-u2r,역시 아이브 ㅎ 아이팅,1,2025-01-21T14:32:46Z
@LaraAchaval,Wonyoung look so beautiful,1,2025-01-21T14:32:27Z
@jadenleigh6,"For those who are new, welcome!!


From oldest to youngest:

Gaeul (Korean, 2002)
- she's the one with shoulder length hair with highlights and wearing all white!!
center/focus: 0:04,0:51,1:11,2:11

Yujin (Leader, Korean, 2003)
- she's the one who’s hair is tied and wearing camouflage sweatpants!!
center/focus: 0:04,0:43,1:32,1:47,2:03,2:35,2:50,2:58

Rei (Japanese, 2004) 
- she's the one wearing a black tank top and white jacket, pigtails with bangs!!
center/focus: 0:20,1:07,1:19,1:56,2:32

Wonyoung (Korean, 2004)
- she's the one with long black hair and wearing camouflage sweatpants!!
center/focus: 0:35,1:22,1:39,1:47,2:19

Liz (Korean, 2004)
- she's the one with blonde hair!!
center/focus: 0:13,0:43,1:39,2:26,2:50

Leeseo (Korean, 2007)
- she's the one with light pinkish purple hair!!
center/focus: 0:28,0:59,1:16,2:43


Our fandom name is DIVE!!",138,2025-01-21T14:32:27Z
@WonyounLee,We aways love them 🤍🤎,4,2025-01-21T14:32:17Z
@Promise8s2,노래 조온나 좋아요 진짜....몇며칠 하루쟁일 이거만 보고 듣고 있음 ㅠㅠ,1,2025-01-21T14:32:15Z
@Arshanaarshu-e3j,"Why theu all lokk same height? And wony, yujin, liz lokk 5'3 and rest of them look 5feet🥲? Can amyone know?",0,2025-01-21T14:32:02Z
@FreighlorMagnus,holy moly??? SERIOUS wonyoung is so damn attractive! she's intimidating sheesh,7,2025-01-21T14:31:59Z
@PedroHenrick-r1h,Divass,0,2025-01-21T14:31:59Z
@lamrongpeng533,IVE ❤,0,2025-01-21T14:31:55Z
@Dhejsgd,나만 저거 신발소리랑 박자가 좋은거 나만 그래??,0,2025-01-21T14:31:34Z
@TOASTMEN,"Jang Won Young, known for his controlled expressions, appears unhappy. Is he competing for the center position?",1,2025-01-21T14:31:29Z
@얼음소년,일에만 집착하고 있었지만  집착을 거두고 보러 왔쑤다.❤️❤️❤️❤️❤️❤️,0,2025-01-21T14:31:11Z
@Ṣ̌tìļĺ_wìťh_yøű18,👇 Yujin bias button,3,2025-01-21T14:31:09Z
@S5_Wajib_Retribution,❤,0,2025-01-21T14:30:41Z
@joeyho4440,can't stop looking at my girl Liz she's such an elegant but powerful dancer!!,1,2025-01-21T14:30:34Z
@You-ii2uq,아이브 가자❤❤❤,0,2025-01-21T14:30:21Z
@조은서-y9j,너무 예쁘고 귀여워요😊 항상응원합니다🩷🤍🫶,0,2025-01-21T14:30:09Z
@LaraAchaval,Son muy lindas,0,2025-01-21T14:30:06Z
@DongwonJeon,"Hey, you guys Awesome ❤",0,2025-01-21T14:29:59Z
@twshanjin42_jeanzhaerin,IVE!! This actually has a ‘I AM’ feel(the rhythm and the music),34,2025-01-21T14:29:57Z
@kelly8597,❤❤,0,2025-01-21T14:29:35Z
@JongHyunJeon-r9c,유진이가 씩씩하게 리드하는 안무가 볼때마다 벅차오르게 하네😊😊,68,2025-01-21T14:29:26Z
@LONDONLOVER-w8z,I love to watch IVE dances they are so satisfying❤️,0,2025-01-21T14:29:21Z
@chasstity1310,Wonyoung fixing her hoodie after the panorama walk just triggered something in me🙃,2,2025-01-21T14:29:11Z
@INEW_213,"울 아이브 ㅠㅠ 
이번 컴백도 잘 하길 .. 🫶🏻🥰",3,2025-01-21T14:28:56Z
@햄쥑이-u5w,지원이가 춤을 왜이리 잘춰,1,2025-01-21T14:28:42Z
@Laleilariii,yujin dance is amazing!1!,38,2025-01-21T14:28:38Z
@ItsAparnagaming_mlb-Lol,"SOTY
DEVOURED
THEIR ERA 🔥🔥🔥🔥🔥",1,2025-01-21T14:28:30Z
@Rem-i4b,❤❤,0,2025-01-21T14:28:28Z
@dontmischief,Annyeongz🩷❤️,2,2025-01-21T14:28:28Z
@mini1297,Gaeull you look stunning main dancer,2,2025-01-21T14:27:51Z
@chasstity1310,I can only see annyeongz matching pants😌,2,2025-01-21T14:27:30Z
@mini1297,Gaeul is so underrated I mean look at her main dancer indeed,3,2025-01-21T14:27:27Z
@이한성-n5g,와 아이브님들 영상 ❤❤,5,2025-01-21T14:27:25Z
@h12109i,可愛い🩷最強🩷女神🗽,3,2025-01-21T14:27:14Z
@Clabirk,"Outfits ate but its uncomfortable to dance, also wonyoung pants were always getting down no matter how wonyoung fixed it",0,2025-01-21T14:26:33Z
@LivioT87,Wonyoung tá com cara fechada.,1,2025-01-21T14:26:22Z
@Ozo7x,원영이 혹시 어디 아파요..?,6,2025-01-21T14:25:54Z
@dejavuroro,"가을이 춤선도 깔끔하고 표정 연기도 정말 잘했어요... 퍼포먼스를 진짜 잘봤어요 가을선배 최고다🪽 언젠나, 어디서든 항상 응원할게요 ˖ . ݁˖°❤︎𓈒𓏸",2,2025-01-21T14:25:53Z
@yuna-f4c,みんな大人になったな…,1,2025-01-21T14:25:52Z
@Niick_Rochefort,"Wow LIz is captivating, I can't take my eyes off her!!",0,2025-01-21T14:25:28Z
@tharthar4879,Mkwi,0,2025-01-21T14:25:24Z
@잡덕-f1h,"아이브 댄스 프랙티스는 발소리가 노래랑 잘 맞고, 잘 들려서 좋음.. 귀호강❤❤",0,2025-01-21T14:24:50Z
@snowyy8569,Wonyoung looks so hot❤,2,2025-01-21T14:24:40Z
@kennethwilfred1989,Why Wonyoung not smiling? 😢,3,2025-01-21T14:24:38Z
@mahzanhakim4087,"Proud at you wonyoung ❤ don't care what people saying,you take a negativity and improving yourself and serious when doing something 👏you are always be my best idols,well done wonyoung,well done 👍❤❤you are strong and you are so talented ❤",2,2025-01-21T14:23:40Z
@ive_cute9456,와 장원영 진짜 겁나 이쁘다 그냥 무표정인데 집중하고 안틀리려는 표정?..그런느낌인데 무표정 개이쁨,5,2025-01-21T14:23:24Z
@한길학교-고진서,아이브❤,0,2025-01-21T14:23:18Z
@SurianiJohariFamily,HOW MANY GLOBAL DIVE HEREE,0,2025-01-21T14:23:01Z
@wutim401,Why Wonyoung so serious lol,4,2025-01-21T14:22:57Z
@meungji6472,The dance practice outfits is toooooo prettyyyyyy❤❤❤❤❤❤❤ they slayed the choreo so much❤,1,2025-01-21T14:22:49Z
@esper632,"IVE can sing LIVE and can dance with their top visuals, they always improve and impress❤️🔥",30,2025-01-21T14:22:47Z
@atmybest4980,"Wow Gaeul the ACE you're...from dance, singing ,rapping , sp to sw ...you're truly THE PERFORMANCE OF IVE...❤😍",11,2025-01-21T14:22:38Z
@kmeow1805,21/01/2025,0,2025-01-21T14:22:36Z
@bloodredbl00m,"wony without facial expressions is actually really impressive, she is so pretty and a really good dancer",1327,2025-01-21T14:22:30Z
@maangelac,Rei the cutest cutie patootie,3,2025-01-21T14:22:24Z
@camilalopez9980,I really need this! ,2,2025-01-21T14:22:15Z
@mmkk5084,Stunning performance,0,2025-01-21T14:22:05Z
@sontung8314,Yeh #1 flo #1 bug #4 genie #5 melon 🔥🔥🔥,0,2025-01-21T14:22:02Z
@miniveu,GO GO IVEEE❤,0,2025-01-21T14:21:59Z
@수호는귀엽다,진짜 존예❤❤,0,2025-01-21T14:20:55Z
@BloomZeed,Wonyoung ATEE!!!,0,2025-01-21T14:20:50Z
@vs_1714,Annyeongz ❤🥰 IVE ITing💓💓❤️❤️💓💓✨💋,1,2025-01-21T14:20:39Z
@aiko0710,LIZ Plus-size IDOL STAR😍👍,0,2025-01-21T14:20:39Z
@LCR_TXT,너무 잘춰요,0,2025-01-21T14:20:39Z
@ko_oemi,"pop off, gaeul!",0,2025-01-21T14:20:38Z
@gnabhnanc,우리는 당신을 사랑합니다  İVE!!,0,2025-01-21T14:20:33Z
@Kpop.edit154,Omgg REI so cute,3,2025-01-21T14:20:10Z
@KAITOFUJII,ユジンちゃんかわいい,4,2025-01-21T14:20:01Z
@perfectchaewon,Continue being the girl group of this lifetime!,23,2025-01-21T14:19:50Z
@BtsForever-x3u,ive l love you very much 💗,0,2025-01-21T14:19:39Z
@zxcvbnm-f6p,장원영혼자표정너무없는데..?,1,2025-01-21T14:19:29Z
@맂푸건들면불어요,ㅁㅊ다!!이이브❤,0,2025-01-21T14:19:21Z
@perfectchaewon,사랑해 IVE 이 노래 가사가 나에게 큰 의미가 있다 나 자신을 다시 사랑할 수 있는 기회를 줘서 고마워,1,2025-01-21T14:19:13Z
@koog008,"IVE is just an unfair group.  They have it all.  They got vocals, rap, dance, presence, visuals, height, figures and their songs are amazing too which they sing live.  sigh",2,2025-01-21T14:19:08Z
@무기명-s8j,노래 좋다~~,0,2025-01-21T14:18:55Z
@ethan-fu3gv,They are dancing so well❤❤❤,0,2025-01-21T14:18:50Z
@she_naddy,❤❤❤,1,2025-01-21T14:18:48Z
@yato-1210,かっこいい😊,0,2025-01-21T14:18:41Z
@Kpop-Dimension-En,We will always here to support Ive!,0,2025-01-21T14:18:39Z
@she_naddy,Love the last part,1,2025-01-21T14:18:36Z
@AntikaOktiana,16 menit yang lalu,0,2025-01-21T14:18:27Z
@진형김-b5t,"이쁜건 유진이 라고 
나영석 PD가 공식적으로 이야기 한거 맞죠?",1,2025-01-21T14:18:22Z
@이균원-v6x,안녕즈 커플룩너무이뻐❤❤❤❤,7,2025-01-21T14:18:21Z
@잇프피다요,너무 예쁘고 멋잇다요~~~ㅎㅎㅎ,0,2025-01-21T14:18:10Z
@JuliaCabralFlorentino,I loveee❤❤❤❤❤❤,0,2025-01-21T14:18:02Z
@mrlr108,レイちゃんツインテで可愛いのにかっこいい！,11,2025-01-21T14:17:56Z
@candyneedslove,We love the panorama walk,1,2025-01-21T14:17:13Z
@핑꾸,칼군무라 그런지 발소리 잘 맞는다💗 역시 아이브🫶,0,2025-01-21T14:17:09Z
@user-CherryCometWY102,♥ 음악천재들,0,2025-01-21T14:15:18Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-01-21T14:14:54Z
