author,text,likes,published_at
@mariam-es6pr,NO YOU CANT DO THIS TO ME NNAJPSOHSGIS,0,2022-01-09T13:06:42Z
@defiafriantie3820,Injun alus bener tu suara sopan bgt masuk kuping 🥺😭💚,1,2022-01-09T13:06:42Z
@다현김-b5y,쥔이 손등... 뭐지,0,2022-01-09T13:06:41Z
@maylovejuventa9023,RENJUNNN😭😭😭😭❤️,0,2022-01-09T13:06:41Z
@yourmatcha4319,"Makasih ya SM dah dikeluarin ini live clip good night nya, lagu fovorit kuu",0,2022-01-09T13:06:40Z
@sitinurhaliza5758,Renjunn aaaaaaaaaaaa,0,2022-01-09T13:06:40Z
@sitinuraeni4533,everything is perfect<3,0,2022-01-09T13:06:40Z
@redundant_daughter_of_sm,So peaceful💚💜,0,2022-01-09T13:06:39Z
@auroraazure3918,OMGGGGG,0,2022-01-09T13:06:39Z
@shafaanisha4153,suaranya sopan banget masuk ke telinga,0,2022-01-09T13:06:38Z
@naomi_inspace9846,:'(( my 4 beautiful people singing a beautiful song together,0,2022-01-09T13:06:38Z
@you_081,타이밍 제대로네 잘라구 뙇 준비하구 있었는데👍💚 아주 칭찬해 노래듣구 천국가야지💖,0,2022-01-09T13:06:38Z
@nab_billaa8766,isi nya vokal semua?,0,2022-01-09T13:06:37Z
@나나-k8r6y,녹는다 녹아…4명의 천ㅅr들,0,2022-01-09T13:06:37Z
@Shinese_M,They sound so angelic🥺💚,0,2022-01-09T13:06:37Z
@josephinejina646,When Renjun said jaljayo nae sarang~ that's mean sleep guys .. tomorrow is Monday btw 😙❤️,0,2022-01-09T13:06:37Z
@trikumala6264,"beautiful mix of sounds. eum i also hope renjun can collaborate with jaehyun because their voice color is really different, really curious",0,2022-01-09T13:06:36Z
@rakhmiapriani9802,Finally ☺☺☺,0,2022-01-09T13:06:36Z
@sparklehhj,"Все что нужно было сделать с прошлогодним юнитом Мэ, это добавить им Хэчана. И это было бы идеальное комбо. Но кажется, см не учится на своих ошибках. :/",1,2022-01-09T13:06:36Z
@syilarosyila97,"With the amount of angelic voices and superior visuals, how can NCTzen is not blessed",0,2022-01-09T13:06:35Z
@nur2603,unrelated ut taeil's eyes are beautiful,0,2022-01-09T13:06:35Z
@Ja-vw2gw,Omg!!! Im gonna cry!!!!,0,2022-01-09T13:06:35Z
@runrunrunkittyrunrun,다들 넘 잘해ㅜㅜ,0,2022-01-09T13:06:34Z
@herongiii5141,"A ""Goodnight"" indeed they're taking me to heaven 🥺",0,2022-01-09T13:06:34Z
@jyi4779,"thank you for this live performance, it really saved me. renjun, i love you so much.",0,2022-01-09T13:06:33Z
@527hwan,DEJUN SO SWEET ❤️,0,2022-01-09T13:06:33Z
@kriskuhhh,I've been waiting for this 😭😍,0,2022-01-09T13:06:32Z
@sunpuduchan,MANIS BANGET TOLONGGGG,0,2022-01-09T13:06:32Z
@trianakristinabrtarigan1971,"Jaljayoo na sarangggg 
Aaaaaaaa 
Cryyyyyyyyy",0,2022-01-09T13:06:32Z
@megol932,Just close your eyes and chill…You move to heaven,0,2022-01-09T13:06:32Z
@mypurples,who's doing it like moon taeil,0,2022-01-09T13:06:32Z
@sseashoore,y'all blessed my ears💗💗,0,2022-01-09T13:06:32Z
@danielaprietos3258,"Renjun getting this much airtime, as he should, and as he wants. Ahahahahahah. I just remembered what he said in NCT 2020 promotional content where they had a school field day",0,2022-01-09T13:06:32Z
@eunhae_kino,AHHHHHHH I CAN’T GET ENOUGH OF THEM VOCALS 😭,0,2022-01-09T13:06:32Z
@haechanahceah66,"We also need "" VROOM "" live clip too",0,2022-01-09T13:06:31Z
@morklee7130,"this song literally helps me sleep at night, thank you NCT <3",0,2022-01-09T13:06:31Z
@lusianajie,Bagus bgt pusing,0,2022-01-09T13:06:31Z
@blueysapphire9937,renjun's voice never fail 😍😍😍,0,2022-01-09T13:06:31Z
@phamlinhchi2428,Loveeeeee,0,2022-01-09T13:06:30Z
@betriarisandi263,"Ahhhhhh,,, finally ..... I'm can watching...beautiful voice ...",0,2022-01-09T13:06:30Z
@hahahayuri21,"Renjun, my love.",0,2022-01-09T13:06:30Z
@yeeaahitsme,MOON TAEIL!!! SARANGHAE!!!!,0,2022-01-09T13:06:29Z
@gavrilakezia651,jaljayo nae sarang -renjun,0,2022-01-09T13:06:29Z
@gogoongsim,진짜 개잘하네,0,2022-01-09T13:06:29Z
@jeonnam-kook7936,Omg la chanson est si douce même si je mis attendais ça apaise tellement^^ ils sont incroyable comme toujours ❤️,0,2022-01-09T13:06:28Z
@yourforeverenemiee,XIAO DE JUN YAALLAH CAKEP BANGET SUARA LO BAGUS BANGET😭🥲😭🥲😭,0,2022-01-09T13:06:28Z
@sherenseilya,잘자용 내 사랑!!!,0,2022-01-09T13:06:28Z
@victoriatodeno3314,"they're making me cry again, and im not even complaining",0,2022-01-09T13:06:28Z
@romelee1390,"Their vocals and visuals are no joke, especially Renjun",16,2022-01-09T13:06:28Z
@nda3942,"THANKYOU THANKYOU THANKYOU SM i've been waiting for this live clip, i love this song so much, it comforts me I'M SO THANKFUL.",0,2022-01-09T13:06:27Z
@스껅,"Thank you, Vroom live plz",0,2022-01-09T13:06:27Z
@ambarpratiwi1735,LOVE YOUUUUUUUUUUUUUU,0,2022-01-09T13:06:27Z
@ledi.6872,They look like angels.,0,2022-01-09T13:06:27Z
@nitfalee9469,Lagunya bagus banget buat pengantar tidur,0,2022-01-09T13:06:26Z
@o.nlyu_u,런쥔아.. 잘 자요 내 사랑..,0,2022-01-09T13:06:25Z
@user-wb9xw2mk4g,런쥔이는 천재다,0,2022-01-09T13:06:25Z
@arishalourineL1485,The timing tho! I am about to search nct soft playlist for me to listen in order to sleep since I am not feeling well. I guess it is really a good night sleep for me.,0,2022-01-09T13:06:25Z
@ongefanboy3493,wow doyoung vocal always get me goosebumps,0,2022-01-09T13:06:24Z
@mintchopa9517,aah Xiaojun my baby !!!! you make me fall in love with your voice again and again,1,2022-01-09T13:06:24Z
@atslvz,Goodnight everyonee,0,2022-01-09T13:06:23Z
@itsmebelly7992,Omg...omg..omg....angel voice...😭😭😭😭,0,2022-01-09T13:06:21Z
@elisa-nv4ep,Good night my favorit song😚,0,2022-01-09T13:06:21Z
@katehazeloropesa3119,Istg they're voice are so angelic.,0,2022-01-09T13:06:21Z
@yuta3062,oh to hear their angelic voices everyday,0,2022-01-09T13:06:20Z
@Primmie_301,I love the live clips. Thank you for making this!,0,2022-01-09T13:06:19Z
@winterwishies,SO BEAUTIFUL! 🥺💚🌼✨,0,2022-01-09T13:06:19Z
@renjunct,Popular opinion: RENJUN IS JUST SO UNREAL HE'S A FAIRY PERIOD😩🧚‍♂️,241,2022-01-09T13:06:19Z
@eloisetrnn,are they falling angel?their voice just light as feathers and it’s soothing my soul so much,1,2022-01-09T13:06:19Z
@safiichic,their voice 🥰,0,2022-01-09T13:06:18Z
@teoroet,sweetest song,1,2022-01-09T13:06:18Z
@firstnanditakeisha8828,"They’re all have angelic voice, I’m sobbing:”))",2,2022-01-09T13:06:17Z
@loafsnaa,OMG BIAS GUE NGUMPUL😭🤍🤍🤍🤍,0,2022-01-09T13:06:17Z
@sijeunisayang1422,Di tunggu Vroom live clip nya,0,2022-01-09T13:06:17Z
@nanahayakawa8214,Kim Doyoung's voice is so beautiful,0,2022-01-09T13:06:17Z
@vinyamar_,"i died and resurrected again, this is heavenly",0,2022-01-09T13:06:16Z
@wardatulhumairah2167,Suara renjun soft bgt😭💘,0,2022-01-09T13:06:16Z
@avrilshaneandrino8865,Oh my god their vocals 💚💚🇵🇭🇵🇭,0,2022-01-09T13:06:16Z
@beginnermode9017,"I swear NCT’s vocal line is out of this world, and this isn’t even all of them! They’re a group thats difficult to match!",431,2022-01-09T13:06:15Z
@putriauliah__,INI YANG GUA TUNGGU COYYYY,0,2022-01-09T13:06:15Z
@maralyn,Omg im crying,0,2022-01-09T13:06:15Z
@tiasafitri284,"Suara mereka sopan banget masuk ke kuping Masya Allah, cocok banget buat pengantar tidur  <3",1,2022-01-09T13:06:14Z
@KatelynBonjour,THEIR VOICES ARE SO BEAUTIFUL AH,0,2022-01-09T13:06:14Z
@miaamiaaa8859,Huang Renjun <3,0,2022-01-09T13:06:13Z
@czwunies493,Their vocal is on level and never fail🤧,0,2022-01-09T13:06:13Z
@hefildadwi1874,"Taeil, you are so amazing💞",0,2022-01-09T13:06:13Z
@kimgaeun2001,Aaaa seneng bangeet!! Ini lagu yang lagi ku suka akhir2 ini😍😍,0,2022-01-09T13:06:13Z
@bly.773,Their vocals never disappoint 😭❤️,0,2022-01-09T13:06:13Z
@winikk,"literally im gonna cry TT, love this song so much. Thank you <3",0,2022-01-09T13:06:13Z
@levisbitch204,I'll have a great sleep tonight because of this. THANK YOU NCT ❤️,0,2022-01-09T13:06:13Z
@meongjeno,im fucking crying rn,0,2022-01-09T13:06:13Z
@moonarnie,"What a beautiful voice, our Moon Taeil 🥺💛",0,2022-01-09T13:06:13Z
@hebe.t,The best main vocals out there!,0,2022-01-09T13:06:12Z
@eqitrianaputri2381,This song is like a lullaby to me. Thank you!,0,2022-01-09T13:06:12Z
@queenluv4883,Angels singing so perfectly 💓,0,2022-01-09T13:06:12Z
@brianpiri2731,I REALLY DIDN'T EXPECT THIS BUT THANK YOU  FOR MAKING MY FAVOURITE SONG LIVE CLIP 😭😭😭😭,0,2022-01-09T13:06:11Z
@trianakristinabrtarigan1971,Ga nyangka bakalan ada live nyaaaaaa cryyyyyyyy,0,2022-01-09T13:06:11Z
@witannia3186,YES SM RELEASE THEM ALL,0,2022-01-09T13:06:11Z
@rokoshiraa,Everything is so perfect even the members 🤌🏻💚,0,2022-01-09T13:06:11Z
@risyazizah,renjun voice 🥺🥺,0,2022-01-09T13:06:11Z
@낮달-b3f,하... 천사들의 합창...,0,2022-01-09T13:06:11Z
@WulanRamadhani,"Didn't expect they gonna release this clip 😭😭😭
Thank u so much 😭😭😭",0,2022-01-09T13:06:10Z
@nanad_fziatul,"Gak usah diragukan lagi sii, vocal nct is the best",0,2022-01-09T13:06:10Z
@nabilaselima984,Renjun voice omg 😭👍🏻,0,2022-01-09T13:06:10Z
@30putujyotiradias57,Love this song<3,0,2022-01-09T13:06:10Z
@ohyouarenana3646,"Their vocals never dissapoints me , as expected NCT vocals are just something that only they can have, angelic and a lot of sweetness filled inside their melodic voice.",74,2022-01-09T13:06:10Z
@angeliquekann,Doyoung is such an emotive vocalist,0,2022-01-09T13:06:09Z
@장유진-m5k,나올 줄 알았어 알았다고ㅜㅠㅜㅠㅜㅠㅜ너무 기다렸다ㅜ,0,2022-01-09T13:06:09Z
@kvarnjn6503,Finally i can see renjun again T.T,0,2022-01-09T13:06:09Z
@ณัฐชาตากมัจฉา-ธ7ธ,Renjunnn,1,2022-01-09T13:06:08Z
@littlepinkfairy7130,OMGGGG FINALLYY 😭 THANK YOU SM,0,2022-01-09T13:06:08Z
@aengdu8080,아 ㄹㅇ 달다…녹는다..,0,2022-01-09T13:06:07Z
@andryanjstt,Taeil 💚,1,2022-01-09T13:06:07Z
@rj_3to_3,Renjun i love youuuuuu!!!! 😭,1,2022-01-09T13:06:07Z
@dylishuynh250,德俊 노래 잘해요. 요즘 빠졌다. 어떡하지?,0,2022-01-09T13:06:06Z
@323solo8,2:53 MY FAV PART RENJUN'S VOICE☹,0,2022-01-09T13:06:06Z
@nadiakhalila1288,I am in SIMP,0,2022-01-09T13:06:06Z
@NazwaApriliaRahma,we’re in heaven y’all,0,2022-01-09T13:06:06Z
@sarasifamashiah.746,can’t sm let them sing live at least once😭😭😭😭😭 let them shineeeeee please they CAN sing live😭😭😭,0,2022-01-09T13:06:06Z
@rivk0016,This should replace the Brahms lullaby to make your baby sleep !,0,2022-01-09T13:06:06Z
@tsabitahayur,lullaby🎶🎶🎶,0,2022-01-09T13:06:05Z
@형님제노쓰다듬을까요,애기천사들의 합창.. 정말 완벽한 하모니였습니다.,0,2022-01-09T13:06:05Z
@atslvz,Thank you very muchhh💚💚💚😭,0,2022-01-09T13:06:05Z
@bellakhiangte2301,"Nct : I saw an angel
Me: right they're looking at their reflection  from the screen",0,2022-01-09T13:06:04Z
@tenchittaphrrrlee3858,"We're blessed NCTzens, our angels came down from heaven to serenade us💚",4,2022-01-09T13:06:04Z
@danmacr,doyoung’s vocals are so powerful i need a full album of only his voice,38,2022-01-09T13:06:04Z
@caratzengene3189,Omfg these men never fails to amaze me.. m just soo proud to be stanning THE Neos.,0,2022-01-09T13:06:04Z
@daubalubna3546,"MAKASIH BANGET ADUH SAMPAI NANGIS. NCT JJANG!! KEREN BANGET, AAAA KEHABISAN KATA-KATA",0,2022-01-09T13:06:04Z
@sntt6564,Heavenly vocals,0,2022-01-09T13:06:04Z
@hanin6929,This strengthens me to face Monday tomorrow,0,2022-01-09T13:06:04Z
@hahahayuri21,เพราะมากกกกกกกกกกกกกก,0,2022-01-09T13:06:03Z
@koopidah3412,RENJUN VOICE SOOOO SOFT,0,2022-01-09T13:06:03Z
@rizkanulfitri2887,BBL 😭😭😭 Bagus Banget Looh,0,2022-01-09T13:06:03Z
@umbrellanovie859,💙💙💙💙,0,2022-01-09T13:06:03Z
@idh.99,너무 좋다 너무 좋다  ❤,0,2022-01-09T13:06:03Z
@srikandivespa1258,"Main vocal💚💚💚💚💚💚


Moon taeil💚💚💚💚💚💚💙💙💙",0,2022-01-09T13:06:02Z
@orange6421,HOW BEAUTIFUL,0,2022-01-09T13:06:02Z
@rubiahro9551,"At this point, i want all of the bside of universe album to have live performance..
Please, Grant my Wish SM",0,2022-01-09T13:06:02Z
@jeniusjaem,renjun's voice is so soft i wanna cry 😩,0,2022-01-09T13:06:01Z
@쑤-i2n,인준아… 황인준…. 너 진짜 이쁘다….,0,2022-01-09T13:06:01Z
@pleasewhipmejungjaehyun4946,NCT soft songs always hit hard,0,2022-01-09T13:06:01Z
@진덕-j5p,도영아 사랑해애애애,0,2022-01-09T13:06:01Z
@leetarooo,XIAOJUN YOUR VOICE IS SO BEAUTIFULLL <3,0,2022-01-09T13:06:00Z
@triandriyani5468,Vocal SM ni bos gak maen maen,0,2022-01-09T13:06:00Z
@sintayuli82,OMG OMG OMG THEY VOCAL MAKE ME CRY!!! I LOVE YOUUUU!!!!! GOOD JOBBBB,0,2022-01-09T13:06:00Z
@ppng_,i love you taeil!,0,2022-01-09T13:06:00Z
@hebe.t,Admit it we all needed this!!!,0,2022-01-09T13:06:00Z
@cnmrluv,ahh we got itt !! ♡♡ i'm gonna use this to sleep tonight. ^^ plus their vocals + visuals >>>,0,2022-01-09T13:05:59Z
@reviarfahauliarasyidin2628,doyoung lucu amat,0,2022-01-09T13:05:59Z
@yenicules,they look so dreamy,0,2022-01-09T13:05:58Z
@Jenology23,KEREN BGT COWOK COWOK KITA GUYS 🥺💚,0,2022-01-09T13:05:58Z
@haechanahcluv,renjun do be making me fall in love w him more and more 😩❤️,0,2022-01-09T13:05:58Z
@bbungbbungee2,김도영 내가 너 사랑한다!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2022-01-09T13:05:58Z
@cristalcatungal383,Renjun's voice is sweeter than my own suitor 😀😭,0,2022-01-09T13:05:58Z
@yokunete,はあ、最高、、まってました😭,0,2022-01-09T13:05:58Z
@novianap2994,love u guys,0,2022-01-09T13:05:57Z
@cmelf15,So beautiful 😭♥️,0,2022-01-09T13:05:57Z
@people8872,"Me and my are watching to together right now , he's loving it , btw his name is Johnny....",0,2022-01-09T13:05:57Z
@Nicole-cv4os,잘 자요 내 사랑 ♡,0,2022-01-09T13:05:57Z
@putrifadhilah4698,You are did well guys,0,2022-01-09T13:05:57Z
@trianakristinabrtarigan1971,Lagu wajib sebelum bobok sii iniii,0,2022-01-09T13:05:56Z
@Pajiiaegiya,The Vocals They Hold is on Fire,0,2022-01-09T13:05:56Z
@haan1lee114,doyyyyy omg,1,2022-01-09T13:05:56Z
@myp_30to8,feels like i'm on heaven😭😭😭,0,2022-01-09T13:05:56Z
@맛감자-u7j,런쥔군…음색 라이브실력 미친거 아님니꺼 목소리 진짜 보물이야 울 론진이 ㅠㅠ,2,2022-01-09T13:05:55Z
@jyi4779,"3:50 renjun, my ending fairy for life!!!!",25,2022-01-09T13:05:55Z
@タムタム-r8h,さいこう😭,0,2022-01-09T13:05:55Z
@nadiahrahmayaniimran1076,PERFECT MAIN VOCAL!!!!,0,2022-01-09T13:05:54Z
@ayow8363,Fav song,0,2022-01-09T13:05:54Z
@seah404,now i rlly need to watch them sing this in person. the angelic voices🖐🏻🤍,0,2022-01-09T13:05:54Z
@dlsa.23,OMG jinjaa,0,2022-01-09T13:05:54Z
@lauryn.01koulai61,🤎🤍✨,0,2022-01-09T13:05:54Z
@madihahrashdi9782,Their voices are very soothing and soothe my soul..,0,2022-01-09T13:05:54Z
@nurlayly0127,Langsung klik. Bener² lagu pengantar tidur. It's truly a lullaby💓,0,2022-01-09T13:05:54Z
@silentmockingjay,I put this song on whenever I can not falls asleep. It always helps,0,2022-01-09T13:05:54Z
@valerenne,Renjun cantik ganteng gemes anak baik keren lucu love you.,0,2022-01-09T13:05:53Z
@everlastingsunflow9342,이것이 내가 첫 번째 노래가 나왔을 때부터 기다려온 것입니다. 💚,2,2022-01-09T13:05:53Z
@hefildadwi1874,This song is great for ost drama,0,2022-01-09T13:05:53Z
@Guragateundae,행복해,0,2022-01-09T13:05:52Z
@lla.yo21,Suaranya pada halus halus banget😭💚,1,2022-01-09T13:05:52Z
@xxz76,런쥔아…런쥔아….런쥔아……런쥔아……..,1,2022-01-09T13:05:52Z
@hakujiung7667,naiiyak talaga ako kasalanan niyo to,0,2022-01-09T13:05:51Z
@Hyeeei031,이것이 진정 라이브 인가 내가 진정 음원을 듣고 있는게 아닌가,0,2022-01-09T13:05:51Z
@alkira2834,MOON TAEIL YOU'RE SO BEAUTIFUL,0,2022-01-09T13:05:51Z
@user-zt9ok4sk9x,THE SET LITERALLY SO PRETTY they are sooo pretty their voices are so pretty literally crying here...,89,2022-01-09T13:05:51Z
@yupiyuybi,런쥔 울고싶다...,1,2022-01-09T13:05:51Z
@doyours1727,HADUHH NANGIS NANGIS,0,2022-01-09T13:05:51Z
@baebaebibbe,Perfect voice 🪄🌷✨,0,2022-01-09T13:05:50Z
@김현진-i4o5g,런쥔아 .. 🤦‍♀️,0,2022-01-09T13:05:50Z
@glitterrenjun9414,i love this song so much… their vocals are so beautiful,0,2022-01-09T13:05:50Z
@ayatalee,Best combination,0,2022-01-09T13:05:50Z
@AnzzCheatedOnMarkWithHaechan,This is the most beautiful 4 minutes of my life... Thank you NCT <3,1,2022-01-09T13:05:50Z
@starandskynight5403,The vocal bruhhhhh healing blessing meeeeee,0,2022-01-09T13:05:50Z
@ajengutami9636,RENJUUUN🥺❤️,0,2022-01-09T13:05:49Z
@ossi9923,at this moment idk what to say anymore about nct vocals HEUHEU SO THIS IS WHAT HEAVEN SOUNDS LIKE,0,2022-01-09T13:05:49Z
@Lyvsnjutare,Healing voice,0,2022-01-09T13:05:49Z
@meeow8032,"Gosh, finally they posts the video. OMG i cried. You guys deserve this much love. 😭😭💛💚🧡",0,2022-01-09T13:05:49Z
@Mirisolseon,This is EARGASM.... OMG THEIR VOCALSSSSSSSS,1,2022-01-09T13:05:49Z
@hisnameishuang,Renjun 🥺,0,2022-01-09T13:05:48Z
@joshlagat,BEEN WAITING 4 THIS SINCE FOREVER,0,2022-01-09T13:05:48Z
@hayighaatba3554,heaven,0,2022-01-09T13:05:47Z
@nabilaselima984,Omg ini keren banget parah demi apaa😭😭😭 yang aku tunggu-tunggu akhirnya muncul jugaa,0,2022-01-09T13:05:47Z
@renjani8518,"Selamat malam CZENNIE,semoga mimpi indah💚💚💚",1,2022-01-09T13:05:47Z
@아이-i1t4v,………….,1,2022-01-09T13:05:46Z
@dieuvytran1087,OMG RENJUN'S VOICE IS SOOO SWEETIE ~~~~,0,2022-01-09T13:05:46Z
@6002thejjjsyhcm,Kijul..,0,2022-01-09T13:05:45Z
@putrifadhilah4698,Renjun sayang💚,0,2022-01-09T13:05:45Z
@Youuu45-x1q7v,"런쥔아....
진짜런쥔아너무하...난너뿐이야잘자...",2,2022-01-09T13:05:44Z
@Naynuoyi,Their vocals and visuals are both heavenly beautiful!! These boys are so blessed i am so happy that we got a good night live clip this 2022. What a great moment to start the year.,0,2022-01-09T13:05:44Z
@user-notu0529,런진아 누나 좀만 울다 올게,1,2022-01-09T13:05:44Z
@worldpeach7,엔시티 보컬풀 자랑 더해줘..,1,2022-01-09T13:05:44Z
@sssssunggg,아니 김도영 착한 줄 알았는데 목소리로 날 죽이네.... 이 조합 다들 목소리 너무 좋고 힐링된다...,9,2022-01-09T13:05:44Z
@arj3407,저 녹았어요..,0,2022-01-09T13:05:44Z
@스껅,극락(heaven),0,2022-01-09T13:05:44Z
@nctsgf8774,loveeeeee,0,2022-01-09T13:05:44Z
@phoebea7000,Taeil’s voice like a warm hug,0,2022-01-09T13:05:44Z
@nisanazri2719,RENJUNNNNNNNN 🔥🔥🔥🔥🔥,1,2022-01-09T13:05:43Z
@coconutnot00,*This can be a K-drama OST*,0,2022-01-09T13:05:43Z
@랄라-l6t,런쥔이 도영이 샤오쥔 문태일 사랑한다 으악 너무 잘해 귀 다 녹음,5,2022-01-09T13:05:42Z
@fauziahannisa9216,MLEYOT BANGET DINYANYIIN DOI GINI SKSKSKKS,0,2022-01-09T13:05:42Z
@serqsdps,"Doyoung is a fairy. His voice is so heavenly, I feel like I'm on a cloud and breathing into a clean air.",40,2022-01-09T13:05:42Z
@jyi4779,3:37 TAEIL?!?!? SO FUCKING HANDSOME IM CRYING,4,2022-01-09T13:05:42Z
@vaa1385,heaven vocals and perfect decoration,0,2022-01-09T13:05:42Z
@hchchc0606,nigh too!,0,2022-01-09T13:05:42Z
@eduardomarques6268,I'm falling in love with these men who are so talented every day.,6,2022-01-09T13:05:41Z
@sofieseo2436,1:29 인준이 잘자요내사랑을 라이브로 들을줄이야… 심장아파..,2,2022-01-09T13:05:41Z
@hafizhahnurrohma9645,Renjunnnnnnnnnnn 🤍🤍🤍🤍🤍,0,2022-01-09T13:05:40Z
@sunnysalzz,Renjun and his soft voice very healing,0,2022-01-09T13:05:40Z
@febriputt9672,tonight will be a beautiful night.,1,2022-01-09T13:05:39Z
@WulanRamadhani,OMG OMG OMG 😭😭😭😭,0,2022-01-09T13:05:39Z
@호박큥야,헐 미친 황인준 도입부 미친 ㅠㅠㅠㅠㅠㅠ 천사들의 합창이다 ㅠㅠㅠㅠㅠ,0,2022-01-09T13:05:39Z
@trianakristinabrtarigan1971,Lagu paling ademmm,0,2022-01-09T13:05:39Z
@elyyithing111,"Thank you for this amazing song, amazing voice, amazing you are, amazing set up",0,2022-01-09T13:05:39Z
@minarimirai5228,I've waiting for this video🥰,0,2022-01-09T13:05:39Z
@raraadril8227,❤️❤️❤️❤️,0,2022-01-09T13:05:38Z
@ovalday,bless my ears,0,2022-01-09T13:05:38Z
@crystalmagic9642,💗💗💗,0,2022-01-09T13:05:38Z
@lalatata2218,Oh my goood thank you so much for this T__T,0,2022-01-09T13:05:38Z
@anglemed4605,Wow,0,2022-01-09T13:05:37Z
@regitasafitri4421,Angel voice,0,2022-01-09T13:05:37Z
@DbpgMm,Diamonds fall from my ears 😭💖,0,2022-01-09T13:05:37Z
@B1_neighbour,I can have a goodnight🖤,0,2022-01-09T13:05:37Z
@i77702,CONGRATULATIONS ALL OF YOU SUCCESSFULLY MAKES MY CRY TONIGHT,0,2022-01-09T13:05:36Z
@zk383,OMG????????????,0,2022-01-09T13:05:36Z
@irustina8064,"Renjun, doyoung, taeil, xiaojun
You all did well",0,2022-01-09T13:05:36Z
@ririii6238,WHAT A BEAUTIFUL VOICES😭,0,2022-01-09T13:05:36Z
@sunmoonbyeol9489,The amazing vocal XiaoJun😭❤️,7,2022-01-09T13:05:35Z
@lawnjeon3280,This song is like a warm hug at the end of this tiring day :'),0,2022-01-09T13:05:34Z
@ainasyhira,my lullaby,0,2022-01-09T13:05:33Z
@peanutbutter-banana,love you,0,2022-01-09T13:05:33Z
@butterbetter_n942,angel's voice,0,2022-01-09T13:05:33Z
@diantinirmala3022,Para malaikat KWANGYA 😇,0,2022-01-09T13:05:33Z
@sakurablossoms6098,renjunie i love youuuuuu,0,2022-01-09T13:05:32Z
@21megasilvia,Renjun voice melting my ear,0,2022-01-09T13:05:32Z
@ichaan93,TAEIL😭😭😭😭,0,2022-01-09T13:05:32Z
@오쵝-p7c,"런쥔아,,,,도영아,,,,,,더쥔아,,,,,,탤아…..,,ㅠㅠㅠㅠㅠㅠㅠ",1,2022-01-09T13:05:32Z
@sarahchristine8171,and i totally fell asleep,0,2022-01-09T13:05:31Z
@starandskynight5403,"Huang Renjun, Kim Doyoung, Xiao De Jun, Moon Taeil you'll  blessing me T,T",0,2022-01-09T13:05:31Z
@trianakristinabrtarigan1971,Bayiku kiyowokk renjunnniieeee,0,2022-01-09T13:05:31Z
@wasisbudiono6265,"Finally good night to everyone
their voice is so good😍",0,2022-01-09T13:05:30Z
@WindZi_,고막이 녹았습니다,1,2022-01-09T13:05:30Z
@은콩-m4q,샹 .. 미친,0,2022-01-09T13:05:30Z
@Maknae11,Pas buat penghantar tidur nih hehehe,0,2022-01-09T13:05:29Z
@므엉-v3l,"목소리 진짜 미쳤다💚💚💚💚
my everything만큼 띵곡인 듯ㅠㅠㅠ",7,2022-01-09T13:05:29Z
@shinyenesn,일요일이어서절망적이었는데nct를볼수있다면매일매일을일요일로.감사합니다감사합니다,0,2022-01-09T13:05:29Z
@camomile119,"Suara Renjun benar-benar menghangatkan hati siapapun yang mendengarnya.
Aku tidak bisa menahan senyum saat mendengar Renjun bernyanyi ❤️",13,2022-01-09T13:05:29Z
@mysticmagic_116,I HAD BEEN WAITING,0,2022-01-09T13:05:29Z
@나춘식-o8j,고막: 죽어줄게,0,2022-01-09T13:05:29Z
@roxyyaaa,도영이 이 노래 너무 잘 어울려 ㅠㅠㅠ 따듯해,0,2022-01-09T13:05:29Z
@erichkim6794,THIS IS MY LULLABY NOW,0,2022-01-09T13:05:28Z
@really2922,TBL TBL TBL TBL TBL TBL TBL KENAPA PADA GANTENG BANGET SIH,0,2022-01-09T13:05:27Z
@niichuu,진짜 NEO밖에 없어ㅠㅠ 사랑해ㅠ,0,2022-01-09T13:05:27Z
@renny7192,Aaaaaaa candu renjun,0,2022-01-09T13:05:27Z
@jyi4779,"3:14 xiaojun my boy, your soul touches mine",1,2022-01-09T13:05:27Z
@freecy7838,샤오쥔 목소리 너무좋다ㅜㅜㅁㅊㄸㅁㅊㄸ 보컬라인 너무좋아ㅜㅜ💚💚💚💚☺💚,0,2022-01-09T13:05:27Z
@wwarnss7021,🥺🥺🥺,0,2022-01-09T13:05:27Z
@잡으러간다-s6g,다들 음색 진짜 뭐냐,1,2022-01-09T13:05:26Z
@fullsunvely,This is weird but i can imagine haechan singing this song too 😭,0,2022-01-09T13:05:26Z
@hakujiung7667,XIAODAL,0,2022-01-09T13:05:26Z
@glorifygunena1940,"all of NCT members have charismatic, unique, beautiful voice",0,2022-01-09T13:05:26Z
@vidrelune,미쳤다 문태일 너무 이뻐 진짜 천사같아,0,2022-01-09T13:05:25Z
@fafantasyy,there's just something about taeil's voice that makes me so attached to him,4,2022-01-09T13:05:25Z
@alessandracampolo2648,I LOVE IT,0,2022-01-09T13:05:25Z
@Urichill_saranghae,침.. 한방울 흘림.. 잘 잘게…,0,2022-01-09T13:05:25Z
@lisahestu4265,아아아아아 문태일,0,2022-01-09T13:05:25Z
@1485zen,Eating CDs again I guess,0,2022-01-09T13:05:24Z
@aprilianurjannah5543,renjunnnn <3,0,2022-01-09T13:05:24Z
@dianasinta5281,노래도 목소리도 너무 아름다워,3,2022-01-09T13:05:24Z
