author,text,likes,published_at
@IglooDweller,So much content! Best group ever!!,0,2022-03-25T10:15:17Z
@dpwjmg,めっちゃくちゃ嬉しいんだけど、TWICEのみんなが働きすぎなんじゃないかとちょっと心配にもなっちゃう😂,0,2022-03-25T10:14:38Z
@ماريايلدز-ك1ب,🇩🇿♥️🇰🇷🇩🇿♥️🇰🇷🇩🇿♥️🇰🇷,0,2022-03-25T10:13:23Z
@paulinazuniga5721,I'm so happy to be a ONCE💗💗,0,2022-03-25T10:12:35Z
@deniseanneestrella3497,Twice!!!,0,2022-03-25T10:12:29Z
@yaboredboii,"we’re blessed to have so much TWICE content!! TTT, 2WICE date and now TW-LOG! ONCE are so spoiled! let’s support our girls!!",0,2022-03-25T10:12:26Z
@shielaarceniolei,Now we can see the behind the scene on their recently concluded US tour.,0,2022-03-25T10:12:11Z
@xotoq9999,nice..another vlog,0,2022-03-25T10:12:02Z
@BEACHSHINE5_1,"Another part of TWICE's legend, our TwiFans always so happy enchanting you! I just feel the presence of the wonderful here",2,2022-03-25T10:11:52Z
@christiancesarcalderon5296,uy bat andami naman ng mga content nilalabas nila hindi ako sanay,0,2022-03-25T10:11:11Z
@ivyhuang76,等不及看啦！好希望3/29快來臨啊❤️,0,2022-03-25T10:11:11Z
@Mau_716,"사랑해요 소녀들! 당신의 음악은 정말 멋져요!
<333",1,2022-03-25T10:10:57Z
@おねぎ-m9q,楽しみ！！！！ライブ行けない代わりにこれで、、,0,2022-03-25T10:10:57Z
@ny_twice,헐 뭐야 언제 찍었어ㅠㅠㅠㅠㅠㅠ일정도 빡빡해서 엄청 피곤했을텐데😭,0,2022-03-25T10:10:40Z
@minacraftt,"Que afortunado es once, muchas gracias chicas",0,2022-03-25T10:10:03Z
@rezaalan3991,😍😍😍😍,0,2022-03-25T10:09:44Z
@Yookop,This is the best ttt😘💙,0,2022-03-25T10:08:57Z
@anonymous_wllr,My chewy!!!!!!,0,2022-03-25T10:08:47Z
@anonymous_wllr,My Jeongyeon look so fine!!!!,0,2022-03-25T10:08:35Z
@strawberryshine501,wwowwww,0,2022-03-25T10:08:30Z
@TamyHolman,Can’t wait!!!,0,2022-03-25T10:08:07Z
@vivioktaviyani1959,"Aaaahhhhhh can't wait!!!
재미있어야 한다!!",0,2022-03-25T10:06:39Z
@leharig1112,🌹,0,2022-03-25T10:06:07Z
@nehir7327,Jeong💙,0,2022-03-25T10:06:01Z
@shalsaditriani8,Omg jeongyeon,0,2022-03-25T10:06:01Z
@mimosa4957,0:27 Dahyun brushing her teeth is so cute 💛✨,0,2022-03-25T10:05:58Z
@flormarsss,"No tenemos ni 1 semana sin vídeo,  soy muy afortunado de conocer el fandom Once, las quiero chicas <\3.",167,2022-03-25T10:05:38Z
@ItsMeMora,"Blessed content, we ONCEs are so lucky because we're never starved for new videos.",0,2022-03-25T10:05:28Z
@tochsamnang4257,I can't wait,0,2022-03-25T10:05:24Z
@Mikauv1,I’m so happy!,0,2022-03-25T10:05:03Z
@shyshyshyera4036,GA SABARR ><,0,2022-03-25T10:05:03Z
@Mydhuu,Love uuuu❤️❤️❤️ from India❤️❤️❤️,0,2022-03-25T10:04:40Z
@sha2244,I’m so excited 😄💃💃💃,0,2022-03-25T10:04:36Z
@zintws1,Wow,0,2022-03-25T10:04:25Z
@alejandraazuacastro6535,"GRACIAS POR HACERME FELIZ, TWICE LAS AMO  DEMASIADO<3",2,2022-03-25T10:04:10Z
@wahyuningtiyas3179,Michaeng 😩,0,2022-03-25T10:03:22Z
@lenachirikova4806,어마이 갔 김치 😯😍,0,2022-03-25T10:03:09Z
@nANNo999,I thought it another TTT since it's Friday but it's a TW-Log!!! I'm excited 😆,0,2022-03-25T10:02:53Z
@shilohpatton5223,I can't wait!!!😁😁😁,1,2022-03-25T10:02:25Z
@frozenporcupine,exciting!,0,2022-03-25T10:01:20Z
@pandastar3785,"Oh my gosh I can't wait, so excited T^T <3",0,2022-03-25T10:00:34Z
@wendynarii,It got me sooooooo excited 🤪🤪,0,2022-03-25T10:00:34Z
@raffsyaa27,YASHHHH TWLOGGGG🤩🤩🤩🤩,0,2022-03-25T10:00:32Z
@cinamyoui951,YASS,0,2022-03-25T09:59:34Z
@l2cybercat,오옷! 기다리고 있었던 미주투어 브이로그~~😊 기대할게요~~~~😉👍👍👍,0,2022-03-25T09:59:24Z
@hanasik5270,Love Twace💗🌱🍞,1,2022-03-25T09:59:03Z
@KingfMagePHBrawlStars,Mahal ko ang twice,0,2022-03-25T09:58:17Z
@randomonce8496,So 2 content every tuesday? Lemme call it Twiceday 😩❤... no friday content anoymore?,0,2022-03-25T09:58:09Z
@effy4435,"기다렸다규~~~
한편당 30분 이상씩 길었으면 좋겠당 ㅎㅎ",0,2022-03-25T09:57:45Z
@jyjyjyjy__,omggggg!!! i can't wait i can't wait i can't waittttttt i'm so happy 😭😭😭,0,2022-03-25T09:57:39Z
@satujutathislikes3236,gaa saabaarrrr aaaaaaaaaaaaa....,0,2022-03-25T09:57:35Z
@크크앙,트둥트둥 ❤🧡💛💚💙💜🤍,0,2022-03-25T09:57:34Z
@zipit7089,Jeongyeon is the female version of shindong,0,2022-03-25T09:57:21Z
@kkulbeulhana3346,Okay michaeng we see you. 😏,0,2022-03-25T09:56:51Z
@zipit7089,Jeongyeon is the female version of shindong,0,2022-03-25T09:56:45Z
@lunacavallazzi,im so excited!,0,2022-03-25T09:56:42Z
@kmssi1538,Atlast Onces!!! Our prediction became True!!!!,0,2022-03-25T09:56:39Z
@syakillaputrimafella3607,IM SO HAPPY AAA,0,2022-03-25T09:56:33Z
@luigijapan4634,Twice ❤️❤️,0,2022-03-25T09:56:13Z
@mi...chaen...,ミチェンがまーたいたね！好き！,1,2022-03-25T09:56:05Z
@sungminpark9165,"We, ONCE's are so lucky with these women including their managers and all. They're giving us so much content, I feel like crying omygod, they love us as much as we love them. T.T THANK YOU SO MUCH",0,2022-03-25T09:55:55Z
@kodezarkeningau2402,Twice❤❤❤,0,2022-03-25T09:55:54Z
@ruieszan,heck yeah,0,2022-03-25T09:55:44Z
@zakhariarova4790,yesssssss this is what ive been waiting for!!!! Lessssssgggooooo!!!,0,2022-03-25T09:55:29Z
@riyadas7458,"Twice knows how to keep Once as busy as they are... Gosh!! TTT, 2wice Date ,now TW-Log ... Once are the luckiest fandom ever ❤️.. 
Thank you Tdoongies for working hard and not to let us leave alone , not even for a single day .. 😍😍😍😍😍
BTW the teaser is soooooo fun.. can't wait !!!",4,2022-03-25T09:55:25Z
@mi...chaen...,"待ってましたー！！！！
疲れてる時だってあるだろうに、いつもカメラが側にある生活、本当に休まる時がないと思うけど、こうやってonceの為に楽しみをありがとう。
みんなが健康でいられる様にずっと願ってます！",1,2022-03-25T09:55:22Z
@strawberryfilter8649,OH TWICE I LOVE YOUU,0,2022-03-25T09:54:55Z
@ry6237,SO EXCITED,0,2022-03-25T09:54:54Z
@Thwicez,Love you My Twiceee ❤❤❤,0,2022-03-25T09:54:44Z
@truongthuyduong7686,ựa michaeng,0,2022-03-25T09:54:35Z
@Thwicez,Arhhhhhhh im so excited 😍😍😍,0,2022-03-25T09:54:31Z
@EddTally,Come to England!,0,2022-03-25T09:54:26Z
@scarlett1198,the michaeng clip ahhhhhh screaming crying!!!!!!!!,1,2022-03-25T09:54:24Z
@xeniafr0484,TW LOG ARGHH,0,2022-03-25T09:53:57Z
@Iamhappyyoungrichpretty,I love twice they make my Say x10000000 better ❣️❣️❣️❣️❣️💜💜💜💜💜💜💚💚💚💚💚💙💙💙💙💛💛💛🧡🧡🧡🖤🖤,0,2022-03-25T09:53:53Z
@dssbanditkeith,I was hoping they did a vlog for the times they were performing here in the States. I'm looking forward to it!,0,2022-03-25T09:53:49Z
@protectatallcost8780,Yay!! Here they come...🥳🥳🥳🥳💖💖💖💖,0,2022-03-25T09:53:47Z
@Iamhappyyoungrichpretty,Yeees,0,2022-03-25T09:53:18Z
@Strawberry-mj9hs,"My year is totally going great as long as I see TWICE new content 😭❤️
I am so happy that I joined this fandom Once ❤️
Luckiest ever we are fed well by twice ❤️🍭
Thank you TWICE we love u lots 💖",5,2022-03-25T09:52:48Z
@fujiwara5360,busog kaming mga once sa content🤩,0,2022-03-25T09:52:41Z
@stevenbelmo908,TWICE QUEEN,0,2022-03-25T09:52:30Z
@orangeade.6902,I'm anticipating these behind the scenes so much Thank you TWICE for recording these 💗💗💗,0,2022-03-25T09:52:26Z
@YY-dv9gh,楽しみ過ぎる,0,2022-03-25T09:52:17Z
@dubu_sunyeon5209,Luv u,1,2022-03-25T09:52:09Z
@cherry8709,omg they look so happy. We need happy Twice-touring content to heal the trauma of the Seize the Light doc 💔,1,2022-03-25T09:52:05Z
@dubu_sunyeon5209,Ily,0,2022-03-25T09:52:04Z
@onceflowers9821,Omgggg 💓,1,2022-03-25T09:51:59Z
@once5909,اتمنى تضعو ترجمة بالعربي لمعجبينكم العرب 💗💗,1,2022-03-25T09:51:57Z
@andreaylaika,AAAA os amo,1,2022-03-25T09:51:36Z
@shumailafatima3950,I love you so much twice unnies,1,2022-03-25T09:51:36Z
@ppwebber,큰거온다!,0,2022-03-25T09:51:18Z
@villathess221,Twice is Queens,0,2022-03-25T09:50:50Z
@shawnalim10,can't wait <3,0,2022-03-25T09:50:47Z
@aika_onceu,I love you so much Teudoongies🥺❤,0,2022-03-25T09:50:25Z
@gracedelrosario1014,BWJSBWJS YES 😭,0,2022-03-25T09:50:12Z
@aika_onceu,TWICE WILL BE ALWAYS NINE OR NONE🍭❤,0,2022-03-25T09:50:02Z
@crimson330,cant wait omyghaddddd,0,2022-03-25T09:49:56Z
@marcyandarembet8499,OMG ❤,1,2022-03-25T09:49:52Z
@萬田控訴,"00:29
Michaeng",0,2022-03-25T09:49:40Z
@taqua9190,I've never seen a group take care of fans like Twice they're like life without Twice no life We always support Twice and love them and let's stay that way because we love Twice 🤍❤️,38,2022-03-25T09:49:20Z
@twiceforever3879,Ilove you so much. Twice ❤️❤️💋,0,2022-03-25T09:49:07Z
@sergeyberestenev6495,I CAN'T WAIT!!!!!!!!! AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA OMG!!!!! THANK YOU TWICE!!!!! OUR BEST 9 QUEENS FOREVER IN THE U.S.A!!!!!,3,2022-03-25T09:48:35Z
@ハンターハンター-v6b,楽しみ❗️,2,2022-03-25T09:48:19Z
@eli-jv9bf,OMG THIS IS IT😭😭,0,2022-03-25T09:47:13Z
@aika_onceu,TWICE BEST GIRLS!,0,2022-03-25T09:47:13Z
@amjaad666,iiillyy uuu chinggg,0,2022-03-25T09:47:11Z
@나영-m7c,너무 기대가 되용 ~♡❤,1,2022-03-25T09:47:04Z
@GraceDA324,Can't hardly wait 💖,0,2022-03-25T09:47:02Z
@bbibimbap8342,YEYYYYYYY,0,2022-03-25T09:46:51Z
@aika_onceu,we are the most spoiled fandom😭❤,0,2022-03-25T09:46:50Z
@Vvvvvvv3,Please come to Europe twice,0,2022-03-25T09:46:29Z
@saylishimru1737,Yess.  So happy.  Another content where our girls are goofing around. I love twice vlog contents so much. 😘😊,0,2022-03-25T09:46:14Z
@onceuponatime9715,Waaaaaa IM SO EXCITEDDD they been feeding us with contents omggg😭😭😭 We’re so spoiled🥲,1,2022-03-25T09:46:01Z
@bzzureyyy,i think earth only has 2 countries...,0,2022-03-25T09:46:01Z
@mojieclomer1379,I LOVE BEING ONCE! WE ARE SO SPOILED OMG ❤️🙌🏻✨ ILY TWICE,0,2022-03-25T09:45:46Z
@coffeeaddict95,YES! Thank you! ^^,0,2022-03-25T09:45:39Z
@Mel-kr6xb,SIIIIIIIIII VAMAAAAAAS AL FINVANNA SUBIR EL LOG DEL TOUR,0,2022-03-25T09:45:23Z
@mori_Japan,うわ～見たい！楽しみ。,1,2022-03-25T09:45:04Z
@mewhaame,"tremorrrr ,ga sabar HJAKDLSMSKSKMDKDNSMWKZKXKKD",0,2022-03-25T09:45:04Z
@slayer2821,"This is what I've been looking for.... Let's goo, I'm super excited now!!",0,2022-03-25T09:44:57Z
@megonce7224,0:30 Michaeng spotted ,0,2022-03-25T09:44:27Z
@kei-eo2sh,They never get tired of giving us content and happiness 🥺💖🤧,0,2022-03-25T09:44:21Z
@SM-hq9nk,"Great surprise, thanks a lot. Was waiting for this.❤️",0,2022-03-25T09:44:09Z
@novieafatia9312,Cannot wait,0,2022-03-25T09:44:04Z
@inggritpurnamasari,Waaaaaaaa finally,0,2022-03-25T09:43:33Z
@cholitocholito,Once...the luckiest fandoms,0,2022-03-25T09:43:26Z
@zevle176,omg thank you so much 😭,0,2022-03-25T09:43:21Z
@djdropitaaww734,"Just a preparation for next comeback:
When you streaming,don't directly hit the like button or it will not count the view",0,2022-03-25T09:43:21Z
@marcogoncalvescruz1895,World = USA 🤡🤦‍♂️,1,2022-03-25T09:43:15Z
@khyliesalvador5844,0:30 OMG MICHAENG SHIPPERS WHERE ARE YOUU!!???👹,0,2022-03-25T09:43:11Z
@debritubose3363,Even though they were tired during the tour but still they managed to film it for us support these hard working queens,0,2022-03-25T09:42:29Z
@citraonce,arghhh seneng banget gw,0,2022-03-25T09:42:15Z
@keisnipes,can’t wait! ❤️,0,2022-03-25T09:42:08Z
@aestheticberry4800,"Okay!!!  So, this is gonna be amazing ✨ 
Well... I'm sooo excited, I can't express 😘😘 

I can't stop, can't stop me, can't stop me 

I
❤
U

T
W
I
C
E",2,2022-03-25T09:41:53Z
@citraonce,wow,0,2022-03-25T09:41:49Z
@omkar__07.18,I m from🇯🇵,0,2022-03-25T09:41:46Z
@mellowdy98,"I've been waiting for this 
And date series is amazing too",0,2022-03-25T09:41:42Z
@u_sox,❤️‍🩹😭,0,2022-03-25T09:41:38Z
@andayades,WE'RE SO LUCKY ONCE'S !!!!!,0,2022-03-25T09:41:00Z
@fauzanfikri4340,lucky fandom,0,2022-03-25T09:40:17Z
@chrono_random_num,"No wonder why people say ONCE is the luckiest fandom.
Thank you, TWICE.
We'll love u more. 💓🍭",0,2022-03-25T09:40:17Z
@shinshinyu,ILY,0,2022-03-25T09:40:16Z
@Relaxingbear123,Wowwwwwww,0,2022-03-25T09:40:08Z
@ryu9367,كلكم زوجاتيييي,0,2022-03-25T09:39:50Z
@scy5722,MICHAENG I LOVE YOU🐧🐯🍓💖,0,2022-03-25T09:39:46Z
@csc00001,PLEASE COME TO BRAZIL TT,0,2022-03-25T09:39:42Z
@csc00001,WE LOVE YOU TWICE,0,2022-03-25T09:39:33Z
@chickenhotdog6741,michaeng bading,0,2022-03-25T09:39:32Z
@ryu9367,توايس + توايس = دلع,0,2022-03-25T09:39:27Z
@goopymina,i went to atlanta <3,0,2022-03-25T09:39:26Z
@王偉權-q3s,TWICE💖ONCE💖,0,2022-03-25T09:39:25Z
@by_vix,Did I just see my michaeng at 0:29 ?,0,2022-03-25T09:39:24Z
@csc00001,THANK YOU,1,2022-03-25T09:39:21Z
@ev3_szx,E o Brasil?,0,2022-03-25T09:39:21Z
@twicengg1779,"The best girl group in the world
.
.
.
.
.
.
.
. 
is 
Twice
wbk",0,2022-03-25T09:39:18Z
@wxdgbrielj9091,AAAAA CAN'T WAIT,0,2022-03-25T09:39:17Z
@basmala6143,트와이스 최고야,1,2022-03-25T09:39:16Z
@gayforjihyo9725,TWICE TWICE TWICE JJAJANG!!,0,2022-03-25T09:39:12Z
@STEREOTYPE_Linda,"It's very exciting vlog! 
And Tokyo dome concert also coming soon!",1,2022-03-25T09:39:06Z
@m-4582,供給が多くて有難い！,0,2022-03-25T09:38:55Z
@dububerry1412,Twice Twice TWICE 🍭,0,2022-03-25T09:38:52Z
@fishindabucket4733,"We’re such a spoiled fandom, say Thank You Twice for all their hardwork",1,2022-03-25T09:38:34Z
@merriame9487,I can't waaaaaaaitt,0,2022-03-25T09:38:05Z
@txhyu14,"Finallyyyyy!!!! Once are the luckiest fandom ever🥰💗
Btw MiChaeng layaaaaagggg!",0,2022-03-25T09:37:54Z
@gojostwice,aaaaaaa it looks so fun,0,2022-03-25T09:37:54Z
@denn11.11,I'm so glad to see your vlog. 😭❤️,0,2022-03-25T09:37:44Z
@ricardochavez7905,"I hope to meet them one day, I've never felt this kind of connection with a music group before. I think its because we can connect with them via Vlive, Youtube, etc. Their team behind the youtube channel is under appreciated. They edit , produce and release great content every single time.",206,2022-03-25T09:37:42Z
@tlyst-j7x,💖💖💖💖💖💖💖💖💖,0,2022-03-25T09:37:41Z
@niziu_rio,재밌었게따 ㅜㅜㅜㅜ,0,2022-03-25T09:37:32Z
@coolcandy9853,"TTTTTwice !!❤❤
It look great ,looking forward to TW-vlog .😄",0,2022-03-25T09:37:28Z
@minaasg5910,I can't waittttt,0,2022-03-25T09:37:10Z
@vivi-vw8jd,UGH AND IM NOT AROUND FOR THIS ONE OFC,0,2022-03-25T09:37:09Z
@jaeinnnn,"I'm so happy to see this vlog, it makes me love them even more😘❤️✨🤩💖",2,2022-03-25T09:37:04Z
@honeyafrinaa5210,MICHAENG PLSSS,0,2022-03-25T09:36:56Z
@Pandream1117,Twice 😍😍❤️❤️,1,2022-03-25T09:36:56Z
@elvirakhr,yeayyy,0,2022-03-25T09:36:52Z
@jisooyaaa4836,Jeongieeee😍😍😍😘😘😘😘😘😘,0,2022-03-25T09:36:42Z
@misselisha4347,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2022-03-25T09:36:38Z
@balakakarot5953,It's going to be so much fun.,0,2022-03-25T09:36:33Z
@lalaland0557,They feed us so well..aaaaaaa 😭💕,0,2022-03-25T09:36:25Z
@aisyahishak4533,SOOO EXCITEDDD,0,2022-03-25T09:36:20Z
@jkook288,Seeing them all in one video sounds great 💕,0,2022-03-25T09:35:46Z
@rnim8887,두번 사랑하고 계속,1,2022-03-25T09:35:11Z
@ardhilahreksa7308,Yesss!! Vlog World Tour. Thank you for the content uri Teudeungieee <333,0,2022-03-25T09:35:01Z
@chintyaafryanti473,wehhhh bakalll seruuu bangettt inii 😭😭😭,0,2022-03-25T09:35:00Z
@aisyahishak4533,THEY FED US WELL,0,2022-03-25T09:34:47Z
@CAMERON07,Deymmmmm i love being ONCE!!!!,0,2022-03-25T09:34:39Z
@secretgirl19malik9,My Fav Girl Group TWICE ⭐️😍 love from Pakistan 🇵🇰🥰🌸✨,1,2022-03-25T09:34:37Z
@nicholeyangco1885,So pretty,0,2022-03-25T09:34:36Z
@irhapuyat9261,Yeyyyyyyy😭💗,0,2022-03-25T09:34:18Z
@user-fx7uf6xx1z,くそ嬉しい,0,2022-03-25T09:34:01Z
@SuPerMaSsiV3BlaCKH0l3,Excited to see if they filmed that time they took the bus in Houston when flights got delayed,0,2022-03-25T09:33:58Z
@user-lo4wc8cg3t,TWICE BEST GIRLSSS,0,2022-03-25T09:33:55Z
@loonaismyuniverse9974,What did we do to deserve them 🥺,0,2022-03-25T09:33:54Z
@nicholeyangco1885,Best girls,0,2022-03-25T09:33:48Z
@yy.unique5629,Satisfied watching them so happy 😊💕,0,2022-03-25T09:33:45Z
@once5909,فخر اني ونس 😩❤انتم تزرعون السعادة في قلوبنا شكرا 😭❤❤❤❤❤❤,1,2022-03-25T09:33:40Z
@zippythechicken,Tuesday instead of Friday,0,2022-03-25T09:33:26Z
@trappedbynostalgia152,Seeing Twice happy makes me so happy 🥰🥰🥰,0,2022-03-25T09:33:20Z
@twicebestgirls6786,SO EXCITED!,0,2022-03-25T09:33:17Z
@ellainezeaa,yeyyyy so exciteddd,0,2022-03-25T09:33:15Z
@dopek-pop6397,😘😘😘,0,2022-03-25T09:33:14Z
@twicebestgirls6786,Awwww so cute,0,2022-03-25T09:33:11Z
@twicebestgirls6786,Momooooooooooo,0,2022-03-25T09:33:07Z
@ryunigi5794,AYYYOO ANOTHER VID? THESE GIRL NEVER GET TIRED ALSO US  ONCE TOO LUV U GIRLS,0,2022-03-25T09:33:03Z
@twicebestgirls6786,Jeongyeon is my girl dream,1,2022-03-25T09:33:03Z
@twicebestgirls6786,Cuteeee,0,2022-03-25T09:32:56Z
@nadaahm5135,Best girls,0,2022-03-25T09:32:51Z
@twicebestgirls6786,When the best GG care about their fans and don't get arrogant…,0,2022-03-25T09:32:49Z
@nadaahm5135,Queens,0,2022-03-25T09:32:47Z
@nadaahm5135,I can’t wait,0,2022-03-25T09:32:44Z
@kim_taelin,"I can believe that we ""once"" are the richest fans in the world, i just love them too much , and i can't live without them,😭❤️❤️❤️",180,2022-03-25T09:32:38Z
@sk.m.subhani7888,Michaeng moment back in their twice tour vlive time 2018 Mina tzuyu always so quiet,0,2022-03-25T09:32:36Z
@JuvicAnneCapistrano,JEONGYEOOOOOONNNN 💚💚💚💚,0,2022-03-25T09:32:15Z
@AnAn-sy6vd,Twice is the best <3,0,2022-03-25T09:32:13Z
@irfanman1963,"More surprise for Once. I'm so lucky but no, we are lucky to be a Once",0,2022-03-25T09:32:06Z
@NRam-ke6cs,I love these types of videos. I love vlogs. Can't wait for this show and i can't wait for Jihyo's vlogs.,0,2022-03-25T09:32:03Z
@carlacbr2281,They really deserved to enjoy every moments of this tour! They're so hardworking and genuinely precious ✨ I wish they come to Europe someday!! 🙌,6,2022-03-25T09:31:53Z
@aimi7182,最高の始まり,0,2022-03-25T09:31:51Z
@streamdepressing1615,cant wait!!!,2,2022-03-25T09:31:46Z
@twicebestgirls6786,Best GG,1,2022-03-25T09:31:41Z
@twicebestgirls6786,I like uuuuu,0,2022-03-25T09:31:36Z
@xyla6313,MiChaeng🥰,0,2022-03-25T09:31:35Z
@twicebestgirls6786,Twiceeee,0,2022-03-25T09:31:32Z
@BigV24,We are so spoiled 😭,0,2022-03-25T09:31:32Z
@antiquemel9080,AA,1,2022-03-25T09:31:18Z
@twicebestgirls6786,Dahyunnnnnnn,0,2022-03-25T09:31:18Z
@twicebestgirls6786,Jihyooooo,0,2022-03-25T09:31:12Z
@elijah-iy7mp,I wanna go to the concert 😭😭,4,2022-03-25T09:31:11Z
@spreadlove5511,😱😱😱😱💓💓💓,0,2022-03-25T09:31:10Z
@twicebestgirls6786,Chaeyounggggg,0,2022-03-25T09:31:08Z
@twicebestgirls6786,Nayeon,0,2022-03-25T09:31:03Z
@twicebestgirls6786,Momoooooo,0,2022-03-25T09:31:00Z
@twicebestgirls6786,Jeongyeon,0,2022-03-25T09:30:56Z
@twicelikey451,"We all agree that twice Fandom is one of the luckiest Fandom,like content on content",1,2022-03-25T09:30:56Z
@twicebestgirls6786,Minaaaaa,0,2022-03-25T09:30:52Z
@twicebestgirls6786,Sanaaaaa,0,2022-03-25T09:30:48Z
@Gagay123,kamu lagi nowwwwwwwww,0,2022-03-25T09:30:47Z
@twicebestgirls6786,Tzuyuuuu,0,2022-03-25T09:30:44Z
@twicebestgirls6786,Awwwwww,0,2022-03-25T09:30:41Z
@ailaridho5437,Gak sabar nungguin nya 🤩,1,2022-03-25T09:30:40Z
@twicebestgirls6786,Luv u girls,0,2022-03-25T09:30:35Z
@leezhoumiee6409,Yasss!!!!🤍 I waited for this 🤍,0,2022-03-25T09:30:35Z
@somo_jzo3735,I can’t wait for this OMGGGGG 💗💗🦋🦋🦋😩,0,2022-03-25T09:30:31Z
@Jaaa299,World tour I only saw American states 😭🤡🤡,0,2022-03-25T09:30:30Z
@sanjanapatil2776,twice members look so cute ❤,0,2022-03-25T09:30:25Z
@nicsyuuh2354,MICHAENG AAAHHH,0,2022-03-25T09:30:24Z
@made.in.queline,*llora en pobre*,0,2022-03-25T09:30:06Z
@0412lin,👍,0,2022-03-25T09:29:57Z
@emperorjonilz7968,<3,0,2022-03-25T09:29:52Z
@zhronce4010,Ro6roludktstel omg I'm so excited for this,0,2022-03-25T09:29:41Z
@asicosaysi7760,omg michaeng,0,2022-03-25T09:29:21Z
@renelchri,I hope they give us like a 30min vids each nyeheheheh,0,2022-03-25T09:29:14Z
@itsmetinag5617,WAAAAAAAAAAAAAAAAAAH,0,2022-03-25T09:29:06Z
@요여요여,let me ask myself if this is real THEY REALLY POST 3 Difference  CONTENT in 2 weeks,0,2022-03-25T09:29:01Z
@goddyyoesli213,ONCE R U HAPPY ??? Every day TWICE Content 👏👏👏,0,2022-03-25T09:28:59Z
@stantwiceta2591,Vlogging singing modelling dancing twice all rounder group,0,2022-03-25T09:28:53Z
@chaewans373,"We have TTT, 2WICE DATE and now TW-LOG? woah we're so spoiled onceu 😭",0,2022-03-25T09:28:43Z
@pohsienlai3674,Michae<3,1,2022-03-25T09:28:21Z
@syc6798,Michaeng,0,2022-03-25T09:28:20Z
@daddysonmontgomery,JEONGHYO HAS MATCHING CLOTHES?!!!,0,2022-03-25T09:28:06Z
@ifleh,모든 소녀들을 사랑합니다.♡,1,2022-03-25T09:28:00Z
@shotrumina1465,I CANT WAIT TO WATCH THIS,0,2022-03-25T09:27:55Z
@moutushisingha5846,"Twice always giving us happiness with their contents. Firs TTT,then 2WICE date and now TW-VLOG.
 Thank u girlsss❤️ Can we expect anything more🤏🤭",1,2022-03-25T09:27:54Z
@kst5232,OMYGOD CAN'T WAIT,0,2022-03-25T09:27:27Z
@RYA501,LOVE TWICE 💕,0,2022-03-25T09:27:23Z
@gervasia6234,this is what i have hoping for ever since they landed in the US!!! 🤩🤩🤩 SO EXCITED!!,0,2022-03-25T09:27:15Z
@Ikeusum,"Twice spoiling us amazing contents? Oh yes, we are all here for it🤩",0,2022-03-25T09:27:15Z
@anghelicakhyle,There's no drought in Twiceland ✨ ONCEs are so lucky to have Twice 🥰,0,2022-03-25T09:27:11Z
@nathanielhaidenflores7088,Everyone Agrees that TWICE is Melting Everyone's Heart with their Lovely Contents!,387,2022-03-25T09:27:03Z
@mark9reg0re,We’re spoiled TWICE Best Girls,0,2022-03-25T09:26:54Z
@ot9islifenjmsjmdct,Feliz porque TW-LOG está de vuelta 😭❤️❤️,3,2022-03-25T09:26:47Z
@ffefriani7342,Hahahaha we love TWICE❤️,1,2022-03-25T09:26:43Z
@SEUNG_21,"원스들과 만날 공연을 위해서 답답한 방역수칙을 지키고 숙소에서만 지내며 엄청 고생했다 ㅠㅠㅠㅠ 그래도 저렇게 밝게 원스들과 건강한 만남을 이어간 트와이스, 진짜 너므 자랑스럽고 사랑스러운 소중한 사람들. 그저 빛.",4,2022-03-25T09:26:43Z
@Ittlai,يييي يا حلوهم تحمست اشوفه,0,2022-03-25T09:26:36Z
@nathanielhaidenflores7088,9 Makes Twice!,1,2022-03-25T09:26:32Z
@Minguinist_,Im just gonna pretend I didn't see a Michaeng Moment near the end and focus on the fact they spoils us with masterpiece of contents. Twice Twice The Best!,0,2022-03-25T09:26:22Z
@nugu_2705,Omgggg lots of Jeongyeon!!!!!!!! YEESSSSSSSS,0,2022-03-25T09:26:17Z
@verylohkeyaccount,BARE FACED MINA?????,0,2022-03-25T09:25:58Z
@verylohkeyaccount,WE ARE SO LUCKY TF???,0,2022-03-25T09:25:51Z
@karenretardo7854,Always my happy pill ❤,0,2022-03-25T09:25:36Z
@farisofthemall,"the fact that they filmed this along with their busy schedule on tour, while they were definitely sleep deprived and fatigued! they work so hard for us 💕💕😩😩",65,2022-03-25T09:25:30Z
@nathanielhaidenflores7088,It's so Nice to see Our Girls Smiling and Having Fun While Doing Their Concert! Our Hard Working Girls Are So Precious so Protect them at Any Cost! Once Will Always here to Support You!,7,2022-03-25T09:25:29Z
@ogmemelord3865,Jihyo said that she wanted to ride a yacht that's figured out the location of the hotel way before Nayeon and Momo posted the pictures in Instagram,0,2022-03-25T09:25:24Z
@daddysonmontgomery,Jihyo 🥰,0,2022-03-25T09:25:23Z
@chl3171,🥰🥰🥰,1,2022-03-25T09:25:21Z
