author,text,likes,published_at
@kmw8024,가을이 진짜 예쁘다♥️♥️,0,2025-01-29T09:32:58Z
@PhilipCeu-nw7uo,I’ll call you,0,2025-01-29T09:32:36Z
@다이브0415-k1r,가을아❤넘 예뻐❤❤❤,1,2025-01-29T09:31:17Z
@덕배-w2d9n,가으리 넘 예쁘다 머야머야//,0,2025-01-29T09:30:17Z
@spongepatsquidkrabsforleni6216,Omg Gaeul secretly being the 9th member of BINI😂🤣,22,2025-01-29T09:27:36Z
@kymultizs,LINDA 😍❤️,0,2025-01-29T09:27:32Z
@rickastleynevergonnagiveyo2199,Gaeul doing the eyy🤙,1,2025-01-29T09:26:06Z
@보노보노_Bono,흐앙 이쁘고 깜찍하고 귀엽고 플러팅 잘하면 나 기절해..,0,2025-01-29T09:25:06Z
@kpopfancharlotte,GAEULLLL,0,2025-01-29T09:24:00Z
@polyavpole_pollen,Wow😮 it's amazing ❤,1,2025-01-29T09:20:10Z
@밀콩_mil_kong,가을이 너모 이쁘당🥺💗,0,2025-01-29T09:19:54Z
@은설아아,개이뿌다ㅠㅠ,0,2025-01-29T09:18:59Z
@wjddyd0302,죵나이쁘다.;,0,2025-01-29T09:18:48Z
@INEW_213,가을이 요즘 진짜 이쁘다..🌀🫶🏻,0,2025-01-29T09:16:36Z
@love_iveg_aeul,"눈 왕방울만 하다,,",0,2025-01-29T09:15:27Z
@Louie_0326,대박이다..,0,2025-01-29T09:15:03Z
@햄찌-c2p,❤,0,2025-01-29T09:14:43Z
@퐁듀인데여,와 가을이 찢엇다 ㅠㅠ 😭,0,2025-01-29T09:14:21Z
@syamsyammon7482,🤍 CUTEEE 😉,0,2025-01-29T09:11:46Z
@먕인데요요,"가으ㄹ이 요즘에 쇼츠많이 찍어서 가을이한테 점점 빠져드는중,,",2,2025-01-29T09:11:41Z
@멜론멜링,"와,, 가을이 진짜 




내려보세요.‘
















좀만!!



























이렇게 이뻐도 되냐구💗💗",2,2025-01-29T09:11:16Z
@c.yz3,너무 예쁘다ㅏㅏㅏ,1,2025-01-29T09:11:14Z
@뽀아tv,가을이 완존 핫걸❤️‍🔥넘예뽀❤❤,0,2025-01-29T09:09:38Z
@Da.wx4,학교 퀸카 가을 느낌난다앙,1,2025-01-29T09:07:18Z
@笹木ゆずな,かわいすぎる❤,0,2025-01-29T09:06:47Z
@최애포,가을이 땜 내가 미쳐;;너모 예뻐,46,2025-01-29T09:06:14Z
@jjjjjina412,전화할게❤,0,2025-01-29T09:05:06Z
@minsooshin345,❤❤❤❤❤❤❤,0,2025-01-29T09:04:02Z
@티비라현라희,아이브다좋아하는사람? 바로Me!,0,2025-01-29T09:03:46Z
@아르시잡아먹는_옹심,와 가을이 넘 이쁘다💗,0,2025-01-29T09:03:03Z
@関根節夫-d2p,🎉アイヴ🎉ガウルさん🍓ステキだね綺麗ですスタイル抜群セクシイ可愛い笑顔幸せいっぱい有り難うね,8,2025-01-29T09:01:06Z
@아이브내꺼어,콜미~ 베이비~  유비~ 네버비네버비~,0,2025-01-29T09:00:51Z
@쭈찌-i4z,아 넘 기여어ㅜㅜㅜ❤,2,2025-01-29T09:00:49Z
@승주다-l5r,"추우니까 따듯하게 입으세요😢
안티 저리가셈;;",1,2025-01-29T08:59:43Z
@뽀렝_레이내꺼,헉 심쿵❤❤❤,0,2025-01-29T08:58:44Z
@최루비-j4m,원래도 여뻐는데 더 예뻐졌네!♡♡♡  반했어..😮❤❤❤❤😊,0,2025-01-29T08:56:50Z
@You-ii2uq,가을 ❤❤❤,0,2025-01-29T08:56:18Z
@포장계체리,완전 핫걸이자나~ 완전 이뽀❤,0,2025-01-29T08:55:49Z
@in럭키밀쿄,가을 진짜 이쁘다😢❤ 내 최애❤❤,0,2025-01-29T08:55:47Z
@이렝rpm2352,"가을선배 원래도 예뻤는데 더 예뻐 졌잖아
럭키비키잖아❤❤ 가으리 선배 사랑햄",0,2025-01-29T08:54:34Z
@Mux_.r,"요즘 가을이
진짜 이쁘더라.. 가을아 건강하게 활동해줘서 고마워 🥹
평생 다이브할께👾",0,2025-01-29T08:52:26Z
@reyhane4958,Beautiful Gaeul❤❤,6,2025-01-29T08:50:47Z
@뀨꺄-K,넘 섹시해~그리고 너무 예뻐~❤❤❤,6,2025-01-29T08:50:34Z
@율무랑나랑,꺅 넘 예뻐,3,2025-01-29T08:48:43Z
@abcjgku2,なんでこんなに美しい＆可愛いんだろ…本当に可愛い🫶🏻︎💞,318,2025-01-29T08:48:38Z
@홍홍홍-j4e,가을이 틱톡의 축복이 끝이없네…새해 복 많이 받아 가으라🥹🥰🥹🥰💖,0,2025-01-29T08:47:22Z
@TV-qx7xb,내최애 이쁘다!!!,0,2025-01-29T08:44:40Z
@김가을사랑해,가을선배 사랑해용 🥺,0,2025-01-29T08:44:09Z
@미라클_ohmygirl,겁나 섹시큐티걸 그자체,0,2025-01-29T08:43:12Z
@Luludad93,가으리 행복해♡,0,2025-01-29T08:43:04Z
@phoebehoney,Prettyyyyy gaeul ❤❤,4,2025-01-29T08:42:43Z
@lsy-w1l,가으리😊😊,2,2025-01-29T08:42:20Z
@ころね-e9t,え、かわいすぎる❤❤❤,23,2025-01-29T08:40:37Z
@jasonzw6754,Woww cuteee❤❤❤,2,2025-01-29T08:39:49Z
@damgom11,울갈이 이케 예뻐서 어떠케ㅜㅜ내심장 돌려내ㅜㅜ,0,2025-01-29T08:38:58Z
@lolo-tr7oz,かわいー😭❤,3,2025-01-29T08:38:36Z
@Lisa_Felix9700,I Love You Soo Much Gaeul❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-29T08:38:05Z
@갓을이,가을공주님 아랑해 ❤❤❤,5,2025-01-29T08:37:48Z
@꽁냥핑,이쁘쟈나❤,0,2025-01-29T08:37:36Z
@TV-wj3zi,이게 비인기 멤버면 진짜 난 오랑우탄이냐?,0,2025-01-29T08:36:31Z
@박지선-q8t,역시 맏언니 가을이가 짱이지 울가을이 2025년도 화이팅!!아이팅!!다이브가______,47,2025-01-29T08:35:05Z
@gogoma_sweetpotato,전화번호 낸아.,0,2025-01-29T08:34:55Z
@러_브_핑,귀엽다❤❤❤,0,2025-01-29T08:34:13Z
@IamSTAY12-r5o,Maybe I want to call ❤❤❤😂,1,2025-01-29T08:34:12Z
@수박먹구싶당-s6b,내심장!!! 너무아름다워...❤❤,0,2025-01-29T08:32:53Z
@Vine0v0,가을언니 너무 예뻐ㅠ,0,2025-01-29T08:31:45Z
@y.xji9n,가을이 넘 예쁘당❤,0,2025-01-29T08:31:13Z
@nishitripathi2319,So pretty 😻 and very much ❤️ beautiful ❤️. I love 💞 you 💗🌹🇮🇳🙏.,0,2025-01-29T08:31:01Z
@키치맛_츄레인데,가으라 사랑해 🫶🫶,0,2025-01-29T08:30:27Z
@하양이-14s,가을이너무예쁘네평생사랑할게❤❤❤❤❤,0,2025-01-29T08:29:46Z
@연써서,진짜 가을아 왤케 귀엽니이..🥹,9,2025-01-29T08:29:44Z
@보우Bow,와...미쳤어,1,2025-01-29T08:29:04Z
@루이피크민,가을이 미모가..너무이쁘네..,0,2025-01-29T08:28:32Z
@Oo_xyan,"진짜 샘 .. 너무 이쁘다 ,, 💗🫶🏻",0,2025-01-29T08:27:47Z
@RickySabalak-popfanboy,You're so pretty❤😂❤😂❤,0,2025-01-29T08:27:39Z
@깜찍한설렝,요새 가을이 쇼츠 많아져서 좋다❤❤,2,2025-01-29T08:26:50Z
@뽀얀입니더,와..가을아..너무 귀엽고 예쁘다아..❤❤❤❤❤,0,2025-01-29T08:25:59Z
@itbbo_cong,"아니 저렇게 예쁜 다람쥐가 자길 좋아한다는데
안받아주는게 이상한거..나랑 사귀자 다람쥐ㅜㅜ",0,2025-01-29T08:25:49Z
@pacardahyun,Pacar acuuuu❤,0,2025-01-29T08:25:37Z
@J.G.ym7k,가을 선배 왜케 예쁘죠...?❤,1,2025-01-29T08:25:17Z
@BtsForever-x3u,So pretty gaeul 💞,3,2025-01-29T08:25:02Z
@MRrubiestter,Rami is taht you,0,2025-01-29T08:24:43Z
@DIVE-rp4wo,❤,0,2025-01-29T08:23:48Z
@LOVELY_LIT,솔직히 가을은 청순 미인의 정석임,0,2025-01-29T08:23:36Z
@밀키인뎅,가을이는 갈수록더이뻐진다ㅜㅜ❤❤❤,0,2025-01-29T08:22:47Z
@체리-v8f,와.....진짜 이쁘다...,0,2025-01-29T08:22:08Z
@다이브녕-98,❤❤❤,0,2025-01-29T08:21:57Z
@접_18,"여신이야❤❤❤
진짜 사랑해❤",0,2025-01-29T08:21:27Z
@Lhj_mg,가을선배 미모 미쳤다 ❤❤,0,2025-01-29T08:20:28Z
@nabongnabong,핫걸🔥🔥🐿️🐿️,3,2025-01-29T08:19:18Z
@키티-t1r,10번 넘게 보는중 진심 개이쁨,0,2025-01-29T08:17:51Z
@雪姫雲姫,美人❤,0,2025-01-29T08:17:23Z
@kitty_lover_o.o,우왓 45분 전이당,0,2025-01-29T08:16:24Z
@SuperDive777,다람쥐 여왕 가을이❤❤❤,0,2025-01-29T08:15:32Z
@챱쌸_챠루,와...진짜 너무 예쁜거 이상이다..진짜 말로 표현할수 없는...❤❤❤,0,2025-01-29T08:15:17Z
@바옹이e5z,가을언니 요즘 열심이 쇼츠 찍는당❤❤,2,2025-01-29T08:12:02Z
@박지원-y2m2h,어울린다 가을이. 아무래도 얼굴이 서사라..,0,2025-01-29T08:11:28Z
@이유녕-y7i,가을 요즘 너무 예쁨❤,0,2025-01-29T08:10:51Z
@ENHYPEN-1130-en,와,1,2025-01-29T08:10:47Z
@나야녕이,저 전화 하고ᩚ 싶어용ᩚㅠㅠ,0,2025-01-29T08:10:46Z
@milk15827,개 예뻐❤❤❤❤,0,2025-01-29T08:10:08Z
@세앙123,가을 언니 최애가 됬댜!!,1,2025-01-29T08:09:14Z
@베리스트로베링,"너무 이쁘다..가을언니
영원히 아프지 말고
화이팅해❤❤",18,2025-01-29T08:09:11Z
@U_hyxn.0,요즘 가을이 미모 물오름😢 너무좋아❤,32,2025-01-29T08:09:05Z
@콩떡이에유,헐..가을이 외모 요즘 넘 예뻐진다..❤(월래도예뻤음❤❤),0,2025-01-29T08:07:48Z
@루피-o3j,꺄❤❤❤,2,2025-01-29T08:07:47Z
@nb00.,GAL GADOK《○》-[]□》》,0,2025-01-29T08:07:37Z
@DIVE_가을,ガウルだーー！！かわいー！！,1,2025-01-29T08:07:18Z
@바다마루-n9w,가을아~사랑해~~~,1,2025-01-29T08:06:20Z
@AudreyyLewi,So pretty ❤❤❤,4,2025-01-29T08:06:11Z
@권설아-g5z,"가으라,, 미칠거같아,, 왤케 이뻐❤",14,2025-01-29T08:05:38Z
@제주감귤-b1l,"난 대한 학교임 ㅋㅋ
안나온 사람
ㅜ
ㅜ
ㅜ",0,2025-01-29T08:05:36Z
@Leah_1021,🫶🫶,0,2025-01-29T08:05:31Z
@WITFITMAN.,GAEUL คนสวย 🤟🏻💟💟💟💟💟💟💟💟💟,9,2025-01-29T08:05:02Z
@loveT.O.P,와...❤❤❤❤,0,2025-01-29T08:04:53Z
@leizeuqin,GAEULLLL! 🥰😍,3,2025-01-29T08:04:45Z
@로불하는연준사랑녀,가을이 ❤사랑해,0,2025-01-29T08:04:26Z
@cute_noob18,❤❤❤❤❤,0,2025-01-29T08:04:03Z
@쌈뽕한멘탈어아,"갤 선배 매력있구 사랑스럽구,,넘 에뽀🥺",0,2025-01-29T08:04:00Z
@냐쿠꼬아현,진짜 넘예세요 ㅠㅠ,0,2025-01-29T08:03:34Z
@쿠키유-b3b,꺄ㅏㅏㅏ넘 이뽀❤️,0,2025-01-29T08:03:13Z
@제주감귤-b1l,가을선배 넘 예쁘당^^,0,2025-01-29T08:03:11Z
@hyunjoo122,인정,0,2025-01-29T08:02:48Z
@뽀얌-g4w,"가을이 넘 이뿌다❤❤
노래랑 너무 어울려 가을선배!!",0,2025-01-29T08:02:48Z
@옌리니-b8z,저런 언니 있었으면 좋겠다😢,0,2025-01-29T08:01:51Z
@supermandcu,개 잘어울리네.하이틴 감성 너무 잘어울린다.,0,2025-01-29T08:01:51Z
@딸기쨩-j3,가을 선배 넘 예뻐❤❤❤❤,0,2025-01-29T08:01:48Z
@gibbro-j7f,I LOVE YOU GAEUL,0,2025-01-29T08:01:43Z
@유유유-e2c,가을 ❤❤❤,1,2025-01-29T08:01:27Z
@anyo1997,giveme giveme💌💌,0,2025-01-29T08:01:20Z
@송민우-v3f,가을이 요즘 미모 미쵸땅….❤,0,2025-01-29T08:01:10Z
@suwhalcha5034,가을 ❤선배,0,2025-01-29T08:00:50Z
@shashayerin,❤❤❤,0,2025-01-29T07:59:40Z
@나는야_시유,이렇게예쁠수가아❤❤,1,2025-01-29T07:58:35Z
@삘0.0,갈선배!심쿵!,0,2025-01-29T07:58:34Z
@DiorWony,Who’s this diva? ❤❤❤,3,2025-01-29T07:58:12Z
@아이브-체리_숭아,가을선배 짱예뽀❤,2,2025-01-29T07:58:06Z
@haesol2,가을은 유진 닮았어,0,2025-01-29T07:57:52Z
@Aki_gaeul,번호 왜 안줘 ..??❤,0,2025-01-29T07:57:47Z
@보라우유-l7t,24분전 ㄷㄷ,0,2025-01-29T07:56:53Z
@이다은-j4z,가을 언니는 요런 분위기가 딱 이라니까!!,0,2025-01-29T07:56:42Z
@luvsxpuff,우리 여왕 가을!!!<33,0,2025-01-29T07:56:15Z
@킴제널레이션,가을아… 번호가 안 보여…,0,2025-01-29T07:56:05Z
@user-wt9yu2bu2o,진짜 말안되네…,0,2025-01-29T07:55:45Z
@luvfall_,惚れた,0,2025-01-29T07:55:06Z
@뽀쨕-l4b,빨리 왔댜!!(?),0,2025-01-29T07:54:43Z
@Sss_212.k,very cute.> <💖💖,5,2025-01-29T07:54:36Z
@대이브,사랑해요 가을선배,0,2025-01-29T07:54:35Z
@유자닝-o5h,김가을 번호는 알려주고가!❤,0,2025-01-29T07:54:17Z
@채째-b3o,가을선배❤ ❤,0,2025-01-29T07:53:35Z
@curzkjs,"에이핑크 보미
우주소녀 여름
아이브 가을
에스파 윈터 

4 seasons 다들 보컬이니 가요대전 같은데
이벤트성 이라도 ㅋ",0,2025-01-29T07:53:14Z
@whentheygolow_wegohigh7306,가을❤❤❤,1,2025-01-29T07:53:14Z
@H.ayan2,원래도 예뻤는데 요즘 가을이 더 예뻐진거같아..❤😊,1,2025-01-29T07:53:13Z
@후잉이와결혼한레콩,가으리 넘 예쁘네❤❤,3,2025-01-29T07:52:06Z
@sagi-chan90,Gaeul sekarang udah mulai genit ya??😅,0,2025-01-29T07:51:16Z
@콩댕등장요,가으리왜이래예뻐ㅎ❤❤❤❤❤,0,2025-01-29T07:51:11Z
@forever_s.xz1,"아 기여워,,",0,2025-01-29T07:50:40Z
@채콩콩,"가을아 사랑한다 ,,",2,2025-01-29T07:50:16Z
@ILoveToSuckIceCream,💗,0,2025-01-29T07:49:23Z
@CanhcanhTruong,Gaeul es tan hermosa>. <,28,2025-01-29T07:49:14Z
@Jack-99jack,가을 너무 예쁘다 ~😍😍😍,2,2025-01-29T07:49:11Z
@grpp1954,아아ㅏ아아아가가ㅏㄱ갸갸ㅑ갹 너무 귀엽고 이쁘고청순하고착하고다해그냐아아아아ㅏㅇ,0,2025-01-29T07:49:00Z
@킴다은-꿈뜰,가을이 넘 예쁘자나..,0,2025-01-29T07:48:49Z
@qpte2586,김가을 최고야 김가을 사랑해,0,2025-01-29T07:48:49Z
@heekyungjun,❤❤❤,0,2025-01-29T07:48:36Z
@쌔우-z6m,진짜로 갸이쁘다..,0,2025-01-29T07:48:31Z
@hissy_0817,조아.,0,2025-01-29T07:48:07Z
@마르-f1y,짱이다진짜갤선배왜이리이쁘노?,1,2025-01-29T07:48:02Z
@리아였던것-136,진짜 ㄹㅇ 내가 남자면 ㄹㅇ ㅈㄴ 사귀고싶다,0,2025-01-29T07:47:17Z
@なりなり-b6o,可愛い❤❤,0,2025-01-29T07:47:07Z
@하나아-b7b,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-29T07:46:53Z
@폴리힝,가을 언니 사랑해요,0,2025-01-29T07:46:44Z
@티아라-u7x,와 ㄹㅈㄷ다 여신인줄❤❤,1,2025-01-29T07:46:42Z
@hello_deargaeul,이쁘다!!,0,2025-01-29T07:46:33Z
@옌니이이,"헐,,가을이 완죤 예뻐❤",2,2025-01-29T07:46:17Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
섹시폭팔 가을도사님이다
예주인님 섹시폭팔요오
솔까  쓰러질뻔했거든
히힛❤~",0,2025-01-29T07:46:13Z
@TV-si5ts,가을❤❤❤❤,0,2025-01-29T07:45:59Z
@레이사랑하는렝키,가을이 너무 이뻐❤❤,1,2025-01-29T07:45:47Z
@요플레요인,어떻게 이렇게 예쁘냐..,0,2025-01-29T07:45:41Z
@giangtran1724-w,SO PRETTY AND GORGEOUS,11,2025-01-29T07:44:58Z
@seaArin_1316,이야 가을 너무 이뽀 ㅠㅠㅠㅠ,0,2025-01-29T07:44:54Z
@초롱초롱-w8p,요즘 가을이 자주 나와 좋아요.♡,1,2025-01-29T07:44:50Z
@fallovely,이런 바이브 너무 잘 어울리고 좋아❤❤,12,2025-01-29T07:44:38Z
@seoyeonchoi143,❤❤,0,2025-01-29T07:44:33Z
@끼쁘,너무 예쁘다아❤❤❤,0,2025-01-29T07:44:06Z
@中村格英-c5t,(⁠｡⁠•̀⁠ᴗ⁠-⁠)⁠✧👍🙌🙌🙌🙌❤️‍🔥👋👋🙆,0,2025-01-29T07:43:39Z
@Pretty_오리,가을아 언제까지 예뻐질꺼야?💕 진짜 너무 예뻐서 심쿵💗💗💗💗,2,2025-01-29T07:43:37Z
@H__xx13,와 진짜 표정연기 뭐냐고ㅜㅠㅠㅋㅋㅋ 진짜 청순하고 예쁘고 다하는 핫걸 느낌 언니ㅠㅠㅠ,0,2025-01-29T07:43:37Z
@그림그리는냥-v7p,가을이 이 음원이랑 찰떡❤,3,2025-01-29T07:43:30Z
@댄월에게,😊❤😊,0,2025-01-29T07:43:21Z
@잇링이에여,10분전!!,0,2025-01-29T07:42:39Z
@anyo1997,how many time did you watch?,0,2025-01-29T07:42:26Z
@체리콩-ive,완젼 이쁘다..ㅠ,0,2025-01-29T07:42:23Z
@한은혜-d7v,가을 이쁘다!!,0,2025-01-29T07:42:20Z
@러부뇽,가을아❤ 너한테 한번만 전화할수 있으면 얼마나 좋을까 ㅠㅠㅠ,1,2025-01-29T07:42:20Z
@diveIVEsukinaDIVE,ゴージャスなガウルちゃん🥰,1,2025-01-29T07:42:07Z
@요미-j2m3o,안유진너무예뻐❤,0,2025-01-29T07:41:48Z
@선플가득한세상,가을이 요즘 이런 예쁜 챌린지 많이 찍어줘서 폴프는 너무 행복해 ❤❤,39,2025-01-29T07:41:47Z
@소희-j2r,❤,0,2025-01-29T07:41:40Z
@ivegel,넘 넘 예뻐요..💘,0,2025-01-29T07:41:39Z
@MON_MOSO_MON,嫁,1,2025-01-29T07:41:36Z
@리아tv-k7r,심쿵!❤가을 넘 예뻐!! 요즘 내 최애,1,2025-01-29T07:41:20Z
@Suso-xs5yy,GAEUL IS THE CUTEST FAKE MAKNE,95,2025-01-29T07:41:08Z
@딸기우유-딸기,사란해 아이브,0,2025-01-29T07:40:57Z
@루비송이_1004,진짜 넘이뻐요❤ 다른맴버들도 해주세요!😊,0,2025-01-29T07:40:47Z
@wonybabie,okay GORGEOUS! 🌟,1,2025-01-29T07:40:46Z
@앙쿠-f1r,9분 전이당ㅇㅇ,1,2025-01-29T07:40:41Z
@이힝-m3,당근 번호줄께!!!!!!!!!!!!!!!!!!!,1,2025-01-29T07:40:37Z
@달-d3h,왜저래??? 왜저렇게 예뻐???,1,2025-01-29T07:40:31Z
@모동숲미애를먹은미야,"너무 입흐다..❤바로 이거지ㅣ,,너무 심쿵,,",0,2025-01-29T07:39:48Z
@새_별_쟈기_휴,갤 언니 진짜 넘 기엽구 이쁘다아💓🫶,0,2025-01-29T07:39:37Z
@user-is6zn1to5x,"가을 요즘 진짜 리즈인 듯….
너무 예쁨 ㅠㅠㅠ",2,2025-01-29T07:39:13Z
@urmom-yb8he,ID DIE BEFORE NOT CALLING U OMGGG,0,2025-01-29T07:39:12Z
@Seo_in.x05,이 다람쥐를 보세요 여러분 얼마나 예쁘고 기여운데요 가을이도 좋아해주세요🍂,19,2025-01-29T07:39:05Z
@채인이왔다,앗! 내 심장❤,0,2025-01-29T07:39:00Z
@N-gv1fg,Love❤,0,2025-01-29T07:38:58Z
@잇녕_leeseo_young,미친 울 가을이 얼굴 보정한줄 근데 원래 이로게 예쁜거였다니❤,0,2025-01-29T07:38:47Z
@설잇-k1f,"가을언니 진짜 
번호 주는거야?
예애 최애번호 얻었다",0,2025-01-29T07:38:37Z
@수려유진,미모가 정말 블링블링이다 크으 ☺️☺️,0,2025-01-29T07:38:23Z
@에붸붸-BSH,"헐!! 미쳣나바아ㅏ 7분전 대박..❤
가을 외모 뭐임..",1,2025-01-29T07:38:17Z
@YapVenti,IVE Gaeul  me so much fun video this months 😂❤❤❤,0,2025-01-29T07:38:15Z
@워녕이-n8v,❤❤❤,1,2025-01-29T07:38:14Z
@루별인뎅,귀여워❤❤❤❤,1,2025-01-29T07:38:03Z
@오늘도내일도iloveyou,너무 예뻐ㅠㅠ,0,2025-01-29T07:37:54Z
@메아_찌뇨,가을 다람쥐!넘 예뽀❤,0,2025-01-29T07:37:52Z
@반민초파-s1e,아이브 요즘 쇼츠 많이 올려줘서 넘 행보캐❤,1,2025-01-29T07:37:50Z
@잇호인뎅,가을언니 그냥 언니 그냥 우리 집오면 안될까?ㅜㅜ,1,2025-01-29T07:37:48Z
@ESFP_0718,하 너무 이뻐 갤프 될까,0,2025-01-29T07:37:41Z
@영민최-j9z,가을 누나는 오늘도 예쁘다🐿️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-01-29T07:37:20Z
@뿅칩이-n4i-t5g,역시 내 최애는 날 실망시키지 않네 🤍 가을이 사랑해❤,0,2025-01-29T07:37:19Z
@우엉wo.xig12,"내 최애곡!!ㅠㅠ
가을아 진짜 너무 사랑해😻🫶🏻",75,2025-01-29T07:37:15Z
@가영이가까영,언니 얼마나 예쁜거야..❤,1,2025-01-29T07:37:12Z
@와츄잡아먹능히쿄,잘생쁨 뿜뿜 💖,4,2025-01-29T07:37:09Z
@LEESEO_시,언니나 6분전 ..! 처음이야,1,2025-01-29T07:37:09Z
@레이_좋아하는_1인,너무 사랑스럽다아..💖✨첨애 윙크할때 내 맘 녹음ㅜㅜ,6,2025-01-29T07:36:53Z
@설쵸잉,"가을아 진짜 너무 이쁘당 노래가 가을이랑
좀 찰떡인듯 ㅋㅋ❤",1,2025-01-29T07:36:52Z
@zhariffaiman6159,Brb my delulu is calling you 🤣,0,2025-01-29T07:36:50Z
@레이가세상을구한다,와 가을이 진쟈~~~~~~~~~~~~~~~~~~❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤이쁘다 가으라 사랑핼❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤앞으로도 아프지 말고❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤건강하게 활동해줭❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤아이브 10주년?아니❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤내가 100주년?❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤아니?❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤아이브 해체해도❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤내가 죽어도 평생 응원할게❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤아이브는 평생 다이브 마음속에 있어!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤악플러 말은 무시해 널 좋아해 주는 사람이 훨ㄹㄹ많앙❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-29T07:36:39Z
@1l.oveyujin,요즘 가을이 밀어주고 잇는거 가타서 너무 행보캅니다 ..❤,0,2025-01-29T07:36:35Z
@설린입니당,완전 이쁨 ㅠㅠ,0,2025-01-29T07:36:34Z
@인유랑같이놀자,가으리 미모 머야;;❤,0,2025-01-29T07:36:32Z
@beanie_06201,이게 왜 좋아요가 1천밖에 안돼지 ?....,0,2025-01-29T07:36:31Z
@김수일-v7b,아이브와 케이윌 만나게해주세요. 같은 소속이잖아요.,0,2025-01-29T07:36:30Z
@7_________soobin,가을이 왜케 예뻐..!!❤❤,1,2025-01-29T07:36:29Z
@kooming-utb,"가을언니 너무너무 예뻐❤❤
언니 이런 컨셉 넘 좋아🎉",1,2025-01-29T07:36:28Z
@sy_iex,사랑해요 갤선배!!❤❤❤❤❤,2,2025-01-29T07:36:16Z
@안댕댕-c8s,나좀 빨리옷듯,0,2025-01-29T07:36:13Z
@yuni583,❤❤❤,0,2025-01-29T07:36:03Z
@주아송이,천안에 와주세요,0,2025-01-29T07:35:57Z
@명란젓코난-t7m,777 🍀비키!!,1,2025-01-29T07:35:48Z
