author,text,likes,published_at
@_haechanahceah1981,Nct 💚,0,2022-08-19T13:35:09Z
@user-uf8fg8mm3f,they are so unseriously so funny in stage 1 lol,0,2022-08-19T13:35:09Z
@marsyaaurellya8184,제노는 전혀 겁이 없다 😂😂,0,2022-08-19T13:35:04Z
@teumezen-L,I so love this kind of content,0,2022-08-19T13:35:04Z
@sally8081,와 정말 재밌어,0,2022-08-19T13:35:02Z
@seradrahilak.1173,Renjun is so smart. He solved most of the codes or the other members atleast gets the idea from him to solve it. There is a reason why they always put him in a content that requires brain.,817,2022-08-19T13:34:55Z
@coconutnot00,slay mga accling,0,2022-08-19T13:34:55Z
@yellow2476,怖すぎてしにそう,0,2022-08-19T13:34:51Z
@nasyakhalisaputriputri3760,suasana nya horor ya,0,2022-08-19T13:34:47Z
@wasiaharifs1455,Renjun so cute,0,2022-08-19T13:34:42Z
@ibrhs5150,"Disclaimer: ngk bisa di tonton sma orang yang mental yupi utk horror, walaupun banyak cogannya",0,2022-08-19T13:34:36Z
@dream_23z,"jeno & renjun, partners in doing well with puzzles. they also did a good job in solving the problem from the 00z content :)",77,2022-08-19T13:34:33Z
@exoculturetechnology,I haven't watched it but Renjun is already cute.,53,2022-08-19T13:34:32Z
@葵-g8t,え、ジェノさん高速ネイティブ日本語わかるの凄くないですか？？？？？なんで分かるの？？？,1,2022-08-19T13:34:24Z
@ayooooo9798,The painter ghost looks done with Chenle 😂😂,11,2022-08-19T13:34:23Z
@divyanalan705,Renjun the smartest at the same time scaredy cat.......he looks so cute.....,540,2022-08-19T13:34:22Z
@323solo8,renjun genius smart amazing,17,2022-08-19T13:34:15Z
@701page,Brain jaemin so sexy,1,2022-08-19T13:34:03Z
@wahyurika8183,"Sub indo ada di subtitle otomatis kak, semoga membantu",0,2022-08-19T13:33:38Z
@voyaviverl8738,chenle random person🤣,0,2022-08-19T13:33:34Z
@mandy11133,Sungchan being the mischievious maknae who tries to scare his hyungs HHHAHHA,2,2022-08-19T13:33:32Z
@krikri2071,"jeno no kung asa si jaemin, didto sad sya HAHAHHA",0,2022-08-19T13:33:31Z
@h_dream6647,"Jeno slap Chenle : ""this is reality?"" 
😅😅",6,2022-08-19T13:33:30Z
@purplemonseuta,12:38 diajak selfie WKWKWK GA KUAT BABGET SAMA SUNGCHAN,0,2022-08-19T13:33:29Z
@claudettedorothy5369,"renjun is so smart at cracking codes, i'm impressed. no doubt he and haechan share the same braincells",1018,2022-08-19T13:33:19Z
@cupcakecakecup4350,สนุกดี ทำอีกน๊าาาาา,0,2022-08-19T13:33:18Z
@sunflow1816,15:54 nooo sungchan nooooo 😂😂😂,1,2022-08-19T13:33:18Z
@voyaviverl8738,chenle random person🤣,0,2022-08-19T13:33:12Z
@jm-lz1qk,재민이 화가 못쳐다보는거 너무귀여워ㅜㅜ,1,2022-08-19T13:33:05Z
@andhinimarsyaaa,"Udah ada aja konten barunya, konten yang kemarin aja belum di tonton 😣🙏🏻",1,2022-08-19T13:32:45Z
@son_ahn,Love content!!! <3,0,2022-08-19T13:32:41Z
@urmauniverse,종천러 미모 실화인가요? 지금 당장 컴백해야하는 거 아닌가요?????,2,2022-08-19T13:32:40Z
@fatimahishfa9515,RENJUN HAHAHAAHAH( ´◡‿ゝ◡`),0,2022-08-19T13:32:33Z
@a.f.r4899,"01' line, Sungchan & Chenle just being there having funs..teasing hyungs & be a mischevious maknaes 😂",46,2022-08-19T13:32:28Z
@itsmebelly7992,very grateful that the nct show content is there every month😍😍💚💚💚 thanks NCT and all staff💚💚,0,2022-08-19T13:32:21Z
@vv4ra,i just need more jaemin and sungchan interactions to save my sanity,49,2022-08-19T13:32:20Z
@sky2312,Not at Chenle scaring Renjun with that painter's mask,0,2022-08-19T13:32:19Z
@novindasr,Chenle dan realistisnya tidak bisa dipisahkan😆👏,1,2022-08-19T13:32:16Z
@darlinges7602,Gada subtitel indonesia vliss kyaa pen liat tapi gapaham tambahin dunkk 😩😣,1,2022-08-19T13:32:15Z
@ihshan7990,Shotaro🦦,0,2022-08-19T13:32:12Z
@sano5,17:58  성찬 이발,0,2022-08-19T13:31:54Z
@lulabblie,renjun so smart!,2,2022-08-19T13:31:52Z
@aarushishetty767,💗💗💗,0,2022-08-19T13:31:34Z
@ayooooo9798,"In such contents ,you need Doyoung or Haechan. It took them like an hour in the 1st room 😭 they're so cute",7,2022-08-19T13:31:19Z
@오예-n3u,허접한데 나름 대로 노력 한거 같아서 소품팀이랑 스토리팀 아주 칭찬해~ 우리 애기들도 칭찬해~,0,2022-08-19T13:31:19Z
@nadiabubur7482,Chenle kiyowok,0,2022-08-19T13:31:17Z
@chaluffstar,Sungchan is really mischievous 🤣 first the spider toy then the wig 😭,1,2022-08-19T13:31:16Z
@user-AbcDefgHIjk1Ng,뭐냐 이제노 일본어 잘해,1,2022-08-19T13:31:15Z
@chii5937,0:46 zcl以後不想被（）嘲就一直穿這種吧或者緊身衣,0,2022-08-19T13:31:04Z
@eunjungkim1064,오... 쫌 무섭네 ..ㅎㅎ;;,0,2022-08-19T13:31:02Z
@nadiabubur7482,Chenle,0,2022-08-19T13:30:46Z
@nnajmakamila_,Wihhh apanihh,0,2022-08-19T13:30:46Z
@jaelly2218,sungchan clicking a selfie with the painter is peak gen z behaviour .....,0,2022-08-19T13:30:44Z
@moti-dr6lq,런쥔이귀여워ㅠ,0,2022-08-19T13:30:42Z
@Milatul_Janah,Ini lagi ngambek ya..masa kagak ada sub indo nya askskks,0,2022-08-19T13:30:25Z
@alizaaulia25,🫠🥰,0,2022-08-19T13:30:20Z
@chinsei6741,你没事吧，最后还要吓人一下,0,2022-08-19T13:30:11Z
@rikaandriyani7620,Si chenle nggak ada takut-takutnya...seruuuu...😆,1,2022-08-19T13:29:52Z
@jm-lz1qk,아니 자막존나 맘에 안드러 몰찿으면 자막좀쓰던가,1,2022-08-19T13:29:39Z
@naniharyani8942,CHENLE HAHA HIHI 🤣🤣🤣,0,2022-08-19T13:29:34Z
@sky2312,Sungchan being goofy and cheerful in this video makes me realize that he is indeed comfortable with the other members,23,2022-08-19T13:29:34Z
@neoda1801,WOW the stages were really cool!!!! Thanks for your hard work and budget!,1,2022-08-19T13:29:33Z
@Ayaaazz31,YEAYYY,1,2022-08-19T13:29:18Z
@agnesjoica8089,GILA KENYANG KONTEN BANGET GW JD NCTZEN,0,2022-08-19T13:29:11Z
@chavellael,this content is supposed to be scary but i was laughing the whole time bcs of chenle😭😭😭😭,3,2022-08-19T13:29:09Z
@purplemonseuta,11:08 HAHAHAHA KIYOWOKK RENJUNIEEE,0,2022-08-19T13:28:55Z
@salamaayuwulandari,"2.33-2.35 i've been looking renjun's face with HD version, zoom or whatever but i'm still amaze how can this guy getting more handsome day by day. How can, Renjun-ah~",67,2022-08-19T13:28:42Z
@corneliarossa1109,Jaemin you so handsome 🥰,0,2022-08-19T13:28:30Z
@luluksafitri3410,jaemin 💚💚💚,0,2022-08-19T13:28:27Z
@Kaki-ww3ru,怖かったけど面白かった！！チョンロがいるとお化け屋敷も楽しそう☺,1,2022-08-19T13:28:26Z
@Sosad-uu7zl,재민이 너무너무 잘한다 ㅜㅜㅜㅜㅜㅜㅜㅜ,2,2022-08-19T13:28:14Z
@Lily_17-UT,Renjun lucu banget kalau ketakutan 🤭,6,2022-08-19T13:28:12Z
@zyslxl7928,renjun magugulatin,1,2022-08-19T13:28:05Z
@pinkynavy,"OOOOW LEE JENO SO SMART, NGERTI BAHASA JEPANG DOOONG",0,2022-08-19T13:28:00Z
@shinebarcelona5605,renjun deduction show 🥳,1,2022-08-19T13:27:44Z
@injun3236,Chenle and Sungchan nakal sama Injun 😂 ngagetin terus injunnya..tau Injun suka takut dam kagetan 😂🙏,0,2022-08-19T13:27:43Z
@dheyyniel,11:58 disobedient chenle LMAO,0,2022-08-19T13:27:38Z
@ammarsyahril4850,"Gw kira konten anak anak dream tp kok ada shotaro, dua lagi ga ngeh deh gw siapa",0,2022-08-19T13:27:34Z
@Chickensoupyumyum,뭐야 왜 마지막에 우리 무섭게 해요 물론 재미있었음 감사합니다 근데 너무 무서,0,2022-08-19T13:27:32Z
@skyblue_icecream,omggg jeno and chenle antics less than 1 minute into the vid so cute,19,2022-08-19T13:27:26Z
@MsBertha88,Where Indonesia sub T.T,0,2022-08-19T13:27:24Z
@Kettchaps,와 진짜 스텝분들 되게 고생 많으셨다 정말 방탈출 같고 소품들도 그렇고 대박이에요…,12,2022-08-19T13:27:17Z
@amethyst3057,RENJUN SMARTIST,2,2022-08-19T13:27:14Z
@잼잼-w5x,제노 밖에 안보여... 제노야.. 제노야ㅑ!!!!!,0,2022-08-19T13:27:13Z
@hasaemjia,kgk ada sub indo hikseu,0,2022-08-19T13:27:10Z
@HH_hhh7,11:07 21:18 24:07 런쥔이 놀라는거 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-08-19T13:27:06Z
@yourdayliee,Kenapa gada sub indo :( :( :(,0,2022-08-19T13:26:56Z
@janeryyeah2103,sub Indonesia?,1,2022-08-19T13:26:39Z
@shinebarcelona5605,shotaro is so cute huhu i caaaaan’t 😭,16,2022-08-19T13:26:38Z
@nivenayyy3621,"5:58 ""The clock is pointing to 8:25."" Dreamies debut date><",0,2022-08-19T13:26:26Z
@user-uf8fg8mm3f,4:33 jeno understands japanese????? is so sexy of him,22,2022-08-19T13:26:23Z
@hidaleite,Tumben gaada subtitle indo,1,2022-08-19T13:26:15Z
@kreapajarito6998,Renjunieeeee easily scared soooooo cuteeeerr,1,2022-08-19T13:26:14Z
@annisafitriaalkholifi6586,I Love nct,0,2022-08-19T13:26:14Z
@마컬슨,천러 왜이렇게 귀엽냐,0,2022-08-19T13:26:08Z
@dheyyniel,11:26 CHENLE THE CUTESTTT HOOMANNN EVERRRR,12,2022-08-19T13:25:57Z
@amethyst3057,RENJUN cutie,1,2022-08-19T13:25:48Z
@hawa1624,Gak ada sub Indonesia kh :),0,2022-08-19T13:25:33Z
@bibleluv,Wifi lag su 😭,0,2022-08-19T13:25:31Z
@sweetdeepdimple4614,"Chenle reading from P U E
Make me laugh so hard 🤣🤣",10,2022-08-19T13:25:26Z
@sano5,11:57 금쫑이,0,2022-08-19T13:25:15Z
@litumuji9892,런쥔이 보려고 봤는데  可惜这种的我不爱看的  还有这种音效。。。,0,2022-08-19T13:25:03Z
@dwipujilestari84,Sub Indo kok gaada 😭,0,2022-08-19T13:24:56Z
@youngboihettien,💚💚💚💚,1,2022-08-19T13:24:54Z
@user-rjsgirl,I know why renjun is here because everyone know he is the SMARTEST one,589,2022-08-19T13:24:51Z
@hendrikwibawa3515,Woii sub indo mana woii,0,2022-08-19T13:24:38Z
@fift09,ohh is this going to be scary👀😌,0,2022-08-19T13:24:35Z
@marcj8365,진짜 자컨기획팀분들 제대로 배우신 분들.....,0,2022-08-19T13:24:31Z
@applejadesuperable2320,Sungchan having a selfie with the painter 😂😂😂,2,2022-08-19T13:24:20Z
@khclove,11:53 천러야 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-08-19T13:24:19Z
@yuwishies,"11:58 chenle is noisy, and ghost(?) is telling him to be quiet 😂🤣",3,2022-08-19T13:24:11Z
@risnanana2770,Apakah ini terinspirasi dari rumah hantu KKN ?🤣,0,2022-08-19T13:24:11Z
@masyita-xe6np,Indonesia sub????,0,2022-08-19T13:24:07Z
@mayyorie8037,where is the Indonesian translation?,0,2022-08-19T13:24:07Z
@kokokrunch__,The haunted house become a amusement park 😆,0,2022-08-19T13:24:05Z
@chanmyll,chenle funniest and cutest in this content!!😆,19,2022-08-19T13:24:05Z
@sky2312,Not at Sungchan having a selfie with the scary painter while the others are so busy finding a clue😭,0,2022-08-19T13:24:00Z
@zyslxl7928,17:59 shuta sungchan HAHAHAHA nagulat sayo si renats,0,2022-08-19T13:23:58Z
@kreapajarito6998,Renjunie sexy brain.. he work a lot,1,2022-08-19T13:23:57Z
@niangao3308,Renjun so cute,1,2022-08-19T13:23:53Z
@Lalalora1357,엔시티 자컨팀 항상 존경합니다,0,2022-08-19T13:23:50Z
@dyaaa,🫶🏻,0,2022-08-19T13:23:44Z
@dindahs,11:07 renjun got scared and jaemin always being his safe place,48,2022-08-19T13:23:42Z
@sano5,11:09 깜짝 런쥔,0,2022-08-19T13:23:41Z
@nastarkejudream8320,NCT fighting!!!!!!,0,2022-08-19T13:23:37Z
@Pataleevihara,The effort that must have gone into making the sets.... wow applause to the set designers !,8,2022-08-19T13:23:36Z
@dheaameliaputri9597,Aduhaduhaduh Jeno,0,2022-08-19T13:23:35Z
@nameno-c4s,7:33 우리 지금 시를 쓰고 있어? 라는 천러가 귀여워서 기절,6,2022-08-19T13:23:28Z
@pk.3206,ทำไม!! ซับไทยปายหนายแล้ววววว🥺,0,2022-08-19T13:23:21Z
@dheaameliaputri9597,Tumben belum ada sub indonya,0,2022-08-19T13:23:12Z
@Nct4life.,Renjun is so cute,26,2022-08-19T13:23:06Z
@subakbaksu2293,"Renjun jaemin really so smart,normally jaemin is not competitive person but here he look so excited.",383,2022-08-19T13:22:57Z
@dosxhsdl,"chenle is so handsome, talented, funny and brave i don't understand why some ppl hate him then use him for the ""rich jokes"" like can u not",83,2022-08-19T13:22:56Z
@DEARMYBUNNY0201,하나도 안무서워서 불켜고 봐야겠다..!,0,2022-08-19T13:22:53Z
@apeaje5399,Sub indonya tumben gak ada 😌,0,2022-08-19T13:22:40Z
@divaaurelliaputri1447,ini subtittle indonesia emang gaada ya?,0,2022-08-19T13:22:34Z
@cahyoloey2976,"#JaeminDeservesBetter 
#RespectJaemin",0,2022-08-19T13:22:28Z
@sky2312,Renjun is so cute when he is startled,244,2022-08-19T13:22:20Z
@neojeil,12:00 🧟Be quiet CHENLE!😂🤣🤣,16,2022-08-19T13:22:15Z
@zyslxl7928,17:51 hala may nagpaparebond ata,0,2022-08-19T13:22:15Z
@erniesuhaila6062,12:39 SUNGCHAN I NEED THAT SELFIE RN,1,2022-08-19T13:22:03Z
@HeeSun-1006,Don't shoot this kind of complex contents which we fans have to work hard on digesting the content. Working brains seeking something relaxing content to watch. This content is a mess and noisy from the very beginning. Do lightly.,0,2022-08-19T13:22:02Z
@onwhite2880,"Wow... 
It's suddenly haven't a complete translate yet. 
Hmmm, it's a new experience",0,2022-08-19T13:21:53Z
@Abc-nf1kj,Kok gak ada subtitel indo nya? 😭,0,2022-08-19T13:21:45Z
@Annisalin,Even Renjun amazed with the effort of staff to prepare this content. Kuddos to the creative staff who create this interesting content,152,2022-08-19T13:21:42Z
@대패-w7d,천러 흑발 멜빵 도랐다..,1,2022-08-19T13:21:42Z
@mashita9920,Why didn't Indonesia subtittles?,0,2022-08-19T13:21:38Z
@김지우-x5u1d,분위기나 소품 같은건 엄청 무서운데 애들이 왁자지껄 해서 별로 무섭지가 않앜ㅋㅋㅋㅋㅋㅋ,1,2022-08-19T13:21:32Z
@nanayaaa2793,Subtitle Indonesia????,0,2022-08-19T13:21:29Z
@yerim_08,이번 컨텐츠들이 진짜 재밌다💕,1,2022-08-19T13:21:23Z
@nrkz1741,jaemin is best boy and I hope you always healthy 🐱🐰🌱💚🥰🫂,27,2022-08-19T13:21:22Z
@nanayaaa2793,Subtitle Indonesia????,0,2022-08-19T13:21:15Z
@eridojeno8465,MANO,0,2022-08-19T13:21:13Z
@huang__.,Ini ga ada subtitle Indonesia nya? Serius?,0,2022-08-19T13:21:13Z
@icung05,SUB INDO?????😏,0,2022-08-19T13:21:08Z
@neo-yk4jq,11:08 런깅이 놀람,0,2022-08-19T13:21:05Z
@icung05,Kesel banget kalo gaada sub indonya😏,0,2022-08-19T13:20:52Z
@tasyafurqhon,Thank you SM staff for always having interesting and new ideas and of course thanking our talented artists,5,2022-08-19T13:20:37Z
@momimew68,Translate in thai please!!!,0,2022-08-19T13:20:21Z
@mcmxcix4857,Kun and Lele 💚,0,2022-08-19T13:20:21Z
@인생리발것,타로야 어쩜 그리 추리도 잘해... 이할미가 정말 좋아한다..,1,2022-08-19T13:20:20Z
@nanabee1968,"Kuping denger bahasa Korea
Mata liat subtitle Inggris
Otak menerjemahkan 
👍😎",1,2022-08-19T13:20:11Z
@angelinaputri1053,"Finally I can watch it, the time of uploading this video is perfect when I'm stressed out from working on assignments, I can heal by watching this.  Thank you nct ❤💚 by the way jaemin oppa is very smart, brave and handsome .  and it was very funny when Renjun oppa told Jaemin oppa to come in first😂😂 chenle and jaemin oppa so cute ㅋㅋ ㅋ",1,2022-08-19T13:20:09Z
@alyshakhan30.11,JENO JAEMIN 💚💚💚💚 they're soooo handsome specially in this outfis and Renjunieee 💚💚,128,2022-08-19T13:19:53Z
@yunifujiwara9783,LELE PLISSS GUA NGAKAK DARI AWAL LU MASUK DAH KENA TEGUR 😂😭😂😭,1,2022-08-19T13:19:53Z
@hanafebriana7665,11:27 chenle smile so adorable,51,2022-08-19T13:19:51Z
@monstaxbp5168,omgg,0,2022-08-19T13:19:44Z
@dpzln,천러 개귀여워,1,2022-08-19T13:19:41Z
@Pataleevihara,Chenle and Jeno are the best people to go to a haunted house with. We won’t be scared we’d just be laughing the whole time,1274,2022-08-19T13:19:41Z
@keisyamaulidya1904,Sub indo?,1,2022-08-19T13:19:36Z
@Dokdo_is_korea,6:10 재채기 부분만 지금 몇번째,0,2022-08-19T13:19:32Z
@megaega2480,"Padahal udah seneng banget dapat notifikasi tapi sub Indo nya ngak ada 😭 sedih banget mana gue ngak ngerti bahasa inggris, lah jadi puyeng pala gue,, yaudah lah yeee yang penting ada video baru 😁",2,2022-08-19T13:19:15Z
@itsme7119,Subtitle Indonesia?,1,2022-08-19T13:19:15Z
@user-s4j5r,자컨 팀 짱.... 세트 대박이다 진짜,2,2022-08-19T13:19:08Z
@alyshakhan30.11,Wow I haven't completed their recent content and they upload more new lol it's seriously is a marathon for me,1,2022-08-19T13:19:06Z
@selbin_1312,Cenlle koplak 😂 hantunya di becandain,0,2022-08-19T13:19:00Z
@jenolee2070,NCT oh my god nightmare,0,2022-08-19T13:18:52Z
@rae0813,"They make Nana go first in scary situations 😦 He will just say ""hello, I'm Jaemin"" to them 😆",10,2022-08-19T13:18:43Z
@chyle.mp4,jaemin big brain,1,2022-08-19T13:18:39Z
@agrain2137,Ih tumben gak ada sub indonya!!!🤔🤔,1,2022-08-19T13:18:39Z
@milandadukalang416,Renjun🤣😏,0,2022-08-19T13:18:36Z
@chyle.mp4,jeno understands japanese???!! :OO,1,2022-08-19T13:18:31Z
@renjun6551,Ini nggk ada sub indo kah?,1,2022-08-19T13:18:30Z
@friskaoktofia842,Wkwkwk harusnya jisung ikut juga supaya seru ada yang penakut,0,2022-08-19T13:18:26Z
@moonggae0506,"엔시티 공포특집 많이 내주세요,,, 나 너무 설레,,,",0,2022-08-19T13:18:22Z
@elle1485_,Find the light. Look for Renjun's photo because he brings light into the world 😩,82,2022-08-19T13:18:19Z
@이예원-l8j,11:13,0,2022-08-19T13:18:17Z
@simplyart8223,"11:07 
21:17 
24:07

Renjuna Kiyowok!! 😁",1,2022-08-19T13:18:16Z
@neogotmylife1519,Kun and his dreamie baby's ft new baby SungTaro,0,2022-08-19T13:18:05Z
@taeyongidduingdduing5947,Nangis dulu gak ada subtitle Indonesia 😭😭😭😭😭,1,2022-08-19T13:18:03Z
@yeoyujam912,It is supposed to be a horror content right? Then why tf I laugh mostly while watchingthissss hahaha,0,2022-08-19T13:17:54Z
@Fitri-xx9nm,Kenapa sub indo nya belum ada?,2,2022-08-19T13:17:51Z
@leomin176,"jaemin is sooo smart , he’s has that “i don’t take most things seriously” persona but he’s genuinely so smart and does so well in these games with just a little effort (and manages to do well even when he’s just playing around tbh)",378,2022-08-19T13:17:42Z
@yunifujiwara9783,NGABRUT GUA SAMA SUNGCHAN MALAH SELCA DIAAA 😭😭😭,0,2022-08-19T13:17:41Z
@BudIand,코디 레전드다... 너무예뽀ㅠㅠ,0,2022-08-19T13:17:40Z
@rizkywn9196,"Bahasa indonesia nya mana admin baik hati...
Stay safe and stay healthy for all",1,2022-08-19T13:17:39Z
@aabb-lx1dv,Renjun smart boy,1,2022-08-19T13:17:39Z
@Nuhazxy,👏🏻❤️‍🩹,1,2022-08-19T13:17:34Z
@nivenayyy3621,Ko ga ada sub Indonesia????,0,2022-08-19T13:17:22Z
@nisaeliya6394,Hehhh ahahaha kok aku gemes sama mereka sii,0,2022-08-19T13:17:19Z
@sarahwilhite4286,Wow,0,2022-08-19T13:17:16Z
@cenayang2013,Were is indonesia sub 🤬🤬🤬🤬🤬,0,2022-08-19T13:17:09Z
@laallymaula,Akhirnya 🥲✨,0,2022-08-19T13:17:08Z
@kaylaaanjalna,너무 잘생겼어,1,2022-08-19T13:17:06Z
@lailia0318,Kok nggak ada sub indo nya😭,3,2022-08-19T13:17:04Z
@zaejjeaz7562,Omg the big hyung kun and the youngers so tipical,0,2022-08-19T13:17:03Z
@apeaje5399,Hello my Sayang 💚💚💚,1,2022-08-19T13:16:59Z
@annisafitriaalkholifi6586,LUCUU BANGETTT,1,2022-08-19T13:16:56Z
@mintchicken6482,"I SWEAR us, nctzens never get bored stanning NCT",0,2022-08-19T13:16:55Z
@fullsunahceah,Sub indo manaaa 😭,3,2022-08-19T13:16:48Z
@millaaaaa..4752,Jaeminnn,5,2022-08-19T13:16:40Z
@mildlelove5843,บ่มีซัพไทยให้กันบ้างหรอ,0,2022-08-19T13:16:35Z
@millaaaaa..4752,Nanaaaaa,1,2022-08-19T13:16:30Z
@kdnc.0f7,Why is the letter behind Jisung photo is literally 10 days before my birth 🤡,0,2022-08-19T13:16:27Z
@sijeunimarkhyuck9301,Kok padaa ganteng sii,1,2022-08-19T13:16:26Z
@Yo0n_ar,김오복: 공명은 도영이형 형!!,0,2022-08-19T13:16:22Z
@ladytravelp,sub indo blm ad yh kack,1,2022-08-19T13:16:14Z
@ayooooo9798,SM please send them to a haunted house. The most scariest one. Jisung might faint while Taeil will be making friends with the ghost one the side.,4,2022-08-19T13:15:56Z
@mire9597,TARO 💚🦦,0,2022-08-19T13:15:53Z
@beluga4682,Dayum,0,2022-08-19T13:15:48Z
@i07el86,HELLO???,0,2022-08-19T13:15:45Z
@7dadindasafitri64,Why there are no Indonesian subtitles,1,2022-08-19T13:15:40Z
@purplemonseuta,2:54 genius na jaemin,10,2022-08-19T13:15:40Z
@beluga4682,Dayum,0,2022-08-19T13:15:39Z
@shinebarcelona5605,04:34 woah woah jeno,0,2022-08-19T13:15:34Z
@winluvvvwin5508,Gaada sub indo wey moga ngerti dah,1,2022-08-19T13:15:25Z
@bbhexonctgot7427,"Okay I enjoy the content 
But I still not over the fact sm didn't added jaemin's name on universe lineup 
So plz treat him fairly its getting irritated day by day",1,2022-08-19T13:15:23Z
@zyslxl7928,nagulat si renats,0,2022-08-19T13:15:19Z
@xiaoxiao_xiaojun,Kok subtitle nya Inggris😭😭,0,2022-08-19T13:15:18Z
@naanisa250,Nana 💞💞 I Miss You,0,2022-08-19T13:15:18Z
@nanayang00,우리 재민이 예뻐❤,0,2022-08-19T13:15:08Z
@fromlittlevvave,엔시티공명되게좋아함,0,2022-08-19T13:15:03Z
@rahmawatia2990,"Alhamdulillah konten NCT lancar jaya ya , bahagia loh sijeuni kalo gini :3",2,2022-08-19T13:15:03Z
@alyamnis5107,translate Indonesia?,0,2022-08-19T13:15:00Z
@go3o335,진짜 천러 너무 아가다 …. 우짜면 좋아 ….,3,2022-08-19T13:14:45Z
@mileang6553,Ngga ada sub indo kahh,0,2022-08-19T13:14:33Z
@xiguapink_,"Tumben nggak ada indonesian subtittlenya, disuruh belajar bahasa inggris kita sama nct",0,2022-08-19T13:14:32Z
@sara13653,ジェノ君日本語わかるの凄い‼️,2,2022-08-19T13:14:24Z
@mewthecat,0:48 Jeno took his chance to slap Chenle's arm for no reason haha Chenle was too stunned to speak,72,2022-08-19T13:14:24Z
@butter_.43,thaisub 없어...................,0,2022-08-19T13:14:16Z
@dosxhsdl,jeno learning japanese ??????,1,2022-08-19T13:14:12Z
@shinebarcelona5605,jaem being the king of discovering things hahahsh uri curious nana,21,2022-08-19T13:14:11Z
@fairyysuh,GAGI NOMIN KAHIT SAAN NALANG KAYO XD,0,2022-08-19T13:14:05Z
@hhaerinireahh,재민 제노. 그냥 탈출하지 말고 둘이 계속 하..아니다,0,2022-08-19T13:14:04Z
@icachibo4446,kok kaya di dirumah hantu wkwkwkwkw,0,2022-08-19T13:14:01Z
@nurridhawatinovitasari3384,Yes more content with Sungchan 💚,2,2022-08-19T13:13:49Z
@shivaoktaviani9194,sub indo nya ko gaada weh😭,1,2022-08-19T13:13:32Z
@widyaayu3716,Ga ada sub indo?,0,2022-08-19T13:13:32Z
@yuwishies,Kelebihan jadi sijeuni : Mabok konten,0,2022-08-19T13:13:31Z
@dosxhsdl,NO CUZ WHY ARE THEY POSTING THIS AT NIGHT I GET SO CREEP OUT SO EASILY 😭,1,2022-08-19T13:13:27Z
@keizies,"Im impressed to jeno when he suddenly said what shotaro is reading in japanese, i didn't know he could understand that much. Well nct really a multilingual group.",175,2022-08-19T13:13:23Z
@정무진-u6w,이건또머야,0,2022-08-19T13:13:22Z
@injeolmi2675,Thankful grateful and blessed because i have NCT,0,2022-08-19T13:13:20Z
@user82516,RENJUN KIYOWOK,0,2022-08-19T13:13:19Z
@nazwanisaaulia,RENJUNNNN,1,2022-08-19T13:13:18Z
@go3o335,"런쥔이 착장 뭇슨일 …. 종천러 멜빵 ㅠㅠㅠㅠㅠㅠㅠ 그냥 문신처럼 박제시캬 ㅠㅠ 그와중에 ,,, 나재민 너무 s 모먼트 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진쟈 너무웃ㅅ기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2,2022-08-19T13:13:09Z
@리보보-e3y,재민이 힌트 왤케 잘찾아ㅋㅋㅋㅋㅋ 은발재미니 너무 예쁘다,0,2022-08-19T13:13:04Z
@hanifahkhaliq7433,Wah wah wah subtitel indonesia nya mana kakaaaaaaa😭,0,2022-08-19T13:12:58Z
@mgtw2320,JENO EXCUSE ME THAT SHIRT?,0,2022-08-19T13:12:53Z
@lueuretoiles9806,11:08 renjun kiyow000kkkkkk,0,2022-08-19T13:12:49Z
@aratiajis4751,ahh it's boring because there's no jisung,0,2022-08-19T13:12:49Z
@doyoung8227,Love you NCT 💚💚,2,2022-08-19T13:12:49Z
@bungabkl4616,Kurang member coba ada yangyang,0,2022-08-19T13:12:49Z
@nandapauziah9261,Renjun and his actingㅋㅋㅋㅋㅋ,2,2022-08-19T13:12:48Z
@neoda1801,Thanks production crew for your hard work...those stairs must be hard...,3,2022-08-19T13:12:23Z
@hiwa4678,"heh, ya allah baru permulaan aja udah serem gini ya allah gak beraniii",0,2022-08-19T13:12:22Z
@Nc7thy,We have so much contents with NCT OMG I very enjoy this,1,2022-08-19T13:12:21Z
@uiaele7620,Chenle so adorable ^^,15,2022-08-19T13:12:13Z
@usernotfound6630,Na jaemin hwaiting,0,2022-08-19T13:12:13Z
@laudyaazzahraa6869,when I saw the opening it was already scary😭,1,2022-08-19T13:12:10Z
@가락칼국수,성찬이 베레모 미친거 아님?? 저거 ㄹㅇ 포카 내야한다,1,2022-08-19T13:12:09Z
@zizi6849,仁俊啊啊啊啊,0,2022-08-19T13:11:56Z
@kangri-eul320,APENIH? KAGET SAYA😭😭😭😭,0,2022-08-19T13:11:56Z
@런프-b6x,맨 처음 방심하고 있었는데 무서워서 기절하는 줄...,0,2022-08-19T13:11:53Z
@rosantiyuniasih4112,"We demand for fair treatment and respect for Jaemin because this agency excludes him too often.
#JaeminDeservesBetter #RespectJaemin",2,2022-08-19T13:11:52Z
