author,text,likes,published_at
@Jitt91Favs,It's only 1 minute long but there is so much to see! ^^,0,2013-05-23T08:55:06Z
@luhanbaby,LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ LUHAN ~ ,0,2013-05-23T08:55:04Z
@hanyi0103,maybe u r too excited XDD,0,2013-05-23T08:55:04Z
@sukilovetvxq5,Luhan teeth =)))))))) LOL =))))))))))))))))),0,2013-05-23T08:55:02Z
@Kanra.Hiryuu,dem legwarmers though,0,2013-05-23T08:55:01Z
@punyadaa-chiraruangkul6025,ในที่สุดแกก็คัมแบคคค,0,2013-05-23T08:55:01Z
@TheABeginner,Please Luhan....don't kill me with your red eyes....please...,0,2013-05-23T08:55:01Z
@myang9483,OOH MAH GOAD >O< I'm so excited !!!!!!!!,0,2013-05-23T08:55:00Z
@Donghae4myvalentine,OHMYFUCKINGGOD I JUST RAPED BY 12 WOLFS,0,2013-05-23T08:54:58Z
@dryoondoo,KAI S2,0,2013-05-23T08:54:58Z
@vietpork,"Honestly, my first thought was 'What the fudge balls are they doing'
",0,2013-05-23T08:54:56Z
@kimjonghyun1786,EXO IS BACK. FIGHTING!,0,2013-05-23T08:54:54Z
@TamaraJung,HIHIHI..HAPPY.,0,2013-05-23T08:54:53Z
@Raborat,I think it is more better if the teaser was like they're dancing,0,2013-05-23T08:54:53Z
@dadataiwan,interesting!! ,0,2013-05-23T08:54:48Z
@triyolairmarini94,"OH MY GOOOODDD !!!!!!
KAAAAAAIIII, YOUR EYES !!!! 
BAEKHYUN OPPAAAA ♥♥♥♥",0,2013-05-23T08:54:45Z
@salistaa,i can't stop laughing hahahaha pmsl,0,2013-05-23T08:54:43Z
@flowerwht,O.o wtf was that???,0,2013-05-23T08:54:39Z
@Infinicha,i'll be honest and say that watching these dorks act scary and wild made me laugh omg. HAHAHAHAHA,0,2013-05-23T08:54:34Z
@Megalivingtestimony,"I FRICKING LOVE YOU EXO-K SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO MUCH!!!
",0,2013-05-23T08:54:34Z
@cynthiaputriutami9149,I LOST MY MIND!!!!!,0,2013-05-23T08:54:33Z
@taemsiwon,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋㅋㅋㅌ,0,2013-05-23T08:54:31Z
@magdeleinedauzac9049,same here!^^ I love exo but the teaser is quite strange and funny^^,0,2013-05-23T08:54:30Z
@pinkcupcake2301,ok i laughed lol xD,0,2013-05-23T08:54:29Z
@Dadlin,0:46 OMFG he is biting his lips!!! ,0,2013-05-23T08:54:28Z
@annisad5239,CHANYEOL :****,0,2013-05-23T08:54:27Z
@95Gakei,OMG!!!! ,0,2013-05-23T08:54:27Z
@gsmextraordinary,"THIS IS AMAZING LIKE OMG I CAN'T BELIEVE THIS IS ACTUALLY HAPPENING!


BAEK LOOKED SO AWKWARD <3 they all kind of did. BUT IT WAS STILL REALLY COOL AND I LOVE THEM ouo",0,2013-05-23T08:54:22Z
@fiqaapple4399,deugeun degeun,0,2013-05-23T08:54:20Z
@jangarvel30,Finally!!! ░░░,0,2013-05-23T08:54:19Z
@maryrosealarcos640,tears of joy,0,2013-05-23T08:54:19Z
@sonelf061509,i started to laugh when kai starts growling. I bet they want to laugh so hard when filming this.,0,2013-05-23T08:54:18Z
@AZVH,AWOOOOO~,0,2013-05-23T08:54:17Z
@rinnrinchoco9257,Its awkward right? Wow finally they'll comeback but i dont know i like this teaser or not . Hope the mv much better,0,2013-05-23T08:54:16Z
@smallnoona5679,"CATCH ME IF YOU CAN , OPPA",0,2013-05-23T08:54:14Z
@raisa208,"DIEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
 FUCK! IT JUST AWESOME<3<3",0,2013-05-23T08:54:11Z
@lululuvline,baekyun so cute!!! ,0,2013-05-23T08:54:09Z
@eLinFanJB,Omo Baekhyun 00:29 ㅋㅋㅋㅋㅋ,0,2013-05-23T08:54:08Z
@annisad5239,CHEN! LOVE YOU :*,0,2013-05-23T08:54:07Z
@adyanara,"I think i'll dying, but now i'm laughing",0,2013-05-23T08:54:03Z
@abbie1328,I felt the sexual awkwardness before I even played the teaser,0,2013-05-23T08:54:02Z
@dawniettelle,This is actually kind of hilarious,0,2013-05-23T08:54:00Z
@MiscLeeJJ,I LOVE U SM!!! ♥♡♥♡♥↖(^▽^)↗ The time has come for the 12 forces to 'Comeback' RLAB!! (^O^),0,2013-05-23T08:53:59Z
@lilyrose1673,Kyaa ~~ LUHAN <3 <3 ,0,2013-05-23T08:53:58Z
@cutebanana10,TAO OMG MY OVARIESSS T.T,0,2013-05-23T08:53:56Z
@DeviCloudsElf158,"daebakkk,,, so coollll",0,2013-05-23T08:53:46Z
@angela08LUVZyuu,RIP OVARIES x_x,0,2013-05-23T08:53:42Z
@e09101609,I CANT STOP WATCHING THIS,0,2013-05-23T08:53:39Z
@Delea95,I love it !!!!!!!!!,0,2013-05-23T08:53:38Z
@MerveZeynepAygun,Wooohuuu!!! EXO is still unbelievable :D hehehe,0,2013-05-23T08:53:38Z
@ciemwoo4154,CHEN! ♥,0,2013-05-23T08:53:36Z
@Cookiemonster456,This teaser makes me feel awkward. Im not sure whether to laugh or be like whoa this is sick.,0,2013-05-23T08:53:34Z
@DeviCloudsElf158,baekhyuuuuuuunnn ,0,2013-05-23T08:53:33Z
@lemonringo566,KYAAAAAAAAA!!!!!!!!!!,0,2013-05-23T08:53:33Z
@monethflorano5998,Finally ▲▲,0,2013-05-23T08:53:33Z
@naebulas,OMF BAEKHYUN U ARGGHH,0,2013-05-23T08:53:32Z
@nmnguyen97,"I love that our boys are finally back and I've missed them like crazy, but dafuq is this? The concept looks great, but the execution is ridiculous. ",0,2013-05-23T08:53:30Z
@8E713,EXO SARANGHAE <3,0,2013-05-23T08:53:27Z
@TheHUSHesheily,So its not just me them.lols.I thought I got used to it that's why. ,0,2013-05-23T08:53:27Z
@maidoan8190,At least they looked hot...,0,2013-05-23T08:53:23Z
@yonastiarayd4521,XOXOXOXOXOXOXOXOXOXO !!! WHY SO ASDFGHJKASKASKAKSK,0,2013-05-23T08:53:22Z
@carinabb7401,omg died.  kaikaikaikaikaikai my baby exo soosososososo awsome!!!!!,0,2013-05-23T08:53:19Z
@lulusi89,AWESOME! KRIS!! XD *died,0,2013-05-23T08:53:16Z
@bessyblog05,WAE AM I LAUGHING??! XD,0,2013-05-23T08:53:16Z
@mshyekey,kkkkkkkkkkkkkaaaaaaaaaaaaaaaaaaaaaaaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii!,0,2013-05-23T08:53:15Z
@camillesublett4814,"What if they have to kill each other?
oh my asdghjkl what am I thinking ; ;",0,2013-05-23T08:53:11Z
@Uu1112,Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥Luhan♥,0,2013-05-23T08:53:10Z
@jedwardkpop3964,No comment. Except that I can't wait much more! XD,0,2013-05-23T08:53:09Z
@yozzhae,Yixing toooo hot!!!,0,2013-05-23T08:53:05Z
@quynhtrangdinh4405,I'm crying <3,0,2013-05-23T08:52:59Z
@jettipie,"I hope a BTS can be released. Shooting this was a laughfest, for sure.",0,2013-05-23T08:52:57Z
@allysanequinto7409,so wolves have clothes... ,0,2013-05-23T08:52:57Z
@zettirageraldine5097,"Cool ><
",0,2013-05-23T08:52:54Z
@joya9325,왜하필 울프세여 ㅋ..,0,2013-05-23T08:52:54Z
@tuesgy,E X O !!!!!!!!!,0,2013-05-23T08:52:54Z
@xScreamyourshit,it was a about damn time you guys,0,2013-05-23T08:52:54Z
@sofiasebahi9767,THE NIRVANA ,0,2013-05-23T08:52:52Z
@SomeoneGolden,좋다고좋아한다..,0,2013-05-23T08:52:50Z
@purplefurble188,ITS HERE GUYS ITS HEREEEE,0,2013-05-23T08:52:47Z
@sunnybunnybunny,the front part a bit weird huh? but waiting for the full MV!!!!! exo fighting!!,0,2013-05-23T08:52:45Z
@jidatkai8085,why am i laughing at this why why why,0,2013-05-23T08:52:41Z
@kylanguyen6701,finally ,0,2013-05-23T08:52:40Z
@blackjack21yg,WAAAAAAH!!!!!!!!!!!!!,0,2013-05-23T08:52:39Z
@otdalat,"oh i can't breath
i watched this vid...ok i cant remember how many time....",0,2013-05-23T08:52:34Z
@izziegirl398,OMG OMG OMG OMG!!!!!!!!!,0,2013-05-23T08:52:31Z
@trishaalmendra3861,OMO!,0,2013-05-23T08:52:30Z
@cocks143,lol HAHAHAHA CANT WAIT FOR THE MV <3,0,2013-05-23T08:52:28Z
@joaoddeo,AH the buffer!,0,2013-05-23T08:52:27Z
@Isaee3,Luhanaaaaaaaaaaaaaa,0,2013-05-23T08:52:26Z
@hecticmann,"dear SM, i want there's no prologue for full MV, so boring to listen that",0,2013-05-23T08:52:25Z
@GULAA,I want the school theme concept T.T,0,2013-05-23T08:52:22Z
@bellehitachiin,"LUHAAAAAAAAAAAAAAAAAAAAAANNNNNNNNNNNNNNNNN~~~~~~~~~
SEHUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUNNNNNNNNNNNNNNN~~~",0,2013-05-23T08:52:22Z
@nurulhani6562,CAN'T WAIT FOR THIS FULL VERSIOOOOON!,0,2013-05-23T08:52:20Z
@czaerian,God is fair @0:40,0,2013-05-23T08:52:20Z
@gotadecafe,//FEELS//,0,2013-05-23T08:52:19Z
@cherysannalisa603,"Creepy ==""",0,2013-05-23T08:52:17Z
@서예빈-x1o,이게그 아우우ㅜ우우ㅜ 아싸랑해요!난늑대고 넌미녀..?그거임?휴...스엠이 미쳤네 티져봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2013-05-23T08:52:16Z
@fnullepiiqen,OMG!!! WOLF IS MY FAVORITE ANIMAL!!!!!! <3<3<3 ,0,2013-05-23T08:52:15Z
@SarangehaeyoKevin91,FREAKING KRIS,0,2013-05-23T08:52:14Z
@karmeliask,Shit just got real,0,2013-05-23T08:52:13Z
@monkeyshinobi,I NEED THERAPY LALALA THERAPY HOLD ME YOU GUYS IM SO HAPPY RIGHT NOW SALKFJ HTYEJ LKSDJF adf,0,2013-05-23T08:52:13Z
@Chisbunnie,"finally, as expected, its Wolf LOL",0,2013-05-23T08:52:12Z
@djwuxb12,버퍼링개심해 시발,0,2013-05-23T08:52:11Z
@iulinh96,"Aaaa~~~~~
SeHun~~",0,2013-05-23T08:52:08Z
@jijinini1233,they don't look scary... they look INSANLY CUTE!!!!!!!!!!,0,2013-05-23T08:52:07Z
@gizellehalili5013,IT'S OVER MY EXPECTATION. THIS IS FUCKING EXCITINGGGG!!!!!,0,2013-05-23T08:52:07Z
@vulong4187,"I can't help screaming....
KrisTao 0:45... Yeah yeah....
WHY SO PERFECT?!
",0,2013-05-23T08:52:05Z
@tiffanyaurelia7457,waiting waiting waiting for full mv,0,2013-05-23T08:52:01Z
@Megalivingtestimony,THEY'RE BACK!!!! OMGOMGOMGOMGOMGOMGOMG!! SOOOO SEXY!!! I LOVE YOU EXO-K!!!!! ,0,2013-05-23T08:51:57Z
@Moonsdiary_,"OH MY GOD
Luhan gege...
Why U like this..
",0,2013-05-23T08:51:56Z
@venijonginnie4989,KAI ! WOAHH,0,2013-05-23T08:51:56Z
@GULAA,Box MV ? *sigh heavily*,0,2013-05-23T08:51:53Z
@RyazAlexis,EXO are you ok?,0,2013-05-23T08:51:51Z
@skoodledoodle94,Idk why but I find this more funny than....cool,0,2013-05-23T08:51:49Z
@joya9325,ㅍㅎㄹㅋ.,0,2013-05-23T08:51:48Z
@elllyxx_,"ahaha, lol same here :DDD",0,2013-05-23T08:51:48Z
@eliya50,love from israel,0,2013-05-23T08:51:45Z
@astarikrndy,luhan mau di cipok gak? kece banget,0,2013-05-23T08:51:41Z
@0530abby,"They are trying to convince themselves, I'm a wolf, I'm a wolf...But everyone knows..",0,2013-05-23T08:51:39Z
@jaejaeescultero7094,asdfghjkl!!!!,0,2013-05-23T08:51:37Z
@girlinpearls9,Ok,0,2013-05-23T08:51:37Z
@dawniettelle,!!!!!!,0,2013-05-23T08:51:37Z
@nurulhani6562,KRISSSSSSS. WTH. OMG.,0,2013-05-23T08:51:37Z
@ilovesehun,0:48 OMG CUTE,0,2013-05-23T08:51:37Z
@shekinah1466,Hyperventilating right now AHHHHH!!! <3 MY FEELS FOR EXO!!,0,2013-05-23T08:51:36Z
@Banspirit1016,What a handsome wolf  XDDDD,0,2013-05-23T08:51:34Z
@myang9483,Wolf OMG,0,2013-05-23T08:51:33Z
@girlinpearls9,My drool is all over my pillow,0,2013-05-23T08:51:33Z
@OriolidaeZuu,"died
",0,2013-05-23T08:51:30Z
@KarakotiHara,I just realised Sehun looks like Pharaoh with that bandana in the end,0,2013-05-23T08:51:29Z
@noneofyourbusiness5646,This is hot. Lemme just say that,0,2013-05-23T08:51:29Z
@NightofOrion,I was kind of cringing a little to be honest. They look fantastic but their concept... is overrated at best ; ; hopefully the video will prove me wrong!!,0,2013-05-23T08:51:28Z
@gyuu1234,The fans is going wild like a wolf,0,2013-05-23T08:51:27Z
@purplefurble188,"DO YOU KNOW HOW LONG DID WE WAIT FOR THIS OMGGGGGG OMGAASDFLHJAGSFDKSA IKAJSLHMS LKADZJHAMS KZDJ,ASN KNDJH,ASN DKJHNMS,ZD JKAS,HDNASKJ HND ASKJzdhNS ADUN",0,2013-05-23T08:51:26Z
@lemonday695,"OMG OMG OMG OMG OMG OMGGGGGGGGGGGGG OMFGGGGGGGGG
I CAN'T BREATH T________T

well it's a bit awkward but this is the BEST!!! it's like I'm watching the twilight saga~ >.< (werewolves ver.) *screaaaaaaaaams*",0,2013-05-23T08:51:26Z
@lpgirl2324,RAPING THE REPLAY BUTTON. CAN'T BREATH SO MUCH HOTNESS GOING ON!!!,0,2013-05-23T08:51:24Z
@jaechiachia,"Baekhyun love u and fighting, EXO<3",0,2013-05-23T08:51:23Z
@Mayfed90,"AWOOOOOOOOOOOOOOOOOOOOOOOOOO
",0,2013-05-23T08:51:23Z
@quynhanh30999,ahhhhhhhhhhh! Wolf!!!!!!!!!!!,0,2013-05-23T08:51:22Z
@MostImpressive1000,"Dafuk did I just watch? Really??? This kinda looked like a 6 year old acting class :/ I don't think the scary thing is working, lol their faces are too cute",0,2013-05-23T08:51:21Z
@nickhippo8187,Although the teaser was very sexy with EXO crawling and growling around.. I hope the REAL performance won't be like that.. >.<,0,2013-05-23T08:51:21Z
@suisama6070,OMGGGGGGGG THEY ARE KILLING MEEEE,0,2013-05-23T08:51:21Z
@lynlee3464,OH MY GOD!!!!!!! I JUST CAN'T! LUHAN! OUR CUTE LITTLE DEER GROWLING LIKE A WOLF! I THINK I JUST DIED!,0,2013-05-23T08:51:19Z
@auliaharahap5594,"chanyeol,luhan,sehun,bacon
OH GOD !!!!! <3",0,2013-05-23T08:51:19Z
@supercutemelly,KAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAIKAI,0,2013-05-23T08:51:18Z
@doodaboo,핳엑소입덕할듯ㅅ,0,2013-05-23T08:51:15Z
@coleenmendoza9204,SEHUN'S COLLARBONE OH SHIT,0,2013-05-23T08:51:15Z
@Biebersam,O.M.G!!! i had goosebumps when i watched that. HELL YEAH!!! EXO IS BACK AND IS BETTER THAN EVER,0,2013-05-23T08:51:13Z
@shdery,EXO WHY SO HOT??!!!>_<,0,2013-05-23T08:51:13Z
@thereseg8044,"woop woop!! :D 
",0,2013-05-23T08:51:11Z
@elizabeth95850,tao my love :3,0,2013-05-23T08:51:09Z
@Chipor9x,:3,0,2013-05-23T08:51:09Z
@girlinpearls9,Ok,0,2013-05-23T08:51:08Z
@malucabelezasp,TAO VC TAH LINDO S2,0,2013-05-23T08:51:08Z
@pussachapp3275,"Awwww  miss you,exo",0,2013-05-23T08:51:07Z
@amandali9751,"OMG IS KRIS TOPLESS OMG
",0,2013-05-23T08:51:06Z
@mekeumua,"Did they forget how to walk like humans? Well, maybe because SM kept them stay on EXOplanet for too long ~~~~~~~ ^^ ",0,2013-05-23T08:51:06Z
@MixedUpMakeup3,owiviahh717>>>>> my thoughts exactly!,0,2013-05-23T08:51:05Z
@herlynjoie,"Luhan, Kris and Kai!!!!!!!!",0,2013-05-23T08:51:01Z
@Jinjriver,I couldn't even think straight. ,0,2013-05-23T08:51:00Z
@tamagotji99,LOLLL,0,2013-05-23T08:50:59Z
@malucabelezasp,O Q EH O  LUAO FAZENDO  RAW???,0,2013-05-23T08:50:59Z
@louienemacatual5128, KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 KRIS <3 ,0,2013-05-23T08:50:59Z
@Evolution1012,I thought SM said they weren't coming back :/,0,2013-05-23T08:50:58Z
@myang9483,My reaction just OMG OMG OMG OMG OMG OMG OMG OMGGGGGGGGGGGG!! >.<,0,2013-05-23T08:50:58Z
@SeveeEslabra,3...2......1.....*DEAD*,0,2013-05-23T08:50:58Z
@kimsooji27,DAMN HELLL I'M SCREAMING RIGHT NOW,0,2013-05-23T08:50:57Z
@nguyentramy3876,i like it!,0,2013-05-23T08:50:56Z
@Sultangeeee,오글거려,0,2013-05-23T08:50:55Z
@nattiyasiraj2820,EXO IS THE BEST ^^,0,2013-05-23T08:50:55Z
@minhwanlover00,FINALLY!!!!!!! AAAAHHH I CAN'T WAIT!!! I LOVE YOU EXO!!! HWAITING,0,2013-05-23T08:50:53Z
@SarangehaeyoKevin91,KRIS,0,2013-05-23T08:50:53Z
@anismaysarahrahmanida202,Chanyeol... AAAAAAAAAAAAAAAAAAA daebak!,0,2013-05-23T08:50:52Z
@emsy2007,This is bloody amazing. ,0,2013-05-23T08:50:49Z
@SaiiiAs,"OMG >>> Kris LuHan >////<
 ",0,2013-05-23T08:50:43Z
@maiduyen7507,aisssssssssssssss,0,2013-05-23T08:50:43Z
@iredhandedjill,LUHAN KILLED ME IN THAT 5 SECONDS,0,2013-05-23T08:50:41Z
@cueegirl,"HAHAHAHA!!!!!!!  WHEN I WATCH IT... I CAN'T STOP LAUGHING...
WHY??? WHY?? xD HAHAHHAHAHAHAHA
BAEKHYUN BAEKHYUN BAEKHYUN BAEKHYUN BAEKHYUN
BAEKHYUN BAEKHYUN BAEKHYUN BAEKHYUN BAEKHYUN",0,2013-05-23T08:50:39Z
@lonaluna90,KRIS WAS BORN TO BE WEREWOLF!!!,0,2013-05-23T08:50:36Z
@SweetMissSimple,oh my... what is it? what happened omg why xDDDDD well... let's wait for the song o/  can't wait!,0,2013-05-23T08:50:34Z
@khateashlee1498,HAHAHAHAHAHHAHAHAHAHAHHAHAH why am i laughing at this,0,2013-05-23T08:50:32Z
@chockopoy7205,Kill me!!!!,0,2013-05-23T08:50:31Z
@Dks606,IIIII HAVE NO WORDS. WHAT. WHAT. ,0,2013-05-23T08:50:30Z
@duhniz,the more i watch it the more funny it gets. ,0,2013-05-23T08:50:30Z
@happyheartslee,D.O wanted to be a beastly wolf... but he look like a lion cub.... O.O omg!! how??? howww??? this is too cute! hahahahahaha!,0,2013-05-23T08:50:29Z
@AshKatsPat1D,IM SCREECHING JDBUBDUD,0,2013-05-23T08:50:25Z
@marioncullen16,this is golden,0,2013-05-23T08:50:25Z
@sehunhun9969,uwaaaaaa ... it's too great to see them act like wolf . exo comeback. ppalliii !,0,2013-05-23T08:50:25Z
@ohwiviahh717,how long do you guys think the suspense for the actual mv will be....?,0,2013-05-23T08:50:24Z
@16Bevz,"Even my mom was jumping high above when i shouted EXO's new teaser video has been released. :)))) MOM: at long last! OUR EXO's back...the most handsome wolves i've seen. :)) ME: wait, why you said ""OUR"" when your not a kpopper. MOM: why? can't i love EXO the way you do? ME: (""gosh mom, your married you know,"") of course you can mom! O:)",0,2013-05-23T08:50:24Z
@malucabelezasp,"MANO Q MERDA... ¬¬A ROUPAS NÃO COMBINARAM COM A PERFORMANCE... OAS CORES TÃO MTO MAMA

1 ANO PRA FICAR COM ESSA FALTA DE ORIGINALIDADE??

POHA SM",0,2013-05-23T08:50:23Z
@deella929,this is the coolest awesomest greatest handsomest perfectest teaser in a whole world wide history.,0,2013-05-23T08:50:23Z
@ivyz2143,"OMG...
I wanna cry!
Baekhyun!!!!!!",0,2013-05-23T08:50:22Z
@XAndIHoldMyBreathX,"ASDFGHJKL; OMFG IM SO EXCITED 8D

ugh can't breath sorry dying~

my boys look so good :'3",0,2013-05-23T08:50:22Z
@lonaluna90,K R I S WAS BORN TO E WEREWOLF!!!,0,2013-05-23T08:50:22Z
@naebulas,BAEKHYUN BAEKHYUN JEBALLL ,0,2013-05-23T08:50:21Z
@GDTOP97,ASKDKDIDBD IM DEAD! CANT WAIT FOR THE MV!!,0,2013-05-23T08:50:21Z
@PeppermintCereal,*looks at Kris* WHO INVITED BEN BEN?,0,2013-05-23T08:50:19Z
@thecheesypeas,Somebody call 911 please! :OO,0,2013-05-23T08:50:19Z
@novitad1891,kyaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2013-05-23T08:50:17Z
@haenateuk1006,"Gosh!! they must be laughing A LOT while shooting this.LOL!
anyways, looking forward to the MV!! ^^",0,2013-05-23T08:50:15Z
@oopsu0,종대잠시만..종ㅇ대야아..조...흐ㅠㅠㅠㅠ,0,2013-05-23T08:50:14Z
@BURlingling,"I seriously can't stop watching this....I have watched it about.....roughly 42 times.
It is flawless. Amazing. Stunning. Creative.
I love it.
There is nothing negative I can say about it.
All of the members were incredible, they done a marvelous job.

Well done on this teaser.
You made both me and all of the other EXOtics in the world extremely happy. ",0,2013-05-23T08:50:12Z
@Dogsalonkrabi,อ้ากกก ไม่อยากรอแล้ว>//<,0,2013-05-23T08:50:11Z
@nelsonelson68,best thing abt this mv: all 12 of them are in it--,0,2013-05-23T08:50:10Z
@maryjoycemichael4343,"RAPE THE REPLAY BUTTON & SAY GOODBYE TO OUR OVARIES
(THIS IS THE TIME WHEN CAPS LOCK IS NOT ENOUGH) OMG.",0,2013-05-23T08:50:09Z
@yasminskn,Otw pingsan....,0,2013-05-23T08:50:09Z
@nidaaejankeaw3601,"OMG !! KRIS >///<

It's very exciting, I really like it.",0,2013-05-23T08:50:08Z
@johannaaS2,I CAN'T ECSKPRAIN WHAT I PHEEL!!!! I CANT! I JST FINISHED GASPING FOR AIR ON THE FLOOR LIKE A RETARDED DORI OUT OF WATER!!!,0,2013-05-23T08:50:07Z
@twiddleFREAK,"The Innocent Wolf- D.O .
Bulllshiiitttt!!!!! EXOOOOOOOOOO!!!!",0,2013-05-23T08:50:06Z
@cademo249,"Han..! han..! Han..!
",0,2013-05-23T08:50:05Z
@alisa2537,"SEHUN "" I LOVE U "" >///<",0,2013-05-23T08:50:04Z
@Okkaaii,I JUST CAN'T FUCK JUST FUCK OKAY. CAN I JUST SAY THIS IS THE BEST FUCKING TEASER I HAVE EVER WITNESSED IN MY WHOLE LIFE I CAN' T EVEN BREATHE RN FORGET GRAMMAR JUST FUCK,0,2013-05-23T08:50:03Z
@llolipopshinee,OMO~deabak!DEATH,0,2013-05-23T08:50:00Z
@Louchantez,I CANT' HANDLE THIS ANYMORE. IM CRYING OMG,0,2013-05-23T08:49:57Z
@charisseann8715,BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 BAEKHYUN <3 ,0,2013-05-23T08:49:56Z
@uyenminh5251,"WTF??????????????????
",0,2013-05-23T08:49:55Z
@gelac.2852,OhMyGodd! Finally they are BACK!! it's just a teaser but my reaction is EXAGGERATED and I really can't stop laughing! ^-^,0,2013-05-23T08:49:55Z
