author,text,likes,published_at
@GuilhermeSampaioUser,"Jeongyeon, how come you were born once, but came twice more beautiful than 100 people?",0,2024-02-26T17:35:07Z
@pandak-pop,Hermosas 💖,0,2024-02-26T17:33:08Z
@nuroz828,An amazing performance by lovely girls. Now once please after watching this go stream the mv. We have a chance to get a music show win for twice. To get the prize we should stream properly. Music video and the other music platforms really important. Don't forget it.,0,2024-02-26T17:25:54Z
@twicecult5185,That's the best performance video hshsh,0,2024-02-26T17:25:49Z
@douglasyong6939,Eyes tired from trying to focus on all the nine members…great song and dance,0,2024-02-26T17:23:06Z
@imfran.09,Rainhas da sincronia!,0,2024-02-26T17:19:28Z
@julietha-n7e,LOVE ONE PARK,0,2024-02-26T17:19:02Z
@liagutierrez3030,"Nuestra mayor competencia para ganar un win es Le serafín, por eso es necesario que hagan stream en yt y sp. También es de suma importancia los shorts de yt, eso también es un criterio",1,2024-02-26T17:18:39Z
@Ysabella_.,Dahyun 🤍,0,2024-02-26T17:11:39Z
@shadowyizhuo,SOTY,0,2024-02-26T17:08:52Z
@Lyndseytionary,This PERFORMANCE VIDEO DESERVES MORE VI3WS !! STRE4M HARDER and OF COURSE THE MV,0,2024-02-26T17:07:24Z
@_gottalove_me,Please keep streaming,0,2024-02-26T16:56:43Z
@shutupmymomisprettierthany3053,Tzuyu🫶🏼,1,2024-02-26T16:54:37Z
@outlawstud,"Another PERFECT performance as usual... Twice, the epitome of excellence in K-Pop, J-Pop & Global Pop!!!!!!!!",1,2024-02-26T16:51:02Z
@ivsonrafael,IMPRESSIONANTE,0,2024-02-26T16:50:49Z
@_gottalove_me,Twice love twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice,0,2024-02-26T16:49:55Z
@田中-b4k,めっちゃカッコイイ,0,2024-02-26T16:43:16Z
@lolonaarea,Twice BEST GG 😘👑👑👑,1,2024-02-26T16:37:37Z
@SampulMajalahdewasa-np7zw,❤❤❤ SANA 🥰🥰🥰 FOREVER ❤❤❤,0,2024-02-26T16:37:09Z
@lolonaarea,"Jeongyeonnnnnnnnn, Jeongyeonnnnnn❤",0,2024-02-26T16:37:03Z
@goodmorning-rj8li,Mina❤❤❤,4,2024-02-26T16:35:51Z
@amandavelazquezmunoa158,My beauties ate this performance,0,2024-02-26T16:34:54Z
@abiberenicescagliarini5078,"I LOVE TZUYU, JIHYO AND NAYEON❤❤❤💘🙈🤓☝️",13,2024-02-26T16:34:21Z
@いちご-l4c,いい音楽で一度、素晴らしいパフォーマンスで二度魅了させると言う意味を持つTWICEにぴったりの曲だと思う！,0,2024-02-26T16:33:35Z
@danistiadi8677,My poor dahyun you deserve so much love,0,2024-02-26T16:33:04Z
@suantseng8972,Tzuyu,0,2024-02-26T16:25:56Z
@suantseng8972,❤❤❤,0,2024-02-26T16:25:48Z
@nataliavaleria7653,"Let's give ""One Spark"" lots of love",1,2024-02-26T16:25:19Z
@nataliavaleria7653,Let's give Twice lots of love and support,1,2024-02-26T16:24:39Z
@nataliavaleria7653,Incredible performance,3,2024-02-26T16:24:25Z
@nataliavaleria7653,Jihyo is very beautiful,16,2024-02-26T16:24:12Z
@nataliavaleria7653,Look at these women,1,2024-02-26T16:23:56Z
@nataliavaleria7653,"I love you Sana
I love Twice",1,2024-02-26T16:23:41Z
@nataliavaleria7653,Are beautiful,1,2024-02-26T16:23:14Z
@nataliavaleria7653,They are so stunning,2,2024-02-26T16:22:57Z
@gabscb6650,Amo la coreografía y la energía increíble que tienen las integrantes,2,2024-02-26T16:17:31Z
@quellsilva6762,"Nossa elas estão maravilhosas, esse cenário tá fantástico",1,2024-02-26T16:16:59Z
@wooyoung100,Twice best girls,2,2024-02-26T16:15:59Z
@wooyoung100,Twice best gg,2,2024-02-26T16:15:09Z
@wooyoung100,Twice best dancer,2,2024-02-26T16:14:56Z
@wooyoung100,Twice best group,2,2024-02-26T16:14:31Z
@custom.fit1,Waiting for twice performing this song in music shows,1,2024-02-26T16:14:11Z
@wooyoung100,Twice best visual,0,2024-02-26T16:14:08Z
@wooyoung100,Twice best vocal,0,2024-02-26T16:13:46Z
@JeongyeonBestgirl,Str34m ONE SPARK,0,2024-02-26T16:05:19Z
@yue6154,🩷💖💗Twice tan talentosas como siempre.,0,2024-02-26T16:05:09Z
@dowhatwelike37,THE MOST BEAUTIFUL PERFORMANCE VIDEO,0,2024-02-26T16:04:52Z
@BrenanPineda,RUSH,0,2024-02-26T15:56:13Z
@dandyminskz250,1:27 omg!! TZUYU❤️‍🔥✨,2,2024-02-26T15:54:38Z
@claire-vb4vp,tzuyu,0,2024-02-26T15:52:39Z
@llaachae,momo vocal 🥹🥹🥹🥹🥹🥹,0,2024-02-26T15:51:11Z
@tenzinwangmo4958,THIS performance is just jaw dropping. i love it,6,2024-02-26T15:49:02Z
@faithsample1680,I hate the stylists for this song why is my bunny the only one who fit is poppin,0,2024-02-26T15:48:21Z
@tw200-8,"TWICE Performance are always fun to watch
It's so spectacular",0,2024-02-26T15:47:35Z
@hippochae,their dance line is so perfect,46,2024-02-26T15:45:54Z
@KeyzoTwenty-nine-qv8sp,🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2024-02-26T15:44:37Z
@quynhnhunguyenngoc8807,Love themmm,0,2024-02-26T15:42:23Z
@TzuyuChou-er8bf,why did they cut tzuyus hair short again,0,2024-02-26T15:38:40Z
@triforce_shadow,"I don't know why I love that you can hear the actual sound of the practical fireworks going off mixed into the track, but I do.",0,2024-02-26T15:38:35Z
@imfran.09,"1m, 529k",0,2024-02-26T15:34:08Z
@cccggg3503,越聽越讓人覺得感動！,6,2024-02-26T15:15:06Z
@heyo1492,wooooooooooooow,1,2024-02-26T15:12:13Z
@田辺宜宏,めちゃくちゃかっこいいし、素敵な曲。🎉,1,2024-02-26T15:05:43Z
@Just_Ella.0.0.,Chaeyoung's eyes so pretty,5,2024-02-26T15:04:00Z
@UyenNhi-ut3uz,🎉🎉🎉🎉,1,2024-02-26T15:00:47Z
@UyenNhi-ut3uz,❤❤❤,1,2024-02-26T15:00:43Z
@UyenNhi-ut3uz,🎉🎉🎉🎉,1,2024-02-26T15:00:35Z
@linhsu3875,So pretty,1,2024-02-26T15:00:10Z
@RunAwayTZUYUstream,STR34M ONE SPARK,1,2024-02-26T14:58:41Z
@tettere0922,ONE SPARK BABY!!!!!🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆,0,2024-02-26T14:55:51Z
@Ms.Rainboww,"Beauty of Swan"" MYOUI MINA """,104,2024-02-26T14:54:05Z
@MarkDeSade100,Nabongs in that outfit though 🥵,0,2024-02-26T14:46:46Z
@탄백질,누가 뭐라고 해도 트와이스가 짱이다,159,2024-02-26T14:43:16Z
@miyashisaaan38,"ちょっと待って！
かっこよすぎん！？",1,2024-02-26T14:38:13Z
@SonicJulia-q6b,"sana wrinks❤
so cute😣",1,2024-02-26T14:30:21Z
@kurokami_7,Love everything about this,4,2024-02-26T14:29:55Z
@_gottalove_me,Keep streaming and Spotify too,0,2024-02-26T14:28:50Z
@_gottalove_me,Please guysss,0,2024-02-26T14:28:37Z
@kaylawang6978,"I LOVE YOU MY GIRLS, beautiful performance video ❤️🎇🎆",0,2024-02-26T14:27:50Z
@BiuBiu-c4c,let's try our best for the girls' hardwork👊,0,2024-02-26T14:26:16Z
@egg_509,"Twice,Once,Park🕶️",0,2024-02-26T14:25:20Z
@santiagolozada9478,glitter if it was a performance video,0,2024-02-26T14:15:09Z
@estrellas.-4,"Una presentación tan hermosa y elegante, me encanta!",1,2024-02-26T14:14:58Z
@wulanlikeblue9496,Neng jihyo geulisnaaaaaa❤,0,2024-02-26T14:12:32Z
@DarbyOgill-pf8mm,❤,0,2024-02-26T14:09:50Z
@anime456-n4u,The choreo for ONE SPARK is so catchy,8,2024-02-26T14:09:37Z
@kmd3718,今リミックスとかいらんのよ,0,2024-02-26T14:07:29Z
@muhammadfirdaus3609,Cant wait for comeback stage,0,2024-02-26T14:04:39Z
@Maichan_Biglove,TWICE大好き,1,2024-02-26T14:04:03Z
@Maichan_Biglove,みんな綺麗すぎる！！！ずっと大好きだよ！！！！TWICEのいる世界しか生きれないよ！,28,2024-02-26T14:03:45Z
@Martina-qm8rl,love itttt,0,2024-02-26T14:03:43Z
@김승우-c8j,2:33,0,2024-02-26T14:02:47Z
@santiagolozada9478,lets gooooo,0,2024-02-26T14:00:16Z
@Yeondub-br6hc,twice <3,0,2024-02-26T13:56:43Z
@ivanbraidi,Berlin! Berlin! Berlin! LOL,0,2024-02-26T13:56:02Z
@abcdefggg2828,Malaysian oncee>>>,1,2024-02-26T13:48:47Z
@swiftieandonce5521,Chaeyoung's eyes are so pretty,0,2024-02-26T13:44:48Z
@mii545,twiceずっと推すからね🥺,0,2024-02-26T13:41:48Z
@sofeabalqis681,CANTIK GILA SEMUAAAAAAA,2,2024-02-26T13:39:35Z
@rei_twicetomodachi,Cheering for TWICE always!,4,2024-02-26T13:34:20Z
@蟒斯特,太有質感了吧🎉,0,2024-02-26T13:26:04Z
@baambaamfate-tz2gx,Love this,1,2024-02-26T13:25:53Z
@wutherme,I really love the choreography!!,1,2024-02-26T13:23:14Z
@adryellbento6683,Can't stop watching this,2,2024-02-26T13:22:46Z
@PafekutoKasukeido,momo looking spicy!,0,2024-02-26T13:15:19Z
@mewwwweeeeoooowww,the choreo is so unique and elegant!!!!!!!!!!!!!!,0,2024-02-26T13:13:24Z
@mariah44695,1:39 MY FAVOURITE OART JIHYOS stage presence and dance is insane and her vocals never miss,14,2024-02-26T13:12:18Z
@lourievallido2747,🩷🩷🩷,0,2024-02-26T13:08:49Z
@Gaming1000-ww9yq,2:36 jihyoo break dance,2,2024-02-26T13:06:59Z
@Gaming1000-ww9yq,Jihyoooooo 🎉🎉🎉🎉🎉🎉 break dance❤❤❤,4,2024-02-26T13:04:20Z
@heavenh1120,Professional girls,0,2024-02-26T13:02:17Z
@trixx9713,the outfits are on point!,0,2024-02-26T12:58:36Z
@Ysnnna,"Twice























































































❤❤❤❤ 





I❤
L❤
Y❤",0,2024-02-26T12:58:11Z
@Twmo96,Queens,1,2024-02-26T12:49:05Z
@Phfwraeiyngckq,It's an awesome time to be a Once. 2 comeback releases dedicated to Once. OT9 all the way!,0,2024-02-26T12:47:43Z
@ThaoPhuong-vl3rg,i’m so excited for their music show stages. Can’t wait to see them performing again,0,2024-02-26T12:37:05Z
@NSWJEEEE1215,"once, let's enjoy this moment while we can",1,2024-02-26T12:34:18Z
@mintmatsushita24,最高❤,1,2024-02-26T12:32:29Z
@mimi-ty2uk,0:33 sana laughing,0,2024-02-26T12:31:57Z
@erikon6738,"新曲出すたび自分史上No.1ソングを更新していく。
プレッシャーに潰されそうになったり寝る時間も全然無いはずなのに、いつもその時の最高を私達に届けてくれて本当にありがとうTwice！",36,2024-02-26T12:31:44Z
@AngelTheAsian,Amazing performance!! The effects in the back were real too OMG! TWICE FIGHTING,15,2024-02-26T12:31:05Z
@belengutierrez4782,La pre votación de Music Bank ya empezó. Por favor todos vayan a descargarse mubeat y recolectar corazones para darles a Twice su primer win,0,2024-02-26T12:29:24Z
@ThuNguyen-mt5po,"Wow, I didn't know that the pyro curtain behind them was real.",0,2024-02-26T12:29:18Z
@ELIZAASURA-uy8zz,🥰🥰🥰💝,0,2024-02-26T12:21:33Z
@sdny2001,好好看,1,2024-02-26T12:13:08Z
@cinthiar27,Such beautiful stage,0,2024-02-26T12:05:57Z
@Blink26372,💫Queens of kpop... 👑they never disappoint us..😇,1,2024-02-26T12:05:37Z
@rei_twicetomodachi,Im joining recomeback! Please add the Official Audios of ONE SPARK!,0,2024-02-26T12:01:24Z
@BrenanPineda,TWICE ON TOP,1,2024-02-26T11:56:58Z
@briskisinaga5763,Astaga Cantiknya semua❤,0,2024-02-26T11:56:12Z
@meyeeaureo3955,this and the smf performance video are sooo top tier,0,2024-02-26T11:53:04Z
@catrien.w,beautiful♡,1,2024-02-26T11:49:19Z
@ddJh7,the fact that their dance performance is so phenomenal but we will never get a personal fancam/facecam,0,2024-02-26T11:46:06Z
@BrenanPineda,Best music,1,2024-02-26T11:42:54Z
@Saa.zann05,I LOVE YOU TWICE ❤❤❤😭😭😭😭,1,2024-02-26T11:38:11Z
@misamo,RECOMEBACK DAY,0,2024-02-26T11:38:03Z
@HeartONCE-lx8mw,트와이스는 말그대로 트와이스만의 장르이다,91,2024-02-26T11:34:17Z
@HeartONCE-lx8mw,제2의 필스폐셜 사랑해♡♡,0,2024-02-26T11:33:31Z
@HeartONCE-lx8mw,"나는 케이팝의 팬이 아니에요
트와이스만의 팬입니다♡♥︎",3,2024-02-26T11:33:08Z
@sugar_plum_fairy,3:01 NAYEON PERFECT VOCALS,7,2024-02-26T11:30:08Z
@sugar_plum_fairy,2:57 the way Dahyunie look at the cammm ❤❤,34,2024-02-26T11:29:54Z
@sugar_plum_fairy,2:53 CHAEEE BEAUTIFUL,2,2024-02-26T11:29:33Z
@sugar_plum_fairy,2:50 TZUYU,4,2024-02-26T11:29:09Z
@sugar_plum_fairy,2:38 - 2:46 UGH JIHYO IS A GODDESS!!!,26,2024-02-26T11:28:53Z
@sugar_plum_fairy,MINA AND SANA AND TZUYU AND CHAEYOUNG IN THE BRIDGE AHHH,3,2024-02-26T11:28:27Z
@sugar_plum_fairy,1:48 NAYEON’S VOICE IS SO PERFECT!!,18,2024-02-26T11:27:50Z
@sugar_plum_fairy,1:39 - 1:43 ughhh this whole part is so satisfying!!!,3,2024-02-26T11:27:20Z
@Sarahjkjt,The voices!!!!,0,2024-02-26T11:26:51Z
@alexiaranska4132,What other songs r like this? I really like the sound of the song 😭,0,2024-02-26T11:26:48Z
@simp_for_s4n4,The synchronized group ever,1,2024-02-26T11:17:44Z
@katarzyna6898,"Love love. If Twice releases music, all I feel is lightness and sisterhood ♡",0,2024-02-26T10:59:52Z
@ashh886,❤,0,2024-02-26T10:52:27Z
@khwanpee7571,Perfect,0,2024-02-26T10:35:40Z
@xoxoblinkxoxo-lc8he,Twice QUEENS. You deserves moreeeee!!!,0,2024-02-26T10:33:17Z
@miameia,Don't lose this spark BABY!,0,2024-02-26T10:31:23Z
@matchaisgreen,"after watching the behind the scenes for One Spark and realizing the fireworks arent CG, it makes me so proud of how professional they were!",713,2024-02-26T10:23:37Z
@tanakasakura5464,ミナさん ジョンヨンさん 美しい😊,4,2024-02-26T10:23:09Z
@いちご-l4c,One spark 2000万回再生カジャ〜！,12,2024-02-26T10:17:09Z
@henriesreis2901,A jihyo tá tão linda ❤,0,2024-02-26T10:16:14Z
@minyoungi2861,"ونس لحتى توايس يفوزو بالبرامج الموسيقية لازم نضمنلهم اقل شي35مليون ستريم قبل يوم الجمعة فعشان كذا هنا جبت طريقة الستريم الصحيحة باليوتيوب:
-اولا لازم يكون عندكم حساب يوتيوب
-اكتبو اسم الامفي بخانة البحث خلو الجودة 480او اكثر مستوى الصوت بالنص او فوق النص اول 24ساعة شوفوه كامل بس تمر24ساعة ستنو ليمر نص الامفي
-لما يخلص الامفي شوفي3فيديوهات من قنوات مختلفة وبعدها ارجعو شوفو الامفي اول اربعة وعشرين ساعة يستحسن ماتسترمو الامفي اكثر من10مرات بكل حساب فالافضل تفتحو اكثر من حساب
شغلات تجنبوها:
-تقديم او تاخير الفيديو توقيفه بالنص تعلقو وتحطو لايك قبل مرور30ثانية عالامفي تكررو نفس التعليق اكثر من مرة وتحطو ايموجيات 
ملاحظة:
مقابلات توايس فيديو الاداء والتدريب عالاغنية وكواليس الامفي والاوديو تبع الالبوم وريمكسات اي قوت يو وون سبارك كلها تدخل بالمخططات فشوفوهم برضو وحطولهم لايك واذا شفتو حد معلق بايموجي ولامكرر التعليق لاتبلغو عليه ردو عليه بنقاط واحرف
واخيرا للي يقول الستريم مو مهم وانا ماحسترم خلاص طلعو من اافاندوم ولاتسمعو اغاني توايس ولا تشوفو محتوياتهم توايس ماتعبو سنة كاملة بدون لاياخذو راحة عشان انتو تقولو كذا فوق هالشي كلشي بعتمد عالستريم جوائز محلية وعالمية ومخططات كله يعتمد عالستريم وبرضو مو انتو تكرهو لما حد يقول توايس فلبو وانتهى زمنهم خلاص سترمو عشان يحققو انجازات اكبر ومحد يقدر ياخذهم دراق
One",2,2024-02-26T10:16:10Z
@miguelangelo1,Dubu’s BABY 😭🫶🏻😍,0,2024-02-26T10:10:34Z
@AdiraJeon,Tiwceee,0,2024-02-26T09:49:44Z
@Brongpinas,Twice proves that they don't need green screen ever!!!!,0,2024-02-26T09:49:02Z
@nynny23,"omg, it's so cool <3333",0,2024-02-26T09:45:17Z
@R-chan_bts,TWICE新曲神ってる❤！！✧ ＼\ ٩( '神' )و /／  ✧,6,2024-02-26T09:39:44Z
@weskershusband,Best group <33,2,2024-02-26T09:34:58Z
@XiaoJiQiu-ck3jd,o m g,2,2024-02-26T09:25:52Z
@mikodok2001,Nayeon😮😮😮😮😮😮 omg 😊,0,2024-02-26T09:19:22Z
@1EndlessDream,I’m so excited for their music show stages. Can’t wait to see them performing again,33,2024-02-26T09:15:55Z
@taufikhidayatullah9696,This is such a wonderful performance!,25,2024-02-26T09:14:07Z
@tatulyapisya,я не могу!!!!,2,2024-02-26T09:07:04Z
@pantae7791,I love dance ver❤❤❤,1,2024-02-26T09:02:20Z
@CheckaIs_playsRoblox,The shadow at first I thought it was a mask but love ya you girls look so different,2,2024-02-26T08:59:57Z
@JenniferPham-ht1rr,Nayeon Is so pretty,0,2024-02-26T08:58:46Z
@minamiyoy4019,Twice,0,2024-02-26T08:53:48Z
@shadowyizhuo,EU AMO VCS,0,2024-02-26T08:50:27Z
@Geyo17.,Letss goo,0,2024-02-26T08:47:37Z
@tenzinwangmo4958,everyone slaying in this,0,2024-02-26T08:46:43Z
@kodezarkeningau2402,TWICE❤❤❤,1,2024-02-26T08:44:26Z
@골든벨-h2i,"지효, 나연, 사나, 미나, 쯔위  요렇게 5인조 걸그룹 만들면... 아마 세계 제패 할듯~~",0,2024-02-26T08:43:56Z
@chaeyoung.fg_s,Vamos onces!! No tenemos que ser flojas vvs tenemos que ayudar a twice hagan mucho stream a one park!!,0,2024-02-26T08:40:30Z
@archjhonesagpaoa9942,"I am happy to see my bias, Jeongyeon, in the center with a smile on her face. I love you, Jeongyeon, and Twice. Back to OT9.""",4,2024-02-26T08:37:58Z
@miim3830,今回ジョンヨンちゃんのパートが多くて嬉しい！！！そしてジヒョちゃんのビジュが最強すぎる・・・,1,2024-02-26T08:27:39Z
@Sarahjkjt,Madres de la coordinación,0,2024-02-26T08:18:22Z
@TWICEsds,TWICE,0,2024-02-26T08:15:09Z
@TWICEsds,Moommoo,0,2024-02-26T08:14:59Z
@kiki-so2dr,痩せそうなダンス,0,2024-02-26T08:05:23Z
@poinpii,какое же балдежное перфоменс видео. ,0,2024-02-26T08:02:08Z
@RiniPita,😅,0,2024-02-26T07:58:06Z
@Iora110,Nayeon,0,2024-02-26T07:38:05Z
@Iora110,JIHYO,0,2024-02-26T07:37:55Z
@Iora110,Momo,0,2024-02-26T07:37:45Z
@Iora110,Mina,0,2024-02-26T07:37:37Z
@Iora110,Sana,0,2024-02-26T07:37:28Z
@KPOPZONE_YT,TWICE -  'RUSH' music video now uploaded on YouTube 🔗https://youtu.be/rEJQ4R0XjnM?si=BZhOVK9tQqx3ZJcs,0,2024-02-26T07:33:35Z
@Jeongot7,This song is a banger for sure just love it,1,2024-02-26T07:32:47Z
@lelelesbianok,Lindonas,0,2024-02-26T07:26:01Z
@KPOPZONE_YT,"TWICE ""ONE SPARK"" (English Ver.)  Music video now uploaded on YouTube 🔗https://youtu.be/_WdA7ePn-9g?si=wDVADm8aBZFfPGeS",0,2024-02-26T07:24:20Z
@youtubekidsbee4715,かっこいい😎,1,2024-02-26T07:24:18Z
@KPOPZONE_YT,"TWICE ""ONE SPARK"" (English Ver.)  Music video now uploaded on YouTube 🔗https://youtu.be/_WdA7ePn-9g?si=wDVADm8aBZFfPGeS",0,2024-02-26T07:24:00Z
@twindaykonii7533,My constant for 9 years and ♾️,0,2024-02-26T07:18:32Z
@H3YB4M,Jeongyeon looks amazing. She was my favorite in the performance video :D,5,2024-02-26T07:18:23Z
@YolaYula,i'm midzy come to support... fighting,1,2024-02-26T07:14:52Z
@hyeminjeong4152,아 지효 목소리 시원하다,0,2024-02-26T07:14:20Z
@Sorkive0,I LOVE TWICEE,0,2024-02-26T06:50:39Z
@vikartika,TWICE’s “With YOU-th” now ties “Feel Special” as the longest-charting TWICE album at #1 on the iTunes Worldwide albums chart (3 days at #1),67,2024-02-26T06:40:36Z
@OanhVo-vl1bx,Tzuyu so cool,7,2024-02-26T06:39:57Z
@choc_nanan,"こうしてパフォーマンスを見れることが本当に嬉しいです
9人の息の揃ったかっこいいダンス、美女の隣にまた美女が！
衣装もキラキラしている系の衣装が個人的には好きなので、今回のテーマかなりヒットしてます
音楽番組でのパフォーマンス、これから増えてくると思うのでとっても楽しみです",59,2024-02-26T06:35:37Z
@AungKyawOo-lv1lo,"this video is like a second version of the song mv, it's so beautiful",0,2024-02-26T06:30:15Z
@Deluluversionhihi,spark,0,2024-02-26T06:30:14Z
@Nandini_016_36,I like this song but I fell x:in new song no doubt is much better,1,2024-02-26T06:19:24Z
@sonasebastian1104,"Guys check out X:in s new MV ""NO DOUBT "". It will be your liking",1,2024-02-26T06:19:08Z
@rodiz830,just like that one of their best songs imo,0,2024-02-26T06:15:48Z
@rodiz830,TEMAZOOOO,0,2024-02-26T06:15:25Z
@matheotired,TE AMO JEONGYEON,1,2024-02-26T06:12:57Z
@朱莉莉-r3j,希望這團體繼續合約🎉,6,2024-02-26T05:56:15Z
@遥-u4c,エレガント,0,2024-02-26T05:36:38Z
@resultadodemigeneracion,Jeongyeon ate. 🔥🔥🔥,31,2024-02-26T05:36:05Z
@ДИША-я4ж,오.. 뭔가 필스페셜 느낌…. 그와중에서 핫걸 박지효 어쩔 거야ㅠㅠ,42,2024-02-26T05:35:53Z
@501deadcow,Love the song,1,2024-02-26T05:34:48Z
@leonelacopa1717,Amo las coreografías coordinadas de Twice 👑🛐,0,2024-02-26T05:30:06Z
@twiceistruetoonceandloveus3053,10 M to this amazing performance 😊😊,0,2024-02-26T05:29:14Z
@eremincake3803,Las amo,0,2024-02-26T05:28:16Z
@Fridakassandra6282,❤❤,0,2024-02-26T05:25:50Z
@FridaRamosrobledo,Ameee❤,1,2024-02-26T05:25:12Z
@nhn2125,"all nine voices really compliment each other, nine or nonee",0,2024-02-26T05:21:26Z
@azellebj1465,🎇🎇🎇,0,2024-02-26T05:21:12Z
@nadaKrr,너의 손길에 온기를 태워 이 부분 좋다… 원스들 스트리밍 꼭꼭 하구 트와이스 1위 시켜줍니다😘💝💝💝💝💝💝,39,2024-02-26T05:20:57Z
@abcdefggg2828,❤❤❤❤❤❤❤❤❤,0,2024-02-26T05:13:31Z
@cpchfeqi2646,twice best gg,1,2024-02-26T05:04:00Z
@missingtherage1728,some of these moves feel inspired by kinjaz,0,2024-02-26T05:00:53Z
@SereniTeaPottz,I legit cried during this song. It's so beautiful. ❤❤,4,2024-02-26T04:58:57Z
@Puypuyypa,NAYEON CANTIK BGT WOIIIIII,0,2024-02-26T04:58:47Z
@datsh2199,love the set too in background,0,2024-02-26T04:58:22Z
@anime456-n4u,TWICE are not just sparkling but also shining so bright,9,2024-02-26T04:57:50Z
@Momo_twice838,Alguien q hable español,0,2024-02-26T04:54:32Z
@ChristineMaeda-zu4rd,2:48 Chaeyoung's huge smile has burned my heart to ashes 😍,47,2024-02-26T04:50:14Z
@macoiandal1120,❤❤❤ michaeng❤❤❤ twice twice twice❤❤❤,0,2024-02-26T04:48:08Z
@Jacquelyne.skz143,Both times are the best Twice are the best,0,2024-02-26T04:43:46Z
@ajengapriliyan6243,sayang twuce banyak banyak <3,0,2024-02-26T04:43:03Z
@Arvansomnia,350K,0,2024-02-26T04:42:56Z
@ajengapriliyan6243,twice membersamai tumbuh kembang saya,0,2024-02-26T04:42:47Z
@harveytolentino2616,"pag malungkot ka kasi talo sa dota, need mo tong pakinggan BURNING",0,2024-02-26T04:29:19Z
@monily143,How insane is Momo🔥,0,2024-02-26T04:27:59Z
@Somos_Suni,SO BEAUTIFUL MY Twice 😻 I love you jeongyeon 💋😻,0,2024-02-26T04:27:41Z
@DominiqueCortessantibañez,Hagan stream,0,2024-02-26T04:27:15Z
@ciarathorns7756,My dear Jeongyeon I love you so much! ❤️❤️ xoxoxo What a beautiful beautiful performance! TWICE forever unstoppable!!! #Once,0,2024-02-26T04:25:56Z
@jamillabercedes1977,the last chorus takes me on a hype high so much,4,2024-02-26T04:18:02Z
@plspurs,2:36 is such FIRE!! in both this and MV,4,2024-02-26T04:11:08Z
@janverlandscape,"Nayeon high voice, jeongyeon middle voice and jihyo low voice, they suited all the chorus",2,2024-02-26T04:08:31Z
@lolboy-642,"ahhhhhhhh this was stunning, jype!",1,2024-02-26T04:08:15Z
@amandaral,DEEM STREAM!!!,0,2024-02-26T04:02:02Z
@riniellechoi7588,Twice is burning in my Heart ❤️‍🔥❤️‍🔥❤️‍🔥,18,2024-02-26T03:54:44Z
@diijoo,"L@s Onces que podamos, sigamos con el stream a esta hermosa canción! 
Yall keep streaming",5,2024-02-26T03:51:33Z
@ccwalksinthesun,Ufff esta producción!,0,2024-02-26T03:48:39Z
@CR-kn7zp,haciendo stream🎉,0,2024-02-26T03:46:21Z
@lariza1,Magkakasama Hanggang sa dulo 🎉 ❤,2,2024-02-26T03:41:09Z
@noemicontrerasfranciscodel2083,I Love Twice is the best group I could have met❤,1,2024-02-26T03:38:22Z
@carlosantoniomonteiro564,Parabéns tiwce vocês estão maravilhosos e lindas .,0,2024-02-26T03:36:29Z
@pmtna,最後の火花が胸に宿る振り付け大好き,17,2024-02-26T03:36:16Z
@cuscuzcomsarxixa,lindas lindas lindas,0,2024-02-26T03:36:03Z
@Johnzuuu_,They truly slayed this 😭💞,1,2024-02-26T03:35:54Z
@wansu_once4385,dance覚えたくてMVと一緒にperformance Video死ぬほど見まくってる❤︎,74,2024-02-26T03:34:41Z
@tomasabarca-b3j,ESTA MUY BACAN EL PERFORMANCE,0,2024-02-26T03:34:02Z
@Vi_Kartika2,TWICE's 'ONE SPARK' remains its third day at #1 on the YouTube music videos trending worldwide. It's charting in 36 countries,5,2024-02-26T03:29:37Z
@NayeonynyMi-pk6pd,Voting  twice app mu beat,0,2024-02-26T03:27:39Z
@tw200-8,TWICE dominated this performance by their stage presence and dance moves,4,2024-02-26T03:24:15Z
@angelb.3568,This performance vid deserves more HYPE! Where are you ONCEs,0,2024-02-26T03:20:37Z
@monana64,完璧すぎる,0,2024-02-26T03:15:46Z
@傅彥-y7f,漂亮的舞蹈,0,2024-02-26T03:14:31Z
@MaryMargaretteSanogal-mi2mw,"Dahyun is such a beauty, she's glowing, My dubu🥺",5,2024-02-26T03:10:32Z
@MonicaHernandez-gc5vr,LAS AMOOO MUAK 💗😭😭🫶🏻,0,2024-02-26T03:08:06Z
@contemoscuentosconmariam3202,HERMOSAS LAS AMOOOO❤,0,2024-02-26T03:07:17Z
@yellechang07,Omgg the choreography as it’s finest!!!,4,2024-02-26T02:55:04Z
@Winmstarvd,"All your effort is worth it, they are great.
💗💗💗💗💗💗💗💗💗",1,2024-02-26T02:54:58Z
@Winmstarvd,THEY ARE SO BEAUTIFUL 😢,0,2024-02-26T02:54:20Z
@Winmstarvd,All the onces in Latin America are fighting because we don't give enough views but they only fight and do nothing,0,2024-02-26T02:54:03Z
@Regiwns,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-02-26T02:45:29Z
@MontserratCamacho-d8c,I love her beautiful presence,0,2024-02-26T02:43:59Z
