author,text,likes,published_at
@Freed.eric1994,"is somebody gonna match my ""freak"" *pump* 😂
be careful hyein not to fall 😾",2,2024-07-15T15:05:09Z
@babycherry17,Hanni at the end😭🫠,0,2024-07-15T15:03:26Z
@Whos.hikari,What the name of the music?,0,2024-07-15T15:03:00Z
@EM-bos,Me dio risa😂❤ y se supone que debo verlas sexis 😂❤,0,2024-07-15T14:56:08Z
@Cosmosmin,Forever gonna love newjeans ❤️❤️,2,2024-07-15T14:55:27Z
@peggy3227,Minji❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-15T14:53:18Z
@rayyanalina2338,Newjeans 💙👑,1,2024-07-15T14:51:59Z
@Minji_beachღ,Minji 💗💗💗,8,2024-07-15T14:48:59Z
@noni-n2w,يجننون بناتي بسم الله عليهم🥹🎀,0,2024-07-15T14:47:38Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-07-15T14:47:08Z
@Sarah-2011-t1i,너무 귀엽다💓💓,0,2024-07-15T14:47:01Z
@hannipham7777,"""It was trending when we filmed it"" I CANT WITH THEM",0,2024-07-15T14:45:18Z
@oddiy_qiz1558,Don't miss the trend😂💓✨,1,2024-07-15T14:39:56Z
@로기-c9c,뉴진스는 사랑입니다🩷💙💛💚💜,0,2024-07-15T14:38:38Z
@legendsedits5002,Not them always doing these trends amazingly yet funny ❤😂🎉🐰🐰🐰,2,2024-07-15T14:37:13Z
@ayeshaguevara9860,Hanni❤,0,2024-07-15T14:32:11Z
@howdy490,I LOVE THIS,0,2024-07-15T14:28:15Z
@rnwl-ec7mf,뉴진스..❤🥹,2,2024-07-15T14:27:37Z
@TrầnHuỳnh-y6v,Omg hanni ❤❤❤,0,2024-07-15T14:24:46Z
@jamesaaronmanarang,🐇,0,2024-07-15T14:19:36Z
@beonijeu_ida,힙한 뉴진스!!😎,0,2024-07-15T14:15:21Z
@bikugabin,excuse me MS. HANNI 😭🫨🫠,1,2024-07-15T14:14:11Z
@hanu6464,기여워..힙해..,0,2024-07-15T14:11:43Z
@abababclee,참여 지분을 보아하니 빵사즈의 주도로 촬영되었구만,0,2024-07-15T14:04:12Z
@Joshthatcoolasianguy,Minji suffocated me cus she’s so pretty 😵,1,2024-07-15T14:02:03Z
@KatlynbaseOrtega,I love new jeans 👖👖👖👖👖👖😭😭😭😭😭😭😭,0,2024-07-15T14:01:07Z
@manahel2,We know that it's hanni's idea 😭,0,2024-07-15T13:58:23Z
@babymonster-g7k,they never fail to make me laugh 😂❤,0,2024-07-15T13:56:41Z
@miyyeon_pwms,YES MINJI I VOLUNTEER TO MATCH UR FREAK,0,2024-07-15T13:56:34Z
@환락의퍼플,확실히 반장갑이 유독 힙해보임,0,2024-07-15T13:53:17Z
@Cherrybloom08,We need Nasty girl Haerin  next,0,2024-07-15T13:52:49Z
@analisamarie4553,"Eh, eh hanni what are those moves!?😂....joking, slayed that hanni❤",0,2024-07-15T13:51:35Z
@jaydenlopez-bc7hd,SLAAYYY!!!,1,2024-07-15T13:47:26Z
@its.you_,"why are y'all so pretty? 😭 
newjeans lovers here! 
👇🏻",0,2024-07-15T13:46:36Z
@Avdhdj,❤❤❤❤❤,0,2024-07-15T13:44:03Z
@maievenstar,Lol the caption😂,0,2024-07-15T13:42:57Z
@김석훈-r8b,너므 예쁘다,0,2024-07-15T13:38:11Z
@luuketaylor,아기냥이 왤케 이뻐💚🥺,0,2024-07-15T13:37:30Z
@Hannifami,❤❤❤❤❤ I love you newjeans,0,2024-07-15T13:35:17Z
@strawberry.w.chocolate29,IS SOMEBODY GONNA MATCH MINJI’S FREAK???,0,2024-07-15T13:34:50Z
@곤z,공장은 어디서 섭외한거야 ㅋㅋ?,0,2024-07-15T13:33:11Z
@Phamzzz11,Pham Hanni I know this was your idea,0,2024-07-15T13:32:28Z
@Ŕvx-xv,Hanni so cute,6,2024-07-15T13:30:13Z
@jinhyun0718,어색해서 더 심쿵이다 ㅎㅎ,0,2024-07-15T13:29:25Z
@amelia-tb1ty,ini mah bbangsaz with new jeans,0,2024-07-15T13:24:21Z
@Phamberry,"“It was trending when we filmed it”
Sounds like something Hanni would say 😭😭",184,2024-07-15T13:24:12Z
@arthurjohn7934,ㅋㅋㅋㅋㅋ너무 좋아요!!!!,0,2024-07-15T13:24:08Z
@user-damn10,뉴진스 감성 폼미쳤다 ㄷㄷ,0,2024-07-15T13:22:59Z
@jdnfkwbwk,Minji❤❤❤,25,2024-07-15T13:20:42Z
@injolemi,the caption 😭,0,2024-07-15T13:20:41Z
@QKSKnightshade,"하나도 내스티 하지 않다 
네스퀵만 생각나 뉴깅이들 ㅋㅋㅋ",0,2024-07-15T13:20:21Z
@aquamarin256,울 사랑스러운 뉴진스 제스처 간지터지고 그루브타면서 춤추는 모습도 완전 힙하고 진짜 너무 멋지다!!! ㅠㅠ 이쁜 표정에 환한 이쁜 미소 너무 이쁘고 상큼하고 깜찍하고 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-07-15T13:17:50Z
@mu3mu-cu8,Watching this video make me feel happy❤❤❤,3,2024-07-15T13:15:03Z
@yummy5280,아가씨들 공장에서 위험해😮,0,2024-07-15T13:08:31Z
@iammooonnn,THE CAPTION 😂😭,0,2024-07-15T13:08:25Z
@모름-n1c,"배경이.. 꼭 내가 일하는 곳 같다..
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-07-15T13:07:44Z
@팜벅팜벅,사랑해 뉴진스 🩷 i love newjeans 🩷,7,2024-07-15T13:04:45Z
@llandxx,Omg so aesthetic 💗🦋🌸,1,2024-07-15T13:01:30Z
@adorbs.woniee,THEY'RE SO FUNNY,1,2024-07-15T13:01:03Z
@BigBrain3012,Minji💖💖💖💖💖💖💖💖,14,2024-07-15T12:58:25Z
@ilab_nwjns,so freakining cute 😭😭,1,2024-07-15T12:56:00Z
@sesipro,MINJI HANNI the freakazoidz of NWJNS 😵,71,2024-07-15T12:53:38Z
@fcoderiiz,Omg MINJI staph!!! My heart's droppin',1,2024-07-15T12:52:47Z
@김도택,귀욥당.,1,2024-07-15T12:52:00Z
@废青-c9s,Danielle ❤❤,0,2024-07-15T12:51:50Z
@Sanhwa_Atiny,😂😂Not Newjeans Saying *It Was Trending When We Filmed It* Besties Yall Got Nothing To Worry Bout Its Still Trending And Minji Is Seriously So Pretty Hot too 🤍,1,2024-07-15T12:49:52Z
@Heejuneemylove,Es que yo las amooo,1,2024-07-15T12:45:49Z
@Loveleen_Bp,Is somebody gonna match New Jeans' freak?,2,2024-07-15T12:42:08Z
@임유니,역시 뉴진스는 최강자❤❤,10,2024-07-15T12:41:52Z
@kar_yle,It is trendy and relative when NewJeans did it so 🤷‍♀️🥰,1,2024-07-15T12:41:45Z
@MAHILAMANIVK,#protectournewjeans,0,2024-07-15T12:41:40Z
@이뭉씨,"!!!!!!!!,!와…..미춌다는말밖에안나오네요..🥹💙🩷💛💚💜",0,2024-07-15T12:40:18Z
@JSM.i0z,So funny 😂❤,2,2024-07-15T12:39:36Z
@neweats,😍😍😍,0,2024-07-15T12:37:42Z
@리즈팬,힙한 아기들 너무 귀여워,9,2024-07-15T12:36:30Z
@JenniferTora,"Kim Minji: Ive been a nasty girl
Me: ///-///",1,2024-07-15T12:35:27Z
@JanaNekorancova-q1f,NewJeans 때문에 다시 인기 많을 것 같아요💕🐰,16,2024-07-15T12:34:44Z
@My_Pace_,"What happened to New Jeans 😅
“It was trending when we filmed it”😂😂",1,2024-07-15T12:34:03Z
@whoisflint,bro newjeans are so chaotic i love them sm 😭😭😭,995,2024-07-15T12:33:44Z
@wonkal7679,Hanni 😂 i can't,0,2024-07-15T12:31:52Z
@Kpopcat-y8l,Sure sure…,0,2024-07-15T12:31:41Z
@아침멱살,심쿵ㅎ,0,2024-07-15T12:30:32Z
@thisbook.dayone,💜🩵💙💚💛,0,2024-07-15T12:30:05Z
@wonkal7679,🤭🤭🤭,0,2024-07-15T12:30:05Z
@mk85095,ㅋㅋㅋㅋㅋㅋ귀여워,0,2024-07-15T12:29:34Z
@kokheongang8853,Kim Minji is so hawt,0,2024-07-15T12:29:29Z
@효진이-s3u,뉴진스 너무 상큼 하다.. 😢😢😢,26,2024-07-15T12:25:42Z
@minji_oppa17,Awwwww ❤ love you........,1,2024-07-15T12:24:41Z
@justiceandmedicaltreatment3114,❤🎉,0,2024-07-15T12:21:33Z
@GodLove4Howeverlong,Do you ❤ME... cause I would ❤❤❤❤❤ you Gals back...🥁,0,2024-07-15T12:20:26Z
@-ttoki-,I can’t they are so genz coded 😭😭,1170,2024-07-15T12:19:43Z
@짱먹자-d3d,개힙해,0,2024-07-15T12:18:58Z
@user-ic9sm2uh8u57,😅,0,2024-07-15T12:17:17Z
@evilhater2920,"Wow, I'm even embarrassed to be a regular viewer among the ardent fans.😅",0,2024-07-15T12:15:05Z
@J0_0J28,Thank you content creator Hanni!!😆😘🤪,0,2024-07-15T12:14:09Z
@적극마인드갖기,ㅋㅋㅋㅋ 잼민혜인,0,2024-07-15T12:12:37Z
@eunjinjang7954,공사장에서 뭐해?ㅋㅋ 뮤비도 찍고 바쁘네 ㅋㅋ,0,2024-07-15T12:12:36Z
@다니해린,다 너무 이쁘잖아ㅠㅠ,10,2024-07-15T12:11:17Z
@jaesgf-y5r,cakep amat c,0,2024-07-15T12:11:15Z
@키치한슈링,비주얼❤❤❤❤❤❤,6,2024-07-15T12:10:10Z
@andyli1782,😂😂😂,0,2024-07-15T12:08:52Z
@김아침뭐먹어,하니야 너무 귀엽자나,0,2024-07-15T12:08:35Z
@dazeemy,they’re so cute “it was trending when we filmed it” 😭💗,0,2024-07-15T12:06:34Z
@bhubass6463,😍,0,2024-07-15T12:06:27Z
@TheAna580,"I love you newjeans
You are my fav kpop group 
My minji
My haerin
My hyein
My hanni
My danielle
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-07-15T12:05:07Z
@mymin9r,팜하니 뭐얔ㅋㅋ 귀여워❤,4,2024-07-15T12:04:10Z
@ChevyDanielle,THEY DID IT!! OMG LOL 😂😂😂 IT'S TOO CUTE ❤❤❤❤❤❤,0,2024-07-15T12:03:33Z
@caohs2767,귀여워 ㅋㅋㅋ,0,2024-07-15T12:02:23Z
@user-ox9rq3kc7d,혜인이 ㅋㅋㅋ 귀욥,24,2024-07-15T12:01:49Z
@cocoricobebe,다르다 뭔가 달라 도대체 뭐가 그녀들을 다르게 보이게 하는걸까,0,2024-07-15T12:00:34Z
@grshinryu,my cuties,0,2024-07-15T11:59:41Z
@yuminkim-ee5gz,누가 하자고했을지 보여서 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-15T11:55:57Z
@A-kimbunini,"""It was trending when we filmed it..🤓""
THE CAPTION!! OMG AND EMOJI😭😭",566,2024-07-15T11:54:34Z
@AllonajaneCabalic,Minji and Hanni😭😭😭,1,2024-07-15T11:54:03Z
@uditapanigrahi2369,They look like they are Gangster sisters😂,12,2024-07-15T11:53:39Z
@테디빔,갓기들 귀여워라,4,2024-07-15T11:53:37Z
@mandarins_9194,OMG MINJI!!!! YES! ❤😊❤,2,2024-07-15T11:52:39Z
@sgm3191,나스틱~~~😽,2,2024-07-15T11:48:09Z
@JessYapping,The biggest mismatch to a song ever😂🤣But they still look cute!!🤣💙💖💛💚💜,1,2024-07-15T11:48:07Z
@_seli_,They match my freak💅,0,2024-07-15T11:47:24Z
@tete_x.20,"NEWJEANS IS SO ACTIVE, I LOVE IT 😫😫",8,2024-07-15T11:46:36Z
@Marie_YtFb,This was definitely Hanni's idea😭,0,2024-07-15T11:45:10Z
@kashmeramallick612,Who's gonna match newjeans freak 🤚,0,2024-07-15T11:44:40Z
@Yx.se1,사랑해❤ 뉴진스😊,7,2024-07-15T11:44:36Z
@whentheygolow_wegohigh7306,❤❤❤❤❤,0,2024-07-15T11:44:12Z
@kashmeramallick612,They being unhygienic is so iconic,0,2024-07-15T11:43:56Z
@mafiaintheevening,is somebody wanna match my freak moment😭😭😭😭💀,6,2024-07-15T11:43:41Z
@hzl_bgl,I can't get this song outta my head 😭,0,2024-07-15T11:43:01Z
@jasonzw6754,Woww❤❤❤❤,0,2024-07-15T11:42:50Z
@petterbee2555,"내가 혜인이가 최애라 그런가? 항상 이런 한명씩 돌아가며 보여줄때 유니크하고 세련된 연출이나 포즈를 제일 잘 뽑아내는거같음.
 그나저나 브금 뭔가요? 맘에 드네요",15,2024-07-15T11:42:27Z
@fanyutseng2284,NewJeans 🥰🥰🥰🥰🥰,2,2024-07-15T11:42:19Z
@royaleemz2448,Their videos make me so happy,0,2024-07-15T11:42:16Z
@AQUAfromMEHplayzz,IS SOMEBODY GONNA MATCH MA FREAK,1,2024-07-15T11:41:51Z
@진시완-r2k,뉴진스는 사랑입니다❤💕,8,2024-07-15T11:41:31Z
@존스노우-m3y,힙늋,0,2024-07-15T11:41:14Z
@호야-p8j,ㅋㅋㅋㅋㅋ귀여워라,0,2024-07-15T11:40:49Z
@코리-q4c,귀엽다,0,2024-07-15T11:40:12Z
@kitty.starberry,New Jeans es demasiado ambiente para Corea hahahah 🤗,0,2024-07-15T11:39:45Z
@ThV7kim,😭😭😭,0,2024-07-15T11:39:32Z
@Daniil-nz5ci,letsgooooo,0,2024-07-15T11:38:52Z
@이썽이-m9y,챌린지도 뉴진스가 하면 예술이 되는 구나,0,2024-07-15T11:38:13Z
@Aeris_Aashi,Lol they are so unserious😂 that's why I love them❤ proud of you girls!,0,2024-07-15T11:37:04Z
@o_o-k5e,킴민지 😳🩵💙,2,2024-07-15T11:36:46Z
@이미남-y9r,"해린, 혜인 한번만 나옴",0,2024-07-15T11:36:39Z
@이미남-y9r,다니 한번만 나옴 ㅋ,0,2024-07-15T11:35:52Z
@raie_UwU,Our meme girls are back❤,0,2024-07-15T11:35:42Z
@judyju91,민지ㅋㅋㅋ삑하고 추다 웃는거 귀엽다❤,273,2024-07-15T11:35:28Z
@Kookieeeot7,Nasty girls❤,1,2024-07-15T11:35:23Z
@JW-ej2qw,짱귀엽❤❤❤,1,2024-07-15T11:34:03Z
@NJ_lovelrl,하니 너무 힙하고 귀여워❤,1,2024-07-15T11:33:33Z
@내사랑쌈아치,힙둥이들,0,2024-07-15T11:32:51Z
@miffymixxy,under 1M fam here>>>,0,2024-07-15T11:32:33Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,They are so funny and gorgeous the same time 😂❤I am in love with their chemistry ❤🐰,4,2024-07-15T11:32:02Z
@miffymixxy,"early bunnies here!!
⬇️⬇️⬇️",0,2024-07-15T11:30:12Z
@아댜-u8b,Любимые 🤍🤍,2,2024-07-15T11:29:34Z
@chaeee-w6z,아기힙스터들😂❤,0,2024-07-15T11:29:09Z
@mari-flamingo,"Haha, ‘It was trending when we filmed it…’",0,2024-07-15T11:28:31Z
@mari-flamingo,"Haha, ‘It was trending when we filmed it.’",0,2024-07-15T11:28:20Z
@ImpendIngDOOM-D,❤,0,2024-07-15T11:27:49Z
@sunarti322,Pls hyein dance with Niki XO challenge I'm not shipping just want a collaboration,0,2024-07-15T11:27:43Z
@kim_0w,また日本に来てね！newjeans最高💗,94,2024-07-15T11:27:12Z
@Hansy724,😁❤️😍,0,2024-07-15T11:27:08Z
@Imkpopcherry,❤❤❤,0,2024-07-15T11:27:00Z
@beater6754,"First love, Minji",1,2024-07-15T11:25:45Z
@uareacutiepiee,Hanni at the end 😂😂😅❤❤❤,461,2024-07-15T11:25:38Z
@hyunseolee8780,잘보고 가요,0,2024-07-15T11:25:14Z
@kierakiera3505,Ôi các em tôi cuối cùng cũng được thấy mấy em đu trend này huhuhuhuhu ước gì mỗi ngày các em đều đăng video coi mới đã cái nư huhuhuhu,0,2024-07-15T11:25:07Z
@Po._4o,넌모 기엽다 ❤❤,0,2024-07-15T11:24:46Z
@소듕한이지금-q1d,ㅠㅜ아으으!! 이뻐라아❤❤❤,1,2024-07-15T11:23:30Z
@24ygbv,🔥🔥🔥🔥🔥,0,2024-07-15T11:23:29Z
@younzo3,This is what 간지 looks like 👀,0,2024-07-15T11:22:45Z
@よもぎん-f1c,(๑˃̵ᴗ˂̵),0,2024-07-15T11:22:04Z
@ssyy-ud4lr,ㅋㅋㅋㅋㅋㅋ 점점 더 멤버전원 개그캐가 되고 있어 시트콤 제작을 준비하자,2,2024-07-15T11:21:50Z
@HanniPham.96,Hanni bày trò này đúng không hả ?🤣,0,2024-07-15T11:21:45Z
@sunarti322,Pls hyein dance with Niki XO challenge I'm not shipping just want a collaboration,0,2024-07-15T11:21:43Z
@이응이-f7h,공장주인 평생 술안주,0,2024-07-15T11:20:21Z
@sserajeanz0222,하니 뭐해요? 😭,0,2024-07-15T11:20:19Z
@hyk3392,힙해,0,2024-07-15T11:19:58Z
@oncextokki,The caption 😂 the members are hilarious lol,199,2024-07-15T11:19:26Z
@NayulLee-j1o,Newjeans is so talented and one of the best visuals in my opinion❤,490,2024-07-15T11:18:40Z
@ssseojin2,혜인이 혼자 넘 발랄귀여미야 ㅠㅠㅠ♥️♥️,2,2024-07-15T11:17:43Z
@Juanitokim1,하니 저 45도 공중앵글 시그니쳐 될듯 ㅋㅋㅋ,0,2024-07-15T11:16:58Z
@이다윗-n1h,민지가 찍어주던 챌린지가 기억이나네여 ㅎㅎ,0,2024-07-15T11:16:56Z
@빵부장빵과장빵차장,강해린 한 번 나왔는데 존재감ㄷㄷ,0,2024-07-15T11:16:09Z
@진스텝-f5h,팜하니 댄스 밈에 또 하나 추가 되겠구만 팜하니 영상 찍을때 마다 저 옹졸한 무빙이 진짜 귀여움ㅋㅋㅋㅋ,3,2024-07-15T11:15:53Z
@jjeongseogi16,민지 이쁘다 ❤,4,2024-07-15T11:15:52Z
@ChloeFranceGabion,𝓯𝓻𝓮𝓪𝓴𝔂,0,2024-07-15T11:15:46Z
@jjeongseogi16,뉴진스 화이팅 🎉,6,2024-07-15T11:15:39Z
@jjeongseogi16,뉴진스 포에버 🎉,1,2024-07-15T11:15:31Z
@ChloeFranceGabion,is somebody gonna match NewJeans 𝓯𝓻𝓮𝓪𝓴,0,2024-07-15T11:15:30Z
@Stay143.i,cute,0,2024-07-15T11:15:26Z
@jjeongseogi16,뉴진스 이쁘다 ❤,3,2024-07-15T11:15:24Z
@HanaHatem-gq3tf,Is somebody gonna match your cuteness no 🎊🧸🪩🎉,2,2024-07-15T11:14:25Z
@sunarti322,Pls hyein dance with Niki XO challenge I'm not shipping just want a collaboration,0,2024-07-15T11:14:19Z
@Iamhana123,HYEIN DANCE WITH NIKI FROM ENHYPEN AND HUG HIMMMM❤😢😢😢😢😭,1,2024-07-15T11:14:10Z
@왈왈ru,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 좋아서 죽겠네,0,2024-07-15T11:13:26Z
@전재형-o2i,Slayyyyyy🎉,0,2024-07-15T11:13:17Z
@alnputri1340,ATEEE,1,2024-07-15T11:13:05Z
@pumsieat,OMG HANNI?!???,0,2024-07-15T11:12:35Z
@곰아ZI,힙뉴깅이들 너무 예쁘잫아....❤,107,2024-07-15T11:11:46Z
@아쿠아-o1v,포징만으로도 국힙 정리해버렸다 ㅋㅋ,0,2024-07-15T11:11:41Z
@New.K-love,ニュージーンズのみなさん、おつかれさまです。ニュージーンズのみなさんのダンス、ちょうサイコーです。にほからおうえんしてます。😊,0,2024-07-15T11:11:37Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-07-15T11:11:19Z
@dproh_,NewJeans forever,1,2024-07-15T11:11:19Z
@tamkju12,they so gen z,1,2024-07-15T11:11:17Z
@OwaisMahmud,Love you newjeans ❤hanni❤minji❤danielle❤hyein haerin❤🎉,25,2024-07-15T11:11:16Z
@Cassandra-h5s,Is somebody gonna match my freak😢,0,2024-07-15T11:11:02Z
@Mechinnom-89,개 멋있네🩷🫶🏻,0,2024-07-15T11:10:41Z
@OwaisMahmud,Love you newjeans ❤,0,2024-07-15T11:10:37Z
@hyunmin2747,빵하니 너무 귀여워 ㅌㅋㅋㅋㅋㅋㅋ,9,2024-07-15T11:10:33Z
@T.I.M-f5u,민지 귀여워,45,2024-07-15T11:10:32Z
@gabikpopfangirl,NEWJEANS 🔛🔝❤️‍🔥,14,2024-07-15T11:10:31Z
@OwaisMahmud,Love you newjeans ❤,0,2024-07-15T11:10:26Z
@Mmme-ou,民叽，美❤,1,2024-07-15T11:10:17Z
@OwaisMahmud,Love you newjeans ❤,0,2024-07-15T11:10:15Z
@OwaisMahmud,Love you newjeans ❤,2,2024-07-15T11:10:08Z
@tomohirotooda8370,I'ts enjoyed to movies.(^^),1,2024-07-15T11:09:53Z
@OwaisMahmud,Love you newjeans ❤,0,2024-07-15T11:09:49Z
@OwaisMahmud,Love you newjeans ❤,0,2024-07-15T11:09:38Z
@NA-ud4jg,❤❤,0,2024-07-15T11:09:32Z
@OwaisMahmud,Love you newjeans ❤,0,2024-07-15T11:09:23Z
@OwaisMahmud,Love you newjeans ❤,0,2024-07-15T11:09:16Z
@OwaisMahmud,Love you newjeans ❤,0,2024-07-15T11:09:07Z
@오준오,레전드,0,2024-07-15T11:09:06Z
@elisuminar7636,Woww,0,2024-07-15T11:08:50Z
@__LALISA__WORLDWIDENUMBERONE,*Newjeans* are truly a wonderful and charming group who enlightens us every day.,96,2024-07-15T11:08:48Z
@yrk3561,Hype girls ~🐰💜😍👍🍀,0,2024-07-15T11:08:40Z
@Liivae,New jeans being content creators is so funny❤️❤️,3,2024-07-15T11:08:20Z
@rennieveras004,holy moly i almost have a heart attack on this,0,2024-07-15T11:08:15Z
@U_me1.1,❤ 넘 예쁘고 힙하고 귀엽구❤,15,2024-07-15T11:08:13Z
@cha3d99,ㅋㄱㅋㄱㅌㄱㄱㅌㄱㅌㄱㅋㄱㅋ,0,2024-07-15T11:08:12Z
@wolf-from-tambov,Самая красивая группа.,0,2024-07-15T11:08:05Z
@Thayyzinna,Cheguei tão cedo mano,0,2024-07-15T11:07:19Z
@carpes1276,아 너무 귀엽네..,4,2024-07-15T11:07:18Z
@adrianadumitru1308,I don't think anyone can match their freak 😎,0,2024-07-15T11:07:11Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members never disappoints us with their angelic chemistry together.,218,2024-07-15T11:07:11Z
