author,text,likes,published_at
@winniejung,tko,0,2025-02-03T10:22:40Z
@bunnisitme,OMG,0,2025-02-03T10:22:15Z
@수민-t6p4t,"미텼다,,,♥︎ 이러니깐 내가 다이브하지,,🫶",0,2025-02-03T10:21:50Z
@kianainhsrwhen,1:04 OMG KILLER BEE MENTION?,1,2025-02-03T10:21:28Z
@haruyoyamabe409,"ice queenとholy molyに少しhiphopを加えたようなこの最高な曲はなんだ！
また新しいiveをみれてdiveとして嬉しいすぎる😍",74,2025-02-03T10:21:07Z
@Seraphim-c2w,OMG I AM DYING 🥲🥲,0,2025-02-03T10:20:57Z
@Madeyourealize,Sorry this is the title track for me than attitude 😢,0,2025-02-03T10:20:56Z
@mystyrein,"LET THEM KNOW, TKO !!! 🫶🏼",0,2025-02-03T10:20:54Z
@소희입니다앙,너무 조아앙👍,1,2025-02-03T10:20:34Z
@danieljk9120,This song is so shocking,1,2025-02-03T10:20:09Z
@Been.x_14,스타쉽 이갈고 만들었네.. 아이브도 컨셉이랑 찰떡❤,0,2025-02-03T10:19:42Z
@win_terz,"this song sounds like they cooked it,show it girls",0,2025-02-03T10:19:36Z
@WinstonReyes-o9e,Ice Queen 2.0,0,2025-02-03T10:19:23Z
@expensivepink7,THIS ONE IS GOOD ❤,0,2025-02-03T10:17:39Z
@ЕрасылАманов-з2м,OMG LETS GOOOOO,0,2025-02-03T10:17:39Z
@hjy9381,이 노래 처음 딱 듣는데 안무 만들면 정말 멋있을거라 느낌이 옴. 스타쉽은 나랑 마음이 통할거 같은데. 근데 이번 앨범 다른 노래들도 다 좋아서 고민될듯.,0,2025-02-03T10:16:11Z
@wonybabie,the chorus is so good 😭,0,2025-02-03T10:15:36Z
@JiaFeinyourheart,What does tko mean,0,2025-02-03T10:15:03Z
@eapatkyl1428,This should've been the title track.,3,2025-02-03T10:14:12Z
@Rem-i4b,❤❤,0,2025-02-03T10:13:28Z
@DIVEJAPKKR,Kアリで今回のカムバ曲披露してくれたらマジで激アツ,0,2025-02-03T10:13:14Z
@melvintaso7991,This album will be popular ❤❤,0,2025-02-03T10:11:34Z
@jjkmety7935,Don't you dare underestimate IVE's rapper. Ever☝,0,2025-02-03T10:11:12Z
@alexmangogo,"This song is such a BANGER I screamed and jumped in excitement listening to it for the first time 🔥😍 Oh please TKO deserves a performance video!!!! Just like My Satisfaction, Hypnosis and Ice Queen deserved one… But since Starship has been putting great efforts into this comeback maybe there is hope this time 🙏🏻",17,2025-02-03T10:10:14Z
@Reivix_K-pop,Can we just get a MV asap? This is such a banger!,0,2025-02-03T10:10:03Z
@럭키아이브키,수록곡  전부  다 좋다니  이럴수가 ㅎㅎ❤❤❤,1,2025-02-03T10:10:03Z
@numberonejensetter-w2z,Definitely my favorite track from the album,0,2025-02-03T10:09:59Z
@렝솔빈,미친...이번 컨백 진짜 스위치 마인 아이앰 다 재치고 최고다 진짜.. 타이틀곡 수록곡 그냥 빠짐없이 다좋아... 가을이 파트도 많이 넣어주고 스타쉽 진짜 노력했네..,1,2025-02-03T10:08:50Z
@nicknicolas7483,I’m actually gonna throw hands if this doesn’t get at least a performance video,2,2025-02-03T10:07:19Z
@kathyworld3903,레이 생일축하해,0,2025-02-03T10:07:19Z
@plsplsplsdont,레이랑 가을 걍 국힙원탑 하세요,0,2025-02-03T10:05:53Z
@Maknaeiso,Plis promosi ini juga😭,0,2025-02-03T10:05:40Z
@수세미_susemi,하 그래 스타쉽앚ㅠㅠㅜㅠ 가을이 랩 보고 싶었어..,1,2025-02-03T10:05:23Z
@plsplsplsdont,진짜 힙합이다,0,2025-02-03T10:05:07Z
@karekare1261,Rei and Gaeul getting those rap bars!!!!!!! Yassss❤❤❤❤,0,2025-02-03T10:04:33Z
@곰듕룽찌,0:33 원영이 저음 하고 멜로디 바뀌면서 유진이 파트😢😢😢😢❤❤❤❤❤❤ 넘 조아 내 최애파트 등극😊 그다음 리즈❤ 그리고 가을이 레이 랩 파트 마지막으로 이서!!!! 파트 구성 알차다❤❤❤,8,2025-02-03T10:03:31Z
@PraiseMySpirit,배디감성❤,0,2025-02-03T10:02:59Z
@diccehs9051,Amo amo amoooooooo,0,2025-02-03T10:02:33Z
@karekare1261,Omg yasss slay❤❤❤❤❤,0,2025-02-03T10:02:32Z
@ciro.시로,노래 겁나 쫀득하당ㅇ,1,2025-02-03T10:02:21Z
@RayhanIrhamnaXIMIPA1,what TKO means?,2,2025-02-03T10:01:12Z
@agucomfort6582,Should have been a single,1,2025-02-03T10:00:35Z
@diccehs9051,"Omg, sabía que esta canción estaría genial",0,2025-02-03T10:00:30Z
@정호원-s1g,역시 가을레이 랩❤❤❤❤,4,2025-02-03T09:59:54Z
@jstcallmelori,"Besides the title track, this song also deserves a music video! Please, Starship, I'm begging you.😫😫",73,2025-02-03T09:59:42Z
@Divepp-d6k,Spice .... interesting 🔥👁️✨👏🏻,0,2025-02-03T09:58:39Z
@dayeon-h5e,뭐야 첨에 안유진이야? 처음듣는 딕션이야 이것도 잘어울려 뭐냐 안유진...,7,2025-02-03T09:58:32Z
@o1iwJ,이 곡도 느좋이다ㅏ,0,2025-02-03T09:58:11Z
@dZ-tc5zn,💖,0,2025-02-03T09:57:47Z
@cherly_boom,It's illegal that this is not the title track also??  This could be win SOTY,99,2025-02-03T09:57:42Z
@PPiyon삐욘,노래 좋아요❤,1,2025-02-03T09:57:22Z
@kjhiuhuihhijkjkj3571,This one is my favourite! 🤍,0,2025-02-03T09:57:01Z
@fimbulvetr6129,"Please make this a promoted Bside, the dance would go so hard.",5,2025-02-03T09:55:37Z
@rafsanjani2696,please drop the mv or perfomence video for this song !!,3,2025-02-03T09:55:10Z
@baobaoderbao,Rei's rap on top!!! Please let Rei rap more. She is on the next level ♡,17,2025-02-03T09:54:28Z
@xstsjaiv,wow yujin really outdid herself in this album😭,148,2025-02-03T09:53:38Z
@markvillacillo5968,"Omg, OH. MY. GOD. HANDS DOWN, MOUTH GASPED, WHAT THE ACTUAL HYPNOSIS EVIL TWIN, LIKE i did not expect this- not at all omg😭😭😭😭",1,2025-02-03T09:52:50Z
@xiaa_aa,TKO is my favourite one so far! It’s too good!,12,2025-02-03T09:52:38Z
@saltygwk,my fav,0,2025-02-03T09:52:08Z
@체니-w6o,"다 색다른 느낌쓰,,,,,,,
마치 아이브의 다 다른 6명의 멤버들이 너무 조화롭게 어우러지는 느낌이에요♡♡",0,2025-02-03T09:52:07Z
@지나가던다이브-e2g,레이 생일추카해!!!!❤❤,0,2025-02-03T09:51:47Z
@emm4746,We need an mv and a choreo for this,3,2025-02-03T09:51:26Z
@emm4746,THIS IS SOO GOOD???? why wasn't it a title track sse??,0,2025-02-03T09:51:04Z
@lavenderminivlogs6303,Please promote this song too pleaaaaseee,1,2025-02-03T09:50:48Z
@IVElegance,"This is too good, too good just too good",0,2025-02-03T09:50:17Z
@frpgpg4026,❤❤,0,2025-02-03T09:49:33Z
@niemnhien4384,Yujin rap?!? OMG 0:05,9,2025-02-03T09:48:57Z
@전고은-n4b,아이브 이번 컴백도 축하해요!❤,0,2025-02-03T09:48:46Z
@Abby-chaewon,怜怜永遠是我寶寶🍼,0,2025-02-03T09:48:33Z
@リグラス,曲調はRebel HeartとかAttitudeと比べるとおっとりしてるのに歌詞のインパクトが強くてイケイケって感じがしててとてもいい,6,2025-02-03T09:48:26Z
@Abby-chaewon,怜怜的生日…🎉,0,2025-02-03T09:48:22Z
@kumareshk1ify,Rei and Gaeul's rap is perfect.. it's like a cherry on top a icecream to finish the perfect look,307,2025-02-03T09:48:01Z
@MyK-Take,WOW what a song!!!,0,2025-02-03T09:47:24Z
@Nauf66,OMG I THINK THEYRE GONNA MAKE A PERFORMANCE FOR THIS BECAUSE THERE'S A DANCE BREAK WORTHY BEAT AT THE END😭😭😭,504,2025-02-03T09:47:16Z
@BlinkonceBlinkonce,This more batter than title track,1,2025-02-03T09:46:50Z
@zhixintheng9362,Gaeullllll,0,2025-02-03T09:46:39Z
@1pc8hr,木下！？,0,2025-02-03T09:46:37Z
@최징징이,"개힙하다... 랩 ㄹㅇ 쫜득 . 가사 너무 좋음 승자가 부르는 노래 같다 ,, 올테면 와라 , 무너져도 할건한다 . 결국에는 이길거지만 .... 야무지네 가사",3,2025-02-03T09:46:20Z
@Ayoooo3616,Yujin’s voice just teleported me to another dimension,115,2025-02-03T09:46:05Z
@Abby-chaewon,😋太好聽了,0,2025-02-03T09:45:40Z
@l-DlVE,[1.04-1.22] 🤯🤯🤯🤯 This rap is Amazing,0,2025-02-03T09:45:02Z
@ayvvesquetutmb,DIOSS QUE CANCIOM TAN BUENA ME ENCANTA TODAS DEVORARON. el rap de gaeul y rei LOS VOCALES DE YUJIN Y WONYOUNG??? leeseo y liz SUS NOTASS DIOSSSS,0,2025-02-03T09:44:58Z
@5honq,なおいれいかっけー,0,2025-02-03T09:44:37Z
@wiinnnn___,🤍💜,1,2025-02-03T09:44:28Z
@ponangkeasovannara9987,Wonyoung part make my jaw drop😭🔥,3,2025-02-03T09:44:18Z
@LO_wonive_VE,Should be the title we need an mv,3,2025-02-03T09:44:05Z
@LOVEユジン,ところどころバックミュージックにKitschをかんじる！！,1,2025-02-03T09:43:53Z
@chimaithuy5653,"Ê nha cái bài này nghe cuốn vậy, nghe nó kiểu lạ lạ mà quen quen",0,2025-02-03T09:43:04Z
@Hibye_dubu,처음에 안댕댕 도입부 뭐야! ❤❤❤❤❤❤❤❤❤❤❤❤❤ 너무 좋은데? ❤❤❤❤❤😮😮,1,2025-02-03T09:42:42Z
@filmsbyhan,"1:13 “hello haters, imma blow you a kiss” HELL YEAH TELL THEMMM",3,2025-02-03T09:42:21Z
@mrlr108,この直井怜、最高にラッパーしててかっけーーーーーーー！！！！,134,2025-02-03T09:42:05Z
@JangWonChick,"This literally screams rebel, wtf😭✊🏻",0,2025-02-03T09:41:36Z
@mohnas25,This song is such a banger 🔥 🔥 🔥,14,2025-02-03T09:41:26Z
@BearyRusher,love the song but what does TKO stand for?,0,2025-02-03T09:41:24Z
@NurmilynAsjali,Good song,0,2025-02-03T09:41:17Z
@yulo8987,"Such a good song, will listen to it a lot.",0,2025-02-03T09:41:07Z
@Yeon_012_UI,"도입부 뭔데ㅋㅋ 19년대 외국에서 TV 방송 오프닝할때 저런 톤 나오는데(?) 암튼 이 곡도 쩐다❤
진짜 이번 컴백이 ㄹㅈㄷ 인게
수록곡 다 ㄹㅈㄷ고
레블 하트 음방 1위 싹쓸이했고
레이 언니 생일도 컴백일이랑 동일하고
암튼 일단 다 좋음..
이 곡은 뭔가 전 곡들하고 컨셉이 좀 다른거 같음",11,2025-02-03T09:41:03Z
@w121_,"All the songs on this album are very well done, Tko is also a good song.",1,2025-02-03T09:40:57Z
@Spicepepperfairy,What does Tko mean?,0,2025-02-03T09:40:55Z
@jenaries,Baddie reference ‼️😭,2,2025-02-03T09:40:09Z
@mei24240,バチバチにかっこいいラップからのイソの流れが好きすぎるし、みんなの英語の発音めっちゃ耳に良い,46,2025-02-03T09:39:49Z
@naoirei-gummy,MINIMALL PERFORMANCE VIDEOO LAHHH STARSHIPPPPPPP,0,2025-02-03T09:39:12Z
@jenaries,1:12 ate them up gaeul 🔥,1,2025-02-03T09:38:59Z
@cledgewgs,I need them to sing this live really....,0,2025-02-03T09:38:47Z
@cledgewgs,STARSHIP PLEASE PERFORMANCE VIDEO OF TKO !!! It's a need,0,2025-02-03T09:38:24Z
@JangWonChick,Ending the album being a bada$$,0,2025-02-03T09:38:11Z
@yujinie-0812,yujin voice might kill me ❤️‍🔥,8,2025-02-03T09:37:59Z
@skippyhippo,This should have been the title song!!! ❤ it’s the best song on the album hands down 😮,11,2025-02-03T09:37:56Z
@사랑의하루핑,이 곡 진짜 짱 좋다... 이번 컴백 내 스타일 곡 진짜 많다,2,2025-02-03T09:37:43Z
@Divehan6,This song mean everything for me,10,2025-02-03T09:37:28Z
@tacobellcheesee,this song is so bad b*tch OH MY,1,2025-02-03T09:37:23Z
@민들레-j5o,이번 컴백은 가을이 파트 많아서 다행이다😢,3,2025-02-03T09:37:16Z
@akunstreaminguntukyt,"THIS IS WHAT THE SONG THAT WE'RE WAITING FOR!!!
THE LYRICS, THE RAP, THE SONGS, EVERYTHING ARE SO GOOD!",1,2025-02-03T09:37:12Z
@cookingwithfriends1577,OH MY GOOODDDDDD,0,2025-02-03T09:37:07Z
@YsLiew-b8t,Omg the rap is so addictive,2,2025-02-03T09:37:01Z
@enhive13,"THIS SONG IS ON FIRE 🔥🔥🔥
PLEASE GIVE US PERFORMANCE BWITH THIS SONG. PROMOTE THIS SONG. IS BANGER",37,2025-02-03T09:36:50Z
@chocowhiteeeeee,"Starship, give us mv for this song please😭",1,2025-02-03T09:36:43Z
@bayram-p1i,We need an MV,1,2025-02-03T09:36:29Z
@sasuke2727,いや絶対にMVつけるべきだったよぉこの曲！！高貴なコンセプトのIVEと違い過ぎてめっちゃびっくりしたけどかっこいい感じの曲もこれからやった方が絶対いいね！,184,2025-02-03T09:36:15Z
@miguelfranciscosoares6745,ooo they better have a CVNTY choreo for this BOP,0,2025-02-03T09:35:56Z
@chocowhiteeeeee,This song must be title track🥹,2,2025-02-03T09:35:36Z
@tony_sullivan,This is the best oneeeee,0,2025-02-03T09:35:31Z
@miguelfranciscosoares6745,"ooo IVE IS SOO BACK
this song is SOOO IVE CODED i can feel the Eleven, LOVE DIVE & ICE QUEEN and maybe Accendio as well",0,2025-02-03T09:35:24Z
@sparklee5678,SOOOOO FRESH ❤❤❤❤❤,0,2025-02-03T09:35:09Z
@stuffyflow2108,"Wah love this, why became beside song",1,2025-02-03T09:35:07Z
@royzeeco5574,2.9k liker 🎉❤🎉❤,0,2025-02-03T09:35:03Z
@onepunch5649,Wow this is fireee,0,2025-02-03T09:35:02Z
@jieunbang8303,이거 아이브 뉴스 나올만 하네!🎉🎉🎉,0,2025-02-03T09:34:45Z
@vrelamazing,This song should also be a TT We need an MV😢,3,2025-02-03T09:34:35Z
@Jen-mq1gp,Should have been the title,2,2025-02-03T09:34:34Z
@yussrinaaisyah5924,"Omgg!!! This songgg really need MVVVV!!!!! OMG THIS IS SUCH A GOOD SONGGGG😮😮😮.... ouhh it is IVE???? woww their voice and songg is different than the other concept that they have bring beforeee👏👏👏👏..... OMG, OUR IVEE NOW IS 🔛🔛🔛🔛🔝🔝🔝🔝🔝!!!!! Please 🙏🙏🙏 I really need MVVVV for this song TKO🙏💓🙏💓🙏💓 ..... this was the best b-side for their albummm❤❤... Whoever created this songg and lyrics soo soo good ❤❤❤.. LASTLY, IVE NEVER DISAPPOINTED USS 😍😍😍!!!!


(hope hv mv for TKO❤️❤️~~)",1,2025-02-03T09:34:23Z
@슈감이꺼_레냥,와 미쳣다...내 픽 !!! 대박나자ㅏㅏ,0,2025-02-03T09:34:17Z
@Rem-i4b,We needddddd mv,1,2025-02-03T09:34:14Z
@bill.__.y0107,If only there's any one in starship that smart enough to promote this song cause are you hearing thisss?????!!,9,2025-02-03T09:34:09Z
@chocowhiteeeeee,Omg we need mv for this song😭,5,2025-02-03T09:34:08Z
@sasuke2727,今までのコンセプトとかけ離れた、初手からイケイケでめっちゃ神曲すぎない!?れいちゃんのラップかっこよすぎた、今回のアルバムで1番好き,101,2025-02-03T09:33:46Z
@miguelfranciscosoares6745,HOW IS THIS NOT A TITLE TRACK??? ooo STARSHIP GIRL,0,2025-02-03T09:33:40Z
@evieningg,WELCOME ICE QUEEN'S SISTER!!!!,0,2025-02-03T09:33:34Z
@yujinie-0812,Dive need a mv for this song❤❤❤,4,2025-02-03T09:33:18Z
@cinamorolid,Completed listening to all 6 songs in the album.. can they just make 6 title track with MVs? No bad songs and very unique 🤩,60,2025-02-03T09:33:04Z
@Dred0n,Finally the real rappers are back Rei and Gaeul duo we missed you😊,122,2025-02-03T09:32:57Z
@user-い,"TKOってTechnical Knock Outであってる？？
格闘技が絡んでる曲なんだー
大好き🫶🫶",1,2025-02-03T09:32:52Z
@LA_jampua,TKOはまずい,0,2025-02-03T09:32:41Z
@angitated,TRUE TO ITS NAME THIS SONG IS A TOTAL KNOCKOUT!!!!,8,2025-02-03T09:32:33Z
@user-lovetaki,🥳🥳,0,2025-02-03T09:32:27Z
@Cloverferns,We need a mv for this song or a performance video. Its soooo good.,14,2025-02-03T09:32:27Z
@alluringsonance,The Dance Break better eat,1,2025-02-03T09:32:17Z
@sniperroll,I can fly after listerning this song OMG!! TKO SLAY ,0,2025-02-03T09:31:52Z
@miriamcostagliola548,wowwww,1,2025-02-03T09:31:39Z
@lovning,0:35 1:32 2:36,0,2025-02-03T09:31:36Z
@샘골아궁이,"Hello!

I wish 'IVE' continued success in 2025.

I opened a new YouTube channel on December 30th of last year.
I know you're busy, but whenever you have time, please drop by and enjoy some healing moments.

I wish you a healthy and blessed new year. ^^",0,2025-02-03T09:31:22Z
@r1z0810,My FAV,0,2025-02-03T09:31:18Z
@one_the_story,힙합 말아주는 아이브 귀하다...,0,2025-02-03T09:30:48Z
@tonieetwoo,i love this among the b-sides,0,2025-02-03T09:30:42Z
@fallovely,"드디어 아이브에도 이런 힙한 노래가..!!
아니 근데 수록곡들이 다 완성도도 높고 진짜 이번에 이 갈고 나온 듯
스타쉽 칭찬해❤❤",0,2025-02-03T09:30:29Z
@생명수_르트,아이브 지쨔 사라내ㅠㅠㅠㅠ,1,2025-02-03T09:30:23Z
@Rem-i4b,Letssssssssss gooooooooo,0,2025-02-03T09:30:22Z
@nurl____,Yujin's RAP ??!?!?😳,7,2025-02-03T09:30:00Z
@leejung1204,할로윈 분위기 너무 젛다,0,2025-02-03T09:29:47Z
@w.g.m7029,this should be the title track!!!,34,2025-02-03T09:29:37Z
@새벽을여는달,묘하게 인도풍스타일의 쌈뽕까리비트가 이미 날 돌게하는데 원영이의 홀리섹쉬저음보이스로 랩을 말아주심 제 귀가 녹을것같아요,0,2025-02-03T09:29:23Z
@user-lovetaki,木下,0,2025-02-03T09:29:22Z
@마부지,와....비트 죽인다...❤❤,1,2025-02-03T09:29:21Z
@Tanisha-z6h3o,Ok they need to promote this bside ...infact all bsides...,0,2025-02-03T09:28:30Z
@ilovecatswithallmylife,"This is sooooo good, yass🫦🔥",0,2025-02-03T09:28:15Z
@arnia917,Gaeul rapper is very beautiful and cool,0,2025-02-03T09:28:13Z
@オールぺん,スキズのコンフレックスにめちゃ似てんだけど👍,1,2025-02-03T09:28:10Z
@trinalee6848,yujin singing TKO scratches that itch in my brain that i never knew i had,395,2025-02-03T09:28:10Z
@azzzo1802,"just listen it one time and this song already my fav damn, it's tickling my brain😭😭😭😭",0,2025-02-03T09:28:05Z
@bo_107liz,완전 힙하다 진짜 너무 좋음 ㅠㅠ,0,2025-02-03T09:27:40Z
@terrorstepchronicles,Mv or Dance Practice for the Dive's thx❤,0,2025-02-03T09:27:39Z
@and-yq1bu,완전 힙하잖아♡,0,2025-02-03T09:27:37Z
@seonghyunchun312,와.. 이곡 진짜 좋은데.. 음색과 리듬감~~~ 대박예감,0,2025-02-03T09:27:35Z
@Rem-i4b,Is that yujin Rap at First ??????,4,2025-02-03T09:27:33Z
@ilovecatswithallmylife,This is so 🫦🫦,0,2025-02-03T09:27:04Z
@kinglaive5204,"Float like a butterfly sting like a bee 1:06 , shout out to the legend ""Mohamad Ali"" 😂",47,2025-02-03T09:27:01Z
@AriffMikhail-t1b,Another unskippable album 😘,0,2025-02-03T09:27:00Z
@Rem-i4b,😮😮,1,2025-02-03T09:26:44Z
@ろずりー,これやっばい,2,2025-02-03T09:25:58Z
@user-い,"2:16 baddie って言った！？
言ったよね！！
激アツなんだが 🤧🤧
今回も神曲ありがとうございます🙇‍♀️",20,2025-02-03T09:25:54Z
@Gaeulingo,"え、めっちゃかっこよすぎる、、LIVEで聴きたいなぁ
地を這う感じのメロディーのウォニョンパート好き
レイとガウルのラップ最高！！",120,2025-02-03T09:25:53Z
@sunoo9677,Gaeul and Rei rapping 🥵💅🔥,16,2025-02-03T09:25:50Z
@ntwbl.i,yujin vocals and rei & gaeul rap 😻😻😻😻,144,2025-02-03T09:25:44Z
@jwyoii,TKO means ?,1,2025-02-03T09:25:17Z
@ntwbl.i,WAA THIS SONG IS INCREDIBLE,0,2025-02-03T09:25:10Z
@RyuPururin,"TKO have this Cool vibe to it and it's so amazingly good!! The rap parts with Gaeul & Rei is amazing, the lyrics gives of Bold, Sassy, Cool all at the same time which i love for TKO, Love you IVE💕",109,2025-02-03T09:25:08Z
@aijmon-wee9229,Please give this song a promotion! 🥹,0,2025-02-03T09:24:52Z
@Ji_chuu,Wtf I am obsessed with Mah Rei and Gaeul's rap!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,2025-02-03T09:24:42Z
@user-nf1rx3gk9l,Yujin vocal ❤❤,5,2025-02-03T09:24:41Z
@Gribbbit,BEST SONG ISTGG,0,2025-02-03T09:24:38Z
@Isaax-b6m,2:03 dance break material?,70,2025-02-03T09:24:26Z
@green_rebel,wow what is this...ive i love u 6 so much,2,2025-02-03T09:24:23Z
@Andtheroad,bangerrrrr🔥🔥🔥🔥,0,2025-02-03T09:24:21Z
@StrayKidsTheFutureofKpop,"Fact: IVE vocals aren't a joke y'all. Their vocals are so always angelic, beautifully, breathtaking, good, healing, lovely, mesmerizing, perfect, soft, soothing, touching and outta this world.",48,2025-02-03T09:24:16Z
@twinklingedits,1:11 to all the ive haters😘💫,10,2025-02-03T09:24:11Z
@jibunnoiro,이 노래가 진짜 역대급으로 미쳤음;;;;,0,2025-02-03T09:23:54Z
@rosmdy,I AM OBSESSED W THIS ALBUM EVERY SINGLE TRACK IS A BANGER AND THEY CAN ALL BE TITLE TRACKS AHH,99,2025-02-03T09:23:52Z
@みーり-c9m,この曲イヤホン推奨🎧,0,2025-02-03T09:23:44Z
@오늘도내일도iloveyou,이 곡이 진짜야,1,2025-02-03T09:23:42Z
@Andtheroad,whats tko mean? /gen ask cuz i love this song so much but idk what tko is,0,2025-02-03T09:23:37Z
@Gribbbit,Omg gaeul and rei rapping istg that ate so bad,151,2025-02-03T09:23:30Z
@1004_REI,와 이거 수록곡중에 젤 좋다!!!,1,2025-02-03T09:23:20Z
@twinklingedits,THIS IS THE VIBE💗💫,5,2025-02-03T09:23:13Z
@melomaniap754,THE FUCKING BEAT DROP??? THE RAP?? EXCUSE ME?? THIS SONG IS SO CUNTY????,1,2025-02-03T09:23:05Z
@tansi9,We need a MV or atleast a performance video for this masterpiece 😭😭... Starship please,126,2025-02-03T09:23:04Z
@PhoenixBird-j6r,Vibing 🔥🔥,1,2025-02-03T09:22:55Z
@김진웅-b7c,"어머 스타쉽이 아주 성장했네ㅔ❤❤
아이브 진짜 거업나 사랑해❤❤",0,2025-02-03T09:22:52Z
@jahanarabegum952,"The rap,the vocals ,the vibe everything ATE...♡",34,2025-02-03T09:22:45Z
@davidpaniki6199,Rei & Gaeul's rap elevates the song.,159,2025-02-03T09:22:40Z
@kokinn111,すき！,0,2025-02-03T09:22:31Z
@yubinyujutv,❤❤❤🎉🎉🎉,0,2025-02-03T09:22:26Z
@Isaax-b6m,THIS IS SO ELEGANT LIKE MURDER MYSTERY VIBES!!!,69,2025-02-03T09:22:11Z
@로블록스_리솜인데,"완전 통통 튀는 힙합느낌쓰~유진이 처음에 랩 할때 진짜 음색 쩔더라,,❤❤",8,2025-02-03T09:21:58Z
@mello1763,Another no skip album! IVE never disappoints,19,2025-02-03T09:21:50Z
@계란-k7o,Off the record 부터 이서가 점점 랩을 시작해서 가을의 매력이 잘 못느껴졌는데 확실히 레이랑 가을이 강렬한 랩노래엔 어울리긴 하는듯,3,2025-02-03T09:21:44Z
@ttlxstar,WHY IS THIS SONG SOOOOOOO FVCKING GOOOD????😭😭😭😭😭😭😭😭😭😭😭,0,2025-02-03T09:21:39Z
@blink_zerose,"“hello haters, imma blow you a kiss” ❤️‍🔥💋",0,2025-02-03T09:21:35Z
@hatingmewontmakeyoupretty,"GAEUL RAPPING AGAIN, YAAAS",0,2025-02-03T09:21:19Z
@윤-h7y,이거 무조건 춤 있을꺼 같은데??,0,2025-02-03T09:21:10Z
@bithyjannat9956,Best song of the album,0,2025-02-03T09:21:10Z
@ganganji0109,listening to ive empathy be like bawling your eyes out at start and then proceed to shaking hips (still crying) towards the end,186,2025-02-03T09:21:05Z
@Yang_Jwí,tko better than title track,2,2025-02-03T09:21:01Z
@don_orlandero,This song deserves a full mv,234,2025-02-03T09:21:01Z
@LifeNextStarToAYgCt,"레이 생일에 앨범 럭키비키잖아❤
아이돌 멤버 생일에 곡 발매 2번째네 고급진 곡 멜로디 좋다
생일 라이브도 많관부!!🎉",13,2025-02-03T09:20:49Z
@Qiannai7,What’s TKO means,0,2025-02-03T09:20:48Z
@홍시-d1w,와~ 이건 말 안해도 ㄹㅈㄷ다.......,2,2025-02-03T09:20:47Z
@rosmdy,THIS IS SO GOOD IT'S LIKE THE DAUGHTER OF HYPNOSIS AND ICE QUEEN,1388,2025-02-03T09:20:43Z
@tigreleeseo,❤❤,0,2025-02-03T09:20:41Z
@plsplsplsdont,레이랑 가을 랩으로 호강한다 이거,2,2025-02-03T09:20:37Z
@IVEFAN,"Love this one, same with flu",0,2025-02-03T09:20:27Z
@plsplsplsdont,와 이런 힙한곡 개좋다,0,2025-02-03T09:20:17Z
@jahanarabegum952,My favourite from the album...♡,23,2025-02-03T09:20:16Z
@ligaya0508,Let's go Rapper Rei and Gaeul,1,2025-02-03T09:20:06Z
@plsplsplsdont,"""믿다 다쳐 넌 큰코"" 퀸스럽다 미친",3,2025-02-03T09:20:04Z
@hyiggg,헐 너무좋은데 타이틀감인데,0,2025-02-03T09:19:53Z
@bithyjannat9956,We need a MV for TKO!!!!,1,2025-02-03T09:19:50Z
@윤-h7y,헐 미친???????? 어떻게 이렇게 6곡 모두 다아ㅏ아 좋을수 있지 ㅠㅠㅠㅠㅠㅠ하 아이브 평생 러브러브하께 ㅠㅠㅠ 진짜야 ㅠ,27,2025-02-03T09:19:39Z
@PanhnaMom,Rap so well❤,0,2025-02-03T09:19:30Z
@lulufathaninda3201,The RAP yooo 🔥❤️,1,2025-02-03T09:19:22Z
@昱誠賴-y9f,Wonyoung's deep voice ❤,0,2025-02-03T09:19:22Z
@렝-e2v,"와ㅠ완젼 힙한데 랩이 쫜독쫜독ㅠ
ㄹㅈㄷ❤",5,2025-02-03T09:19:00Z
@머무낭,통통 튀는 노래네 재밌다,3,2025-02-03T09:18:59Z
@remantt3523,❤❤❤,0,2025-02-03T09:18:52Z
@필리_0,아니 진짜 수록곡 다 미쳤는데??,1,2025-02-03T09:18:48Z
@don_orlandero,I really needed this type of song in this album!!,29,2025-02-03T09:18:33Z
@명재현사랑녀아코,음색 치이네..,0,2025-02-03T09:18:32Z
@goblin4842,What is TKO?,0,2025-02-03T09:18:31Z
@enyaloke912,fire,0,2025-02-03T09:18:23Z
@r.madudr,미친거아니야? 이런 분위기도 좋네..,0,2025-02-03T09:18:22Z
@Woniisweet,I loveee ❤❤❤,0,2025-02-03T09:18:21Z
@for_everhakken,Now this is my fav b side,0,2025-02-03T09:18:16Z
@bithyjannat9956,It can be a title track too,1,2025-02-03T09:18:06Z
@ligaya0508,fav bside from this album,6,2025-02-03T09:18:01Z
@plsplsplsdont,와 진짜 좋다 미친,1,2025-02-03T09:17:52Z
@a27940047,yujin～😊,2,2025-02-03T09:17:42Z
@제프-r1c,이따 레이 생일 라이브는 저만 기대되나요? 이노래 나오고 몇시간만 있으면 레이를 볼수있으니 너무 좋네요,2,2025-02-03T09:17:41Z
@러블리_체리,유진이도 랩 엄청 잘하는듯 힙합 느낌 아이브 보고 싶었는데 너무 좋다ㅜㅜ,10,2025-02-03T09:17:39Z
