author,text,likes,published_at
@rosieposie6341,"나는 그들을 보면서 감정을 느끼지 않기가 어렵습니다 내 여자를 너무 많이 사랑합니다 두 번 당신을 많이 사랑합니다 두 번 나와 함께 한 번 영원히 제발 당신 없이 살 수 없습니다
its difficult for me to not get emotional while watchings them i love my girls so much i love you much twice stay with me once  forever please i cant live without you i wish to meet you soon
💞💞💞💞💞💞💞💞💞💟💟💟💟💯💯💯💯❣❣💫💫💫💟",0,2021-10-25T09:38:33Z
@aira5031,so funny with the sound effects .,0,2021-10-25T07:36:21Z
@chaeguch1,"Natapos ni mina at momo Yung sa cup ""we're end game mitang"" talaga hahahaha",0,2021-10-25T07:11:20Z
@joshanmr3260,Tzuyu so cute,0,2021-10-25T05:23:27Z
@babowwow,"Tell me why I got scared when I saw the back of the card for us Once, squid game really got me putting references on everything😭😭",0,2021-10-25T02:13:58Z
@shinchross2795,Where's the link for the audio?,0,2021-10-25T02:12:50Z
@interestedinstuff,Where do we get the audio they recorded?,0,2021-10-25T01:18:35Z
@wanseucandy2596,I LOVE TWICE SO MUCH,0,2021-10-25T00:37:27Z
@dannaesaldana1998,I came to see my employers and I came out with several stickers for WhatsApp,0,2021-10-24T23:49:51Z
@dannaesaldana1998,this is my 4th anniversary with them and that day was better than my birthday,0,2021-10-24T23:48:52Z
@dannaesaldana1998,"De alarma me pongo la palabra de tzuyu, sana y nayeon",0,2021-10-24T23:34:14Z
@dannaesaldana1998,Osea yo obvio que me voy a poner un tono de llamada uno de notificaciones y otro de alarma ❤,0,2021-10-24T23:32:05Z
@dannaesaldana1998,El ta ta ta ta ta ta pium de sana es tan 😍,0,2021-10-24T23:26:02Z
@t.hiyori6014,みんな美人さん♥,1,2021-10-24T22:54:16Z
@boratgranel2549,10:33 what did I see TwT  XD,2,2021-10-24T18:50:18Z
@boratgranel2549,2:11  Chaeyoung the lesbian queen teaching Sana  XD,1,2021-10-24T18:41:20Z
@user-he3cg3to1m,사운드 이펙트 카톡 이모티콘으로 내놔 사운드 이펙트 카톡 이모티콘으로 내놔 사운드 이펙트 카톡 이모티콘으로 내놔 사운드 이펙트 카톡 이모티콘으로 내놔 사운드 이펙트 카톡 이모티콘으로 내놔 사운드 이펙트 카톡 이모티콘으로 내놔 사운드 이펙트 카톡 이모티콘으로 내놔,1,2021-10-24T17:11:51Z
@crysbumliver6551,Love you girls 🥰💕,0,2021-10-24T16:15:16Z
@auddiecyrusmiranda9078,4:20 Thank me later 😌,1,2021-10-24T15:58:59Z
@PepperPowderzz,I love them,0,2021-10-24T15:11:04Z
@rahmaizzaty2083,"banyak banget present nyaa, thank u💘💘💓💓 love u",0,2021-10-24T14:21:01Z
@minariesmimosa,"i love u twice, happy 6th anniversary and 1 year with them for me :)",0,2021-10-24T12:50:19Z
@modaddy19,"Ayo where can I get the recordings??

I wanna make them my notification sounds.😁",0,2021-10-24T12:32:28Z
@이채령-r2b,"Sorry, can I ask for the Chinese subtitles🥺🥺🥺 Friends who agree, please post this message, I really want to see Twice's video, but I always need to read English, 
I can understand it, but I'm a little tired.😂 I hope the production unit can see this message, thank you",1,2021-10-24T11:26:15Z
@dhyunix6413,so cutee,0,2021-10-24T11:21:36Z
@hebaragi7144,TWICE&ONCE6周年おめでとう！！！🧡,3,2021-10-24T11:03:35Z
@rashindudilshanofficial6254,💗💗💗💗,0,2021-10-24T10:00:15Z
@katsu8468,cute,0,2021-10-24T08:45:14Z
@babechou3862,Tzuyu thật sự rất hợp với style này nhìn ẻm xinh xĩu luôn ❤️😭,8,2021-10-24T08:16:13Z
@jovyabapo,6:23,0,2021-10-24T06:31:13Z
@marcodejesus4743,Where to download the RECORDINGSSSSS🤍🤍🤍🤍🤍🤍🤍,1,2021-10-24T05:36:43Z
@baeskiii,We love you Twice!!! ❤️❤️❤️ 🥺,0,2021-10-24T05:21:02Z
@Bmine3817,Tzuyu dream girl sana and satzu can't meet camera on i think they are meet dream 😃💝💝💝Tzuyu said: let's meet in our dreams  again sana: said let's meet 😙😙satzu,0,2021-10-24T05:00:18Z
@minatozakismySANA,thank you TWICE i really enjoyed it! happy 6th anniversary please keep continue what you are doing!,0,2021-10-24T03:27:43Z
@chancealmero1419,MOMO,0,2021-10-24T02:08:53Z
@haerintrovert,"Feels like the best present I ever received in my entire life. Happy 6th anniversary, TWICE #OneInAMillion",1,2021-10-24T01:24:09Z
@hannaretiro3405,"One in a Million!
Hi we are ONCE 😎",1,2021-10-24T00:20:32Z
@metzligh5134,Morí de sobredosis de ternura,0,2021-10-24T00:09:03Z
@happyandhealthy23,Gracias TWICE Reinas,0,2021-10-23T23:10:04Z
@재쟈-i6b,Thanks so much TWICE 💕  I LOVEE,1,2021-10-23T23:04:46Z
@richardrichard4029,This really was a present to once.🤗❤ Thank you twice I'll be enjoying the ringtones.,0,2021-10-23T22:30:08Z
@cedricrmtr810,where is Jeongyeon ? :(,0,2021-10-23T22:13:02Z
@jennifermoreno1641,Does anyone know where to buy a twice lightstick?,0,2021-10-23T21:01:57Z
@jchsheishfjsk5052,Too ez for mina lil,0,2021-10-23T20:59:58Z
@biertwouh9094,where can I download their recordings?,0,2021-10-23T20:01:23Z
@minasnsn,Twice + Once = Family,1,2021-10-23T19:15:21Z
@shine8725,My QUEENS,0,2021-10-23T18:59:41Z
@ashoka230,"I was expecting Jihyo to say "" Once Pabo"". But she missed that.",0,2021-10-23T18:44:06Z
@julianisaak603,"I love how expressive Tzuyu is these days! She's so cute when she's not too shy to go for it and be silly or slightly embarrassing herself lol. It really shows how comfortable she is with ONCE
Tzuyu saranghaeyo!",0,2021-10-23T18:33:04Z
@mafrosh6001,0:38 S Q U I D  G A M E,0,2021-10-23T17:54:17Z
@edithakatindig2641,MiNayeon 🐧🐇....💋,2,2021-10-23T17:47:30Z
@ҚанибековаҚарақат,HAPPY 6TH ANNIVERSARY,0,2021-10-23T17:38:09Z
@ҚанибековаҚарақат,Thanks,0,2021-10-23T17:37:55Z
@kavinaya8960,Once are lucky to have twice,0,2021-10-23T17:17:58Z
@boboily,Twice Queens,0,2021-10-23T16:55:53Z
@boboily,Twice best girls,0,2021-10-23T16:55:47Z
@boboily,Angels twice,0,2021-10-23T16:55:42Z
@Lio_randon,🥰🥰🥰♥️,0,2021-10-23T16:33:03Z
@hy_yap5930,TWICE BEST GIRL,0,2021-10-23T16:29:31Z
@karldavidsaqui7855,I ALWAYS THINK ABOUT THAT JIHYO MEME FACE BY SANA,0,2021-10-23T16:02:46Z
@angelmaestrella2558,15:18 what did nayeon said? philippines?,0,2021-10-23T15:38:05Z
@abbrizzztv1123,LOVE YOU GUYS! THANK YOU SO MUCH!!!! WE LOVE YOU #ONCE,0,2021-10-23T15:36:26Z
@syumicolo,ヨイショきましたぁぁぁ,0,2021-10-23T15:14:37Z
@selahdrizzle9098,Sana sound effect😍👌,0,2021-10-23T14:37:33Z
@edithakatindig6254,MiNayeon 🐧🐇....💋,1,2021-10-23T14:32:57Z
@bigcato5840,I just kind of realize mina chang chang chang chang is kind of like a part of oh fortuna.,0,2021-10-23T14:29:56Z
@nugu_2705,Jihyo's seggsi 'Stop' is doing something LGBT to me waaaahhhhhhhhhhhhh,0,2021-10-23T13:28:14Z
@enatozakiamy6506,Twice i'm not yet ready to LOST YOU😭😭😔,0,2021-10-23T12:15:08Z
@ivonetemaria8448,Tizu miguta,0,2021-10-23T11:52:17Z
@thongchaiphumulnaneung8421,Bye bye,0,2021-10-23T11:25:44Z
@christianserrano2134,"Dear TWICE:
Thank you so very much for everything you have done for us ONCES. Thank you for inspiring us and encouraging us through hard times. I am so very proud of you and I truly and deeply love all of you. Please take care of yourselves and each other and please stay safe. I love you so much TWICE!! I am so proud of you!!",0,2021-10-23T11:10:38Z
@Angelica-o2c,TWICE is our present!💖💛,0,2021-10-23T08:56:27Z
@larryhilgalanza2137,Twice is my comfort zone. Thank you girls for making me comfortable always. I LOVE YOU ALL!,0,2021-10-23T08:26:00Z
@akikousei5053,1:41 Tzuyu's gay panic on Mina is so adorable!!!😭🤧🤧,1,2021-10-23T08:09:50Z
@mariarinta-rahko958,"Momo, Mina, Sana and Tzuyu are so cute.",0,2021-10-23T07:01:04Z
@konohamaru8983,Nayeon is a babyyy,0,2021-10-23T06:11:59Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2021-10-23T05:46:12Z
@yeyek6321,where i can download the sound?,0,2021-10-23T04:58:31Z
@ms.red1118,love u my 9.,0,2021-10-23T03:46:36Z
@kristineclementetamayo2951,I just wish Jeongyeon was there. :((,0,2021-10-23T03:24:50Z
@herhenyaj,love,0,2021-10-23T03:10:02Z
@nininoirs0,"that ""hey girl"" was so unexpected lmao i love them",0,2021-10-23T01:48:47Z
@GodBuiltCharaxter,did anyone notice at 0:38 that jihyo had the card and it had shapes in the back like how they do  it in the squid game,0,2021-10-23T01:47:09Z
@nininoirs0,I love TWICE so much~ HAPPY 6 YEARS GUYS! ❤🥰,0,2021-10-23T01:46:22Z
@daniellejack4876,ミナちゃん紙コップ絶対できると思った！,0,2021-10-23T01:03:55Z
@pristinakuo5290,Anyone else notice the invitation card is the Squid Game card on the back? 😂,0,2021-10-23T00:31:20Z
@옐밍-k3m,"외국인 맴버가 한국어로 진행하고 말한다는거 자체가 자랑스럽다..❤️❤️
트와이스 6년동안 고생했고 앞으로도 화이팅!",0,2021-10-23T00:17:03Z
@jmrojas7206,"ONCE are the luckiest fandom, we have such a loving family.TW2💖🍭",0,2021-10-22T23:56:33Z
@janjanjan_qwaser,❤❤❤,0,2021-10-22T23:42:42Z
@dongjigeum5051,once really is he luckiest fandom <3,1,2021-10-22T23:35:30Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-10-22T23:31:48Z
@itsd6352,"I'm so addicted to ""hey girl"" 😭😭",0,2021-10-22T23:12:08Z
@Wenxcy,Thank you Twice! 😭,0,2021-10-22T23:10:50Z
@jacktusc8249,16 minutes and 31 seconds of nayeonnie being a fake maknae,0,2021-10-22T21:38:28Z
@vanillaicecream3258,How do u actually get the voice effects I'm confused,0,2021-10-22T21:34:56Z
@Buksantos,"We appreciate what you do for us every day, keep your smiles and happiness cause that is all what we need ❤️❤️❤️.",1,2021-10-22T20:07:30Z
@thedeee3191,i need jeongyeon emoticon :C,0,2021-10-22T20:05:53Z
@natalyyanacvigilio7768,15:11 jsjjssjsj la carita de momo que linda ahuevo ahora tengo stikers personalizados de mis diosas,0,2021-10-22T18:53:45Z
@Andrewatogutuamarkiano,"Oh my gosh,,,,,, cinca",0,2021-10-22T18:45:59Z
@ksffbdsfsdfvsfdlj,"I hope jeongyeon is doing ok. I would've thought she'd want to be in this, so I'm sure she's having a bumpy time",1,2021-10-22T18:42:29Z
@weskershusband,Best girls,0,2021-10-22T18:39:09Z
@TheReal_happy40,"Jihyo's 2nd Achoo, I-",0,2021-10-22T18:27:30Z
@k3nn28,Where can we get the recorded sounds?,0,2021-10-22T18:20:25Z
@kris4575,These goofballs really make us happy as always,0,2021-10-22T17:47:52Z
@Haruhi-chan,"Angels in disguise showing us their holiness.
Thank you TWICE! We miss you Jungyeon!! ❤️❤️❤️",0,2021-10-22T17:25:46Z
@fishofishy1380,Sana I love you 💗💗,0,2021-10-22T17:21:46Z
@ei6038,1+2+6=9 <3,0,2021-10-22T17:16:00Z
@antoniaashleyeblani9136,HOME,0,2021-10-22T17:07:54Z
@carvajalvaldes5618,I am not a kpoper iam just baby once ....so proud to stand this gg....TWICE I LOVE U💛❤,1,2021-10-22T17:04:31Z
@bombaramboram3746,OMG! cup Momo mom in da zOne!😲😎,0,2021-10-22T17:01:34Z
@bombaramboram3746,13:58 Mina: all those hours of Lego paying off💅🐧😂,5,2021-10-22T16:59:32Z
@bombaramboram3746,9:38 Im laughing so hard at Nayeons wtf-face🤣🤣🤣🤣🤣🤣epicbunnY,0,2021-10-22T16:50:46Z
@bombaramboram3746,idk why but Minas emojis r just so hilarious! Im lmaOOoooo!😆🤣🤣🤣🤣,1,2021-10-22T16:46:13Z
@sarahanngrace,"Thank you unnies! And happy 6th anniversary!!! SIX years of making us proud.!!!Love you!❤👋🏽💕. Happy 6th anniversary my fellow
ONCE!!!❤🎈!🎊",1,2021-10-22T16:20:40Z
@stevefrancistabada5406,Love u all,0,2021-10-22T16:17:46Z
@norjehan3032,the 170 dislikes are those fans who didn't and will not receive any present from their idols HAHAHAHAHHAA,0,2021-10-22T15:49:38Z
@iny6854,thank you for everything <3,1,2021-10-22T15:47:12Z
@markdanielfigarum8867,Name of the song used in the intro? I already heard of it but forgot the title. Thanks!,0,2021-10-22T15:43:21Z
@syeraanuar9699,once had so many presents today! how about the challenge once 🍭💕? I will made it..!,0,2021-10-22T15:41:19Z
@kash7348,Str3am chaeyoungs melody project,0,2021-10-22T15:29:05Z
@larizatil-adan6273,Sana 💙,0,2021-10-22T15:27:23Z
@izeealano,I'm forever ruined by you Ms. Son Chaeyoung,0,2021-10-22T15:05:28Z
@julianitapratiwi4367,😂😂😂😂🤣🤣🥰🥰🥰🤗🤗🤗🤗🤗👏👏👏👏👏👏👋👋👋,0,2021-10-22T14:33:27Z
@abbassehati6367,Be more successful every year than the next year. I wish the best for Twice and chaeyoung 😊,0,2021-10-22T14:32:00Z
@hanasakura4541,Thanks Twice for everything,0,2021-10-22T14:24:36Z
@germanmedina9812,I loveeeeeee twiceeeee !!!!,0,2021-10-22T14:08:07Z
@villamaryam4776,La cosa más hermosa,0,2021-10-22T14:06:03Z
@villamaryam4776,💖,0,2021-10-22T14:05:10Z
@villamaryam4776,Graciassssss,0,2021-10-22T14:04:59Z
@kl4093,I'm a person  who doesn't like to answer phone calls that's why I need this as my ringtone by momo 5:30,0,2021-10-22T14:04:25Z
@TAHUMedia,2:09 all of sana’s sounds are sooooo cute,0,2021-10-22T14:00:36Z
@mysunshinee1998,😍😍😍,0,2021-10-22T13:42:09Z
@Benevolence_Debonair,I'll remember this day that i become once😊 hi co once~!!,0,2021-10-22T13:31:57Z
@jennylynmorales2532,Tzuyu so cute!!,1,2021-10-22T13:05:09Z
@christlypearlramos3636,😍😍😍,1,2021-10-22T12:45:18Z
@ivyhuang76,Why’s Tzuyu so beautiful and adorable 🥰,1,2021-10-22T12:33:44Z
@jihgabrielle2760,"16:07 Isn't she so beautiful? Sana's eyes are so expressive. It's like saying something that, I, too can't exactly express in words. Yet it warms my heart. Twice jjang!",85,2021-10-22T11:41:14Z
@tofu4575,i was waiting for the taxi taxi of sana T^T,0,2021-10-22T11:40:06Z
@mohammedfouzanm4128,"*@**15:37** In the backdrop, Jeongyeon's iconic ""One in a million"" highnote 🎉*",0,2021-10-22T11:34:30Z
@wavstv3210,Hello twice 😊😊😊😊 hello Mina 😘😘😘😘😘🇵🇭🇵🇭,0,2021-10-22T11:30:32Z
@gaius5901,Once love OT8 TWICE,0,2021-10-22T11:12:55Z
@킹빅벅,1:41,0,2021-10-22T11:09:18Z
@Stepan_H,"5:04 - Yes, please... I wait every night. So, just visit me... 🔥💓💗💕💞💥❤️‍🔥😍",3,2021-10-22T10:46:22Z
@woopypark-v7g,"So cute, where can be of thier record?😭",0,2021-10-22T10:39:54Z
@artvictorio6307,Yo someone please make a Gif of every twicemoji they did im begging 😭😭😭,1,2021-10-22T09:54:23Z
@aeio8127,besties alabyu,0,2021-10-22T09:52:06Z
@jennyha1663,tzuyu,1,2021-10-22T09:18:09Z
@ฟาริดาแก้วโยธา-ฑ5ฒ,❤❤❤,0,2021-10-22T09:12:05Z
@jukhin7814,Thankyou sooooo muchhhhhh🥰🥰🥰,0,2021-10-22T09:10:44Z
@findingtroyler,126 forever <3,0,2021-10-22T08:37:12Z
@TinaRose3.8,"Fighting fighting ❤️❤️❤️❤️❤️❤️❤️❤️unnie SARANGHAE ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Love u all ❤️❤️❤️",0,2021-10-22T08:33:36Z
@TinaRose3.8,Twice unnie SARANGHAE ❤️❤️❤️❤️❤️❤️,0,2021-10-22T08:32:59Z
@daysinnightsoutBias,"wow i thought Sana was gonna pass the cup challenge with Jelly Jelly banging in the background, thats Sana for you Lol",0,2021-10-22T08:28:49Z
@SOPHIA-u9u,ᥬ🤣᭄ ᥬ🤣᭄,0,2021-10-22T08:14:37Z
@dioneina0210,I waited for chaengs window cleaning sound....,0,2021-10-22T07:43:32Z
@abedprakoso5031,2:11 hey gul,0,2021-10-22T06:57:38Z
@abedprakoso5031,hey gul,0,2021-10-22T06:56:29Z
@voidmuse,"It's been two years since I've been a ONCE , I am very proud to be a ONCE #NAJEONGMOSAJIMIDACHAETZU#126",0,2021-10-22T06:37:22Z
@radhika8717,0:37 NOT THE SQUID GAME CARD-,0,2021-10-22T06:33:28Z
@carlyuchiha1868,This is amazing Thank you Twice (I really want to do the #126Challenge but I have a broken arm 😔) it’s really funny and I love the intro sounds ( btw Jihyo is getting prettier every time I see her wtf),0,2021-10-22T06:20:02Z
@zarithayep2968,THA BEST ASMR EVERRR🤣🤣🤣,0,2021-10-22T06:17:56Z
@wenwenn536,Mina a proplayerrrrrr,0,2021-10-22T06:16:28Z
@dianamint6555,6:45 The most cute emoji i had saw from dubu😍,0,2021-10-22T06:11:30Z
@soymatii4174,ACÁ ESTAN LOS AUDIOS Y GIF: https://drive.google.com/drive/folders/1XXTrvnFuCKNl3bS2OeTTOkcKP3dOA6vp,1,2021-10-22T06:08:03Z
@Pia-ps1nx,What did i do in my past life to deserve everything from you guys😭❤,0,2021-10-22T05:57:39Z
@hazelmaeroberto5271,Happy 6th years anniversary again once and Twice🦋🖤,0,2021-10-22T05:51:49Z
@liasitazz,"""cada día se hace más lindo, desde que las conocí"" no puedo explicar con palabras el sentimiento que les tengo Twice, son mi hogar desde el primer día que las conocí, desde que las stanee supe que iban a ser mi grupo destino. Les prometo que estaré ahí para ustedes en cualquier momento y nunca las soltaré de mis brazos. ONCE MORE TWICE= LOVE AND HOME🏠💗🌷",9,2021-10-22T05:51:38Z
@rocelcaparos9491,This makes my day better💚💚,0,2021-10-22T05:50:53Z
@Yukii3223,كيوووووت,0,2021-10-22T05:47:25Z
@saranghaneunhao,my serotonin booster ♡,0,2021-10-22T05:47:07Z
@carylcoronel8791,We are so lucky to have a year full of adorable and beautiful contents from our TWICE.,0,2021-10-22T05:45:35Z
@ash.108,Cool present 🖤,0,2021-10-22T05:31:58Z
@BriskSundew-cl4ug,Happiest Anniversary to the best girl group of all time!! ilysm best girls!!,0,2021-10-22T05:17:29Z
@Pickford10,❤️😍TWICE😍❤️,1,2021-10-22T05:01:59Z
@jeansamonte41,Thanks for the present.We really love it ^_^,0,2021-10-22T04:32:07Z
@carolyngonzales8398,"can i ask something? where's  jeongyeon ... 
jeongyeon's missing on this show?",0,2021-10-22T04:31:36Z
@g.7033,1 2 6,0,2021-10-22T04:29:24Z
@g.7033,NAHJEONGMOSAJIMIDACHAETZU,0,2021-10-22T04:29:14Z
@dhq5317,THANK YOU SO MUCH TWICE!! 😭❤️,1,2021-10-22T04:27:54Z
@zaynambubuyog3554,gandaa,0,2021-10-22T04:26:30Z
@angelorosales1567,Thanks for the gift <<333,0,2021-10-22T04:15:55Z
@dubu_1020,DAHYUN,0,2021-10-22T04:10:27Z
@shira3187,Me encantan tanto acckkkk,0,2021-10-22T04:02:36Z
@onsi789,Until now Nayeon is still shameless about thede cute stuffs😭,0,2021-10-22T03:51:24Z
@ilysmdul,Las amo muchisimo :(,0,2021-10-22T03:48:26Z
@ramapudjiantoro,dang jihyo's achoo hit me hard,0,2021-10-22T03:48:15Z
@marielyurong3795,🖤,0,2021-10-22T03:46:45Z
@IlkkaPrusi,"So pretty, cute and adorable!",0,2021-10-22T03:25:14Z
@evelinalay7208,😂que divertidos sonidos tan tiernas 🤭,0,2021-10-22T03:18:52Z
@lilcuh9433,It is really a present for ONCE seeing TWICE have fun they deserve it. Happy 6th anniversary!,0,2021-10-22T03:18:02Z
@jjeuwichoi7389,15:11 this is the meme itself 🥲,0,2021-10-22T03:12:22Z
@kimrathalos9723,"Being once is another type of happiness My girls or I should say my 9 little daughters, I'll always support you seeing you happy makes my heart melt.",1,2021-10-22T03:08:19Z
@cheryljis8818,"1 Once, 2 Twice, 6 6to anniversario",0,2021-10-22T03:00:16Z
@brattymidwestprincess,"am I the only one who notice the card has an Squid Game mark? 

P.S. THANK UU TWICE FOR BEING A GIFT TO MY LIFE LOVELOTS<33",0,2021-10-22T02:58:36Z
@marcusaureliusthe3rd,hey girl is slick pick up line,0,2021-10-22T02:32:49Z
@20113junior1,Yo solo me pregunto una cosa xD los audios que hicieron al principio nosotros lo tenemos que sacar del video o es que lo pondrán en alguna parte? no entendi eso o alguien ya los hizo? porque yo quiero para mi alarma xc,0,2021-10-22T02:25:28Z
@CFBF,YEEEESH LUMALAYAAAG DEEEN🤧,0,2021-10-22T02:05:11Z
@wonie6814,<33,0,2021-10-22T01:48:44Z
@wonie6814,<3,0,2021-10-22T01:48:40Z
@rozeiro5,All the best charmy girls,0,2021-10-22T01:34:22Z
@thefirstblossom5768,SANA'S HEY GIRL- IT'LL BE MY ALARM FROM NOW ON,1,2021-10-22T01:15:07Z
@thefirstblossom5768,partying with twice is the best gift will be <3,2,2021-10-22T01:13:09Z
@ana2012321,"Sorry...I’m late...Congratrulations TWICE!!! Happy 6th year!!! 😅🙏😘🎉👏
TWICE & ONCE forever!!! TWICE, fighting!!! 😘👊🍭💖
ONCE here and Love from Brazil!!! 😘❤️🇧🇷",1,2021-10-22T01:04:13Z
@chargerw,waiting for 127 challenge next year😍,1,2021-10-22T00:57:17Z
