author,text,likes,published_at
@HalfBaldCassie112,Hamburger 😂😂,0,2023-11-23T21:24:05Z
@in.milaaa,que bonito eres por dios😭❤️,0,2023-11-23T21:20:58Z
@afra__13-e4i,HES JUST SO CUTE SUDHJEBSH,0,2023-11-23T21:13:44Z
@junnie.tmmmfb,hambuger🍔,0,2023-11-23T21:11:42Z
@Svt-xm9rp,cute maknae,1,2023-11-23T21:06:23Z
@TayonnaGraves,Cute,0,2023-11-23T21:04:30Z
@KaylaneYeon,So cute.,0,2023-11-23T20:59:30Z
@samramdani-ne6bf,So cute ❤,0,2023-11-23T20:58:52Z
@dgn_sevval,❤that beautiful smile at the end,0,2023-11-23T20:56:22Z
@RANDOMRONDA,"Silly, yet very cute and amusing ... adorable I.N❤",0,2023-11-23T20:54:45Z
@دالياتوو,My babyyyyyyyy🥹🥹>>>>>>>>>>>,0,2023-11-23T20:50:39Z
@rosy86,😍 energy booster & no efforts,0,2023-11-23T20:49:25Z
@TIMMYCAT-L0V3R,❤❤❤❤❤❤,0,2023-11-23T20:46:19Z
@Jennlorkpop,He is just so silly and cute❤❤❤,0,2023-11-23T20:44:25Z
@M-i-n-a5,خوية ايان شني هل الترند🥰🌹؟؟,0,2023-11-23T20:42:30Z
@Nesquik264,Cute Jeonjin ❤❤❤❤ I LOVE YOU❤️❤️,0,2023-11-23T20:35:08Z
@BlackYellow.,❤❤❤❤❤,0,2023-11-23T20:34:41Z
@Tosbik_eat-o9t,ı love straykids,0,2023-11-23T20:33:50Z
@0325-sta,Tan lindo ❤❤❤❤❤❤❤❤,1,2023-11-23T20:30:37Z
@Roblox_Nastya13,❤❤❤❤❤❤❤❤,0,2023-11-23T20:29:29Z
@AsmaKhan-ri8dc,I don't know why but I don't like him because I always waching Skz and I noticed him he is just %0 efforts his group and his dance performance waaeekkkk 🤮🤮 please guys just look closely skz,0,2023-11-23T20:22:16Z
@Sofia-vh6bk,Cute Maknae On Top,0,2023-11-23T20:21:58Z
@emogirlbellareacts,Best Maknea 🥹🥹🥹🖤😍😍,0,2023-11-23T20:21:40Z
@Channiee._CB97,Hamburger😭😭,0,2023-11-23T20:21:13Z
@haileybridges7820,SLAYYY,0,2023-11-23T20:20:03Z
@Lia_StrayKids_24-7,I.N은 너무 귀여워🥰❣️,0,2023-11-23T20:17:57Z
@Hueningrzy,💗💗💗,0,2023-11-23T20:17:49Z
@yochiri850,ES LO MÁS LINDO DEL PLANETA,0,2023-11-23T20:17:27Z
@yochiri850,TE AMO,0,2023-11-23T20:17:07Z
@page.norahh,our maknae on top ROCKS❤,0,2023-11-23T20:13:46Z
@geceymisim1997,너무 잘생겼어 아이엔❤,0,2023-11-23T20:13:33Z
@facts.369,popipopopipop,0,2023-11-23T20:12:00Z
@rocketpuncher-p5d,Best maknae,0,2023-11-23T20:11:41Z
@NMCD-ns1ht,porque eres tan maravilloso i.n te amo con todo mi ser no sabes como me traes 😍😍😍😍,0,2023-11-23T20:10:55Z
@G-IRLS,Чонинннн❤,1,2023-11-23T20:07:23Z
@ioanaflorea942,Ce frumos zâmbește ❤️❤️❤️,0,2023-11-23T19:59:15Z
@Straykids.8felix,Why is it looks so cute and funny 😊😊😊😊,0,2023-11-23T19:58:19Z
@carolqmzc,I love you very much much much much much much much much much much much much much much much much much much much much much much much much much much  I.N.,0,2023-11-23T19:56:29Z
@Straykidsstay-u6u,JEONIGIN I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-23T19:53:29Z
@Leeknowstwinsister,Hamburger is the best possible answer,0,2023-11-23T19:53:12Z
@ArmyStayBlinkMoaEngene,❤😊,0,2023-11-23T19:52:54Z
@Tokkyyaaaa,"안녕하세요?빅토리아에요.
저는 고려인이에요.
저는 학세요.",0,2023-11-23T19:52:52Z
@andreamaciel8422,❤❤❤❤❤❤❤,0,2023-11-23T19:52:20Z
@loucantcant06,"Stop attacking me like this :/
Your cuteness can kill you know ? (Lee Know)",0,2023-11-23T19:49:48Z
@danajuoon-s2t,cuteeeeee,0,2023-11-23T19:48:01Z
@3SKZ3,Stray Kids всегда поднимают нам настроение❤❤❤❤❤❤❤❤❤лучшие!❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-23T19:46:45Z
@Magicdreams38,",,🖤🤍",0,2023-11-23T19:44:06Z
@norelyscarabajo8200,jajajajaajaj que lindo,1,2023-11-23T19:44:02Z
@kayliejanowicz,His hairrrr ❤❤❤,0,2023-11-23T19:40:13Z
@kadzyy9,Ути пути какой красивый🥰🥰🥰,27,2023-11-23T19:38:10Z
@ΡέμαςΣεΐφ,너무 사랑해요,0,2023-11-23T19:31:55Z
@balla662,HAMBURGER!!,0,2023-11-23T19:31:44Z
@ashiqa,Aigooo uri aegi Innie.... aaaacckk kiyowooooooo,0,2023-11-23T19:30:30Z
@SaraStansStrayKids,"Awhhhhh his smile is just-❤️‍🔥 I love Stray Kids so much, my biggest dream is that i can go to a concert and meet you guys🥹",0,2023-11-23T19:27:56Z
@esmeraldasaucedo8925,Que lindo es ❤😍,0,2023-11-23T19:26:55Z
@ParkHaRin_.,You know what else ROCKS? Our baby bread 😋,0,2023-11-23T19:26:19Z
@Nmixx_ofis,"한 달 안에 나는이 의견에 응답하지 않는다면,내가 살아있는 사람들의 목록에 없다는 것을 알아라...",1,2023-11-23T19:24:06Z
@K-popfara,Чонинка такой милый❤❤❤❤,0,2023-11-23T19:21:23Z
@حربعالميكوريكالاوفديوتي,❤❤,0,2023-11-23T19:17:02Z
@veronikaszelesi4028,cute❤❤😂😂😊😊,1,2023-11-23T19:14:38Z
@XarikleiaAvramidou,YES WE ROCK,0,2023-11-23T19:09:31Z
@Hermione._.Granger9,😂😂😂😂😂,0,2023-11-23T19:06:13Z
@cavidanheydereov8451,Changbin pleaseee,0,2023-11-23T19:02:45Z
@yagmur5347,Ağğğ seni yerim beni delirtiyosun bebek ekmek❤❤,0,2023-11-23T19:01:05Z
@mxvickispeak,"Loveit , so cute 🎉❤",0,2023-11-23T19:00:59Z
@Ilovemantiddies143,I love him and all these things😭❤️ ❤️‍🔥MAKNAE ON TOP❤️‍🔥,0,2023-11-23T19:00:57Z
@mill_sn,вопросы почему у меня ульт чонин?,0,2023-11-23T18:59:41Z
@Эля14-т5с,정말 귀여우시네요!!)):3❤,1,2023-11-23T18:56:15Z
@Iseyyesi,CUTE,0,2023-11-23T18:54:37Z
@Hobi_kisses,His smile ❤,1,2023-11-23T18:52:26Z
@Username4fun,"Can you please come to Oslo?? I feel like no k-pop idols come to like Norway (No hate)
I really like your songs and your personalities🥰🥰🥰",1,2023-11-23T18:46:41Z
@mubeenkim2459,Saranghae......🙈💞,1,2023-11-23T18:43:38Z
@nurinkhayrina,너무 귀엽다!!,0,2023-11-23T18:43:13Z
@lovelymeli,"his pretty smile, ILY 🤍",0,2023-11-23T18:38:06Z
@Minsunggg_Jis,Sooooo cute 💗,0,2023-11-23T18:37:07Z
@Chokopailend,Ти наш хлебушек❤❤❤❤ лучший макнэ,0,2023-11-23T18:36:34Z
@Brophy-Weekes-sisters,I love I.N he is so. Adorable ❤❤❤,0,2023-11-23T18:35:44Z
@jacintavanhulst,I didn’t even realize I was smiling after watching this 3 times😭 so cute🫶🏼,0,2023-11-23T18:32:53Z
@senikendimesakladimm,CUTENESS BABY BREAD🤧🤧,0,2023-11-23T18:32:40Z
@zyozyo_zone21,I.N IS SO CUTE❤ I LOVE HIM!!!!!,0,2023-11-23T18:32:12Z
@beomcub,goofiest maknae,0,2023-11-23T18:31:27Z
@leeleebit,Lovely maknae🤟🤟🤟🤟🤟,0,2023-11-23T18:30:01Z
@kkss2872,애기야..,0,2023-11-23T18:29:48Z
@amadoradohyunjin,I LOVE YOU JEONGIN ❤😭,0,2023-11-23T18:28:23Z
@lovely.hearts.4.nayeon,BABY I.N 🤭🤭,0,2023-11-23T18:27:54Z
@Rosiess_380,I love stray kids❤,0,2023-11-23T18:26:32Z
@оляхан-ь6у,❤❤❤,0,2023-11-23T18:25:59Z
@izzablondie,hahahha awwww innieee,0,2023-11-23T18:22:44Z
@I.NTheFox,SUCH A CUTE HUMAN BEING!!!,0,2023-11-23T18:21:57Z
@stray._-,안녕 스트레이 키즈,0,2023-11-23T18:20:27Z
@njah7275,As they said the maknae is on top ❤❤,1,2023-11-23T18:19:41Z
@K_POP4-w7l,우리의 작은 빵은 우리의 작은 빵입니다.❤,0,2023-11-23T18:19:21Z
@MarjorieDelacruz-ty3jz,"안녕하세요, 당신은 아름다워요 💚💚💙💚💙💚💙",0,2023-11-23T18:18:46Z
@Дарья-х3к5в,"Это слиииииишком мило,чтобы быть милым😊❤",6,2023-11-23T18:17:53Z
@Hesapkulanilmiyorr,사랑해요 한지성,0,2023-11-23T18:17:29Z
@GarotaTamaki,"Our baby bread loves many things, including stay~ 🥳",0,2023-11-23T18:16:54Z
@SeungminHasMyHeart,I.NNNNN <333,1,2023-11-23T18:16:36Z
@meli_abmo,He's smile is the best thing I ever seen in my life,31,2023-11-23T18:16:10Z
@meli_abmo,Best maknae,1,2023-11-23T18:15:38Z
@besthanista,I LOVE YOU SO MUCH,0,2023-11-23T18:15:37Z
@jinirett10,OMG HES SLAYING THISS,0,2023-11-23T18:11:55Z
@jacktoon4458,I.N IS SO CUTE 🦊❤❤,0,2023-11-23T18:11:04Z
@mariasag9208,❤❤❤,0,2023-11-23T18:09:20Z
@felixsbrownie24,"“Hamburgers rock” yes, just yes.😤👏🏻",0,2023-11-23T18:09:03Z
@likaova6633,❤❤❤,0,2023-11-23T18:08:44Z
@cherishliz,innie giggling at himself at the end😭💕,0,2023-11-23T18:08:34Z
@majorquokkastan,his smile may have just wiped out stayville and omg this is literally so cute❤️,0,2023-11-23T18:08:14Z
@miraxx-,Stray Kids also ROCKS ❤,4,2023-11-23T18:08:03Z
@karpuzseftalı,Kaçarım,0,2023-11-23T18:07:35Z
@tunatunaaaa,🍔=🤟,0,2023-11-23T18:07:18Z
@almond3228,he so goofy,0,2023-11-23T17:59:27Z
@Skz-fanforeverrr,Omg why are you so cute ❤❤❤,0,2023-11-23T17:53:56Z
@STAY-pk1dr,hahah ilove you tooo,0,2023-11-23T17:50:54Z
@Anna_games534,❤,0,2023-11-23T17:43:16Z
@Anna_games534,Omg,0,2023-11-23T17:43:11Z
@Nonamehxjsgahhsgd,❤,0,2023-11-23T17:43:01Z
@linlinoxq,Our CUTE MAKNAE WE LOVE YOUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-23T17:42:52Z
@alvi_stay,у этого видео такой глубокий смысл ахха❤ скз ворлд доминейшен <3,2,2023-11-23T17:42:21Z
@Мила-у4е,Чонин милый макнэ,0,2023-11-23T17:40:05Z
@ПолинаБузук,Признавайтесь идея Феликса?😊,0,2023-11-23T17:38:34Z
@erwqqqq,I dont wanna go this video,0,2023-11-23T17:37:56Z
@bibijahn1990,I. N 💞is the cutest maknae in the world ❤✨,4,2023-11-23T17:37:18Z
@ladybug_56,always our Baby Bun 🫶🏼🫶🏼🫶🏼,0,2023-11-23T17:33:00Z
@valemations,HAMBURGER I CANT-,0,2023-11-23T17:32:46Z
@user-hr7oe4sy9l,アギパンちゃん可愛すぎる🥲💓,1,2023-11-23T17:30:04Z
@StrayKids_-STAR_,I love baby breads face ❤,0,2023-11-23T17:29:16Z
@LanaAlsulami59,I.N❤❤❤❤❤❤❤❤,0,2023-11-23T17:28:39Z
@sanzubabapiro3169,Cuteeeee,0,2023-11-23T17:26:27Z
@Yellowvlogss,So cute maknea❤❤❤,1,2023-11-23T17:24:25Z
@Yenii-s1w,#JEONGIN ❤I can't handle so much tenderness 🤗❤️🌟🥺,0,2023-11-23T17:23:32Z
@Ultra_violet226,Alright I’ll add these words to my learning list,1,2023-11-23T17:23:12Z
@NJSJJTJTAEKOOK,Cute maknae,0,2023-11-23T17:22:46Z
@lili_ruby_li,слишком люблю его 😭❤,51,2023-11-23T17:20:56Z
@Katya-f7c,Мило ❤,0,2023-11-23T17:15:07Z
@яндерка-ш4с,His smile>💕,1,2023-11-23T17:13:36Z
@mimimarmar11,IN I love you 💖😘😎😎😇😇😇😇😇😇💘💘💘👌💯😜😄,1,2023-11-23T17:10:09Z
@김혜원-y3t4k,아 양정인 귀여워 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-23T17:01:20Z
@audebaudemilienne,Maknae il est trop mignon.il est trop chou et merveilleux 💕💕💕💕,0,2023-11-23T16:54:14Z
@your_odiww,"와, 귀여운거 보고 부끄러웠어🙈💞",0,2023-11-23T16:50:43Z
@Skzfan478,Wait Hamburgers rock,1,2023-11-23T16:49:07Z
@HuugHuhh,Agibbang🎉,0,2023-11-23T16:48:52Z
@choerry_luvv,His smile at the end is so cute. Gosh how am i still watching him for free😭,0,2023-11-23T16:47:30Z
@HockeyLover09,I spit out my cereal he's so goofy😂,0,2023-11-23T16:47:18Z
@AsyaB15,You will never catch this man without a smile on his face ❤️,0,2023-11-23T16:42:14Z
@KRISTINAKRIII,😂😂😂😂❤❤😊,0,2023-11-23T16:41:29Z
@sanabauhal9121,Things that rock for me is straykids,0,2023-11-23T16:41:24Z
@yurei0624,he is so adorable omg 😭😭😭,0,2023-11-23T16:40:31Z
@Cocobean143,So cute ❤❤,0,2023-11-23T16:38:40Z
@imofficiallyfoive,the hell!!!!!!! Y R U SOOOOO CUTEEEEEEE?????????????,0,2023-11-23T16:38:37Z
@seungmenlove,ХАХВХА,0,2023-11-23T16:37:58Z
@kayleenah8535,His smile is everything 😅😅😅,0,2023-11-23T16:36:40Z
@Karyh.,Mas que bonitinhuuu,0,2023-11-23T16:36:09Z
@chanshiddendimple,Cutie 😭,0,2023-11-23T16:34:34Z
@MMinniee_,Cute Baby Bread ❣️,0,2023-11-23T16:33:00Z
@juju-oo7wl,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,0,2023-11-23T16:31:17Z
@Jungwonies_jelly,Hes so cute,0,2023-11-23T16:31:05Z
@Kimlmnho,ايان ليش انت كيوتتتتت❤❤❤❤😭😭😭😭😭😭,0,2023-11-23T16:30:55Z
@Thereal_VIXEN,❤❤❤❤❤,1,2023-11-23T16:28:22Z
@АнастасияБелова-э4я,Best maknae❤❤❤❤,1,2023-11-23T16:27:06Z
@Anilia-o9c,Привет Я русская,0,2023-11-23T16:27:00Z
@ancutapopescu9891,He is cuuuuuuttteeeeeeee,1,2023-11-23T16:26:45Z
@Linsi888,Чонин краш💘💕💖💗💓💕💖💝💞,0,2023-11-23T16:26:42Z
@sofiaaaa28,Também te amo muitão meu amor 😭😭,0,2023-11-23T16:26:36Z
@eliss_stay,so cute Jeongin,1,2023-11-23T16:26:29Z
@sofiaaaa28,MEUDEUS O SORRISO QUE LINDO😭💓,0,2023-11-23T16:26:28Z
@-.-368,Positive energy>>>>>>> 😭✨,678,2023-11-23T16:25:36Z
@natiaturmanidze4221,jeongin i love you me boyfrend ❤️❤️❤️😫🧑🏻🥰🫂,0,2023-11-23T16:24:57Z
@Felixandiforever,Lol 😆!!!🦋🦋🦋,0,2023-11-23T16:23:16Z
@BTSNAMJOON544,So cute ♥️🙏,0,2023-11-23T16:16:58Z
@catalinavergarasosa8664,His smile >>>😻,0,2023-11-23T16:16:49Z
@greenwarriors5518,❤❤❤🦊❤❤❤,1,2023-11-23T16:16:29Z
@henderyluvs,AWAWAWAWWWWW,0,2023-11-23T16:15:46Z
@andreiaviviane505,❤❤❤FOFURA ❤❤❤,0,2023-11-23T16:14:47Z
@Vee-1745,I'm grateful for stray kids,0,2023-11-23T16:13:01Z
@idelmarnogueira,스트레이 키즈 2월 8일은 제 생일이고 저는 여러분의 열렬한 팬입니다. 꼭 직접 만나보고 싶었는데 초대하고 싶은데요 관심있으시면 답장해주세요 사랑합니다,0,2023-11-23T16:12:02Z
@user.123-t1z,Baby bread so cute ♡♡♡♡♡♡♡♡,0,2023-11-23T16:11:24Z
@imnana777,T AMO INNIE 😭💗,0,2023-11-23T16:10:29Z
@Han_Hyanmi,Ой блять... Извините. Наш мекнэ самый лучший❤,1,2023-11-23T16:10:04Z
@whosthatmiley,"i don't want them to disband in 2025, i love them too much 😭😭😭",0,2023-11-23T16:08:07Z
@StrayKidsk-popstay3811,So cute 😂❤❤❤❤😊💯💯💓💓🖤🖤🇰🇷💜🇮🇳💜😘😘😘😍🤗,1,2023-11-23T16:06:20Z
@cat-ik8ir,A new trend from a cute bread😊❤❤❤,1,2023-11-23T16:04:12Z
@шш88ХадижатРамазанова,🤗😊,0,2023-11-23T16:03:33Z
@ivannar1904,This is such an IN vibe though i love it cute maknae,0,2023-11-23T16:02:54Z
@SerenaAlves-h9n,❤❤❤❤❤,1,2023-11-23T15:58:30Z
@ilovenigas,пупсик мой🦊❤️❤️,0,2023-11-23T15:57:56Z
@your-sweetpiano,hamburger 🍔,0,2023-11-23T15:56:07Z
@vstr3mchik,КАКОЙ ЗАЙКА❤️❤️💓💓💓,0,2023-11-23T15:55:57Z
@haochentrends,hhhhhahaha made my day 😂😂😂,0,2023-11-23T15:52:09Z
@doolsetnet_sung,Sus tas firin ekmegi seni sahnede de goruyoz seni neymis bebek ekmegmis tas firin ekmegisin iste,0,2023-11-23T15:52:06Z
@stray_kids-m5e,Хахах какой миленький ❤❤,0,2023-11-23T15:50:48Z
@Starykids-b9i,그는 매우 달콤한 웃음을 가지고 있습니다,0,2023-11-23T15:49:52Z
@KimSeungmin__,Я представляю как он это снимал😂,0,2023-11-23T15:49:02Z
@Skzzz_123,"Я в шоке😮 Когда я лайкала это видео было 275 лайков,а сейчас уже 47к(",0,2023-11-23T15:48:42Z
@KPOP_KING2025,Who are you ?,0,2023-11-23T15:48:05Z
@legallymad,I just now made a Stray Kids custom pouch!! ❤,0,2023-11-23T15:47:27Z
@Sara_cohen,😊❤,0,2023-11-23T15:46:56Z
@hangiఌ,😂you so pretty ❤❤❤,1,2023-11-23T15:44:58Z
@Lilyfilia108,Hamburger XDD😂,0,2023-11-23T15:44:36Z
@viddyk6226,Awww i.n is too cute😍🥺❤️‍🩹!!,0,2023-11-23T15:43:36Z
@Kanuynhvan,loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-11-23T15:43:33Z
@Stay_forever22854,So CUTE ❤❤,0,2023-11-23T15:42:08Z
@c33mi,TAN LINDO😢😢❤❤❤,0,2023-11-23T15:39:47Z
@lordofkissy,Orda Zuqi de olcaktı beni svemek zorundasın senin karinım ben,0,2023-11-23T15:39:16Z
@Jungkookbestidol.taekook,CITİİİİİEEE,0,2023-11-23T15:35:30Z
@AibikeTilekova,Он такой пупсик,1,2023-11-23T15:34:45Z
@eceelifmadan,İts my birthdayyyy 🎉❤,1,2023-11-23T15:32:18Z
@somwos6923,😆💕,0,2023-11-23T15:28:04Z
@eoaka25,이엔아 우린 이엔이가 우릴 락하게 만드는걸..?,0,2023-11-23T15:26:03Z
@eva_poko,I love hos smlie so much ❤,0,2023-11-23T15:25:57Z
@Felix-ez3ik,"People, stop writing that he's cute. I don't have time to like you all.😊",0,2023-11-23T15:25:49Z
@Ot8arghhh,He’s so cuteeee,0,2023-11-23T15:25:32Z
@K-pop-uw1eg,Милахаа💓,1,2023-11-23T15:23:05Z
@neukkim_06,Jeongin is our little fox 💕🥰,0,2023-11-23T15:22:51Z
@elino4ka452w,"JEONGNIN,YOU CUTEEEEE,OMG😭😭😭😭😭💘💘💘💘💘",0,2023-11-23T15:21:15Z
@iMtHeImPoStEr721,HESSS SOOOO CUTEEEEEE.,1,2023-11-23T15:18:26Z
@BrownieBoy_Seungberry,❤,0,2023-11-23T15:17:38Z
@binnielita,Ya sapsik pt2,2,2023-11-23T15:17:26Z
@Justneptuneidk,"Jeongin laughing at himself in the end of the video was everything,he was being cute lets not lie-",0,2023-11-23T15:15:10Z
@leebitskzoo6586,He is so precious 😭😭,0,2023-11-23T15:14:54Z
@kskxkt,🫂💘,1,2023-11-23T15:12:45Z
@adiaxxx,+Seo Changbin,0,2023-11-23T15:12:23Z
@YubinA_JulikRu,Cute 😭,1,2023-11-23T15:11:05Z
@elenacristina6131,🦊❤❤❤❤💋💋💋💘💘😂😂🎉🎉,0,2023-11-23T15:09:53Z
@dool_set_nett,THIS MAKE MY DAY ❤️❤️❤️💕😭,0,2023-11-23T15:09:50Z
@dool_set_nett,STOPP HE IS SO CUTEEEE,0,2023-11-23T15:09:38Z
@Tagirova_05_08,😂милота ♥️♥️♥️,0,2023-11-23T15:09:11Z
@Johnsterlicious,“Hamburger” LOL,0,2023-11-23T15:06:30Z
@Gisellelourd,his smile,0,2023-11-23T15:06:23Z
@НатальяСотникова-ъ2м,Чонин улыбается- stay улыбаются 🥰,2,2023-11-23T15:06:13Z
@kiwi6013,cute baby bread,0,2023-11-23T15:04:16Z
@samshar.,SO ADORABLE❤❤❤,0,2023-11-23T15:03:54Z
@Lunochka143,"ты пи-ЛА? не пи-ЛА? туси-ЛА .... наркоМАН (кайф, послушала ""что слышится в ЛАЛАЛА, теперь сама это слышу)",1,2023-11-23T15:01:48Z
@eliiffistee,AGAGGAGAGAG JEONGIIIN😻💌🫀,1,2023-11-23T14:58:41Z
@Smile-u1v,귀여운,1,2023-11-23T14:58:11Z
@Basanti-qy7gz,😅😅😅 cute 🥰🥰,0,2023-11-23T14:57:16Z
@yanghleb,Our pretty jeongin 💗💗💗,0,2023-11-23T14:57:00Z
@элька_ее,Айен дай денег...,0,2023-11-23T14:56:32Z
@beauregardlb29,😂😂😂,0,2023-11-23T14:56:26Z
@moana.22,😭😭😭😭lo amo demasiado dulce ya es 💕 💖,0,2023-11-23T14:52:44Z
@Hanelmejor1409,The hamburger one is so relatable 💀,0,2023-11-23T14:52:24Z
@IsabelAguirre-cy1se,"Thanks for this video, I needed it 😉🥳💕 You are very cute and funny 🦊😊",0,2023-11-23T14:51:10Z
@hskshajajah,JEONGIN I CAN DIE FOR YOUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-11-23T14:50:10Z
@jammerboom,He gives me cuteness aggression,0,2023-11-23T14:49:05Z
@ОльгаПушина-ы7н,Любимочка 👑❤💕❤💕❤💕,35,2023-11-23T14:47:56Z
@misaoshikhun2460,Lol,0,2023-11-23T14:46:38Z
@you_banan_,Мало русского языка,0,2023-11-23T14:44:16Z
@jeongin_on_myphone,Baby bread i.n❤️❤️❤️🫶🫶🫶,1,2023-11-23T14:40:03Z
@PrincessPringles000,Happy thanksgiving,0,2023-11-23T14:38:53Z
@user-ls7ju4yn5y,يلبييييييييي كيوتتتتتتت,0,2023-11-23T14:37:07Z
@nyashka.717,"Jeongin, u so cute!♡♡♡",0,2023-11-23T14:36:27Z
@panda-qr2tx,Hamburger is very rock💀,0,2023-11-23T14:36:00Z
@g.dragon_love88,아니 정인아 너가 이러면 내가 심쿵사할 수 밖에 없어...,1,2023-11-23T14:34:57Z
@Ruby18_08,Вауууууу❤❤❤❤,0,2023-11-23T14:34:48Z
@Bunnygottalive,👼🍞🪽🍼🌸,0,2023-11-23T14:33:09Z
@Bunnygottalive,He’s so pretty and cute I can’t stop smiling aaahhghakqbdhwjdbwkiwvdiwkdbeowgvld,0,2023-11-23T14:32:59Z
@yuki.wexx0,😊❤,0,2023-11-23T14:32:54Z
@Bunnygottalive,😭👏👏😭😭😭👏😭👏😭,0,2023-11-23T14:32:37Z
@52772_-.,small fox 🦊ヾ(´︶`♡)ﾉ(◍•ڡ•◍)❤,1,2023-11-23T14:29:16Z
@sandpoo,bro he already knows he's gonna be turned into a meme in the stay community😭😭,1,2023-11-23T14:27:07Z
@firafebrina9866,왜께 귀여엉❤,0,2023-11-23T14:24:49Z
@0ki0h,YERIM BEN BUNU MINNAK,0,2023-11-23T14:24:11Z
@BY-gt5ki,애기 너무 귀여워ㅇㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ애기 웃는것만 보면 좋아 죽겠음,0,2023-11-23T14:24:11Z
@shrlmn,Ангел,0,2023-11-23T14:22:54Z
@staaa_yaren,I.N SO CUTE ❤️❤️❤️❤️ WE LOVE YOU GREETİNGS FROM TURKEY ❤️❤️❤️❤️❤️❤️❤️❤️❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-11-23T14:21:39Z
