author,text,likes,published_at
@Naeguchii,𝐇𝐀𝐏𝐏𝐘 𝐀𝐍𝐍𝐈𝐕𝐄𝐑𝐒𝐀𝐑𝐘 𝐀𝐄𝐒𝐏𝐀 🌷,11,2024-11-17T17:29:57Z
@Feven77-jesus,You guys slayed that dance !💃 btw HAPPY ANNIVERSARY DAY MY BEAUTIFUL GIRLIES!!!🎊🎉- from a MY⭐️🩷,3,2024-11-17T17:28:30Z
@revefied_4940,Happy anniversarry guysssss,0,2024-11-17T17:27:57Z
@Andrewatogutuamarkiano,❤,0,2024-11-17T17:27:07Z
@Aerishines101,"Happy 4 year anniversary, ❤❤❤❤❤🎉🎉🎉",2,2024-11-17T17:26:00Z
@emilia8470,Happy aniversary girls!!!!!!❤❤❤❤,1,2024-11-17T17:24:54Z
@vitoriasouza5618,HOW BEAUTIFULLLL,1,2024-11-17T17:23:56Z
@Adaranova,Awe so cute and have stuff animals like Le Sserafim,0,2024-11-17T17:22:14Z
@little_nayoung-jung,Makeup of winter adorable and the doudou of winter he the fallen hahaha,2,2024-11-17T17:20:54Z
@aranzaeligon1882,HAPPY ANIVERSARY GIRLS❤❤🎉🎉,1,2024-11-17T17:20:17Z
@hanz05,🎉🎉❤,0,2024-11-17T17:17:28Z
@shimerkuo,Love aespa,0,2024-11-17T17:17:19Z
@AlineaparecidaCardoso-ve3sp,Happy 4th anniversary🎉🎉☺️🎂,0,2024-11-17T17:14:27Z
@jlc9792,"Happy 4th anniversary, aespa! Sp happy you are still as dorky yet super talented since Day 1!!! Love you girls and big big congratulations!!!! ❤",4,2024-11-17T17:10:37Z
@lianaj2,happy 4th anniversary ‼️❤,1,2024-11-17T17:09:26Z
@Anime_lover-anime_lover,"Happy anniversary, Aespa! All of you are my biases! ❤❤❤❤",0,2024-11-17T17:08:29Z
@ysp3156,おめでとう🎉,0,2024-11-17T17:08:19Z
@Winter12-k8t,아가들 사랑하고 축하해,0,2024-11-17T17:06:32Z
@little_nayoung-jung,Ningning so cute 🎀 and giselle so pretty🎀 and winter is beautiful 🎀 and karina is cute 🎀,1,2024-11-17T17:05:03Z
@leizeuqin,Ningning bite! 🥰😍,0,2024-11-17T17:04:39Z
@olig6339,Karina looks like Nana from unis here,0,2024-11-17T17:04:15Z
@ibeuiio,에스파! 결혼 4주년 축하해💜 사랑해!,1,2024-11-17T17:03:11Z
@0tt3rzz,HAPPY ANNIVERSARY GURLLSSS,9,2024-11-17T17:02:23Z
@Taehyung_Lovelyy,HEM DOGUM GUNUM HEMDE SİZİN 4.YİLİNİİİZ,0,2024-11-17T16:53:46Z
@Ronbonbon7,Nice dougie😂,0,2024-11-17T16:52:15Z
@farwakhan5810,Happy anniversary aespa💜💜💜,0,2024-11-17T16:49:30Z
@조아라-w6w,벌써 데뷔 4주년이라니... 말랑콩떡 귀여운 에스파 ❤❤  축하합니다.,4,2024-11-17T16:47:44Z
@miracleszv,"happy anniv ciwi""kuuu",0,2024-11-17T16:46:37Z
@little_nayoung-jung,Ningning so pretty and tonne doudou il les cute,1,2024-11-17T16:46:03Z
@熱巴-d3l,太可愛愛愛愛愛愛愛了,0,2024-11-17T16:44:53Z
@douglascamarillo660,Congratulations on your 4th Anniversary!! Love Your Music!,2,2024-11-17T16:40:58Z
@tantanloveanime,Happy  4 anniversery 🫂🤭,0,2024-11-17T16:40:24Z
@김달걀-g2p,얘두라 너무 이뻐ㅠ ㅠㅠㅠㅠㅠㅠ인형 배송 좀만 빨리 시켜주라...3초컷나서 예약구매란말이야...,4,2024-11-17T16:40:01Z
@xloveee1550,GISELLE BODY ROLL OMGG ❤❤,0,2024-11-17T16:39:29Z
@rachid408,HAPPY BIRTHDAYYYYY AESPA🎉🎉,1,2024-11-17T16:39:22Z
@IvanLopez-ni9ur,Aguante aespa y feliz 4to aniversario❤❤❤,1,2024-11-17T16:39:08Z
@SupportPalastine-q2k,4주년을 맞이하여 즐거운 시간을 보내세요!,0,2024-11-17T16:37:49Z
@alim6543,❤❤❤,0,2024-11-17T16:36:28Z
@aeD4RK,RECREATING THEIR 4 YEARS OLD ROOKIE ERA SHORT to celebrate their anniversary..... Who else can proudly say they are FAN OF AEAPA FOR THAT LONG?,75,2024-11-17T16:36:15Z
@agamkkac,이거 옛날에 머리에 과일올리고 했던거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 추억이다 ㅠㅠ 그때도 돌아보면 좋았어,2,2024-11-17T16:34:23Z
@HowTFdidIEndUpInAnotherAnime,Happy 4th anniversary✨🌸,0,2024-11-17T16:33:14Z
@K-pop_lov3r-r4u,HAPPY FOURTH YEAR OF ÆSPA!!❤️,1,2024-11-17T16:31:17Z
@yangyang-ij2qb,aespa❤❤❤🫶🏻🫶🏻🫶🏻👍🏻👍🏻👍🏻,0,2024-11-17T16:29:01Z
@evercano8924,Hahahaha 😂 what happened winter!,0,2024-11-17T16:28:22Z
@BLACKLION-t2o,"良く見てまんな〜🙄
番号変えて！一から始めると
ウェバースも使える！
スマンが！会員は一時止める事となるがまた、入り直す😌
Instagramはもう離れた！
30日後には消えると思う！
今週末に変える予定だ！
今週末に完全に消える😏
Instagram！TikTok！
ウェバース！立ち上げする",0,2024-11-17T16:28:22Z
@FatimaAl-Merza,Happy birthday aespa anniversary 💖 my fav kpop group,1,2024-11-17T16:25:46Z
@뇸밍닝,카닝젤❤,0,2024-11-17T16:24:47Z
@Aespa_Is_King,Happy anniversary 🎉..... aespa is so talented and beautiful ❤,3,2024-11-17T16:21:27Z
@ijellyfishu,happy 4th anniversary AESPA!!💖,7,2024-11-17T16:20:59Z
@raphafelix-u2u,❤,0,2024-11-17T16:20:57Z
@juniebooks6113,"Happy anniversary, aespa! Thank you for four amazing years! Here's to more years to come! 🥳🫶🩷",11,2024-11-17T16:20:51Z
@annisarachmaoktaviani1699,We love you from the very first time girllssssss,1,2024-11-17T16:18:59Z
@bsfun360,"aespa 4th anniversary 
축하합니다. 앞으로도 활약을 기원하고 응원하고 있습니다.",1,2024-11-17T16:18:56Z
@coldzty,4 YEARS WITH MY BELOVEDS 🫂🐸🌊☔🧤🪐⭐🌙,0,2024-11-17T16:18:48Z
@raenaelmendez5319,HAPPY 4 YEARS AESPA!!!,5,2024-11-17T16:16:10Z
@4everæspa,Happy 4th anniversary aespa!!🎀💖,0,2024-11-17T16:15:57Z
@qllzz,eritan🫣💝,0,2024-11-17T16:15:55Z
@aeriu7,FLASHBACK BANGETTT YATUHANNN,0,2024-11-17T16:15:05Z
@justcallmejm_00,💙🌙⭐️🦋,1,2024-11-17T16:13:30Z
@happysmile227,와 옛날생각난당..,2,2024-11-17T16:11:44Z
@simplysohyun,winter’s little mishap </3 congrats queens!,0,2024-11-17T16:09:56Z
@KhususGamingku,"Astaga...aespa membuat video seperti 4 tahun yang lalu. 
HAPPY 4Th ANNIVERSARY Aespa. 
semoga makin sukses, kompak dan doa yg terbaik untuk Aespa.",13,2024-11-17T16:06:07Z
@grritgirl5757,4 years just passed so quick- I never imagined aespa being 4 years old.... like- time is crazy,0,2024-11-17T16:02:18Z
@Jirokun1337,"Omg, all 4 of those dolls are 😍",1,2024-11-17T16:01:04Z
@nabilsad3196,Happy debut 4th anniversary aespaaaaa❤❤❤🎉,6,2024-11-17T15:58:10Z
@gisofkntalented,OMG THEY RECREATE THEIR ICONIC TIKTOK CHALLENGE 4 YRS AGOOO,0,2024-11-17T15:58:06Z
@steadyplayz9734,"Happy anniversary 🎉🎉❤❤❤
Your my favourite group 👑👑",5,2024-11-17T15:56:58Z
@Aliathedumbo,YAY HAPPY 4TH ANNIVERSARY AESPA!!! I'M PROUD TO B A MY!❤️,0,2024-11-17T15:56:05Z
@Gitasjoy,2024 version😂,0,2024-11-17T15:55:45Z
@뚜뚜-z5i,카리나 라미네이트좀 원래대로 복구해주세요….,0,2024-11-17T15:54:24Z
@잭호-b9s,이제 넷이 완전체됐네.. 빈틈이없네 진짜,1,2024-11-17T15:53:52Z
@yulhee5,HAPPY 4TH AESPA ANNIVERSARY!!!!🖤🖤🖤🖤,1,2024-11-17T15:52:11Z
@evarose6060,Happy Four Year Anniversary æspa! Can't wait to see what the future holds for them 🩷🥹💖🥳,10,2024-11-17T15:51:45Z
@Ayu_core,Happy 4th Anniversary MYs❤❤❤❤❤,1,2024-11-17T15:49:44Z
@gomdyoi,이거 보고 기억나서 옛날 틱톡 다 봤잖아.... 그때나 지금이나 변함없이 귀여워,10,2024-11-17T15:49:18Z
@norajakupi,HAPPY 4TH ANNIVERSARY ♥️♥️♥️♥️ WE LOVE YOU AESPA ♥️♥️♥️♥️♥️♥️,0,2024-11-17T15:48:09Z
@nyizgrls,"The most successful group of the 4th generation was born, thank goodness",12,2024-11-17T15:47:30Z
@ivory8-8,Aespa forever 🥰❤,13,2024-11-17T15:47:00Z
@wlovelouise,"Há 4 anos, no dia 17 de novembro de 2020, aespa realizou sua estréia, trazendo imediatamente muita alegria pra todos que as acompanham. Em 2022, eu ainda estava conhecendo o kpop, ainda não conhecia o aespa, em maio ouvi falar sobre vocês, no dia 15 de junho de 2022, eu comecei a acompanhar vocês. Foi a melhor escolha que eu ja fiz, desde esse momento, eu me interessei muito sobre vocês, me aproximei muito do grupo, tempo depois já viraram um dos meus artistas favoritos. Meu primeiro comeback com vocês foi Girls, no momento em que eu assiti o clipe, simplesmente amei, percebi que gostava muito do grupo, que eram o que eu estava procurando para acompanhar. A era de Girls, não foi fácil, como disse, já eram um dos meus artistas favoritos, vendo tudo o que estavam falando sobre vocês, me deixava muito triste mesmo, todas as críticas etc. Essa época não traz tantas boas memórias por conta de tudo que estavam passando. Hoje, tenho muito orgulho de vocês, o quanto cada uma evoluiu. Winter cada dia me cativa ainda mais pela sua presença, suas expressões maravilhosas, não consigo descrever o quão talentosa é, como consegue se encaixar perfeitamente em cada conceito, amo seu vocal, sua voz aguda, sério, são incríveis, é muito ""Winter"", falando em expressõe, nossa, o sorriso ""canalha"" que você dáKKKKK. Karina, sempre se superando a cada apresentação, sua voz, seu tom são únicos demais, acho a característica mais marcante falando nesse meio ""artístico"", sua dança que me surpreende vendo o quanto você evolui cada dia, com movimentos precisos, leves, bem executados, rap que sinceramente acho muito bom, sua voz me cativa muito. Giselle, fico muito orgulhosa vendo o quanto você evoluiu, ainda mais pelas críticas que recebia, gigi hot girl! Seu solo ""Dopamine"" sinto que mostrou seu verdadeiro potencial, que apenas precisava ser aproveitado da maneira certa. Ningning, a melhor vocalista, sua voz é maravilhosa, eu poderia a escutar cantando por um dia inteiro, amo a vibe confiante que você passa nas performances, Ning é modelo demais! Amo muito cada uma de vocês, suas características únicas são o que as tornam tão especiais. Karina, te vejo como uma pessoa muito carinhosa, admiro muito o quanto você se importa com suas membros, o carinho que tem por elas, admiro muito como você quer se tornar uma pessoa melhor a cada dia, te acho muito carismática também, te vejo como o tipo de pessoa que todos querem ter por perto, sério, quero ser igual a você! Giselle, amo tanto você! Tanto orgulho de você, amo seu jeitinho, seu sorriso alegra meu dia, não consigo descrever o quanto você é especial pra mim. Winter, cada dia me apaixono mais por você! me identifico muito com você também pela sua personalidade, sua risada me alegra muito. Ningning, amo seu jeito adorável, você é tão fofa e engraçada genuinamente, pra sempre nosso ""bebê"" kk.
Muito obrigada por cada momento, os engraçados, sérios, felizes e até tristes. Espero acompanhá-las cada vez mais nos próximos anos, espero que sejam felizes assim como fazem os mys felizes. Vocês me fazem tão feliz, nunca tive tanto carinho por artistas como tenho por vocês! Amo ver o carinho que vocês tem uma pela outra. Fico tão feliz e orgulhosa vendo tudo o que conquistaram e estão conquistando. Já são 4 anos, nem consigo imaginar que já se passou todo esse tempo.  Feliz 4° aniversário. Eu te amo, aespa ❤️",1,2024-11-17T15:46:55Z
@EmmanuellaDadier-qc7nr,Aespa❤❤❤❤❤❤,0,2024-11-17T15:46:17Z
@Aodanuki-t1b,aespa4才おめでとう〜‼︎,1,2024-11-17T15:45:34Z
@10aalnannie29,💙🌙⭐️🦋,0,2024-11-17T15:44:03Z
@Giselle-j5u,Happy 4th anniversary AESPA!!!❤❤❤ We love you girlsss💖🥹,1,2024-11-17T15:43:19Z
@อัครเดชศิริบุญ-จ3ษ,น่ารักมากกกก😆😊❤,1,2024-11-17T15:43:08Z
@enteringquery,Winter is the cutest being alive 🥹,0,2024-11-17T15:39:28Z
@enteringquery,Giselle 😂❤❤❤,0,2024-11-17T15:38:58Z
@archanaSingh-iy4sq,"💖HAPPY 4TH ANNIVERSARY AESPA!💖
☆AESPA FOREVER☆",8,2024-11-17T15:38:11Z
@just_Ann7,"Так не верится,что уже прошло 4 года с момента их дебюта. Помню, когда вышел клип black mamba,я просто была в полном восхищении. Смотрела каждое выступление на муз шоу. Для меня это был один из самых ярких дебютов 
Поздравляю,эспа💙🎉 Так же желаю удачи на зимних фестивалях!✊",0,2024-11-17T15:38:05Z
@SyedEmad-h1w,Congratulations 🎉,0,2024-11-17T15:35:19Z
@StrayKidsTheFutureofKpop,Happy Debut 4th Anniversary aespa 🎊🎉🎂🥳,0,2024-11-17T15:34:31Z
@doll.ryainৎ,❤❤,1,2024-11-17T15:34:21Z
@kbketchup,아 왜 데자부가 보이나 했더니 옛날 챌린지 다시 한 거였어 😂😂😂 사랑해...,1,2024-11-17T15:34:12Z
@deleyderismynamer,Happy 4th anniversary queens,1,2024-11-17T15:34:01Z
@deleyderismynamer,Aweeee,0,2024-11-17T15:33:45Z
@error0281,winter'in aura +10000lerde baslayip -99999999lara dusmeseydi iyiydi xsbxbnsbdks,0,2024-11-17T15:33:37Z
@Loure00,Cuuuute,0,2024-11-17T15:33:19Z
@GurlItsJustAWhiteWall,It's been 4 years???!!,0,2024-11-17T15:32:54Z
@ochievancesc51,"Happy 4th anniversary aespa
And congratulation for 4 trophies today",1,2024-11-17T15:32:03Z
@WITFITMAN.,LOVE 🤟🏻💟💟💟💟💟💟💟💟,0,2024-11-17T15:31:24Z
@aewlly,EARLYYYY,0,2024-11-17T15:31:24Z
@nann2834,เห็นสิ่งนี้แล้วมีน้ำตาเป็นจำนวนมาก,0,2024-11-17T15:30:59Z
@user-unicorn777,ㅁㅊㅋㅋㅋ윈터만 실패한거 개웃곀ㅋㅋ실패하고 허무하게돌아가는 민졍이 표정ㅋㅋ,2,2024-11-17T15:30:36Z
@ae_aespaz,IM CRYINGG IM SO HAPPY MY FOR MY GIRLSS! HAPPY 4TH ANNIVERSARY ❤❤❤,0,2024-11-17T15:30:27Z
@lys.wyn.dailiry,Love aespa,0,2024-11-17T15:30:08Z
@libisanchezpolanco1809,HAPPY 4th ANNIVERSARY AESPA 😍🥰❤❤❤❤😊,0,2024-11-17T15:29:25Z
@nurzies,"HAHA WINTERS FACE SO FUNNY 😭😭😭
Giselle is so cute here omg
And Karina’s smile 🥹🫶",1,2024-11-17T15:27:30Z
@6uess,와 챌린지? 완전 추억이다...ㅠ 옛날 영상 느낌 살려서 찍었나 봐 윈터ㅋㅋㅋ,191,2024-11-17T15:27:12Z
@SidalubuhleMoyo,Happy 4th anniversary,0,2024-11-17T15:26:17Z
@Fromis_9_defender,GIGI IS TOO CUTE,0,2024-11-17T15:26:15Z
@ruhamahmeila7770,"Happy Debut 4th Anniversary, Girls 🎉🎉🎉🎉",13,2024-11-17T15:24:13Z
@alrightloves,OMG I WAS HERE WHEN THEY MADE THIS VIDEO 4 YEARS AGO 😭,110,2024-11-17T15:24:10Z
@VIMICISUKT,Irónico riesgos legados usando karina 💖😄,0,2024-11-17T15:23:44Z
@PASHACVET,🤩🌺🌹😻,0,2024-11-17T15:22:25Z
@만두줘,이쁨 이쁨 이쁨 이쁨 걍 그룹이 싹다 이쁘네,0,2024-11-17T15:22:13Z
@space-cat1234,"デビューしたばっかの時これやってたよね！覚えてる！しかも冬子が頭に乗せて落とすのも一緒！😂
もう4年かぁ、おめでとう！🎉",4,2024-11-17T15:22:10Z
@nadelineamary,confused winter such a cute babyyyy,13,2024-11-17T15:21:11Z
@Featmouli,Happy 4th anniversary my fav group Aespa.. Still can't believe that it's already 4 yrs.. Love you Aespa ❤❤ ..,2,2024-11-17T15:20:49Z
@your_favwonyoung,HAPPY 4TH ANNIVERSARY,0,2024-11-17T15:20:10Z
@Karlveshanjii,Happy 4th anniversary my girls 💗💗,2,2024-11-17T15:19:56Z
@GatoFeliz-cd4zk,Feliz aniversario aespa,0,2024-11-17T15:19:51Z
@Lisa_Felix9700,I Love You Soo Much Aespa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-11-17T15:19:48Z
@user-skkskrsjsjssjsjs6974,4명다 아름다운 여돌은 에스파 밖에 없을듯 ㄹㅇ.. 보면서 힐링 다한듯,6,2024-11-17T15:19:40Z
@Karlveshanjii,"Winter face lol, so cute 💕💕",0,2024-11-17T15:19:18Z
@해적왕루피-c7z,옛날에 이런 비슷한거 찍었었는데,1,2024-11-17T15:18:54Z
@우동잎,뭐야 대박 데뷔초 틱톡이랑 똑같은 숏츠잖아!! 넘 감동이야 에스파 4주년 축하해 4랑해!!! ❤❤,47,2024-11-17T15:18:47Z
@Luviee.Leí,Happy 4th anniversary aespaa!! 😼😼,0,2024-11-17T15:18:43Z
@mishtiichu,Giselle marry me❤❤,0,2024-11-17T15:18:22Z
@PumpkinCatsss,Happy 4th anniversary aespa!!!❤❤,0,2024-11-17T15:17:30Z
@softmarshmalllow,Discovering your group was the best thing that ever happened to me! 😭💖 Happy 4th anniversary æspa  🥳💕💫,6,2024-11-17T15:17:11Z
@syonaindugula9100,They're so pretty! ❤,1,2024-11-17T15:17:02Z
@danagul3907,Congratulations to you aespa on your 4th anniversary of debut 🤍🥳,0,2024-11-17T15:16:22Z
@omina0011,"aespaちゃん4周年おめでとう🥹🩵
これからも末永く一緒にいようね:) 大好きだよ💜",24,2024-11-17T15:14:48Z
@E99939,"They did their first tiktok 😅, happy 4th year anniversary of debut my aespa ❤❤❤❤🦋🌙⭐️♥️",0,2024-11-17T15:14:29Z
@peterchan6999,aespa fighting !!!!,0,2024-11-17T15:12:18Z
@MyBunnyIsFearless,"Happy 4th anniversary to AESPA! 
AESPA took over as the ultimate girl group of my life and I'll never ever, replace them.. 
Karina, Giselle, Winter, Ningning, MY'S LOVE YOU!",1,2024-11-17T15:12:01Z
@winingaerina,they recreate this clip 😭🫶🏻🫶🏻✨✨✨🫶🏻✨,0,2024-11-17T15:11:52Z
@넣는나낳는너-r69,3번이상 본 사람 개추,0,2024-11-17T15:09:43Z
@멜론-g6z,에스파 대상이랑 4주년 축하해요,21,2024-11-17T15:09:34Z
@WhoseWho2701,Aespa 🎉,0,2024-11-17T15:08:49Z
@Daniel-70,"오사카 개그우먼 카즈하.
너무 귀여워.",0,2024-11-17T15:07:51Z
@abbunnie1234,HAPPY 4TH ANNIVERSARY AESPA! I love your music and you deserve all of the success you have received in the past years~ We will be there to support you❤❤🎉,1,2024-11-17T15:07:06Z
@goldencitivil,"최근 유입된 팬분들 이거 모르실듯  ㅎㅎㅎ 
데뷔초  틱톡영상  리마스터링
감동이야",6,2024-11-17T15:07:05Z
@roqayaalhumaid6490,Happy anniversary aespa!!<3,0,2024-11-17T15:06:07Z
@ShazniRazak91,Winter❤❤beautifull🎉🎉,0,2024-11-17T15:05:50Z
@Aep1nk_bluu,"Thank you aespa, you filled my life with joy and happiness, all this time WAS AMAZING.
I WILL SUPPORT YOU FOREVER, aespa. 
PINKY PROMISE!",4,2024-11-17T15:05:11Z
@uibyeongjang,4명중 한명 선택이 불가능한 유일한 그룹 ㅎㄷㄷ 😍😍😍👍👍👍,4,2024-11-17T15:04:53Z
@wlovelouise,já sao 4 anos😢 amo tanto essas meninas,0,2024-11-17T15:04:09Z
@Charlotte6-jjh,ty for being aespa and we love uuuuu❤❤,0,2024-11-17T15:04:03Z
@광철-p9v,민정이 깜짝 놀란 표정 개귀엽네 ㅋㅋㅋㅋ,0,2024-11-17T15:03:42Z
@Charlotte6-jjh,happy 4th anniversary girls❤🎉,1,2024-11-17T15:03:36Z
@ni_ya2112,They do it again ❤ Aespa forever,0,2024-11-17T15:03:34Z
@wlovelouise,"Parabéns pelo 4° aniversário, aespa!! Amo tanto cada uma de vcs, vcs me fazem tão feliz que nem imaginam o quanto, tenho muito orgulho de vcs❤❤ espero acompanhar vocês cada vez mais nesse próximos anos 💕",1,2024-11-17T15:03:32Z
@aeD4RK,"Let's make a promise for our Aespa girls MYs; LET'S NOT STOP UNTIL AESPA CONQUERES THE WORLD! This is the least we can promise to our beloved aespa. Love our success past four years. TO A GLORIOUS FUTURE, FIGHTING!",156,2024-11-17T15:02:58Z
@drc_entertainmentofficial,THEY BETTER NOT DISBAND!,1,2024-11-17T15:02:02Z
@poorviverma3125,My happiness happy anniversary aespa 4th,0,2024-11-17T15:01:44Z
@siddjdkkk,지젤 미모 미쳤네 정말로 ..💛,2,2024-11-17T15:01:02Z
@Ramzeeeee,Slay!!!!!! aespa will live forever ❤❤✨,0,2024-11-17T15:00:41Z
@yolandamgulwa4869,Happy 4th anniversary 💖,0,2024-11-17T15:00:13Z
@ammarahnelom4237,HAPPY 4TH ANNIVERSARY DEAR AESPA WE LOVE YOU ALL STAY SAFE AND PLS BE HAPPY WE LOVE YOU GUYS SOOOOO MUCH❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-17T15:00:08Z
@aeD4RK,"WHEN I FIRST SAW KARINA 4 YEARS AGO, I was stunned seeing how pretty she is.... So I sticked around following her. Then I gradually got to know aespa and felt like this discography is what I need. I got to know all 4 and their personalities, making me super fan of all of you.... Somewhere along the line the likeliness for Karina turned into love and here I am.... I, yes I WILL love Karina and aespa forever!",97,2024-11-17T15:00:08Z
@Justmeowmeow333,Love u moah moah❤❤❤❤,0,2024-11-17T15:00:01Z
@Jeonginsideout,glad to say ive been here since girls,0,2024-11-17T14:59:31Z
@liyanachii5822,CUTE T.T❤,0,2024-11-17T14:59:04Z
@sasah-w4m,I LOVEEEE AESPA,0,2024-11-17T14:58:59Z
@AESPA_X_MYS,Happy 4th anniversary to Aespa! 💙🌙⭐🦋,9,2024-11-17T14:58:17Z
@__LALISA__WORLDWIDENUMBERONE,에스파 4주년 축하해💙,33,2024-11-17T14:58:07Z
@CeciliamariaGoee,❤  feliz aniversário AESPA,0,2024-11-17T14:57:48Z
@tientruong5756,귀여워,0,2024-11-17T14:57:09Z
@aeD4RK,"FILLING MY LIFE WITH HAPPINESS FOR LAST 4 YEARS.... No amount of thank you or love you will be enough to express how lucky, happy and grateful I am to you aespa. As a MY I feel like I am part of our big family of OT4 and millions of MYs.... Let's stay like this for the rest of our lives, IT'S A PINKY PROMISE OK?",26,2024-11-17T14:56:49Z
@miayls,Happy 4th anniversary ❤❤,4,2024-11-17T14:56:41Z
@istarelmie2111,Happy 4th anniversary 💖 💕 to aespa and mys🔮💙💜,0,2024-11-17T14:56:26Z
@ilove_kpoppp,LOVE YOU SO MUCH AESPA!,0,2024-11-17T14:56:25Z
@sspnmn,4 years with 4 trophies🎉🎉🎉🎉,0,2024-11-17T14:56:19Z
@CEPMuffin_Something32,HAPPY ANNIVERSARY AESPA!!! Also Giselle and Winter were so real for how they held their keychains!😂❤️,13,2024-11-17T14:56:10Z
@Ndaa-Nvyntii,Yeyy happy annivv🎉🎉❤,0,2024-11-17T14:55:54Z
@KatePortfolio,🎉,0,2024-11-17T14:55:53Z
@daliaammar2,Happy 4th anniversary 🎉 ❤,16,2024-11-17T14:55:31Z
@졸려요-w1x,태어나서 본 숏폼 중에 제일 감동적이에요....,5,2024-11-17T14:55:31Z
@shuuuuuu2,존예가되!!!!!,7,2024-11-17T14:55:17Z
@Aep1nk_bluu,"KARINA‘S SMILING FACE, ahh, it made me so HAPPY!",6,2024-11-17T14:55:13Z
@Aurora-ae,"Congratulations for your 4th Anniversary aespa 🎉❤
also congratulate for grabbing 4 awards (including 2 Daesangs )on KGMA Award Show tonight + for having 3rd Win on Inkigayo.
Actually 17 is a lucky number for aespa. ❤🎉🎉🎉🎉",2,2024-11-17T14:55:05Z
@Aep1nk_bluu,"SO MANY amazing songs and ALBUMS came out since I‘M A MY, thank you aespa! I feel like listening to black mamba just yesterday, haha, time flies! 🥹",11,2024-11-17T14:54:53Z
@ARB8401,Happy 4th anniversary aespa!!!! 🎉❤️🌙⭐🦋🎉,4,2024-11-17T14:54:53Z
@똥의신,너무 예뻥❤,4,2024-11-17T14:54:24Z
@nanastar71,I LOVE YOU AESPA 💗,0,2024-11-17T14:54:23Z
@Aep1nk_bluu,"I FEEL LIKE A PROUD MOM, haha, even though I‘m younger than them- MY GIRLS GREW SO FAST, hahaha!",8,2024-11-17T14:53:56Z
@4thgenleadersskz,❤❤,0,2024-11-17T14:52:56Z
@kpop.blossomz,"Happy 4th anniversary aespa,can't wait for next year",2,2024-11-17T14:52:53Z
@Aep1nk_bluu,"GISELLE‘S little dance, winter‘s CLUMSINESS, KARINA‘S perfect acting and Ningie‘s HOT moves, haha! Love you, girls!",6,2024-11-17T14:52:45Z
@Repostsfor,HAPPY 4TH ANNIVERSARY🎀✉,0,2024-11-17T14:52:44Z
@mnmbakingchannel,pretty girlies!! ♡,0,2024-11-17T14:52:15Z
@Aep1nk_bluu,"HAPPY 4TH ANNIVERSARY, girls! THANK YOU, for the amazing time I‘VE GOT to spend.",11,2024-11-17T14:51:56Z
@Aep1nk_bluu,"AESPA GIRLS made my live so much better. THANK YOU, may I get to spend a LOT more time like this. Thank you FOR EVERYTHING. I‘M SO PROUD of you and OF ALL MYs existing. THANK YOU.!!",6,2024-11-17T14:51:34Z
@VAVEYLA-e,Dünyanın en güzel kızı gelse benim gözüm yine giselle i arar Çünkü giselle dünyanın en güzel kızından bile daha güzel❤️❤️🌹🌹🌹😍,0,2024-11-17T14:51:30Z
@Aurio_us,It feels like I listened to Black Mamba just few days ago. Time goes by so fast 🥹🤧 Happy 4th Anniversary to Aespa ❤️🎀🌸,10,2024-11-17T14:51:23Z
