author,text,likes,published_at
@Twaep0,queens,0,2022-08-13T03:03:29Z
@vejnshine42,Yass Jennie,0,2022-08-13T03:03:29Z
@kokorillakuma,Bro how was I kind of early aha lol love you Jennie and blackpink! 💜,1,2022-08-13T03:03:29Z
@nisooo-x3j,I LOVE 🖤BLΛƆKPIИK💗 🖤BLIИK💗,1,2022-08-13T03:03:29Z
@زينبمجدى-ظ3ظ,Ooommmgg,1,2022-08-13T03:03:29Z
@stephaniestephanie6209,T AMOOO¡#;#(@¡ 😃,0,2022-08-13T03:03:29Z
@BLRSE_OFFICIAL,ARE YOU READY FOR JENNIE'S RAPPPP,0,2022-08-13T03:03:29Z
@jenlichaesoo1881,slayyyyyyy,0,2022-08-13T03:03:29Z
@extraterrestre2661,Mds aaa,1,2022-08-13T03:03:29Z
@scarlett2733,Omg yesss💗,0,2022-08-13T03:03:29Z
@sanitaxxchrry9355,HERMOSASAA,0,2022-08-13T03:03:29Z
@hanniabonilla2224,Mi segundo cb,0,2022-08-13T03:03:29Z
@lifewithdaniela3914,1.3k in 2 min that’s crazy,0,2022-08-13T03:03:29Z
@kownizz,WOOOOW JENNIE KIM!,0,2022-08-13T03:03:29Z
@Rose-st5lh,Te amooooo,0,2022-08-13T03:03:29Z
@user-sr5cc9ij1q,احا بجد,0,2022-08-13T03:03:29Z
@alinablanquicetlozano6774,TE AMO JENNIEEEE POR TI ABANDONO MI HETEROSEXUALIDADDDDD,0,2022-08-13T03:03:29Z
@Blinkennie_,queens are back !!...,1,2022-08-13T03:03:28Z
@kanz7,Hi mf,0,2022-08-13T03:03:28Z
@charissecatulay831,Waaahhh aantayin k t,0,2022-08-13T03:03:28Z
@pukpao6528,ที่รักกกก❤️,0,2022-08-13T03:03:28Z
@Dama.454,Omg cool,0,2022-08-13T03:03:28Z
@alessaviit,Perfectt,0,2022-08-13T03:03:28Z
@vyho3178,Gorgeous,0,2022-08-13T03:03:28Z
@lalisasosoyaa,Blackpink is revolution,0,2022-08-13T03:03:28Z
@briandapalomasanchezcarras265,love you,0,2022-08-13T03:03:28Z
@perlalorenavallesmolina6570,Jennie I love u...,0,2022-08-13T03:03:28Z
@vytuong5632,Jennie❤️❤️🇻🇳💋❤️,0,2022-08-13T03:03:28Z
@vmou252,My love,0,2022-08-13T03:03:28Z
@phamxoanh3689,Jennie so so so so pretty,0,2022-08-13T03:03:28Z
@tkmji.u7o,Weona te amo,0,2022-08-13T03:03:28Z
@winmetawinfans7291,NJAY,0,2022-08-13T03:03:28Z
@hybeandseek,JENNIE 💙,0,2022-08-13T03:03:28Z
@artdoesthemagic,My dedicaton off to her new look,0,2022-08-13T03:03:28Z
@ileanag4226,Queen jennie,0,2022-08-13T03:03:28Z
@Esti11,Wow,1,2022-08-13T03:03:28Z
@enari2139,محد ينزل دحين الله يهديكم,0,2022-08-13T03:03:28Z
@رانو-ه1ب,🙊🙊🙊🙊🙊🙊,0,2022-08-13T03:03:28Z
@drew9380,JENNIE IT GIRL,0,2022-08-13T03:03:28Z
@reputinho,kinga <3,0,2022-08-13T03:03:28Z
@sofie9866,SAKA MISIN KADIN,0,2022-08-13T03:03:28Z
@munawaroh2391,Merindingg gilakkk,0,2022-08-13T03:03:28Z
@Its.Nadieee,Jennie I love you Blackpink ❤️ ❤️ 당신을 사랑해요 jennie 나는 더 이상 노래가 발표되고 안무가 그것을 배우기를 기다릴 수 없다.,1,2022-08-13T03:03:27Z
@streamjenniesteasers3359,Дженни,0,2022-08-13T03:03:27Z
@inesmekideche1391,حلو لحقت بدري هل من عربي ؟😭💘,0,2022-08-13T03:03:27Z
@imla_8,اعهخخن يجلعينينيننيز,1,2022-08-13T03:03:27Z
@khanhduy9407,Omg jennieeeeeeeeeeeee,1,2022-08-13T03:03:27Z
@exo-lrussian,My giiirlll,0,2022-08-13T03:03:27Z
@HaNguyen-dq9eu,Áhhhh đm đẹp quá i😍😍😍,0,2022-08-13T03:03:27Z
@Itzy_MidzyXx,AHHH,0,2022-08-13T03:03:27Z
@lattesitas,PRECIOSAAAAAAA,0,2022-08-13T03:03:27Z
@minhogatito6234,Ame,0,2022-08-13T03:03:27Z
@jennieixvi592,I CAN FEEL MAIN RAPPER JENNIE 😭,0,2022-08-13T03:03:27Z
@hendrykmiranda_,BELLAAAAAA,0,2022-08-13T03:03:27Z
@tamimboss2551,Who muslim,1,2022-08-13T03:03:27Z
@rosie-g3n,She its so cool and beautiful,1,2022-08-13T03:03:27Z
@mateajarebc,JENNIE SHINES LIKE QUEEN,0,2022-08-13T03:03:27Z
@charlotte4881,Holy mama😍❤️‍🔥,0,2022-08-13T03:03:27Z
@blink_jeliroji6578,KIM JENNIE MY LOVE❤️❤️❤️,0,2022-08-13T03:03:27Z
@blinkkkkk5028,حمااسس,0,2022-08-13T03:03:27Z
@jenchulichaeng7389,Jennieee mahal kitaa,0,2022-08-13T03:03:27Z
@تباركعزيز-غ8ك,صراخ جماعي عاااااااااااااااااااا,0,2022-08-13T03:03:27Z
@saykaltolonova4386,QUEEN,0,2022-08-13T03:03:27Z
@minjeong3835,OMG,0,2022-08-13T03:03:27Z
@saraaxx3010,Literally Best one 😭❤️❤️,0,2022-08-13T03:03:27Z
@wixeyyy2118,RUBYJANEEEEE!!! ARGHHH,0,2022-08-13T03:03:27Z
@claudiaarroyave834,Volvieron las reinas,0,2022-08-13T03:03:27Z
@nayeon6873,❤❤❤❤,0,2022-08-13T03:03:27Z
@janellerocero1001,GANDA MOOOOOOOOOO,0,2022-08-13T03:03:27Z
@beelzebs,queen,0,2022-08-13T03:03:27Z
@coelin01,Jennieee,0,2022-08-13T03:03:27Z
@mariavp.17,deusa mooo,0,2022-08-13T03:03:27Z
@rsally1490,Omgg ❤️🥹😭,0,2022-08-13T03:03:27Z
@hairunnisabtr4600,Keren banget lo jen,0,2022-08-13T03:03:26Z
@diahpuspitasari9465,CANTIK BAT JENNIE KU 🥰,0,2022-08-13T03:03:26Z
@yumi.3927,Yass,0,2022-08-13T03:03:26Z
@tpn406,OMGG,0,2022-08-13T03:03:26Z
@pbx35gaming,❤❤,0,2022-08-13T03:03:26Z
@sara6925,"Dios mío, Jennie es tan hermosa",0,2022-08-13T03:03:26Z
@aracelivera1422,Que linda nini..,0,2022-08-13T03:03:26Z
@onlymeblink2171,She is iconic she is legend,1,2022-08-13T03:03:26Z
@jesc_4207,Venom Bp 🔥🔥🔥,0,2022-08-13T03:03:26Z
@mirandaargumedo6502,Beautiful,0,2022-08-13T03:03:26Z
@lauritak6799,TE AMO JENNIE,0,2022-08-13T03:03:26Z
@ivy7413,WOAH,0,2022-08-13T03:03:26Z
@جّوٌيِّ-ب9م,Best girll,0,2022-08-13T03:03:26Z
@giyuutomioka1799,omg,0,2022-08-13T03:03:26Z
@valsiiiiita,DIOOOOOOS Q PIBA HERMOSA LPQMP,0,2022-08-13T03:03:26Z
@hang6807,Aaa tuỵttt,0,2022-08-13T03:03:26Z
@alainsoto720,Jenniee❤️❤️❤️🛐,0,2022-08-13T03:03:26Z
@Nickname-x7d,JENNIEE I LOVE YOU,0,2022-08-13T03:03:26Z
@kim_tan_2008,wow,0,2022-08-13T03:03:26Z
@kimirish953,*Jennie's visuals is out of this world*,1,2022-08-13T03:03:26Z
@Starlightt_4,Omggg,0,2022-08-13T03:03:26Z
@lvbph8022,Jennie mi razón de ser,0,2022-08-13T03:03:26Z
@zahra.annisa,Queen❤ 👑,0,2022-08-13T03:03:26Z
@Abril_de,JENNIE AAAAAH,0,2022-08-13T03:03:26Z
@wangwang3982,老婆！,0,2022-08-13T03:03:26Z
@Jadi0d,ملكة,0,2022-08-13T03:03:26Z
@sebastiangarcia-vd6gf,Go Jennie,0,2022-08-13T03:03:26Z
@beyang1913,Gunthe mo tejj,0,2022-08-13T03:03:26Z
@gervasiusleonardlengi9998,Yyyy,0,2022-08-13T03:03:26Z
@wonhuvs,WOOW,0,2022-08-13T03:03:26Z
@riskaaaynisa4581,CANTIKK BANGETT CUYYY,0,2022-08-13T03:03:26Z
@xol_one,شكلي واني سهرانه انتضر التيزرات,0,2022-08-13T03:03:26Z
@rubyjen5,queennie,0,2022-08-13T03:03:25Z
@huyencao9648,Slayyyyyyy,0,2022-08-13T03:03:25Z
@otakusan8804,FIRSTT,0,2022-08-13T03:03:25Z
@cathlynflores6275,❤️😭,0,2022-08-13T03:03:25Z
@bigfamilycompany,JENNIE KIM,0,2022-08-13T03:03:25Z
@무리에-t8g,Jennie love,0,2022-08-13T03:03:25Z
@R.R.R.R.0,She is Queen 💥,1,2022-08-13T03:03:25Z
@Jiaxzsily,Jenne,0,2022-08-13T03:03:25Z
@nazirasega3103,Waw,0,2022-08-13T03:03:25Z
@ksl1019,I LOVE YOU SO MUCH JENNIE KIM🥺🖤💗,0,2022-08-13T03:03:25Z
@kitty-b9h,يالله وش ذا صباح الي يجنن🥺💋✨,0,2022-08-13T03:03:25Z
@alexaong8326,I'm excited,0,2022-08-13T03:03:25Z
@nurintan6812,woowoowoowoowow,0,2022-08-13T03:03:25Z
@dvineroserivera500,omg,0,2022-08-13T03:03:25Z
@sapphic659,Queen,0,2022-08-13T03:03:25Z
@myldredandarde160,I love jennie❤️❤️❤️❤️,0,2022-08-13T03:03:25Z
@salmasaloma1696,love,0,2022-08-13T03:03:25Z
@ichan090,Jennieeeeeeeee,0,2022-08-13T03:03:25Z
@uvitariann,JENNIEEEE I LOVEEE YOUUU PRETTYYY DOLLLL 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-08-13T03:03:25Z
@Armyblink4life554,Finally!! That means Jisoo is about to get posted.,0,2022-08-13T03:03:25Z
@anuwatp_s1693,🔥💗,0,2022-08-13T03:03:25Z
@gefansilla766,Slaaaaaaay,0,2022-08-13T03:03:25Z
@refildajulia7176,OMG JENNIE SO PRETTY,1,2022-08-13T03:03:25Z
@marelyxdlolimaoxd8576,Temprano,0,2022-08-13T03:03:25Z
@francischmzz,Hace 2 min,0,2022-08-13T03:03:25Z
@nelidaortizherrera6820,JENNIE I LOVE YOU,1,2022-08-13T03:03:24Z
@sarikalimbu1543,Jennie Queen 👑,0,2022-08-13T03:03:24Z
@danielaflorez4672,AAAAAAAAA,0,2022-08-13T03:03:24Z
@rseiu,so pretty t~t,0,2022-08-13T03:03:24Z
@mabel2829,Jennieeeeeeee,0,2022-08-13T03:03:24Z
@andahrouge,TE AMOOO,0,2022-08-13T03:03:24Z
@kittysj,I Love youuu,0,2022-08-13T03:03:24Z
@12_Xerox.,l love blakbink,0,2022-08-13T03:03:24Z
@mylovechaeng6929,QUEEN❤❤❤,0,2022-08-13T03:03:24Z
@fxz_dd,سوو ههوت,0,2022-08-13T03:03:24Z
@ديمايوسفالزروالي,👑👑👑💗💗💗💗🇲🇦🇲🇦,0,2022-08-13T03:03:24Z
@kimmiso9793,هوتتتتتتتتتتتت ماقدر اتخطاه 😩😩😩,1,2022-08-13T03:03:24Z
@سعيدالدوسري-ث3ه,와 진짜 예쁘다 흥분된다,0,2022-08-13T03:03:24Z
@ivanenriquezpadron6529,que diosa Jennie,0,2022-08-13T03:03:24Z
@dramapretty,💖💖,0,2022-08-13T03:03:24Z
@helenguzmanrosales7789,BLACKPINK ❤,1,2022-08-13T03:03:24Z
@jeivalaga8597,"Woahhhhh the visuallll thooooo,pretty so much🥰",0,2022-08-13T03:03:24Z
@user-tv5bw9ih9f,زوجتييي,0,2022-08-13T03:03:24Z
@hybeandseek,JENNIE 💖,0,2022-08-13T03:03:24Z
@jinnieeartss,Como la gente es tan rápida ayuda,0,2022-08-13T03:03:24Z
@سعودالرشيدي-ط7ك,اكو عرب في طياره؟,0,2022-08-13T03:03:24Z
@oroob2307,LOVE YOU BLACK BENK ❤🖤,0,2022-08-13T03:03:24Z
@jeni9501,🌹,0,2022-08-13T03:03:24Z
@abanagjayson8191,Potang inaaaaaaaaa😭😭😭😭😭❎,0,2022-08-13T03:03:24Z
@Azra_Kaya17,🐍🕷,0,2022-08-13T03:03:24Z
@vlet8131,JENNIE TE AMOOOOO,0,2022-08-13T03:03:24Z
@jennieisminee,jennieeeeeeeeeeeeeeeeee I am crying,0,2022-08-13T03:03:24Z
@Meljenkkkk,Omg,0,2022-08-13T03:03:24Z
@letlet_02,My beautiful princess jennie 💖,0,2022-08-13T03:03:24Z
@Jennizel127,Jennie looks so beautiful ❤️,1,2022-08-13T03:03:24Z
@streamjenniesteasers3359,лолеаче,0,2022-08-13T03:03:24Z
@koko-de8dd,بحبكم,0,2022-08-13T03:03:24Z
@aboutme9821,linda,0,2022-08-13T03:03:24Z
@zhansayazhalgasbay8703,💓💓💓💓💓💓💓💓,0,2022-08-13T03:03:24Z
@gorgeousyas,O FSSSD,0,2022-08-13T03:03:24Z
@xanderloreto5787,OMG😱,0,2022-08-13T03:03:24Z
@aandriani415,Jennie ❤️,0,2022-08-13T03:03:24Z
@jenjha123,Queen👑 jennie unnie,0,2022-08-13T03:03:24Z
@amoritchaclemelralfc.4396,So stunning!!😍,0,2022-08-13T03:03:23Z
@ivy7413,OUTDID ALL UR FAVS,0,2022-08-13T03:03:23Z
@HeyyAlya_blink,Jennie you soo cool💖,0,2022-08-13T03:03:23Z
@giyuutomioka1799,pmg,0,2022-08-13T03:03:23Z
@jkim4688,LETS GOGOGOGOOGOGOGOGOOGOGGO,0,2022-08-13T03:03:23Z
@ngcingrid,KPOP GODDESS,0,2022-08-13T03:03:23Z
@skip8362,Jennie Kim Queen,0,2022-08-13T03:03:23Z
@oliviaLee1866,Jennieeeeeeeee the savage rapper QUEEN👑,0,2022-08-13T03:03:23Z
@anushsapkota6494,Hiii8,0,2022-08-13T03:03:23Z
@saniahvivo9505,jennie so 😎,0,2022-08-13T03:03:23Z
@mybrokenllama,😻,0,2022-08-13T03:03:23Z
@lilpao8283,TOTALLY AMAZING,0,2022-08-13T03:03:23Z
@danielasayson9016,Napaka ganda mo,1,2022-08-13T03:03:23Z
@anthonytagudin7859,I LOVE YOU SO MUCH JENNIE ❤️❤️,0,2022-08-13T03:03:23Z
@Chuucupid,HELP 2 MIN,0,2022-08-13T03:03:23Z
@Veol.a22,I love Jenny so much😭💕,1,2022-08-13T03:03:23Z
@nx_63,امققق اول عربيههه,0,2022-08-13T03:03:23Z
@jeonloula.9876,Jennieeeeeeee,0,2022-08-13T03:03:23Z
@ga5004,JENNIEEEE 🧸🧸🧸,0,2022-08-13T03:03:23Z
@Saymynamed,🖤🖤🖤🖤,0,2022-08-13T03:03:23Z
@jhecieljhl4667,Muy bien hermoso video,0,2022-08-13T03:03:23Z
@Raeenivlog3869,she is my princess,0,2022-08-13T03:03:23Z
@林雨萱-q7q,I LOVE BLACKPINK,0,2022-08-13T03:03:23Z
@irgiawannnn9030,OMG🌹,1,2022-08-13T03:03:23Z
@mia-mb7mi,PERFEITA,0,2022-08-13T03:03:23Z
@chelseabaragan2035,Wow,0,2022-08-13T03:03:22Z
@jisooblink4746,IM SO EXCITED,0,2022-08-13T03:03:22Z
@salsanabilla357,Waw amazing😍,0,2022-08-13T03:03:22Z
@Nini-pj4uc,😍😍,0,2022-08-13T03:03:22Z
@i93miin,I love it!!!!,0,2022-08-13T03:03:22Z
@ferfyna,I LOVE YOU JENNIE,0,2022-08-13T03:03:22Z
@jolyannorale5297,So sexy jennieeeee,0,2022-08-13T03:03:22Z
@m4yacxs312,OMG ARE YOU REAL,0,2022-08-13T03:03:22Z
@Yourr-Namee,BRUHHHHH SHES SO PRETTY,0,2022-08-13T03:03:22Z
@rarali8560,Just jennie it girl,0,2022-08-13T03:03:22Z
@ALIBIAPATIAL,The way I can watch this all day,0,2022-08-13T03:03:22Z
@rosean2353,SCREAMING,0,2022-08-13T03:03:22Z
@КристинаСамохина-и8ъ,JENNIE MAIN RAPPER AND LEAD VOCALIST,0,2022-08-13T03:03:22Z
@travelkingdom8987,Nini yes,0,2022-08-13T03:03:22Z
@chistris1307,jennie my life,0,2022-08-13T03:03:22Z
@gioescobar7216,I LOVE U JENNIE YOUR WAY OF DANCING AND SINGING TOO,0,2022-08-13T03:03:22Z
@DianaxRJ,😻😻😻,0,2022-08-13T03:03:22Z
@blackbliink5712,😍😍😍❤❤❤❤😘😘😘😘,0,2022-08-13T03:03:22Z
@duybao4073,Kim Jennie cuốn quá,0,2022-08-13T03:03:22Z
@zehra1909,Çok güzel,0,2022-08-13T03:03:22Z
@ikramsaybak2131,İlk olamadim ya,0,2022-08-13T03:03:22Z
@ashleemohamod2120,Ohmygoshhh??!!!!,0,2022-08-13T03:03:22Z
@mänenanarg,THIS IS SO COOL,0,2022-08-13T03:03:22Z
@patriciarosa9021,Bora Brasil💚💛,1,2022-08-13T03:03:22Z
@anagabrielarivascastillo5808,🥰🥰🥰,0,2022-08-13T03:03:22Z
@mserna.,IM EARLY OMG,0,2022-08-13T03:03:22Z
@hsinsanafreefire,Mds,0,2022-08-13T03:03:22Z
@leoissoconfusing,I LOVE U,0,2022-08-13T03:03:22Z
@shrutibhandari3407,Rapper jennnieeeeee fr,0,2022-08-13T03:03:22Z
@korina272,Jenni 💖💖💖,0,2022-08-13T03:03:22Z
@ethanaloker6639,.,0,2022-08-13T03:03:21Z
@Nasma-j1r,OMG!!!! JENNIEEEEE,1,2022-08-13T03:03:21Z
@lary3943,perfeição,0,2022-08-13T03:03:21Z
@santikarahayu194,JENNIE KIM SO GORGEOUS,0,2022-08-13T03:03:21Z
@helenasodrippy,jennie gonna ate so much in this comeback,0,2022-08-13T03:03:21Z
@josephbranca8520,Jennieeeee,0,2022-08-13T03:03:21Z
@herlinaanggraeni342,Cantiknya bukan maen,0,2022-08-13T03:03:21Z
@xanierramirez8204,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗JENNIE🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2022-08-13T03:03:21Z
@gabrielelcrack3932,Mi adorable jenii😍😍😍😍,0,2022-08-13T03:03:21Z
@azarielbp529,Te amo jennie aaaaaaa,1,2022-08-13T03:03:21Z
@percivalgreene,❤️,0,2022-08-13T03:03:21Z
@samanthaservitillo2188,what a hypee Jennie 🦋,0,2022-08-13T03:03:21Z
@M1raanizz,Omg i love youuu,0,2022-08-13T03:03:21Z
@kimnini1866,JENNJE YOU'RE SO FINE,0,2022-08-13T03:03:21Z
@shreekim942,Omgg Jennie Main Rapper vibes,0,2022-08-13T03:03:21Z
@lovelypulga8452,Huluhh anganda mo nmn 😚,0,2022-08-13T03:03:21Z
@frida2217,I love you,0,2022-08-13T03:03:21Z
@ĐỗÁnhHậu,2phút mà lắm view vaiz=)),0,2022-08-13T03:03:21Z
@Belen-wo,واهههه تهبلل,0,2022-08-13T03:03:21Z
@อรฤทัยอุดกลวย,หืมมม,0,2022-08-13T03:03:21Z
@Coco_Productions,Woah Jen 💙,1,2022-08-13T03:03:20Z
@L-iic,oh jennie hermosaaa,0,2022-08-13T03:03:20Z
@annnika173,Cool,0,2022-08-13T03:03:20Z
@ayuswari2539,Buset gakuat,0,2022-08-13T03:03:20Z
@frag14015,OMGGGGGGG KIM JENNIE,0,2022-08-13T03:03:20Z
@brisalizbeth5062,JENNIE TE AMO,0,2022-08-13T03:03:20Z
@magalyportuguezloayza2188,Te amo Jennie,0,2022-08-13T03:03:20Z
@moanabiggestfan,JENNNIEEEE!!,0,2022-08-13T03:03:20Z
@Basel_363,اول عربيه 😊,0,2022-08-13T03:03:20Z
@myxtry1775,"after seeing this teaser, i felt so motivated. it changed my whole life, now i’m a successful person. i got 10 olympic gold medals, 6 oscars, 7 padma shree awards. next year i’m planning to buy moon. it all happened because of you. thank you so much.",0,2022-08-13T03:03:20Z
@jayden_bp,OMGGGG,0,2022-08-13T03:03:20Z
@جّوٌيِّ-ب9م,The best,0,2022-08-13T03:03:20Z
@kiki_1141,TE AMOOO,0,2022-08-13T03:03:20Z
@shatha2071,يالبيهههههههه 😭😭😭😭💜😂,1,2022-08-13T03:03:20Z
@Kim02.,Jennie,0,2022-08-13T03:03:20Z
@ananiapfuno7727,AHHHH Jennie tan hermosa como.siempre :3,0,2022-08-13T03:03:20Z
@streamjenniesteasers3359,Омг,0,2022-08-13T03:03:20Z
@hybeandseek,JENNIE 💗,0,2022-08-13T03:03:20Z
@Taylor-yu3tw,Slay,0,2022-08-13T03:03:20Z
@rchl69,"Fierce, mysterious, stunning! Thee Jennie Kim. Waiting for your comeback. It's gonna be mind-blowing",0,2022-08-13T03:03:20Z
@katrinasarmiento534,jennie i love youuuu!!🖤💗💘,0,2022-08-13T03:03:20Z
@giyuutomioka1799,okg,0,2022-08-13T03:03:20Z
@rowzeyposie,Yaaaaa,0,2022-08-13T03:03:20Z
@juanmerino1215,Que locuraaaaa,0,2022-08-13T03:03:20Z
@beelzebs,omg,0,2022-08-13T03:03:20Z
@Hamarillo,Queen,0,2022-08-13T03:03:20Z
@navier2306,Maravilhosa,0,2022-08-13T03:03:20Z
@ajairunokeiji,Can't waitt!!,0,2022-08-13T03:03:20Z
@arantxaorellana,Jennie te amo,0,2022-08-13T03:03:20Z
@tuyenluyen9581,Hay,0,2022-08-13T03:03:20Z
@oliviakirch,ICON LEGEND SHE IS THE MOMENT,0,2022-08-13T03:03:20Z
@dmbdmb3083,Meee vaaaan a mataaaaar,0,2022-08-13T03:03:20Z
@raziqun05,Another day another slayyyy,0,2022-08-13T03:03:20Z
@renyastriahjufri6393,Wow😍😍😍,0,2022-08-13T03:03:19Z
@Farahfarfah1410,جيني لوفووووووووووز,1,2022-08-13T03:03:19Z
@阿福-p3j,Jin she is not temporary,0,2022-08-13T03:03:19Z
@Aidanalibek,Main rapper Jennie coming,0,2022-08-13T03:03:19Z
@aliyoadawe2210,Jennie 🖤,0,2022-08-13T03:03:19Z
@yasmimmendesdasilva7389,Jenniee i love uuu💖🇧🇷,0,2022-08-13T03:03:19Z
@btspavetheway777,Hermosa 😘😘😘😘 Jennie,0,2022-08-13T03:03:19Z
@totallynotateez,Jennie Ahhh🖤💗,0,2022-08-13T03:03:19Z
@Summer-rh6kq,I love you so much Jennie!!,0,2022-08-13T03:03:19Z
@jugador_754,Primero 🤙,0,2022-08-13T03:03:19Z
@FakoGamerz11,What is this ❤️,1,2022-08-13T03:03:19Z
@mythomaisbrotherzonedbyayka,Wala pang 10 minutesssss,0,2022-08-13T03:03:19Z
@kim_rose252,Jennie te amooo,0,2022-08-13T03:03:19Z
@jennienini9456,Love you jennie 💗💗💗💗,0,2022-08-13T03:03:19Z
@tangerinelee8487,Loves ❤️❤️❤️,0,2022-08-13T03:03:19Z
@Abril_de,TE AMO,0,2022-08-13T03:03:19Z
@PauloSergio-ey9vz,Brasil,0,2022-08-13T03:03:18Z
@AGUSDIU,yes queen,0,2022-08-13T03:03:18Z
@Mary-yg9uu,💗💗💗💗💗💗💗💗,0,2022-08-13T03:03:18Z
@kep1ianblinkorbitmidzydail487,Apakan mo kame Jennie!!!!,0,2022-08-13T03:03:18Z
@sofia-lalauren-,"un minuto y ya tiene 23 mil vistas omg, Jennie se ve demasiado Diosa y poderosa <3",5,2022-08-13T03:03:18Z
@adddRR,جينسنينينينينسموينثنقنبرو,0,2022-08-13T03:03:18Z
@user-hf8br7tz9d,"Jennie is the most complete idol that exists, she is so pretty and her style is very unique",0,2022-08-13T03:03:18Z
@nanarubyjanei9,Meu deus Jennie que vibe inexplicável LAKAKA,4,2022-08-13T03:03:18Z
@jenniekimloops,rubyjane in your area 💟,0,2022-08-13T03:03:18Z
@user-jenn1e,jennie🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-08-13T03:03:18Z
@ressisusilawati6676,Jennie you are so beautiful,0,2022-08-13T03:03:18Z
@selya717,MAIN RAPPER JENNUE,1,2022-08-13T03:03:18Z
@gemma5356,So exciteddddd,2,2022-08-13T03:03:18Z
@jenniekim1231,OMG Jennie Kim is so pretty I love u,0,2022-08-13T03:03:18Z
@luanaa77,Belíssima,0,2022-08-13T03:03:18Z
@alemunho,PIBA TAN LINDA 😻😻,0,2022-08-13T03:03:18Z
@restiwijayanti3283,"omg ,❤️ keren.",0,2022-08-13T03:03:18Z
@Cami-n2r,LO MAS TOP,0,2022-08-13T03:03:18Z
@Chocobearpinkeu,Jennnnnnnnnnnnnnnnnnnnnn,0,2022-08-13T03:03:18Z
@irish.5605,"*jaw drops to floor, eyes pop out of socket, heart beats out of chest, slams fist on the table, whistles loudly, pants loudly as tounge hangs out of mouth, wipes comically large bead of sweat from forehead, clears throat, straightens tie, combs hair* Ahem, you look so hot",0,2022-08-13T03:03:18Z
@sarayblpk,OMG 🛐🛐🔥🔥,0,2022-08-13T03:03:18Z
@miradweik7498,🍭🍭🍭🌚🌚,0,2022-08-13T03:03:18Z
@someone-ut2st,Yes our main RAPPER,0,2022-08-13T03:03:18Z
@Malak-sx4im,حماااس,0,2022-08-13T03:03:18Z
@Soo_yaasyxs,Linda nini🥺❤️,0,2022-08-13T03:03:17Z
@伊醬,兩分鐘前！！！！,0,2022-08-13T03:03:17Z
@mercycarrera962,TE AMOOOOOOOOO,0,2022-08-13T03:03:17Z
@sueasouma7761,Wooooooow,0,2022-08-13T03:03:17Z
@dorindaarmas916,Amooo,0,2022-08-13T03:03:17Z
@Eunikefb,Omggg,0,2022-08-13T03:03:17Z
@emmasvlogssss,Omg 26k in 2 mins wow,0,2022-08-13T03:03:17Z
@andini6568,MAIN RAPPER JENNIE,0,2022-08-13T03:03:17Z
@mia-mb7mi,LINDAAA,0,2022-08-13T03:03:17Z
@mriampaolanatividaddepaz2411,Queen Jennie kim,0,2022-08-13T03:03:17Z
@marhezun8959,BLACKPINK COMEBACK IS COMING!!!,0,2022-08-13T03:03:17Z
@bhrandonosornotecpa4015,Nomaa,0,2022-08-13T03:03:17Z
@marelylopez9188,Omggg jennieeee,0,2022-08-13T03:03:17Z
@armyblinkforever4408,Jennie,0,2022-08-13T03:03:17Z
@rxrx_,ياييي تجنننن😔💋💋💋💋,0,2022-08-13T03:03:17Z
@monily143,"Jennie,te amo",0,2022-08-13T03:03:17Z
@farzanaeasmin5522,*_I love you Jennie_*,0,2022-08-13T03:03:17Z
@rraammaa_1,Hiii,0,2022-08-13T03:03:17Z
@sawpaing3991,❤️❤️❤️❤️,0,2022-08-13T03:03:17Z
@HL-ce3ec,iloveu,0,2022-08-13T03:03:17Z
@ivy7413,IT GIRL,0,2022-08-13T03:03:17Z
@LeNguyen-qb2hj,So cool!!!,0,2022-08-13T03:03:17Z
@مهاوي-غ6ه,الحماس مليون,0,2022-08-13T03:03:17Z
@zzz-qi9cm,OMGG!!,0,2022-08-13T03:03:17Z
@daniela_Biblee,No aguanto la espera! :),1,2022-08-13T03:03:17Z
@sherencarissa6606,JENNIEEE AAAAA,0,2022-08-13T03:03:17Z
@yulepaez5648,OLV 👁️👄👁️ ahora como se supone que duerma,0,2022-08-13T03:03:17Z
@nini_kimii,I loooove youuu,0,2022-08-13T03:03:17Z
@notc4m1,Omg i love you jennie 🫶🏻🫶🏻,0,2022-08-13T03:03:17Z
@jennieruby1949,Queen♡♡,0,2022-08-13T03:03:17Z
@lary3943,Lenda,0,2022-08-13T03:03:17Z
@wizluvi,TE AMO ACE DEL KPOP,0,2022-08-13T03:03:17Z
@rsally1490,Slayyy,0,2022-08-13T03:03:17Z
@kristaelainealvaro8032,OMG,0,2022-08-13T03:03:16Z
@mrs_devilx,I am so excited,0,2022-08-13T03:03:16Z
