author,text,likes,published_at
@juvydelapena5014,💜💜💜💜,0,2021-07-25T13:05:38Z
@pfchanSOLO,namjoon looking so fine 😻,0,2021-07-25T13:05:37Z
@kimmena,"ILOVE YOU BTS SO MUCH♡
ARMY EGYPT FOREVER
كيم نآمجون
كيم سوكجين
مين يونغي
جون هوسك
بارك جيمين
كيم تايهيونغ
جون جونغكوك
♡BTS♡",35,2021-07-25T13:05:37Z
@tete-ek2vw,น่ารักกก,0,2021-07-25T13:05:37Z
@Bts_fanmelina,everyone knows now that the armys are sooo luckey to have BTS,0,2021-07-25T13:05:36Z
@sandyfilomenazenaorihuela4620,"나는 당신을 너무 사랑, 나는 내 하루에 기뻐",0,2021-07-25T13:05:36Z
@juwitapurnama528,CUTE🥰💜 I LOVE BTS 💜💜🥰🇮🇩,1,2021-07-25T13:05:36Z
@キムユイ-v1r,みんなかわいすぎ〜💕💕💕,0,2021-07-25T13:05:36Z
@Neha.unniii,Ho tray this dance song,0,2021-07-25T13:05:36Z
@ellensantos7075,7 Homens da minha vida 💜,0,2021-07-25T13:05:36Z
@aivon3135,Tan lindos!! Quisiera poder tener la dicha de conocerlos algún día,0,2021-07-25T13:05:35Z
@Benmeloukaasmaa,We want bts in algeria,0,2021-07-25T13:05:35Z
@saikwii,"BTS , THE BEST",0,2021-07-25T13:05:35Z
@anaceciliaresendizflores5831,Love you ❣️,0,2021-07-25T13:05:34Z
@ai_gehenna,AAAAAAA CUTEEE!,0,2021-07-25T13:05:34Z
@Ah_yysssh,My happiness!! Love you guys so much!,0,2021-07-25T13:05:34Z
@Syneshine-18,나는 그런 달콤한 애벌레를 본 적이 없다.💝💝💝💝,2,2021-07-25T13:05:34Z
@raeniardianingsih7949,Gemes banget 💜💜💜💜💜,0,2021-07-25T13:05:34Z
@soniadhawan3739,They're so PERFECT ༎ຶ‿༎ຶ,1,2021-07-25T13:05:34Z
@jjungry4353,화질 왜이랴,0,2021-07-25T13:05:33Z
@jikkfrever1649,How many people love them?,1,2021-07-25T13:05:33Z
@adapinzon9127,I love you BTS💜💜💜💜💜💜💜🇵🇷,0,2021-07-25T13:05:32Z
@priscilliawilliams629,Amazing 😍🤞💜,0,2021-07-25T13:05:32Z
@KrazyyGirl,BTS IS THE EVOLUTION 💜💜,0,2021-07-25T13:05:32Z
@shareingazelleannemaac9743,"Owemji!! So adorable, lots of love!!",0,2021-07-25T13:05:30Z
@Moonchild달,귀여운,0,2021-07-25T13:05:30Z
@nehashinde3466,Amazing  💜,0,2021-07-25T13:05:29Z
@daryllemaeanasco4079,NAAUUUUR ILYSM 😭😭😭😭,0,2021-07-25T13:05:28Z
@kimtaetae-j1d,I love you BTS,0,2021-07-25T13:05:28Z
@sanjanacharu19,Wow! Amazing....💜💜,0,2021-07-25T13:05:27Z
@Ami-fu5hz,Yoongi and jin turned emotion,0,2021-07-25T13:05:26Z
@akhlilyfarhana1846,Why are you guys so adorable!!!!,0,2021-07-25T13:05:26Z
@maymanamahmoud5231,7أساطير,1,2021-07-25T13:05:26Z
@noviiichl,aaaa... so cute,0,2021-07-25T13:05:25Z
@kpopthetic3702,How many international ARMY's are here?,0,2021-07-25T13:05:25Z
@nia157luna,7 angels,0,2021-07-25T13:05:25Z
@zuhrasamad8578,The way they move is so cute🥰,0,2021-07-25T13:05:24Z
@laxmigejji9977,방탄 영원히 사랑해 그리고 퍼플유 💜💜💜💜💜💜💜💜💜💜,0,2021-07-25T13:05:24Z
@jawedkhan-vt7ow,Luv u from INDIA 🇮🇳🇮🇳💜💜,1,2021-07-25T13:05:24Z
@Casual_clips_47,I purple you,1,2021-07-25T13:05:23Z
@Lunarar3,ily😩😩,0,2021-07-25T13:05:23Z
@bk-dj6yk,bak habire şu çelincı paylaşıyosunuz katılcam o olcak he,0,2021-07-25T13:05:23Z
@bugsinlove4579,Loml,0,2021-07-25T13:05:23Z
@kimtaehyung-sc9uo,So cute 😍😍😍😍,0,2021-07-25T13:05:22Z
@sawairasedits1295,Cool Color Theme🖤💙🖤,0,2021-07-25T13:05:22Z
@harmaniadjie3441,Love it,0,2021-07-25T13:05:22Z
@jikkfrever1649,How many people love them?,0,2021-07-25T13:05:22Z
@1016-b3o,💖,1,2021-07-25T13:05:22Z
@spiderjinshakabubshikubsha2728,They are synchronized according to their ages.,0,2021-07-25T13:05:21Z
@tajasviag,"Nobody is perfect
BTS : yeah true and we are nobody",1,2021-07-25T13:05:20Z
@esradogan8317,"Jimin - perfect 
Jungkook - perfect 
J-Hope - Perfect 
Seokjin - Perfect 
Namjoon - Perfect 
Taehyung - perfect 
Yoongi - Perfect 
BTS - Perfection
ARMYs-DEAD",291,2021-07-25T13:05:20Z
@ranemy7,والله ودي اشارك بس مقدر 😭😭 اصبرو سنتين كمان و اشارك 🙂,1,2021-07-25T13:05:19Z
@ammyoongi,GUAPOSʕ·ᴥ·ʔ,0,2021-07-25T13:05:19Z
@minhhoanguyen2911,CUTEE,0,2021-07-25T13:05:19Z
@jikkfrever1649,How many people love them?,0,2021-07-25T13:05:19Z
@bangtanieeeegurll1118,I cant dance😔😓,0,2021-07-25T13:05:18Z
@Tikyo11,"literally watched it 7 times to focus on each member. but the first 1 i watched is Suga 😺
💜💜💜💜💜💜💜",1,2021-07-25T13:05:18Z
@ninjalynegoc763,Kyeopta🥰🥺,0,2021-07-25T13:05:17Z
@adelbenhajmefteh7743,"우리는 당신이 당신을 사랑하는 아랍인들입니다. 번역을 활성화하십시오 
نحن الارمي العرب نحبكم يرجى تفعيل الترجمة",59,2021-07-25T13:05:17Z
@nazwatamy5031,I 💜 U BTS 🤗🤗,0,2021-07-25T13:05:17Z
@lorelynmontalban4446,Cuteeee🥰🥰💜💜💜,0,2021-07-25T13:05:16Z
@pannykookie5188,Cutie pie,0,2021-07-25T13:05:16Z
@imgopika6710,Padikkan sammadikkilla alle😢😩😩,0,2021-07-25T13:05:16Z
@Jessica-eu5eq,ahhh cute cute cute,0,2021-07-25T13:05:15Z
@Sılferliyim,TURKEYYYYYYYYY,1,2021-07-25T13:05:15Z
@hathanh565,namjoon marry meeeeee,0,2021-07-25T13:05:14Z
@МасумиКаори,🤩🤩🤩🤩🤩😍😍😻🥰🥰,0,2021-07-25T13:05:14Z
@EmmmmNc,Que perfectos que son dios mío,0,2021-07-25T13:05:14Z
@armyblink3090,I see this in instagram!!!!!,1,2021-07-25T13:05:13Z
@mollikachetri2106,The new ARMY anthem~da na na na na na cause we don't need permission to dance !!,0,2021-07-25T13:05:13Z
@irenedm9745,They’re really so cute and handsome !,0,2021-07-25T13:05:13Z
@Soundarya-jy7dn,💜💜💜💜,0,2021-07-25T13:05:12Z
@Justme-fl3qr,Lovely,0,2021-07-25T13:05:11Z
@btsforever418,💜💜💜,0,2021-07-25T13:05:11Z
@Neydyaldana,🎶✨💜🇨🇴,0,2021-07-25T13:05:11Z
@kth_136,Los amo,0,2021-07-25T13:05:11Z
@jk-hm9tt,BTS so cute🥺🤍,0,2021-07-25T13:05:11Z
@kookliet,cutie big babies 🥺,0,2021-07-25T13:05:11Z
@rumkimukherjee9000,"Kim Namjoon💜
Kim Seokjin💜
Min Yoongi💜
Jung Hoseok💜
Park Jimin💜
Kim Taehyung💜
Jeon Jungkook💜
BTS💜
BTS=7💜 7-1=0💜",1,2021-07-25T13:05:11Z
@ekaliviana8649,seokjin's pout 🥺,0,2021-07-25T13:05:11Z
@_ashu_7564,Cute ❤❤😍😍🥰🥰😘😘,0,2021-07-25T13:05:10Z
@ゼロツー,"Jimin: We don't need to worry cause when we fall we know how to land. 

ARMY: So, he knows where to land that's why he falls from the chair.",66,2021-07-25T13:05:10Z
@sadeeldofesh5640,كيوت 💜💜😭,1,2021-07-25T13:05:10Z
@angelinkchandrawijaya7015,매우 귀엽다🥺💜💜,0,2021-07-25T13:05:10Z
@mridula29,Cute cute,0,2021-07-25T13:05:10Z
@ethereal9230,I love you BTS 💛,0,2021-07-25T13:05:10Z
@ارمي-ذ5ح,We Iraqi ARMY love you so much 🇮🇶💗,0,2021-07-25T13:05:10Z
@jikkfrever1649,How many people love them?,0,2021-07-25T13:05:08Z
@pastelito_quemado_tk8880,Mis amores 💜😭 los amo mucho que lindos,0,2021-07-25T13:05:08Z
@kimlalisajk7776,Bts the best army fir ever🤩🤩🤩🤩😘😘😘,1,2021-07-25T13:05:07Z
@anashkinaolga4280,コメントまだ943ww,0,2021-07-25T13:05:07Z
@itsnoor_mannpb0380,Awesome 😎❣️,0,2021-07-25T13:05:07Z
@megikcian4541,THEY LOOK SO HAPPY😭😭💜,0,2021-07-25T13:05:07Z
@chs043,Wow🤗🥰💜,0,2021-07-25T13:05:07Z
@priyas5370,Enna pa takkunu mudichuruchu,0,2021-07-25T13:05:06Z
@rmbts-kn6kp,Why are they so cute,0,2021-07-25T13:05:06Z
@milldethsalazar8597,love you guys sm,0,2021-07-25T13:05:06Z
@armyyyy9810,They all are looking so cuteeee 🥺💜,0,2021-07-25T13:05:06Z
@tekkouksadia7630,Jungkook 🥺❤,2,2021-07-25T13:05:05Z
@btsforever418,❤️❤️🧡🧡🧡,0,2021-07-25T13:05:05Z
@kpopthetic3702,"How many ARMY's are streaming PTD, BUTTER and DYNAMITE?",0,2021-07-25T13:05:05Z
@linaara1634,Cuties,0,2021-07-25T13:05:05Z
@dancyxoxo5890,Love it bts is our life armyyyyy 🥰🥰🥰😇😇😇,1,2021-07-25T13:05:04Z
@cassiafuckner150,TE AMOOO,0,2021-07-25T13:05:04Z
@mounirahanenemehtal1666,Joonie's haircut fits him soo well 😍,4,2021-07-25T13:05:04Z
@windanoviyanti5859,"Haii""""",0,2021-07-25T13:05:03Z
@anandpujari9,Jin is so cute just look at him 😭❤️,2,2021-07-25T13:05:03Z
@maymanamahmoud5231,We need permission to breath..,0,2021-07-25T13:05:03Z
@jinnieeats,CUTIES 😭💕 we would absolutely join!,840,2021-07-25T13:05:02Z
@purplelove8779,This is so cute and adorable 😍they all are looking so happy and also making our day happy 😍😍love you all ❤❤❤,1,2021-07-25T13:05:02Z
@Amita_07f,"نحبكم يا احلا فرقة 💜💜💜💜💜💜🇩🇿🇩🇿🇩🇿🇩🇿
 تحياتي لجميع الارمي العرب♥",0,2021-07-25T13:05:01Z
@nandinitiwari2590,사랑해 나의 천사 방탄소년단 너 없이 못살아방탄소년단😞,1,2021-07-25T13:05:01Z
@samirachouklati4072,love jonkok love BTS 🔮💜,1,2021-07-25T13:05:00Z
@rukhsaransari2506,Tae💜,0,2021-07-25T13:05:00Z
@jjkmygender,Soo cuuuteee💜💜,0,2021-07-25T13:05:00Z
@jean.jeanny,"ARMY, keep streaming PTD for 2x #1 BB HOT 100,  Butter etc, lets bring uri Bangtan for winner GRAMMY 💜",0,2021-07-25T13:05:00Z
@eca6165,Pamine ako kay Min yoongi hehe,0,2021-07-25T13:05:00Z
@nsyakirasz,💜💜💜,0,2021-07-25T13:05:00Z
@bantangsouls1620,We don't need permission to dance💜💜🥰🥰💃💃,0,2021-07-25T13:04:59Z
@jk-hm9tt,I'm kurdish army,0,2021-07-25T13:04:59Z
@kookshaeuphoria,I'm doing it now.... 💜💜,0,2021-07-25T13:04:59Z
@arna_v6535,Yo iam 973th,0,2021-07-25T13:04:58Z
@arayoo5817,Why are they so cuteee ?,0,2021-07-25T13:04:58Z
@saintace1021,💜💜💜💜,0,2021-07-25T13:04:57Z
@khushijain6225,Let's go armies!! We don't need permission to dance! Just keep creating shorts on the happy dance!!!💜✌️,1,2021-07-25T13:04:57Z
@yna4933,Can someone tell me how to join?,0,2021-07-25T13:04:56Z
@denisdklol6a,SO CUTE👑,1,2021-07-25T13:04:56Z
@ifapramoe,SEAWEED BANGTAN,0,2021-07-25T13:04:56Z
@soulcaliberprincesspocahon4020,"True Army trust BTS.
Trust their desires, decisions and listen to their words. 
Don't be pulled in by false rhetorics.
Trust their words and support them
Know your place as a fan and stay within your boundaries.",0,2021-07-25T13:04:55Z
@pallavinigam5534,Since my 1st terminal papers are going on I badly want to make a reel but can't.... because I know I'll have to love myself b4 BTS 😂wtf,1,2021-07-25T13:04:55Z
@saricasaint-felix5058,"Jimin; Well let me show ya, that we can keep the Fire alive.
Me; I knew and I know.",1,2021-07-25T13:04:53Z
@rogericaytario,"for some reason, i was feeling a little off today. but when you guys came along, y'all definitely turned me on",0,2021-07-25T13:04:52Z
@ozn9525,Çıldıralım🇹🇷♾️🇰🇷,0,2021-07-25T13:04:52Z
@qamarjounkook4977,💃💃💃💃💃Dn Dn Dn Dn Dn Dn,0,2021-07-25T13:04:52Z
@ethenlee3875,틱톡문구가 없어서 더 좋음,0,2021-07-25T13:04:52Z
@cloudierj,Love you guys,0,2021-07-25T13:04:51Z
@0x1_553,Jimin looks so smol and cute beside Jungkook😆💜,3,2021-07-25T13:04:51Z
@nicolak6353,they're giving us so much content 😭💜,0,2021-07-25T13:04:51Z
@saritasukhala7580,Handsome and cute in a mixer = bts,1,2021-07-25T13:04:50Z
@mylifekookie3624,Kookie so cute 😍,2,2021-07-25T13:04:50Z
@army-rh8rh,حلللللللوووووووووييييييييننننننن😭😭🤏🏻,2,2021-07-25T13:04:50Z
@desakpegy9629,"I don't have any followers on YouTube but I followed the challenge, maybe you won't see my videos on YouTube because there are no viewers",0,2021-07-25T13:04:50Z
@jinpopping1285,looking for friends to dance like this ╯﹏╰,0,2021-07-25T13:04:49Z
@cutestkoo,OMG WE ARE SO SPOILED!!!!!,0,2021-07-25T13:04:49Z
@suhlaing1354,💜💜💜💜💜💜💜,0,2021-07-25T13:04:49Z
@chocokookie672,I'm getting spoiled with all these videos today!! But I'm not complaining! 😂💜,0,2021-07-25T13:04:49Z
@LOLY-mh5rs,"Very nice    
Ilove you",0,2021-07-25T13:04:48Z
@dila6887,cute,0,2021-07-25T13:04:48Z
@alexbasco879,were spoiled <33,0,2021-07-25T13:04:47Z
@zzzzzz1133,Sugaaaa😍😍😍🤗🤗🤗 (Turkish armyy),0,2021-07-25T13:04:47Z
@anashkinaolga4280,はい、ぐくちゃん可愛すぎな,0,2021-07-25T13:04:46Z
@MinJy03,BTS,0,2021-07-25T13:04:45Z
@yuna_6194,"너무 귀여워
So cute",0,2021-07-25T13:04:45Z
@ishagaikwad388,SO CUTE,0,2021-07-25T13:04:45Z
@maryantoo195,Ampogi *insert kilig,0,2021-07-25T13:04:45Z
@Son9,THEE absolute cutest.,0,2021-07-25T13:04:45Z
@alainmontes417,We don't need permission to dance!!⋆｡˚ ☁︎ ˚｡⋆,0,2021-07-25T13:04:45Z
@ghiblover,Cute,0,2021-07-25T13:04:44Z
@sippingsometaeandkookie9613,[~^-^]~💜,0,2021-07-25T13:04:44Z
@debolinasaha2270,O mah angles💙💜💜💜💜💜💜💜💜💜💜,0,2021-07-25T13:04:44Z
@7princes_bts,I miss you bangtan🥺,0,2021-07-25T13:04:44Z
@baotranarmy8951,So cute💜,0,2021-07-25T13:04:44Z
@navyam.k769,💜💜💜💜💜💜💜,1,2021-07-25T13:04:43Z
@1-jalbuenafranzelawrencem.798,Keep dancing cause we don't need permission to dance,0,2021-07-25T13:04:43Z
@saturnvmin,seokjin's “da-na-na-na-na-na-na” is the best thing in the world,5,2021-07-25T13:04:43Z
@mehreenahmed4390,Why do men even try when a whole BTS exists?,0,2021-07-25T13:04:43Z
@anuragparas2732,And my dream is when I big tham I come to south Korea,0,2021-07-25T13:04:42Z
@visakha7033,cute,0,2021-07-25T13:04:42Z
@farezy7,My cuties,0,2021-07-25T13:04:42Z
@bruhyougotnojams4333,Seok jinnie with that poker face so cuteeeee~😘,1,2021-07-25T13:04:42Z
@marielaaraujo9869,"🇲🇽💗 Hello my cute babes permission to dance is trending not only on music charts all over the world, but also in the hearts of every army, I love them guys, babes.💋 and 🍒",0,2021-07-25T13:04:42Z
@priyamadhusudhanan3398,My treasures 🥰😍🥳💜💜💜💜💜💜💜,0,2021-07-25T13:04:41Z
@쮜밍-i8b,울 지민이 귀여웡 😍😍😍😍☺️💛👍,0,2021-07-25T13:04:41Z
@swatikumari5905,❤️❤️❤️❤️ lovely ❤️❤️,0,2021-07-25T13:04:41Z
@siscayang,Omo so cute,0,2021-07-25T13:04:40Z
@winterbear8930,yes we don’t need permission to dance!!! 💃🕺,0,2021-07-25T13:04:40Z
@xushi.sk1234,i can't post..but i did DANCE>{for BTS},0,2021-07-25T13:04:39Z
@tryyunikanala22,Lucu bgttt🤗🤗,0,2021-07-25T13:04:39Z
@miitantan,だんだん踊ってくのすごいかわいい,0,2021-07-25T13:04:39Z
@sirilukminnie1533,Let's dance 💃🕺💃🕺💃,0,2021-07-25T13:04:39Z
@mylifekookie3624,"popular opinion : everyone agree that JUNGKOOK is not a human , he is an angel",33,2021-07-25T13:04:39Z
@omarzyood9765,"wow , Amazing",0,2021-07-25T13:04:38Z
@ميسيالعياشي,We dont need permission to dance 💃💃💃💃,0,2021-07-25T13:04:38Z
@n00r78,💃🏻💃🏻💃🏻💃🏻,0,2021-07-25T13:04:36Z
@tauretari18,"ARMY OF UKRAINE 🇺🇦
WE LOVE BTS! LOOKING FORWARD TO YOUR VISIT 💜🇺🇦",0,2021-07-25T13:04:36Z
@ChaeEun5360,👍,0,2021-07-25T13:04:35Z
@rogericaytario,please don't overwork yourself and stay healthy. get plenty of rest as needed. it's okay to take a break. 무리하지말고 건강히 잘 지내. 보라해 나의 영원한 일곱 호빵맨 💜,0,2021-07-25T13:04:35Z
@armyxatiny1395,Jiminie and HOBI looks extra cute in this!🥺☺💜,2,2021-07-25T13:04:35Z
@dinaamuniraa4993,Cuteeee all❤️,0,2021-07-25T13:04:35Z
@emiliyayl,Our cutiepie💜,0,2021-07-25T13:04:35Z
@melissagodoy5603,So cute 😻🥰💜,0,2021-07-25T13:04:35Z
@prollyhaimi,cute!!,0,2021-07-25T13:04:35Z
@amhsirg...1,Hobi smile♡(ӦｖӦ｡) I'm living for it !!!,0,2021-07-25T13:04:35Z
@kimahlem5310,الأرمي العربي يحبكم كثيراً,0,2021-07-25T13:04:34Z
@cristinarodriguez9552,💜✌️,0,2021-07-25T13:04:34Z
@mamanclub5302,I LOVE YOU JUNGKOK,0,2021-07-25T13:04:34Z
@katrinamhielletuboran7965,YAWAAA ANG CUTE NINYO,0,2021-07-25T13:04:33Z
@helloiam2245,💚💚💚,0,2021-07-25T13:04:33Z
@imronyati1621,So cute~~~~,0,2021-07-25T13:04:33Z
@ricagaffud9707,Kyeooooo ✨💜,0,2021-07-25T13:04:33Z
@OT7-q9l,Love youuuuuu btsssss,0,2021-07-25T13:04:32Z
@0x1_553,Awww💜💜💜,0,2021-07-25T13:04:32Z
@corrizcool55,Love bts💜,0,2021-07-25T13:04:31Z
@asma____lee7820,Kimm taehyuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuung,0,2021-07-25T13:04:31Z
@jacquelynefarr5969,😁💜 Thank you,0,2021-07-25T13:04:31Z
@gwenael1236,yes kings,0,2021-07-25T13:04:30Z
@cxrystalsnow,cuteeee,0,2021-07-25T13:04:30Z
@kwmshei,Stop posting stuff pls I wanna sleep lmao,0,2021-07-25T13:04:30Z
@j-i-m-i-n92,BTS so cute 💜,1,2021-07-25T13:04:30Z
@RIHOOARTIST,i love you guy's 💜,1,2021-07-25T13:04:29Z
@withbtsluv2296,omggggggg sin damn cute the shaking head sync so perfectly!,0,2021-07-25T13:04:29Z
@user-GPengsoo,"남준🥰
rm~💗💜💗",1,2021-07-25T13:04:29Z
@arabindabiswas3504,Love from India,0,2021-07-25T13:04:28Z
@hiraafzal1975,My love,0,2021-07-25T13:04:28Z
@ayeshaadamia,They are literally aging backwards,1,2021-07-25T13:04:28Z
@nehasuneja9563,So cute and adorable,0,2021-07-25T13:04:27Z
@Anneanggraeni2,So cute 😍,0,2021-07-25T13:04:27Z
@pywu.puko92,you so smile 😊 💜💕,1,2021-07-25T13:04:27Z
@miya7794,SUGA SUGA❤️💃🕺,0,2021-07-25T13:04:25Z
@aratiarami,This video is enough to make my day amaJIN💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-25T13:04:25Z
@UyenNguyen-gw2mb,so cute😍😍😍,0,2021-07-25T13:04:25Z
@RakeshChauhan-ie1sv,Yeahhh we don't need permission to dance... keep dancing borahae,1,2021-07-25T13:04:25Z
@anantramsingh1452,This is so cute,0,2021-07-25T13:04:24Z
@shinhj1440,와중에 노래 너무 좋다~~😍😍😍,0,2021-07-25T13:04:23Z
@kriss.is14,I LOVE IT!!! 💕💕,0,2021-07-25T13:04:23Z
@kavitasingh8788,"Permission to dance✌🏻
Who's wanna dance with me?✌🏻❤️",0,2021-07-25T13:04:23Z
@thisisnottrishamaeitsyoulovee_,Early lskebehw,0,2021-07-25T13:04:22Z
@precious7bts869,Thank with love 💜💜BTS,0,2021-07-25T13:04:22Z
@rogericaytario,"my home, my comfort, my remedy the seven of you gave so much comfort and hope into millions of people. im beyond so proud and thankful that i found you guys",0,2021-07-25T13:04:21Z
@laaana1215,cute,0,2021-07-25T13:04:21Z
@にな-s3r,きようぉ,0,2021-07-25T13:04:21Z
@marianaramos3252,Esto es grandiosooooo,0,2021-07-25T13:04:21Z
@dnyanadakadbane614,💜💜💜,0,2021-07-25T13:04:21Z
@wasanthichandani9808,Sweet 😋,0,2021-07-25T13:04:21Z
@simarmodi,OUR BOIS ARE SOOO CUTEEE,0,2021-07-25T13:04:21Z
@emanuellyvitoriaarmy9104,"Kim Namjoon 
Kim Seokjin
Min Yoongi
Jung Hoseok
Park Jimin 
Kim Taehyung
Jeon Jungkook
BTS👑💜",0,2021-07-25T13:04:20Z
@archanaramesh104,"""We don't need permission to dance"" 💃🕺👯",0,2021-07-25T13:04:20Z
@kuldip5176,Armies can anyone tell me how to join this challenge ?,0,2021-07-25T13:04:20Z
@AAA-dn2it,You are the meaning of love 💝😍💝😍💝💝😍😍😍💝💝💖💖,0,2021-07-25T13:04:20Z
@LinBeReal,I don't like to use comparative sentences usually but... Best humans😭,0,2021-07-25T13:04:20Z
@annierosie9345,"We are love you Bts and army love from Bangladesh
Kim Namzoon
Kim sheokjin
Min yoongi
Jung Hoseok 
Park Jimin
Kim Taehyong
Jeon jungkook
Love from Bangladesh 🇧🇩❤️😘😍🙃💞💃🕺",1,2021-07-25T13:04:20Z
@mirian4362,Son Hermosos 🥰,0,2021-07-25T13:04:19Z
@innerchild23,definetely the CUTE one,0,2021-07-25T13:04:19Z
@VLOGumentaryesh,I badly want to do this!!! :'),0,2021-07-25T13:04:19Z
@alexandrabejan9269,💜💜💜,0,2021-07-25T13:04:18Z
@sam-so9uo,WOWOWOW JIN IS SO FRESH,0,2021-07-25T13:04:18Z
@hannahgando2645,I LOVE YOU SO MUCH 💜,0,2021-07-25T13:04:18Z
@fariajebin5619,awww they look so adorable,0,2021-07-25T13:04:18Z
@muktabschoolpakhimoria4943,We don't need permission to dance 💜💜💜💜,1,2021-07-25T13:04:18Z
@지민-d7u,Wow,0,2021-07-25T13:04:17Z
@annbituin6874,SO MUCH 💕,0,2021-07-25T13:04:17Z
@Miyowantsdollarss,"Saraghae
Lover u 
Borahae
I am always going to be an Army",1,2021-07-25T13:04:17Z
@ayurisnia,AAAWWWWHHHHH 🥺🥺🥺💜💜💜,0,2021-07-25T13:04:17Z
@طيبةوليد-و5ج,💜💜💜💜🇮🇶💜💜💜,0,2021-07-25T13:04:17Z
@almondkoo2098,WE DON'T NEED PERMISSION TO DANCE💃🕺,1,2021-07-25T13:04:16Z
@sanabr99,We love you❤,0,2021-07-25T13:04:16Z
@jhope9025,ILOVE YOU 💜🥰,1,2021-07-25T13:04:16Z
@sirilukminnie1533,You're so cute oppa 😁,0,2021-07-25T13:04:16Z
@amelxqq,Popular Opinion: Army is the luckiest fandom,0,2021-07-25T13:04:15Z
@bayanhassoun7593,I LOVE BTS,0,2021-07-25T13:04:15Z
@unicorn4462,They all look so lovely!!!,0,2021-07-25T13:04:15Z
@htethtetooyin1533,Do cute🥺💜💜,0,2021-07-25T13:04:15Z
@kookjung7232,I love you 💜💜,0,2021-07-25T13:04:14Z
@abrtmsy4964,i love you guys💜,0,2021-07-25T13:04:14Z
@diemlinhong9869,7 cute angels ^^,0,2021-07-25T13:04:14Z
@--49--51--,🕺🏻💜💜💜✨,0,2021-07-25T13:04:14Z
@memer2252,They are making everyday special for us ❤️😘,0,2021-07-25T13:04:14Z
@meghnachaturvedi607,Jin looks so uninterested lol he's done with these steps!,7,2021-07-25T13:04:14Z
@BTSARMY-tc6dx,KİM NAMJOON KİM SEOK JİN MİN YOONJİ JUNG HOSEOK PARK JİMİN KİM TAEHUYUNG JEON JUNGKOOK PERMİSSİON TO DANCE BTS,1,2021-07-25T13:04:13Z
@maymanamahmoud5231,"Fact:
Whoever doesn't like this video didn't know anything about the existence of the human mind.",3,2021-07-25T13:04:13Z
@noemmie,They're so cute 😭😭😭,0,2021-07-25T13:04:13Z
@miamilena6617,Da-na-na-na-na💃🕺,0,2021-07-25T13:04:13Z
@nashilaputrihardani,MY FAMILYYY,0,2021-07-25T13:04:12Z
@maiafonseca9776,💜💜,0,2021-07-25T13:04:12Z
@nurulamelia6036,lucu kepalanyaa😍,0,2021-07-25T13:04:12Z
@sintarahmawati5538,"tae nya aku knpa jdi butek gtu😭😭
apa krna di sebelah mas Agus mknya jdi item banget 😭😖 mian amyy🙏😖",1,2021-07-25T13:04:12Z
@syazalisa3885,my happiness,0,2021-07-25T13:04:12Z
@purnimapareek5432,Cute😍,0,2021-07-25T13:04:12Z
@القيصرقيصر-و1ج,"Bless we are army from Iraq 
We went see BTS in Iraq",0,2021-07-25T13:04:12Z
@ilya5062,Wahhhh Seokjin...my eyes are immediately drawn to him!!,6,2021-07-25T13:04:12Z
@d0Udjaa,bts the best,0,2021-07-25T13:04:11Z
@kooky25,حلووو 😭😭🐰,1,2021-07-25T13:04:11Z
@СардаанаКсенофонтова,Omggg,0,2021-07-25T13:04:11Z
@jewelevanjoeiz8645,Gosh 🙈💜,0,2021-07-25T13:04:10Z
@innerlune,So cute! And PTD is amazing,0,2021-07-25T13:04:10Z
@zitapramesti2917,Check my vid too 💜💜💜💜🙏🙏🙏,0,2021-07-25T13:04:10Z
@lisbet3878,When you wanna do this but only have 1 friend...🧍🏻‍♀️,1,2021-07-25T13:04:09Z
@檸檬...っていう名前になりたい,Everyone is smiling nicely,1,2021-07-25T13:04:09Z
@elsaamelial6785,Cute omggg,0,2021-07-25T13:04:09Z
