author,text,likes,published_at
@nini-Njz,"ME ENCANTA❤❤❤SOY SU FAN,LAS AMO,ME LLENAN DE AMOR,ME LLENAN DE ALEGRIA,NO SE DEJEN LLEVAR POR LO MALOS COMENTARIOS,COMENTAN SIN SABER COMO SON,SUS VERDADEROS FANS,NL CRITICAN❤",0,2025-02-09T14:21:25Z
@ИраБочеварова-т2л,"Gaeul is such a great dance. She puts energy into dancing, and it looks so cool! Yujin is also an incredible dancer!",719,2025-02-09T14:21:23Z
@y.xji9n,아이브 최고당❤,0,2025-02-09T14:21:15Z
@OAEntertainmentts,19 dakika önceee🥳 şarkı ve üyeler mükemmel😻,0,2025-02-09T14:21:11Z
@eunnnniii,발소리 딱딱 맞는거 쾌감 🤭🤭,0,2025-02-09T14:21:01Z
@lamrongpeng533,SLAYYY,0,2025-02-09T14:20:50Z
@louisl2829,That dance is one of my favorite ✨💙✨,0,2025-02-09T14:20:48Z
@Fivepreppygirls,Rei is improving her dancing each comeback I’m proud of Rei❤❤,62,2025-02-09T14:20:39Z
@mando_h11,원영이 모자봐.. 겁나 힙하다 진짜,35,2025-02-09T14:20:36Z
@AwyueBearr,YO THEY ARE SO INSANE😭,1,2025-02-09T14:20:30Z
@아깽이-h4e,진짜 노래도 좋은데 춤까지 완벽 ❤❤,1,2025-02-09T14:20:28Z
@Mya.x_2,와...18분전인데 미쳣네... 진짜 춤 너무 잘춰❤️❤️❤️,0,2025-02-09T14:20:15Z
@유원05,아이브 다해😊😊,0,2025-02-09T14:20:12Z
@Fivepreppygirls,Rei’s dancing is always improving in each comeback I hope people will recognise her for dancing,16,2025-02-09T14:20:09Z
@익명-l3e7m,사복 너무 좋다❤,1,2025-02-09T14:20:00Z
@laalyinnn,"I really like her performance on the stage because she is very detailed about that.. you did very well, good job gaeul ♡♡",0,2025-02-09T14:19:58Z
@PraiseMySpirit,2:21 전설의 폭주기니 ㅋㅋㅋ,0,2025-02-09T14:19:52Z
@Dolleteprincesss,LAS AMO MIS NIÑAS,0,2025-02-09T14:19:48Z
@itpop3766,기다렸징❤ 암댓앰댓걸 파트 유진이 너무 잘 살림,0,2025-02-09T14:19:48Z
@zoazoacocoa5504,안유진양이 사줬다는 청바지인가..? 의상통일하니 무대 같네요~😆,1,2025-02-09T14:19:44Z
@And-s3g,커플 바지 무표정 빡센 춤 넘 느좋!❤,0,2025-02-09T14:19:42Z
@KkI-k3r,아 장원영 볼캡 미쳤어 개좋다😂😂,1,2025-02-09T14:19:40Z
@리짜이밍간첩-c8k,"커버댄스 그룹같은데 커버 잘하네요..,",0,2025-02-09T14:19:36Z
@후후-g4z,원영퀸 모자를 써도 용안이 빛난다....,4,2025-02-09T14:19:29Z
@mini1297,This concept is really made for gaeul,4,2025-02-09T14:19:17Z
@쏘다-c1t,"역시 춤선 이쁜 아이브❤
바지는 혹시 유진이가 다 같이 사준 그 바지이려나?ㅎㅎ
암튼 넘 귀엽구 이쁘구 멋지당❣️",4,2025-02-09T14:19:15Z
@lliill906,ウォニョン小顔すぎない？,0,2025-02-09T14:19:03Z
@zhixintheng9362,My queen gaeul slay ❤️‍🔥,0,2025-02-09T14:19:02Z
@mahzanhakim4087,Wonyoung really good and focus on dancing ❤❤hope can seeing you cover dance wonyoung ❤❤❤,3,2025-02-09T14:19:01Z
@lovelyu8729,멋있다,0,2025-02-09T14:18:55Z
@Atty_forever,가을빼고 바지 공구했나봨ㅋㅋㅋ,0,2025-02-09T14:18:43Z
@anyj09,"One of the many reasons why I love IVE is bec they always show you their improvement. On every stage. Either the confidence, stage presence, vocals, or dancing. If you watch them from the early debut then I'm sure you're gonna see their improvement. They didn't grow overnight, they took it little by little, step by step. Every members shows their hard work and improvement and the results shows not only for the individual but also for the whole team. 
Here, I believe ATTITUDE has faster beat than their other songs (sorry I don't know what it called in music). The choreography has more step than their other songs but all of them did it perfectly. Their movement also getting sharper and it makes the performance getting more enjoyable to watch.
They have their own style when they dance, some of them move with elegance, some with a lil bit of femininity, some powerful, but together they blend so well and comes out pretty and cool.
How I want to see their growth even more in the future bec these 6 precious girls always starve to be better than they already is ❤",86,2025-02-09T14:18:34Z
@Atty_forever,가을빼고 다들 청바지 같이 샀나봐 ㅋㅋㅋㅋㅋ,0,2025-02-09T14:18:26Z
@Fivepreppygirls,Rei’s outfit is nice ❤❤,0,2025-02-09T14:18:14Z
@mini1297,Am I the only one who can't get my eyes away from gaeul!!! She is amazing,127,2025-02-09T14:18:14Z
@kpopstan3TXT,Aaaaaahhhh finally😢😢😢,2,2025-02-09T14:18:04Z
@nurl____,Yujin and Gaeul's dance are always so satisfying to watch !♡♡,202,2025-02-09T14:17:55Z
@athayoung,Ngakak itu celana yg kembar itu bknsih yg dibeli Yujin kembaran Rei tp akhirnya dia beliin buat semua 🤣,0,2025-02-09T14:17:41Z
@kjhiuhuihhijkjkj3571,That's what dance practice should look like! Love it <3 And this choreo is so good to watch omg,0,2025-02-09T14:17:38Z
@YếnĐặnghuỳnhhải,Liz❤❤,0,2025-02-09T14:17:37Z
@alen0069,안무가 노래하고 정말 잘 어울림 폭주기니같은 귀여운 파트도 있어서 더 좋은,1,2025-02-09T14:17:05Z
@enluv_7,"I LOVE THE WAY HOW THEY ADDED WONYOUNG's VIRAL TWIRL TO CHOREO, THEY KNEW IT WOULD BE SMTH NICE!",2,2025-02-09T14:17:03Z
@미니랜드,와 넘 예뻐여,0,2025-02-09T14:16:55Z
@안유진진자라진진자,너무 잘해❤❤❤,2,2025-02-09T14:16:50Z
@annieliu7818,love this choreeo!,0,2025-02-09T14:16:46Z
@eya_2005,i just feel that yujin and wonyoung aren't okay i love their friendship since produce 48 .,0,2025-02-09T14:16:26Z
@faridkusumaputra4858,Cool wonyoung with hat 😊,1,2025-02-09T14:16:09Z
@ЕленаПархаева-у4у,"I adore you, greetings from Russia ❤❤❤❤❤❤❤❤❤❤❤",1,2025-02-09T14:16:07Z
@kianababy0528,I keep looking on yujin's movements. She dances with attitude.,108,2025-02-09T14:15:56Z
@nguyenvanban6407,2/12 idol champ show champion 6h00 2/13 mnetplus 6h00 2/14 kbs world music Bank allchart mubeat 5h05 2/15 MBC world music core mubeat 3h15 2/16 SBS Inkigayo higher diggus 3h25 IVE vote100,0,2025-02-09T14:15:52Z
@vs_1714,These pants are the same ❤️ is it from yujin right? 💓✨,8,2025-02-09T14:15:38Z
@xbhdhd17,"GAEUL IS DOING SO GOOD, SHE KEEPS IMPROVING EVERY COMEBACK",47,2025-02-09T14:15:35Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2025-02-09T14:15:34Z
@REI.OFFICAL,OMG UNDER 1 HOUR,1,2025-02-09T14:15:32Z
@LillieRobsonn,NINE MINUTESS,0,2025-02-09T14:15:26Z
@kim-0805,신곡 둘다 진짜 좋더라❤,1,2025-02-09T14:15:12Z
@감귤리즈-x9i,리즈랑 가을이 이번 컴백 진짜 찰떡이다 요즘 스타쉽이 모든 멤버들을 띄워주는 느낌이 나서 너무 좋음 쭉 이렇게 해주길 🙏,5,2025-02-09T14:15:12Z
@user-pr9kk5us6t,"my girls…우리 아이브는🥺💗
너무너무 잘해요💗💗
따라따라따라 따라따라따~~",0,2025-02-09T14:15:10Z
@개인적견해,too distance .close,0,2025-02-09T14:15:06Z
@茜茜-n4b,Good👍,0,2025-02-09T14:15:03Z
@한길학교-고진서,안녕하세요,0,2025-02-09T14:14:43Z
@panypink97,혹시 이바지가 유진이가 쏜 그 커플 바지인가요???,2,2025-02-09T14:14:43Z
@Hiiraa_143,They all are shining. By their own charms. They're literally born to be idol 💞,0,2025-02-09T14:14:40Z
@Lalalalal6969,The sound of their footsteps in sync is so satisfying lmao,1242,2025-02-09T14:14:35Z
@enluv_7,ATTITUDE CHOREOGRAPHY IS SO BEAUTIFUL AND THEY ARE SYNCHRONIZED AS ALWAYS!,17,2025-02-09T14:14:29Z
@missareum123,THIS SONG IS SO SOTYYYY. DIVES LET'S GIVE THIS SONG A LOT OF WINS AND MAKE SURE TO STREAMMMM,2,2025-02-09T14:14:20Z
@aistar.official,0:45 wonyoung's turn😍,7,2025-02-09T14:14:18Z
@やすっち-u7p,パンツは揃えているの！？🤔,0,2025-02-09T14:14:18Z
@asaaaa_567,Before hundred thousand❤❤,1,2025-02-09T14:14:17Z
@SofiaSosa-bw9zv,I love the song the dance is very beautiful,0,2025-02-09T14:14:15Z
@aritulips,I AM OBESSED WITH THE CHOREO OMGGG,0,2025-02-09T14:14:03Z
@Dive_IVE_1201,유진이 넘 이뻐❤,22,2025-02-09T14:13:51Z
@이병걸-n2y,역시 아이브 🙏,4,2025-02-09T14:13:47Z
@aistar.official,0:40 her voice 😍🔥🔥,5,2025-02-09T14:13:45Z
@claudiapatriciafajardo8986,더 많은 조회수를 얻으려고 반복해서 틀었어요 👍👍👍,0,2025-02-09T14:13:30Z
@Lalalalal6969,MY QUEENS!!!! I LOVE THIS ERA DOWNNNNNNNN,0,2025-02-09T14:13:26Z
@ive_roty,2:49 hello KIM JI WON 🔥🔥🔥,0,2025-02-09T14:13:26Z
@aistar.official,Liz is so pretty❤❤❤,0,2025-02-09T14:13:26Z
@teruru-j5z,❤❤❤❤❤,0,2025-02-09T14:13:22Z
@enluv_7,IVE GIRLIES ATE THIS COMEBACK AS ALWAYS!,0,2025-02-09T14:12:59Z
@KAITOFUJII,ユジンちゃんかわいい,11,2025-02-09T14:12:50Z
@hellyyxx,"그들은 춤추고 노래하는 게 아름다워요, 정말 좋아요!!!❤",0,2025-02-09T14:12:46Z
@rafissvlogs,as divas arrasando,0,2025-02-09T14:12:43Z
@TV-hr6zw,와ㅏㅏㅏㅏㅏ 일찍 왓따❤,1,2025-02-09T14:12:43Z
@마공-u2r,멋지다 ㅎㅎ,1,2025-02-09T14:12:32Z
@everythingtomee,The choreo is so fun 😍,13,2025-02-09T14:12:31Z
@쏭_79,이번 곡 갠적으로 ㄹㅈㄷ라고 생각함..,1,2025-02-09T14:12:21Z
@Wony_girlyyYTB,They always copy SOTY !❤😂,1,2025-02-09T14:12:20Z
@minariiichan,"I'M ADDICTED TO GAEUL'S PART, HER MOVES ARE SO SATISFYING. SHE REALLY IS A MAIN DANCER",7,2025-02-09T14:12:13Z
@S-siru,왓...찰떡,1,2025-02-09T14:12:05Z
@Ahyeoniiiiiie,IVE YOUR FANTASTIC❤❤❤,0,2025-02-09T14:11:59Z
@涂暢容,IVE gives me so many songs to listen to!,3,2025-02-09T14:11:59Z
@da.x0y,바지 맞춘 거 봐 ㅜㅠㅜㅠㅜㅠㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜ 사랑스러워,2,2025-02-09T14:11:52Z
@everythingtomee,SOTY,0,2025-02-09T14:11:48Z
@feloluck,Yujin clean and sharp movement is so satisfying to watch!,3,2025-02-09T14:11:38Z
@everythingtomee,THE CHOREO IS SO GOOD,0,2025-02-09T14:11:37Z
@누르면후회안함,2:22 폭주기니 발소리 때문에 더 귀여움 ㅜㅋㅋㅋㅋㅋ,7,2025-02-09T14:11:25Z
@Yujinpopo,유진이 역시 너무 춤 잘추네 ㅠ,35,2025-02-09T14:11:10Z
@nurl____,"THIS IS THEIR BEST CHOREO SO FAR, along with Kitsch !! Btw i think they're wearing matching pants that Yujin bought for them !! ♡♡",577,2025-02-09T14:11:06Z
@리쏘-rlf,아이브 언니들 춤 너무 잘 춘다❤,1,2025-02-09T14:10:58Z
@plsplsplsdont,원영이 볼캡 너무 좋아..,3,2025-02-09T14:10:56Z
@محمدابومحمودواعظ,OMG wonyoung is so cute,4,2025-02-09T14:10:53Z
@Baocchii_Cosplayz,HI!!!,0,2025-02-09T14:10:44Z
@muliarzh,WOAH 9 MINUTES AFTER UPLOADED??!! I'M EARLY!,0,2025-02-09T14:10:43Z
@tlqkf-o8d,진짜 찰떡,1,2025-02-09T14:10:42Z
@으엥-w8t,와 진짜 천상계 아이돌이다…❤,0,2025-02-09T14:10:33Z
@plsplsplsdont,같은 숙소 멤버끼리 바지 나눈건가요..?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-09T14:10:30Z
@msvioleta,GAEULLL DIVAAAAA,2,2025-02-09T14:10:29Z
@Heart_Run,원영이 모자 쓰니까 간지 작렬,1,2025-02-09T14:10:15Z
@songDahye-ek2wp,the visual sheesh.,0,2025-02-09T14:10:10Z
@ssossopark119,아이브 너무예쁘다❤❤❤❤❤❤❤❤계속영상챙겹볼게요,0,2025-02-09T14:10:07Z
@jadenleigh6,"For those who are new, welcome!!


From oldest to youngest:

Gaeul (Korean, 2002)
- she's the one wearing a white shirt with a dark blue jacket and light-coloured ripped jeans!!
center/focus: 0:18,1:05,1:27,2:26

Yujin (Leader, Korean, 2003)
- she's the one wearing all black!!
center/focus: 0:45,1:00,2:02,2:13,2:49,3:09

Rei (Japanese, 2004) 
- she's the one wearing dark-coloured ripped jeans, black hair with bangs!!
center/focus: 0:14,1:19,2:22,3:05

Wonyoung (Korean, 2004)
- she's the one wearing a cap!!
center/focus: 0:02,0:52,1:35,1:54,2:55

Liz (Korean, 2004)
- she's the one with peachy blonde hair!!
center/focus: 0:10,0:26,1:06,1:43,2:40

Leeseo (Korean, 2007)
- she's the one with light pink hair!!
center/focus: 0:26,1:50,2:12,2:34


Our fandom name is DIVE!!",293,2025-02-09T14:10:05Z
@오잉이-happy,♡,0,2025-02-09T14:10:01Z
@Hi_cho.x,헉 애티튜드 !! 💗💗,0,2025-02-09T14:09:58Z
@alyaadriana5745,cant take my eyes off leeseo!! 😍,1,2025-02-09T14:09:56Z
@누르면후회안함,"1:24 1:27 여기 안무랑 대형 이동이 너무 좋음
2:45 여기도",0,2025-02-09T14:09:51Z
@dalknb4268,"Yujin is such an amazing dancer, IVE is one of the best Female Groups currently, there is literally no weak choreography",40,2025-02-09T14:09:50Z
@happy-haha35,확실히 유진이 춤선이 눈에 딱 들어와서 유진이만 보게 됨🤍,18,2025-02-09T14:09:48Z
@juliejules145,"GAEUL REALLY SUIT THIS CONCEPT, SHE'S SHINING SO MUCH. HER PARTS ARE SO ICONIC",107,2025-02-09T14:09:47Z
@eduardturcan3,"I forever standing and love Leeseo because like a real dancer... She looks so beautiful, charismatic, lovable and cute!!! 😍🩷🫶",1,2025-02-09T14:09:44Z
@はまらは-u8b,美しい,0,2025-02-09T14:09:42Z
@everythingtomee,LIZ IS SO AMAZING THIS IS HER ERA,0,2025-02-09T14:09:40Z
@UdangBatu-v1z,Lucky vicky mindset and wonyoung viral twirl is everything😍😍,18,2025-02-09T14:09:36Z
@kimchaaaaan,2:22 🥰🥰🥰,0,2025-02-09T14:09:35Z
@evilgreen27,Yujinniee so smooth,40,2025-02-09T14:09:25Z
@blackvelvetforeverot9342,"IVE dance practice is always so satisfying to watch. I love the sound of their stomping feet, and they are so synchronized.",229,2025-02-09T14:09:22Z
@everythingtomee,IVE THE BEST ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-02-09T14:09:19Z
@taniko_,すごい……,0,2025-02-09T14:09:18Z
@권준성-u5m,"저거 유진이가 사줬다는 단체바지인가? 
6명 서로 친한 모습 너무 따숩네요❤",139,2025-02-09T14:09:14Z
@zb_trae.zhangh1,8分前だ！！嬉しい！,1,2025-02-09T14:09:11Z
@Hambutger9,와 장원영 미쳤다 와 와,1,2025-02-09T14:09:10Z
@vs_1714,IVE always be the best for me ❤❤❤❤❤❤✨,0,2025-02-09T14:09:08Z
@さのまる_R,もしかしてこれがユジンちゃんとレイちゃんがおそろいで2人だけずるいってなってユジンちゃんがメンバー全員に買った例のおそろいズボンかな？尊すぎ💝,66,2025-02-09T14:08:59Z
@cjimawu2403,Yujinie i love you 😘😘😘,9,2025-02-09T14:08:57Z
@happy-haha35,유진이 춤선 너무 예쁨,21,2025-02-09T14:08:54Z
@SsSs-xw9hy,😍😍😍,0,2025-02-09T14:08:50Z
@seanblack5789,Boycott music bank.  Enough is enough,0,2025-02-09T14:08:32Z
@BloomZeed,OMG AAAAAAAHHHHH !!!JANG WONYOUNG!!!!❤❤❤❤,1,2025-02-09T14:08:26Z
@roniloaceebora9794,liz center ❤,0,2025-02-09T14:08:23Z
@zora8263,omg 7 minutes ago i'm early for once ❤,0,2025-02-09T14:08:23Z
@itsmichaelboy,"By wearing her hat like that, wony practically remembered the choreo by heart!",0,2025-02-09T14:08:19Z
@pristin91,"IVE LITERALLY ONE OF THE BEST KPOP GROUP, LOOK AT HOW THEY IMPROVED IN EVERY CATEGORY, STREAM ATTITUDE AND REBEL HEART!!!🫶🏻🔥",4,2025-02-09T14:08:17Z
@Kdoux198,Matching pants from yujin? 😮,9,2025-02-09T14:08:15Z
@Kim_Annie_BTS,IVE is so amazing ❤,0,2025-02-09T14:08:14Z
@누르면후회안함,바지 맞춰 입은 거 너무 예쁘다 사복 느낌 너무 좋음,106,2025-02-09T14:08:13Z
@asyc89,they are wearing the same jeans. are those the jeans that Yujin bought for all of them because they got jealous Yujin bought one for Rei?,1,2025-02-09T14:08:09Z
@calamari104,홧팅 !!!😊,0,2025-02-09T14:08:07Z
@baddiemaddie15,CAN'T TAKE MY EYES OFF GAEUL. HER MOVES ARE REALLY CLEAN SHE'S SUCH AN UNDERRATED MAIN DANCER,21,2025-02-09T14:08:06Z
@지디팬-p7t,와우😮😮😮대단합니다😮,0,2025-02-09T14:08:02Z
@Asa的老婆,저는 댄스 버전을 찾고 있었는데 방금 영상을 올렸어요,0,2025-02-09T14:07:53Z
@oasis8596,모자  푹 눌러쓰고 연습하는 장원영 느좋,0,2025-02-09T14:07:53Z
@iiRomoo,probably IVE's hardest choreo,2,2025-02-09T14:07:49Z
@anyujinz,The choreography is so cute and fun to watch. I love it! <333,0,2025-02-09T14:07:47Z
@BcA-nn4pq,Wonyoung look sooo cute with the 🧢,6,2025-02-09T14:07:44Z
@iiRomoo,HOW AM I GONNA LEARN THIS,0,2025-02-09T14:07:39Z
@BtsForever-x3u,ive never disapponits 💕💕💕💕💕,0,2025-02-09T14:07:38Z
@rangdongs,안무 너무 좋아요 🥺🧡,6,2025-02-09T14:07:31Z
@taro9916,2:22 レイちゃんのバタバタ感超かわいい😊,2,2025-02-09T14:07:31Z
@novicemaster,춤에 힘이 느껴져서 정말 보기가 좋아요.,0,2025-02-09T14:07:26Z
@hyiggg,염색즈 너어어어어무 이쁨… 컬러 찰떡콩떡이야,5,2025-02-09T14:07:12Z
@siennasierra3914,🐯❤️🔥,1,2025-02-09T14:07:09Z
@Kirbyguava,Slayyyyy 💅🏻,0,2025-02-09T14:06:57Z
@happy-haha35,저 바지가 유진이가 레이랑만 커플이다가 멤버들이 부러워해서 다 사줬다는 바지 같음 이쁘다,10,2025-02-09T14:06:55Z
@haenaw,Best Ive💕,0,2025-02-09T14:06:54Z
@kongsongi,Is this the pants that yujin bought for everyone,12,2025-02-09T14:06:53Z
@godbabyCherry,룸메끼리 바지맞춰입은것도 좋고 원영이 볼캡쓰고 안무에만 초집중한거 넘 멋있음 애티튜드 대박나자 안무 넘조아,8,2025-02-09T14:06:50Z
@AutumnLovesKpop,so pretty ! stan IVE ! <3,0,2025-02-09T14:06:40Z
@아이엠키치,아이팅~,2,2025-02-09T14:06:39Z
@kapandı-l3e,Rei is the best,3,2025-02-09T14:06:37Z
@현우현우7,Ive i love you.,0,2025-02-09T14:06:30Z
@하키맨-z2q,이 바지 유지니가 사준 바지인가? 이쁘긴하네😅,5,2025-02-09T14:06:30Z
@rei_love._.123ive,200빠,0,2025-02-09T14:06:28Z
@buthole.1,WONYOUNG IS SUCH A GOOD DANCER OMGG 😭😭,2,2025-02-09T14:06:27Z
@콩화분,다들 넘 잘했오❤,0,2025-02-09T14:06:26Z
@SOOLEEHAHMAY_85,Gurlsssss🎉🎉🎉,0,2025-02-09T14:06:22Z
@Vallaraika,This choreo is one of their most dynamic and fun looking i love it❤,46,2025-02-09T14:06:20Z
@chicken_Hi101,너무 예쁘다❤,0,2025-02-09T14:06:17Z
@Astroswift_938,Gaeul❤❤❤❤❤❤,1,2025-02-09T14:06:16Z
@조용한원일이,굿굿!!!!,1,2025-02-09T14:06:16Z
@arianalima89,GAEUL IS SHINING SO MUCH IN THIS COMEBACK. SHE REALLY HAS A LOT OF POTENTIAL,17,2025-02-09T14:06:11Z
@이한성-n5g,와 아이브님들 영상 ❤❤,1,2025-02-09T14:06:08Z
@IHAVEIVE01,"I can't take my eyes off Liz, the way she dances omggg",0,2025-02-09T14:06:00Z
@CarlH831,Wonyoung looks absolutely stunning! She is truly a goddess!,5,2025-02-09T14:05:59Z
@Bananananaaa22,아이브 안무 최고라 생각하는 사람>>❤,10,2025-02-09T14:05:57Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2025-02-09T14:05:55Z
@Lfyyz1,Liz I love you！,0,2025-02-09T14:05:50Z
@LilyArruda-y5m,Wow 4 mins im early,0,2025-02-09T14:05:49Z
@ive_roty,THE MATCHING PANTS I'M IN LOVE 😭🖤🩵,0,2025-02-09T14:05:45Z
@lavienrosewon8811,Wony wear cap this is attractive ❤,2,2025-02-09T14:05:45Z
@azureennajihah,IVE,1,2025-02-09T14:05:44Z
@Liz_Eve17,2:22 favourite part❤️❤️,0,2025-02-09T14:05:43Z
@笹木ゆずな,みんなダンスキレキレでかっこよすぎる❤,57,2025-02-09T14:05:41Z
@miniveu,SO SATISFYING!!,1,2025-02-09T14:05:40Z
@inkstone6630,NO..,0,2025-02-09T14:05:40Z
@hykim175,유진이가 사준 바지인가보네,2,2025-02-09T14:05:38Z
@야옹아-n3n,❤,0,2025-02-09T14:05:37Z
@장녕프,아이브 최고❤❤,0,2025-02-09T14:05:37Z
@soju95,serious practice Haha choreo is ❤,0,2025-02-09T14:05:32Z
@민min_s,헐 4분전인데도 173빠다,0,2025-02-09T14:05:22Z
@RidhalDiveBDG96,"Inilah GRUP IDOLA KITA LEBIH MENYALA, IVE!!!!!!!
이건 우리의 아이돌 K팝 그룹이에요, 더 라이트해요, 아이브!!",0,2025-02-09T14:05:13Z
@hyoungjincho6047,유진이가 사준 바지가 요거!?😂,4,2025-02-09T14:05:12Z
@yizhenjane,WE LOVE IVE ❤,0,2025-02-09T14:05:08Z
@Rainbow_friends725,너무 이쁘자나ㅏ,1,2025-02-09T14:05:05Z
@misachannn13,GAEUL THE MAIN DANCER THAT YOU AREEEE,3,2025-02-09T14:05:04Z
@얼음소년,완전 최고야 ♥♥♥♥♥♥♥,2,2025-02-09T14:04:48Z
@Rosie_r_s,IVE를 영원히 사랑해 💝💫,24,2025-02-09T14:04:47Z
@D4NIELKI,DIVAS 👑,0,2025-02-09T14:04:46Z
@CyrilJayA.Dahilan,I notice that the choreography is getting really better,197,2025-02-09T14:04:44Z
@rr-gnhbd,이번엔 청바지 맞춰입었네ㅋㅋㅋㅋ 넘 귀엽다,0,2025-02-09T14:04:42Z
@doreenojok8993,yujinnn-ilysmmm u ate thisss❤❤❤,25,2025-02-09T14:04:41Z
@mnkw-kd6hm,"Omg for rebel hearts dance practice wonyoung and Yujin wore matching pants and now for attitude wonyoung and Gaeul are matching too, cutee❤",2,2025-02-09T14:04:39Z
@KellyneHouessou,So pretty,0,2025-02-09T14:04:39Z
@MARI_K-Official,Dance pretty😍✨✨✨,0,2025-02-09T14:04:34Z
@로블계_유연,칼군무 쩐다 . .,1,2025-02-09T14:04:33Z
@Mint_Hkk,The fits are simple but so chic❤,0,2025-02-09T14:04:33Z
@안녕-d7z5s,아이브 사랑해❤,0,2025-02-09T14:04:30Z
@맑음-e3x,모야 2분전?! 역시 아이브 짱 예뽀❤❤,0,2025-02-09T14:04:29Z
@b.s-luck,"각자도 예쁘고 잘하지만, 점점 합이 맞춰지고 원팀처럼 느껴진다bb 가사도좋고 노래도 역대 들정도로 좋음. 에티튜드도 다관왕기원🎉
(발바닥 asmr짱좋❤)",18,2025-02-09T14:04:29Z
@겨울-TV,❤❤❤,0,2025-02-09T14:04:26Z
@핑꾸,짱이브,0,2025-02-09T14:04:24Z
@Alxisnotforu,"Que hermosas!el comeback siempre es el mejor, nunca me decepcionan!",2,2025-02-09T14:04:24Z
@채푸-u1e,유진이가 사줬다는 바지가 이건가😊,18,2025-02-09T14:04:22Z
@vasudevtiwaritales20,Nice dance practice ive love you ❤,0,2025-02-09T14:04:20Z
@loveweeekly,"이야~attitude 퍼포먼스 영상도 넘 멋있는데요?
오늘 너무너무 럭키비키~퍼포먼스 영상 보내주셔서 많이많이 감사합니다~우리 아이브 아가들 짱!!",1,2025-02-09T14:04:11Z
@vyle-dx7xp,💘,0,2025-02-09T14:04:08Z
@joycesong623,AHHHHH THERE IS LITERALLY NO ONE WHO IS BAD!!! EVERYONE IS PERFECT,8,2025-02-09T14:04:05Z
@ligaya0508,The choreo is so satisfying,45,2025-02-09T14:04:05Z
@혜선소-h6s,넘 예쁨,0,2025-02-09T14:04:04Z
@혜선소-h6s,넘 예쁨,0,2025-02-09T14:04:04Z
@woniiths,"i’m so proud of IVE!! they have made such a big impact to the kpop industry and i would love to see their progress over the year
ive are really “that girl”",0,2025-02-09T14:03:59Z
@irinabyers150,We love ive ❤🎉,1,2025-02-09T14:03:57Z
@S.uperEntertainment,OMG Liz your hair is beautiful king continue being my Bias,0,2025-02-09T14:03:55Z
@냐유,"아이브는 안무의 합을 정말 잘 맞추고 멤버들 고유의 
색깔이 드러나는듯 무엇보다 칼군무 진짜 너무 좋음.. 

안무 영상마다 발소리 쾌감 ㅜㅜㅜㅜ 대단하다..",57,2025-02-09T14:03:52Z
@Izwonnyx._.Hwangৎ,I'VE ARE GOLDEN WITH THIS DANCE ❤❤❤,0,2025-02-09T14:03:48Z
@또뜨-f3i,사랑해❤❤❤❤,1,2025-02-09T14:03:48Z
@hana-vn3121,yeeeee,0,2025-02-09T14:03:47Z
@iwant2eatwithoutgettingfat,I WAS WAITING FOR THIS ❤,0,2025-02-09T14:03:47Z
@MARI_K-Official,Tata Tara Tata Tara❤❤,0,2025-02-09T14:03:46Z
@lewyv2105,Forever IVE💗🥺,0,2025-02-09T14:03:45Z
@도훈이꺼,와 겁나 빨리왓다,0,2025-02-09T14:03:44Z
@Kpopworld-h4k,Wonyoung and Liz worst outfits are the best for me ✨ but this era all outfits slay it's really hard to choose a worst one for each members 💖💖,1,2025-02-09T14:03:42Z
@콩알현떠아기,저 바지가 유진이가 멤버들 사준 바진가보네? ㅋㅋㅋㅋㅋ,5,2025-02-09T14:03:40Z
@U.min.s,아이브 잘한다~,0,2025-02-09T14:03:39Z
@플로버-h4o,프로미스나인 attitude와는 다른 의미로 대단하다!!!!!,0,2025-02-09T14:03:39Z
@오늘도내일도iloveyou,이거지예...,0,2025-02-09T14:03:37Z
@jenniekimm-12-b6o,THIS SONG IS EVERYTHING!,2,2025-02-09T14:03:36Z
@MaI26982,"could you make ATTITUDE MV Lip-Sync version, please?",0,2025-02-09T14:03:33Z
@周禹岑-c7n,liz❤,0,2025-02-09T14:03:32Z
@vælix1125,THE SYNCHRONISATION,3,2025-02-09T14:03:28Z
@KHK0129,IVE is pretty anytime~,1,2025-02-09T14:03:27Z
@쪼아_Love_쫑이,헐 너무 예뽀 ❤❤,0,2025-02-09T14:03:24Z
@rosèbud_rosè,I love you wonyoung 🥹🩷,2,2025-02-09T14:03:24Z
@퐁신-m4k,대박,0,2025-02-09T14:03:23Z
@highbong12,"확실히 유진,가을이 춤을 잘 추긴 한다",104,2025-02-09T14:03:23Z
@sumeyydolgun,IVE is a masterpiece,15,2025-02-09T14:03:23Z
@АмелияМуханова,GOOD JOB LIZ,0,2025-02-09T14:03:21Z
@유콩_21,589번째 좋아요 누름!!,0,2025-02-09T14:03:16Z
@마나뇨냥,"아이브 춤 짠게 다 잘어울림,,❤",11,2025-02-09T14:03:14Z
