author,text,likes,published_at
@tomomimblaq,ジヒョ❤,1,2024-03-02T14:03:12Z
@さっちゃん-p9d,なにこの美しい３人😍,4,2024-03-02T14:00:36Z
@sena4550,mina🥺🥺🥺🥺どうしてそんなに美しいの,19,2024-03-02T13:57:53Z
@12aptures,Omg jihyo. She is her,1,2024-03-02T13:51:28Z
@user-soo36,어머 셋 다 비주얼 뭐야 오늘 대박이야~~~😭👏👏❤️💕,4,2024-03-02T13:49:04Z
@yotinin23,My Queens😍😍😍,0,2024-03-02T13:46:48Z
@ゆに-g3y,いつもはチェヨン可愛い系だけど、今回の衣装とか、メイクがきれいけいになっててかわいい。,0,2024-03-02T13:43:26Z
@AndresOnce9,Lindas mis reinas😍,0,2024-03-02T13:40:54Z
@despacito.avocado,wait why does jihyo look soooo pretty omg🤯 no hate to others they also look pretty but jihyo tool my heart,1,2024-03-02T13:39:37Z
@__KimJisun__official__,Jihyo ❤❤❤ So beautiful  😭😭,11,2024-03-02T13:36:10Z
@유윤-e2u,와 지효 원샷 잡힐때 너무 이뻐서 헉했네,17,2024-03-02T13:32:10Z
@宇宙-t1w,My Special ❣️❣️❣️,0,2024-03-02T13:29:41Z
@aurora89888,the outfits fit them all so prefectly,0,2024-03-02T13:29:40Z
@americxno,Omg zyo looks amazing,1,2024-03-02T13:28:27Z
@m1by_sana,ATE❤,0,2024-03-02T13:25:51Z
@A-55856,チェヨンビジュ最高に好き,0,2024-03-02T13:24:01Z
@lusss.m,Chaeyoung's make up artist needs a pay rise.,0,2024-03-02T13:11:45Z
@user-su0np1il2la5r,Jihyo Mina Chaeyoung❤,0,2024-03-02T13:05:03Z
@mohamedhelal5135,Mina is very cute and beautiful ❤❤❤❤,14,2024-03-02T13:03:26Z
@るーむだいき,ジヒョほんとに綺麗だな,248,2024-03-02T13:03:05Z
@lilihabi4648,They age like fine wine ❤ they keep getting more gorgeous and graceful each comeback ❤,0,2024-03-02T13:02:58Z
@huntergraycat3,Jihyo looks extra pretty today,1,2024-03-02T12:59:49Z
@dotherside1640,ooo laa laa 😎🐯🦄🐧,0,2024-03-02T12:56:47Z
@alinawang6674,❤❤❤,0,2024-03-02T12:56:09Z
@nananana-pe9mn,全員美麗すぎて最高,4,2024-03-02T12:55:32Z
@kristinefebiediego3102,jihyooo,0,2024-03-02T12:51:00Z
@edwardnigh1765,女神,0,2024-03-02T12:45:50Z
@unknownname-w8d,Damn Jihyo🔥🔥🔥🔥🔥🔥🔥🔥she's stunning 😘😘 loving this outfit ❤️❤️❤️,9,2024-03-02T12:45:20Z
@ally__khan,Chaeyoung unnie please eat well😢❤,0,2024-03-02T12:44:59Z
@jubzzr,JIHYO YOU ARE GORGEOUS ❤❤❤❤,10,2024-03-02T12:42:53Z
@duanetorres7426,Só gostosa,0,2024-03-02T12:42:47Z
@spencerrxxx,채영이 예뻐!!!,0,2024-03-02T12:41:27Z
@tiramisuhanım,"CHAENG IS SO SWEET MY DARLING BABY, BLACK SUITS SO MUCH",1,2024-03-02T12:39:30Z
@Ur_girl_Jennifer,They look sooooooo gorgeous with black hair 🖤,0,2024-03-02T12:39:21Z
@elysian3246,these girls are on fire,0,2024-03-02T12:39:06Z
@marumarurii,ジヒョたん痩せた！？,0,2024-03-02T12:38:43Z
@Dianax_230,Im happy that jihyo is the leader of twice❤😭,1,2024-03-02T12:38:11Z
@lakshikasingh9666,Jihyo is so attractive ❤❤❤❤,125,2024-03-02T12:30:38Z
@goodmorning-rj8li,Mina❤❤❤,1,2024-03-02T12:28:29Z
@goodmorning-rj8li,Mina❤❤❤,1,2024-03-02T12:28:20Z
@northarea1203,Mamma Mia,0,2024-03-02T12:23:18Z
@dubu18,какие красивые наряды❤,0,2024-03-02T12:21:26Z
@ぱさよしあさ,めっちゃ♡,1,2024-03-02T12:20:58Z
@h_icecold4625,Lovely ❤,1,2024-03-02T12:20:50Z
@Jihyowa_Hamkke,Park Jihyo Is So Perfect 😍🥰💞,9,2024-03-02T12:18:32Z
@blink_blink7,Omg they look so beautiful with that outfit ❤❤,0,2024-03-02T12:17:46Z
@ayyuna7067,"Sharon, Chae and Jihyo In the beginning their charisma and beauty ❤❤",0,2024-03-02T12:13:06Z
@momosakurai777,おチェンのメイク最高に似合ってる❤ハリウッド女優さんみたい😊,0,2024-03-02T12:12:50Z
@XuLeeKwon_SVT,Chaeyoung's beauty really be hitting different this days,0,2024-03-02T12:09:43Z
@DiiaaaaNH,눈부시게 아름답고 아프다 해도 it's our golden days,7,2024-03-02T12:05:54Z
@DiiaaaaNH,눈부시게 아름답고 아프다 해도 it's our golden days,0,2024-03-02T12:05:34Z
@MomoHirai-v3v,تو ايسي ✨💓,0,2024-03-02T12:05:19Z
@MomoHirai-v3v,تشايونغ,0,2024-03-02T12:05:09Z
@MomoHirai-v3v,جيهيو,0,2024-03-02T12:05:04Z
@MomoHirai-v3v,مينا,0,2024-03-02T12:05:00Z
@nabinabi_7,БОГИНИ,0,2024-03-02T12:04:19Z
@rosetiani9739,OMG they are so pretty n elegant in black ❤,1,2024-03-02T11:58:40Z
@jeancabatuan7608,mAmA  TWICE❤,0,2024-03-02T11:54:46Z
@shrinkingviolet7176,minariii damn,0,2024-03-02T11:49:21Z
@ふゆみすずき,全員可愛い。全員美しい。好き,4,2024-03-02T11:48:07Z
@auristelaveras4907,"The three of them look like queens in these clothes, they look so modern",0,2024-03-02T11:45:29Z
@魚肉-s5t,わー！衣装も3人ともめちゃくちゃ似合ってるー！！！もう本当にどんどん綺麗になってるよ泣！！,2,2024-03-02T11:44:52Z
@isofam_ronsan,生で見たら失神してまう…,0,2024-03-02T11:44:47Z
@zipuhchiwar,와 지효 미쳤다 너무 이쁨,3,2024-03-02T11:43:33Z
@snowkoko9996,다 너~~무 예쁜데 지효가 진짜 점점 더 예뻐지는듯,47,2024-03-02T11:37:07Z
@Jirokun1337,"Chaeyoung with blue eyes, Jihyo with long hair extensions, and Mina with elegant dress. This trio defines the beauty of Goddess ❤❤❤❤",0,2024-03-02T11:34:58Z
@PutriRaswandi,ACEH ADALAH INDONESIA!!!! ACEH ADALAH INDONESIA!!!,0,2024-03-02T11:33:50Z
@Bilalsarfraz8,"Twice has huge fan following in Pakistan 🇵🇰❤🇵🇰💚🇵🇰. We love their music, their vocals, choreography, and videos. And their popularity is increasing day by day. Pakistan loves Twice💜🇵🇰💙🇵🇰❤🇵...🇵🇰😻❤💜💗🥰",0,2024-03-02T11:32:13Z
@nourredinehammou,"Hey ""girls"" have you seen the rainbow of desire dancing with the aurora borealis feeding the fire of your passions",0,2024-03-02T11:26:49Z
@ヨンア-r2r,美しい😍🤍🤍🤍,0,2024-03-02T11:26:35Z
@aricoang1185,wow,0,2024-03-02T11:26:15Z
@purple-eyed-cat,cuties,0,2024-03-02T11:25:27Z
@名無し無-c3x,可愛いと美の渋滞すぎて困る❤,7,2024-03-02T11:20:04Z
@Moon_gurl_249,❤❤❤❤❤❤,0,2024-03-02T11:18:22Z
@messias_ssj,OMG THEY ARE SO FREAKING PRETTY 😭😭❤️,0,2024-03-02T11:17:21Z
@mecheromero727,Jihyo 🔥,274,2024-03-02T11:16:52Z
@dhanashri5661,JIHYO is looking Stunning and Love her look same with Chaeyoung ❤,193,2024-03-02T11:16:08Z
@MyoisLove,ミナちゃん❤,2,2024-03-02T11:12:00Z
@sickjah7333,와 지효 미친 미모 폭발.....엄청 최강 아름다운 다들......,115,2024-03-02T11:10:57Z
@immj1807,JIMICHAE❤❤,1,2024-03-02T11:05:00Z
@dr.nadiasufyan7556,Jihyo ❤,67,2024-03-02T11:04:42Z
@mrpikachu3154,❤❤❤,0,2024-03-02T11:02:28Z
@Maesworldss,❤❤❤❤❤,0,2024-03-02T11:02:16Z
@JihyoPark-p3v,Jihyo likes mina mina likes chaeyoung 😂,1,2024-03-02T11:02:08Z
@__LALISA__WORLDWIDENUMBERONE,Jihyo is truly resplendent with divine beauty.,3202,2024-03-02T11:01:44Z
@Neko-x4w,3人ともビジュよすぎるし、スタイルよくて美しくて可愛いすぎる❤,30,2024-03-02T11:01:11Z
@__LALISA__WORLDWIDENUMBERONE,the members here are very attractive with their cute outfits.,2,2024-03-02T11:00:52Z
@ttt.217,Jimichaeng,0,2024-03-02T11:00:23Z
@user-yt5tw8yo6v,みんな美しすぎる,0,2024-03-02T10:59:17Z
@КристинаШидловская-ж4ж,❤,0,2024-03-02T10:59:16Z
@parkjihyolove,Jihyo looks so beautiful ❤️,469,2024-03-02T10:58:11Z
@egg-shaped2039,三人とも綺麗💖💖💖,1,2024-03-02T10:56:50Z
@beyzaa_xs,"나의 꼬마펭귄 미나 너는 정말 우아하고, 순수하고 순수한 아름다움이 너무 아름다워.❤",74,2024-03-02T10:56:06Z
@Jake-vp5sx,Gorgeous Chaeyoung and Mina and Jihyo amazing singing and dancing,35,2024-03-02T10:55:52Z
@beyzaa_xs,Mina very very beautiful ❤❤,10,2024-03-02T10:55:18Z
@beyzaa_xs,Mina visual ❤❤,1,2024-03-02T10:54:49Z
@beyzaa_xs,"Mina, mon petit pingouin, tu es si élégante, ta pure, pure beauté est si belle.😮❤",7,2024-03-02T10:54:09Z
@beyzaa_xs,Mina 🫠,0,2024-03-02T10:53:46Z
@beyzaa_xs,🐧🐧🐧,0,2024-03-02T10:53:28Z
@beyzaa_xs,"Mina, my little penguin, you are so elegant, your pure, pure beauty is so beautiful.❤🐧",145,2024-03-02T10:53:23Z
@WITFITMAN.,LOVE MINA 🤟🏻🤟🏻🤟🏻💟💟💟💟💟💟💟💟,9,2024-03-02T10:51:39Z
@beyzaa_xs,Mina ❤️‍🔥🫦🫦🫦,1,2024-03-02T10:51:34Z
@beyzaa_xs,#MİNA❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-03-02T10:51:24Z
@beyzaa_xs,Mina você é tão linda eu te amo❤,10,2024-03-02T10:50:40Z
@domu.teensenax,Hello girls I just want to tell you that you are the best I loved one spark and today you thank you for existing all the elevens we love you 🫶🏻💕.,0,2024-03-02T10:50:25Z
@domu.teensenax,Hello girls I just want to tell you that you are the best I loved one spark and today you thank you for existing all the elevens we love you 🫶🏻💕.,0,2024-03-02T10:50:10Z
@beyzaa_xs,Mina tu es si belle je t'aime❤,1,2024-03-02T10:50:03Z
@Palpatine-The_Imperator,"진짜 아름답네요
예술적이기까지 함",4,2024-03-02T10:49:39Z
@beyzaa_xs,Mina you are so beautiful I love you baby❤,12,2024-03-02T10:49:15Z
@beyzaa_xs,"Мина, толкова си красива, обичам те, скъпа",1,2024-03-02T10:48:54Z
@beyzaa_xs,Мина си толку убава те сакам душо❤,0,2024-03-02T10:48:30Z
@beyzaa_xs,มิน่า คุณสวยมาก ฉันรักคุณนะที่รัก,2,2024-03-02T10:47:54Z
@beyzaa_xs,Mina eres tan hermosa te amo bebe❤,14,2024-03-02T10:47:05Z
@ainioncetwice,Chaeyoung cásate conmigo,0,2024-03-02T10:46:57Z
@beyzaa_xs,Mina kamu sangat cantik aku mencintaimu sayang❤,6,2024-03-02T10:46:39Z
@beyzaa_xs,"Mina sei così bella, ti amo tesoro❤",111,2024-03-02T10:46:22Z
@beyzaa_xs,"Мина, ты такая красивая, я люблю тебя, детка❤",7,2024-03-02T10:45:43Z
@anshiii-_-,Beauty,0,2024-03-02T10:45:29Z
@ナオ-y6z,女神しかいない🥺💓💓,1,2024-03-02T10:45:26Z
@beyzaa_xs,米娜你太美了我愛你🔥,1,2024-03-02T10:45:00Z
@beyzaa_xs,مينا انتي جميله جدا صوتك ورقصك رائعين من فضلك احد يوقظني في هذا الحلم الجميل   ✨✨♥,3,2024-03-02T10:44:02Z
@beyzaa_xs,"Mina, du bist so schön, ich liebe dich, deine Stimme, dein Tanz, dein Körper sind faszinierend 😌❤️‍🔥",10,2024-03-02T10:42:04Z
@beyzaa_xs,Mina sən çox gözəlsən mən səni sevirəm❤,0,2024-03-02T10:41:12Z
@Hwang_hyunjin_2025,Чеен с годами все лучше и изысканнее,1,2024-03-02T10:41:05Z
@Just_Ella.0.0.,I love their Black outfit today,0,2024-03-02T10:40:42Z
@beyzaa_xs,MİNA MİNA ❤❤❤❤,1,2024-03-02T10:40:39Z
@beyzaa_xs,Minammmmm,1,2024-03-02T10:40:29Z
@Just_Ella.0.0.,JiMiChaeng Visuals are insane,13,2024-03-02T10:40:25Z
@まかろん-w9d,"みなっしー(*>∀<*)ﾉ❤️
好き好き😆✨",5,2024-03-02T10:40:03Z
@feridhuseynov3372,"I love you girls, you are so beautiful, you are wonderful, this song is wonderful.",1,2024-03-02T10:39:58Z
@beyzaa_xs,Mina çok güzel sin seni seviyorum sesin dansın büyüleyici biasim ❤❤❤,10,2024-03-02T10:39:49Z
@ChoCho-x6i,jimichae,0,2024-03-02T10:39:34Z
@beyzaa_xs,ミナ、あなたはとても美しい、愛しています、あなたの声、あなたの体、あなたのダンスはとても美しく、毎日ますます好きになります❤️‍🔥    💋❤️‍,20,2024-03-02T10:39:17Z
@nethooudugama709,Damn Jihyooo❤️‍🔥❤️‍🔥,30,2024-03-02T10:38:03Z
@beyzaa_xs,미나 너무 예뻐요 너무 사랑해요 목소리도 매력적이에요 비아술 너무 예뻐요 ❤️‍🔥❤️‍🔥❤️‍🔥,68,2024-03-02T10:37:51Z
@HiroshiYamaguchiii,"K国のひとが何やってんの?????????だっさ!!!!何年前の??????
そんな事してる暇ないでしょ!!イツ戦争に成るか分からんのに!!
呑気やな!!!!!!!",0,2024-03-02T10:36:29Z
@lethiphuonglinh1910,Mina❤,1,2024-03-02T10:36:28Z
@beyzaa_xs,"Mina, you are very, very, very beautiful, I love you very much, I am proud of you for being my bias, your voice and beauty fascinated me 😌❤️‍🔥❤️‍🔥",11,2024-03-02T10:36:15Z
@poltergeistducs2948,my ladies,0,2024-03-02T10:35:27Z
@beyzaa_xs,Mina ❤,2,2024-03-02T10:34:23Z
@beyzaa_xs,Mina❤❤❤❤❤,1,2024-03-02T10:34:07Z
@beyzaa_xs,Mina 🫦🫦🫦🫦🫦,0,2024-03-02T10:34:02Z
@beyzaa_xs,Mina 🪷🪷🪷🪷,0,2024-03-02T10:33:49Z
@beyzaa_xs,Mina 🫀🫀🫶🫶🫶🫶,0,2024-03-02T10:33:42Z
@beyzaa_xs,Mina ☠️☠️☠️,0,2024-03-02T10:33:27Z
@beyzaa_xs,Mina ❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,27,2024-03-02T10:33:20Z
@박하은-v7o,미쳐따,0,2024-03-02T10:33:19Z
@beyzaa_xs,Mina my love 💋💋💋💋💋,1,2024-03-02T10:33:10Z
@beyzaa_xs,Mina💨💨💨💯💯💯💯,0,2024-03-02T10:32:54Z
@Sanawias36,85.,0,2024-03-02T10:31:58Z
@beyzaa_xs,Mina ✨✨✨✨🌼🌼🌼🌼🍓🍓🍓🍓🍓,23,2024-03-02T10:31:55Z
@beyzaa_xs,Mina 🌹🌹🌹🌹🌹,1,2024-03-02T10:31:44Z
@beyzaa_xs,Mina 🩶♥️,0,2024-03-02T10:31:36Z
@beyzaa_xs,Mina 🩷🩷🩷🩷🩷🩷,0,2024-03-02T10:31:29Z
@beyzaa_xs,Mina 🪻🪻🪻🪻🪻,0,2024-03-02T10:31:22Z
@beyzaa_xs,Mina wowwwwwww mupppp!!!!!!!!!!!!!!!!!🥵🥵,0,2024-03-02T10:31:13Z
@啊-m9i,完璧ペキペキ北京原人😂😂,0,2024-03-02T10:30:57Z
@beyzaa_xs,Mina 🤒🤒🤒🤒🤒🤒🥵🥵🥵,0,2024-03-02T10:30:53Z
@misssmiinaa,"I would like to point out that my name is Mina, it is a very beautiful name...🥹",0,2024-03-02T10:30:51Z
@beyzaa_xs,Mina 🥀🥀🥀🥀🥀,1,2024-03-02T10:30:35Z
@gulceleaks,BU LOOKLA POST GELSIN CHAE,0,2024-03-02T10:30:31Z
@mm.tsuma0309,眩しい…,0,2024-03-02T10:30:28Z
@beyzaa_xs,Mina 💛💙,9,2024-03-02T10:30:28Z
@beyzaa_xs,Mina 🫀🫀🫀🫀🫀🫀🫀🫀,0,2024-03-02T10:30:21Z
@gulceleaks,MY GF,0,2024-03-02T10:30:20Z
@gulceleaks,SON CHAEYO,0,2024-03-02T10:30:14Z
@beyzaa_xs,Mina 🍓🪷😘😘😘😘💗💗💖💖💖💖,0,2024-03-02T10:30:13Z
@gulceleaks,CHAE CHAE CHAEE,0,2024-03-02T10:30:07Z
@beyzaa_xs,Mina ❤️‍🩹❤️‍🩹❤️‍🩹🫀🫀🫀🫀,0,2024-03-02T10:30:02Z
@gulceleaks,CHAENG,0,2024-03-02T10:30:01Z
@gulceleaks,SIYAH COK YAKISIYO,0,2024-03-02T10:29:56Z
@beyzaa_xs,Mina 🔥🔥🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-03-02T10:29:52Z
@gulceleaks,ELBISESINE BAK,0,2024-03-02T10:29:48Z
@beyzaa_xs,Mina ✨✨✨🔥🔥🔥🔥,1,2024-03-02T10:29:44Z
@gulceleaks,OHA,0,2024-03-02T10:29:34Z
@beyzaa_xs,l love you Mina beautiful ❤❤❤,30,2024-03-02T10:29:28Z
@tzuyulove-c6k,"可愛い！！
美しい！！
大好き！！",2,2024-03-02T10:29:05Z
@beyzaa_xs,Mina ❤❤❤❤❤,1,2024-03-02T10:28:52Z
@beyzaa_xs,🫠🤤 Minammmmm,0,2024-03-02T10:28:42Z
@正直者の秋,待て待て待て待てジヒョビジュ神がかってね？,49,2024-03-02T10:28:24Z
@beyzaa_xs,Mina Ahhhhh!!!!!!!!!!!❤️‍🔥🫶,1,2024-03-02T10:28:22Z
@minneen5185,❤❤❤😊,0,2024-03-02T10:28:11Z
@beyzaa_xs,Mina woww ❤,4,2024-03-02T10:27:59Z
@beyzaa_xs,Mina,0,2024-03-02T10:27:31Z
@itsmerazar8166,Twice member pls collab this challenge with misamo 😅,0,2024-03-02T10:25:21Z
@RKV1700,"JiMiChae ❤️‍🔥❤️‍🔥❤️‍🔥 Burning My Heart With There Looks 🧡🖤❤️ Love Them, They Are Looking SHARP 🫠❤️‍🔥 Love The Energy ❤ Love The Dance ❤",1,2024-03-02T10:24:48Z
@あかつき-t3f,可愛すぎる😍,6,2024-03-02T10:24:17Z
@mrpizzadelivery1511,These offits should have been in their mv especially chayeyongs one,1,2024-03-02T10:23:44Z
@ハビタブルゾーン-u3q,三者三様のビューティー,0,2024-03-02T10:22:37Z
@myori_true,I dont think I can get out of this video..,2,2024-03-02T10:21:10Z
@myori_true,"Their charisma, their beauty, their amazing dancing, their smile, and this black outfit, everything is perfect!!!!",511,2024-03-02T10:20:29Z
@kira-mn5gy,全員ビジュアル良すぎる...❤,193,2024-03-02T10:19:51Z
@guppy111-c2w,elegant minguin 🐧,7,2024-03-02T10:17:54Z
@にゃー-m6g,ビジュが神々しい💖,2,2024-03-02T10:15:35Z
@penguinminari0324,Mina mina mina mina mina (⁠｡⁠♡⁠‿⁠♡⁠｡⁠),4,2024-03-02T10:15:33Z
@slanggamerz,Jihyo super sexy,2,2024-03-02T10:15:27Z
@AlLibadz,Jihyo's just so effortlessly attractive!,1694,2024-03-02T10:14:33Z
@junfong4998,❤🧡💛,0,2024-03-02T10:14:03Z
@shaiiii33,美の暴力😢❤❤❤,1,2024-03-02T10:13:08Z
@soniclpslover1,JIHYO AHHHHHH,55,2024-03-02T10:11:50Z
@александрарсеньев-ъ8м,Джихе😊,0,2024-03-02T10:11:11Z
@Tihansgamezone,Chaeyoung looks stunning 🎉❤,32,2024-03-02T10:10:31Z
@ishikaghatwal1866,❤,0,2024-03-02T10:09:17Z
@HM-cv2eo,ミナ美しい❤,245,2024-03-02T10:08:53Z
@Strawjenberry,そかっわい　( ◠‿◠ ),1,2024-03-02T10:08:17Z
@Jezzie.0,"twice doesn't have any win of this comeback we have to support twice and stream i got you and one spark
Let's go once ❤",1,2024-03-02T10:08:13Z
@Dubublez,"I love You Chae, Jihyo and Mina💗😻💞💞",20,2024-03-02T10:07:01Z
@yawnamyn,jihyo❤,159,2024-03-02T10:06:58Z
@ШарипАбдурахманов-д4ы,Jihe's outfit is gorgeous❤❤❤,270,2024-03-02T10:06:49Z
@azrierubyjane,Chae looks like a vampire ready to bite someone,0,2024-03-02T10:06:31Z
@jiw0e,CHAENIN GÖZLERİ NEDEN BU KADAR GÜZEL,0,2024-03-02T10:05:29Z
@Sandra-wt9ym,😻💗,0,2024-03-02T10:04:38Z
@PANDA-c8l,3人とも美しい✨💗,2,2024-03-02T10:04:15Z
@itzme23103,Idkkk this era jihyo.....is ....just......🛐,70,2024-03-02T10:04:15Z
@adanangig,Michaeng 😍,10,2024-03-02T10:04:14Z
@DumbassHunter_,"How lucky i am if have three wife like CHAENG,MINA and JIHYO 😌😆",1,2024-03-02T10:03:57Z
@sh.hhh_0,✨🎀💗🖤🖤🖤✨🎀💗,0,2024-03-02T10:03:54Z
@ぶどうラムネ,かわいいし美しいし最高すぎる♡,149,2024-03-02T10:03:18Z
@moesrv,mothers are mothering 🤪,1,2024-03-02T10:03:06Z
@luckৎ,.,0,2024-03-02T10:02:49Z
@etoil3s,정말 대단해 보여요,0,2024-03-02T10:02:45Z
@emmanuelreyes3439,Well done on your comback🎉❤,2,2024-03-02T10:02:33Z
@mohdhikmalhaikal,I LOVE U PARK JIHYOOOYAA!!!!!!!!!!!!😮❤,78,2024-03-02T10:02:28Z
@нхуцйди,Mina with bangs looks so cute!🥰,245,2024-03-02T10:02:05Z
@meowwwlovv,любимкиии,0,2024-03-02T10:01:50Z
@HwangBea,첫번째,0,2024-03-02T10:01:27Z
@m_o____r_e4084,Prettiest girls,2,2024-03-02T10:01:20Z
