author,text,likes,published_at
@treesloth4500,Love it!!!,0,2017-10-16T04:29:39Z
@bearbrownie402,IM CRYING 😭😭😭😭 ITS PERFECT,0,2017-10-16T04:29:16Z
@rea7565,IM SO INTO THIS SONG 😍😍😍,0,2017-10-16T04:28:19Z
@June-lq2zm,Been listening to this song since last night <3 <3 thanks seventeen for making me cry again T-T,0,2017-10-16T04:28:12Z
@yoonjeonghans2438,Yoon Jeonghan is truly an angel 💖 His new haircut suits him 😍,0,2017-10-16T04:28:09Z
@mingkingmed,Such a lovely song,0,2017-10-16T04:28:08Z
@daniaikonic4151,😭😭😭😭,0,2017-10-16T04:28:06Z
@alextobias629,"Vocal unit is my bias in Seventeen, I'm not kidding...",0,2017-10-16T04:28:02Z
@세계대부자,좋아요화이팅세븐 틴♡?,0,2017-10-16T04:27:53Z
@kimyunha9199,They're voices sent me to heaven 😊😍😍,0,2017-10-16T04:27:44Z
@lillianghorbani929,TALENTTTT,0,2017-10-16T04:27:39Z
@monia5878,I don't know korean but I'm crying.,0,2017-10-16T04:27:39Z
@sipbleach3742,DK BABE,0,2017-10-16T04:27:20Z
@danieladreaming,my day has been made omg,0,2017-10-16T04:27:14Z
@chiharuyoshikawa3140,"THE BEST❤️❤️❤️❤️❤️
 JEONGHAN IS REALLY AN ANGEL ❤️❤️❤️❤️❤️❤️",0,2017-10-16T04:27:07Z
@수정-h8h,안녕 캐럿들 저는 저승에서 이 글을 쓰고있습니다 다들 그러겠지요 저승길 길동무가 많으니 저는 너무 좋네요 하지만 약속해요 우리 오빠들 잘생김에 죽더라도 스밍은 잊지말기로,0,2017-10-16T04:27:00Z
@daniaikonic4151,Seventeen have a good  voice,0,2017-10-16T04:26:56Z
@mr.alpaca382,"look
I don't even stan Seventeen 
but this is beautiful",0,2017-10-16T04:26:43Z
@sipbleach3742,WHAT A BLESSED DAY FOR CARATS,0,2017-10-16T04:26:30Z
@wendykao8841,❤,0,2017-10-16T04:26:05Z
@ruiyoku5885,It's like drama soundtrack 😭 so good 😭 too good 😭😭😭💕💕💕💕,0,2017-10-16T04:26:03Z
@neo-ls6bz,I LOVE STANNING VISUALS WITH TALENT,0,2017-10-16T04:25:55Z
@sipbleach3742,BOO GETTING SLIM. yyyyyyyyyyyyyyyyyyyy,0,2017-10-16T04:25:47Z
@yut4ai,IM CRYING STOP,0,2017-10-16T04:25:43Z
@priscilavalverde9488,"SO PERFECT
This video needs millions of views💎💙",10,2017-10-16T04:25:36Z
@faaa2740,LISTENING THIS UNDER THE RAIN OMG THE FEELS😭,0,2017-10-16T04:25:20Z
@kuroosoyaoya5851,"*woozi playing the piano* 

Me: okay, WHY DA HELL WOULD U DO DIS TO MEH?!",0,2017-10-16T04:25:06Z
@chloelockwood7632,That 72k should be 72m.  This song is honestly so beautiful Im in love ❤❤,0,2017-10-16T04:24:55Z
@twoteen9985,"Beautiful voice really, im not cry 😭",0,2017-10-16T04:24:55Z
@claviteellymaegraceb.9735,to those 26 people who disliked this video they cannot appreciate good music!!,0,2017-10-16T04:24:55Z
@d1nise16,SEUNGKWANS VISUALS THO,0,2017-10-16T04:24:28Z
@mariela6189,I'm going to heaven now 😌,0,2017-10-16T04:24:16Z
@tapasyalimbu5433,Their hairstyles are lit. Vocals are on point 😍😍 melody is so soothing 💘💕 this is my favourite 💕💕,0,2017-10-16T04:23:58Z
@claviteellymaegraceb.9735,this is SVT killing carats slowly until they released their comback!!,0,2017-10-16T04:23:30Z
@hollymckenziedalman,"OH NO IM CRYINGGG THEIR SO HANDSOME ESPECIALLY MAH BALL OF SUNSHINE, JOSHUA HUHUHUHUHU THESEEEEE PROJECT OF THEM IS UGHHHH SO GOOD TO BE TRUE",0,2017-10-16T04:23:27Z
@cristalmendoza6893,what's the English title?,0,2017-10-16T04:23:25Z
@건-o2z,조슈아 최고 .....,0,2017-10-16T04:23:20Z
@fsaghl676,This is so beautiful.. I'm about to cry 😢😢,0,2017-10-16T04:23:16Z
@elmastyles,"Seriously dokyeom,dk,seungmin
Really. Daebak.",1,2017-10-16T04:23:08Z
@cristalmendoza6893,dokyeom slay ittt🔥 burn,0,2017-10-16T04:23:08Z
@reesaaurea7070,omggg 😍😭💘,0,2017-10-16T04:23:07Z
@dv4785,IM SHOCK OMGGG😭😭😭,0,2017-10-16T04:23:01Z
@ichiroku,filmed in japan!,0,2017-10-16T04:22:55Z
@littlemeowmeow3843,😭😭😭😭😭💕,0,2017-10-16T04:22:45Z
@claviteellymaegraceb.9735,i just heard an angel!!!,0,2017-10-16T04:22:38Z
@lhrllomayi7836,In this song: their voices are so soft y?,0,2017-10-16T04:22:35Z
@marsheacleveland8855,too much changing up 😋😋 I love it,0,2017-10-16T04:22:08Z
@kuroosoyaoya5851,Too much emotions in one video,0,2017-10-16T04:21:56Z
@monsesandoval9987,"Ah me encantan ,I love you guys ,🇨🇱😍😘😭😭😭",0,2017-10-16T04:21:44Z
@namichoi8311,"whoever is watching this too, God bless your soul.",1,2017-10-16T04:21:30Z
@aujiaseelaanuar8832,❤❤,0,2017-10-16T04:21:28Z
@Alexazaid-iy6fj,사랑해 세븐틴 :) :),0,2017-10-16T04:21:24Z
@d1nise16,kings,0,2017-10-16T04:21:15Z
@도귀염-i1m,"[정한] 너를 기다리다 바라봤어 저기 저기 멀리 어느 샌가 찬 바람이 계속 부는 것 같아 
[승관] 아주 작은 바람개비 혼자 서서 그저 멍하니 누군갈 쓸쓸히 애타게 찾는 게 꼭 나 같아
[도겸] 이런 저런 일들 숨 가쁘게 바쁜 이 뭣같은 세상 땜에 너와 내가 멀어진 거라 둘러대면 
괜히 나는 잘못 없는 것처럼 꾸며내는 것만 같아 그러지 못하고 바람만 맞으며 서 있어
[우지] 먼 훗날 너에게 미안하지 않게 늘 난 기다릴래 그래 그게 더 맘 편해 
[조슈아] 오는 길을 잃어 오래 걸린대도 돌고 돌아 내게 다시 찾아와주면 돼 먼 훗날이라도
[도겸] 사람들은 다들 겉으로만 바람이 차지 않냐 물어봐 
그냥 그렇게 묻곤 지나가서 다 잊어버릴 거면서 왜 물어봐
[조슈아] 너에게서 부는 바람 같아서 그저 아무말 없이 기다릴 뿐인데
[승관] 이런 저런 일들 숨 가쁘게 바쁜 이 뭣같은 세상 땜에 너와 내가 멀어진 거라 둘러대면 
괜히 나는 잘못 없는 것처럼 꾸며내는 것만 같아 그러지 못하고 바람만 맞으며 서 있어
[우지] 먼 훗날 너에게 미안하지 않게 늘 난 기다릴래 그래 그게 더 맘 편해 
[정한] 오는 길을 잃어 오래 걸린대도 돌고 돌아 내게 다시 찾아와주면 돼 먼 훗날이라도
[도겸] 이 시간은 저편에 숨어버린 것만 같아 널 데리고
[승관] 이대로 널 볼 수 없을까 가끔은 안 좋은 생각도 들어 난 네 모습이 잊혀져만 가
[우지] 그래도 울지마 슬플 것 같지만 희미하게 남아 있는 너를 위해
[정한] 오는 길을 잃어 오래 걸린대도 돌고 돌아 내게 다시 찾아와주면 돼
[조슈아] 먼 훗날이라도",92,2017-10-16T04:21:05Z
@Gracezyful,💗,0,2017-10-16T04:21:03Z
@saradjamin5288,"This is the best eveeerrrr! Listening to this, right before going to bed.. Can you imagine how good I'm feeling rn 😁😍😍",0,2017-10-16T04:20:56Z
@_xoxomore,Art.,0,2017-10-16T04:20:47Z
@xxveil,this made me cry and i am like #blessed with the voices of these *angels*,0,2017-10-16T04:20:41Z
@nguyenthuyan6371,I love you JOSHUA,1,2017-10-16T04:20:28Z
@xxveil,so when will the album be released aka next month :D,0,2017-10-16T04:20:11Z
@seventeencarrot1256,"2:39 so bright, is he an angel and willing to take me to heaven?",1,2017-10-16T04:19:58Z
@erikamelo4056,"Omg gente que tiro...
Música perfeita amei S2",0,2017-10-16T04:19:53Z
@gungun9556,💎💎💎💎💎💎,0,2017-10-16T04:19:50Z
@yazhini,"This song is so soothing..vocals and visuals on point..,😍🎤",0,2017-10-16T04:19:41Z
@exolvideos,DK freaking killed me,0,2017-10-16T04:19:33Z
@bitterorenji956,"Don't give up, just keep waiting  ❤",0,2017-10-16T04:19:27Z
@shofiqda,Heaven's voices 😍,0,2017-10-16T04:19:22Z
@jerrypenones5495,I swear every mv there's a running involved,0,2017-10-16T04:19:20Z
@LePau,I was wishing that it wouldn't be a ballad... i would like to hear those pipes singing a danceable song. oh well..,0,2017-10-16T04:19:17Z
@jodohnyamingyu3011,THIS SONG IS REALLY GOOD OMG I'M GOING TO CRY😭😭😭,0,2017-10-16T04:19:15Z
@z_zantonialyz_z5405,OMFG JEINGHANNIEEEEEEEEEEEEEEEEE,0,2017-10-16T04:18:59Z
@cooldollvideos3926,most beautiful song in the world who agrees?.,0,2017-10-16T04:18:59Z
@kyla4510,can this song play at my funeral please k ty,0,2017-10-16T04:18:51Z
@everenday,seventeen WAS my bias wrecker group but now they're my ultimate bias. I love them,0,2017-10-16T04:18:48Z
@dreamsfairy591,I feel so attacked 😍,0,2017-10-16T04:18:33Z
@onekookieplease3221,I LOVE SEVENTEEN,13,2017-10-16T04:18:19Z
@julietteSHINee13,"all them have a beautiful voice. but i waited for woozi. i scream as i hear his voice in chorus. woozi, why so cute?",0,2017-10-16T04:18:10Z
@minaj7547,Im not okayyy!!  This is so beautiful ❤💔💎,0,2017-10-16T04:18:05Z
@hola-te8qv,Finally. Beautiful guys! 💕,0,2017-10-16T04:18:04Z
@cooldollvideos3926,JOSHUA!!!!!!!,0,2017-10-16T04:18:03Z
@carliminediaz4013,I really think I won't be able to get a hold of myself when November comes. I love dying.,0,2017-10-16T04:17:38Z
@mipliblop,why does vocal team always make me cry? yall need to stop being so angelic,0,2017-10-16T04:17:32Z
@wirdajati3429,Jeonghan 😭😭😭😭😭,0,2017-10-16T04:17:22Z
@everenday,"Seventeen literally took Me. They have my heart, my effort and my support. I love them so much",0,2017-10-16T04:16:57Z
@jerrypenones5495,This angels are taking me,0,2017-10-16T04:16:56Z
@mariafernandarubiovasquez953,Me encanta ..es tan hermoso 😋😋😉,0,2017-10-16T04:16:55Z
@jellytaco,Noice,0,2017-10-16T04:16:26Z
@jerrypenones5495,The lyric's is so deep ..,0,2017-10-16T04:16:22Z
@anngracedeleon2872,omg my ears are so blessed 💖,0,2017-10-16T04:16:19Z
@rikakpoplover311,I am early 😜,0,2017-10-16T04:16:10Z
@corn_bread006,#FOREVERCARAT,0,2017-10-16T04:16:06Z
@yunasyahrian5998,omg so beautifull,1,2017-10-16T04:16:06Z
@kate-kk6wx,I love this masterpiece,0,2017-10-16T04:16:04Z
@inii2893,😍,0,2017-10-16T04:16:01Z
@sanawanaa,I love this so much :(,0,2017-10-16T04:15:57Z
@jerrypenones5495,This song makes me emotional,0,2017-10-16T04:15:52Z
@dannysayson5587,This song is so good damn it i'm crying,0,2017-10-16T04:15:46Z
@NONPOINT420,"👏👏👏👏👏👏👏👏👏👏👏👏👏
💎💎💎💎💎💎💎💎💎💎💎💎💎
💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2017-10-16T04:15:36Z
@corn_bread006,YESSSS!!!!!! FINALLY!!!! I WAS WAITING FOR THE VOCAL TEAM!!!!!! SARANGHEO JEONGHAN OPPA!!!!!!!!<3 <3 <3,4,2017-10-16T04:15:35Z
@kate-kk6wx,I love this masterpiece,2,2017-10-16T04:15:32Z
@TheNukeGeneral,Wooozi is that boi.,0,2017-10-16T04:15:31Z
@몽까-k9m,진심 윤정한 머리 실화!?,0,2017-10-16T04:15:23Z
@danslilphilly2054,Omg they are so beautiful jesus,0,2017-10-16T04:15:15Z
@daniah_plays3995,bless my ears,0,2017-10-16T04:14:55Z
@rachelyu9783,tHEY ALL LOOK SO BEAUTIFUL LIKE HOW CAN ONE BE SO PERFECT-????,0,2017-10-16T04:14:51Z
@lethalyoon95,How aesthetic huhu,0,2017-10-16T04:14:44Z
@Maja-bh9ei,masterpiece (❁´▽`❁)*✲ﾟ*,0,2017-10-16T04:14:39Z
@Krystal.Maiden,This is art,0,2017-10-16T04:14:35Z
@HallieMea,It’s finally sad songs and sweater season.,0,2017-10-16T04:14:26Z
@몽까-k9m,헐..보는 내내 그냥 눈물이 나온다ㅠ,0,2017-10-16T04:14:21Z
@rosmiyati1695,"Joshua Hong Kong 😭😭😘
Yoon jeonghan 😭😭😘😘",0,2017-10-16T04:14:17Z
@ylvalee4515,I'M BREATHLESS the song is amazing the boys are fantastic the music video is bomb and seungkwan looks hella fine.,1,2017-10-16T04:14:17Z
@rida269,yalord.. urii ujii💛💛💛💛😍😘,0,2017-10-16T04:14:11Z
@baozi2303,"I love it!, me encantan mucho sus voces, es tan suave y sensible😍😍😢😢",0,2017-10-16T04:14:10Z
@รติมามาชื่น,i love. seventeen,0,2017-10-16T04:14:09Z
@kyriamy,God... This is so beautiful 💞💞💞💕💕💕💕💙💙,0,2017-10-16T04:14:07Z
@rida269,yalord.. urii ujii💛💛💛💛😍😘,0,2017-10-16T04:14:00Z
@rida269,yalord.. urii ujii💛💛💛💛😍😘,0,2017-10-16T04:13:47Z
@ewhs,boyyyyy i'm not even rly a seventeen stan (haha bts stan) but i wanna know more. i've been seeing all these different teams and i love them all they're so talented!,0,2017-10-16T04:13:43Z
@vbb2612,😍,0,2017-10-16T04:13:38Z
@rylie7727,I think I’m choking on beautiful angels that shot my heart...and I feel blessed because of it,0,2017-10-16T04:13:21Z
@dwinuraini9075,Jeonghaaaaaannn i'm cryiiiing... Lately you get a many lines huhuhu i proud of you baby.. You have worked so hard!,0,2017-10-16T04:13:20Z
@svtcarat_BL,"The song is beautifully produced by woozi.
The mv is aesthetically filmed by VM project.
The song is sang perfectly by our amazing vocal team members.
Thank you SVT. my super talented boys ❤",0,2017-10-16T04:13:15Z
@fashiongirl19991,Really like that hair style on woozi,0,2017-10-16T04:13:07Z
@boooo4830,can i just say i love you,0,2017-10-16T04:12:59Z
@clavillafuerte9136,"*change up released* 
Me: Ow Jihoon and Cheol I'm only yours 
*Lilili yabbay released* 
Performance unit: Hey young lady 
Me: I'm loyal to Woozi and Cheol 
Also me: I love u perf. Unit 
Also me: Please collect your men 
*Trauma released* 
Me: Oy yeah cheol i love u
Also me: im loyal to jihoon
Also me: mingyu's vocal omggggg, wonwoo's rap and vernon's visual ohgadh HAHAHHA 
*Pinwheel released* 
Me: OMG MAY JIHOONIEEE SARRANGHAEYO 💕💕 
also me:  vocal unit's visual is no joke 
Also me: I love u Hong jisoos. 
Also me: Jeonghanieeee 😭 Kyeomiee🙌 Kwanniee please stop doing this to me 

Me: *die* 
I need Jisoos 😂 I'm not a loyal JiCheol stan. Other members keep wrecking my bias list 😂😭💕",0,2017-10-16T04:12:52Z
@mimily6704,"MY HEART IS BEATING SO FAST WITH THIS SONG, I'M FEELING NERVOUS, AND A SMILE IS IN MY FACE...I THINK THAT I'M IN LOVE WITH THIS SONG❤",0,2017-10-16T04:12:40Z
@reyifey_,Seungkwan visuals Jeonghan vocals Woozi cuteness Seokmin ... Just all of them is so good!!!,0,2017-10-16T04:12:23Z
@kirstensuropia6996,Legends,0,2017-10-16T04:12:22Z
@jade-jb5nl,THEY ALL LOOK SO GOOD I DARE YOU TO FIGHT ME ON THIS,1,2017-10-16T04:12:04Z
@rosariopatriciaperezaguile6763,omg,0,2017-10-16T04:12:03Z
@lokipoki5961,"More Running  XD 
Loving their emotional acting LOL
Seungkwan's saddness 
DK's brown hair
Shua's close up
Jeonghan's white hair  <3
Woozi's piano skills",22,2017-10-16T04:12:00Z
@rosariopatriciaperezaguile6763,omg,0,2017-10-16T04:12:00Z
@whatisevenabias,SEVENTEEN NEVER FAILS TO IMPRESS ME ❤ KINGS INDEED 👑,13,2017-10-16T04:11:52Z
@ekaputrisaraswati3294,Vocal line always have a strong yet sweet song. Bless woozi and his ability in music composing. And Joshua tho 😭😭 i'm soft. He's like a prince and got his time to be recognised. He went to a boy with no line to a boy that shine with his vocal.❤️❤️😭😭,79,2017-10-16T04:11:42Z
@nurazleezaabdulaziz9619,"Hear it on my birthday its so wonderful and peacefully 
 .its make me so comfort  😳",0,2017-10-16T04:11:30Z
@김보리-v6o,좋다,0,2017-10-16T04:11:29Z
@kthekith1889,I just love them so much...... 🤧,0,2017-10-16T04:11:10Z
@tequieropim,"Beautiful song ,  Beautiful voices💘💘",0,2017-10-16T04:11:08Z
@jeceemeh,I really love the song ❤❤❤,0,2017-10-16T04:11:01Z
@arshyaamanta9461,"joshua's face is already working rlly hard, ok?",0,2017-10-16T04:10:55Z
@KIM-kz6yy,Wow so beautiful 💖💖💖,0,2017-10-16T04:10:49Z
@jerrypenones5495,Im not ready yet.. Dont do thiss...,0,2017-10-16T04:10:39Z
@rachelyu9783,"because of this, my skin is cleansed, my pimples are gone, the world is great again",0,2017-10-16T04:10:37Z
@sungminnicsdiary1566,hONG JISOO STEP ON ME,0,2017-10-16T04:10:25Z
@zoskozaya27,😍omg amazing  beautiful 💖💖💖💖💖,7,2017-10-16T04:10:24Z
@choijaeun4627,those 24 people who disliked this clearly dont know what real talent is,0,2017-10-16T04:10:21Z
@whatisevenabias,SEVENTEEN PLEASE LET ME BREATHE!!! ALL OF THESE RELEASES ARE KILLING ME!! THEIR BEAUTIFUL VOICES OMG 😱😱😱😍😍😍,24,2017-10-16T04:10:18Z
@davianamay7013,I'm shook,0,2017-10-16T04:10:13Z
@thuyquynh6455,💜💜💋💋💜💋,0,2017-10-16T04:10:10Z
@lukadoncic5794,OMG,0,2017-10-16T04:10:00Z
@adeelameylarahmi1700,o n  l o o p,0,2017-10-16T04:09:56Z
@ameliasavitri6879,I really love the song 💕,0,2017-10-16T04:09:51Z
@hazelsalsabiila259,Why vocal team always has a good song? I mean like mellow song And That makes Me really like this unit,0,2017-10-16T04:09:49Z
@choijaeun4627,joshua's vocals are underrated af this boy deserves to be worshiped,0,2017-10-16T04:09:38Z
@rocio5162,Joshua❤❤,0,2017-10-16T04:09:35Z
@katrinanguyen2406,IM NOT CRYING I SWEAR!! IM JUST SWEATING FROM WAKING ALL THOSE WHO SLEEP ON THIS TALENT!!!! AND MY EARS???? BLESSED.,0,2017-10-16T04:09:30Z
@LeileiYixing,Taas balahibo ko sa kanta na to!kninang nkaside si DK kala ko si lay kaloka!!!akala lang po ha.,0,2017-10-16T04:09:30Z
@mattchristophe509,"DID SEVENTEEN YET AGAIN SAVE MY LIFE LIKE IT WAS NOTHING ???
This MV was the first thing I watched after waking up and I've never been more AWAKE in my DAMN GAY LIFE!! MY HEART!! WAS BEATING SO FAST!! I COULD HAVE DIED!! I'm so glad they saved Vocal Unit for last, I love Vocal Unit with all my heart and their ballads are my EVERYTHING. 
Seungkwan was so beautiful and his mini rap got me like !!!!!?????!!!!!! YES BOO YOU GO BABY BOY !!!!!",0,2017-10-16T04:09:26Z
@cosmicsushi7914,Kill me already! Can't wait for the comeback!!,0,2017-10-16T04:09:12Z
@doggerz_,THE TEARS ARE REAL,0,2017-10-16T04:09:00Z
@ryansantos7226,everything is perfect :--),0,2017-10-16T04:08:57Z
@zy7845,OH MY GOD FUCK,0,2017-10-16T04:08:52Z
@choijaeun4627,slayyyyyy,0,2017-10-16T04:08:49Z
@naturem.4061,*cries in rose quartz and serenity *,0,2017-10-16T04:08:49Z
@ryansantos7226,ur red hair is just perfection,0,2017-10-16T04:08:43Z
@hyukhei2083,They’re all so good looking i’m crying,0,2017-10-16T04:08:36Z
@ryansantos7226,woozi why are you slaying my heart nowadays :-),0,2017-10-16T04:08:28Z
@iraissanchez7368,Woozi se ve precioso! 💘 Todos se ven preciosos! ❤ No he dejado de reproducir la canfion desde que salio en v app. Simplemente es muy hermosa la canción. Me encantó TT.TT❤❤❤,0,2017-10-16T04:08:25Z
@philocalist_1012,I just smiled the whole time...,0,2017-10-16T04:08:06Z
@pinoytrends6135,They Deserve more Dislike so Boring😠😂😂,0,2017-10-16T04:08:02Z
@フリアーアイリス,Their voices <3,0,2017-10-16T04:07:47Z
@ciatrine,We're all so blessed y'all!!! Comeback's coming who's still not ready?? 😂,0,2017-10-16T04:07:44Z
@ryansantos7226,their visuals are no joke ;( they all looked like 👼,0,2017-10-16T04:07:40Z
@ghelistyatiuekdauw,SVT succes make my ear melted at the beginning of my week... It's amazing...,0,2017-10-16T04:07:33Z
@rorososzit,Yeah!!! Good Job vocal Team!! 💙💙💖💖💎💎,0,2017-10-16T04:07:31Z
@anggithaap,THEY INVENTED MY TEARS,0,2017-10-16T04:07:25Z
@verafadhilah7996,This song got me a goosebumps,0,2017-10-16T04:07:19Z
@meowmeowlinni,"THIS VIDEO IS SO VISUAL, AND THE SONG IS JUST HEAVEN",0,2017-10-16T04:07:12Z
@kanyeasst,Woozi 💗,0,2017-10-16T04:07:10Z
@banvanhoaxaninhhoanguyenva4204,Wow ...... I love Seventeen,0,2017-10-16T04:07:07Z
@MellieGrace,i am in SVT heaven~~,0,2017-10-16T04:07:06Z
@alfiyanasolihah9873,pada ngomong apaan sih..😑,0,2017-10-16T04:07:00Z
@kanyeasst,Jeonghan’s sweet voice 🌻💐🌼🌻💐🌼🌻💐🌼🌻💐,0,2017-10-16T04:06:53Z
@alfiyanasolihah9873,pada ngomong apaan sih..😑,0,2017-10-16T04:06:53Z
@ryansantos7226,i feel so relaxed 😢😢💎❤️,0,2017-10-16T04:06:42Z
@yonandasakanti,"What's going on with DK's visual?? 😢
He's so damn handsome day by day!!!
And Jeonghan's hair OMG!!!! 좋아해!!! ♡",0,2017-10-16T04:06:42Z
@saraim.9865,I FEEL FUCKING ATTACKED. HOW DARE THEY BE SO PERFECT. DO THEY KNOW HOW HURT WE GET CUZ THEY ARE PURE AND GENUINE BEAUTY. EVERY SINGLE ONE OF THESE BOYS WORK SO HARD AND THIS SONG BLESSED MY WHOLE EXISTENCE. MY WIGS BEEN SNATCHED BY THESE VOCALS. I STAN TALENT!!!!!,0,2017-10-16T04:06:37Z
@KrulciferEdenfelt,"Finally. I wanted some Woozi to make me Woozy with his vocals. And Seunghwan voice has got a lot more smoother, this group never seems to stop amazing me.",0,2017-10-16T04:06:32Z
@pinoytrends6135,"Very Bad MV so Boring 
Like if U Agree😠😒",0,2017-10-16T04:06:28Z
@litawitasari9820,"westlife vibe 😄
i dont know, this song just remembering me to westlife",0,2017-10-16T04:06:26Z
@coldbrew_x,💞💞💞💞💞,0,2017-10-16T04:06:24Z
@gabee9838,"im not crying , you are",0,2017-10-16T04:06:23Z
@staywithme5425,indeed uri visual slay🔥🔥,0,2017-10-16T04:06:20Z
@stephjtc,"ok lemme say something




JOSHHUUUUUUAAAAAAAA HOOOOONNNNNNNGGGGGGGGGGGGG",0,2017-10-16T04:06:17Z
@ciatrine,This really hits you hard when you still have post concert depression 😢,0,2017-10-16T04:06:12Z
@lenasanchez4924,This song is art <3,0,2017-10-16T04:06:07Z
@applebriones3464,Slay😍,0,2017-10-16T04:06:07Z
@lvolee1122,노래도 너무 좋고 가사 진짜 너무 이쁘고 뮤비 보다 운건 웃음꽃이후로 처음이야 ㅠㅠㅠㅠ 다들 너무 잘생겼고 음색도 너무 최고 사랑해 ㅠㅠㅠㅠ,0,2017-10-16T04:06:03Z
@catajaratapia,WOOZI YOU MAKE MY DAY MORE WONDERFUL WITH YOUR VOICE,0,2017-10-16T04:06:02Z
@chingchingtang2172,"Good song,  when i see Jeonghan at the beginning , my heart is beating fast",0,2017-10-16T04:05:54Z
@che0lshan910,Blessed by angels,0,2017-10-16T04:05:44Z
@articasina,Seokminieee,0,2017-10-16T04:05:44Z
@fairyienheit,ISSO BEAUTIFUL IM CRYING :')))),0,2017-10-16T04:05:35Z
@zahraacarat3163,سوكمين البايس الجديد ❤🔥,0,2017-10-16T04:05:31Z
@haoyu8365,Woozi,1,2017-10-16T04:05:28Z
@RD-sb7rb,They never fail to amaze me,0,2017-10-16T04:05:21Z
@TeaganLloyd,I can't believe that I fell in love with a man with a mullet,0,2017-10-16T04:04:58Z
@catajaratapia,JEONGHAN YOU LOOK SO CUTE,0,2017-10-16T04:04:57Z
@keep_calm_and_carry3057,when your early,0,2017-10-16T04:04:55Z
@farraadanea6667,This is such a great way to start my monday.,0,2017-10-16T04:04:53Z
@peach5942,"Can y'all believe the vocal team invented singing, running, AND beauty?",0,2017-10-16T04:04:51Z
@minggeufracio5160,I'VE BEEN BLESSED BY THE ANGELS,0,2017-10-16T04:04:42Z
@raylainoue7316,im screamingggggg,0,2017-10-16T04:04:40Z
@directionercarat9601,aesthetically beautiful written,58,2017-10-16T04:04:36Z
@muzzydin,I'm not crying 😭,0,2017-10-16T04:04:36Z
@btsismyeuphoriahqjjk432,I LOVE YOU SO MUCH...THANK YOU FOR BLESSING US WITH THIS,0,2017-10-16T04:04:35Z
@blandtamago,So beautiful 😭💕,0,2017-10-16T04:04:23Z
@Woojoochoikang,으아...윤정한...ㅜ머리 미쳣뗘....ㅜ음색 오졋어...ㅜ,0,2017-10-16T04:04:21Z
@ciatrine,How the heck did DK climb up my bias list so easily??!,0,2017-10-16T04:04:20Z
@zahraacarat3163,دوكي فيجوال سفنتين 😭💜💜,0,2017-10-16T04:04:17Z
@drag0nsw0rd39,I LOVE THIS COMEBACK,1,2017-10-16T04:04:02Z
@catajaratapia,THIS DESERVE A GRAMMY,0,2017-10-16T04:03:57Z
@catajaratapia,HIGH QUALITY VIDEO WITH HIGH QUALITY PEOPLE,0,2017-10-16T04:03:47Z
@zahraacarat3163,دوكيومممممم يجننن احلا واحد 😭💜,0,2017-10-16T04:03:40Z
@ciatrine,I LITERALLY CRIED AT JIHOON'S PART 😅,0,2017-10-16T04:03:40Z
@honeydewfelix3605,VISUAL KINGS OMG,1,2017-10-16T04:03:36Z
@임미현-i4j,으헝,0,2017-10-16T04:03:35Z
@evanismismyreligion4958,"Its useless to have a bias list in seventeen.
Anyone can ruin ur bias list anytime.
So better not make any bias all are my boys😂",0,2017-10-16T04:03:29Z
@directionercarat9601,to carats care to take your seatbelts on and prepare your wigs for the next comeback,138,2017-10-16T04:03:25Z
@bangtanbts7174,Seung Kwan catch my breath OMG!💖,0,2017-10-16T04:03:15Z
@Lialtha,Can I have those sweaters,0,2017-10-16T04:03:13Z
@seoyoung3653,"I'm crying-
Jisoo has L I N E S",0,2017-10-16T04:03:02Z
@songminky,oH MyB GOD THESE LITTLE PROJECTS ARE KILLING ME IN A GOOD? WAY IM HYPED FOR THE COMEBACK,0,2017-10-16T04:03:02Z
@arrryuukirrringmeeeiriaah4312,*_cries in international languages_*,67,2017-10-16T04:02:59Z
@투바투투바투-v8o,oKAY WHY ISNT ANYONE TALKING ABOUT HONG FREAKING JISOO AKA JOSHUA ALSO KNOWN TO SEVENTEEN AS JOSHA??? HIS VOCALS AND VISUALS ARE 💯!!! APPRECIATE JOSHUA MORE!!! HE'S THE MOST UNDERRATED ONE IN THE VOCALS UNIT IMO. HE. DESERVES. MORE. APPRECIATION.,54,2017-10-16T04:02:55Z
@catajaratapia,JOSHUA YOU LOOK LIKE AN ANGEL,0,2017-10-16T04:02:51Z
@jennnnn2460,I just realize how much I miss them 😭 Comeback where art thou 😭,0,2017-10-16T04:02:50Z
@katiet3804,Wow DK is such a beautiful human 😍,0,2017-10-16T04:02:38Z
@meowsas,ok the entire vocal unit is drop dead gorgeous i cannot handle this I'VE ONLY BEEN A CARAT FOR A MONTH (AAAH DK SFKJSHDFKSF SO BEAUTIFUL),0,2017-10-16T04:02:33Z
@grazieragazzi719,They are no doubt the best group ever in kpop,71,2017-10-16T04:02:22Z
@lilatm840,"I cried when I watched this on VLive, it's just too beautiful...",0,2017-10-16T04:02:17Z
@angelacorrea6236,I feel like crying :),0,2017-10-16T04:02:13Z
@catajaratapia,SEUNGKWAN YOU SLAY AS ALWAYS,0,2017-10-16T04:02:06Z
@catajaratapia,WHAT THE HELL THIS IS SO AESTHETIC,0,2017-10-16T04:01:51Z
