author,text,likes,published_at
@sunnxside,te amo tanto mi bonita 💗💗,0,2023-04-05T06:23:46Z
@higame8466,Hermosa,0,2023-04-05T06:22:47Z
@hawtpotato_woofwoof,She is literally a Queen!!,0,2023-04-05T06:22:26Z
@lailaosborne7071,Jisoo you slayed that love it,0,2023-04-05T06:21:45Z
@geeshekwang8222,"Honestly, not so special choreo.. .",1,2023-04-05T06:21:34Z
@diembui4390,Jisoo so pretty and slayyy 🎉,0,2023-04-05T06:21:18Z
@KayeConde,So gorgeous 🥰🥰🥰,0,2023-04-05T06:20:42Z
@hoaangthi4979,😍😍 JISOO ❤️,0,2023-04-05T06:20:28Z
@redpinklove,Jisooya,1,2023-04-05T06:18:12Z
@danagul3907,QUEEN JISOO ❤❤❤,0,2023-04-05T06:17:55Z
@fiddahrayann5939,Her boots🤩🔥,1,2023-04-05T06:17:01Z
@Ralphlauser,Stream FLOWER & AEOM,0,2023-04-05T06:16:37Z
@blinkarmy1190,jisso unni you are so cute ❤❤,0,2023-04-05T06:16:31Z
@Winter1998-x3k,Waiting Dance practice 🌹❣️,0,2023-04-05T06:16:25Z
@sooyaslichu1177,JISOO❤,0,2023-04-05T06:16:05Z
@swtvm,I AM ADICTED,0,2023-04-05T06:15:08Z
@ill_778,لفيو جيسوني❤💗👍🏻,1,2023-04-05T06:15:01Z
@goat3784,一番好きな振付です❤️❤️❤️✨🌸,0,2023-04-05T06:14:38Z
@ABBASKHAN-vy2hg,Love you Jisoo Jennie Lisa Rose,0,2023-04-05T06:14:29Z
@zahradoli,Jisoo's smile lights up the whole world ❤ 🌏,1,2023-04-05T06:13:38Z
@jisootails3341,❤️Love from BANGLADESH 🇧🇩 Jisoo. We all love you from our heart ❤️ ❤,0,2023-04-05T06:10:51Z
@nyanya3121,Jisoo l love you 💖,0,2023-04-05T06:10:29Z
@prettysavageyk,Queen never disappoint us Love you❤❤❤❤,1,2023-04-05T06:10:19Z
@_dandoonadonna_,تجنننن,0,2023-04-05T06:09:27Z
@saadgungun8774,Jisoo is pretty like a Flower❤,0,2023-04-05T06:07:43Z
@Hodopile67,Jisoo flower,0,2023-04-05T06:07:38Z
@S1LVERCLOUD,The Location and Jisoo are truly so beautiful 💗🥺✨💕,1,2023-04-05T06:06:06Z
@niceqntaastuio-le6ou,꽃이네,0,2023-04-05T06:05:43Z
@Icy_Luvvie,OMG WHY IS SHE SO PRETTY???!!!! 😍😍😍,0,2023-04-05T06:05:36Z
@yukikanegawa7470,I don't know if I like that pink cover up dress thing but it looks fun to wear and it's satisfying to watch it move around,0,2023-04-05T06:04:08Z
@판타스틱마마,✈️💖 Jisoo is never alone Performance + dance line + facial expression = No = Wearing that beautiful outfit = 1 Jennie 2 Lisa 3 Rosega = Soul + Groove + Performance = The picture will be different💖💥💥 Jisoo = Only when Dior is alone you can stay,1,2023-04-05T06:03:58Z
@수정구주민,트롯풍 너무좋네요^^,0,2023-04-05T06:03:52Z
@julisinha4980,Wow,0,2023-04-05T06:03:34Z
@Hannalove77,Perfection ❤,0,2023-04-05T06:03:20Z
@Hannalove77,QUEEN JISOO ❤,0,2023-04-05T06:03:05Z
@Chaeoi.n2,Your so beautiful,0,2023-04-05T06:02:33Z
@CHAPPYSAKAN,❤❤,0,2023-04-05T06:02:05Z
@판타스틱마마,✈️💖너무 예쁘게입고+너무 아름다워요💖✈️그러나 지수는  혼자 포퍼먼스+절때안돼요=소올+그루브+춤선없어요(저의상에 +저춤을=1제니2 리사3로제가 추면 어떤 퍼포먼스가 나올까요=✈️💖디올 때만=혼자 있어도되요💖✈️💥,1,2023-04-05T06:00:34Z
@itsmee71,AMAZING ❤❤❤🎉🎉🎉,0,2023-04-05T05:59:58Z
@chandrewilliams79,😍😍😍😍,0,2023-04-05T05:59:57Z
@bintangegaputra1088,🤤🤤❤️❤️👏👏,0,2023-04-05T05:58:50Z
@Cho.onni18,เราจะสนับสนุนคุณเสมอ 💓🐰 love you 💖 jisoo🎆 flowers 🌺,0,2023-04-05T05:58:35Z
@jisoo_yaaalove,💗💗💗💗,0,2023-04-05T05:58:25Z
@jisoo_yaaalove,Bpp jisooooooooo,0,2023-04-05T05:58:17Z
@naile1596,🌸🌸🌸🌸🌸🌸사랑해요  지수🌸🌸🌸🌸🌸🌸,1,2023-04-05T05:58:03Z
@nhwsuu,yeahhhhhhhhh,0,2023-04-05T05:57:54Z
@WholeKpopworld0719,YES! QUEEN 👸❤ 🌺🌹🌸,0,2023-04-05T05:57:07Z
@sohini2006,It's Jisoo's time to shine ✨💕,0,2023-04-05T05:56:57Z
@lulimansour,Animo BLINK!! Mas apoyo a Jisoo,1,2023-04-05T05:56:57Z
@SpiritualUs27,U the best jisoo,0,2023-04-05T05:56:53Z
@lulimansour,Vamos BLINKS stream!!!,1,2023-04-05T05:56:02Z
@user-wq5gf9pu1p,Queen jisso,0,2023-04-05T05:55:40Z
@أسماءجمال-و7ض,تجنن جيسو ملكة جمال كورية احبهها♥♥😭😭🇪🇬,0,2023-04-05T05:55:33Z
@ms_ast,"Who will support jisso forever 


👇👇👇",1,2023-04-05T05:55:11Z
@sarvagyabijlwan4333,OOOMMGGGG....it looke just like the mv.......😂❤,0,2023-04-05T05:55:00Z
@adzikaab,JISOO mode keluar pondok pesantren 😂😂😂,0,2023-04-05T05:54:52Z
@RealmeC-dc9wv,❤️,0,2023-04-05T05:54:42Z
@sympathyknife,❤️❤️,0,2023-04-05T05:54:00Z
@Sooyaaashiii,cantik,0,2023-04-05T05:53:51Z
@Sooyaaashiii,waaaaahh,0,2023-04-05T05:53:44Z
@annalatker4080,She becomes million seller. YG doesn't care about promotion anymore.,0,2023-04-05T05:53:37Z
@primordialblack000,It's so freaking addictive,0,2023-04-05T05:52:56Z
@Itmeh_lily,너의 드레스는 너무 아름다워 당신의 미소가 내 마음과 세상 세상을 밝히는 것을 기억하세요♥️❤❤,0,2023-04-05T05:52:26Z
@cameliaelsie3351,Beauty,0,2023-04-05T05:52:20Z
@androics6024,❤❤❤❤❤,0,2023-04-05T05:52:19Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画有難うございます☺️楽しみに待ってます。よろしくお願い致します🍀可愛いね❤❤癒されます❤❤,0,2023-04-05T05:52:02Z
@Jessi_777,Джису ты такая красивая ❤,1,2023-04-05T05:51:48Z
@melody7893,Mi parte favorita 😍,1,2023-04-05T05:51:45Z
@NaniKim688,This part is very cool❤😊😊😊,0,2023-04-05T05:51:03Z
@jenniemnie,'꽃,0,2023-04-05T05:51:00Z
@roroashri3710,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉,1,2023-04-05T05:50:16Z
@jenniemnie,지수님 의상 너무 멋져요🌸,1,2023-04-05T05:50:16Z
@ridhofadillarazaq7340,Heeeey heeheheheyy,0,2023-04-05T05:50:16Z
@삼천포불곰,♡♡♡♡,1,2023-04-05T05:48:38Z
@jenniemnie,꽃🌸,1,2023-04-05T05:48:27Z
@Vaighaaaa,👇Who all Love jisso and support her forever??🌈❤️,1,2023-04-05T05:48:26Z
@swatiyoutubelife_,Nice,0,2023-04-05T05:48:10Z
@orianamandi,"She's so elegant, she looks like royalty😍😍",0,2023-04-05T05:48:08Z
@hihiy39,❤❤,0,2023-04-05T05:48:01Z
@SAbestiesforever,How cute smile❤❤❤,0,2023-04-05T05:47:41Z
@PradeepKumar-ox4ue,*It was trending on no. 1 but now it came to  no.2  BLINKS let's help our jisoo to again make it trending on no.1*,0,2023-04-05T05:46:42Z
@Idkcuzimbored,Slayyy jisoooo,0,2023-04-05T05:44:38Z
@black_addicted_blink,Loveee u queen ❤,0,2023-04-05T05:44:17Z
@zoldiaz,I love Jisoo 🖤,0,2023-04-05T05:44:13Z
@EIMacho,"Hay que ser sinceros, teníamos una mayor perspectiva sobre el ""solo"" de Jisoo pero quedó a deber",2,2023-04-05T05:44:11Z
@bl_ilovekpop,🏵️❤️ *_JISOO_* ♥️🌺,0,2023-04-05T05:43:41Z
@hopekook5623,She is so so so beautiful 💖💖,1,2023-04-05T05:43:35Z
@Feleva11,"The song is so catchy, it is stuck in my head. I learned the dance and this is my favourite song ❤",1,2023-04-05T05:43:22Z
@マカロンの佃煮,１時間でこの評価数は流石すぎる,1,2023-04-05T05:42:57Z
@noanoavan,Ааа какая же она красивая❤❤,0,2023-04-05T05:42:12Z
@pretty_baddie3,"Love you Jisoo
Your Visual 103%
Your dance 103%
Your Song 103%
Your Expression 103%
Queen Jisooya 103%
Chorus 103%
My Love 103%
Breaking Records 103%
Viewed 103%
Like 103%",0,2023-04-05T05:41:46Z
@zumranshinwari1652,❤❤❤❤,0,2023-04-05T05:41:21Z
@gevawonderworld555,🎉🎉🎉🎉🎉지수 너무 귀여워요 난 당신의 큰 팬입니다,0,2023-04-05T05:41:00Z
@hatehateshades4265,Queen Jisoo,0,2023-04-05T05:40:59Z
@keiakc4690,Jisoo i love you,0,2023-04-05T05:40:53Z
@rickyliboon8598,Queen jisoo 🖤💗👸,0,2023-04-05T05:40:22Z
@fabrinhossain9405,Aww how cute,1,2023-04-05T05:40:21Z
@rashidaakther4756,Jisoo so cute girl 🥰💖🥰,0,2023-04-05T05:40:02Z
@umeshgaur5307,Don't underestimate our cute and lovely jisooo unniee❤❤❤❤🎉🎉🎉new solo❤❤❤🎉🎉,0,2023-04-05T05:39:56Z
@kimthao2023,Tôi yêu cái đẹp và vẻ đẹp của Jisoo khiến tôi thoải mái❤,0,2023-04-05T05:39:35Z
@aizashaikh8279,Love jisoo ❤️,0,2023-04-05T05:39:21Z
@3bramlahrahmadani766,My beautiful flower,0,2023-04-05T05:39:02Z
@3bramlahrahmadani766,You  look so pretty jisoo,0,2023-04-05T05:38:54Z
@Kdpslsiaöa,💕💕🌺🌺🌺,0,2023-04-05T05:38:34Z
@phuongnghiem7546,Hay,0,2023-04-05T05:38:17Z
@elacakr1797,❤❤❤❤❤❤❤❤❤❤❤❤❤❤jisoo,0,2023-04-05T05:37:23Z
@teffy6253,Quien apoya a Jisoo en su debut? ♡,0,2023-04-05T05:36:56Z
@Jumper_Official,I love you black pink love you,0,2023-04-05T05:36:39Z
@Ella-z4h,😂❤❤❤❤❤❤❤,0,2023-04-05T05:35:37Z
@nafisha2394,The prettiest flower i've ever seen 😍,0,2023-04-05T05:35:12Z
@ctnvamotchutkiniem,Tuyệt vời 🎉,0,2023-04-05T05:35:08Z
@sarawut.angsakul,Queen 👑👑👑❤️❤️❤️,0,2023-04-05T05:34:57Z
@varunakhatoo3862,My favourite part❤,0,2023-04-05T05:34:56Z
@sulemansurti5193,🎉🎉🎉,0,2023-04-05T05:34:37Z
@Selocan990,I Levent yolu,0,2023-04-05T05:34:36Z
@lsiewstarzfann,I love JİSOO,1,2023-04-05T05:34:01Z
@cantyouseeme7025,지수는 화사한 꽃♡,0,2023-04-05T05:33:58Z
@kasobeypi350,This dance was so beautiful,0,2023-04-05T05:33:19Z
@sadikates690,I love you jisoo,0,2023-04-05T05:32:38Z
@Blink_Blackpink2404,❤️🌹,0,2023-04-05T05:31:25Z
@chaelisa672,あのjisooのソロがついに到着しました❤,0,2023-04-05T05:31:14Z
@senoolduniboo,1000 yorum olmadan,0,2023-04-05T05:30:23Z
@turtlerabbitkimjisoo3262,Jislay,1,2023-04-05T05:30:20Z
@Alison_chann,Black pink I have been a big fan of you guys I love you guys so much and I love your solos ❤❤❤,1,2023-04-05T05:30:18Z
@vernonjc1818,Gorgeous 😍😍😍😍😍😍,0,2023-04-05T05:29:39Z
@vivantivari6975,Wow nice 👍👍👍👍👍🙂🙂🙂🙂🙂,0,2023-04-05T05:29:22Z
@athaysharma,Jisoo Look like a pregnant 🌚🌚,0,2023-04-05T05:29:13Z
@KyawSoeThet118,Flower Jisoo's voce is so powerful.  She's so talented.  Actress Singer Brand Ambassador,2,2023-04-05T05:29:04Z
@ssangyoung333,Beautiful close up of the flower dance ❤❤❤😊😊😊,1,2023-04-05T05:29:03Z
@lookmhee103,Gorgeous soo,1,2023-04-05T05:28:30Z
@tsbm11,very attractive & addictive Jisoo,2,2023-04-05T05:28:21Z
@s___a___n___a,جيسو انتي رائعة وجميلة اعشقك🥺🦋,0,2023-04-05T05:28:16Z
@lennymomanyi7104,"Nice, beautiful",1,2023-04-05T05:27:23Z
@rose.rose1234,❤❤❤❤ JİSOO 🌹🌹🌹🌹,2,2023-04-05T05:27:03Z
@slayboy2002,STEP ON ME,0,2023-04-05T05:26:54Z
@Leggoya,Best girl Jisoo,1,2023-04-05T05:26:54Z
@slayboy2002,MOTHER,0,2023-04-05T05:26:49Z
@leonarahmateatea1414,kenapa mukanya mirip semua apakah akibat oplas,0,2023-04-05T05:26:23Z
@81_Angel_18,Slay jisoo don't let any haters hurt you because their just jealous that you are too damn prettier then you,0,2023-04-05T05:26:21Z
@Uysugee,I love you Jennie kim ❤️ jisoo :),0,2023-04-05T05:25:33Z
@beenaprasannan6884,Jisoo👑 looks  literally like a ✨GODDESS✨ as always,0,2023-04-05T05:25:33Z
@angeloguiruela3177,gorgeous gorgeous gorgeous,0,2023-04-05T05:25:25Z
@samarkhaleel160,Jlsoo ❤️ ❤️ ❤️ ❤️ Love jlsoo oooooooooooooo,0,2023-04-05T05:25:22Z
@brynieclairevedeja7378,Lord kagwapa😍❤️‍🔥🌹,0,2023-04-05T05:25:12Z
@Woomin0109,"지수  So beautiful 🤗 나는 지수 라랑헤 ❤ 
This song is really 😯😄😯😯😄😮😮😄😲😲",0,2023-04-05T05:24:48Z
@Yeaa480,❤️❤️😘Jisoo,0,2023-04-05T05:24:19Z
@makasii,nice to finally see Jisoo blooming!!!!,0,2023-04-05T05:23:04Z
@Aries-bn8py,When dance practice release 😢,0,2023-04-05T05:22:22Z
@baluchavan6984,😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T05:22:13Z
@Mahc-11,🌺🌺,0,2023-04-05T05:21:26Z
@lawliazisagoddess,КАКАЯ ЖЕ ОНА ПОТРЯСНАЯ,0,2023-04-05T05:20:43Z
@chonladachaiyasit8725,Let’s go Jisoo ❤❤❤❤,0,2023-04-05T05:20:26Z
@Nebahatyilmaz-f3l,Jisoo ı love you❤,0,2023-04-05T05:20:23Z
@mine-lm6gs,Dance pratice pls,0,2023-04-05T05:20:20Z
@fazalahad1313,"Shutdown 397=400
Pink venom 591=600
Dont know what to do 293=300
Lalisa 598=600
Money 798=800
Otg (dp)99=100
Flower 84=100
Keep streaming blinks",0,2023-04-05T05:20:20Z
@rubabhassanchohan5002,"Jisoo is looking too much pretty 
I have no words ♥(★)",1,2023-04-05T05:19:53Z
@lllalisai,"Lovely Jisоo, thank you for your hard work. you are simply gorgeous, elegant))🌹🌹🌹",1,2023-04-05T05:19:05Z
@emiiirleyyyy,quien apoyará a jisoo para siempre,7,2023-04-05T05:18:46Z
@胜羲王,"so beautiful,i love you😘😘😘",0,2023-04-05T05:18:36Z
@user-ro7ij1cn4e,I love you Jisoo ❤,0,2023-04-05T05:18:29Z
@chikohoho,🫶,0,2023-04-05T05:17:44Z
@esaulliii,My favorite part!!🌺jisoo so beautiful as always❤,0,2023-04-05T05:17:30Z
@robloxhaticeben,I love JİSOO,0,2023-04-05T05:17:15Z
@dainakoijam4801,Jisoo is on fire,0,2023-04-05T05:16:32Z
@アイコン絶対ズームするなよ,マジで笑顔が美しい,1,2023-04-05T05:16:18Z
@Vidz223,❤❤❤❤,0,2023-04-05T05:16:02Z
@陳五吉,台灣粉絲愛你😍,0,2023-04-05T05:15:53Z
@kismet_484,Merhaba blackpink biliyorum bu  mesajımı görmeyeceksiniz ama yinedede şansımı deniyorum sizleri bir Türk olarak çok seviyoruz asla umudunuzu kaybetmeyin sizleri seviyoruz blackpink❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💗💗💗💗💗💗💗💓💓💓💓💓💓💓,1,2023-04-05T05:15:28Z
@Jenniedukiess,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T05:15:20Z
@riset1551,Flower 🌹,0,2023-04-05T05:15:07Z
@Deepti_aditya,awesome 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-05T05:15:04Z
@جودالقحطاني-ه7ع,💗🖤🌺🌺🌸🌸,0,2023-04-05T05:13:27Z
@LxDskr,our talented flower Jisooo,0,2023-04-05T05:13:04Z
@MewMewDances,Such a beautiful flower 😍💖💖,0,2023-04-05T05:12:33Z
@imjhope5190,Jisoo is amazing😍,0,2023-04-05T05:12:17Z
@tvdloverr09,Best Song ever,0,2023-04-05T05:11:40Z
@KuyaRonn,🫶,0,2023-04-05T05:10:47Z
@eceshii10,JİSOO I LOVE YOUUUUUUUUUY,0,2023-04-05T05:10:44Z
@eceshii10,OMGGGG,0,2023-04-05T05:10:30Z
@lalalisa_mmm,Ohh! 🖤BLIИK💗 jisoo is a cute,0,2023-04-05T05:10:25Z
@sunnyyaa_,addicttttted<3333,0,2023-04-05T05:10:24Z
@anuradhakhosla662,Jisoo's voice is heaven and this song is so relaxing🖤💗 slay queen 👑👑👑,16,2023-04-05T05:10:10Z
@Bilalsarfraz8,Pakistan loves jisooyah 🇵🇰💜💜💜❤❤💙Jisooyah 🇵🇰💜🇵🇰💜🇵🇰❤🇵🇰💚🇵🇰💚🇵🇰💚,0,2023-04-05T05:10:05Z
@denissegarcia6453,❤❤JISOO❤❤,0,2023-04-05T05:10:04Z
@Bilalsarfraz8,Pakistan loves jisooyah 🇵🇰💜💜💜❤❤💙Jisooyah 🇵🇰💜🇵🇰💜🇵🇰❤🇵🇰💚🇵🇰💚🇵🇰💚,0,2023-04-05T05:09:58Z
@Yıldızberıluludagofficall,Blackpink I love you ❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-05T05:09:39Z
@reinalyntablante8115,❤❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-05T05:09:11Z
@hothiuyenphuong8700,Beautiful,0,2023-04-05T05:09:07Z
@luisanasuarez8823,Dios como amo esa parte de flower dónde las bailarinas hacen una flor😍🌹,0,2023-04-05T05:08:47Z
@binadas3946,I love you,1,2023-04-05T05:07:44Z
@kitty_lovye,Jisoo luces tan icónica ❤,0,2023-04-05T05:07:10Z
@blackpinklover4219,"누구야 사랑 지수와 그들의 솔로곡🙂
👇",0,2023-04-05T05:06:02Z
@anushreekm8507,this part of song is so beautiful😍✨❤❤,12,2023-04-05T05:05:24Z
@bhavika2440,"How many indian are here? 
(Like comment)",2,2023-04-05T05:05:17Z
@jichu1246,Arhhh....Her Smile 😫😫😍,0,2023-04-05T05:04:54Z
@kye_blue,iconic mv😍,0,2023-04-05T05:04:40Z
@hunkochan,"これスタジオか？
ほんまに存在する場所か？",0,2023-04-05T05:04:31Z
@smritikashyap9593,sooyaaa 🖤❤️,1,2023-04-05T05:03:48Z
@jwkakamso,JİSOO UNNİE,0,2023-04-05T05:02:58Z
@방구-g6v,첨에 듣고 타멤에 비해서 너무 약한 컨셉 아닌가 했는데 중독성 오짐ㅋㅋㅋㅋㅋㅋ 하루종일 내 귀에 멜로디를 남기고 갔.단.다.,0,2023-04-05T05:02:55Z
@1.sxng_m,동요같은느낌,0,2023-04-05T05:02:38Z
@juliocesarleonsanchez6136,Jisoo tu patrona y soporta❤,1,2023-04-05T05:02:36Z
@arifp.n1964,Very beautiful...🎉,0,2023-04-05T05:02:34Z
@Blinky-Xufi,안녕하세요! 꽃 is amazing!,7,2023-04-05T05:02:24Z
@WinterSnow-nl6zw,Beautiful,0,2023-04-05T05:02:11Z
@aditinegi389,We will support jisoo forever ❤❤❤,0,2023-04-05T05:02:01Z
@ดอกแก้ว-บ8ป,i love jsoo 💓💓💓,0,2023-04-05T05:01:52Z
@Kpop-es16780,My jisoo is so perfect 🖤💗,0,2023-04-05T05:01:38Z
@kimberlyquiej2163,I LOVE You SO much My JISOOOOO ❤❤ she's wonderful girls 👑🌺🌺,1,2023-04-05T05:01:33Z
@oneoftheee,Aww🥰 love u Chiju,0,2023-04-05T05:01:33Z
@miau9386,"JISOO SIEMPRE SERÁS EL AMOR DE MI VIDA, TE AMOO",0,2023-04-05T05:01:26Z
@sumansimwal6942,Jisoo queen rocks ❤️✨,1,2023-04-05T05:01:23Z
@CarsonsLifeeee,Did the dancers painted their arm just for this scene?,0,2023-04-05T05:01:04Z
@SamAndColbyMYFAVV,"Bro, ALL those back-up dancers from blackpink- They deserve an shoutout.❤",2,2023-04-05T05:00:41Z
@-rose_love-,Türkler beğensin ve arkadaşlar elimizden geldikçe yardım edelim❤,1,2023-04-05T05:00:40Z
@EsinOnder0609,Aggggg,0,2023-04-05T05:00:24Z
@taekook_taegguk,İLK TÜRK,0,2023-04-05T05:00:22Z
@jeanizacane4395,슬레이 퀸 너무 사랑해 지수 유니e 넌 블랙핑크의 가장 훌륭하고 배려심 많은 리더야,1,2023-04-05T05:00:15Z
@hwqh3œ,❤❤❤,0,2023-04-05T05:00:11Z
@k-abi,"Siempre linda,fuerte y talentosa nuestra Jisoo no decepciona💗",283,2023-04-05T05:00:11Z
@Kirsten_Czia,"jisoo being jisoo, i mean these solo is just🔥",0,2023-04-05T04:59:51Z
@Blinkforever_,Omg she is so cute i love you jisoo onnie,0,2023-04-05T04:59:46Z
@SamAndColbyMYFAVV,WHO WILL ALLWAYS RASE THEIR HANDS FOR JISOO-?❤<3 ✋,1,2023-04-05T04:59:40Z
@vijaylakshmisingh2671,Jisoo make me happy 😊,1,2023-04-05T04:59:34Z
@agusria4008,Sooya ʕ•ﻌ•ʔ,0,2023-04-05T04:59:32Z
@carycyt,<3,0,2023-04-05T04:59:18Z
@Myziii.0714,Oooh lets go jisooo!!!,0,2023-04-05T04:59:03Z
@Birtanem06,Will they support queen jisoo forever here?,1,2023-04-05T04:58:50Z
@teyuyu8249,Jisoo 🤗🥰😍❤️🌺🌺,0,2023-04-05T04:58:38Z
@jennie_0fficial,"A Jisoo dança muito bem, canta muito bem e os seus Visuais são incríveis 🖤💗",1,2023-04-05T04:58:26Z
@Miracle_150,♡JISOO♡,0,2023-04-05T04:58:18Z
@KryzpyRoyaltyxoxo,Soooo pretty Jisoo! And the song is sooo addicting ❤❤❤,0,2023-04-05T04:58:14Z
@nnimire,"Jisoo continue to delight us with your masterpieces, you inspire us with everything you do. Low bow to you! 😌❤️",11,2023-04-05T04:58:01Z
@cyzhoon,PRETTY,0,2023-04-05T04:57:57Z
@meryemaydin0640,I love jisoo,1,2023-04-05T04:57:46Z
@smile735e,사라애❤,0,2023-04-05T04:57:44Z
@chayanikabarman1844,She looks so pretty ☺️🌸,0,2023-04-05T04:57:34Z
@지순이사랑녀,지수야 언제나 사랑사고 이번년도 꼭 재계약 하자!ㅎㅎ🖤💕🖤💕블랙핑크 언젠나 사랑하고 화이팅!!❤,5,2023-04-05T04:57:33Z
@Alessa2,Hello ❤❤ OMG is so cute l love you Jisoo ❤❤❤❤,0,2023-04-05T04:57:01Z
@lilackpop,Perfeita ❤,0,2023-04-05T04:56:54Z
@zulfiatulmaghfiroh7385,jisooo jisooo,0,2023-04-05T04:56:38Z
@minaminaminary,"Джису,ты лучшая!!!❤",0,2023-04-05T04:56:38Z
@ARMY-y8f,Самая лучшая ❤ люблю тебя Джису ❤,0,2023-04-05T04:56:35Z
@hizliyagmur10,Jisoo you're finally back in a great way,1,2023-04-05T04:56:04Z
@betultopcu5356,Lütfen jisooya promo verin bunu hakediyor,0,2023-04-05T04:55:46Z
@dinamonibordoloi4103,nice ilove it sarangha jisoo,1,2023-04-05T04:55:43Z
@vironicaamor6061,jisooooo,0,2023-04-05T04:55:24Z
@noshinsayyed2673,Soo pretty soo,0,2023-04-05T04:55:14Z
@hazelcole8893,❤,0,2023-04-05T04:55:01Z
@ywaanie,사람이 어떻게 이렇게 귀여움과 섹시함을 동시에 가질 수 있는지? 🌺🔥,203,2023-04-05T04:54:55Z
@rahmiyanafitri9921,All eyes on me dance please...,0,2023-04-05T04:54:29Z
@tukaramgaude9095,"When the black pink come in India ❤
Indian binks are waiting ❤❤❤",0,2023-04-05T04:54:25Z
@mathscoaching3610,😳is this really our jisoo she has changed so much 💜 love you jisoo~blinks 🖤💗,0,2023-04-05T04:54:18Z
@Lilyxx.moonie,BABYMONSTERS DANCE COACH,1,2023-04-05T04:54:02Z
@jackattack01,ITS AN AMAZING SONG JISOO!!❤❤❤,0,2023-04-05T04:54:01Z
@larisaaa-ey9yv,Yahhhhhh,0,2023-04-05T04:53:51Z
@larisaaa-ey9yv,Jisoo is so sexyyyy,0,2023-04-05T04:53:46Z
@larisaaa-ey9yv,Love this part so much toooooo T_T,0,2023-04-05T04:53:39Z
@allornoth2ng,"JİSOO I LOVE YOU 
💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘",0,2023-04-05T04:53:35Z
@wanna_rock_with_JENNIE,Jisoo ❤,0,2023-04-05T04:53:07Z
@Kimseoyongsukisshy,This part is my favourite part in flower ❤❤❤,0,2023-04-05T04:53:04Z
@Emirrwqq7,BLACPİNK 🔥❤️,0,2023-04-05T04:53:00Z
@blinkstar7872,This song is a addiction,0,2023-04-05T04:52:59Z
@kimmngan5460,❤❤🎉,0,2023-04-05T04:52:55Z
@AHONGPRIOK,Keren,0,2023-04-05T04:52:54Z
@wiawwiawmiawmiaw1965,First,1,2023-04-05T04:52:45Z
@sanjana754,She looks so pretty,1,2023-04-05T04:52:44Z
@p3_l1f,my favorite party,0,2023-04-05T04:52:43Z
@cobanyildizi1.e,💗,0,2023-04-05T04:52:42Z
@SandhyaSingh-to9jm,Jisoo is like an angel❤❤,0,2023-04-05T04:52:22Z
@sanjanareddy3684,Goddess from heaven🌸🖤🌸,1,2023-04-05T04:52:10Z
@roses_are_rosie1432,🇮🇳🙉🔥💥😎👍🗿,0,2023-04-05T04:51:56Z
@TheLady.,Congratulations Sooya✨💗,0,2023-04-05T04:51:46Z
@gokcenurunlu2013,Jisoo ❤️ ❤️,0,2023-04-05T04:51:44Z
@sunoo_enhyp4n,OMG IM EARLYY,0,2023-04-05T04:51:21Z
@candy8353,"I like the visuals, I got so much healing from this song😊 love you Jisoo❤",0,2023-04-05T04:50:51Z
@satvikcshetty4751,SHE LOOK SO BEAUTIFUL,1,2023-04-05T04:50:51Z
@agustinutria,Bella ❤,0,2023-04-05T04:50:35Z
@kuttieecreations2581,Her vocals and visuals are just 🔥🔥🔥,0,2023-04-05T04:50:34Z
@leonateves2161,❤❤❤❤,0,2023-04-05T04:50:34Z
@valentinabuiles3953,Esta parte es impresionante,0,2023-04-05T04:50:15Z
@kuttieecreations2581,Our queen slay,0,2023-04-05T04:50:15Z
@lilycanete5858,"Wow so cute Jisoo and so beautiful, we love you Jisoo💜💜💜",0,2023-04-05T04:50:13Z
@MidnightsMaroon,YG!!! WE NEED A DANCE PRACTICE VIDEO!!!!!! TOMORROW !,0,2023-04-05T04:50:10Z
@adzana_shell9,JISOO YOU ARE SO BEAUTIFUL😩💗,0,2023-04-05T04:49:53Z
@kimheso,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2023-04-05T04:49:40Z
