author,text,likes,published_at
@BrendaCosta-q2m,Voltaram graças a Deus,2,2025-02-11T19:01:15Z
@nandavicente3428,Meninasss  vai ser muito lindo o show  estou muito animada 🎉,0,2025-02-11T18:57:49Z
@batmakonibekova605,It's a pity that I won't get to the concert. It would be great if pi recorded a video together for the fans.,0,2025-02-11T18:48:41Z
@AlejandroLlancao-c1f,Que vengan a chile🗣️🇨🇱,1,2025-02-11T18:44:39Z
@Emilly-u4f,✋️,0,2025-02-11T18:41:41Z
@Shruti-aesrgk25,My Queennieessss❤❤❤🫶🏻🫶🏻🫰🏻🫰🏻🩷🩷🎤,1,2025-02-11T18:39:39Z
@Celestial_369,"Queens are back, Black pink is the revolution",0,2025-02-11T18:34:40Z
@Dresstoimpress-7k,You comeback😭 I...,0,2025-02-11T18:33:30Z
@lilixgünow,Türk blackpink fanları gelsinn geri donuyolarr🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2025-02-11T18:33:08Z
@nikkymoon5,MALAYSIA PLEASE!!! 🎉,1,2025-02-11T18:26:43Z
@chandrakantgaur7807,I am soo excited 😭 Please come back soon... ❣️🎀 I will always wait for blackpink and i will support them till my last breathe... 😭💟,0,2025-02-11T18:25:36Z
@pedroalmeida-rd1dk,"The queens are here !!!! Welcome back Jisoo, Jennie, Lisa and Rosé !!!! OMGGG can't wait !!!!",0,2025-02-11T18:20:40Z
@Aria_Trelh,I'm gonna cry bcz I want to come but I can't😭😭😭😭😭,0,2025-02-11T18:16:41Z
@celllesttee,This is gonna be epic. I am so excited.. 😭🫶🏻,0,2025-02-11T18:14:00Z
@fathimaparveenbanu5529,Happy birthday Rose,0,2025-02-11T18:13:57Z
@luisfernandosushitog.2185,Mexicooooo!!!!! ❤❤❤❤ porfas,0,2025-02-11T18:11:14Z
@RetroR1983,REINAS MARAVILLOSASS OS QUEREMOOOSSS,0,2025-02-11T18:10:45Z
@hrhawandesymons9909,Don’t call it a world tour if you’re not touching Africa 🦦💔,1,2025-02-11T18:09:16Z
@ZairaH-gi3ce,Las reinas vuelven ✨️,0,2025-02-11T18:06:24Z
@AlanisAlteraV,O início em português✨️✨️✨️✨️✨️💗💗💗💗,1,2025-02-11T18:04:25Z
@Dalinys_official,THE QUEENS ARE COMİNGG 😻😻😻😻,0,2025-02-11T18:04:14Z
@miss_sooya.1,Ayooo yesss,0,2025-02-11T17:56:11Z
@avnisingh6098,"THE QUEEENNNNNNSS !!
ROSE - GOLDEN VOICE OF THE WORLD !!!!!
JENNIE - VILLAIN OF KPOP !!
LISA - THE QUEEENN OF DANCE AND KPOP !!!!
JISOOO - MISSS METAVERSE !!!!!!!1
CONGRATULATIONS BLINKS, OUR WAIT IS FINALLY OVER !! THE QUEENS ARE BACKKK",0,2025-02-11T17:54:14Z
@legendsmusicx,I'm 2064,1,2025-02-11T17:53:26Z
@PeterluizMDS,"ELAS ESTÃO DE VOLTA, BR VENCEU DMS",0,2025-02-11T17:49:12Z
@AnaVitóriaJesusdaSilva-r2l,🖐🏻,0,2025-02-11T17:46:07Z
@AnaVitóriaJesusdaSilva-r2l,Oii blackpink vcs vão fir para o brasil eu sou muito su fã eu sou de porto alegre eu queria muito conhacer vcs ❤❤😢,1,2025-02-11T17:45:08Z
@Niyebakion,"OMG I hope they come to Türkiye, we really want them here in the summer or on holiday, but it is clear now and we are very happy to have them back.",0,2025-02-11T17:42:50Z
@MarianaAlves-x8b,Blackpink ❤❤❤❤,0,2025-02-11T17:42:40Z
@emelagirbaslar5459,OH WHAT... THE QUEENS COMMING,0,2025-02-11T17:41:57Z
@Im.kpop_g1rl,Now BLAĊKPINK IS IN YOUR AREA....!,1,2025-02-11T17:39:18Z
@NouraMousavi,WOW ❤❤❤,0,2025-02-11T17:34:26Z
@ZsofiaGyimesi,Blak pink gone bad? because they will have new music,0,2025-02-11T17:32:53Z
@PrincyUrisColinah,🖐🖐,0,2025-02-11T17:32:02Z
@YaelAvila-et4np,BLACPINK YOU 'RE FINALLY BACK IM SO HAPPYYYYYY,1,2025-02-11T17:31:15Z
@Diamant395,Ahhhhhhhhhhh 😭❤❤❤❤❤❤❤❤,0,2025-02-11T17:28:10Z
@Cemos_vlogsss,"Queens can you come İstanbul (Türkiye) to because you are enter my dreams,I love you all and my biggest dream is see you (My English is so bad sorry) <3",0,2025-02-11T17:27:10Z
@kpopMilly-i2d,Euu vou chorar 😭😭😭😭🎉,0,2025-02-11T17:26:04Z
@itzz_Arisha-29,Yeayyy they are backkkkk,0,2025-02-11T17:19:47Z
@Eden_secret11,OMGGGGGGGGGGGGGGGGGGGGG !!!!!!!!!!!!!!!!!!!!! I'M SO HAPPYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY !!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-02-11T17:19:32Z
@RonishaDahal-c7o,"Oh my  goodness 😍 
My queens are back together finally",0,2025-02-11T17:15:14Z
@itsfd1779,I'm waiting You guys for so long,0,2025-02-11T17:12:11Z
@RobloxGamze.D,Please come to Istanbul in Turkey I love you😍🖤💗,0,2025-02-11T17:10:52Z
@laaaliishhh,"BİLİNK LALE, 우리의 여왕들이 존경심을 가지고 돌아오고 있습니다👑💗💝💞💓💖🎀💕💋💌❤😻🌍",1,2025-02-11T17:10:07Z
@BonuMiss-e1y,Raise your hand if you want BLACKPINK come to UZBEKISTAN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-11T17:06:52Z
@SevN-Q,gidemeyecek olmanın ne büyük hüzün olduğunu tahmin edebiliyor musunuz????😭😭,0,2025-02-11T17:06:49Z
@minaReba,Omgggg,0,2025-02-11T17:06:42Z
@amanielasgedom5907,✋,0,2025-02-11T17:05:50Z
@ButterFlywx,Lütfen geri dönsünnn,0,2025-02-11T17:05:45Z
@BonuMiss-e1y,Queens here❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤💛💛💛💛💛💛🧡i wish i can  go your conserts but i am from UZBEKISTAN 😢😢😢😢😭😭😭😭😭😭😭😭I AM BLINKKK,0,2025-02-11T17:05:27Z
@lokeshbhardwaj7250,Omggg queens are comingggg 🎉🎉🎉🎉🎉😮😮😮,0,2025-02-11T17:05:01Z
@JamilaRustamli,Please come to Saudi Arabia 🇸🇦,0,2025-02-11T17:04:11Z
@Jenniemkimmiş,Thank you yg❤❤❤❤❤❤❤❤,0,2025-02-11T17:02:36Z
@JamilaRustamli,I love blackpink !!!!!!!!✋️,0,2025-02-11T17:02:10Z
@neelamvaishnav3411,I will support BLACKPINK forever ♾️💋💖💓 🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻,1,2025-02-11T16:55:22Z
@fawzulhameer7226,Come to Sri Lanka❤❤,0,2025-02-11T16:53:02Z
@TeodoraGeapana,"Happy birthday  Rosei 💗💗💖💖💖 
🖤╭━━━╮╱╱╱╱╱╱╱╱╱💗
🖤┃╭━╮┃╱╱╱╱╱╱╱╱╱💗
🖤┃╰━╯┣━━┳━━┳━━╮💗
🖤┃╭╮╭┫╭╮┃━━┫┃━┫💗
🖤┃┃┃╰┫╰╯┣━━┃┃━┫💗
🖤╰╯╰━┻━━┻━━┻━━╯💗",1,2025-02-11T16:52:33Z
@sujatamohanty4205,Please please please come to India 🙏🏽😭,0,2025-02-11T16:42:06Z
@erdenechimegbaljinnym976,Bi zaval uzenee❤❤❤❤❤❤❤,0,2025-02-11T16:41:58Z
@Softvideolarımm,😢,0,2025-02-11T16:41:49Z
@Softvideolarımm,ㅜㅋ ㅓㅣ ㅅ ㅊㄷㅋ,0,2025-02-11T16:41:33Z
@sonaliakter2970,*IAM SO SO EXCITED ALSO QUEENS IS BACK KK* ♡,0,2025-02-11T16:41:06Z
@Duru-öcn124,OMGGGGGGGG😱,1,2025-02-11T16:36:59Z
@SenaMeryem933,Hapiportyu  Rozze❤️🫶🏻💋🎊🎀💕🌷🪻🌹🌺⭐️,0,2025-02-11T16:35:32Z
@ophelialuminal,TEM BRAZIL DESSA VEZ PORRAAAAA,0,2025-02-11T16:34:10Z
@Oxeoxe_KaronjiMitsuri,VEM PARA O BRASILLL,0,2025-02-11T16:33:32Z
@meshramrahul,The Queens of Kpop are Finally Back!!! They gonna be slaying with this comeback!! I'm so exciteddd ily Blackpink 🖤💖,2,2025-02-11T16:19:06Z
@AliNaz-r2p,Thanks for 1k like❤,1,2025-02-11T16:13:32Z
@Raysa_1234,Yayy Queens ❤❤❤,0,2025-02-11T16:10:51Z
@Yağmurr-z1u,"I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷
I love BLACKPINK🖤🩷",0,2025-02-11T16:07:43Z
@zeynurbasturk4092,🎉생일 축하해요 🎉🎉❤❤❤❤❤ Rose,1,2025-02-11T15:59:53Z
@ghulamghausnoori658,Queen's are coming ❤,0,2025-02-11T15:54:27Z
@ghulamghausnoori658,Queen's are coming ❤,0,2025-02-11T15:54:19Z
@Savage_lady,"THE QUEENS ARE ARRIVING ❤️❤️🦋🦋

BLACKPINK IS THE REVOLUTION!! 🦋🖤🔥",0,2025-02-11T15:53:46Z
@100nepal9,Our  Queens,0,2025-02-11T15:52:10Z
@MeyraBilsel-b2c,I Love❤,0,2025-02-11T15:51:48Z
@elainemoura7011,PORTUGUÊS? BRAZIL❤❤❤,0,2025-02-11T15:50:51Z
@TaiwanAAA168,Taipei dome !!! ❤❤❤,0,2025-02-11T15:49:16Z
@jaintani1843,Oh my gosh they are back 🎉,0,2025-02-11T15:49:09Z
@FLORANİWZZ,THE QUEENS İS BACK!,0,2025-02-11T15:46:57Z
@ninobarbara7322,Omggggggggggggg❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-02-11T15:45:31Z
@Hanji_Dribble,THE QUEENS OF K-POP ARE BACKKKKK RAGHHHHHHH 🖤🩷🖤🩷,0,2025-02-11T15:45:17Z
@TeodoraGeapana,Blackpink plss come to romania i really wanna see you queens! ❤❤❤❤,0,2025-02-11T15:43:27Z
@Nafisa_art_and_craft,"BLINKKKKKKSSSS!!!!!
WHERE are YOU?????
Look, QUEENS are BAAACCCKKK!!!!!
BLACKPINK is BAAACCCKKK!!!!!",1,2025-02-11T15:37:26Z
@KaurHarsmirat,❤❤finally the Queens of k pop are back❤❤🖐🏻,1,2025-02-11T15:35:47Z
@Djamilabp91,Finally 🙈👑😭💕🫶,2,2025-02-11T15:31:55Z
@Djamilabp91,❤❤,2,2025-02-11T15:31:36Z
@Djamilabp91,where are you blinks 🫶💕👑🙈😭,2,2025-02-11T15:31:29Z
@Djamilabp91,ILOVE you 🩷🥹 BLACK bink 🤍❤️❤️,2,2025-02-11T15:31:06Z
@Chae_yuna,Por finn volvieronn😭😭💗,1,2025-02-11T15:29:25Z
@BiatrisCebotari,😮😮❤❤😊,0,2025-02-11T15:29:09Z
@waitjdthebest,ELAS ESTÃO DE VOLTA,1,2025-02-11T15:28:57Z
@user-blackpink.ARSYqueens,Any international 🖤BLIИK💗here,1,2025-02-11T15:27:09Z
@geronomi_youzyo,Queen,0,2025-02-11T15:26:42Z
@user-blackpink.ARSYqueens,Any INDIAN 🇮🇳 🖤BLIИK💗 here,1,2025-02-11T15:26:24Z
@AchiTebidze,Blackpinkkkk,0,2025-02-11T15:24:30Z
@JaiJaiShreeHarivansh,Please  do in India New Delhi sri Fort,1,2025-02-11T15:24:07Z
@Miniix_eats,THE QUEEN BLACKPINK❤,2,2025-02-11T15:21:07Z
@jeyakella3683,I am gonna start crying,0,2025-02-11T15:18:50Z
@SabaratasninJaifa,Oh no 2025 world tour 😢,0,2025-02-11T15:15:33Z
@Aveeeeeeee-j8w,2ne1 > blackpink,0,2025-02-11T15:13:19Z
@KatarinaMitrović-f1x,"I'm sooo happy for them, they are so talented and some of their music is coming this month on my birthday🎉! Can't wait to se them on the concert for the first time!",1,2025-02-11T15:05:11Z
@EceDogru-v8r,너무 사랑해 나는 터키인이야 블링크 영원히 응원할게 🇹🇷🫶🇰🇷,2,2025-02-11T15:01:59Z
@terzocosta,Happy birthday Rosè❤🎉,2,2025-02-11T15:00:32Z
@NaidelinQuiñonez,아파트 ❤❤❤,0,2025-02-11T14:59:01Z
@EA-ht5xu,❤QUEEN❤,0,2025-02-11T14:51:14Z
@almeverrom2275,Lima cuando,0,2025-02-11T14:50:15Z
@user-nc5dl4xz5h,THE QUEENS ARE BACK🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2025-02-11T14:48:48Z
@МуслимаОбитжонова,Colll,0,2025-02-11T14:48:08Z
@Eylulmusumm-omg,WOW,1,2025-02-11T14:46:45Z
@artist-jennqws,Azerbaycan ən böyük blackpink fanı  bir blink'əm blackpink azerbaycana gelsin ama bilet ucuz olsun xaiş edrem,0,2025-02-11T14:46:31Z
@daianaalvarenga8051,BRASILLLL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 O vídeo está em português 🖤🩷🖤🩷,0,2025-02-11T14:42:56Z
@Blackpinkmokim,Happy birtday 🌹 se,1,2025-02-11T14:42:35Z
@Xethetic_sofia,BLINKS!!! Are you ready?!!! 💖✨✨,1,2025-02-11T14:42:04Z
@JahirRamos-y7b,QUEENSSSSSSSS ARE SHUTTING IT DOWN WITH THISSSSSSSSSSSSSSSS🖤💖,94,2025-02-11T14:38:39Z
@SurjeetSingh-jh9um,BLACKPINK ❤,0,2025-02-11T14:38:35Z
@AlexanderR-h9v,당신도 베를린에 오시나요?,0,2025-02-11T14:34:56Z
@ЛвлаЛадв,Happy berdrz tuy 🎉rose,1,2025-02-11T14:30:53Z
@Liaplaysoffcial,Queens always back ❤,0,2025-02-11T14:24:42Z
@GigiGigi-k2z,Blinks RISE,0,2025-02-11T14:23:38Z
@RozinaJabeen-f1r,Happy birthday to you. Rose Happy birthday to the golden Queen ofKK-pop Happy birthday Rosie ❤❤❤❤❤❤,0,2025-02-11T14:21:48Z
@nabighakhan8958,BLACKPINK!!!❤❤,0,2025-02-11T14:21:27Z
@Supriya8252,YG please send blackpink to India 🥺🥺🥺🥲🥲😞😞🖤💓🇮🇳🇮🇳🇮🇳🇮🇳🇰🇷🇰🇷🇰🇷🇰🇷,0,2025-02-11T14:20:08Z
@Yeahsunn,Pq ninguém tá falando sobre o “elas estão de volta” ?,0,2025-02-11T14:17:33Z
@HeerKaur-ox9fi,Our Queens are coming,0,2025-02-11T14:07:26Z
@AfruzaJaxongirova,블랙핑크 당신들은 세계 최고예요 🌍 그리고 당신들은 훌륭해요!!! ❤❤❤❤❤❤❤❤❤❤❤ 0:22,0,2025-02-11T14:05:12Z
@Linapkxd-v9e,🎉 여왕들이 온다 🎉,0,2025-02-11T14:03:57Z
@AAAnatarcticgirl_Ayindri,"𝒀𝒂𝒔𝒔𝒔𝒔
𝑰'𝒗𝒆 𝒃𝒆𝒆𝒏 𝒘𝒂𝒊𝒕𝒊𝒏𝒈 𝒇𝒐𝒓 𝒕𝒉𝒊𝒔 𝒔𝒊𝒏𝒄𝒆 2024 
❤❤❤❤❤🎉🎉🎉🎉🎉🎉",0,2025-02-11T14:02:50Z
@Bangchan_ontopalways,I really hope they are coming in Italy (north)...,1,2025-02-11T14:00:24Z
@AniAni-ci1xo,❤❤❤❤❤,0,2025-02-11T13:58:29Z
@YeşilBalkan,Dayı geçerken Türkiye'ye de uğrayın amk. Ünlü kuruması yaşıyoz burda,0,2025-02-11T13:57:06Z
@gulsahcicek9850,Happy birthday rosé,0,2025-02-11T13:56:54Z
@MiniStrawberry_playz,OMG😱🎀,0,2025-02-11T13:52:11Z
@Ryoba-chans,Kraliçe lerr❤,0,2025-02-11T13:45:42Z
@SabaratasninJaifa,"Blackpink Blackpink Blackpink 
Blink Blink Blink ❤",0,2025-02-11T13:42:34Z
@SabaratasninJaifa,Our queen is  coming ❤,0,2025-02-11T13:41:51Z
@miramioo,🇹🇷,0,2025-02-11T13:37:37Z
@Koorosh-k6d,"Block pink fan🤡🤡🤡
Phonk music fan☠☠☠",0,2025-02-11T13:32:55Z
@FffHhhh-t2t,هل سيعودون بلاك بينك ؟,1,2025-02-11T13:32:42Z
@Luys_rosee,I think they coming to brazil why the voice is brazilian,0,2025-02-11T13:30:03Z
@ShivayGrover,Blackpink congrats on 96 mil subs,0,2025-02-11T13:22:40Z
@Purplequeen2006,"We're all the time on the side of our Queen🖤💖🖤💖🖤💖🖤💖
we will support you until death",0,2025-02-11T13:19:50Z
@HiHi-g9u6s,L,0,2025-02-11T13:19:35Z
@Lisaya_kafayibozdum484,GELİYORLARR AGAGAGGAGFJJFJTTHFRH AZERBAYCAN A GELSE GİDERİMMM,0,2025-02-11T13:17:56Z
@Margarita_Ananina,☆Happy birthday Rosé ☆,0,2025-02-11T13:13:32Z
@ÁgnesSzombatfalvi,OMg! I’m shocked i love Blackpink i’m a blink❤,0,2025-02-11T13:11:27Z
@XolovaFiruza,Blackpink is coming I'm so happy ❤😊,0,2025-02-11T13:08:15Z
@Itz.Adri_roblox,Happy birthday/ Rosie~~,0,2025-02-11T13:05:04Z
@Choi_Hyun_Wook69,"당신이 돌아 오면 돌아올 것인가, 나의 멋진 아름다운 아름다운 사람들?",0,2025-02-11T13:04:11Z
@Kpop_gems123,THE QUEENS ARE HERE TO SLAY ONCE MORE 🩶🩷,1,2025-02-11T13:03:29Z
@silvieweise7918,Happy Birthday Rosé 🎉,0,2025-02-11T12:57:40Z
@LiyaGarcia-t1x,I love youu Blakpink 😍😘🤩🥰🥰 You are the best group of kpop love love love love youuuuuuuuuuuuuuuuuuuu,0,2025-02-11T12:56:57Z
@GamerQueen-hz7or,I’ve been a Blink for years and still one!!  Can’t wait 😛,0,2025-02-11T12:50:45Z
@Stayandblinklover,Blackpink is coming back?❤❤❤ I really want blackpink come back! I am blink forever ❤❤❤❤ Rosé,1,2025-02-11T12:50:29Z
@222PlayerCute,Thanos il va partir tout de suite 😂😂😂,0,2025-02-11T12:45:59Z
@Isabelleknolseisen,"Happy birthday to Rosé, many years of life, you are a great singer😊",0,2025-02-11T12:39:32Z
@AdwaithaVijayan-f7o,Indian blink 🇮🇳🇮🇳,0,2025-02-11T12:39:04Z
@love-hhh-lll,블랙핑크 😍😍😍😍,0,2025-02-11T12:38:50Z
@emekadaqw,QUEEENNNSSS LET'S GOO COMEBACKK!!,0,2025-02-11T12:37:53Z
@serefates1,Yey blackpink come back❤😊,0,2025-02-11T12:36:12Z
@Pihu2312-t3l,Hurray but Lisa ma'am u wrote in Korean I don't understand it,0,2025-02-11T12:34:50Z
@aslan7748,그들은 어디든지 돌아다닌다🎉🎉🎉🎉,0,2025-02-11T12:33:36Z
@Pranj-w1f,Biggest comeback ever by queens of k pop 🔥✨💖. Like this if you are a forever blink🖤🩷,0,2025-02-11T12:33:22Z
@tejpratap5440,축하해 로즈 생일 축하해,0,2025-02-11T12:30:12Z
@tejpratap5440,Happy birthday lovely Rosie 🎉🎉🎉🎉🎉❤❤❤❤❤😊😊😊,0,2025-02-11T12:29:06Z
@nisanaturaltips6979,❤❤❤❤🎉,0,2025-02-11T12:28:30Z
@Mar_kytka7,In Prague pleaseeeeee,0,2025-02-11T12:27:38Z
@Mar_kytka7,Happy birthday Rose❤,0,2025-02-11T12:27:14Z
@tocaanixie,OMGGGGG QUEENS ARE COMİNGGGG,0,2025-02-11T12:26:28Z
@너래쟁이123,*마지막 인사 붉은노을 커버해주세요 제발요*,0,2025-02-11T12:26:19Z
@garvitasharma7289,Happy birthday rosé 🎉🎉🎉❤❤,0,2025-02-11T12:24:47Z
@गरीब-ग1ज,🎉🎉 very dangerous 😮😮,0,2025-02-11T12:22:45Z
@Roma-k4n3w,"In general, children from Russia are waiting for the concert when it will be possible to buy tickets. But I do not believe the fact that the girls are returning.",0,2025-02-11T12:21:42Z
@Punkhouse360,"Yay their back, but Why does the stadium look like Coldplay’s concert 2023😭",0,2025-02-11T12:21:19Z
@Linh-bs6sz,블랙핑크 너가 돌아올 때까지 기다릴게🖤💖,4,2025-02-11T12:18:26Z
@MarleyplaysDTI,I'm going there,0,2025-02-11T12:16:11Z
@NotRealVenetia,Girls are u  coming to Greece??!!❤❤👑💅🎀🎀🎀🇬🇷,0,2025-02-11T12:15:45Z
@brenoallex1205,"""ELAS ESTÃO DE VOLTA""

AAAAAAAAAAAAAAAAAA ❤",0,2025-02-11T12:14:18Z
@xiangstevee,Yes the queens are hereeeee,0,2025-02-11T12:10:01Z
@Hashjefri,"Seriously? I'm coming this year, whatever happened! 😂",0,2025-02-11T12:07:39Z
@عائشة-ض1ف,Comme to Morocco🇲🇦🇲🇦,0,2025-02-11T12:06:50Z
@SatinSunrise0204,Plz come to INDIA this time...PLZ..🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2025-02-11T12:06:12Z
@ayushkamaanvi6462,Happy birthday  Rosè,0,2025-02-11T12:03:04Z
@tornikeberidze1903,I love,0,2025-02-11T11:55:08Z
@sunshine_blinks,Hi Rosie! Happy Birthday!☺️🥰🎂🎉🎁🍀🎈 I wish that this will your best year from your life. Hope all your wishes will come true. Sending much love and best birthday wishes❤❤❤,0,2025-02-11T11:53:25Z
@sunshine_blinks,Yay so happy for their World Tour cant wait!!!❤❤❤,0,2025-02-11T11:50:43Z
@Meherr-h7p,BLACKPINK is back ❤❤❤❤❤🇮🇳🇮🇳🇮🇳🇮🇳,0,2025-02-11T11:48:51Z
@Emirwqq920,Lets gooo forever blackpink,0,2025-02-11T11:47:12Z
@driemnp,Hadiiiirrrrr 🙋🏻‍♀️,0,2025-02-11T11:46:10Z
@Triggerd_nonufan,Queens are back I am hapyyyyyyyyyy❤❤❤❤❤😊😊😊😊😊😊😊😊🎉🎉🎉,1,2025-02-11T11:41:00Z
@Csb_8,"Happy birthday Rose!We love you so much, golden voice in Korea💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗You are so kind and talented!!Blink love you so much💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2025-02-11T11:38:14Z
@eemwia,THE QUEENS CAME BACKKKKK,0,2025-02-11T11:37:00Z
