author,text,likes,published_at
@Alex-t1g3n,BLACKPINK  come to Greece 🇬🇷 PLEASEEEEEE,0,2023-08-04T18:24:33Z
@HanSquirrel1.4.3,YAY MY HOME COUNTRY!!❤️😭🇻🇳,0,2023-08-04T18:24:27Z
@L1VISB4CKL0VEU,:),0,2023-08-04T18:23:52Z
@blinkforever-n5v,"You are very cute and attractive, I love you very much. Blackpink please never leave us🩷🖤",0,2023-08-04T18:21:55Z
@BlackbinkKpop,Love you Black bink 🖤🤍💖💖💖💖💖💖💖💖💖💖💖🤍💖🤍💖💖💖🤍🤍,0,2023-08-04T18:18:41Z
@BlackbinkKpop,"l,m Love you Lisa ❤❤❤❤❤❤❤❤",0,2023-08-04T18:18:25Z
@BlackbinkKpop,"l,m Love you Ros'e❤❤❤❤❤❤❤❤❤",0,2023-08-04T18:18:01Z
@BlackbinkKpop,"l,m Love you jinnie ❤❤❤❤❤❤❤❤❤",0,2023-08-04T18:17:28Z
@BlackbinkKpop,"l,m Love you jisoo❤❤❤❤❤❤❤❤❤❤",0,2023-08-04T18:17:11Z
@Lisacr759,Blackpin pls Turkey,0,2023-08-04T18:16:12Z
@BlackbinkKpop,I'm blink ❤,0,2023-08-04T18:16:09Z
@BlackbinkKpop,I hope that you ❤❤❤❤❤ Black bink 🖤💖💖🤍💖🤍💖💖,0,2023-08-04T18:15:44Z
@BlackbinkKpop,فديتكم بلاك بنك ❤❤❤❤❤❤❤💖,0,2023-08-04T18:14:25Z
@naseehaparveensayyed6575,"HI JENNIE KIM 
U ARE MY BAIS 
I saw allllll the hate comments you get on Instagram.I am really sorry for that,the haters hate you because they can't SING,DANCE, AND RAP like you do.
I feel soo bad 
But I really appreciate your work for us
Just IGNORE all the haters.
LISA
Lisa I.. I can't do the dance like you do
JISSO 
I really like the way you care about the members 
ROSÉ
I like the way you make every member happy and your english ACCENT ❤❤❤❤❤ love it, and jennie your tooo 

LOVE FROM BLINK 
LOVE YOU BLACKPINK 😍 💗 💓",0,2023-08-04T18:11:51Z
@sibiafernandes886,❤❤❤❤😊😊,0,2023-08-04T18:11:46Z
@divyanshkumar9627,"Guys, BLACKPINK - ""THE GIRLS M/V"" will be out on 23rd August 2023, at BLACKPINK's official Game - ""BLACKPINK THE GAME (BPTG)"", Kindly shower your love.",1,2023-08-04T18:07:21Z
@justsmilinng.22,Blackpink in your area !✨👀,1,2023-08-04T18:05:07Z
@Kpop_Stan74578,Really~,0,2023-08-04T18:03:49Z
@Dance12389,"Mi cancion favorita Really y foreve young 💗💗
blink forever",1,2023-08-04T18:02:02Z
@SAVAGEANGLE,"I hope you do a concert in India 
😊😊😊😊😊",0,2023-08-04T18:01:52Z
@Anya_joyer,We love you blackpink❤,0,2023-08-04T18:00:57Z
@SameerBlink,🇮🇳🇮🇳BLINK🇮🇳🇮🇳,1,2023-08-04T17:59:30Z
@SameerBlink,I LOVE BLACKPINK,1,2023-08-04T17:59:04Z
@lucianaoliveiramaciel6046,BLACKPINK BRASIL quando vamos ter esse momento histórico?🇧🇷🖤💖🇧🇷,0,2023-08-04T17:56:09Z
@gamzeyildiz3912,🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-08-04T17:55:48Z
@BPNWJNS,Blackpink🖤🩷,0,2023-08-04T17:53:09Z
@mrs.kaptanayyuce,I love you lisa pls love meee,0,2023-08-04T17:50:48Z
@laa_dorr,Hi uzbek blinks🇺🇿,0,2023-08-04T17:50:39Z
@Eva_kikoomi,Blackpink respect button ❤❤❤,1,2023-08-04T17:49:54Z
@Afraaa702,"Keşke bir gün olsa bile sizi görme şansım olsa,…
Afra~",1,2023-08-04T17:49:36Z
@orta12,Tek türk ben miyim 😂 Jenlisaaaaaaaaaaa😮😮😮😮😮😮😮❤❤❤❤❤❤❤,0,2023-08-04T17:43:59Z
@Asabenimherseyimm,turkey pls,0,2023-08-04T17:37:52Z
@zerenyenice1081,블랙핑크 지수 제니 로제 리사 사랑해🖤💖,0,2023-08-04T17:33:32Z
@__15aisa,احبجننن,0,2023-08-04T17:32:31Z
@peiu1236,Can’t wait to see u girls comeback,0,2023-08-04T17:29:57Z
@AniaHellyse.,Nós amamos você Black pink vocês são às menhores ❤,1,2023-08-04T17:26:52Z
@userrrrrr_ev0lny,i love youu,0,2023-08-04T17:25:42Z
@AniaHellyse.,We love you Blackpink you are the best,1,2023-08-04T17:25:38Z
@coolguy-sc2wr,I am waiting  plssssssssssssssssssconcert in india,0,2023-08-04T17:23:51Z
@edualini,That wonders 💖💝💓😍,0,2023-08-04T17:20:08Z
@Lovely_Evelyn_official,THESE QUEENS!!!,0,2023-08-04T17:19:57Z
@ecriniysss,❤🎉🎉🎉🎉🎉,0,2023-08-04T17:19:57Z
@eclipwze_3,I love ❤ blackpink but not see this mesage,0,2023-08-04T17:16:44Z
@jenkook396,♡♡♡♡,1,2023-08-04T17:16:11Z
@natalysantos5582,Te amo  Blackpink,0,2023-08-04T17:15:02Z
@maipuffspeedsongsof7054,Venham para o Brasil por favor 😢😢🇧🇷🇧🇷🇧🇷,0,2023-08-04T17:13:32Z
@nurayozturk5840,Please come to Turkey ❤🇹🇷,0,2023-08-04T17:11:49Z
@wuqwerr,I love you blackpink 💓 💗 💖 💜 💕 ❤ 💓 💗 💖 💜 💕,0,2023-08-04T17:11:32Z
@vuthi62,❤❤,0,2023-08-04T17:10:28Z
@danagul3907,I LOVE YOU SO MUCH BLACKPINK 🖤💗💗💗💗💗💗🫶,0,2023-08-04T17:09:32Z
@amanasvlogamana7451,Bp love you,0,2023-08-04T17:09:02Z
@Quen-c4h,Blackpink please come to Greece 💗🖤🙏,1,2023-08-04T17:08:39Z
@faz_blackpink,BLACKPINK IN YOUR AREA 🩷,0,2023-08-04T17:07:32Z
@arun6a,Why no roll #30 today,0,2023-08-04T17:07:14Z
@linthawtarlin,ပန်းရောင်ကမ္ဘာဖျော်ဖြေရေး hanol မွေးဖွားခဲ့သည်။,0,2023-08-04T17:07:10Z
@HelLo-x6k,"When there is no heart for each other, each person finds a new lover. 🤣🤣🤣🤣🤣🤣🤣",0,2023-08-04T17:06:34Z
@duyentranmy4437,Hanoi let's goooooo,0,2023-08-04T17:06:27Z
@hiencao1670,Quá tuyệt vời luôn. ❤❤❤,0,2023-08-04T16:59:56Z
@MIYAADSOLANDE,je vous aimes les filles,1,2023-08-04T16:59:32Z
@sirihari7628,"Blackpink in ur area❤
U guys are lucky that ur attending their concerts 😊wish i could attend their concerts atleast once in my life 🥲🥲🥲🥹🥹🥹",1,2023-08-04T16:57:33Z
@rubydenn,PLEASE COME IN ROMANIA😭-,0,2023-08-04T16:56:31Z
@_zanggtr_,Mãi keoooo,0,2023-08-04T16:55:52Z
@Chaewq07,So cute❤❤❤❤❤,0,2023-08-04T16:55:35Z
@ΜΑΡΙΟΣΜΑΡΙΑΝ,You're the best girls 💖❤️💕💖❤️💕,0,2023-08-04T16:54:49Z
@khanhngan28,Hãy đến Việt Nam một lần nữa nhé,0,2023-08-04T16:51:52Z
@Blink-forever930,Blackpink in your area ❤,1,2023-08-04T16:51:36Z
@funwithtrishasingh4630,When will you come to India 😢,0,2023-08-04T16:51:15Z
@FIFI_MUR,"Blackpink is the best, and there will be the best🖤💗",0,2023-08-04T16:50:47Z
@miraldanorbrius4789,Blackpink for life💯✅,0,2023-08-04T16:49:39Z
@TH1NG_1-fn9ft,I was in vietnam but I couldn’t go 😢 i really want to though,0,2023-08-04T16:48:59Z
@KitzyaVelazquez,Noo,0,2023-08-04T16:48:49Z
@Lateen_Lisa,"ياخي اموت في ذي الفرقه😭😭😭
Lessa, please reply, Ante Alpais",0,2023-08-04T16:48:32Z
@brtpeacegrd5170,Always welcome Blackpink to Vietnam 🇻🇳,0,2023-08-04T16:48:11Z
@Chojinri_sulliwqxs,TURKEY COMİNG HOME❤❤❤❤❤❤,1,2023-08-04T16:46:30Z
@AlejandraRodriguez-jy2xi,🖤💗,0,2023-08-04T16:44:02Z
@rondy7088,블랙핑크 만세🖤💗,0,2023-08-04T16:42:58Z
@yaseminsacakl1554,"Blackpink  respect button
👇🖤🖤🖤🖤💗💗💗💗",0,2023-08-04T16:41:30Z
@andreaskourtidis6632,Blackpink in your oria,1,2023-08-04T16:40:39Z
@quynhduong7327,Cảm ơn blackpink đã tới Việt Nam 🇻🇳                                               I love you blackpink,0,2023-08-04T16:39:54Z
@Jenniemsxsoft,Black pink queen lisa and jennie queen🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2023-08-04T16:39:46Z
@Vokhaik2k3,❤️🇻🇳❤️ i love you,0,2023-08-04T16:36:56Z
@luver_aila,"🇩🇿I want to go to your party, but I am Algerian I cannot and I know that you will not come to Algeria",0,2023-08-04T16:36:08Z
@CristaljoyceAngeles-gu3jv,😍😍😍,0,2023-08-04T16:35:43Z
@preetsandhu913,Blackpink I love you too much,0,2023-08-04T16:34:55Z
@BerryItzu,❤,0,2023-08-04T16:34:36Z
@toanpham2379,Việt Nam ❤🇻🇳 Blackpink,0,2023-08-04T16:33:00Z
@Soyaaa_29,❤❤❤❤❤❤,0,2023-08-04T16:32:54Z
@meltemcatal89,Please come Turkey,1,2023-08-04T16:30:27Z
@Rayrei79,"Cảm ơn rất nhìu vì các chị đã đến Việt Nam thân iuuu ❤❤❤, love you all !!!!",12,2023-08-04T16:29:00Z
@Ros_blink,blackpink i love you so much that i give up even if i can't do your dances,0,2023-08-04T16:27:51Z
@20263,Turkey please 💓🖤,0,2023-08-04T16:26:17Z
@Perlita_BP,Que lindas 🥰 Las amo!!!!,0,2023-08-04T16:25:26Z
@Kpop_x_blink,I love you Blackpink🖤💗💗,1,2023-08-04T16:24:58Z
@BECKYLABACA,Really!!!!,0,2023-08-04T16:22:24Z
@Jenlisa76374,You met a new country blackpink I’m so proud of you,0,2023-08-04T16:20:55Z
@thoabui1873,Việt Nam mãi đỉnh ❤❤❤🎉🎉🎉,0,2023-08-04T16:20:15Z
@lean28944,🫀🫀🫀🫀🫀🫀,0,2023-08-04T16:19:07Z
@yomnabo,Jennieeee,1,2023-08-04T16:18:07Z
@whiterose3652,Who support blackpink 🖤💖 forever........blink ....✨🖤💖,0,2023-08-04T16:17:10Z
@vynguyenkim1734,Cảm ơn blackpink đã đến Vn ❤,0,2023-08-04T16:15:34Z
@HoangThangBDS1,I Love you BLACKPINK ❤❤❤❤🇻🇳,0,2023-08-04T16:14:49Z
@BubbleTeaLover-O.o,"VIETNAMMMM ❤❤❤❤❤❤❤
 Cam on blackpink❤❤❤❤❤",0,2023-08-04T16:14:18Z
@Diamonds591,"BLACK PİNK RESPECT BUTTON
👇",0,2023-08-04T16:13:23Z
@SakshamTidyal,Blackpink Get Lot Of Love From India But Still They Don't Came To India 💔,1,2023-08-04T16:13:18Z
@KHEMSINGH3123,Black pink pls leave a sweet a moment in India,0,2023-08-04T16:12:52Z
@thanhhuyennguyen6738,great love from Vietnam for BLACKPINK❤❤❤❤,0,2023-08-04T16:10:31Z
@Hey_guys1016,I am Vietnamese and I am so happy that blackpink is in Hanoi,1,2023-08-04T16:07:52Z
@caunghia8256,2 perfect show 🇻🇳,0,2023-08-04T16:07:13Z
@VinhNguyen-vr9sk,❤🇻🇳,0,2023-08-04T16:06:23Z
@lilieslisa57,Congratulations on ur big success show ❤️🩷🖤🇻🇳,0,2023-08-04T16:05:32Z
@deepasharma2547,BLΛƆKPIИK i love,1,2023-08-04T16:05:05Z
@mikediezel0923,❤❤,0,2023-08-04T16:04:57Z
@naomitsegaye6918,WE LOVE YOU😍😍😍😍😍 AND PLEASE DON'T  DISBAND. PLEASE PLEASE😔😔😔😔😔😭😭😭😭😭😭PLEASE AND LISA PLEASE DON'T GO.PLEASE PLEASE,1,2023-08-04T16:04:38Z
@Bisan-p7h,"بحبكممم 
I love you💗💗",1,2023-08-04T16:04:26Z
@PeythonChinchillazapata,Blakpink goooo,0,2023-08-04T16:02:58Z
@kranthikumari2221,Please  come to India Blackpink waiting for your  response,0,2023-08-04T16:02:54Z
@phuongthao0501,"Thank you for coming to Vietnam and bringing your enthusiasm here. We were really happy. Hope to be able to welcome you back to Vietnam one day soon. I love Blackpink, V-blinks loves Blackpink ❤",0,2023-08-04T16:02:05Z
@qweenie_m,"Please pin me BLACKPINK 
Please come to India",0,2023-08-04T16:01:57Z
@priyankamagar415,❤❤❤❤❤,0,2023-08-04T16:01:40Z
@حسنفرج-ش8ز,vbulletin,0,2023-08-04T16:00:49Z
@phuongdayy9060,Em yêu các chị💗🖤,0,2023-08-04T16:00:35Z
@NgaNguyen-zl4oc,🎉🎉🎉,0,2023-08-04T16:00:24Z
@hyejinhan5041,V-Blinks love you too. Hope see you soon BLACKPINK our love 🖤💖,0,2023-08-04T16:00:22Z
@unkownunkown1743,"Look at how happy all those blinks were, it would really suck if blackpink disbanded.",0,2023-08-04T15:59:39Z
@NguyenNguyen-wm9yq,I love you,0,2023-08-04T15:57:06Z
@Kaiya_memes,🖤🩷♾️,0,2023-08-04T15:56:54Z
@northarea1203,"Hanni Fans 


Vitenam",0,2023-08-04T15:56:30Z
@muhammadsajid9930,항상 최선을 다하고 완벽한 무대를 펼치는 우리의 햇살이시고 제발 bcz 해체하지 말아주세요 정말 너없인 못살아요 블랙핑크는 이 예쁘고 컷 4명으로 완성,15,2023-08-04T15:55:29Z
@andybaozi,If you reallyyyy,1,2023-08-04T15:54:03Z
@HarshYadav-ko8qv,I love you 🖤BLΛƆKPIИK💗 😊😊😊,0,2023-08-04T15:53:30Z
@noemipaz3820,나는 블랙핑크를 사랑한다,0,2023-08-04T15:52:30Z
@AnnieplayVN,Tôi rất yêu các chị ấy nhưng tôi ko đi được 😢,2,2023-08-04T15:51:39Z
@Humeyra_blink-Lisa,Blackpink in your Area,1,2023-08-04T15:51:37Z
@Voleybolcumuyuz,Blakpink ı love you jennie rose jisoo Lisa bilinkk❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-04T15:50:39Z
@raynacogiaotiengtrung,Blackpink!!! I love you guys so muchhhhhh 😍😍 Vietnam welcome you! Hope see you soon ❤❤❤❤❤,0,2023-08-04T15:49:00Z
@Camlinh123,Blackpink à tôi yêu bạn ❤ à ko phải thế này 💓🖤💗🖤💓🖤💗🖤💓🖤💗🖤,0,2023-08-04T15:48:54Z
@Ani-x6l,In sofia please,0,2023-08-04T15:48:43Z
@DipikaOli-g4c,Blackpink❤❤❤❤❤❤,0,2023-08-04T15:48:12Z
@GradjjyfChaima__1234,❤I love you so much blackpink,0,2023-08-04T15:45:51Z
@ThuyTran-lz3zw,I hope blackpink will renew their contract with YG entertainment,0,2023-08-04T15:45:40Z
@nguyenthienhuongton3169,BLINK Việt Nam ❤❤❤BLACKPINK😊😊😊,0,2023-08-04T15:45:07Z
@昊石-o6y,好糊啊,0,2023-08-04T15:43:16Z
@ThuyTran-lz3zw,I love blackpink veru much❤,0,2023-08-04T15:43:10Z
@esnur5435,Pls come türkiye🇹🇷 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T15:42:47Z
@Atún5b8z9k3g,BLACKPINK World Tour Hanoi Vietnam🇻🇳🇰🇷🇰🇷🇳🇿🇹🇭🍀Jisoo-Jennie-Rosé-Lisa💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗🖤💗🖤🖤💗🖤💗💗💗🖤🖤💗🖤🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗,0,2023-08-04T15:42:05Z
@danikagunasekara7932,Blackpink never disappoints us,0,2023-08-04T15:42:04Z
@lily23vt,(I LOVE YOU BLACK PINK) 🖤💖💕🖤,0,2023-08-04T15:41:29Z
@akshyadevi7713,Blackpink is in seasons,0,2023-08-04T15:40:59Z
@sujitpati2705,Hi,0,2023-08-04T15:38:48Z
@jisoosoya-y8h,Blackpink pls go the Turkey pls ❤❤❤,0,2023-08-04T15:38:28Z
@ertankoyuncu4240,I love BLACKPİNKK 🖤💗,1,2023-08-04T15:38:17Z
@SADEOLIPHANT-u8l,where is this,0,2023-08-04T15:38:02Z
@Youarenotugly22222,❤❤,0,2023-08-04T15:37:38Z
@nhoem250983,Nhìn lại mà choáng ngợp nhỉ 🇻🇳❤,0,2023-08-04T15:35:52Z
@lacmui8429,"VIET NAM I LOVE BLACKPINK( JISOO, ROSÉ, LISA, JENNIE) ❤❤❤❤",1,2023-08-04T15:35:48Z
@EmyAxtmann,Blackpink in your area ! 🖤🩷,1,2023-08-04T15:33:33Z
@istplove,I love they so much❤❤❤❤❤❤,0,2023-08-04T15:32:11Z
@manteroluque7673,Top 😎,0,2023-08-04T15:31:37Z
@Rose_are_rosie639,나는 당신을 사랑합니다!! ❤,0,2023-08-04T15:30:36Z
@staymotivated1236,❤❤,0,2023-08-04T15:29:46Z
@phamthiminhthu-11a73,See you soon in VietNam,0,2023-08-04T15:29:18Z
@belenramirez1976,vengan a ecuador,0,2023-08-04T15:29:14Z
@lavanya4237,It's true that the blackpink  will Disband 😢😞😞😥😭😭 but I will support blackpink forever I am true blink forever💔💔,1,2023-08-04T15:28:56Z
@KimQuyên-y1o,Vietnam ❤ BLACKPINK,0,2023-08-04T15:27:50Z
@PKXDAsyaYT,🇹🇷🇹🇷🇹🇷🇹🇷👉🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-08-04T15:27:41Z
@PKXDAsyaYT,"🇹🇷🇹🇷🇹🇷 TÜRKİYE (TURKSH) 
🇹🇷🇹🇷🇹🇷 Come, please",2,2023-08-04T15:27:16Z
@s.aquadri4723,❤❤,1,2023-08-04T15:27:07Z
@ngkimthoa5874,Viet Nam🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,0,2023-08-04T15:26:35Z
@GeovanaSantos-be9cy,Black pink ❤💫,0,2023-08-04T15:26:22Z
@kin121,I Love you blackpink,0,2023-08-04T15:25:45Z
@helololo2610,LENDAS AMOR,0,2023-08-04T15:25:21Z
@vuphuonganh2502,2024 quay lại nha các chị iu,0,2023-08-04T15:24:56Z
@mohammadfarhan3562,Jisoo love you always,0,2023-08-04T15:24:34Z
@sharadak9608,Can you come to India pls pls pls,0,2023-08-04T15:24:02Z
@thuychiphan1959,Mấy mẹ Hà Nội lên kênh rồi !!!!!!! 🥳🥳🥳🥳🥳🥳,0,2023-08-04T15:22:23Z
@cherrynguyen9690,I am so happy when Blackpink was in Vietnam❤❤❤❤❤❤,1,2023-08-04T15:21:54Z
@levy7768,베트남에 와준 블랙핑크 언니들 고마워요,0,2023-08-04T15:20:01Z
@망링마,Go to tunis,0,2023-08-04T15:19:42Z
@Loveeeee_9,BLACKPINK ❤❤❤,1,2023-08-04T15:18:41Z
@BảoNghiNguyễnNgọc-k5p,I love Black Pink ❤❤,0,2023-08-04T15:18:24Z
@Ireneciti-qf1902ib,Concert ở HN quá đẳng cấp! Iu các chị nhiều^^❤,2,2023-08-04T15:17:45Z
@shainakhatoon8579,When will you come in india I am  waiting ❤❤❤,0,2023-08-04T15:17:05Z
@farahaloui772,I love you lisa and jisso❤❤,0,2023-08-04T15:16:48Z
@MoonJJRL,QUEENS FOREVER 👸🔥💕,0,2023-08-04T15:16:36Z
@humaira_vloger,❤❤❤❤,1,2023-08-04T15:16:07Z
@Ireneciti-qf1902ib,Blackpink in your area ❤❤❤❤❤❤❤❤❤,1,2023-08-04T15:15:56Z
@riddhishriandsiddhishri7c221,Blinks button >>>>>❤️,1,2023-08-04T15:14:01Z
@Husnaxtwd,TURKEY❤,2,2023-08-04T15:14:00Z
@Blessencetaylor7728,Yay they are going to Vietnam.🇻🇳 ❤🇻🇳,1,2023-08-04T15:13:14Z
@farjanarimi2310,Rose🎉🎉,0,2023-08-04T15:12:54Z
@farjanarimi2310,@rose,0,2023-08-04T15:12:44Z
@meryem8362,The kpop Queen BLACKPINK ❤😊😊,0,2023-08-04T15:12:39Z
@lotekcilacap,KESAYANGAN❤❤❤❤,0,2023-08-04T15:12:34Z
@stefanief.2156,❤❤❤❤,1,2023-08-04T15:12:25Z
@phanthuy3503,We love youu,0,2023-08-04T15:12:24Z
@anhnhacem892,Tự hào khi BLACKPINK xuất hiện tại Việt Nam ❤,31,2023-08-04T15:12:19Z
@Hoapham-cj8wb,Love youuuuu❤❤❤,0,2023-08-04T15:12:15Z
@_.Jhvz.viyz._,My love ❤️‍🩹 Hope to see BlackPink again in Vietnam🇻🇳,0,2023-08-04T15:10:26Z
@ngocnghia1035,❤❤❤,0,2023-08-04T15:09:27Z
@shyamyadav7613,Black pink are you are going to desband😢😢😢😢😢pls don't we all love you so much pls don't leave us alone and pls let me know if you are going to desband coment me and pin me too 😢😢😢,0,2023-08-04T15:09:24Z
@ngocnghia1035,❤❤❤,0,2023-08-04T15:09:23Z
@johannczyronsilvallana8600,Blackpink in your Area,0,2023-08-04T15:07:32Z
@anhoptyy1708,Vietnam love Black pink❤,0,2023-08-04T15:07:25Z
@hemasirigunarathna4764,Blackpink sisters... come to sri lanka🇱🇰 .I hope you will come to sri lanka and do a concert. Please 🥺 I'm 12 years old yet. But I'm a big Big fan of you. Please  come to sri lanka 🇱🇰🙏😢,1,2023-08-04T15:06:29Z
@vothanhphuong8376,I LOVE YOU BLACKPINK VIETNAM LUÔN NHỚ CÁC CHỊ,1,2023-08-04T15:06:01Z
@Luna.Blackpink-14,Amazing girls! 🖤🩷,1,2023-08-04T15:03:30Z
@thianhthonguyen330,Cảm ơn Blackpink đã cho V-blink những kỉ niệm đáng nhớ>< mãi yêuuuu🖤💖,136,2023-08-04T15:02:14Z
@4savage,When will blackpink come to nepal 🇳🇵 kathmandu,0,2023-08-04T15:02:13Z
@stronggirl-4ixi14.,Who will support Blackpink even in the end?,0,2023-08-04T15:01:48Z
@rithikaAkpoppy,Please come to india,0,2023-08-04T15:01:43Z
@Monna2k13,"em là người việt nè 
mong laf sẽ dc thần tượng rep",0,2023-08-04T15:01:42Z
@Pretty._.Milla.,❤❤❤❤❤😊,1,2023-08-04T15:00:47Z
@Bp_forever_み,I love u blackpink,0,2023-08-04T15:00:23Z
@HoaTran-zv5tf,"We love you and miss you, Blackpink 🖤💖🇻🇳🇻🇳🇻🇳",0,2023-08-04T14:59:36Z
@nhihocboi8059,Please BPM,1,2023-08-04T14:58:51Z
@xoxojenni,Why you didn't come to Greece🇬🇷? 😢😢😢😢😢😢😢😢😢😢,0,2023-08-04T14:58:15Z
@ngockim2876,Cảm ơn BLACKPINK vì đã đến VIỆT NAM,2,2023-08-04T14:57:15Z
@MoonLight_Diamond,"BLACKPINK LOVE BUTTON 🖤💖
👇",1,2023-08-04T14:56:55Z
@Mieee2k11,Cảm ơn Blackpink❤❤😊😊,0,2023-08-04T14:56:39Z
@Natasha_0097,Blackpink love you❤❤❤,0,2023-08-04T14:55:51Z
@hakien8771,VIETNAM love youu,0,2023-08-04T14:55:42Z
@kimngocle7836,Oh I from Viet Nam blink Viet Nam i love Black Pink,0,2023-08-04T14:55:04Z
@hientiny278,Oaaaaaa🎉🎉🎉,0,2023-08-04T14:54:45Z
@hanghang1793,Đang lụy còn xem vid còn lụy hơn😂😢,0,2023-08-04T14:54:44Z
@VyNguyen-do4hm,THANKS FOR ALL BLACKPINK!!! YOU'RE MY YOUTH <33,0,2023-08-04T14:54:26Z
@cozycat_1501,BLACKPINK IN UR AREA🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤💕💕💕💕💕✨✨✨✨✨✨!!!!!!!,1,2023-08-04T14:54:01Z
@laithuylinh1040,Thank you Bp,0,2023-08-04T14:53:48Z
@atdaxua1785,🇻🇳 Thanks BLACKPINK Welcome to Hanoi 🇻🇳,1,2023-08-04T14:53:07Z
@nihaloy,35. Like,1,2023-08-04T14:51:41Z
@嘻嘻-d8c,I like Black Pink,0,2023-08-04T14:50:56Z
@giahan5258,I couldn't come 😢😭,0,2023-08-04T14:49:42Z
@musy_official,BLACKPINK!❤,1,2023-08-04T14:48:27Z
@Hannieyewrosie,🥰🥰🥰,0,2023-08-04T14:48:15Z
@smritineetu4998,Just not in India 😢,0,2023-08-04T14:48:04Z
@radvileslimaite8006,Blackpink love you,0,2023-08-04T14:47:55Z
@18софа,❤❤❤❤❤❤❤❤❤❤❤🤘🤘😍😍,1,2023-08-04T14:47:05Z
@K1ttyyejifans12,블랙핑크 터키에 오세요 부탁드립니다,2,2023-08-04T14:45:07Z
@Likkiiichowdary,Who will support jisoo ❤,1,2023-08-04T14:44:53Z
@user-kb3wz6fi9,I love you Black Pink❤,0,2023-08-04T14:44:11Z
@anhthunguyen5858,Hope to see you in Vietnam again 🖤🩷,0,2023-08-04T14:43:58Z
@Helocactinhiu,Mãi yêu việt nam ❤,0,2023-08-04T14:43:57Z
@LleJungjaeee,Blackpink türküyeye gelir misiniz ama Samsun'a sizin konserinize gitmek istiyorum ama pahalı olmasın heee,0,2023-08-04T14:43:38Z
@Aysss_sss,Who will always support Blackpink raise their hands✋️✋️✋️,0,2023-08-04T14:43:32Z
@Blossom7983,"Who will support true blinks 😢😢
👇👇",1,2023-08-04T14:43:19Z
