author,text,likes,published_at
@lemoniris8029,The Empress is back 💞,0,2022-11-22T12:30:32Z
@lirathwindrunner8407,QUEEN,0,2022-11-22T12:30:00Z
@izza526,Damn she dances sooooo amazing!! 😭,0,2022-11-22T12:29:49Z
@dwihandoyo2180,"Cantik nya emang beda, ada aura2 mahalnya ❤",0,2022-11-22T12:29:47Z
@brijohnson8608,The Queen is back!!! This is everything! She will NEVER miss!,0,2022-11-22T12:29:11Z
@hellen2212,"BoA, eu te amo! ❤❤❤",0,2022-11-22T12:29:04Z
@kPOp_NoOdLeS_,"BoA never disappoints
QUEEN OF KPOP IS BACK👑👑!!",0,2022-11-22T12:28:48Z
@1mNay30n,Mama boa,0,2022-11-22T12:28:16Z
@jomills4103,The true queen of kpop 👑👑👑,0,2022-11-22T12:28:07Z
@Seyria,Boa is back! My queen ^^ I absolutely loved this!,0,2022-11-22T12:28:01Z
@teram37,"20+ years of her career, but never once she lost her passion",0,2022-11-22T12:27:48Z
@Tania_0011,It's insane that she still got moves... Us out here can't even move our hips😭,0,2022-11-22T12:27:28Z
@bbkljatuporn1447,กราบในความหุ่นและเสียงแม่ สุด ชอบบบ,0,2022-11-22T12:27:10Z
@haludae,The queen of kpop is back!!,0,2022-11-22T12:27:08Z
@jwithboa,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2022-11-22T12:26:01Z
@danaecandance,🔥🔥🔥🔥,0,2022-11-22T12:25:24Z
@감자-s4n,갓보아 컴백👍👍👍👍👍👍,25,2022-11-22T12:25:23Z
@hanhasoo3283,That's surprising seeing BoA with that dramatic concept. Very well done ! <3,0,2022-11-22T12:25:15Z
@error0281,Arka danscilardan biri asiri guzel gozumu ondan alamadim,0,2022-11-22T12:24:42Z
@sassysunoo232,BoA always slays,0,2022-11-22T12:24:21Z
@lqzwb,안무가 미쳤어요 쉬질않아,4,2022-11-22T12:24:20Z
@Veronika8300,"С возвращением, богиня! Отличный клип и песня. На волне!",19,2022-11-22T12:24:07Z
@lqzwb,안무영상 시급합니다,2,2022-11-22T12:24:01Z
@lqzwb,전곡 다 들으세요 다 미쳤어요,5,2022-11-22T12:23:48Z
@귀족쿠치키,보아미쳤다ㅜㅜ,2,2022-11-22T12:23:39Z
@lqzwb,보아는 보아다 BoA is BoA.,2,2022-11-22T12:23:36Z
@minioppp,보아짱,2,2022-11-22T12:23:32Z
@sheilarizqianaputri815,Keren banget tetehkuuuuu,0,2022-11-22T12:23:31Z
@pukupukupaupapu,Mi diosaaa,0,2022-11-22T12:22:57Z
@vii3936,QUEEN!,0,2022-11-22T12:21:15Z
@user-qr2fz6ih3n,BOA still rocks! It's amazing to see an artist so passionate about music. The newer generation of Kpop idols are probably just crazy over modelling gigs.,0,2022-11-22T12:20:56Z
@hae_una,That's my queen 😍 💕 awesome song 😍 💕 love u always unnie 😘 💕 😍,0,2022-11-22T12:20:45Z
@김태연-b5u,"damn, this is already her best song",0,2022-11-22T12:20:26Z
@aeriizsh,Queen BoA,1,2022-11-22T12:18:09Z
@PrompiTomomi,With the intro I thought this is gonna be a Eat You Up's baby lol,1,2022-11-22T12:17:56Z
@queenyerimiese7970,"Enak bgt lagunya, biasanya lagu baru boa gak nyantol di telinga yg lagu baru tapi lagu kali ini enak dan langsung nyantol di telinga weu",1,2022-11-22T12:17:52Z
@aefan4eve,Queen👑👸,1,2022-11-22T12:17:15Z
@genieu636,조잡하게 굴지마 이것들아,5,2022-11-22T12:16:40Z
@vidalvictorpc,Te amo BoA,1,2022-11-22T12:16:36Z
@리거니-y5z,노래 안무 미쳤다 진짜😭😭 또 그걸 더 멋지게 보여주는 뮤비 까지 완전 최고😍😍  보아누나 멋지게 찍어주셔서 감사해요,28,2022-11-22T12:16:34Z
@뒤끝30년,언니는 석류드시고 회춘하시나보아요,1,2022-11-22T12:16:22Z
@brunoasamiya2264,Superou minhas expectativas. Amei demais 😍 Rainha é rainha 👑,3,2022-11-22T12:16:20Z
@hathao8573,bài này hay với cuốn nha,1,2022-11-22T12:16:12Z
@-Lotta-,I just love her so much. Her voice is so beautiful 😍,2,2022-11-22T12:15:59Z
@soshilove,REGINA,1,2022-11-22T12:15:55Z
@Drjkpark,진짜 찢었네....ㅋㅋㅋ,1,2022-11-22T12:15:48Z
@natashamcadam7335,Queen is back~,1,2022-11-22T12:15:46Z
@svtrny,YESSS BOA 👑⭐️,14,2022-11-22T12:15:02Z
@eriko8654,"好きすぎる…(´；ω；`)
韓国の曲も日本のコンサートでやってほしい。。",4,2022-11-22T12:14:57Z
@쥬니-c7v,진짜 멋있는 내가수💛 무대는 더 멋있어요💛💛💛,25,2022-11-22T12:14:18Z
@QuanArcher,BoA did NOT come to PLAY!!!! The Queen has returned!!! Let’s gooo!!!!!!,1,2022-11-22T12:14:09Z
@huifenGuo,"紅黑灰白的主視覺色
歌詞….好喔
💛👑",1,2022-11-22T12:13:59Z
@파티포원,너무 조아!!!!!!,1,2022-11-22T12:13:54Z
@TheUknowUhee,Slay queen!,1,2022-11-22T12:11:32Z
@hara2009,"I see the Queen is not giving up her throne yet, people.",1,2022-11-22T12:10:39Z
@nigelsy4427,우리들의 아름다워 작은 공주의 작은 여자들의 우리 언제나 알아!! 보아!!,1,2022-11-22T12:10:07Z
@helengrace1588,나의 슈퍼스타☆,2,2022-11-22T12:10:05Z
@파티포원,검정색 원피스... 너무 좋아...,2,2022-11-22T12:09:37Z
@EVa-wf5dt,woahh,2,2022-11-22T12:09:12Z
@jhuleeahn,Slayyy Queen !!!!,1,2022-11-22T12:08:52Z
@요미-y5d,이곡도 보아가 선택안했으면 엔씨티가했을것 같은 느낌이네요ㅎㅎ,4,2022-11-22T12:08:45Z
@baeseunjun,안넝하사요,1,2022-11-22T12:08:40Z
@파티포원,춤은 왜이렇게 잘추시죠...?,19,2022-11-22T12:08:30Z
@springinyoursoul9185,the mother,1,2022-11-22T12:08:22Z
@빙하-p7o,조잡하게 굴지 마~ 이 부분 안무도 미쳤다 진짜 ㅠㅠ 음방에서 제대로 다 보고 싶다 그리고 뮤비 퀄리티 무엇? 넘 예술적,11,2022-11-22T12:08:06Z
@이썸원,와.... 진짜 역시 보아다 라는 말 밖에 안 나와요 언니 사랑해요,4,2022-11-22T12:08:03Z
@lilythiri,Kpop original Queen is back!!!!,4,2022-11-22T12:07:58Z
@EVa-wf5dt,❤❤❤,2,2022-11-22T12:07:51Z
@chookirei6755,그녀는 항상 멋져요 ❤️❤️❤️,1,2022-11-22T12:07:25Z
@Murium.n,Unbelievable 💛💛💛💛💛,2,2022-11-22T12:07:23Z
@maggiexchan,"Wow this is insane. Go girl, show them who’s the queen",1,2022-11-22T12:07:20Z
@angelbaquiano9742,queen boa snapped,1,2022-11-22T12:07:13Z
@cheesekimpap5268,My first comeback with boa,1,2022-11-22T12:07:08Z
@JohnNorman,boa is too powerful!!,1,2022-11-22T12:06:55Z
@sweets6383,Our Queen is back ❤️,1,2022-11-22T12:06:21Z
@파티포원,노래 너무 좋은데???,4,2022-11-22T12:05:13Z
@chuck3991,HAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA !!!!!!!!!!!! **fan scream** 🤩🙌          💥💥💥,1,2022-11-22T12:04:56Z
@harigani6788,❤️❤️❤️,1,2022-11-22T12:04:52Z
@jaehyunstt4709,an iCON 💗,2,2022-11-22T12:04:37Z
@valentinoa6143,Тепер я боасексуалка 🤌,1,2022-11-22T12:04:14Z
@Visionsbykai,Boa is literally queen!! ❤,2,2022-11-22T12:04:02Z
@akinachi9769,Як завджді неймовірно!!!,1,2022-11-22T12:03:39Z
@jinkisyellowsuit,THANK YOU MOTHER BOA!,1,2022-11-22T12:03:37Z
@mujahidahattamima8472,Gue pikir bakal lagu balad 😂,1,2022-11-22T12:03:24Z
@arittapda,"This is amazing, she just can't disappoint",2,2022-11-22T12:03:06Z
@halfmoon7213,Queen,2,2022-11-22T12:02:17Z
@inactiveaccount_stay,💥,1,2022-11-22T12:01:37Z
@jewelgraceabiera1059,Queen Boa,1,2022-11-22T12:01:22Z
@kamolchanokjaroonsriwattan5089,I missed this BoA so much. I'm happy now.,2,2022-11-22T12:01:11Z
@moem3wer495,MOTHER,1,2022-11-22T12:00:42Z
@nytecrawlr,"So cool, she doesn't age ✨✨",1,2022-11-22T12:00:24Z
@juanimel_b1,.,1,2022-11-22T12:00:11Z
@bang-20,"Song of the year! That was AMAZING, the rap in the end was such a great surprise!",1,2022-11-22T12:00:05Z
@chuck3991,i am in love once again 😍 i will be your fan *forever* BoA !!,2,2022-11-22T11:59:15Z
@Shiyuukii,"THE QUEEN IS BACK! I REPEAT,  THE QUEEN IS BACK! she slayed so much I was speechless and sad that the song is over. she never dissapoints.",1,2022-11-22T11:59:11Z
@zahraadilah5362,keren,1,2022-11-22T11:59:10Z
@yiperic2570,这都是什么啊,0,2022-11-22T11:59:01Z
@itsjijai,🔥🔥🔥,1,2022-11-22T11:58:13Z
@얼리이슈,이 노래가 맘에 안 든다 이 앨범 수록곡 Zip 들어보세요. 이 노래가 맘에 든다 Zip 들어보세요,1,2022-11-22T11:57:49Z
@littleravenniko,"Omg, I love this!! I think I'll really come back to this song and MV often, it's a masterpiece and like I'm not even Boa's fan 🤯",1,2022-11-22T11:57:22Z
@nshantynuraini6331,"Boa yang tidak tertandingi, sampe lupa kalau udah berkepala 3",1,2022-11-22T11:56:56Z
@Rosieposiediditagain127,The queen of kpop has returned y’all,1,2022-11-22T11:56:02Z
@thea.25,the choreo!!!! 🔥🔥,1,2022-11-22T11:55:14Z
@sometime404,I need her still fly on k pop even I don't like some title song. but love her performance so much,1,2022-11-22T11:54:57Z
@Thannkss,mother,2,2022-11-22T11:53:59Z
@anireip5872,t amooo saludos desde Perú,1,2022-11-22T11:53:12Z
@xxuwxx1401,YASS QUEEN BOA 💛💛,1,2022-11-22T11:53:10Z
@jeanypark6045,찢었다,1,2022-11-22T11:53:03Z
@bleepblop7394,CEO of SM Entertainment everyone🤌🙌🙌,1,2022-11-22T11:51:59Z
@anamtz2826,Goddess 🛐💛,1,2022-11-22T11:50:43Z
@jeanabradbury3766,Queen 👑,1,2022-11-22T11:50:04Z
@bissj4840,Queen BOA slaying once again! 👑,1,2022-11-22T11:48:47Z
@iamsennyyyyy,언니 너무 존경해욤❤ 늘 응원하고 있어욤🫡,2,2022-11-22T11:48:37Z
@hengvirak,You hate it when it hurts xD,1,2022-11-22T11:46:01Z
@Knang614,Boa still slaying with her music!!! ❤️,1,2022-11-22T11:44:29Z
@ceciliaalayb2230,Love u BoA 👑 saludos desde Perú 🇵🇪,2,2022-11-22T11:44:12Z
@zhbexo,BoA is a real legend!!!!,1,2022-11-22T11:44:12Z
@DareDB,She is forgiven.,0,2022-11-22T11:44:07Z
@zhbexo,this song is everything and MORE!,0,2022-11-22T11:43:55Z
@Falrana,OMG our Queen slayed it once again!  BoA never ever disappoints!,0,2022-11-22T11:43:51Z
@itsthelasttime13,💛💛💛💛💛💛💛,0,2022-11-22T11:43:30Z
@ssamamahupi.7i997,BoA Unnie Selalu Bekerja Keras!! *AS ALWAYS..!!* 🔥🎶,1,2022-11-22T11:43:26Z
@arenok2218,"oyyyyyy she is so fineee i love her and her song  since   copy & paste
SM allways show the best
 in each generation  
1  half1 2 3 and now aespa as 4gen
 i mean come on they are the best😘😘😘😘😘😘😘😘😘😘😘😘",0,2022-11-22T11:43:23Z
@choisoowon102,❤❤❤❤❤,0,2022-11-22T11:43:23Z
@ceciliaalayb2230,La Reina del Kpop vuelve 🔥 maravillosa como siempre 👑💛,7,2022-11-22T11:43:21Z
@ehehro3633,아노ㅣ 이번 노래 너무 멋있어요!!!+!,0,2022-11-22T11:43:13Z
@afanzharfan,The power that BoA single handedly holds is literally NO JOKE 🔥,0,2022-11-22T11:42:49Z
@moonlight2742,One word...QUEENNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2022-11-22T11:42:48Z
@sujin940904,랩파트 찢었다,0,2022-11-22T11:42:26Z
@mellina_259,QUEENN ISSS BACKKKK 🔥,1,2022-11-22T11:41:20Z
@iloveuhosoo,우와 너무 새로운 모습 👍,0,2022-11-22T11:41:16Z
@vickih5423,Incredible!  I’m in love with every second of this!,0,2022-11-22T11:41:08Z
@mellina_259,🖤🥺,1,2022-11-22T11:41:07Z
@Jefrypratama,Song is addictive.,0,2022-11-22T11:40:56Z
@itsmissmiri1945,"Okay, I might get hate by saying this but, I never really understand the hype about her.  I've watched many of her videos, but I just can't understand. I mean, I understand that she is respected for a reason, and in their industry, I know it takes a lot to be as respected as her. Can you guys explain why she's known widely?",0,2022-11-22T11:40:20Z
@leonguyen1751,damn she actually delivers this time. BETTER was a huge letdown but this is a work of art.,0,2022-11-22T11:40:12Z
@와뚝빼기패밀리,역쉬 최고!무슨말이 필요합니까!ㅎ,1,2022-11-22T11:39:44Z
@gabrielfranklin1117,BoA como sempre muito boa.,0,2022-11-22T11:39:40Z
@honey21655,沒有魅力了,1,2022-11-22T11:37:42Z
@m_o____r_e4084,여왕이 돌아왔다 🔥🔥,1,2022-11-22T11:36:52Z
@chanleaksmyyourk1300,Queen never disappoints,1,2022-11-22T11:36:36Z
@chaeyoung1107,Queen is back,0,2022-11-22T11:36:34Z
@fireworks3427,헐... 난 노래 개좋은데 ㅋㅋㅋㅋㅋㅋㅋㅋ 배러는 뭔가 세련된 느낌이었는데 이건 그 스엠 SMP 같아서 좋아 ㅋㅋㅋㅋㅋ 뭔가 케이팝 고인물들이 개좋아할것 같은 노래 ㅋㅋㅋㅋ약간 남돌 노래 같기도 하고 ㅋㅋㅋㅋㅋㅋ 후렴구가 진짜 좋음 ㅠㅠㅠ,4,2022-11-22T11:36:17Z
@user-mz3fr4lp8c,"NCTification of boa 😂


Dope song though honestly",1,2022-11-22T11:35:47Z
@Rebecca-Prime,THE QUEEN IS BACK!,1,2022-11-22T11:35:33Z
@LuvleeChris,앨범 전곡 다좋아 ㅜㅜ 보컬 왤케 짜릿해,3,2022-11-22T11:35:29Z
@enirapiedt,it's something you wouldn't expect from boa but also something you would definitely expect from boa🥰,1,2022-11-22T11:35:21Z
@jevariesbumatay8444,Boa is back 😯,2,2022-11-22T11:34:20Z
@jevariesbumatay8444,❤❤❤,0,2022-11-22T11:34:10Z
@fe_i,First time hear the song really love it,1,2022-11-22T11:33:40Z
@graciahazell7506,Aaaaa you are always on point BOA<3 love this masterpiece!,1,2022-11-22T11:33:27Z
@hengvirak,This song is trolling haters xD You are amazing BoA,2,2022-11-22T11:32:19Z
@logophile6640,Amazing 😍🤩,1,2022-11-22T11:32:17Z
@onlyjjh1654,Her moves are so fluid. Queen of Kpop indeed,1,2022-11-22T11:32:12Z
@Bobby-f7h,보아ForgiveMe신곡대박꽃길만걷고음악방송1위가자!!!,3,2022-11-22T11:32:03Z
@yejisu,OMG HER VISUALS,2,2022-11-22T11:30:15Z
@letmn9492,still got it,1,2022-11-22T11:29:49Z
@gundollious,진짜 너무 현역이다... 끝이 없으신 분....,5,2022-11-22T11:29:41Z
@phamngocphucan,BoA = Best of all,3,2022-11-22T11:29:34Z
@laulout859,BoA is always on top ! Queen of Kpop ❤❤,0,2022-11-22T11:29:25Z
@viisomething6540,The mother is mothering ❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-11-22T11:28:21Z
@yeyewoo11,She slayssss,0,2022-11-22T11:27:03Z
@xyrsh,BoA is on FIREEEE 🔥🔥🔥🔥,0,2022-11-22T11:26:46Z
@nurlaelalaela1238,Selamat untuk kambek nya lagu nya bagus unnie,0,2022-11-22T11:26:12Z
@k-poplover930,Dancing machine no words,0,2022-11-22T11:26:06Z
@exglie,"Sigo a BoA desde el año 2008, y cada lanzamiento es mejor que el anterior. Esta canción no se queda atrás. Tú eres la verdadera reina de K-Pop 👏🏼🙇🏽❤",1,2022-11-22T11:25:48Z
@irodamurodova3625,Queen.... 🔥,1,2022-11-22T11:25:36Z
@nhunguyenngoctam8687,Always out of expectation,0,2022-11-22T11:24:44Z
@sonykaneshiro,❤❤❤❤,0,2022-11-22T11:24:27Z
@justagrass6725,"really SM that we know with all those high notes always gives me goosebumps till the end, SM really makes me fall in love more and I'm so proud, woahhh BoA I love you so much and I still can't believe you're 36 years old, I'm going to cry in the corner of the room  💗 ㅠㅠㅠ",2,2022-11-22T11:23:56Z
@brooke-lynneamos8333,"BoAs yeah reminds me of Seulgi's 28 reasons yeah.  They both have powerful vocals and can hold that note or ""yeah"" ;) really well.",0,2022-11-22T11:23:47Z
@krompir04,queen mother,1,2022-11-22T11:23:45Z
@dinolaysaurahrex2932,A rainha do kpop né amgs,1,2022-11-22T11:22:48Z
@David-li4mr,mother.,0,2022-11-22T11:22:43Z
@harjii,Queen BoA is BACK!!! Ufff she never disappoints!!,1,2022-11-22T11:22:40Z
@thenorthstars2210,"Her Majesty, The Queen  🧡",1,2022-11-22T11:22:20Z
@Sakimor1130,Girls On Top 2.0,0,2022-11-22T11:22:09Z
@ludov1chd,💖✨,0,2022-11-22T11:22:06Z
@운동-e1r,Queen♡,0,2022-11-22T11:21:39Z
@crumui,this is amazing????!!,0,2022-11-22T11:21:38Z
@QQVincent,The queen of Kpop! 💛,0,2022-11-22T11:21:24Z
@astridimmanuella,whoah..................................... my jaw dropped i dont have anything else to say except WHOAH..............,1,2022-11-22T11:20:01Z
@Purple_Moon_IUsupczz,🖤❤️🥀,2,2022-11-22T11:19:56Z
@victorttttttt,boa boa,1,2022-11-22T11:19:54Z
@ryve5085,"Sm은 복리후생이 아주 좋은듯
인기없어도 꾸준히 가수들 앨범 내줌",0,2022-11-22T11:19:49Z
@putrigwiyomi9366,Deabak🔥🔥🔥👍👍👍👍,1,2022-11-22T11:19:34Z
@Adli_HM,"Just forgive me instead, Queen............",2,2022-11-22T11:19:14Z
@dorima7394,개멋있다..,5,2022-11-22T11:19:06Z
@putrimardila814,Boa queen of K-Pop,1,2022-11-22T11:18:53Z
@fromthemoonandmybed,OMG YESS THE QUEEN IS BACK!!,1,2022-11-22T11:18:40Z
@BlackLiliCat,love,1,2022-11-22T11:18:21Z
@퓐헨하라,"이룰 커리어는 다 이루었으니, 본인이 하고 싶어 하는 음악 꾸준히 내 주시는 것 만으로도 점핑보아는 오늘도 웁니다ㅠㅠㅠㅠㅠㅠㅠ 보아누나 36살먹고 울어요 저ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ항상 건강히 오래오래 노래해 주세요 제 소원이에요🫡🫡",29,2022-11-22T11:18:01Z
@김정미-k6r,보아찡 계속 활동해줘서 고마워~ 새로운 모습 너무 좋아요^^ 네버엔딩 더 멋져지네요 또 반했네요😍,96,2022-11-22T11:17:29Z
@nathaliecua,BoA truly is the Queen of Kpop,1,2022-11-22T11:17:15Z
@김정나-x5d,보아도 ㅂㅂ2,0,2022-11-22T11:16:54Z
@yellowtulip2,BoAちゃんすごすぎる～💛💛💛💛💛💛泣,2,2022-11-22T11:16:34Z
@로꼬꼬코코,진짜 개쎄 너무 좋아  항상 색다른 음악 들려줘서 고마워요오오오 진짜 나오는 앨범마다 다 다르고 미쳤다,5,2022-11-22T11:16:21Z
@local-logs,보아 언니 너는 항상 멋있어,4,2022-11-22T11:15:48Z
@hyoyeon7151,slayy quá ck ơi,1,2022-11-22T11:15:44Z
@kupdates3201,"YAS.
SLAY.
QUEEN.
BOA❤️👐",1,2022-11-22T11:15:42Z
@GâuJP0.1,Tui biết chị BoA qua bài ost Fairy tail đó😍. Dù qua bao nhiêu năm level chị chỉ có tăng không giảm đâu nhé😄. Vẫn hay như ngày nào.,1,2022-11-22T11:15:25Z
@WhiteWolfie2525,"yashhhh gurrll, OUR QUEEN !!!",1,2022-11-22T11:15:17Z
@AndrehKawaiiOfficial,"Bow down, the queen is back!",1,2022-11-22T11:14:49Z
@whistleno5,カッコよすぎて鳥肌たった‼️BoAちゃーん💕,3,2022-11-22T11:14:26Z
@alexvazquez9362,OMGGGGGGG💛💛💛💛💛💛💛💛💛💛💛💛💛,3,2022-11-22T11:13:41Z
@moinaecha9264,The charisma is out of this world 😭😭💜,2,2022-11-22T11:13:17Z
@nathaliachiaradia6212,Aiai mamis te amo,0,2022-11-22T11:13:01Z
@heabenearth0826,BOA CAN RAP TOO?! BOA ALL ROUNDER ERA Y'ALL!!!💛💛💛💛💛💛💛💛💛💛,1,2022-11-22T11:12:51Z
@nathaliachiaradia6212,That. Highnote !!!,2,2022-11-22T11:12:33Z
@miegravgaardxoxo,Giving me Jessi vibes 🙂,0,2022-11-22T11:11:15Z
@Bts775,Wow she hit my heart with song she so cool👍👍👍✌️✌️💁,3,2022-11-22T11:11:02Z
@hhhgyyu6203,韓国BoAさんらしい曲だったとの紹介はあったんですけど、また新しいボアさんに出会った感じで聞かせてくれてありがとうーいつも応援してますー❤,3,2022-11-22T11:10:27Z
@nesaga_6215,Amazing 🔥,1,2022-11-22T11:10:24Z
@kbb15,"가사 사이다,, 진짜 좋아",4,2022-11-22T11:10:19Z
@余運高,非常好的宣傳效果？？？,0,2022-11-22T11:09:43Z
@dylanpoole2431,Aren't you racist?,0,2022-11-22T11:08:52Z
@지나-z8d,갓보아 ㅠㅠㅠㅠㅠㅠ,3,2022-11-22T11:08:47Z
@hugh3659,여전한 자기관리에서 오는 복근하며 라이브 무대가 기대되는 뮤비를 보며 눈으로 귀로 즐거울 수 있게 해 주는 보아!!! 그녀의 단점은 노래를 너무 쉽게 불러서 후배들이 보아의 노래를 커버할 때에야 확인하게 되는  보아의 가창력!!! 오래 좋은 무대 보여주는 가수로 남아주길...,89,2022-11-22T11:08:24Z
@minesuke0604,"流石BoAちゃん✨
まだまだ若い子には負けないね😆👍",1,2022-11-22T11:07:40Z
@minaawa,Dance visual 🔥,1,2022-11-22T11:07:25Z
@summerbaek.,미쳤다 뮤비봐 가사도 개맘에들어,4,2022-11-22T11:06:51Z
@hello_alex_,omg boa that we deserved!!!!!,1,2022-11-22T11:06:40Z
@jordyyy2504,The Queen 👑 indeed,1,2022-11-22T11:06:36Z
@minaawa,Aceee,1,2022-11-22T11:06:31Z
@memeeee24,my love boa😭💗💗,2,2022-11-22T11:05:59Z
@memeeee24,omg it's so beautiful 💗💗💗💗💗💗,2,2022-11-22T11:05:49Z
@2001.o_o,<3,0,2022-11-22T11:05:44Z
@kaica6054,ih lagunya bagus 👏,1,2022-11-22T11:05:33Z
@user-g2c,ㅁㅊ 개행복하네 권보아 고마워 ㅠㅠㅠㅠ,5,2022-11-22T11:05:25Z
@seulgiyarn8080,It feels like the song was written for NCT tas nakuha ni BOA. Like how kokobop was written for RV but went to EXO. Queen BOA ate it thoughh,0,2022-11-22T11:05:08Z
@ves_1078,와 나 쎈보아 좋아하네💛 가사 노래 춤 컨셉 모든게 완벽하다,5,2022-11-22T11:05:06Z
@nakayumoto2697,QUEEN BOA is baaaack,1,2022-11-22T11:03:48Z
@ecizenie3054,BOA THE BEST,1,2022-11-22T11:02:48Z
@yellow5670,Queen of kpop,1,2022-11-22T11:02:12Z
@ho9ma,가사 맵다... 내가 다 아픔ㅠㅠ,3,2022-11-22T11:01:52Z
@jhuilee8325,이 뮤비 착장을 인가에서밖에 못본다는게 말이되냐규ㅜㅜ,4,2022-11-22T11:01:39Z
@lana89001,The real legend of Kpop 💅🏼,1,2022-11-22T11:01:37Z
@tnwlsaii1004,"역시 보아답다. 보아가 또 보아라고 증명하네👍
이 안무에 노래까지 소화하는 여솔은 보아뿐인듯.",41,2022-11-22T11:00:57Z
@beautiful4816,Обожаю BoA🥰🥰🥰💞,2,2022-11-22T11:00:22Z
@Hey55142,I’m sorry,0,2022-11-22T11:00:20Z
@Hey55142,Cool,1,2022-11-22T11:00:07Z
@땅콩-n9m,진짜 멋있다 🥹♥️♥️♥️,2,2022-11-22T10:59:53Z
@iamaing8528,a rainha do kpop lançou finalmente a sucessora de energetic de longe é uma das melhores e maiores title da carreira totalmente isenta de defeitos mds,3,2022-11-22T10:59:53Z
@hwan1441,"보아는 진짜 머리묶어야한다
세상예쁘 😭",1,2022-11-22T10:59:40Z
@henryxyz1,All idols' textbook,2,2022-11-22T10:59:23Z
@balaussaassylbay1428,Old and young BoA is back 🎉🎉🎉🎉🎉🎉,0,2022-11-22T10:58:47Z
@balaussaassylbay1428,Perfect,1,2022-11-22T10:58:15Z
@FireFox-vk9is,🔥🔥🔥🔥,1,2022-11-22T10:58:08Z
@balaussaassylbay1428,Fascinated,1,2022-11-22T10:58:06Z
@balaussaassylbay1428,Fabulous,1,2022-11-22T10:57:55Z
@uuuuuser,락..사운드라니.....🫠,2,2022-11-22T10:57:52Z
@balaussaassylbay1428,Gorgeous,1,2022-11-22T10:57:46Z
@marchangel,멋있어 ㅠㅠㅠ 이거야 ㅠㅠㅠㅠㅠ,2,2022-11-22T10:57:44Z
@CrossTheRubicon-u9h,얼마만의 컴백❤❤❤❤,2,2022-11-22T10:57:04Z
@2boamystar,I clicked replay so many times! The song is stuck in my head now and the choreography rocks,1,2022-11-22T10:57:01Z
@nafin2546,Keren banget....,1,2022-11-22T10:56:43Z
@nemight,"BEAUTIFUL, as expected of BoA",2,2022-11-22T10:56:35Z
@mooyayooya,언니ㅜㅜ,1,2022-11-22T10:56:27Z
@ThaoPham-gj8vm,Boa finally has a great song 🥰,1,2022-11-22T10:56:19Z
@kalleyneves,👻,0,2022-11-22T10:55:41Z
@renajungjaehyun9414,Keren banget lho,1,2022-11-22T10:55:27Z
@cupofmilk5901,QUEEN IS BACK,2,2022-11-22T10:55:04Z
@인사잘하는권소라-w5l,"어떤 수식어도
필요 없지!
말모 보느님❤️‍🔥❤️‍🔥❤️‍🔥",2,2022-11-22T10:54:51Z
@marielf12,sm queen 👑,1,2022-11-22T10:54:50Z
@tulayyildirim4452,I love it. She is Queen 👑💛,2,2022-11-22T10:54:30Z
@lightstripe808,Queen,1,2022-11-22T10:54:28Z
@tyong764,gila badas banget queen of kpop 🔥🔥,2,2022-11-22T10:54:11Z
@yodream8320,congrats for the comeback !!,1,2022-11-22T10:54:10Z
@sirapobhenrychow,this is so mother,2,2022-11-22T10:52:39Z
@pl0pee,a,0,2022-11-22T10:52:08Z
@mjj8098,U slay again Queen,1,2022-11-22T10:51:50Z
@jessicakim7640,❤️❤️,2,2022-11-22T10:51:43Z
@idkphw2189,역시 최고의 아티스트 보아!!!!,3,2022-11-22T10:51:40Z
@tulayyildirim4452,😍💛🔥,3,2022-11-22T10:51:10Z
@stupid_bingbing_sassyrevel222,Bow to Queen Boa!!!,3,2022-11-22T10:50:26Z
@lovepink27766,NO.1 !!!!!!!,3,2022-11-22T10:50:23Z
@magnolia_,와ㅏㅏ!! 진짜 대박이야,4,2022-11-22T10:49:45Z
@aludra2253,Wahwah❤,1,2022-11-22T10:49:22Z
@aerimoona,Keren bngt🥺,1,2022-11-22T10:48:37Z
@Mateus_Henrique,I love u BoA ❤️,6,2022-11-22T10:47:43Z
@Mateus_Henrique,Esse clipe tá simplesmente perfeito!,7,2022-11-22T10:47:31Z
@lutfibaihaqi2006,gileee makin tua makin kece,0,2022-11-22T10:47:06Z
@햄볶냥,눈썹 피어싱인가요?,0,2022-11-22T10:46:47Z
@wisk3625,빨간방이랑 분장실은 느낌있게 잘 나왔는데 공사장은 부옇고 무대씬은 배경이 뭔 의민지 모르겠음,0,2022-11-22T10:46:26Z
@sunnytimewithjj2601,This is underrated,0,2022-11-22T10:45:56Z
@thegirl2826,Queen slayed again,3,2022-11-22T10:44:41Z
@nellaraf1619,Queeeeeeeeenn !!!!!!!,2,2022-11-22T10:44:27Z
@cooooool107,여왕님 컴백 ㅠㅠㅠㅠㅠㅠㅠ,2,2022-11-22T10:44:18Z
