author,text,likes,published_at
@angelaclayton4109,God!!!! He is so fucking stunning ❤,0,2024-07-21T08:19:36Z
@Sansala-n6m,"❤❤ LEE KNOW ❤❤
ITS AWESOME ❤
Lee know is main dancer for a reason ❤",0,2024-07-21T08:19:29Z
@_Mary_ot8,"I love watching him dancing so much, just so satisfying ❤",0,2024-07-21T08:19:26Z
@leena2564,😮,0,2024-07-21T08:19:08Z
@StrayKids4life-143,Thank God his shoe didn't fly this time 😭,1,2024-07-21T08:19:06Z
@Eselosumxx,MİNHOOOOOOOOOOOO MARY ME PLSSSSSS,0,2024-07-21T08:19:05Z
@adenurseha0305,Lee Know so handsome❤,0,2024-07-21T08:19:01Z
@løv3ri_stay,Gorgeous...,1,2024-07-21T08:19:01Z
@LizzieVericel,Lee know is the best dancer,0,2024-07-21T08:18:59Z
@kissforjinnie,Slytherin minho 🇹🇷❤,0,2024-07-21T08:18:58Z
@Totalnookss,Lee know,0,2024-07-21T08:18:58Z
@kara_yara200.,ОО боже мой omg ❤❤ it's just perfect!)super,0,2024-07-21T08:18:57Z
@bno213,It’s giving Loki,1,2024-07-21T08:18:45Z
@LizzieVericel,Lee know is the best dancer,0,2024-07-21T08:18:45Z
@AsdfDfsa-do8sz,❤️‍🔥❤️‍🔥,0,2024-07-21T08:18:35Z
@LinitoBonito1998,"Pero qué bonito se veee!!!! 
Pd: Se ve muy cansadito 😢 Ojalá y esté bien. 🎉🎉🎉😅",0,2024-07-21T08:18:34Z
@Watty_Kevso,Lee Know is so handsome,1,2024-07-21T08:18:34Z
@skymoonstar11,"Hogwards teacher😅
Soo good❤❤",0,2024-07-21T08:18:29Z
@Channnnnn.2,Lee know is the best male dancer in all of kpop❤,0,2024-07-21T08:18:25Z
@amepz3425,HE DEFINITELY ATE ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-21T08:18:22Z
@kpoploveredits16,My babyyyyy!!!,0,2024-07-21T08:18:17Z
@Ируся-я6ь,Красивое показывают 🎉,0,2024-07-21T08:18:03Z
@Пельмешка-д4р,LEE KNOW❤❤❤,0,2024-07-21T08:17:59Z
@-khmer6402,Lee always know 💚✅,0,2024-07-21T08:17:59Z
@mikimiko73,He looks so tired🥺❤️‍🩹,0,2024-07-21T08:17:57Z
@Skzlover.0325,Leeknow’s dancing skills are insane🗣️🗣️🗣️ also he looks annoyed/tired hopefully they take care of themselves 🫶🏻🫶🏻,3,2024-07-21T08:17:57Z
@cheeseyongbok,❤❤❤❤,0,2024-07-21T08:17:55Z
@stay-cify,"Can we just talk about how sharp, swift, and accurate his moves are??😭😭✨✨💞💞",0,2024-07-21T08:17:54Z
@Minxqknow,*BEST DANCER LE KNOWW*,0,2024-07-21T08:17:46Z
@Pauls841,👍👍👍🤜🦇🐔🦅🐔🦇🐾,0,2024-07-21T08:17:33Z
@Mira_alnayef,My heart 😩❤❤,1,2024-07-21T08:17:32Z
@YEONJUN_ZHOU,Leeknow is on next level😭💥,0,2024-07-21T08:17:18Z
@Mekitojika9,Lee Know you forgot to unlock your gun 😂❤,0,2024-07-21T08:16:59Z
@yp_ens3545,리노의 춤이 너무나도 좋다ㅎㅎ💛💛💛💛💛,0,2024-07-21T08:16:57Z
@very_sardonic_mischief,NO WAY IM THIS EARLY TO A SKZ POST?? LEE KNOW ATE AS ALWAYS!!!,0,2024-07-21T08:16:55Z
@sndngdr9811,Sexy main dancer 🔥,0,2024-07-21T08:16:54Z
@LizzieVericel,Lee know is the best dancer no one can surpass him❤❤❤,0,2024-07-21T08:16:48Z
@kasikomishan,"это настолько непривычный стиль для стрейкидс, я каждый раз когда вижу их с ширтсах под эту песню с танцем думаю что это что то нетипичное, но такое прикольное бум бум",0,2024-07-21T08:16:45Z
@realhyunlliix,His hair😭😭,0,2024-07-21T08:16:44Z
@Hermione.gaming111,❤❤❤❤❤❤,0,2024-07-21T08:16:36Z
@Stayforever16406,Omggggg,0,2024-07-21T08:16:34Z
@amiwa301,かっこよすぎるやん,0,2024-07-21T08:16:32Z
@fel.stay8,lee know is very cool,0,2024-07-21T08:16:18Z
@るっこら-k3d,リノさんのBoomが爆発的でかっこいい,1,2024-07-21T08:16:18Z
@anushka2121,I have been waiting for him for so long and now here he is ❤😢🎉🎉 hes the best my god my love ❤❤,0,2024-07-21T08:16:15Z
@zeynepberireonus9955,Boom boom Chk Chk boom!,0,2024-07-21T08:16:15Z
@abayudno-pq2ui,такой заенька,0,2024-07-21T08:16:05Z
@Yang_jungwon.fan1,Lee knoww is a very good danseur ❤❤,1,2024-07-21T08:16:03Z
@hxyoozuana,Mirip geumhee csr bgt km inoo😅,0,2024-07-21T08:16:00Z
@ryujivfz,Lee know on top 🔛🔝,0,2024-07-21T08:15:52Z
@Анна-з2й6я,❤,0,2024-07-21T08:15:44Z
@Sonya-c6j,Fact: Minho's dancing skills are no joke. His dancing skills are out of this world!!!,188,2024-07-21T08:15:40Z
@anushka_soni1831,🔥,0,2024-07-21T08:15:36Z
@MegaPutri0611,Lee know is very handsome,0,2024-07-21T08:15:35Z
@MariaVitoria-gn1er,완벽한 ❤😊❤,0,2024-07-21T08:15:29Z
@МирославаСафронова,Leeknow❤,1,2024-07-21T08:15:28Z
@Tm_k-pop,"민호,왜 그렇게 쾌활하지 않아?(",0,2024-07-21T08:15:19Z
@Abksoejshnsm,I can die for you 🛐❤️‍🔥,0,2024-07-21T08:15:12Z
@Jiayi.f,"He ate and left no crumbs. OMG 
Lee Know so handsome🙉💗",0,2024-07-21T08:15:12Z
@Rybakw,Yakıyor anasını satayim biasimmmmm😭❤💥,0,2024-07-21T08:15:09Z
@user-LoveK-pop,Wow,1,2024-07-21T08:14:56Z
@extrataxi,WTF LEEKNOW! YOU LOOK SOO GOOD!!!!❤,0,2024-07-21T08:14:53Z
@hema2794,THE BODY CONTROL???HELLO!!! SIR YOU R KILLING US!!!?!???😭😭😭😭❤️❤️❤️❤️❤️,0,2024-07-21T08:14:52Z
@Abksoejshnsm,🥵🥵🥵🥵,0,2024-07-21T08:14:48Z
@AbbieKnow,Latino flavor,0,2024-07-21T08:14:48Z
@lizzzhy,"tan talentoso irinooooo, te amooooo 💥💗",0,2024-07-21T08:14:45Z
@Minhow_lino,MİNHOMMMMMM YİNE MÜKEMMEL DANS EDİYORRRRR😻😻😻😻,0,2024-07-21T08:14:41Z
@user-BOK_0915,"와……얼굴,춤,노래 모두 완벽하다……❤❤",1,2024-07-21T08:14:35Z
@rachelisflying4245,THATS MY DANCE LEADER!! SLAY BABY LEE KNOW,0,2024-07-21T08:14:30Z
@rozxis_,Как всегда прекрасен,0,2024-07-21T08:14:28Z
@Jennieeeee008,"Outfit 💚✨ dance 🔥💯 face🤌🏻😩 
Moves😌 my cursh 😚💓💓💓💓💓",0,2024-07-21T08:14:27Z
@AbbieKnow,The best ❤,0,2024-07-21T08:14:27Z
@Chaos-ve2rp,LEE KNOW❤❤❤❤❤❤,0,2024-07-21T08:14:26Z
@mama7700-jb9oo,리노 당신은 항상 최고입니다 ❤,0,2024-07-21T08:14:24Z
@Stayskzarmybts,I see a handsome man 🔥🔥🔥🇹🇷,0,2024-07-21T08:14:24Z
@rockstar_ate,The man that you are Lee Minho,1,2024-07-21T08:14:24Z
@StayLixAZE_키즈,Lee Know is very serious. But it's still sweet❤❤❤,1,2024-07-21T08:14:21Z
@RazznFadi,lee minho ????!!,0,2024-07-21T08:14:21Z
@reappe_arance,Oh Lee Know❤,0,2024-07-21T08:14:18Z
@AbbieKnow,My boyyyy❤❤❤,0,2024-07-21T08:14:17Z
@НастяКим-ч8ш,Такой....зелененький❤,0,2024-07-21T08:14:17Z
@Staywiththemoon143,Как и всегда идеально,0,2024-07-21T08:14:16Z
@__moulan__,❤💣💥,0,2024-07-21T08:14:15Z
@Wonyyৎ,Ohhhh loveyou minho my husbang!,0,2024-07-21T08:14:15Z
@Kdrama_bangchan,Minho hot🔥,1,2024-07-21T08:14:14Z
@user-fj9qe3ex9p,잘생기고춤도잘춰ㅠㅠ!!,0,2024-07-21T08:14:14Z
@Jenniexwmelo.53,MINHO KADAR YAKISIKLI BIRI GORMEDIMMMMM,1,2024-07-21T08:14:14Z
@Chaaaa_starmyyy883,Ohhhhh lee know is burningg he is melting my hearttt...😭💥,0,2024-07-21T08:14:09Z
@Sofdi_2102,"Минхо , как и всегда вы великолепны ❤️😅🥰",0,2024-07-21T08:14:08Z
@3rachanoona999,Wow❤❤❤❤,0,2024-07-21T08:14:07Z
@vedu25,"Leeknow is amazing ✨️🙌
His pronunciation on catastrophic always tickles my brain!!",17,2024-07-21T08:14:01Z
@SezerSoysal-p8j,"예, 당신은 날아갈 것입니다. 그러나 성공에서 성공으로 정상을 향해!💌",0,2024-07-21T08:13:57Z
@indigo_jjam,AHHHHH MI ESPOSO ES TAN BELLO Y GENIAL 😻❤️❤️❤️,0,2024-07-21T08:13:56Z
@lizzzhy,"tan talentoso irinoooo, te amoooo",0,2024-07-21T08:13:41Z
@ZarinaP196,Damn over 21k likes in 12 mins,0,2024-07-21T08:13:36Z
@Minari-s8c,MY FAV DANCER,0,2024-07-21T08:13:34Z
@linoknows,BRO HITTING THE BEATS LIKE IT RUNS IN HIS VEINS. SO SATISFYING,0,2024-07-21T08:13:28Z
@AH-os7lz,BOOM BOOM CHK CHK BOOM🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-07-21T08:13:26Z
@StarrLosttt,LEEKNOOOOOOOWWWWWW SLAYYYYYYYYYY,1,2024-07-21T08:13:26Z
@bambiel_,bro has the best dancing skills and thought we wouldn't notice,0,2024-07-21T08:13:24Z
@marthaferguson2799,This should be an ad campaign,0,2024-07-21T08:13:22Z
@LeeKnowThighs,"Lee Knows fluidity has no match. Honestly he is eating this era like theres no other. I hopes he was visible on the fancams, since hes a t the back most of the time I cant appreciate this every fancam, but OMG, this man eats talent for breakfast 💎",57,2024-07-21T08:13:22Z
@star-jw6jf,완벽해요 😍 사랑해요 🫶💖,0,2024-07-21T08:13:20Z
@sigmaaysii,AYAYAYYAYAY ASKİM BENİMMMM NE GGUZELDE DANS EDİYO OYYYYY YERİİİİİMMM,1,2024-07-21T08:13:19Z
@Minari-s8c,YES,0,2024-07-21T08:13:13Z
@Withlovefrmstranger,"Is just me or serious LEE KNOW give off really HOT VILLIAN VIBES from a #Kdrama?
I really want to see him as a protagonist or even a bad guy in a drama/movie so bad. Would be so cool!!
.
#leeknow
#chkchkboom
##straykidscomeback
#castleeknowinakdrama",2,2024-07-21T08:13:10Z
@Lonelystay.143,Kkioooooocccaaammmmm,0,2024-07-21T08:13:04Z
@МаринаЧуканова-х5л,ЛиНоу как всегда slay ❤,0,2024-07-21T08:13:04Z
@edwinedinsonsantillanaguir3039,Guapooooo 💜💜💜,0,2024-07-21T08:13:03Z
@FeryinnStarsfr,"Lee know, i love you",0,2024-07-21T08:12:58Z
@Cutegirl-h2i,I LOVE YOU LEE KNOW❤,1,2024-07-21T08:12:54Z
@نبراسعدي-ع9ص,❤❤,0,2024-07-21T08:12:51Z
@chunghooooome,"the way Lee Know looks so effortless but powerful at the same time while also hitting every move with precision, his dance is so clean and satisfying legendary trainee indeed! ❤❤❤",5580,2024-07-21T08:12:50Z
@J14R1Y4,Leeknow is the mean dancer for a reason ❤️😍🔥. HE looks so hotttttt love the Outfit 😍❤️🔥🌹,2,2024-07-21T08:12:49Z
@laallymaula,Gantengnyaa😍,0,2024-07-21T08:12:46Z
@Abbyluvs2sing,It’s from 10 minutes agooooo,1,2024-07-21T08:12:42Z
@skyzazyl.g.p190,"I was looking forward to this, you make me very happy just by seeing you❤❤",1,2024-07-21T08:12:36Z
@Stay-d3o,Ли но как всегда крутой❤,0,2024-07-21T08:12:35Z
@rami0325_,미쳤다,0,2024-07-21T08:12:33Z
@aniholyinspirit8821,Slay Main Dancer/Dance Leader 🔥,0,2024-07-21T08:12:33Z
@anglchanni143,LEE KNOW ATEEEEEEE🔥🔥,0,2024-07-21T08:12:32Z
@M7UNL,"I KNOW, YOU KNOW, WE KNOW
 LEE KNOW. 🤘🍷",0,2024-07-21T08:12:32Z
@6xvocado,"Omg finallyyyyy Lee know did this , I saw all the other members and I was like where’s leeknow . He did so well I’m so proud of him. ❤❤❤❤❤❤",0,2024-07-21T08:12:29Z
@Abbyluvs2sing,Leeee knoooww ah,1,2024-07-21T08:12:28Z
@Iiv1e,ЧТО У МИНХО С ПРИЧЁСКОЙ И ОДЕЖДОЙ? СТИЛИСТЫ ТАМ СОВСЕМ УЖЕ?,0,2024-07-21T08:12:25Z
@mooniens3546,Our dance leader is here!,0,2024-07-21T08:12:18Z
@gugio_yom0n,The leader of all the 4th generation dancers❤🎉,0,2024-07-21T08:12:16Z
@priscilaplanes,🔥🔥🔥,0,2024-07-21T08:12:15Z
@priscilaplanes,I love you Lee know ❤,0,2024-07-21T08:12:06Z
@Somiiza_1,Irinoo🖤,0,2024-07-21T08:12:01Z
@hana5922,always out here proving why he's the main dancer,1,2024-07-21T08:12:00Z
@Rriverre,"His outfit reminds me of ""Maniac"" era for some reason 😭💕",1,2024-07-21T08:11:59Z
@Leebitx1,He slayed so hard💅✨,0,2024-07-21T08:11:58Z
@lxxrb,"さすがダンスリーダー！！
リノさんの踊り方綺麗でほんとに大好き🫶",0,2024-07-21T08:11:55Z
@karasholini524,the best dancer....ever! 💜🔥,0,2024-07-21T08:11:49Z
@Lee_feilx.13,사랑해요 리노 ❤,0,2024-07-21T08:11:45Z
@Lee-doesnt-know8,Lee knaur is literally the BEST dancer and here he is proving himself 🐇,12,2024-07-21T08:11:43Z
@mila_hnvr,LeeKnow is in slytherin😂😂😂but he Looks hot in this Outfit 😂❤❤️‍🔥,0,2024-07-21T08:11:39Z
@EliSkzATE,Sentí cosas de Chk Chk boom 🔥🔥,0,2024-07-21T08:11:37Z
@alyonasaryg4149,Моя любимая милашка💐💘,0,2024-07-21T08:11:32Z
@Batmannn_batman,LEEKNOW?!,0,2024-07-21T08:11:28Z
@SKZ143,Lee Know and his amazing dance moves 🔥 looks absolutely fab,0,2024-07-21T08:11:26Z
@Jennieeeee008,Best dancer 🤌🏻😌🤭💖💖💖💖,0,2024-07-21T08:11:25Z
@Soonie2803,ATE,0,2024-07-21T08:11:16Z
@linasswq,CHK CHK BOOM WORLD DOMINATION,0,2024-07-21T08:11:15Z
@amandawilson8247,I LOVE YOUR OUTFIT LEE KNOW YOUR SO HANDSOME!😍,0,2024-07-21T08:11:14Z
@swess5030,"This is Lee Know's era
He OWNS the chorus so well !",3504,2024-07-21T08:11:07Z
@han_mmdisim0,LEE KNOW RATATATA LEE KNOW RATATATA,0,2024-07-21T08:11:06Z
@jinnies..americano,OMG IM SO EARLYYYY,0,2024-07-21T08:11:05Z
@lynn00007,He's always ready to serve❤️‍🔥❤️‍🔥,0,2024-07-21T08:11:05Z
@skyzazyl.g.p190,LEE KNOW YOU ARE A MASTERPIECE 🛐🛐,0,2024-07-21T08:10:46Z
@leeknowloversclub,좋다...♡,0,2024-07-21T08:10:44Z
@Bhoranaali,"Is anyone else getting slytherin vibes?, anyways our dance leader ATE",1,2024-07-21T08:10:37Z
@Самира-с9п,Minho you are awesome!❤❤,0,2024-07-21T08:10:37Z
@ValeriqKoleva188,Amazing we love you Lee know u are great dancer 🤩 Stay and the members love you ❤❤❤ STRAY KIDS FOREVER ❤❤❤,0,2024-07-21T08:10:34Z
@han_mmdisim0,Así es todos estábamos esperando esto,0,2024-07-21T08:10:33Z
@stray_kids_1_4_3,Lee know is looking like a slytherin damn so hot,0,2024-07-21T08:10:32Z
@cookies_nchl_cream,one of the main reasons why I love you so much 🫶🫶🫶,0,2024-07-21T08:10:31Z
@МаринаСкринська,Dancing in suit 🥠🔥,0,2024-07-21T08:10:29Z
@hyuniberry,EARLY RAHH U ATE,0,2024-07-21T08:10:25Z
@Sanrio_Love14,I’m early for once 😂 he ate that up,0,2024-07-21T08:10:22Z
@KpopLoveWorld233,"Minho, I adore you ❤",0,2024-07-21T08:10:18Z
@person_0001,Наш ❤,0,2024-07-21T08:10:16Z
@larissatifa5764,Lindo Linos,0,2024-07-21T08:10:15Z
@Sanrio_Love14,I’m early for once 😂 he ate that up,0,2024-07-21T08:10:15Z
@탯냥공듀,이런 그린치 같은 옷을 소화하는 사람은 이리노 밖에 없을 거야..❤,1,2024-07-21T08:10:15Z
@bodaramji9800,BEST 🕺 Dancer Lee Know. My boi,0,2024-07-21T08:10:12Z
@esolalala,OMGGG,0,2024-07-21T08:10:11Z
@hyuniberry,YESS LINO,0,2024-07-21T08:10:11Z
@나리nari,"Our cat dad is sooooooo handsome and just incredible,OMG
HE ATE THIS💥💣❤️‍🔥🥠",1,2024-07-21T08:10:04Z
@MEG-oq3sk,リノ最近色気やばない？大人の男の人って感じで素敵です😻,51,2024-07-21T08:10:04Z
@essiethehippiechild,"YESSS! OKAY! ✨️😤🔥 OKAAAY! THAT'S OUR LEE KNOW! BEST DANCE LEADER! (Please, that outfit, his hair, his energy, and dancing are stunning!)",0,2024-07-21T08:09:59Z
@nssnnssno,Our dance leader,0,2024-07-21T08:09:58Z
@Seungminscarkeys143,GO LEE KNOW❤❤,1,2024-07-21T08:09:58Z
@myrs__miyako,"やっとリノだー！！待ってたｯ😆😆
手の動きが美しい……♡",0,2024-07-21T08:09:54Z
@EmilkaNowakowska-tf2nc,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🥰,0,2024-07-21T08:09:51Z
@me-malk-25,He's wearing my favorite color. 😭😭،، LEE KNOW I love you so much🎀🔥😭..... It's awesome.🔥,0,2024-07-21T08:09:51Z
@armycaratstaymoaengene,Leeknow ❤ I was waiting for this ❤❤❤,1,2024-07-21T08:09:51Z
@ぱん-k2s,世界一大好き,0,2024-07-21T08:09:48Z
@pink.tequila,LEE KNOW DEVOUREDDDDD,0,2024-07-21T08:09:46Z
@ajc4357,LEE KNOW SLAYED ❤❤❤,0,2024-07-21T08:09:41Z
@Ajabjajaajaja,Meaowwwww,0,2024-07-21T08:09:37Z
@Justastay_genes,Lee Minhoooo ❤,0,2024-07-21T08:09:36Z
@Yul1025-v6v,"이리노씨 완전 멋짐
매일이 리즈임 ㅋㅋ",0,2024-07-21T08:09:35Z
@vencili,Booom,0,2024-07-21T08:09:31Z
@linoring8,Exposed forehead hairstyle ♡ Lee Know looks insanely handsome and hot♡,0,2024-07-21T08:09:27Z
@Foivestarberryloaf,춤은 역시 이리노,0,2024-07-21T08:09:26Z
@melahatkuzey,Shoot me in my heart 🏹❤,0,2024-07-21T08:09:18Z
@MinChu-pb3vy,Lee Know ate the choreo ！！！ His technique is another level ❤,0,2024-07-21T08:09:18Z
@skyzazyl.g.p190,Lee know my Sweethear this is your ERA for real 😍💫❤️,1,2024-07-21T08:09:18Z
@mishikaverma3965,I WAS WAITING FOR LEE KNOW SINCE YESTERDAY❤❤❤,0,2024-07-21T08:09:16Z
@siri4953,Too handsome ❤,0,2024-07-21T08:09:13Z
@Leeberry143,Leeknows dancing skills are shocking and incredible,0,2024-07-21T08:09:12Z
@DanielaAlfaro-ys8xu,LINO YOU ATE THIS DANCE AS ALWAYS!!!❤,0,2024-07-21T08:09:09Z
@stray_skz4ever,Main dancer for a reason 📈,1,2024-07-21T08:09:08Z
@CARLA-j8p,Lee know ❤,0,2024-07-21T08:09:07Z
@Ajabjajaajaja,ZAZZY~🔥,1,2024-07-21T08:09:04Z
@its_Juhi,Lee know is the best ❤,1,2024-07-21T08:09:02Z
@KiKi_oe,How many letters in Lee Minho? 😌,1,2024-07-21T08:08:58Z
@Xxxxsta.2003HunJnimasta...y,His dance his outfit his expression he himself is perfect its unfair 😭😭,12,2024-07-21T08:08:58Z
@albruz4570,wow the details lee know the best,0,2024-07-21T08:08:58Z
@TENDER.DUNI.,Perfect ✨👏,0,2024-07-21T08:08:56Z
@cherryjiaa,LEE KNOWWE,0,2024-07-21T08:08:55Z
@josephine_d,"clean angles, enough force, perfect, love it",1,2024-07-21T08:08:52Z
@AnaTs2912,Chk Chk Boom,0,2024-07-21T08:08:44Z
@Demiass,❤️❤️❤️❤️❤️,0,2024-07-21T08:08:43Z
@Straykids_xwq,"Minho, do you want to kill me with your handsomeness and perfect dance? I admire you, I can't take my eyes off you.",0,2024-07-21T08:08:41Z
@leeminhoj_2,MİNHO NEDEN MUTSUZ?🙁🤧😭,0,2024-07-21T08:08:40Z
@linoring8,Lee Know's dance is insane! His dance in another level ♡,0,2024-07-21T08:08:38Z
@KungeSaki-k3p,Lee know how ❤️❤️❤️❤️❤️❤️❤️❤️💗💓💖💖,0,2024-07-21T08:08:38Z
@elenashumilko3476,Слизерин нашел своего студента LEE Know,0,2024-07-21T08:08:33Z
@kanitthachoksawad331,Leeknow,0,2024-07-21T08:08:30Z
@Arpine-su5ii,It's so hot 🔥❤️💋,0,2024-07-21T08:08:25Z
@ZuhraxonSobirova-c4u,❤❤❤❤❤❤❤,0,2024-07-21T08:08:23Z
@Mizz_ezo,❤,0,2024-07-21T08:08:16Z
@Wony173,Lino 🐰,0,2024-07-21T08:08:16Z
@raviabans5686,"Lee Know ATEEEEEE ✨🔥
Main dancer for a reason. It's definitely Minho era😩✨✨❤️😌",0,2024-07-21T08:08:14Z
@fhy577,力強いけど、余裕を感じさせて、すごく曲のコンセプトにあってるのはさすがリノ様です,8,2024-07-21T08:08:03Z
@diannapaniaguajuliao3943,A hot professor,0,2024-07-21T08:08:00Z
@KadrieMehmedova-c5q,Leeknow ❤❤❤❤❤❤❤,0,2024-07-21T08:07:58Z
@Seungberryn-00,His dancing skills are just incredible❤❤,0,2024-07-21T08:07:57Z
@irispadilla8455,Dude it's 3:07 am and they post at this time...anyways love stray kids💗💗,0,2024-07-21T08:07:56Z
@xristinaapostolopoulou4159,The best dancer 🩷🩵🕺🩷🩵,0,2024-07-21T08:07:47Z
@hadiaahmad2663,My love ultimate ❤,1,2024-07-21T08:07:47Z
@ovajkanaljenapusten,OML AHHH,0,2024-07-21T08:07:46Z
@rinzatto,"Our dance king with this unbeatable face!
Love ""Loki"" bibe",0,2024-07-21T08:07:44Z
@rhino-2510,He ATE and left no crumbs like always 🔥❤️,0,2024-07-21T08:07:36Z
@leestr0325,緑との相性良すぎる😭😭,0,2024-07-21T08:07:36Z
@enyacorn,You absolutely ATE!,0,2024-07-21T08:07:35Z
@This_hamster_loves_k-pop,"I'm shocked, 3 minutes ago. Lee know, you are the best!",0,2024-07-21T08:07:30Z
@user-nu7bq9nt3n,"やっぱリノまじでダンス上手すぎる🥹❤‍🔥
気持ちいいくらい重心のブレがない。美しい。
無限リピでみちゃう🫣🫶💞",1,2024-07-21T08:07:27Z
@stayyslayy143,I STILL CAN'T BELIEVE IT IT'S AMAZING,0,2024-07-21T08:07:25Z
@annazh4,lee knoooww❤❤❤❤❤❤❤,0,2024-07-21T08:07:23Z
@MinaHarker1337,"Lee know is like a villain you cannot escape, he enters my heart and never leave it❤",23,2024-07-21T08:07:23Z
@dells85,"I am always impressed when Idols dance such energetic choreographies that have high impact huge limb movements. I have no idea how they can stay upright while throwing their arms and legs around like that, in BIG, FAST, moves that cover a lot of distance.",0,2024-07-21T08:07:19Z
@Wigatdateyyy,"He's bouncing like a ball. It's like he's also riding with the rhythm.
He is the dance leader for a reason!!!
A dancer who became an idol!!!",1344,2024-07-21T08:07:19Z
@makinalasmak.istiyorum,KOCAM.,0,2024-07-21T08:07:18Z
@Not_your_bestie10,Lee minho🐰~>>>♡,0,2024-07-21T08:07:18Z
@ara248,The best dancer ❤❤,0,2024-07-21T08:07:17Z
@LizMarion_2001,LEE KNOW!! 🐰❤️‍🔥,0,2024-07-21T08:07:17Z
@MJ_mema0h,My favorite man in my favorite color 😍,0,2024-07-21T08:07:16Z
@amnaclchhfsi,Lee know is very handsome in the green uniform🫦,0,2024-07-21T08:07:05Z
@Lay_44,Bro- didn’t smile at all😭💀 but slay that’s why he’s such a good dancer🐰,1,2024-07-21T08:06:58Z
@S2-hb1hu,Leeknow's dance is so satisfying to watch❤️‍🔥,6,2024-07-21T08:06:58Z
@kdu9662,Dance leader things😌😌😌,0,2024-07-21T08:06:57Z
@eduardosabello3628,lee know is giving slitherin,0,2024-07-21T08:06:55Z
@Blackpearl320,Leeknows dancing is on another level🔥🔥🔥❤️❤️❤️❤️,0,2024-07-21T08:06:53Z
@Natusik_R,❤❤❤😊,0,2024-07-21T08:06:53Z
@Olgstay23,😻💘😻😿💗😿😺💞😺,0,2024-07-21T08:06:52Z
@Foxinyzz,LEEKNOW I LOVE YOOOU🩷🩷🩷💖💖💖💝💝💝💘💘💘💗💗💗,0,2024-07-21T08:06:51Z
@claudiapollock4724,Leeknow has the looks the skill and the personality to be the perfect idol for all us stays❤❤,19,2024-07-21T08:06:46Z
@haridashiray3642,"How many stays are here 
Me 😊",0,2024-07-21T08:06:46Z
@JoelBryanSantos,HIS ERAAAA,1,2024-07-21T08:06:44Z
@We7is,"Dancing Lee Know is incredible.. Have you heard his vocals? It's magical! Lee Knows is also very cute. I love him very much, he's gorgeous!!🩷",6,2024-07-21T08:06:43Z
@Lily-zb8kc,King of dancing ❤✨,1,2024-07-21T08:06:39Z
@Xilac_,"Lee Know Lee Know Lee Know, so good as usual 😍😍",0,2024-07-21T08:06:37Z
@양프,이리노 특유의 미끄러지는 것처럼 부드러우면서도 어느 정도 무게감 잡힌 춤선이 너무 좋음!!! 국어시간에 배우는 온갖 묘사들 다 스키즈한테 써먹는다.... 아무튼 넘 이쁘고 잘생기고 다 하는 우리노!!!! 🙌🩶,132,2024-07-21T08:06:36Z
@wangxiao9168,Lee Know so handsome ❤,0,2024-07-21T08:06:35Z
@y0url0cal_N4r1,this man is brighter than my existence. i literally love this man more than life its self 😭😭🥹,0,2024-07-21T08:06:32Z
@1o25malung,제발너무섹시하다,0,2024-07-21T08:06:29Z
@ОтаевШерали-о1к,Lee know💋💋💋,0,2024-07-21T08:06:22Z
@glitterpawss,WHATS THE NEW ALBUM NAME?🥠🥠🥠🔥🔥🔥,0,2024-07-21T08:06:21Z
@Kwinu,🔥💙🫰,0,2024-07-21T08:06:21Z
@aniramsiap,How I love this stunning man and his perfect moves.,0,2024-07-21T08:06:17Z
@minh0ao_lee,4TH GEN  BEST DANCER,1,2024-07-21T08:06:13Z
@Cristal-k8p,Mi esposo,0,2024-07-21T08:06:13Z
@Stonks-e1j,еее главный танцор в здании,0,2024-07-21T08:06:03Z
@diana_______nnn,lee know looks so good on green and this hairstyle,0,2024-07-21T08:06:01Z
@naeyonI,Lee know dances very beautifully❤️🎀,0,2024-07-21T08:06:01Z
@Felx2018,❤❤❤❤,0,2024-07-21T08:05:57Z
@chocolatelatte8416,Как перестать ОРАТЬ ❤❤❤,0,2024-07-21T08:05:57Z
@minh0ao_lee,MINHO MADE IT FIRE✌🏻🤧,1,2024-07-21T08:05:56Z
@lee_know1025,"리노야 너무 잘해요
얼굴도 춤도💛",1,2024-07-21T08:05:51Z
@kvokkaHom,wow our kitten dances so well❤❤❤,1,2024-07-21T08:05:50Z
@Kpop-v3m,I love you 😚💕😚😚,0,2024-07-21T08:05:46Z
@nurjanah4452,I always love our Lee Know dance 🕺  ... my favorite dancer ever in my live ❤❤❤😊😊😊,0,2024-07-21T08:05:45Z
@عازفةالصمت-ث1ي,😭😭🤧💗,0,2024-07-21T08:05:44Z
@GhazalGiselle,Lee know ATE it😎🔥,0,2024-07-21T08:05:42Z
@tappuri_tarako,無表情美しい,0,2024-07-21T08:05:42Z
@さく-p5w,めちゃめちゃビジュ好き😭😭🤦‍♀️🤦‍♀️♡♡♡,0,2024-07-21T08:05:40Z
@Beşiktaşliyim_aga,Biasimmm benim beeee,1,2024-07-21T08:05:35Z
