author,text,likes,published_at
@captainsaha27,Haerin is not shy anymore☺️,0,2024-06-08T07:08:30Z
@Cheesecake-iv4lp,i was waiting for this collaboration  tbh,0,2024-06-08T07:08:23Z
@AnY-jf4,SEONGHWA bangs era ❤,0,2024-06-08T07:05:25Z
@SuperStellar_Kpop,Mingi and minji my 2 biases,4,2024-06-08T06:49:33Z
@Hansy724,👏❤😍,0,2024-06-08T06:49:09Z
@tulipmars,seonghwa borrowed hanni’s wig,0,2024-06-08T06:44:08Z
@강땅초민초,나 이거 첨봤을때 성화가아니라 하닌줄알고 왜 민기만 있지? 이러면서 봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-06-08T06:40:47Z
@aleale6286,Seonghwa was excellent AND perfect with this song...he danced in a  perfec way...he mimetized with the song😮😮😮,0,2024-06-08T06:39:08Z
@ionokiero5141,Love it so much....SOOO SWEET ❤,0,2024-06-08T06:31:23Z
@crisoh2364,넝담~ 선생님이 생각난다,0,2024-06-08T06:31:18Z
@まこ-l7m,❤❤❤❤,0,2024-06-08T06:26:04Z
@dkanrjtehdksldpdy,박성화 허리뭐냐 밥먹거라,4,2024-06-08T06:25:15Z
@dkanrjtehdksldpdy,"박성화 헤어스타일 개귀엽네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
뉴진스 제6의 멤버인줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",15,2024-06-08T06:23:49Z
@MRSVOISA,*سونغهوا بالشعر الطويل 🥹🤏🏻.*,1,2024-06-08T06:20:16Z
@yokomii,hanni looks a little different here,0,2024-06-08T05:44:23Z
@STAYGENE-c2x,Atiny bunnies how we feeling,1,2024-06-08T05:24:10Z
@hoshioishi6854,Mingiii❤❤❤,0,2024-06-08T05:22:53Z
@fatemehrahimi7197,Omg mingi???? Its reall????,1,2024-06-08T05:17:47Z
@Sunn_sull,Días porque buenos están los Ateez,0,2024-06-08T05:15:18Z
@wowwnva,MY TWO FAVORITE GROUPS IM EVAPORATING.,1,2024-06-08T05:09:18Z
@최종호오른팔,아 귀여워 도입부 성화가 새침해 ㅜㅜ,7,2024-06-08T05:08:20Z
@chartres89,영상을 거의 다 볼때까지도 뉴진스 멤버 3명에 남돌 1명인줄 알았다...,5,2024-06-08T05:07:28Z
@Brain_In_Jars,Seonghwa looks like a manga character here 😂,0,2024-06-08T05:03:15Z
@sweetsjpark,❤,0,2024-06-08T05:03:03Z
@minkiyaa,둘 다 너무 잘해ㅜㅜ 에이티즈랑 챌린지 찍어줘서 고마워요 뉴진스!!❤,4,2024-06-08T04:59:24Z
@이빵다섯개-i3c,난 첫번째만 에이티즈인줄 알았다..,6,2024-06-08T04:53:39Z
@143Unis,Are boys better than girls at dancing?,0,2024-06-08T04:28:28Z
@yamilaz5994,Wow awesome 😎😎 love them 💗,0,2024-06-08T04:27:58Z
@ayresgaming4857,The guy with white hair dance so weird 🧍‍♀️,0,2024-06-08T04:27:00Z
@taegijihope4895,I know half of you thought is was hanni then re-check the video😂😂,1,2024-06-08T04:19:17Z
@jkenny1063,청양고추 바이브 선배님들 🔥 🔥,4,2024-06-08T04:15:40Z
@Beepinboopinbopin,SEONGHWA 💕💕💕💕💕,0,2024-06-08T04:12:08Z
@thatweirdfangirl15,Seonghwa is so baby girl,1,2024-06-08T03:45:23Z
@ATEEZs_hidden_talents,My ateezzzz❤❤❤❤ hwa and mingiii slaying as always❤❤❤❤,1,2024-06-08T03:41:20Z
@SOOKIE_offical,WE HAVE A NEW MEMBER?!,1,2024-06-08T03:38:48Z
@primordialblack000,MINJI SO FINE🔥💙🔥,3,2024-06-08T03:27:52Z
@odrbyodr,has any boy group from HYBE danced with NJs new song?,1,2024-06-08T03:19:03Z
@hoonneyyz.143,This newjeans and ateez collab is really powerful and cute at the same time!🥺💖,5,2024-06-08T03:14:19Z
@priyanshirawat007,Hanni looks different here,0,2024-06-08T03:12:00Z
@shi-y-x1d,it just mingi and the girl💅🏻,0,2024-06-08T03:07:32Z
@jiji8011,🫢 남돌쪽에 검정머리 저 복실이는 누구시죠..? 완죤 복실이 강아지 스타일인데 얼굴 보면 또 고양이상 같으신 저 HaNdsOme BoY는 누구….??????,13,2024-06-08T03:04:47Z
@goddddness361,아 민기 겁나 열심히 추는거 귀엽네.. 마지막에 저 넷 사이에 투명한 벽이 있는 것 같은 느낌 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 후 사랑스럽다,52,2024-06-08T02:58:30Z
@비군-f6e,어 뭐야 신발색 왜 같아!! 같은 코디야!? 뭐지,4,2024-06-08T02:53:47Z
@nuraidahsyat,"""How SweeTEEZ"" CUTE CAPTION ❤",2,2024-06-08T02:41:47Z
@usd560,❤❤,0,2024-06-08T02:37:50Z
@zo_zyzy,The boy with the white/gray hair(?) looks so majestic,409,2024-06-08T02:34:45Z
@Mo_dani411,나만 질투심나나?😒,3,2024-06-08T02:34:43Z
@jennie7310,Damn hanni looks a bit different here,0,2024-06-08T02:14:46Z
@이가혜-c3t,그림체도 춤실력도 의상도 그냥 한팀같다..,23,2024-06-08T02:13:28Z
@Rachel-yu1wy,민기는 에이티즈처럼 춤추고 성화는 본인이 뉴진스라고 생각하고 춤추는데ㅋㅋㅋ 뉴진스 챌린지 찍을사람? 했을때 제발저요 제가아니면 안돼요 하고 달려오신듯ㅋㅋㅋㅋ,1566,2024-06-08T02:03:04Z
@karitoh13,Hwaaa 🥰🥰👑😚🔥🔥,2,2024-06-08T01:59:22Z
@sora-vh6gr,Seonghwa is so beautiful.,9,2024-06-08T01:57:45Z
@user-dd7pc8td4v,실력파 아이돌들을 모아놓으니 진짜 즐길맛이 나는듯,59,2024-06-08T01:53:12Z
@megachan707,Uri seonghwa🥰💗,2,2024-06-08T01:48:52Z
@hanabipunk,코첼라에서 실력발휘하신 ATEEZ님😊,39,2024-06-08T01:44:41Z
@얌얌얌-q2v,"코첼라에서 정말 무대 잘한 ATEEZ! 
뉴진스와 같이 찍어줘서 고마워요!",148,2024-06-08T01:42:32Z
@gkffkdrnfl,여기가 어딘데 다들 여기서연습하나,4,2024-06-08T01:34:27Z
@jihyejung6686,최애조합❤❤❤다들 하이브 눈치보느라 울 뉴진스랑 챌린지 안해주는거예요? 너무 서럽습니다🥲 에이티즈는 역시👍🏻,21,2024-06-08T01:30:26Z
@帝釋古佛因陀羅,左邊那兩個妖怪可以走了,1,2024-06-08T01:30:15Z
@ha-ub5od,우리 민지 해린리 춤선보쇼❤❤,3,2024-06-08T01:23:28Z
@deosomenio,위화감 1도 없다 그냥 뉴진스인듯 ㅋㅋㅋ,16,2024-06-08T01:20:49Z
@jeniffersastre,Honorary members of NJ❣️ THEY ARE INCREDIBE DANCERS. Awesome vibe.,2,2024-06-08T01:18:52Z
@FlxwrLoop,GOJO???!!!(the visuals are insane omgg),3,2024-06-08T01:18:03Z
@Fxxtrx,Seonghwa pretty to much 😊,2,2024-06-08T01:15:35Z
@iti04.,مفضليني ما بعض,0,2024-06-08T01:06:17Z
@UnderYourPresence,파란색 옷 애 잘춘다,166,2024-06-08T00:59:32Z
@Rosabnt-rc5hn,Quiero una colaboración con ive ❤❤❤❤🎉 hanni and yujin,0,2024-06-08T00:54:51Z
@farzana_rr,"Seonghwa styling is so pretty, and I love the way he dance ❤",0,2024-06-08T00:34:41Z
@우지은-n2x,아니 진짜 거짓말이 아니라 이거랑 워크챌린지 몇번이나 보는지 모르겠다 너무 좋아서,153,2024-06-08T00:32:13Z
@Waninsta,My fave BG & GG dancing to my fave song?? I'm dead & have gone to heaven😍,2,2024-06-08T00:27:55Z
@airpig9182,뉴진스는 허접이랑 챌린지 안하기로 유명한데 에이티즈가 잘나가긴하네❤,2,2024-06-08T00:19:48Z
@Chaessgx_.,Perfect duo 😿💕,1,2024-06-08T00:06:16Z
@seonghwaism,our bbg seonghwa ate,2,2024-06-08T00:01:52Z
@Hyunjin_love143,성화 너무 귀여워ㅠㅠㅠㅠ❤,5,2024-06-07T23:53:02Z
@한울-w2p,청양고추바이브는 무조건 호감이지ㅋㅋ,92,2024-06-07T23:47:12Z
@KpopNiDontStop,Hanni got taller.,0,2024-06-07T23:43:24Z
@Sofiii_zzzz,Bailando la canción quw le va a votar el premio,0,2024-06-07T23:41:49Z
@KpopLeoMultifan,*Seeing Mingi dance to cute songs is really Cute😭 Also Seonghwa😩 like theyre so manly to do cute songs but they slayed🤭😍*,2,2024-06-07T23:39:18Z
@ErrorNotfound-404,I want to know who are the other idols who did the HowSweet Challenge with NJ? bcs I can only see ATEEZ here in YTShorts...or I think that ATEEZ are the first one??,3,2024-06-07T23:23:52Z
@Celinesxeni,😍😍😍😍,0,2024-06-07T23:20:47Z
@youjkim1024,너무 조타 이 그림...♥︎ 내가 제일 사랑하는 두 그룹 듀엣 무대 해주세여 제발...★,11,2024-06-07T23:19:31Z
@slowdive-d1b,❤❤❤,0,2024-06-07T23:15:02Z
@Fearless.cat1209,"NJ picking Hybe groups to collab ❌ 
NJ picking Ateez ✅",4,2024-06-07T23:07:21Z
@bobochann_,중간에 왜 트젠있노..,1,2024-06-07T23:02:30Z
@Hoid.,Mingi is an incredible dancer!,4,2024-06-07T23:00:14Z
@gtmklaser,남돌 패션 부담스러운,0,2024-06-07T22:53:43Z
@angie_-_jaimes,"no puedo creerlo, mi bias y bias wreacker de ambos grupos juntos TT",4,2024-06-07T22:52:27Z
@gogogu-gg990,love to seeing minji dance in here also love the ponytail hairstyle,2,2024-06-07T22:44:35Z
@Yeonjuniii143,I thought that hwa was hanni for a second till I looked closer,0,2024-06-07T22:44:26Z
@Fibok69,La del pelo negro corto 😍,2,2024-06-07T22:36:05Z
@gege2830,오와 저 남돌도 쫄깃하게 잘추네,9,2024-06-07T22:32:22Z
@Avi.joyyy12,Seonghwa looks so cute!!! His inner girl group stan popped out for this one!!,1,2024-06-07T22:16:32Z
@yeorum0123,"소통앱에서 성화(흑발 멤버, 왼쪽에서 두번째)가 하우스윗 찍을때 뉴진스 다른 멤버들이 앞에서 호응해줘서 챌린지 재밌게 찍었다고 말해줬어요ㅋㅋㅋ",493,2024-06-07T22:15:43Z
@chen7012,너무 잘해요 뉴진스 님들은 귀엽습니다,3,2024-06-07T22:05:25Z
@empress322,I thought the one in the brown was hanny lol,0,2024-06-07T22:04:45Z
@kkpokl,"에이티즈 요즘 눈독들이던 그룹인데
왠지 뉴진스랑 챌린지 할 거 같았던 그 기분이 딱 맞아떨어졌네 ㄷㄷㄷ
힙한 거만 하는 두 그룹 늘 응원합니다😊",87,2024-06-07T22:02:09Z
@irondyachkova2601,Hurray! a new kolab!!!❤,2,2024-06-07T21:51:46Z
@syouoim737,"WORK 추는 다니하니랑은 또 다른 민지랑 해린이 춤선에 치이고...😇
유연하고 쫀득하게 추는 박성화랑 파워 그대로 절도있게 추는 송민기에 또 치이고...😇",36,2024-06-07T21:50:28Z
@Milkyway_rs,ATEEZ ❤️‍🔥,2,2024-06-07T21:47:29Z
@syouoim737,"제일 좋아하는 애들끼리 챌린지라고😭
여기서 성불합니다...😇 얘드라 연말에 합동무대 한번만 말아주면 안되겠니 제발🙏",10,2024-06-07T21:43:50Z
@syouoim737,"역시 내 이럴줄 알았다 😭😭😭
뉴진스×에이티즈가 추는 하우스윗이라니!!!!",13,2024-06-07T21:41:19Z
@bamgyutori,Newjeans X Ateez >>>🙏🙏,1,2024-06-07T21:39:58Z
@OrvinReyes,Didn’t know gay kpop was a thing?,0,2024-06-07T21:36:03Z
@STR4YJE4NS,I love that they are already doing dancing challenges with other idols even tho it hasn’t even been that long since the How sweet album came out 🥰,0,2024-06-07T21:35:38Z
@booboodeo,성화 춤선이 거의 해린이 춤선 복붙이네,5,2024-06-07T21:34:52Z
@sientense,It's interesting how NJs use their whole body to move while Ateez use their shoulders more. That makes girls look relaxed and boys concentrated. Both served house boots down 🎉,1,2024-06-07T21:25:41Z
@kevinross6235,Never thought I'd see Ateez and Newjeans in the same frame,0,2024-06-07T21:23:53Z
@jimmy7736,Men are more girls and girls are more boyish,0,2024-06-07T21:21:32Z
@woos8174,두번째는 남자냐 여자냐 ㅋㅋ,0,2024-06-07T21:08:07Z
@IK-YK-WK-LK-AbRaCaDaBrA,They are giants beside them 💀😂,0,2024-06-07T21:03:40Z
@simplyycarley,LOOK AT WHA AND MINGI,1,2024-06-07T21:00:16Z
@gasminour7164,seonghwa's outfit look like his one of their members haha,0,2024-06-07T20:58:52Z
@Seulgiisactuallymywife,I want to see more newjeans interaction,0,2024-06-07T20:57:44Z
@Haerins_bunnie,"KANG HAERINNN
KIM MINCHIII",1,2024-06-07T20:56:24Z
@J3RK_,I like how the New Jeans choreography is unisex and works for both male and female groups so in dance challenges both can enjoy the dance without worrying about making the dance too much masculine or feminine and it flows so well,1,2024-06-07T20:41:59Z
@mj1117tiny,My ateez!!,0,2024-06-07T20:31:20Z
@hadeelalturki7070,Our Seonghwa and Mingi ATE 👑❤️‍🔥,1,2024-06-07T20:29:08Z
@tulsisingh9775,"Park Seonghwa is just perfect 🤌🏻👌
He should also do Hype boy 😆",4,2024-06-07T20:28:03Z
@qt_pi6504,My favourite groups together,2,2024-06-07T20:17:44Z
@-loveisarisk-,there all such amazing dancers- 😭🤌,0,2024-06-07T20:16:57Z
@milalena98765,Nobody gonna talk about the fact that he's wearing the same thing as lee know in lose my breath,0,2024-06-07T20:06:15Z
@asyaklc5487,Hanni looks different here🤔,0,2024-06-07T20:04:13Z
@doubletdoubleu244,It is first challenge collabs.. tq fo ateez.. i feel sad when no idol do challenge of this comeback and feel they avoid it because hybe..,1,2024-06-07T19:56:51Z
@Arffff03,They are so baby girl,0,2024-06-07T19:55:29Z
@ridi602,ATEEZ,1,2024-06-07T19:52:54Z
@ridi602,greateez,2,2024-06-07T19:52:47Z
@KpopForLifeee,The hair style of seonghwa is so cute 😊,3,2024-06-07T19:43:19Z
@nuclearclarity3778,how did they learn so much of the dance in a little hallway 😂,0,2024-06-07T19:38:50Z
@Sanhwa_Atiny,My Fave BG With My Fave GG And The Fact Hwa & Minji Are My Biases And Hearin & Mingi Are My Bias Wreckers This Is Truly A Collab I Never Thought Would Happen My Bunnitiny Heart Is Happy Also Hwa & Mingi Look Great They Slayed ATE All Of The Above 🤍,3,2024-06-07T19:37:51Z
@gratefuldudettesreign4101,Seonghwa's dance is cute. Mingi's dance is cool. Haerin and Minji slay as always! ❤,1,2024-06-07T19:31:44Z
@minkyupark1183,에이티즈 뉴진스 사랑해요,0,2024-06-07T19:30:36Z
@alivingsoul1925,Cute 😊❤,0,2024-06-07T19:22:31Z
@Armanjutt_9.5,Can’t wait for heyin😊,0,2024-06-07T19:17:55Z
@arcticredpanda4598,I thought the guy in the back was Hanni,0,2024-06-07T19:15:02Z
@ClaudiaPoblete-l6d,sinseramente esos chico  bailan muy  mal horrible,1,2024-06-07T19:05:44Z
@thomyorke5382,강해린 뭔가 힘들어갔는데 ㅋㅋ,0,2024-06-07T18:59:14Z
@ppp33322,😭😭😭😭😭😭💕,0,2024-06-07T18:52:57Z
@user-pc1wg7bv8r,뉴진스 너무 춤 잘춘다 에이티즈도 화이팅! Work춤 멋있어요,6,2024-06-07T18:52:51Z
@Saialis,❤🐰,0,2024-06-07T18:51:26Z
@isabelflores9817,Hermoso baile de todos ...,0,2024-06-07T18:50:00Z
@azooqueen0,I thought seonghwa was hanni for a second......,1,2024-06-07T18:45:25Z
@user_blue-wave,"에이티즈 분들 코디 독특하고 멋있고 춤도 한팀이 된것 마냥 진짜 잘 추신다
멋져용👍",53,2024-06-07T18:37:56Z
@jh-lo8li,뉴진스가 챌린지 품앗이가 거의 없어서 컨셉인가 생각했었는데 ㅠㅠ 뒷사정알고 이 영상 뜨니 감동이네요 ㅠㅠ,30,2024-06-07T18:36:16Z
@lilacsky-qw5sf,You'll slayedd✨✨,0,2024-06-07T18:31:32Z
@moqadasa,Not me 2 biases together ahhh M&M!!,2,2024-06-07T18:30:22Z
@MSKING-j6k,와 뒤에 검은머리 남자냐 ㅋㅋㅋㅋㅋㅋ,0,2024-06-07T18:27:02Z
@MN-hb9ru,It’s like a real four member-group😂,2,2024-06-07T18:25:12Z
@mwalkerl,Four pretty idols,0,2024-06-07T18:24:05Z
@miroviojan15,Seonghwa should have a challenge with Hanni so we can see them hair face off,1,2024-06-07T18:19:15Z
@haniebndoor,Seonghwa looks like another new jeans member 😂🩷,1,2024-06-07T18:14:38Z
@alexisflowers5069,Ayyyyeeeee,0,2024-06-07T18:13:56Z
@daxxgaming2567,props to ATEEZ for not being afraid of HYBE and made this challenge with NJ unlike other HYBE artists,3,2024-06-07T18:00:02Z
@izzywoods794,I need to see the choreographer do this dance. It’s crazy hard with all those small movements,0,2024-06-07T17:59:49Z
@blinkyroise,the captionnn😂😂😂,0,2024-06-07T17:55:10Z
@barbieskrrt8326,I love love it when idols show their love for what they do,0,2024-06-07T17:50:48Z
@Siaatthesee,I know I am not supposed to be cheating but my two groups i stan abhh🎉,0,2024-06-07T17:50:16Z
@bambam9977bam,"왼쪽에서 두번째분 얼핏봤을때
하니구나 했는데 자세히보니
남자분이셨구나 춤선,미모
고우셔서 몰랐네",257,2024-06-07T17:49:52Z
@isabelquinterozazueta7482,Amoooo,0,2024-06-07T17:48:06Z
@hyunlinito,Mingi is wearing leeknow's cardigan in lose my breath wow 😲,1,2024-06-07T17:35:53Z
@lotusutol,거의 끝 쪽에 머리 휘릭 돌리는거 너무 조음 ㅋㅋㅋㅋ,2,2024-06-07T17:33:53Z
@mbbsquad5698,Seonghwa's excitement to let his babygirl era shine is undeniable lol. They're all adorable here,0,2024-06-07T17:30:48Z
@mfksjiskg-gkosg,그렇지그렇지 이렇게 본업존잘챌린지 해달라고,2,2024-06-07T17:29:09Z
@مينغي,I can't leave this video 😞,2,2024-06-07T17:29:06Z
@darksome2185,I love Minji,1,2024-06-07T17:28:36Z
@tobelii,Oh their outfit match each other 😭 really loves that y2k style,0,2024-06-07T17:23:36Z
@lassinname,"Seonghwa, my androgynous genderless king ✨",2,2024-06-07T17:22:55Z
@llyzkmn,성화야 왜 그렇게 넘 잘해냐 ㅋㅋㅋㅋ 멋있다 다들,25,2024-06-07T17:21:24Z
@khckxfbfs384,"Thank you, Ateez, for doing the challenge with newjeans. I think Hybe is banning their  artists to do challenge with newjeans 😢",3,2024-06-07T17:20:31Z
@Bluejeans883,Minji don't you know I love the way you dance .,2,2024-06-07T17:18:35Z
@Flaviia__05,Mingi and minji lol😅,2,2024-06-07T17:17:52Z
@northarea1203,Yui Yokoyama,0,2024-06-07T17:15:39Z
@ree3197,Wow.. they ate that choreo up! Wow,1,2024-06-07T17:15:20Z
@MySup3rRock2tar,내 에이티즈 최애 뉴진스 최애의 만남... 개큰구매🐰🩶🐰🩶,5,2024-06-07T17:14:25Z
@finnahaujanirsta7873,Yeah...thats why mingi in dance line. So powerful,3,2024-06-07T17:07:30Z
@ninagorilla,오앙 남자가 춰도 멋지구나ㅎㅎ,2,2024-06-07T17:04:30Z
@0Hey_Ley0,Seonghwa really is ✨babygirl✨,0,2024-06-07T17:02:25Z
@lizzyoregel5841,"Jajaja los fans de ateez estaban tirandole hate a NJ y ahora 2 de su grupo  son los primeros en el desafío de how sweet, jajaja 🎉",0,2024-06-07T17:01:48Z
@nanacelia6938,how much do y'all wanna bet both mingi and seonghwa alr know this dance by heart? put in san and you got their 2 am dorm activity on a regular tuesday night,0,2024-06-07T16:58:10Z
@oh.5646,The real talented groups finally found each other!,1,2024-06-07T16:57:41Z
@wearedope,Hwa look so cutee,0,2024-06-07T16:57:08Z
@Soulmatz,Seonghwa and mingi ready to join newjeans 🤭,0,2024-06-07T16:55:48Z
@gwyn_8562,They ate that,0,2024-06-07T16:55:03Z
@maiwwww,"コラボダンスするには難しすぎる振り付け...！
でもみんなすごい🥹さすがです",3,2024-06-07T16:53:32Z
@ILLIT_MAGNETIC_4EVER,ATEEZ,0,2024-06-07T16:48:52Z
@haribogummybear_,뉴진스 소녀들의 첫 챌린지를 에이티즈가 하게 되어 영광입니다,12,2024-06-07T16:48:23Z
@IDONT_HAVE_AOEEE,내가 이들의 엄마가 되고싶다..,0,2024-06-07T16:48:09Z
@Demi_pa2,Lovely ❤❤,0,2024-06-07T16:47:34Z
@IDONT_HAVE_AOEEE,하 눈이 편-안-,0,2024-06-07T16:47:12Z
@임민정-f2k,해린이가 춤 장인이네요 과하지않게 느낌이 전해지게 추는게 춤 꾼이죠..,0,2024-06-07T16:46:32Z
@jamiehackney5619,YESSSSSSSSSSS please do more with these two groups!!!!!,3,2024-06-07T16:40:48Z
@Jakes_sim,"Off topic, but did anyone notice that the top Mingi is wearing is the same top Lee Know wore in the Lmb mv?",1,2024-06-07T16:38:24Z
@skyroad21c,표정이 하나도 스윗하지 않잖아,0,2024-06-07T16:35:33Z
@dawnpaleblue,해린이 너무 예쁘다 ᵕ .̯ ᵕ̩̩,1,2024-06-07T16:33:29Z
@Zhy0428,"그 라이브 짱 잘하신다던 에이티즈!!!
아직 잘 몰라서 누군지는 잘 모르지만 
저 뒷분 되게 새침하고 요염한 느낌
저만 느끼나요.. 모르는 분이라 그런가ㅋㅋㅋ",316,2024-06-07T16:32:21Z
@israelaguiar10,"🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃Top 🔝 de linha, gostei do movimento, performance, sintonia, bem legal essa parceria, forte 💪🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍂🍀🍃🍂🍀🍃🍂🍀🍃🍂🍀🍃🍂🇧🇷🐸",0,2024-06-07T16:28:53Z
@whoisflint,the visuals are so stunning ✨✨✨,2,2024-06-07T16:27:51Z
@Approvedsince1979,중간까지 난 팜하니인줄알았더니 남자였네 ㅋㅋㅋㅋ,3,2024-06-07T16:24:04Z
@naraanws,that's so cute 😭😭🤍🤍,0,2024-06-07T16:23:44Z
@wise5746,That one with black hair; I thought he is girl at the beginning 😅😂,0,2024-06-07T16:23:00Z
@wise5746,That one who wear blue looks a lot like Dino from SVT,1,2024-06-07T16:22:14Z
@kangoseo7723,toxic papa,0,2024-06-07T16:21:02Z
@gonles2,Ateez❤️‍🩹,1,2024-06-07T16:20:37Z
@mawarberdarah3066,songhwa cantik banget,1,2024-06-07T16:16:24Z
@catanad88,"하니 키가 언제 저렇게 컸지..
세월이 참 빨라",1,2024-06-07T16:09:09Z
@kyoheiablaza6070,"Minji, Haerin, Seonghwa and Mingi visuals are not a joke 😭❤️✨",2,2024-06-07T16:07:15Z
@kyoheiablaza6070,MINJI + HAERIN + SEONGHWA + MINGI = CUTENESS AND VISUALS OVERLOAD ✨✨✨✨,1,2024-06-07T16:06:45Z
@코코-z7k,까만머리남자분 개핵핵핵핵 잘춘다 와,8,2024-06-07T16:04:51Z
@VanessaSantos087,Mingi sendo bem expressivo nos passos,1,2024-06-07T16:04:20Z
@pineappleboy214,pense que el de atras era hanni😞,0,2024-06-07T16:03:44Z
@YehetWife,"Seonghwa sooooooo beautifulllll...
And minggi tho why he looks sooo tall😂😂",1,2024-06-07T16:00:41Z
@girin0309,해린은 저런 어시장 멜빵바지를 입혀놔도 예쁘구나...,0,2024-06-07T15:55:12Z
@Zoo_duck,에이티즈 뉴진스를 한번에 같이 볼수있다니 나 완죤 럭키티니자나☆,14,2024-06-07T15:53:27Z
@Bunnies_newjeans_fan,Incrr Wow,0,2024-06-07T15:51:23Z
@dominoeharlee4454,"I love this collab SO much, omg!! 🤩💖",1,2024-06-07T15:50:22Z
@lIlIIllIllllll,순간 네명 다 버츄얼 아이돌인줄... 저 현실성 없는 비쥬얼 뭐냐고 다들...,3,2024-06-07T15:46:20Z
@atiny_swaggg5925,Minju and seonghwa shoes match 😂😂😂,1,2024-06-07T15:43:41Z
@minhopark4926,Seonghwa la 6th member of New Jeans ❤,2,2024-06-07T15:42:14Z
@atiny_swaggg5925,Seonghwa became the 6th member lol,0,2024-06-07T15:41:21Z
@mayuna1,Wow we need more dance collabs ❤😊 it’s so cute! Looks like Mingi and Seonghwa has waited all life for this collab 😂❤ really going all in 😍,0,2024-06-07T15:40:28Z
@Complete9021,금발(은발?) 시강 때문에 영상 중간까지 단발이 하니인 줄... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 도중에 왜 이렇게 하니가 크지? 하면서 보니까 남돌이셨구나;;,154,2024-06-07T15:37:29Z
@minhopark4926,ATEEZ los hype boys ❤ new jeans fighting,1,2024-06-07T15:37:01Z
@user-ag5dj4vb35,중간에 사람은 남자임 여자임?,1,2024-06-07T15:36:52Z
@minhopark4926,Necesito más colaboración entre ATEEZ y New Jeans ❤ los amo a los 2 son los mejores,1,2024-06-07T15:35:40Z
@김해피데이-o5g,이뻐이뻐이뻐이뻐❤❤❤❤❤❤❤❤,1,2024-06-07T15:34:37Z
@sophiamonteiro-uz3df,ATEEEEZ 🎉❤,0,2024-06-07T15:26:16Z
@user-sf2nj5bf3n,강해린 까리하다,0,2024-06-07T15:24:28Z
@kariyahanafy-p7n,We're heyin I  want to see her dance here🥹🩷🇰🇭,0,2024-06-07T15:23:53Z
@emma-iy5iy,NOT EVEN GONNA LIE I THOUGHT SEONGHWA WAS A NWJNS MEMBER AT FIRST😭😭😭,1,2024-06-07T15:22:33Z
@starskyshafa2105,Seonghwaaaa,0,2024-06-07T15:22:28Z
@yegamoka,장갑 낀 남자 분 계속 돌려봤네요ㅋㅋ,15,2024-06-07T15:21:28Z
@김보리-x7o,하이브 가수들은 뉴진스랑 안해주나 보네...,2,2024-06-07T15:19:27Z
@denlime8261,같이 찍은 챌린지 두 개가 다 다른 멤버에 다 다른 춤선.. 진짜 개힙하고 개간지 나요..,58,2024-06-07T15:17:32Z
@가가기기-m8y,잘 추긴 하는데 이 느낌이 아닌데 ㅋ,0,2024-06-07T15:13:50Z
@tomxone,Finally ❤,0,2024-06-07T15:12:52Z
@알투-w4i,성화 깜찍해..,9,2024-06-07T15:11:43Z
@iamfig.notpig,ㅁㅊ 이게 되네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5,2024-06-07T15:11:13Z
@raiaaii,mother and princess of ATEEZ collab with newjeans?!,1,2024-06-07T15:10:51Z
@goomago3997,캬 오늘 해린이 헤메코 굳굳....근데 에이티즈분들 의상도 은근 하우스윗에 잘 어울린다 ㅋㅋ 바지가 넷다 힙합바지여서 그런걸까 ㅋㅋ,9,2024-06-07T15:07:46Z
@Mocha-Frappuccinoo,왼쪽에서 두번째분 누군지는 모르지만 뉴진스인줄...! 넘 고우시고 춤선도 미쳤다ㅜㅜ,82,2024-06-07T15:06:54Z
@imineclipse2935,I thought Park Seonghwa is a girl group member. What???!!! Those moves! 👏👏👏👏,0,2024-06-07T15:05:11Z
@clee_vubz,Ateez and newjeans are the first female and male kpop that I stan,0,2024-06-07T15:04:53Z
@qkzpdnjs3482,하ㅜㅜㅜ진짜 고개돌리는장면에서 민기가 날 미치게해.......ㅜㅜ뉴진스도 너무귀엽다...,37,2024-06-07T15:04:10Z
@D4CValentine,Seonghwa and Mingi going hard on this 💃🏼,1,2024-06-07T15:03:40Z
@haneultiny_YOON,사랑스러운 조합❤,0,2024-06-07T15:02:08Z
@legendsedits5002,They all did the HowSweet dance amazingly! They were all in sync! ❤🎉🐰,2,2024-06-07T15:00:04Z
@FEARNOTsTAYwENGENEasCara_T_mel,I didn't even realise Seonghwa was there untill the third time playing this video 😂😂 I kept thinking that I confused Mingi for Seonghwa... I thought he was another member of NewJeans❤❤😂,0,2024-06-07T14:56:49Z
@suhhh387,힙한 뉴진스와 에이티즈의 챌린지 너무 좋잖아~,7,2024-06-07T14:55:45Z
