author,text,likes,published_at
@SegiKökcü,"Lütfen Manavgata gelin Black Pink🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤
Lisa 
Rose 
Jennie 
Jisoo",1,2024-01-22T07:24:42Z
@Lisaxliliesw,너무 달콤해서 리사는 말할 때 웃음을 참을 수 없습니다💗💗💗,6,2024-01-21T07:40:08Z
@Anastasia.132,Rose Queen ❤❤❤❤❤❤💋💋💋,0,2024-01-19T15:15:59Z
@GrandIndoTimber-p8n,Black pink are you never go to  Indonesia,0,2024-01-18T08:31:52Z
@anjalisabnis7022,I am a blink girl Indian and fan please concert to India all Indian blinks waiting for your concert please understand sarangi😊😊,0,2024-01-14T08:51:51Z
@chaerista,i love how jennie cares about our safety♥︎♥︎,0,2024-01-13T12:45:36Z
@defne_54,LISA IS SO CUTE,0,2024-01-11T18:04:28Z
@HisrijeGashi,Can you come to Kosovo and do a tour pls blackpinp I love you all💖🖤,0,2024-01-08T11:19:43Z
@HALEPXKDTV,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🇹🇷🇮🇶❤❤❤❤❤❤❤❤❤,0,2024-01-07T22:05:16Z
@LuccianaLealSabogal,彼らはとても美しいです。私たちは彼らを崇拝しています。決して離れないでください。そのグループが私にとって最高だからです。でも、彼らを賞賛する人は他にもいます。彼らは素晴らしいです。私は彼らを賞賛することを決してやめません。,1,2024-01-06T22:16:50Z
@itsbest_lalisies,❤THİS SOO CUTEEE~Lalisa❤,0,2024-01-05T16:24:29Z
@anaclaracalandrino3963,Amo Rosè,0,2024-01-04T13:29:44Z
@ZAA_dhot,JENNIEEE ANNYOUNGHAESO,0,2024-01-04T07:56:06Z
@Zaloznica_dolphin,Люблю вас     こんにちは,0,2024-01-04T07:29:24Z
@Lola_4346,I love  you Lisa,0,2023-12-30T10:43:37Z
@normameza2805,I love you Blackpink❤,1,2023-12-28T20:05:53Z
@Lindafan536,"Jennie bias fans are privileged, that's a fact",0,2023-12-27T14:28:27Z
@crinabele3716,Hello Blackpink i love you,0,2023-12-24T15:38:27Z
@meganers5968,"I LOVE YOU ROSIE🐿
I LOVE YOU LISA🐥
I LOVE YOU JENNIE🐻
I LOVE YOU JISOO🐰",0,2023-12-17T14:47:02Z
@demetgozubuyuk1080,Jennie best❤,0,2023-12-14T17:15:40Z
@anikarezwana6898,Pretty Girls 🎉,0,2023-12-14T09:33:45Z
@Anananwer,do a concert in india also please 🥺🥺,0,2023-12-08T16:43:41Z
@ayeshayasminmariyam,Rosé looks so stunning 🔥🔥,0,2023-12-08T15:31:27Z
@hasinabanurangreg5663,They all seem so elegant 💖,1,2023-12-08T14:11:06Z
@JharnaAkter-o4j,Rose voice so beautiful,0,2023-12-08T09:09:38Z
@userDMhere,Rose 👑☺❤,0,2023-12-04T18:27:48Z
@I_AM_BLINK_BLACKPINK,안녕하세요 블랙핑크! 정말 사랑하고 아제르바이잔에도 와주셨으면 좋겠습니다 아제르바이잔에도 꼭 와주세요 사랑해요🇦🇿💖🇰🇷,0,2023-12-01T21:11:34Z
@ayidaismailova6345,PLASE OF ISTANBUL 🇹🇷 2023 11 FRIDAY,0,2023-12-01T12:16:26Z
@NicoleAlvarez-tl9lb,Que lindas,0,2023-11-28T16:03:55Z
@ArditBerisha-l5g,"I love blackpink
❤💖",0,2023-11-25T09:12:25Z
@Studywith_Derin,"사랑해요 지수
사랑해요 제니
사랑해요 로즈 
사랑해요 라리사",1,2023-11-25T09:03:03Z
@GötüBokluSpike,🖤I love you BLACKPİNK🩷,0,2023-11-23T16:52:15Z
@Summer_paws,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-11-21T20:36:54Z
@blink_editzz_,"I Love you Jisoo ❤
I Love you Rosé ❤
I Love You Jennie ❤
I Love you Lisa ❤",1,2023-11-19T13:56:07Z
@حلا-ف1ي,❤❤,0,2023-11-16T18:36:32Z
@manishrajpurohit2885,Lisa so pretty,0,2023-11-14T13:49:54Z
@STAAAAAAAAA143,너희들 목소리는 정말 유쾌하고 아름답구나 너희들 목소리는 정말 유쾌하고 아름답구나,0,2023-11-13T16:22:53Z
@linda_toca-w2s,😊,0,2023-11-10T17:35:43Z
@ΜΑΡΙΑΤΣΑΜΠΑΖΗ-σ5δ,Love   ❤🎉😮😊LiSA,1,2023-11-09T19:08:12Z
@ΜΑΡΙΑΤΣΑΜΠΑΖΗ-σ5δ,"Love😮❤🎉😊 LISA    
.",1,2023-11-09T19:05:54Z
@MehmetAyvaoglu,Türkish What happens,0,2023-10-31T04:01:50Z
@lindagarcilazo6120,😢,0,2023-10-31T00:23:27Z
@ayanaifa987,I❤ You Liza  I❤ You Jennie i❤You Rosé  I❤You Jisoo.                                   ❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊,0,2023-10-29T20:21:48Z
@CarolalicekauanBarcelos,Jennieeeeeeee love you me princesas,0,2023-10-29T14:55:24Z
@DamarisLopez-i4t,❤❤❤❤❤❤❤❤❤❤,0,2023-10-15T15:41:45Z
@bpblink123,Rosé i love you much,0,2023-10-15T12:31:26Z
@ヤナ_143-n5f,"Я люблю вас ПАК РОЗЕ💖
Я люблю вас КИМ ДЖИСУ💖
Я люблю вас ДЖЕННИ КИМ🖤
Я люблю вас ЛАЛИСА МАНОБАН🖤",0,2023-10-15T04:41:48Z
@mariajosecadizsalinas6952,i love jisso i love lisa i love you jennie i love you rose i love you blackpink,0,2023-10-15T03:51:18Z
@Paqueta_SKYLIE_7,Hi rose,1,2023-10-12T09:56:15Z
@adrianavegafernandez9889,Lisa and jennie my queen💜💜,0,2023-10-12T02:53:49Z
@Cookiejisoo430,Omg so cute ❤❤❤❤❤❤❤❤,0,2023-10-11T06:50:27Z
@SyedaMairaBatool,Rosééé,0,2023-10-07T08:42:46Z
@EcrinHiraCengiz,Jisooooooo❤❤❤❤,0,2023-10-06T17:30:30Z
@hemantkapoor6026,always blink,1,2023-10-04T08:42:43Z
@hemantkapoor6026,cute,0,2023-10-04T08:42:17Z
@MadinaAnidjanova,"I love Lisa ❤❤
I love Rose ❤❤
I love Jisoo ❤❤
I love Jennie ❤❤❤",0,2023-10-03T14:15:27Z
@mohamedattaoui8849,بصراحه أنتم جميلات,1,2023-10-02T11:11:36Z
@Selay_k-pop,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-28T09:06:19Z
@JamunaKarmakar-y3v,Anusha blackpink ant an Samsung Mita,0,2023-09-23T15:22:47Z
@Pratima.Tripathi,We are so excited🎉🎉?,0,2023-09-23T07:33:41Z
@Leeminho_officinal,11 ay önce başladı bir kaç gün önce bitti…,1,2023-09-20T16:42:18Z
@ЮлияПашухина,I love Rosie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-20T11:44:30Z
@ЮлияПашухина,❤❤❤❤❤❤❤❤❤❤,0,2023-09-20T11:43:17Z
@juliat4147,Will you hold a concert in Poland on October 26?,0,2023-09-19T11:19:41Z
@-Nixon.Gaming_,Hama india sa ham India se dekh rahe hain,0,2023-09-18T06:11:19Z
@ahmadharfoush2961,Lisa you are sooooo cute can we be friends all of you please iam a girl i swear,0,2023-09-17T16:53:48Z
@УткирЗулинов-н6щ,Jisoo,0,2023-09-17T04:36:24Z
@anzelcrafter,Hey Blackpink when will you come to India I love all of you very much ❤️🥰😘😚,0,2023-09-16T06:00:41Z
@sahanullah7347,Black pink rose so cute ❤❤,1,2023-09-15T08:51:25Z
@shakirathlawale838,I LOVE LALISA MANOBAN,0,2023-09-12T16:17:29Z
@Asyaa-z7z,Jennie onie ❤,1,2023-09-12T14:37:03Z
@Victoriacutiepiee,I Love you blackpink ❤,0,2023-09-11T19:10:16Z
@Celya_6F,Bonjour 😊,1,2023-09-11T15:40:01Z
@KhailaAzzahra-r3w,I love you rose❤❤,0,2023-09-11T08:21:20Z
@MariaElenaDuenas-ko4gd,Lisa. Tu.  Patrona,0,2023-09-09T16:03:14Z
@usker0789star,I love jisso❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-08T13:35:03Z
@saritadubey6666,All the Golden vocal Queen 👑,2,2023-09-07T12:03:47Z
@LeHa-p7p,I love you jisoo❤❤❤❤❤❤,0,2023-09-06T12:14:06Z
@pinkysinha6627,Very excited 😊,0,2023-09-06T06:59:51Z
@AlokGamin782,❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2023-09-06T05:02:29Z
@Loveblackpinkandbabymonster,"Jenni I love how you are always caring about everyone’s safety and your members i used to not like you because of the weird video with the boys and the ships with v from bts am so sorry  and now I know that they aren’t real except the weird video and
Am beginning to see your real side your kind side I love you so much please don’t be hard on me am only nine",1,2023-09-06T00:23:29Z
@Linhpiano205,Love you blackpink❤❤❤❤,0,2023-09-05T14:04:25Z
@KellyYojanaMartinezArrieta,No las entendi 😢😢,0,2023-09-05T13:48:58Z
@mdmahamudulla-pi3og,Rose and. Jisoo is so sweet ❤❤❤,0,2023-09-05T10:25:51Z
@NailyaG-n5b,I love we BLACKPINK ❤❤❤❤❤,0,2023-09-04T17:40:16Z
@MaryJeanBaguinaon,"I love you BLACKPINK 
I love Jennie 
We love you jisoo 🖤💗
I love youu rose ❤😊🎉
I love you Lisa I love you 🤟🔥💓😚😘♥️♥️♥️",0,2023-09-04T11:21:24Z
@gabrielarosado5640,Aquí las blinks mexicanas 🖤💗🖤💗,0,2023-09-03T16:52:51Z
@truongnguyenvan5437,Jisoo,0,2023-09-03T01:37:06Z
@Eylul-o7l,❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊,0,2023-09-02T17:36:25Z
@Wwissky,ROSÉ,1,2023-09-02T14:52:15Z
@Wwissky,ROSÉ,1,2023-09-02T14:51:54Z
@Wwissky,ROSÉ,1,2023-09-02T14:51:44Z
@lijitao7153,😊🎉❤,0,2023-09-02T12:37:16Z
@iimaple._.coquette,Annyeonghaseyo my name is lily sign of you black pink,0,2023-09-01T16:05:04Z
@girlie-7722,"Blackpink are so beautiful
Love you Jennie💖
Love you Lisa 💓
Love you Jisoo💘
Love you Rose💗",6,2023-08-31T17:02:10Z
@Pranpriya_maheshwari,Now it has came to an end,0,2023-08-31T09:45:34Z
@ninida_official5298,Lisa Barbie 😘😘💛,0,2023-08-30T13:29:32Z
@anuminhas6530,I like it blackpink all members are so cute,0,2023-08-30T09:25:53Z
@جمللتفيزك,"I love rosi ❤❤
Jiso💙💙
Lisa💜💜
and jenni💚💚💓💓💓💓💓💓💓💓💓💓",0,2023-08-27T12:55:11Z
@جمللتفيزك,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T12:54:07Z
@kuramaamvs6511,i love you blackpink,0,2023-08-26T18:44:15Z
@vanessabolly625,I'am going to Seoul ❤❤❤❤ sarangheo,0,2023-08-26T16:39:21Z
@BelinayÖNALAN,Come to Turkey 🇹🇷🇹🇷,0,2023-08-26T14:15:12Z
@lailunnahar3524,I❤u rose rose rose rose ❤❤❤❤❤❤❤❤❤❤❤❤😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢❤😢❤😢❤😢❤😢❤😢❤😢😢❤,0,2023-08-26T08:15:07Z
@henriquecastropereira6600,Lisa forever❤❤,0,2023-08-26T01:47:35Z
@MeryemBlcakn,터키로 와주세요 😢😢😢,0,2023-08-25T19:05:53Z
@teremedinacanalejo3744,👏👏👏😘😘😘💓💓💓,0,2023-08-25T18:27:50Z
@tuhinahmed4332,"Lisa so cote sound 

JIsoo is mother sound 

Ros'e table sister sound

Jennie is ?  you comment blink and like",0,2023-08-25T03:47:17Z
@Mini_pink,"BLACKPINK BLACKPINK BLACKPINK, I LOVE KIM JISOO❤❤
I LOVE KIM JENNIE ❤❤
I LOVE KIM ROSE❤❤
I LOVE KIM LISA❤❤",0,2023-08-24T16:42:56Z
@agatawitkowska8015,LISA JENNIE JISOO RISÈ IS THE QUEENS ❤❤❤,0,2023-08-21T18:52:05Z
@Lilimeating,"I Love You Lisa❤
I Love You Rose❤
I Love You jisoo❤
l Love You Jennie
˚∧＿∧  　+        —̳͟͞͞💗
(  •‿• )つ  —̳͟͞͞ 💗         —̳͟͞͞💗 +
(つ　 <                —̳͟͞͞💗
｜　 _つ      +  —̳͟͞͞💗         —̳͟͞͞💗 ˚
`し´
Love sent by Facemoji Keyboard",0,2023-08-21T07:37:12Z
@MybElifff,리사는 너무 상큼하고 멋져요,0,2023-08-20T18:27:02Z
@yesimkoca4737,Eyer Türkçe anlıyorsanız  türkiyedede kanser verirmisiniz,0,2023-08-20T08:46:15Z
@THE_BEST_LİLİRUBİES,L am blink Blackpink pls Turkey 🇹🇷🙏,1,2023-08-18T19:54:26Z
@LinhNguyenPhuong-r3g,I love you BLACKPINK!!!!!!!!!!!!!!!!!,0,2023-08-18T14:57:11Z
@zeynepyildirim-ue8dg,I love you🖤🖤🖤🖤🖤💞💞💞💞💞🖤💓,1,2023-08-18T14:27:54Z
@mehdyabadou7705,Vous pouvez parler français,0,2023-08-18T09:36:30Z
@Qavp,JENNİE SENİ ÇOOOOOOK SEVİYORUM,0,2023-08-18T05:55:10Z
@K-PopMusic-qx7pf,"JIHYOLAROSÉNDY (Solar, Wendy, Jihyo, Rosé)",0,2023-08-17T20:16:09Z
@Nkansah8090,Waut,1,2023-08-17T14:59:27Z
@HindAlaa-o5q,❤,0,2023-08-16T08:48:16Z
@PinkLove_Officiall,"Lisa❤❤❤
Rose❤❤❤
Jisoo❤❤❤
Jennie❤❤❤",1,2023-08-15T07:15:58Z
@Coolest_One,i ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ROSE,0,2023-08-14T14:43:34Z
@Coolest_One,Blach pin mãi đỉnh,0,2023-08-14T14:42:55Z
@nykkigrim802,"❤❤
❤",0,2023-08-14T14:40:07Z
@nykkigrim802,ROSÉ,0,2023-08-14T14:40:00Z
@editsblackpink596,❤❤❤❤❤❤❤❤,1,2023-08-13T02:58:20Z
@Felix_the-real-Felix,U guys r sooo cute together ❤❤❤,2,2023-08-12T13:11:44Z
@NazlSarrafoglu,❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,1,2023-08-12T07:50:49Z
@rimbouaslli,Love you lisa ❤️,2,2023-08-10T19:09:27Z
@fatimaabubakar1457,Nigerians love you guys so much ❤️ 💗 💓 💕,4,2023-08-10T00:14:46Z
@Jennieblik-i4i,Lisa❤,1,2023-08-08T18:30:06Z
@Giftcards-zh9me,Hello Lisa Rose jinee jisoo,1,2023-08-08T04:26:45Z
@siyasiya9817,Hello black pink we always whit you guys,1,2023-08-07T16:00:20Z
@trsiosek5653,I LOVE JENNİE ❤❤❤,1,2023-08-07T05:45:51Z
@trsiosek5653,I love you    blackpink ❤❤❤❤,2,2023-08-07T05:45:23Z
@keziaakub8817,"Jisso 💖💞💓
Jennie💖💞💓
Rose💖💞💓
Lisa💖💞💓",1,2023-08-06T01:46:45Z
@Se_gril_mo,I don't know what you're saying but I like Lisa in blackpink😊😊❤❤,2,2023-08-05T08:34:19Z
@anissaouarziz2063,لنصعد بحبنا لبلاك بينك إلا الأبد سواء حدت أي شيء❤❤❤❤من معي,13,2023-08-05T00:02:26Z
@huongly5864,I love you,1,2023-08-04T04:30:51Z
@blinkdimi,Come in Greece 8 want to see you 😭😭😭😭,2,2023-08-03T17:27:25Z
@kimbill1722,I love that song I love you,1,2023-08-02T19:45:28Z
@LuxmiDevi-z4p,Rose you are looking like me and my heart❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I love you all,1,2023-08-02T16:22:56Z
@Viralshoartvideo123,Lisa talk in Hindi language please,1,2023-08-02T14:25:11Z
@asyasimay4005,Im turkish  ı love you blackpink,2,2023-07-31T18:23:20Z
@jenlisa_karlabustillosfan,Black pink i love your i'm your fannnn ❤❤❤❤,1,2023-07-31T15:31:39Z
@Lulawy,편집해서 준비했는데 제발 봐주세요,2,2023-07-30T16:21:09Z
@AAonlyfun,Blackpink world tour no India😢😢😢😢😢😢😢,1,2023-07-30T15:34:14Z
@nemmadhisaidulu8900,You are my cutie pie's❤❤❤,6,2023-07-30T09:26:14Z
@abhishektiwari3956,They are so cute ❤❤,3,2023-07-29T12:19:49Z
@BenEncrinnn,Please Call mink you blackpink 🌎🫶🇧🇬?,1,2023-07-27T05:08:00Z
@PKB001,But I am in Canada ..Regina,1,2023-07-26T21:45:37Z
@I_AM_BLINK_BLACKPINK,"💜💜💜💜💜JİSOO💜💜💜💜💜
🖤🖤🖤🖤🖤JENNİE🖤🖤🖤🖤🖤
💙💙💙💙💙ROSÉ💙💙💙💙💙
💛💛💛💛💛LİSA💛💛💛💛💛
🖤🖤🖤🖤🖤 BLACKPİNK💖💖💖💖💖
🇦🇿🖤💖🇰🇷",1,2023-07-26T19:05:28Z
@elinagiyev529,Hello Blackpink  come in Azerbajan pls🙏🙏🙏🙏,1,2023-07-25T07:19:20Z
@Obenimyumkimm,"Jensoo❤Chealisa
❤❤❤❤❤❤❤",1,2023-07-24T20:48:32Z
@user1907-b8m,ROSEEEEEEE😊,1,2023-07-24T08:14:17Z
@lisowq_ww,Lisaaaaaa❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤❤❤❤❤❤❤,1,2023-07-23T09:53:02Z
@SuBurcuYazgıCoşkun-y6f,l love you lisa💓🖤💓🖤💞🖤💞🖤💞🖤💞🖤💕💋💋💋💋💋💋💋💋💋💋💋💋,1,2023-07-23T08:23:03Z
@Minnieov6,I LOVE YOU BLACKPİNK 🖤💗🖤💗🖤💗🖤💗,2,2023-07-22T15:26:31Z
@Mahnoorkhan-j1g,Rose is beautiful  sooooo ❤❤❤,1,2023-07-21T10:17:52Z
@tulips.princess,BLACKPINK IN YOUR AREA! 🖤💗,3,2023-07-21T03:28:23Z
@Skzlixhyun,will u guys ever come to albania ?,1,2023-07-20T22:42:08Z
@edgardofrancisco4596,Hilisa,1,2023-07-20T14:44:29Z
@EasyIST_SMAAAAAASH,Love y'all❤❤❤(:,1,2023-07-20T12:30:05Z
@sadkunal8660,Please come to turkey Blackpink plss I don't wanna cry😢❤,2,2023-07-19T19:27:43Z
@FrancineHuet,I love you,0,2023-07-19T16:57:18Z
@lami4267,I LOVE BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-07-19T15:43:49Z
@dilekcetin2147,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-07-19T10:05:38Z
@dilekcetin2147,❤❤❤❤🤎🤎🤎🤎🤍🤍🤍💗💗💗💓💓💝💝🖤🖤💚💚❤️❤️💜💜💛💛🧡🧡💙💙,0,2023-07-19T10:05:19Z
@Monabalvsp15,Türkiyeye de gelir misiniz Nolur,1,2023-07-19T06:17:37Z
@TeddyYotzova,I love you BLACKPINK 🖤💕,3,2023-07-18T20:23:04Z
@NhưHoàng-s1y,Wow Lisa Jisoo sosé Jinnie pretty 😊,1,2023-07-18T02:41:10Z
@СайераАшимова,Лилипуты. Вам. Разбегаться. Нельзя. Вас. И. Так. Мало. Но. Вы. Сила. В. Одной. Команде. И. Только. Разбежитесь. И. Вас. Забудут. На. Следующий. День. А. Играть. На. Скрипке. Нужно. Если. Осталась. Хоть. Одна. Струна. И. По. Любому. А. Пока. Играете. Хорошо.,1,2023-07-17T20:52:28Z
@arooshaharoon1999,I am so excited for born pink blackpink please come to pakistan 🇵🇰 💓 ❤❤❤,2,2023-07-17T08:45:38Z
@WassilaHenni,I. Love BLACK pink ❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-16T13:17:08Z
@Zainab13Hassan,‏يعني أنتم شو تسوين هنا❤😊🎉,1,2023-07-16T11:36:38Z
@Lisaa411,Feliz plsssss🥺🥺🥺🥺🥺🥺🥺,1,2023-07-16T02:55:13Z
@Lisaa411,"Rio Grande do Sul , in the Happi",1,2023-07-16T02:54:42Z
@Lisaa411,Come to Brasil Blinks plssssss,1,2023-07-16T02:52:30Z
@fauziaditia6502,l Love you  rose and lisa,2,2023-07-16T00:32:17Z
@michelleliveld7474,Nhetherland,1,2023-07-15T18:11:19Z
@vanshika23,Lisa's voice is Soo cute ❤️,3,2023-07-15T17:44:20Z
@dkumarrajput83,I Love ❤️ ❤❤❤ Black Pink ❤❤❤❤❤❤😊😊😊😘😘💕💜 you all are so cute and nice and So Beautiful 😍 😊😊😊😊❤❤,1,2023-07-15T05:21:16Z
@blinkIisa,"blackpink, if you are reading this i noticed it was a day before i went on your first. ur talent was my b day gift :))",2,2023-07-14T22:37:54Z
@benana2011,Mê cái giọng này quá.,1,2023-07-14T13:58:11Z
@felixwqp292,O kadar guzep sinizki size bakmaktan soylediklerinizi dinleyemedim,1,2023-07-14T11:19:15Z
@Ardaguleriiim21,❤🎉❤😘🥰💌💋,1,2023-07-14T04:48:24Z
@tebrizibisov7162,"I love Jisoo💗🧡
I love Lisa💗💚
I love Rose💗💜
I love Jenee💗💙",2,2023-07-13T10:55:39Z
@LISAFAMFAM6BLAKPINK,"어서, 언젠가 이라크를 위해, 나는 이라크에서 왔어요 사랑해요. 나는 당신을 이해합니다, 나는 여전히 당신을 사랑합니다❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-07-13T08:59:52Z
@diigii02_diigii02,Quisiera ir a su concierto 🎉🎉🎉 i love you blackpink saludos desde México ❤❤❤❤,5,2023-07-13T00:44:14Z
@rrosellyw,Jennnieem❤❤,2,2023-07-10T07:58:16Z
@aliciamoncivaiz1454,アレクサのこんにちはご挨拶,1,2023-07-09T17:31:21Z
@tufailriyaz6726,Plz come india,1,2023-07-09T04:52:36Z
@flam9933,Jisooo so natural and beautiful,2,2023-07-08T10:44:10Z
@Berooo-m5w,please come to Turkey,2,2023-07-08T09:56:24Z
@Asdasdas12,Come to Turkey❤,1,2023-07-08T09:19:12Z
@ZiannaEufahD.Canales,im so excited but i cant go i was crying when i notice this😢😢,1,2023-07-08T04:52:51Z
@Blinks_house,"we are so upset 
you never come to iran",1,2023-07-07T06:10:56Z
@rsmiyyhaciyeva6920,Bunlarkurbaa yeyiyomu❤❤❤🎉,1,2023-07-06T09:31:33Z
@Roseask_bp,BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♾️,1,2023-07-06T08:26:19Z
@Cat-268,JENNIEE ❤❤❤❤,1,2023-07-04T20:36:22Z
@zarqaumar8091,"I love cutie pie Lisa,❤ Jennie❤, rosé,❤ jisoo ❤",1,2023-07-04T12:07:05Z
@majdimekni8500,"بلاكبينك ملكات الكيبوب ❤❤❤❤ Black pink Queens of kpop❤❤❤
Jennie IS the best Idol ❤❤❤❤",3,2023-07-04T11:30:20Z
@Isabellablink297,Plis Blackpink come to Colombia plis 😢😢 i need You here😢😢❤❤❤,2,2023-07-04T05:29:47Z
@SumiAkter-zl3ts,I love rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-03T18:17:10Z
@ARVINDKUMAR-cj9uf,Blackpink pls come India pls,1,2023-07-02T08:51:59Z
@كرارحيدرالبياتي-د8د,LOVE BLACK PINK,1,2023-07-02T01:36:10Z
@Blackpink_quenn-2ol6,I love blakcpink 😂😂😂❤❤❤❤,1,2023-07-01T16:08:53Z
@emailnaubackup,I like blackpink to😊,1,2023-07-01T11:01:29Z
@emailnaubackup,"I LOVE U GUYS 
Im ARMY ⟬⟭💜 btw",1,2023-07-01T11:01:15Z
@tanishkaverma9834,Please come to India🇮🇳 blinks are waiting ❤❤❤,1,2023-06-30T09:33:38Z
@Sana39419,Lisa and Jennie dress is same,1,2023-06-30T07:34:18Z
@Blackpinkandart,Come to nepal Kathmandu plz,1,2023-06-30T01:15:51Z
@ImThisBernadette,Her zaman harika olacaklar 🖤💗,1,2023-06-29T21:24:32Z
@Anam31838,You are not coming to turkey😢🥺😭,1,2023-06-29T14:43:35Z
@LenaKhmiry,Je vous adore les blackpink ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-28T13:52:53Z
@тмт-п7ж,Hello Black Pink❤,3,2023-06-27T06:17:58Z
@charelgonsalves7247,"I love you Jisoo , Rose , Jennie and Lisa ❤😊",0,2023-06-25T07:45:28Z
@SajanaMaharjan-v9y,I love black pink ❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊❤😁🍫🍫🍫🍫🍫🍨🍨🍧🍦🍰🎂🍪🍩🍬🍭🍮🍵,0,2023-06-24T09:00:39Z
@yoyoliu7299,"BLACK은 가장 아름다운 걸 그룹입니다.
나는 너희 모두를 사랑해 😍",2,2023-06-23T09:08:36Z
