author,text,likes,published_at
@Kdhdhjssusjss,이 챌린지를 하는 아이돌이 있었네?,0,2024-08-12T10:50:17Z
@陽子久保山-b7c,可愛🩷🩷🩷,0,2024-08-12T10:49:49Z
@playamelodythateverybodyknows,finally a suitable hairstyle for Giselle,2,2024-08-12T09:25:54Z
@Слепая_на_тв3,У ЖИЗЕЛЬ НА КОФТЕ XXXTENSATION,2,2024-08-12T09:09:24Z
@Itz_Angel12345,"KARINA'S BRAID + GISELLE'S CURLY HAIR =
MASTERPIECE 💅💅💅💄💄💄🌸🌸🌸🌹🌹🌹",0,2024-08-12T08:54:48Z
@user-nanbaboya,지젤 넘 이뻐,2,2024-08-12T08:12:24Z
@胡椒少々-u6n,ほんとにありがたい,0,2024-08-12T08:11:07Z
@iampepe6363,2人目おばさんかと,0,2024-08-12T08:10:07Z
@minamikunnokoibito,可愛い〜の大渋滞！！もう大優勝🎉えりちゃんのカーリーヘアが可愛い　カリナ最高!,0,2024-08-12T08:05:06Z
@syyjvn,GIGI W THE X SHIRT YO,1,2024-08-12T07:55:26Z
@arealgoblin,nobody gonna mention how hard giselle’s shirt goes??,1,2024-08-12T07:52:01Z
@yasutaka96,❤,0,2024-08-12T07:35:01Z
@iloleeveknow,xxxtentacion t-shirt ꒰⁠⑅⁠ᵕ⁠༚⁠ᵕ⁠꒱⁠˖⁠♡,0,2024-08-12T07:20:38Z
@Nametankorea,เอริสวยมาก,1,2024-08-12T07:03:34Z
@clove._rs,잠만 너무 이뻐😳,0,2024-08-12T07:01:10Z
@Lisa-bang,"Omg soo cute her curly hair and lil braids they lookvso cuteee

wooo is that xxtantion CUTEEE 😭",13,2024-08-12T06:56:28Z
@orizadhiazwanti9344,"why?? from all past anime song challenge they choose this 😂, well now plz do bibideba challenge",0,2024-08-12T06:52:09Z
@amandaporrasramos377,Giselle whit curly hair  so pretty❤❤❤,4,2024-08-12T06:48:01Z
@dolpean,카리나. 도랏나. 미모가. 세계제일.,0,2024-08-12T06:31:25Z
@sr.asaa306,Giselle with curly hair looks cute and beautiful many times over❤,9,2024-08-12T05:09:35Z
@spring_lee9,둘다 너무 귀엽당😊 지젤 곱슬머리 넘 잘 어울려 ❤,3,2024-08-12T05:07:28Z
@mae-zfigueroaclarito3943,Giselle is really giving here YOU GO GHURLY,0,2024-08-12T05:03:42Z
@rosen1._.,Такие милашки 😊,0,2024-08-12T04:47:55Z
@celciul98,X,1,2024-08-12T04:20:05Z
@khlxeq,OMG GISELLE XXX SHIRT?! IM INLOVEE,1,2024-08-12T04:17:44Z
@luvssHoonie,*I love Giselle's hair and Karina's charisma 😍*,4,2024-08-12T04:08:56Z
@luvssHoonie,*They both are my biases 😺*,7,2024-08-12T04:06:01Z
@luvssHoonie,*They always look so cute 😍*,3,2024-08-12T04:05:19Z
@luvssHoonie,*Karina and Giselle are the best duo ❤*,2,2024-08-12T04:04:40Z
@s.xeo01,리나가 하자고 했을 확률 100%,1,2024-08-12T04:00:54Z
@rgb23413,ジゼル髪型似合いすぎ❤❤❤❤❤,0,2024-08-12T03:53:14Z
@갓이서-q4y,지젤도 쩌네,1,2024-08-12T03:27:41Z
@끼깅,카리나 얼굴에서 살짝 윈터얼굴이 보이네,0,2024-08-12T03:21:55Z
@youtubiary,카리나 얼굴에서 명재현이 보인다ㄷㄷㄷ,1,2024-08-12T02:34:26Z
@annatj.,why is no one talking about giselle’s shirt 😭,4,2024-08-12T02:34:07Z
@tya20,"They're both is super cuteee😣💗
Giselle's curly hair sooo pretty💓💓💓",7,2024-08-12T02:20:42Z
@dryrain960,둘다 미치도록 예뻐~,0,2024-08-12T02:17:49Z
@liinaalina,GISELLE'S HAIR 😍,11,2024-08-12T02:11:06Z
@cookieking1996,Brain rot,0,2024-08-12T01:59:39Z
@brunosvlog24k,Giselle is soooooo cute…but she looks different in every video.,0,2024-08-12T01:56:24Z
@MonsieurKimminJae,"La collab, soi-disant, 《Audiz》, est parfaite pendant danser avec cette chanson !
😍💖🤙👉❤️‍🔥",0,2024-08-12T01:46:09Z
@dotherside1640,whose idea is this😊,0,2024-08-12T01:43:36Z
@춘국김-z1n,삼세대1위 리나😂,0,2024-08-12T01:20:39Z
@あい-i5e,二人とも可愛すぎ❤,0,2024-08-12T01:04:43Z
@lina.en777,GISELLE W X ON HER SHIRT??😫,1,2024-08-12T00:47:08Z
@Beauge25,何回も見れる,0,2024-08-12T00:41:07Z
@춘국김-z1n,리나가 혜교보다 이쁜가?😊,0,2024-08-12T00:39:27Z
@맂프-깜냥,지젤이 아래보다 위에 보는거 왜이리 귀엽냐...,24,2024-08-12T00:27:17Z
@phil20_20,Nice hair 🌙🦕,2,2024-08-11T23:41:16Z
@티키타카-o6q,"@aeD4RK는 혼자서 댓글을 몇개를다는거냐...
이정도면 광기인듯",0,2024-08-11T23:20:47Z
@SitiFatimah-w3l,I love aespa❤❤❤😊😊,2,2024-08-11T22:48:14Z
@diehappy125,rip xxx,0,2024-08-11T22:43:40Z
@EYESCREAM._.010,えりちゃんかきあげっぽくて新しくて好き,5,2024-08-11T21:49:11Z
@stranger0128,With several plastic surgeries Giselle is turning into Wendy lmao,0,2024-08-11T20:08:39Z
@adrianapacifico6040,Aespa Where are you here in Brazil?,0,2024-08-11T19:21:59Z
@Emossৎ,I LOVE AESPA💖🎀,0,2024-08-11T19:17:41Z
@SteerSteer-wp4ij,GISELLE AESPA AND KARINA AESPA ❤🎉😊,1,2024-08-11T19:06:57Z
@JahsehMonuX,Wearing XXXTentacion Iconic Mugshot T Shirt 😢❤,1,2024-08-11T18:59:37Z
@user-wp8dn1dv9e,점점 달라지네요…😂,0,2024-08-11T18:08:07Z
@Miffy_the_Jiffy,Wait Giselle's shirt?!!?,0,2024-08-11T18:07:34Z
@佐藤彩水-f7n,２人の上目遣いで、🏹が刺さった💘,5,2024-08-11T17:42:01Z
@Z3YT1N,They’re so pretty 😭,0,2024-08-11T17:38:42Z
@hyugavita313,cantik banget karina,0,2024-08-11T16:59:23Z
@bbyblueberry,Karina my baby 😭 so cute,0,2024-08-11T16:54:46Z
@Whiteispt,Both cute and adorable,0,2024-08-11T16:53:29Z
@レッドブルー-z4d,えりさんどうした？美人すぎん？,14,2024-08-11T16:43:41Z
@xzzy2439,I am so inlove with Giselle' hairstyle I am copying  it😊,3,2024-08-11T16:36:57Z
@Kim_Chae-Won69,Who saw XXXTATOIN!,1,2024-08-11T16:35:47Z
@kj-pj4qg,ジゼル可愛すぎてたまげた,2,2024-08-11T16:27:50Z
@mouriyanka4558,Aespa is iconic ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-11T15:28:54Z
@user.cybbong123,젤이 왜케 예뻐..❤❤,13,2024-08-11T15:17:19Z
@bighitlabels2474,Xxxtentacion,1,2024-08-11T15:16:01Z
@musoppul,하지만 요즘 개미들은 베짱이를 너무 부러워한다고 해요.,0,2024-08-11T15:04:58Z
@Sine-sunhan-yang-pa,진짜 둘다 너무 이쁘다,0,2024-08-11T14:45:45Z
@phanvu7542,Karina cute❤❤,0,2024-08-11T14:42:26Z
@user-ep9zy5bg4c,지젤 억수로 이쁘네,1,2024-08-11T14:41:42Z
@pepe-cutie,얼굴로 공격하지 마라 치인다,0,2024-08-11T14:35:39Z
@Real_Hyunjin_fan,It's XXXTENTATION on Giselle's t-shirt? 😢❤,17,2024-08-11T14:33:52Z
@grapefruithoneyblacktea,지제리머리미쳐,1,2024-08-11T14:30:40Z
@Katarinablueeee,Born to be pookie 🎀,0,2024-08-11T14:25:40Z
@Katarinaredhh,カリナ🥰,0,2024-08-11T14:17:46Z
@i._.yunah..h,OMG GISELLE LOOKS SO CUTEEEEE,5,2024-08-11T14:14:49Z
@7obu,tntationのシャツ着てる😂,0,2024-08-11T14:05:48Z
@Unknown_temptation__,XXXTENTACIONNNNN,0,2024-08-11T14:01:38Z
@wht_tw,えりまじで最近どうしたん、、、、❤‍🔥,1,2024-08-11T13:59:24Z
@biasfactory,これはイイね不可避でしょ！🥰,0,2024-08-11T13:58:02Z
@PhongHuynho,Cute❤❤,0,2024-08-11T13:38:09Z
@Kaichi0802,好好看～,0,2024-08-11T13:26:26Z
@NajdS-p3f,aspea ❤,0,2024-08-11T13:23:08Z
@themrs.nishimura,They are so cute,0,2024-08-11T13:19:22Z
@뽀메오쪼쪼,아우디즈 진짜 너무 좋다,0,2024-08-11T13:16:19Z
@lohari_5897,❤❤😂😂🎉🎉❤❤,0,2024-08-11T13:12:47Z
@felipe_Oliveira241,Very cute,0,2024-08-11T13:01:22Z
@HelloHelena2020,Só cuteee and pretty,0,2024-08-11T13:01:14Z
@まい-s1m,ジゼルちゃんやっぱ巻き髪似合う😭💕,117,2024-08-11T12:50:27Z
@Yui_1016_4x,ジゼルなんか平成のギャルみたいでかわいい,16,2024-08-11T12:40:13Z
@Miqwepp,ЖИЗЕЛЬ😮😮😮😮😮,1,2024-08-11T12:36:11Z
@user-sv7agmjp,"カリナとジゼル可愛すぎてしんどい！
女神ですか？ライブ行きたいです😭",29,2024-08-11T12:32:36Z
@nahyenaaa4014,GAWAATT KARIINN NGAJAKK JIJEELL,0,2024-08-11T12:25:25Z
@user-tm4df8bz4y,사랑한다 사랑해!!!!!!,0,2024-08-11T12:13:16Z
@user-love-mj1010,"ジゼルめっちゃ髪型似合ってて超可愛い！！♡
カリナもジゼルもビジュ良すぎる",36,2024-08-11T12:09:35Z
@user-love-mj1010,ジゼルの髪型可愛すぎる♡,17,2024-08-11T12:08:39Z
@JRST_0,있다 없다 있다 없다 탈부착 기능이 있는건가..,0,2024-08-11T12:04:23Z
@mii_1739,カリナ〜❤いつでも表情管理しててプロだなぁって思う,7,2024-08-11T11:41:17Z
@Ra-mk6cd,ERIchaaan❤,1,2024-08-11T11:37:25Z
@name_fff,"Karina is like a little girl and Gisele is like a Barbie, really beautiful 😣💗🌷",2,2024-08-11T11:35:03Z
@Ciceliacousta,Karina so cute 🥰😊❤,2,2024-08-11T11:35:02Z
@찔찔,오늘따라 더 이쁘네?,0,2024-08-11T11:34:27Z
@deleyderismynamer,"Haha they’re both so cute, especially Giselle 😊❤",1,2024-08-11T11:34:22Z
@Coquettegirl-i7t,Cringe,0,2024-08-11T11:27:24Z
@hanissanuar,Did Elsa change her colour these days? #karina 😍,0,2024-08-11T11:25:49Z
@권지용-t7y,"와 겁나 이쁘다
노래를병맛으로  만들면!!!
지가 못해놓고 게임탓탓",0,2024-08-11T11:20:16Z
@지우-s2x,카리나 너무 예뻐😍,11,2024-08-11T11:17:57Z
@Imakyuu,Tumben gisel mau jamet kek gini,0,2024-08-11T11:11:52Z
@user-julianbae,민정아 제발 이거 찍어줘라 부탁이다,0,2024-08-11T11:11:29Z
@mirnongoonpisan7303,Curly hair aeriii😭♥️♥️♥️♥️,0,2024-08-11T11:09:10Z
@noona_nana,Kawai❤,1,2024-08-11T11:06:01Z
@JackieAhn2000,아이코야 지젤 예쁘구나😊,2,2024-08-11T11:05:10Z
@yoon-ahhwang8624,귀여워❤❤❤❤❤❤❤❤,0,2024-08-11T10:57:39Z
@jasonzw6754,❤❤❤❤,0,2024-08-11T10:52:18Z
@우치다요,그래서 이거 숏츠 맞나요? 1시간째 보고있는데,0,2024-08-11T10:50:18Z
@권민준-o3w,나 텐타시온 좋아했는데.....,0,2024-08-11T10:49:19Z
@ErhuRocker,Karina❤❤❤❤❤❤,1,2024-08-11T10:28:03Z
@hafizgv,Jamet❤,0,2024-08-11T10:24:19Z
@puirer,aeD4RK calm down,0,2024-08-11T10:21:06Z
@pililiru,ありっっえんかわいい,1,2024-08-11T10:15:56Z
@ayceramie,Sonda karına jumpscare atmaya geliyo,0,2024-08-11T10:13:21Z
@aeld_od,Футболка Жизель... Xxxtantasion мы тебя будем вспоминать..) а так очень милоооо)),1,2024-08-11T09:59:05Z
@noname-pd5nh,"카리나가 너무 귀여워,,,,",1,2024-08-11T09:50:35Z
@雷音竜-g3t,えりさん、なんか新鮮で凄くいい！,5,2024-08-11T09:35:21Z
@T_Cup,They are so cute!,0,2024-08-11T09:28:18Z
@teccasoo,LA CAMISA DE GIGI OMFG❤,1,2024-08-11T09:26:07Z
@BP-ls7sw,カリナンヤバい(゜ロ゜),0,2024-08-11T09:21:18Z
@쩡이-e6s,이쁴언니들  또   지구  뿌신다   아이고야   심장아프데이❤😊,0,2024-08-11T09:04:07Z
@catblackyellow2498,🤧🤧🤧🤧🤧🤧,0,2024-08-11T09:02:27Z
@contextfree7807,"Giselle looks so Japanese here, so pretty",3,2024-08-11T08:43:54Z
@Yourmokalicious,GIGI WEARING AN XXXTENTACION OR WHATEVER SHIRT- RIP,0,2024-08-11T08:39:23Z
@kknnie,WHYS NOBODY TALKING ABOUT GISELLES SHIRTTT OMG???,0,2024-08-11T08:28:05Z
@valennadha8535,Gisele curly hair❤❤❤,2,2024-08-11T08:24:43Z
@泣き子-4949,えりちゃん可愛すぎて意味分かんない助けて,10,2024-08-11T08:07:12Z
@panda_1471,動き騒がしい山本さんwww,0,2024-08-11T08:00:55Z
@한파랑-d5v,와 지젤 머리에 컬 넣으니까 넘 사랑스러운 분위기가 나네요!!,70,2024-08-11T07:55:05Z
@coco_chaneco,ふわふわヘアのえりちゃんかわいすぎ,40,2024-08-11T07:52:22Z
@gwaneum-z9b,저렇게 생긴 고양이가 나를 빤히 쳐다보거나 치댄다? 그럼 바로 냥줍 해온다 진짜 아니 저건 그냥 카리나랑 지젤이어도 그럴듯,3,2024-08-11T07:50:07Z
@khanszt,lucuu amaii sii mba gisellee sm mba jamett:3,2,2024-08-11T07:45:20Z
@ZhionPyro,xxxtentacion? 😨,0,2024-08-11T07:42:15Z
@hihi_0906,GISELLE YOU'RE SO CUTE,2,2024-08-11T07:42:03Z
@nextstage8539,"Oh, GISELLE, Tell me where to sell XXXTENTACION tee",2,2024-08-11T07:24:58Z
@nara12494,ini psti ide mba jamet premium,0,2024-08-11T07:21:36Z
@さくら-m4n2o,オンニズさすがにかわいすぎる♥️カリナが最後前に出てくるの好きすぎる‼️,39,2024-08-11T07:17:46Z
@Barbara-hq8zl,OML GISELLE IS SO CUTE,8,2024-08-11T07:05:18Z
@0cy_cluvs,GISELLE WITH CURLY HAIR SO CUTE LIKE A DOLL,1,2024-08-11T06:48:23Z
@이현수-c7u,지젤 이쁘다,5,2024-08-11T06:34:20Z
@Kiwikisu,Giselle so cute❤❤,3,2024-08-11T06:32:59Z
@tigorpanjaitan5135,❤❤❤,0,2024-08-11T06:29:16Z
@ahnoou,젤이 너무 예쁘다 ㅠ,7,2024-08-11T06:23:52Z
@TheChair-Yamino,Giselle keliatan banget jepang nya 😭❤,1,2024-08-11T06:22:14Z
@StanIVEandStraykids4LIFE,I love how Giselle is wearing an Xxtentacoin shirt😧,0,2024-08-11T06:22:04Z
@시온-p4i,지젤  머리  이뿌다🙂🙂,1,2024-08-11T06:20:34Z
@서은정-q1k,아우디즈 넘 기여으어드ㅓ더어ㅓㄷ,11,2024-08-11T06:12:03Z
@bryanc6649,Giselle 這妝容好正喔～❤,1,2024-08-11T06:03:55Z
@yaong_o3o,ㅆㅂ..진짜 존ㄴ 귀엽다 기절할거같애 숨이안쉬어ㅈ..ㅕ,8,2024-08-11T05:51:23Z
@rrnrifqitzy2337,So pretty and cute❤,2,2024-08-11T05:43:30Z
@jen-,Our millennial pausers,0,2024-08-11T05:41:39Z
@quirkysmile,i like karina with this hairstyle... so cutee....,0,2024-08-11T05:14:50Z
@ferysusilo,pasti si jamet yang ngasi ide😂😂😂,1,2024-08-11T05:09:50Z
@violetyblue,Giseller very beautiful ❤❤❤❤,10,2024-08-11T05:07:56Z
@Blue-f9u3u,헐 최근 본 카리나중에 젤 이쁘다 한참봤네,12,2024-08-11T05:04:41Z
@김상호-h9k,지젤 왜케 이뻐.,1,2024-08-11T04:55:57Z
@dianalfahri8939,Giselle sumpah cantik bgt model rmbutnya,6,2024-08-11T04:50:13Z
@papaiyapayapaya,xxx💙,0,2024-08-11T04:41:22Z
@Sooyeon-1,지젤 평소에도 예뻤는데 오늘은 더 예쁘네..😮 리나는 아기 고양이 같고❤️‍🔥,26,2024-08-11T04:41:03Z
@ChristianEstocada,😂😂😂😂,0,2024-08-11T04:39:39Z
@caratdive6704,They both look like wonyoung. Both looks so pretty,0,2024-08-11T04:32:04Z
@SKZBERRYE.A.A.T.W,Aww Giselles shirt❤😭,0,2024-08-11T04:31:05Z
@니가뭔데저리가,너무이뻐,1,2024-08-11T04:06:52Z
@nitafauzia_,Giselle cantikku 😍😍😍,5,2024-08-11T04:03:15Z
@SUBWAYTHECAT,THEY ‘ RE SO CUTEE,0,2024-08-11T03:59:17Z
@Hia2213,So cute 🥰 Karina cat,0,2024-08-11T03:55:18Z
@junosvideo,엘사 머리했군요 ㅎㅎ,0,2024-08-11T03:52:04Z
@ArielStar,Adorables ❤❤,1,2024-08-11T03:38:09Z
@Vidmestory,Gisele new hair❤❤❤,0,2024-08-11T03:34:35Z
@kpopxmafiaa,Giselle ❤and her curly hair!! Ahhhhhh I’m in loveee❤,0,2024-08-11T03:27:04Z
@김진우-i8h2p,카리나,2,2024-08-11T03:19:48Z
@tws-_-42.6,아디즈!!!!,0,2024-08-11T03:12:18Z
@dresrendon1343,Gissellle X sweter goat,0,2024-08-11T03:11:48Z
@ahmadnaqibzaini95,Why Giselle looks so innocent in this😂,0,2024-08-11T03:09:17Z
@mmkyb,너무 귀여웡,3,2024-08-11T03:08:18Z
@예지-w8z,지젤 헤어 진짜 이쁘다ㅠㅜ 귀여워ㅠㅜ,3,2024-08-11T03:07:04Z
@samuellopes8732,OMG GIGI IS SM CUTEEEE 😭😭💖 AND KARINA HAIRSTYLE  >>> 😭🤌,2,2024-08-11T03:06:33Z
@よちよち-m8u,えりちゃん　今日は一段とお綺麗ですね　美しい,4,2024-08-11T03:03:38Z
@きなこ皇子,きゃわええー🦌,0,2024-08-11T02:58:28Z
@cocoyuya4419,we all knew Aedark was gonna be here ‼️😭,0,2024-08-11T02:49:12Z
@nmixx4lifeu,CUTE❤❤,0,2024-08-11T02:45:21Z
@J.JCARLSANGABRIEL,this is so cuteeee and this sound is from a anime,0,2024-08-11T02:35:01Z
@wellyshade,Karinaaaaa❤❤❤❤,2,2024-08-11T02:31:04Z
@먐,아우디즈 호시탐탐 이라니..🐾 좋아죽어..,4,2024-08-11T02:26:54Z
@수은-r3g,카리나 보고 우오ㅏ 하다 갑자기 웬 아줌마 가 나오노 😂😅,0,2024-08-11T02:24:35Z
@minjizzi,pretty gigi,0,2024-08-11T02:13:47Z
@mmwuahahaha,THEYRE SO CUTEE,0,2024-08-11T02:13:04Z
@TrucNguyen-sc8te,Xxxtenations❤❤,0,2024-08-11T02:10:09Z
@YuNYATAMA,エリちゃん巻き髪似合うねー❤最高🎉,0,2024-08-11T02:07:29Z
@chelseaccarot,LUCUUUU AMAAATTTTTT ❤❤❤,0,2024-08-11T02:03:01Z
@Haerin_wingselle_uchinaga,As vezes eu sou assim,0,2024-08-11T02:00:06Z
@GemGames44,Giselles shirt of xxxtentacion lol 😅,0,2024-08-11T01:50:41Z
@런닝맨-n1z,치카노코 노코노코 에스파짱 💕 카리나 귀여오,0,2024-08-11T01:49:31Z
@chloo_,카리나 시카노코…이건 귀하다,9,2024-08-11T01:48:35Z
@user-benzaiten,"カリナが最後に、
おたおたおた…ってゆるく
近づいてくるのが可愛いぃ💕",102,2024-08-11T01:45:37Z
@오오오우누늄얄루,"지젤 머리스타일때문인가..?
너무 나이들어보이는데..",1,2024-08-11T01:39:00Z
@KeiichiKun,Aaaaaaaaaaaaaa,0,2024-08-11T01:14:56Z
@Ahyeon_ishere.,GA ESPEK BGT😭😭😭LUCUUU,0,2024-08-11T01:14:41Z
@darivixo,"Жиззель так идёт такой цвет и такая причёска, красотка 😍",0,2024-08-11T01:14:23Z
@맥그리거-x8o,ㅋㅋ 지젤 xxxtenations 머노 랩 좋아하나,1,2024-08-11T01:04:07Z
@ponta65,น่าร๊ากกก ❤❤❤,0,2024-08-11T00:59:47Z
@koshibaa,ジゼルちゃん！！なんだそのかわいい髪型！！,7,2024-08-11T00:57:33Z
@무-f7h,둘다 귀엽넹ㅋㅋㅋ,1,2024-08-11T00:53:14Z
@スカイアップ,はぁーもう可愛すぎます！！,0,2024-08-11T00:33:00Z
@Fearnot_lesser,Giselle with curly hair ❤❤,0,2024-08-11T00:25:13Z
@imnotthi,GISELLE IQJWJEJWJEBEJ 😍😍😍😍,1,2024-08-11T00:23:06Z
@maddieorwhatever,"son de lo mas random, las amo",0,2024-08-11T00:00:49Z
@usagi_u.u,Qué hermosa Aeri 😭❤,0,2024-08-10T23:58:03Z
@douglascamarillo660,CUTIES!!,0,2024-08-10T23:55:49Z
@abdallahjammali2962,GURL stop it Giselle hair like she ate,0,2024-08-10T23:47:29Z
@twixee.,Giselle is so pretty!! ❤,0,2024-08-10T23:46:23Z
@YEONJIN___0718,진짜 어케 다 이쁘냐ㅠㅜㅜㅠㅜ,0,2024-08-10T23:38:43Z
@zidanalrasyid9833,Giselle with xxxtentation shirt ❤,1,2024-08-10T23:35:09Z
@azadice3534,Interesting shirt choice... cute clip and xxxtention lol,0,2024-08-10T23:34:52Z
@UnuUO,rip x :(,2,2024-08-10T23:34:19Z
@Noscrapsinmyscrapbook,The skin bleaching is out of control,0,2024-08-10T23:30:30Z
@o_taem,ぬん。,0,2024-08-10T23:20:47Z
@PyeongHwa,mds a Gisele ta muito bonitinha,0,2024-08-10T23:13:38Z
@bobbybear720,Is Karina still fighting with Winter? 🥶,0,2024-08-10T23:02:46Z
@김하윤-i9e,마지막에 카리마 언니 다가오는거 넘 귀엽따❤❤,29,2024-08-10T22:56:04Z
@Savedbygrace44,The x shirt💗,0,2024-08-10T22:44:28Z
@SH_gf,Ahaha thats so cuteee .. I watching this anime tho-,0,2024-08-10T22:39:15Z
@AimenaNdombeleMakiadi,GISELLE GETS PRETTIER DAY BY DAY,3,2024-08-10T22:38:50Z
@たたた-q6i,カリナのにゃん🐱がかわいい♡,7,2024-08-10T22:33:17Z
@Sanemi-m1l,shikanoko nokonoko koshitantan😂,0,2024-08-10T22:24:39Z
@あいらぶこ,カリナとジゼル可愛すぎるよ🥹💗カリナもそうだけど特にジゼルビジュ爆発しすぎてる！,86,2024-08-10T22:17:41Z
@ДимаПрохоров-з7щ,❤❤❤❤❤❤❤,0,2024-08-10T22:15:26Z
@mdagtwmjgtw,それより服Xじゃん,1,2024-08-10T22:10:12Z
@にゃんこ-z2s,このジゼル可愛すぎる！,5,2024-08-10T22:10:07Z
@maincause,와 시방 욕 나올 정도로 이쁘다,0,2024-08-10T22:06:39Z
@새우깡0,지젤 티셔츠 감다살👏👏,2,2024-08-10T22:00:06Z
@pentalarry0402,Who is on Giselle’s shirt?,0,2024-08-10T21:58:06Z
@inviciblereincarnationchan2529,Astaga gw baru ngeliat cok kelakuan 2 jamet ini 😂,0,2024-08-10T21:56:45Z
@あき-k7m2x,"しかのこやってくれるの、、！？
ありがとう超かわいい！！！！",0,2024-08-10T21:50:18Z
@lsa2470,These two are 🔥🤣🤪❤️ all at the same time,1,2024-08-10T21:29:42Z
@wonidolli2,Oh my cute gf!! 🎀,0,2024-08-10T21:23:39Z
@TV-tr7xh,와 ㅅㅂ 지젤 1 티어다 ㄹㅇ …,0,2024-08-10T21:01:15Z
@Ryxgyz,xxxxtantasion,0,2024-08-10T21:00:08Z
@IMha_ry,🤌✨️✨️😍🥰🥰,0,2024-08-10T20:58:11Z
@이준호-e4e-o5o,역시 카리나..ㅈ나이쁘네,2,2024-08-10T20:53:34Z
@Ssiyeonluv,GISELLE WEARING X TSHIRT? Ate,0,2024-08-10T20:47:51Z
@asatitude,"what i hear: shitanokonokonkokshitan 
😂❤",0,2024-08-10T20:43:44Z
@dimitraaaaaaaaaa,Giselle is so pretty with wavy hair 💞,0,2024-08-10T20:30:25Z
@RowJeneatt,Karina and Giselle so cute😻🔥,1,2024-08-10T20:20:46Z
@nctsmglobal,AWWWWW CUTIESSS,0,2024-08-10T20:18:36Z
@catherinefebirlincf,IT'S SO CUTE,0,2024-08-10T20:16:49Z
@Feterex123,❤❤😍😍,0,2024-08-10T20:10:38Z
@Dania-67000,❤❤❤❤,1,2024-08-10T20:04:41Z
@たけとりのおっきーな,カリナだけのやつ見たい,2,2024-08-10T19:48:33Z
@sammydiaz4986,Parecen cadáveres de lo palidas que se ven deos,0,2024-08-10T19:42:39Z
@yashshree.k018,With the upper angle.....they look way nore cuter 😭🎀,0,2024-08-10T19:40:04Z
@Cryst4l_shine,Curly hqir giselle is so gorgeous ❤❤❤,0,2024-08-10T19:31:43Z
@banaori33,윈터 억울해 보이는데..?,0,2024-08-10T19:29:28Z
@rbbzxivan,Giselle otaku cannon,0,2024-08-10T19:18:38Z
@ningningvrse,CUTIES,0,2024-08-10T19:13:12Z
@Shin_Danielle,❤😊,0,2024-08-10T19:06:18Z
@행뽁77,"30대 중반 아줌마가 카리나양 좋아합니다❤
너무 예뻐요 에스파 화이팅~~",1,2024-08-10T18:59:48Z
@Fujiwar84278,I love these girls ❤❤,2,2024-08-10T18:55:56Z
@DoremiFa-ij6lw,So cute u both❤,0,2024-08-10T18:54:20Z
@gloomyariel,Giselles hair is super cute here,0,2024-08-10T18:45:26Z
@armypoliina,"АОКООАОАОАОАО КАК ЖИЗЕЛЬ ИДУТ ТАКИЕ ВОЛОСЫ, ЖИЗЕЛЬ ТЫ ОЧЕНЬ КРАСИВАЯ!! Я ЛЮБЛЮ ТЕБЯ❤",0,2024-08-10T18:42:45Z
@とっとこピコ太郎-y9k,えりちゃんGAL通り越して週末はレディースやってます状態になってるけど大丈夫そ？😅w,0,2024-08-10T18:30:27Z
@LongHotSummer,really too bad they changed their face shape with a filter...,1,2024-08-10T18:14:56Z
@kpopically,Our cuties❤,0,2024-08-10T18:14:23Z
@thinkwhileinblue4201,Is that xxxtentacion???,0,2024-08-10T18:10:28Z
@kitsunemellody2543,I can't believe this!!! 💖💖💖💖,0,2024-08-10T18:00:25Z
@mixvideos-rp1rb,Kawaiiiii❤,0,2024-08-10T17:58:49Z
@electronic-dreams,❤❤❤,0,2024-08-10T17:58:24Z
@terroreaespa,So cute,0,2024-08-10T17:57:06Z
@Elfi_12,Gislle so cute,0,2024-08-10T17:57:05Z
@kazumaaaa,❤,0,2024-08-10T17:56:59Z
@ytube.agusss,Giselle is so PRETTY,1,2024-08-10T17:54:42Z
@jkvosb,"How many times did you watch it?
Yes",0,2024-08-10T17:49:11Z
@xomenace999,Cute,0,2024-08-10T17:42:12Z
@Yeseol._01,졸귀ㅠㅠㅠㅠㅠㅠㅠ,0,2024-08-10T17:28:52Z
@trisetiani9734,Gisselle mirip denise cariesta....,0,2024-08-10T17:24:43Z
@trivirini5827,Omg Yoo Jimin and Aeri beauty,1,2024-08-10T17:24:15Z
@mandy51,"카리나도 이쁘지만 지젤 머리스탈 넘 잘 어울린다
골져스 그 자체~",6,2024-08-10T17:23:18Z
@c.e.c.i,Pasti ajakan si jametie ini,0,2024-08-10T17:19:39Z
@swarzzz8656,"Oh izna did this trend too.
My two favorite group !!!!",0,2024-08-10T17:18:09Z
@sunnxside,QUE LINDAS SON MIS AMOREEES 😭💗💗💗,0,2024-08-10T17:15:52Z
@aal7x,Bahkan warna kulit mereka aja lebih putih daripada warna baju mereka 😂😂😂😂,0,2024-08-10T17:12:53Z
@happento3726,지젤??? 다른사람인거같은데 필터때문인가,1,2024-08-10T17:08:19Z
@Aquarius_Joel,ㅋㅋㅋㅋ 아.. 진짜 귀여웡 😍,0,2024-08-10T17:07:35Z
@hpinksa1t,보글보글 지젤 머리 왜케 귀여워 ㅋㅋㅋㅋ,1,2024-08-10T17:06:15Z
