author,text,likes,published_at
@박기봉-v9h,뉴진스 화이팅!!!🔥🔥🔥,17,2024-12-24T10:00:32Z
@haerinnlover,I love ❤❤❤,10,2024-12-24T10:00:31Z
@maryamahirad,Firstt,0,2024-12-24T10:00:31Z
@푸아드파티마,뉴진스,0,2024-12-24T10:00:31Z
@rubyvinod8585,❤❤❤❤❤❤❤,0,2024-12-24T10:00:30Z
@jomailynmorillo,Firsttt,0,2024-12-24T10:00:29Z
@user-mj2ei6xd5x,❤❤❤,0,2024-12-24T10:00:29Z
@shrek5178,❤❤,0,2024-12-24T10:00:29Z
@eahrrqc,❤❤❤❤❤❤❤❤❤❤,3,2024-12-24T10:00:28Z
@icebear5256,안녕 뉴진즈,0,2024-12-24T10:00:28Z
@jaywhypapireal,Merry christmas 🎄,13,2024-12-24T10:00:28Z
@user-xz5vz4vd2l,❤❤❤,0,2024-12-24T10:00:27Z
@YulianaA-i1p,Hello❤❤❤❤,0,2024-12-24T10:00:26Z
@hyunjinsforgottenamericano,HI NEWJEANSSS,1,2024-12-24T10:00:26Z
@배윤호-z4y,응원할게 ❤❤❤,32,2024-12-24T10:00:25Z
@vstarrie,OMGGG,0,2024-12-24T10:00:24Z
@cheatabothpranha9909,❤❤❤❤,0,2024-12-24T10:00:23Z
@Rukies12,❤❤❤ nice,2,2024-12-24T10:00:23Z
@amber-yangjw,ㅗ뎌ㅕ,0,2024-12-24T10:00:21Z
@カンカンヘリナ,へりんちゃーんー,0,2024-12-24T10:00:18Z
@BUNNIES-S2,사랑한디❤,9,2024-12-24T10:00:17Z
