author,text,likes,published_at
@wayvee6345,Yangyangs stage energy is always mesmerizing. Plus these kind of songs fit him so much ❤,138,2023-09-11T12:22:48Z
@Eag123eag,Love seeing YangYang and Hendery with the other members!,139,2023-09-11T12:22:27Z
@TrầnKhánhLinhLynx,Omg the thumbnail,3,2023-09-11T12:22:27Z
@auliaesa1698,Cool,1,2023-09-11T12:21:56Z
@408dream,00즈 제노 재민 양양 ㅁㅈ,2,2023-09-11T12:21:21Z
@HiNanaHere,Winwin so Cutieeee 😍❤,3,2023-09-11T12:20:25Z
@alifahsdiary815,Jennnn ya Allah 😭😭,0,2023-09-11T12:20:04Z
@princesakpopfan8689,"A ""Democracia"" Burguesa é podre e fede muito por que impor as pessoas da classe trabalhadora a se contentar com migalhas!!!!!!! 
Bourgeois ""Democracy"" is rotten and stinks so much why force working class people to settle for crumbs!!!!!!!",0,2023-09-11T12:18:06Z
@gumayusi_min,다들 미쳤다고..다 너무 잘한다고 용안도 미침...,3,2023-09-11T12:18:01Z
@dewiriani8,Na jaemin woooowwww😮😮😮😮,1,2023-09-11T12:17:32Z
@fn6640,yuta❤❤❤,6,2023-09-11T12:17:24Z
@JleeAngarad,2:58 my favorite part ❤ jeno ❤️‍🔥,2,2023-09-11T12:17:04Z
@cimoryoreo,0:20 JAEMIN WINK,0,2023-09-11T12:16:08Z
@yutamylove127,What doesn't Nakamoto yuta know?,3,2023-09-11T12:15:19Z
@y.m2405,YUTA!!,9,2023-09-11T12:14:07Z
@farizka_khaliza,i'm addicted to jisung voice 2:51,20,2023-09-11T12:13:36Z
@icantfeelanything..,나재민 진짜 .. 노래가 나재민깔임,1,2023-09-11T12:13:07Z
@yutamylove127,Yuta ate everything,7,2023-09-11T12:12:59Z
@낮말은새가듣고,양양아 기특해요,5,2023-09-11T12:12:24Z
@rahmaaddiena1636,"WOWWWWWWW I'M GONNA WATCH THIS LIVE,, INSYAALLAH. AAAMIIIIN.",0,2023-09-11T12:11:59Z
@kmkymmt3346,悠太くんの魅力があふれてて最高‼️‼️,109,2023-09-11T12:11:21Z
@히롬-p6x,양양…♡,3,2023-09-11T12:11:19Z
@Nctzennie_127,TRUST ME THIS SONGG IS THE BEST SONG IN THE ALBUM,8,2023-09-11T12:10:57Z
@princesakpopfan8689,"Nota de ""Animação"" das fãs Japonesas ( 3.5)!!!!!!! 😴😴😴😴😴😴😴...
""Animation"" rating from Japanese fans (3.5)!!!!!!! 😴😴😴😴😴😴😴...",0,2023-09-11T12:10:11Z
@MiMiShaMiii127,omg this unite make me crazyyyyyyyyy they are on fire pls ma boyz are really so good what should we do,3,2023-09-11T12:09:34Z
@tellassong,2:11 지성 미쵸따..🖤,24,2023-09-11T12:09:06Z
@smoniqueaberline8081,The underrated unit😍💚,6,2023-09-11T12:08:10Z
@theonlychocooo,😍😍😍😍,1,2023-09-11T12:07:02Z
@breadery,i didn't realize that Hendery sounds so stabile until watched this pls he killed it,4,2023-09-11T12:06:44Z
@78HannaH78,유타 보이스 짱!!!,46,2023-09-11T12:05:46Z
@ゆっこさん-f2p,"アリウプ好きーーーっ
♡♡♡
悠太くんの声質にも合ってるしメインボーカル！！大阪では
ノリノリで悠太くんが楽しそうなのを見られたし大満足♡♡♡;⁠-⁠)(⁠人⁠ ⁠•͈⁠ᴗ⁠•͈⁠)また見たくなるやつ",66,2023-09-11T12:05:39Z
@princesakpopfan8689,"As Plateias de fãs Brasileiras(os) são as (os) melhores fãs, milhões e vezes melhores plateias de fãs do que as plateias de fãs gringas (os) ( de fora do Brasil)! 
Brazilian fan audiences are the best fans, millions of times better fan audiences than foreign fan audiences (from outside Brazil)!",0,2023-09-11T12:05:24Z
@nett03s,YUTAAA,5,2023-09-11T12:05:14Z
@78HannaH78,유타 보이스 짱!!!,127,2023-09-11T12:05:08Z
@kkk99407,ALLEY OOP JAEMIN I LOVE YOU,4,2023-09-11T12:04:58Z
@yutasumi3313,悠太君最高✨,72,2023-09-11T12:04:48Z
@vinavebrilia3651,Bangggg cukup bang mleyottttt bang,0,2023-09-11T12:04:39Z
@yellowstar173,"When you’re a performer, you will always kill it even with such a little screentime 😎 🔥🔥 yangyang best boy !!",31,2023-09-11T12:04:22Z
@momo0618-h4t,パワフルなラップ陣とともに、力強く自由で伸びやかな悠太くんの声が印象的なこの曲🎶何度も聴きたくなる中毒性が魅力✨パフォーマンスもそれぞれの個性がでていてカッコ良いですね。悠太くん、最高✨,121,2023-09-11T12:04:04Z
@linggaranindita6880,YUTAAAAA❤❤❤,46,2023-09-11T12:04:01Z
@anissszzz,THEY ATE IT,0,2023-09-11T12:03:48Z
@uovieo,2:59  OMG,1,2023-09-11T12:03:10Z
@lulu-qq1tl,jaemin u did so good🫶🏻🫶🏻,3,2023-09-11T12:02:09Z
@nayutaaanctxxx3700,Yuta is even more attractive during his performance.,154,2023-09-11T12:01:46Z
@Nfazz-i1n,Jaemin part are so good 🧎🏻‍♀️,6,2023-09-11T12:00:58Z
@nazexvo9139,nana sayangg,1,2023-09-11T11:59:55Z
@user-cs9eo8ks3q,제노야 잘한다 멋있엉🥹💚💚🫳🫳🫳,2,2023-09-11T11:59:25Z
@fluttershylover123,jisung omg.. .. .,1,2023-09-11T11:59:09Z
@leaelaly,OMG,1,2023-09-11T11:58:57Z
@justcat4763,ANJIR GILA LU SEMUA KEREN BGT BANG,0,2023-09-11T11:57:32Z
@theboyzdivos,winwin and jisung look like twins,2,2023-09-11T11:57:03Z
@asia0105ia,ジェノー！！筋肉ー！！！！,0,2023-09-11T11:56:39Z
@theboyzdivos,YANGYANG,7,2023-09-11T11:56:34Z
@lyydia00,昀瓜揚帥瘋了 董思成你好跩我好愛😎❤️‍🔥 小雞🐥變老鷹🦅,1,2023-09-11T11:56:25Z
@narutossanggre,"Okay, I need this promoted as well. ❤",2,2023-09-11T11:55:56Z
@yjyj3199,2:59 락스타 제노 파트!! 확실히 앨리웁의 하이라이트 파트 중 하나라고 생각함 현장에서 듣고 너무 잘해서 놀랐어 제노 기특해🥹,18,2023-09-11T11:55:43Z
@JenRM-ww2pd,Wow Jaemin. His raspy voice is so additive and he is so cool and swag here. Love it!,41,2023-09-11T11:52:44Z
@daisycrowncapt,JENO ENERGY 🔥,5,2023-09-11T11:51:55Z
@daisycrowncapt,JENO RAPPER 🔥,2,2023-09-11T11:51:43Z
@daisycrowncapt,JENO ROCKSTAR VOICE,3,2023-09-11T11:51:35Z
@1639k,このユニットでの悠太くんパート本当最高！,55,2023-09-11T11:51:25Z
@daisycrowncapt,JENO LEE ON FIRE!!!!,1,2023-09-11T11:51:25Z
@oktaviyani2159,selalu suka part Jaemin &Jisung candu dan tone suara nya khas...NCT keren 💚💚💚,24,2023-09-11T11:51:17Z
@jjongjjongnn,TRIPLE J THEY ARE INSANE EXACTLY,1,2023-09-11T11:50:54Z
@dinnersogood,아 나재민 진짜 미쳤나봐... 정색하면서 윙크하는거 누구한테 배웠어...🫠 재민이 랩하는 목소리로 입덕한 사람은 앨리웁이 이번 앨범 중에 최애 곡이에요 ....,26,2023-09-11T11:50:45Z
@woalsjaem,Jaemin is so good at hiphop 😍,10,2023-09-11T11:50:27Z
@Noona_nana25,Lagu ganteng 🔥🔥🔥🔥🔥,0,2023-09-11T11:50:13Z
@Lee-uy6hr,지성이 노래 진짜 많이 늘었다,10,2023-09-11T11:49:55Z
@peggy20438,2:59 lee jeno... is legend,2,2023-09-11T11:49:54Z
@Pu_Kemjira,Besides Yuta being really cool. Yuta also sings the bridge part really well.,860,2023-09-11T11:49:27Z
@nmiya487,MORE,0,2023-09-11T11:49:01Z
@hidjs527,지성이 목소리 얼굴 다 최고💚,20,2023-09-11T11:49:00Z
@bluestarlight234,ROCKSTAR JENO LETS GAUUR!!!,1,2023-09-11T11:47:56Z
@blossomtears9910,So coolllll ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-09-11T11:47:36Z
@ZiluvHae,0:21 NA JAEMIN GENIUS IDOL,3,2023-09-11T11:47:07Z
@runnynose1928,Omg yuta,6,2023-09-11T11:46:12Z
@Hana-vo9fd,헨드리 당신이 제게는 에미넴이고 켄드릭라마입니다...,0,2023-09-11T11:45:35Z
@もと-g1f,悠太くん❤全てが良い,114,2023-09-11T11:44:38Z
@djumana2796,Jaeminaaa i wish i can see you in more sonfs because you are wooow so sexyyy 😍😍😍,1,2023-09-11T11:44:34Z
@rafaellala,EYYYY,0,2023-09-11T11:44:25Z
@shaskiita,Yutaaaa!!! U own this song!!! Our rockstar 💚🤟🏼 what an amazing unit,111,2023-09-11T11:43:10Z
@maiiverrr,LEE JENO CRAZY ....,2,2023-09-11T11:42:04Z
@ef3369,悠太くん最高！！！！！！！,112,2023-09-11T11:41:20Z
@HIKARU-e9j,悠太くんのパートが多くて嬉しいです	。かっこいい,93,2023-09-11T11:41:03Z
@xiaotuzi9461,Baby chick WINWIN I love youuuuuu~ 🐣❤,0,2023-09-11T11:40:52Z
@eakkae6929,เท่มาก และมันส์มากกก,3,2023-09-11T11:38:59Z
@yumark23,Wow the whole choreo they slayed it they are so perfect and amazing love you guys so much,3,2023-09-11T11:38:58Z
@sehunbubble8591,NAKAMOTO YUTA MY BABY 😍😍😍😍😍,146,2023-09-11T11:38:53Z
@etikasari5154,This combination is so refreshing ❤❤,5,2023-09-11T11:38:48Z
@raditaru8507,Alley oop jaemin will gonna be iconic for me,10,2023-09-11T11:38:04Z
@hellenrafaela,yutaaaa,18,2023-09-11T11:37:46Z
@desyputriutami5227,3:06 That smirk tho :'),2,2023-09-11T11:37:01Z
@tmp_1212,ONE OF THE BEST PART OF NATIONS,4,2023-09-11T11:36:57Z
@쩡-s3j,"재민이가 너무 남잔데요 즈니들..
근데 보통 남자가 아닌데요..",1,2023-09-11T11:36:34Z
@desyputriutami5227,Lee Jeno going me crazy,1,2023-09-11T11:36:21Z
@desyputriutami5227,"2:59 - 3:06 
*INSANE*",2,2023-09-11T11:35:50Z
@puppyandpeach,Jenjaem ❤,0,2023-09-11T11:35:30Z
@hwangminseul,3:26 I wish they showed Jeno and Jisung's run to the center stage here. Yuta and Jisung did so well vocally,120,2023-09-11T11:35:24Z
@ch_kal,jaeminaaaa you nailed it 🤩😍😍🤩😉,27,2023-09-11T11:34:18Z
@uchabee,나재민 💚,1,2023-09-11T11:34:17Z
@Angie-rp4yo,"Jenoの迫力
ハードやのにやさしい　不思議な感じ",4,2023-09-11T11:33:44Z
@Jengjaewjaab,Yuta😭👍,17,2023-09-11T11:33:38Z
@은하-b8j,라이브 미쳤네 다 찢었구먼... 오 ㅏ,2,2023-09-11T11:33:09Z
@gomdozee,동스청 미쳤다!!!앨리웊 윈윈이 최고!!🐣❤❤,11,2023-09-11T11:33:08Z
@pandioor,3:05 jeno was so 🔥🔥🔥,4,2023-09-11T11:32:55Z
@pandioor,"2:53 i love this part
3:02 and this part",2,2023-09-11T11:32:35Z
@RastraGemiNastitiArief,Semua lagu yang ada jaeminnya tuh candu ga tau ga mau tauu aakkkk😍🥰♥ MasyaAllah❤❤,11,2023-09-11T11:32:30Z
@gabrii3lle,JISUNG AKU BISA GILAAA,1,2023-09-11T11:32:24Z
@찹쌀-x5p,재민이형 힙합 잘해.,1,2023-09-11T11:32:15Z
@pandioor,2:25 jisung vocal so good,24,2023-09-11T11:32:02Z
@janplu,LIU YANGYANG !!!!!!! ❤❤🔥🔥,12,2023-09-11T11:31:38Z
@Merlinda29,"Bisa apa?, bisa gila TT",0,2023-09-11T11:31:24Z
@pandioor,They all so talented 👏👏👏,2,2023-09-11T11:31:10Z
@auliaesa1698,JAEMIN I CAN'T HELP FALLING IN LOVE YOUR VOICE IN THIS SONG💯👏👏👏,35,2023-09-11T11:30:38Z
@kristinaamelia3523,Na Jaemin!!??? What do you mean??? Hah? Can't you just make me fall in love 😭? Really crazy😭,14,2023-09-11T11:30:36Z
@user-rk2sb6fy4v,All the members are cool!! I especially like YUTA’s singing voice before the chorus 💞,67,2023-09-11T11:30:26Z
@smaddict,2:58 JENOOOOO 🔥🔥🔥🔥🔥🔥🔥,2,2023-09-11T11:30:24Z
@tn24401,That's why it's necessary to give Jaemin many opportunities to shine.,144,2023-09-11T11:30:23Z
@jingaeyeom5288,李帝努啊啊啊啊啊啊啊啊,0,2023-09-11T11:29:34Z
@pandioor,"0:12 jeno ya 😮
0:23 jaeminniee aaaaa 😱
0:46 our rockstar jeno 🔥🔥🔥",2,2023-09-11T11:29:27Z
@ImSeoula-uv6bz,upload misfitooooo,0,2023-09-11T11:29:13Z
@tn24401,JAEMINNNN,2,2023-09-11T11:29:02Z
@Trixiepp23,Hendery 💚💚💚,20,2023-09-11T11:28:52Z
@Halo-ze1xy,"제노 오프닝부터 랩과 보컬까지 말아주는 곡 제발 앨리웁 말고 더줘요..... 더줘요..........
잼젠쮜 저 세남자어쩔건데",7,2023-09-11T11:28:35Z
@yhyh727,재민아..... 진짜 심장아프다,10,2023-09-11T11:28:33Z
@NyamsurenKh-ho4xx,HUANG GUANHEEEEEEEENG,1,2023-09-11T11:28:21Z
@sexynana08,나재민 목소리 진짜 미쳤다 ㅠㅠ,20,2023-09-11T11:27:27Z
@へぐ-p1n,弟達の中でYUTA いい味出してるね。,45,2023-09-11T11:26:41Z
@김명수얼굴,아 재민아 ㅜㅠㅠㅜㅜ 목소리 긁는 거 진짜 ㅜㅠㅠ 아••• 나멘•••,28,2023-09-11T11:26:32Z
@archioch,ㅁㅊ 잼리웁,2,2023-09-11T11:26:23Z
@immspenguin26,alley oop unit nailed this performance 🔥 the rap and vocals is just so good!!!! 😳❤🔥,47,2023-09-11T11:26:18Z
@deadr6122,전광판 아티스트는 어디서든 빛난다는게 학계의 정설,23,2023-09-11T11:26:17Z
@ayu_gyu,0:02 Was that Jeno screaming 'Are you ready' ??,6,2023-09-11T11:26:16Z
@kyungsookim8082,Jaemin woy 😭😭😭😭,2,2023-09-11T11:26:14Z
@laallymaula,Fav😍🤍,0,2023-09-11T11:26:12Z
@archioch,재민아 찢었다,2,2023-09-11T11:26:06Z
@deadr6122,OMG JAEMIN 🕶️🫶🏻💚,6,2023-09-11T11:25:25Z
@y_x03,Thank you for making Yangyang as the thumbnail 🥰💚,11,2023-09-11T11:25:23Z
@isanagi4426,2:01부터 귀여운 윈윈을 볼 수 있습니다.,1,2023-09-11T11:25:09Z
@Yui-le9cl,サムネがヤンヤンだ！！,3,2023-09-11T11:25:06Z
@tisyahaisyah,Jaemin's slayyyy💅💅,10,2023-09-11T11:25:04Z
@deadr6122,깔롱 나재민 폼 미쳤다..🕶️,53,2023-09-11T11:24:44Z
@alfianarosyida4065,CRAZYYYYY,0,2023-09-11T11:24:33Z
@mimimimimiiiii,재미니 진짜 무슨 최강보스처럼 나타남 ... ㅠㅠ 근데 너무 예쁨,27,2023-09-11T11:24:12Z
@wevsh1651,안누를수없는 미친 양양이에 썸네일,5,2023-09-11T11:24:09Z
@butterps,재민이 내가 잡아가야지,2,2023-09-11T11:23:58Z
@JleeAngarad,JENO ❤️‍🔥 ❤❤❤❤❤,5,2023-09-11T11:23:50Z
@예영-l8r,이제노진짜미친거아니야??????…………,1,2023-09-11T11:23:05Z
@ゆり-e7g9p,ウィンウィンかっこいい！！,3,2023-09-11T11:23:01Z
@mero6298,양양사랑해🥹,5,2023-09-11T11:22:58Z
@queermovies6117,OH WINWIN'S VISUAL IS OUT OF THE WORLD,8,2023-09-11T11:22:52Z
@윤-r7s,헨드리왕자님 얼굴 미치셨네여..❤,5,2023-09-11T11:22:21Z
@Yutasy,yuta the main vocalist of the unit having a heavenly bidge 2:38 and vocally adlibs in the background 3:12 3:17 we cheered he deserve it and more,342,2023-09-11T11:22:20Z
@s.6984,my squad! my team! ftw 🎉,1,2023-09-11T11:22:18Z
@jb8763,Alley Oop草鈍器の振り幅えぐくてめっちゃ楽しかった🥹💞,0,2023-09-11T11:22:13Z
@aronpiper9900,winwin's visual is so underrated i can't take my eyes on him literally so pretty,36,2023-09-11T11:21:39Z
@chamngoc7730,유타 멋진다 목소리도 섹시해요🦋💚,141,2023-09-11T11:21:34Z
@1ammy127,Saya sayang yangyang,5,2023-09-11T11:21:29Z
@もず-y6k,ウィン子…🥲,0,2023-09-11T11:21:25Z
@mmnipoo,3:26 na jaemin kill 🫠🫠🫠🫠🫠🫠🫠🫠,8,2023-09-11T11:20:57Z
@skylardevis,alley oop 짱,0,2023-09-11T11:20:45Z
@annisanurjanah2027,ㅁㅊㅅ !!!!!!!!!!!!!!!,0,2023-09-11T11:20:43Z
@dscarchive9369,WINWIN IS SO CUTE HIS VOICE IS SO SWEET 💚,8,2023-09-11T11:20:43Z
@pwl2817,😭😭😭🤟,0,2023-09-11T11:20:37Z
@44hendery,헨드리 짱이야ㅠㅠㅠㅠㅠㅠㅠㅠ저얼굴로 저목소리라니,15,2023-09-11T11:20:29Z
@박완규-e3y,지성이 보컬 너무 좋다ㅏㅏㅏㅏㅏ,20,2023-09-11T11:20:25Z
@minieee1252,2:59 제노 미쳤당...쩐다는 말밖엔❤️‍🔥❤️‍🔥❤️‍🔥,27,2023-09-11T11:20:08Z
@Yutasy,2:38 Yuta being the main vocalist in this unit his vocals in the bridge are heavenly,375,2023-09-11T11:20:06Z
@yuri7023,"ユウタさんがめちゃくちゃ格好良いいやつじゃないですか！？❤❤❤
めっさ嬉しい……みんな最高に格好良くてこの曲大好きです❤ありがとうございます❤",153,2023-09-11T11:19:44Z
@VoteForWinwin,WINWIN LOOKS SO COOL  💚,2,2023-09-11T11:19:36Z
@istjaemin,"thank you for giving my man lines, sm☺️",0,2023-09-11T11:19:32Z
@nm9724,"They have good vocal positions one by one.

The sound source is also wonderful, but I was convinced when I heard the live performance. This combination of members is the best!🔥🔥
I was especially paralyzed by Yuta's vocals🥹🫶",12,2023-09-11T11:19:26Z
@jqxx2538,"There’s so much maturity in Jeno’s stage presence and performance. He’s so good at hyping up the crowd with his lines and he just looks like he’s genuinely enjoying the stage, song, and energy so much it’s so fun to watch him.",48,2023-09-11T11:19:14Z
@nayumeas,YUTA VOCALIST!!!,113,2023-09-11T11:19:14Z
@두식-y7z,지성아..아니 지성오빠 아니…지성아…아니 지성오빠…,1,2023-09-11T11:19:06Z
@liltimmmytimm,ウィンウィン <3,1,2023-09-11T11:19:05Z
@JANMICAHANNE_0317,💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙,0,2023-09-11T11:19:00Z
@user-ei7eu2lh8f,앨리웁 개신나!!!!!! 조합 좋다고요 제노야 진짜 잘한다.....,35,2023-09-11T11:18:58Z
@nmnnmnnm,마이 퍼피 이즈 힙합롹스타 ..🤟🏻 제노 짱이지 🫳🏻🫳🏻🫳🏻,2,2023-09-11T11:18:48Z
@Yutasy,3:17 Yuta's whiny voice is so beautiful,213,2023-09-11T11:18:44Z
@으니-k8y,나재민미쳣다,1,2023-09-11T11:18:32Z
@jmv0601,NAILED IT 🔥🔥 0:49,10,2023-09-11T11:18:29Z
@yunikarizkania9202,GILAAA GILLAAAA ALLEY OOP KEREN BANGETTTT💚💚❤️❤️❤️,2,2023-09-11T11:18:29Z
@MsJoanis98,I really love the brass 🎺 in this!,2,2023-09-11T11:18:04Z
@burasiboskalsin,2:01 から可愛いウィンウィンが見られますよ,4,2023-09-11T11:17:54Z
@Yutasy,3:12 Yuta's vocals in the background are heavenly and the way he said du bal omg,317,2023-09-11T11:17:42Z
@wwiinn_a7,감삼다 동스청 동스청 동스청!!!!!!!,1,2023-09-11T11:17:29Z
@urmytwenties,seriously this is the best b side in this album,4,2023-09-11T11:17:25Z
@eerinneee-g8c,悠太くん、この曲に合ってる🤗最高❣️,131,2023-09-11T11:17:17Z
@kh0808le,윈윈목소리와박지성이너무섹시해!!!!!!!!!!!!!!!!!!!!!!!!! 사실 윈윈은 너무 귀여워!!!!!!!!!!!!!!!!!!!!!!!,33,2023-09-11T11:17:16Z
@rennynoona8937,나재민 결혼하자💍,0,2023-09-11T11:17:16Z
@NANYANGIIIE,"Alley oop Jaemin is really something. The way I can clearly hear his voice for the chorus. He delivers his parts with just the right amount of swag and raspiness. Stage genious Jaemin, I love you 🫶 I hope Jaemin will ba able to show more of his skills in the future because I can't get enough 🥹",9,2023-09-11T11:17:02Z
@cupcakecakecup4350,Jeno lee so amazing 😻,9,2023-09-11T11:17:01Z
@mariatitis,Jisung!! So attractive 😭😭,1,2023-09-11T11:16:23Z
@빙-u5g,류양양 미쳤냐고 개잘해,77,2023-09-11T11:16:21Z
@fitrina2351,Love banget sama vokalnya jisung 😭,6,2023-09-11T11:16:18Z
@kugykeenan2910,Jaemiin,1,2023-09-11T11:16:16Z
@arikdewi6767,"Seharian tadi udah muter alley op, sekarang ada yg versi konseran,,, oke bakalan ada 3play versi klo gini,,,oke",1,2023-09-11T11:16:14Z
@hamzzi05,Inisial J bikin stressss!!!,0,2023-09-11T11:16:08Z
@まるち-v4d,YANGYANG LOVE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,12,2023-09-11T11:16:04Z
@fitrina2351,Slay banget 😭🫵,2,2023-09-11T11:16:03Z
@renyh.4345,"I think I need more of Yuta-Jisung duet.

A LOT of it",1347,2023-09-11T11:15:58Z
@choogacheng,yangyang you’re doing amazing sweetie!!,57,2023-09-11T11:15:42Z
@ainunjariahhamzah5216,Ayyooooo allay oopp,0,2023-09-11T11:15:30Z
@jenocola,제노야 너무 잘한다 너무신나,26,2023-09-11T11:15:27Z
@spacebear9061,GOOOOO DONG SICHENG,1,2023-09-11T11:15:22Z
@dreamslovrs,JISUNG JENO JAEMIN,17,2023-09-11T11:15:16Z
@naminjaemin,"Masterpiece combination, they all ate",4,2023-09-11T11:15:10Z
@choogacheng,Hendery is MAD MAD MAD,1,2023-09-11T11:15:09Z
@ioio0066,양양아 찢었다 축하해🎉,18,2023-09-11T11:15:02Z
@norzahirahmohamad4612,YANG YANG!!!! TOO HOT!,6,2023-09-11T11:14:57Z
@blaisez9693,jisung in the bridge gives me chills i love his vocals so much,64,2023-09-11T11:14:49Z
@moekyunzako,유타 너무 멋있어서 미치겠어,236,2023-09-11T11:14:48Z
@browncases,Jaemin's ability to steal the show with 3 lines needs to be studied,5,2023-09-11T11:14:42Z
@lovingjnl,이제노!!!!!!!!,4,2023-09-11T11:14:12Z
@Rin-dt6od,"悠太くんの声最高です
この曲にあってる
本当かっこいい",184,2023-09-11T11:14:02Z
@blaisez9693,jisung a singerrrr,2,2023-09-11T11:13:49Z
@Notfoundusn,PLZ DON’T CHANGE THE THUMBNAIL 😭🙌,4,2023-09-11T11:13:45Z
@mangx2,나재민 사랑해요 멋있어요 잘생겼어요 섹시해요 귀여워요,9,2023-09-11T11:13:44Z
@moonnguyen7591,유타 진짜 잘함,196,2023-09-11T11:13:38Z
@rens1752,Na Jaemin keren bangetttttttt,2,2023-09-11T11:13:21Z
@deepthi_yadav,YangYang thumbnail 🫠🩷,7,2023-09-11T11:13:21Z
@syifamedina5746,JAEMIN NEVER MISSESNN,7,2023-09-11T11:13:14Z
@kadekmetawidyasari9303,OMG YUTA YOU ARE SO HOT,2,2023-09-11T11:13:14Z
@Nana-365,앨리웁 진짜 나재민깔 미쳤다ㅜ 잼리웁 최고❤❤❤,33,2023-09-11T11:13:10Z
@lhodz9222,Jaemin💚😍,14,2023-09-11T11:12:56Z
@deepthi_yadav,Main Rapper YangYang ❤️‍🔥🩷,11,2023-09-11T11:12:56Z
@genj3403,"JENO’s part at 2:59 is so addictive… he really knows how to make use of his raspy singing tone to add flavour to his lines. Not to mention, he just has such magnetic charisma on stage, no wonder the crowd just loves himz",12,2023-09-11T11:12:31Z
@deepthi_yadav,pinkyang is so gorgeous 🫠🩷,5,2023-09-11T11:12:14Z
@matchamint3573,I LOVEEE JAEMIN VOICEEEEEE HE HAS A UNIQUE . HE IS SUCH AMAZING ARTISTTTTTT. hope sm giving more lines for him dont gatekeep his talent!!!,28,2023-09-11T11:12:14Z
@onnaSecret9615,"3:34 ""all all over the rim yeah"" by JENO LEE is so hottttt",7,2023-09-11T11:12:10Z
@ptritup,PARK JISUNGGGGGG!!!!!!!!@,0,2023-09-11T11:11:49Z
@ptritup,NAKAMOTO YUTAAA!!!!!!!! ARRRGGHHHHHHH,17,2023-09-11T11:11:34Z
@SashiFitri,Yesss my favorite song my favorite person Na jaemin voiceee ❤❤❤❤❤,23,2023-09-11T11:11:33Z
@10velygirl,YangYang looks so cooooool 🔥🔥🔥,11,2023-09-11T11:11:28Z
@7een_,ジェミンビジュよすぎ😭,4,2023-09-11T11:11:21Z
@kkakkungsoo,ok. jeno at 2:58 is eating so bad,8,2023-09-11T11:11:17Z
@haanhnguyen7310,The energy of Jeno when he's on stage is unmatched.,6,2023-09-11T11:11:14Z
@kuromueye,나재민 이건 너무해😮😮😮,4,2023-09-11T11:11:07Z
@onnaSecret9615,Fact Check better get YUTA more lines srs.,316,2023-09-11T11:10:28Z
@kkkp6153,YUTA😭❤️❤️❤️,77,2023-09-11T11:10:25Z
@sailindra4533,HENDERY!!! 🥵🥵🥵🥵🥵,1,2023-09-11T11:10:22Z
@nyanyanya234,양양 랩 실력 미쳤음…너무 좋다,40,2023-09-11T11:10:17Z
@kugykeenan2910,Jaemiiiinnn,8,2023-09-11T11:10:09Z
@JaeminIdn,ALLEY OOP ENJOYER CUNG TANGANNYA!!,0,2023-09-11T11:10:02Z
@nana-fy1jk,Jaemin!!!,2,2023-09-11T11:09:56Z
@ploychanicha74,❤️‍🔥,0,2023-09-11T11:09:52Z
@pearlaquabutterflies,Yuta your VOICE,63,2023-09-11T11:09:50Z
@dreamiessupport,제노 찢었다 !!! 너무 멋있어요,31,2023-09-11T11:09:39Z
@JaeminIdn,Jaemin keren!!!! suka banget part jaemin di alley oop,8,2023-09-11T11:09:38Z
@nkmnk9697,เริ่ดเกินแก หล่อเบาๆได้มั้ยล่ะแหมมมม,0,2023-09-11T11:09:27Z
@yamoun6719,Rockstar yuta,19,2023-09-11T11:09:21Z
@gerzerteran,I love NCT U 💚,1,2023-09-11T11:09:19Z
@starlight-n9u,JISUNG SLAY,13,2023-09-11T11:09:16Z
@alyafahira9080,PETCAHH BANGETTTT,0,2023-09-11T11:09:15Z
@matchamint3573,yk ALLEY OOP IS JAEMIN AND YUTA SONGGG!!! THEY ARE ATE THE STAGEE,227,2023-09-11T11:09:12Z
@JaeminIdn,Jaemin is so amazing!!!!,12,2023-09-11T11:09:11Z
@wendy_son,almost all of my biases are in this unit,1,2023-09-11T11:09:10Z
@lklk7709,Yutaaaaa I love your voice!!,88,2023-09-11T11:09:08Z
@onnaSecret9615,ROCKSTAR JENO!!!,6,2023-09-11T11:08:38Z
@wendy_son,나 재민 사랑해,2,2023-09-11T11:08:24Z
@onnaSecret9615,SHUT UP!! WHO'S SCREAM ARE YOU READY????,0,2023-09-11T11:08:14Z
@slzlxk._xw,아 우리 베스트 보이즈 ㅜㅜ 드디어!!! 화이팅 엔시티 💚💚 너무 사랑해 ㅠㅜㅜ 진짜 대박이다!! 너무 좋아💚💚 고마워 ~~ 렛츠고 엔시티 ~최고!! ㅜㅜ,32,2023-09-11T11:08:10Z
@rimzzz,앨리웁 나재민이 찢었대~,2,2023-09-11T11:08:07Z
@user_1_6_8_2_5,앨리웁ㅠㅠㅠ좋아요 앨리웁 재민 최고 다른 멤버들도 잘했음,40,2023-09-11T11:08:04Z
@mimig1010,yangyang！！ヤンヤンサムネやばい！！,8,2023-09-11T11:08:01Z
