author,text,likes,published_at
@mischievous6820,We love you Hyein 🎉🎉🎉❤❤❤,4,2024-11-05T10:10:41Z
@Nu.t_ella,V,1,2024-11-05T10:10:35Z
@Dahui_0816,"황금막내 그 잡채 ,, 🫶🏻💗
최고 막내임 진짜 🩷🩷
앞으로 꽃길만 걷자 뉴진스 화이팅‼️
New jeans 🧢+🐰+ 🩵🩷💛💚💜",11,2024-11-05T10:10:29Z
@bunnies0718YE,아 귀여워❤❤❤ 녹초가 되,1,2024-11-05T10:10:25Z
@k0307-k2m,너무 짧다고요...,3,2024-11-05T10:10:12Z
@karma-u18,너만 기다렸어 진짜 이혜인💜💜💜,10,2024-11-05T10:10:09Z
@horang1544,화장 지웠을 때 완전 애기얼굴이다 ㅋㅋㅋㅋ혜인이의 지금은 얼굴 자체는 성숙한거 같은데 또 나이에 맞는 애기얼굴도 있어서 넘무 소중한 순간이라 많이 봐둬야하구나 ㅠㅠ 미래도 기대가 되지만 지금 이 순간을  볼 수 있다는게 너무 좋다!!🐰,278,2024-11-05T10:10:03Z
@MissHelloKittyGirl_09,Hyen is allways my bias 🩷🩷🩷,8,2024-11-05T10:09:54Z
@Nu.t_ella,L,0,2024-11-05T10:09:49Z
@Nu.t_ella,I,0,2024-11-05T10:09:29Z
@maijsksk,3:30 너무 아가혜인💜💜,13,2024-11-05T10:09:25Z
@sarraah_.0,Hyein'aaaa i love you I'm your unnie,17,2024-11-05T10:09:23Z
@Nu.t_ella,Beautiful women ❤❤❤❤❤🙀🙀🙀,1,2024-11-05T10:09:19Z
@i.m.im_1404,🥰🥰🥰🥰🥰,1,2024-11-05T10:09:19Z
@3HMD-y7o,너무 귀여워❤Very cute HYEIN もう可愛くてたまらん(*´﹃｀*),2,2024-11-05T10:09:17Z
@kimjerrypotter,3:14 갑자기 애기 등장 뭐야ㅋㅋㅋ 혜인이 저 행사날 너무 예쁘고 멋졌어! 버니즈들한테 가까이 가서 인사해주는거 보니까 예전에 에펠탑 앞에서 뉴진스 춤추는 버니즈한테 가서 인사한 것도 생각난다ㅎㅎ,15,2024-11-05T10:09:14Z
@mayan-22,جايه ادور نجد🗿🗿,2,2024-11-05T10:09:13Z
@choco-z7z,"혜인아 사랑해🥰🫶
뉴진스 우주끝까지 응원하고 사랑해!!🍀",48,2024-11-05T10:08:50Z
@머거밥,아 너무 짧아요ㅠㅠㅠㅠㅠㅠ 기록혠만 왤케 짧은 거야🥺🥺 예쁜 혜인이 오래보고 싶습니다..,26,2024-11-05T10:08:48Z
@ruokay.,aww i love how happy she got when seeing bunnies🤍 hyein you deserve the world & more🥹,5,2024-11-05T10:08:42Z
@iiamganh,luv u Hyein ❤💗,11,2024-11-05T10:08:38Z
@jei.ganaden,Always a slayer of fashion Hyein Lee 💜✨,3,2024-11-05T10:08:34Z
@camilabelenblanco9226,It lasted so little😩,1,2024-11-05T10:08:30Z
@torchlight4305,혜인이다~~~💜💕💖💜,2,2024-11-05T10:08:22Z
@버니니-p7t,귀여워 ㅎㅎ❤❤❤,1,2024-11-05T10:08:22Z
@munexabdi4239,Only 6 mint 😭😭😭,1,2024-11-05T10:08:19Z
@leViaThanMHDHH,멋진 뉴진스 막내 혜인 파리에서 빛났다😍 반짝😘,3,2024-11-05T10:08:11Z
@심재덕-l8k,혜인이 예뻐요. 응원할게..❤❤❤,3,2024-11-05T10:08:04Z
@행복-m8c1b,혠이 루이비통🧡💜 배두나님이랑 사진찍을때랑 찍은 후에 갭차이 뭔데ㅠㅠ귀여운 혬찌...🐹🫠,50,2024-11-05T10:08:03Z
@thanh4222,Baby Hyein is so pretty 💜,5,2024-11-05T10:07:58Z
@mischievous6820,Baby Hyein❤,7,2024-11-05T10:07:58Z
@amiami2233,3:14 化粧落としたら急に赤ちゃんになっちゃってかわいい💕,49,2024-11-05T10:07:47Z
@가을가을-g4d,혜인아💜💜💜,15,2024-11-05T10:07:42Z
@머거밥,황금막내이혜인💜💜💜 루이비통이랑 넘 잘 어울림 기록혠만 기달렸어ㅠㅠ🥲🥲,1,2024-11-05T10:07:38Z
@shigeki_yokota,🤗💚,1,2024-11-05T10:07:33Z
@vannguyen-pi6lj,❤❤💜💜,0,2024-11-05T10:07:31Z
@보리-i8h,도파민 뿜뿜,1,2024-11-05T10:07:31Z
@Lupi-f9s,Most beautiful maknae ever hyein 💜💜💜💜,10,2024-11-05T10:07:17Z
@최찌우0.0,"🎀헐 5분전 이혜인언니 진심 사랑해🐹
혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인혜인🅻🅾🆅🅴",0,2024-11-05T10:07:04Z
@takeitslow2,혠이 귀여워 배두나님이랑 사진찍어서 좋아하는거 봐 팬들한테도 다정하고 사랑둥이,77,2024-11-05T10:06:57Z
@사랑애-6021,하...4분전 혠이 미모가 나라 살린다 이 말이여~,0,2024-11-05T10:06:51Z
@CarrotandAniyaArtandcraftz,Hyein is so pretty❤❤,1,2024-11-05T10:06:49Z
@팜하니,아니 녹초가 된다음에 왜 뒤가 없냐고요,0,2024-11-05T10:06:41Z
@munexabdi4239,I’m so early 😭😭,0,2024-11-05T10:06:40Z
@P1eceTheo,16 yo and so talented,0,2024-11-05T10:06:34Z
@chalamet-timothee,사랑ㅎㅖ인 ❤,1,2024-11-05T10:06:29Z
@Nattosuki,진짜 모델같다 너무 예쁘다…… 그리고 귀여워…🥹,10,2024-11-05T10:06:18Z
@vivisecrett,5 min ago ‼️💕 love you hyein 🤍,0,2024-11-05T10:05:52Z
@maijsksk,my love❤❤,0,2024-11-05T10:05:36Z
@とダっち,ヘイン可愛い〜😍😍😍,25,2024-11-05T10:05:35Z
@chaeee-w6z,혜인이 왤케 인싸야!!!!!!,31,2024-11-05T10:05:33Z
@しま-l3w,最強マンネがどんどん綺麗になっていく💜,2,2024-11-05T10:05:32Z
@roesroh,혜인아❤,23,2024-11-05T10:05:31Z
@krimsan0,화장 지운 게 더 이쁜데? 역시 천사 혠🐹❤️‍🔥,38,2024-11-05T10:05:31Z
@leekwaku-n2q,햄토리 혠.... 너 무이뻐,3,2024-11-05T10:04:58Z
@SH_Sun01,Hyein is so pretty 🌸🌸🩷,12,2024-11-05T10:04:56Z
@뿌딩-y6v,진짜 졸라 이쁘네,0,2024-11-05T10:04:55Z
@loreeepot,Hyein in the airplane looked just like his brother,1,2024-11-05T10:04:49Z
@Cheesecake-iv4lp,Omggg babe wake up NWJS js posted ><,4,2024-11-05T10:04:31Z
@jdjsidk-n2j,비행기 바나나 먹을 때.. 오빠 닮았다고 하면 화낼 거지 혜인아... ₍˄·͈༝·͈˄*₎◞ ̑̑,0,2024-11-05T10:04:26Z
@400년만ILOVEYOU,너무 예뻐🥹🥹 갈수록 예뻐지는ㄴ거 같아 ..,47,2024-11-05T10:04:19Z
@Zhaoziang-r9v,😊😊😊,1,2024-11-05T10:04:01Z
@JunKwoo,혠이 모델일하러 갔었구나❤,1,2024-11-05T10:03:48Z
@YuiKawaii,Hyein So Pretty💖💖,19,2024-11-05T10:03:45Z
@nub.p282,🩵🤏🏼,1,2024-11-05T10:03:26Z
@모리는모구모구를먹어,혜인이는 진짜 유명한 막내임...❤,2,2024-11-05T10:03:25Z
@aust2n,2:59 마스크로 머리 묶는거 ㅋㅋㅋㅋㅋ 넘귀,8,2024-11-05T10:03:24Z
@juhwikim5351,혜인이 너무 예쁘네요 :),23,2024-11-05T10:03:17Z
@beater6754,don't sweat it.because i love you,0,2024-11-05T10:03:12Z
@ayeshaguevara9860,I love y'all smm☹️☹️💟💟,1,2024-11-05T10:03:08Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnnnnn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-05T10:03:05Z
@Cream_K4naf-128,ヘインがバーニーズたちのために一生懸命撮ってくれている姿が素晴らしいです… ヘイン、宇宙の終わりまで幸せに愛します!!! 💜,66,2024-11-05T10:02:54Z
@mins_bunnies,혜인이가 말했던 것처럼 다른 공간에 있더라도 같은 울림을 공유하며 깊은 인연으로 채워진 같은 공간을 마음 속에 지니고 서로를 항상 평화롭게 떠올릴 수 있기를,129,2024-11-05T10:02:47Z
@버니즈NewJeans,"사랑해
혜인아",35,2024-11-05T10:02:44Z
@userxofbvoiwubfpuwbpviuwbr,🐰💙,1,2024-11-05T10:02:42Z
@mahabubajannathashi1199,"Our Shining Maknae, let’s goo Grace Lee 💜💜💜",12,2024-11-05T10:02:32Z
@jsfnle5875,❤❤❤,0,2024-11-05T10:02:32Z
@민지_57,"혜인이 그냥 귀엽고 이쁘고 다 혀 ㅋㅋ
파리 잘 갔다와서 다행이야 :) 혜인이 항상 화이팅!",69,2024-11-05T10:02:30Z
@왈왈ru,예쁘다 💜 혜이니 사랑행🫶,27,2024-11-05T10:02:28Z
@ประดับเกียรติพันโเรช,❤❤love you,1,2024-11-05T10:02:26Z
@Neo-dx9cy,그만 예쁘세요~ 그만 예쁘세요~ 그만 예쁘세요~ 그만 예쁘세요~ 그만 예쁘세요~ 그만 예쁘세요~ 그만 예쁘세요~ 그만 예쁘세요~ 그만 예쁘세요~,11,2024-11-05T10:02:24Z
@BLM906,パリの街がこんなに合う16歳はヘインしかいません。本当に美しい人、永遠の憧れです。,19,2024-11-05T10:02:21Z
@hac0b24,"It felt illegal to be this early, hyein with glasses is always cute.",6,2024-11-05T10:02:21Z
@aryadipta_bph,❤,0,2024-11-05T10:02:21Z
@sungname1004,"[이혜인+루이비통=레전드 짤 탄생]
불변의 공식이자 법칙",1,2024-11-05T10:02:20Z
@Dream0209,❤❤❤❤,0,2024-11-05T10:02:19Z
@imthatgoodpeople,GERCEP DAPET HYEIN KAN,1,2024-11-05T10:02:03Z
@Cute-Montiez,Hyein🧡🐹,25,2024-11-05T10:02:00Z
@0179빵사즈,사랑혜인,8,2024-11-05T10:01:53Z
@jasminsalsabilaarifah4024,❤,0,2024-11-05T10:01:53Z
@갸하-d2s,혠이는 정말 귀여운 햄찌다. 💜,21,2024-11-05T10:01:52Z
@Kangstrezz,Hyein fighting!,7,2024-11-05T10:01:52Z
@OhMyYoona1,People who came from Weverse...,1,2024-11-05T10:01:52Z
@jinzzaroo,혜인핑~💜🪽🍀👍🏻❤️,0,2024-11-05T10:01:48Z
@wan.jh0nny,혜인이 늘 사랑해😍💕💕,59,2024-11-05T10:01:47Z
@Daniwlele,"NEW JEANS COME TO BRAZIL! HAVE COXINHA, BUNNIES, PÃO DE QUEIJO, BRIGADEIRO, 우리는 당신을 사랑합니다!앞으로 올 일이 더 나빠요 😭💗🙏",0,2024-11-05T10:01:44Z
@RhevindellRokuro,We love you bunnies ❤,0,2024-11-05T10:01:44Z
@danielle_0411s,혜인니 너무 예뻐 정말 사랑스러워💜💜💜💜💜🐰🧢,37,2024-11-05T10:01:43Z
@Cutepiezzzzz,Under 1 min ❤,7,2024-11-05T10:01:41Z
@gaeforJihye,How many international fans are here?,0,2024-11-05T10:01:40Z
@박기봉-v9h,날이 갈수록 미모 고점 갱신…. 어디까지 성장할지 궁금하다 늘 응원한다,42,2024-11-05T10:01:39Z
@WeirdLookingGirl,Earlyy,0,2024-11-05T10:01:37Z
@Balckbear7,"언니들 옆에는 귀욤둥이
혼자 패션쇼 갈 때는 성숙한 이혜인
하..살려줘🥰",114,2024-11-05T10:01:37Z
@lll_Puremind_lll,이제 슬슬 새로운 앨범이 나오길 기다려야겠군요.,99,2024-11-05T10:01:36Z
@林岳廷-p4p,🐹🐹❤️❤️,1,2024-11-05T10:01:35Z
@Diazz-pj2on,너무 이쁘네여❤❤,30,2024-11-05T10:01:34Z
@ons_jj_sc,Pretty girl💜,10,2024-11-05T10:01:32Z
@tomagotchu,Little hamster 🐹 ❤❤❤,0,2024-11-05T10:01:32Z
@berrwy_111,💗💗💗💗💗💗💗💗,0,2024-11-05T10:01:32Z
@dsbh3313,덮머 혜인이 너무 예쁘당🥰🩷🩷🩷 파리 다녀오느라 고생했어~,75,2024-11-05T10:01:31Z
@dinosaur520,💜💜💜💜💜💜💜💜,0,2024-11-05T10:01:27Z
@mrlayfoodblogs,NEWJEANS :DDDDDDD,1,2024-11-05T10:01:25Z
@amarraiscool,CUTIEEE,0,2024-11-05T10:01:25Z
@Meovv5,Early,0,2024-11-05T10:01:22Z
@UR2SC,Pikpiki 🐥💖✨,0,2024-11-05T10:01:21Z
@OhMyYoona1,WE LOVE HYEIN WE SAY IN UNISON!!!,5,2024-11-05T10:01:20Z
@erynashow,ヘイン、愛してるよ!! 💜💜,0,2024-11-05T10:01:17Z
@jdjsidk-n2j,혜이나 일상 공유해 줘서 고미워♥︎,54,2024-11-05T10:01:17Z
@heartz4_hanni,HYEIN UR SO AMAZINF,5,2024-11-05T10:01:14Z
@bambyplliz,EARLY,1,2024-11-05T10:01:10Z
@penguin0322,💜💜💜💜💜,0,2024-11-05T10:01:09Z
@chriscponwatanayotin4657,😳🐹✨,0,2024-11-05T10:01:09Z
@heartz4_hanni,LOVE U NEWJEANS,18,2024-11-05T10:01:07Z
@이상해린,막내 귀염둥이❤❤,93,2024-11-05T10:01:05Z
@ghostlyy820,"Hyein is the sweetest, funniest, most talented maknae 💖💖💖",108,2024-11-05T10:01:05Z
@YAMA_TAI-r1m,かわいい,0,2024-11-05T10:01:02Z
@Bxckysrxha,Kiyowooo > _ <,0,2024-11-05T10:01:02Z
@정승리-z5k,혜인이 너무 귀여워,0,2024-11-05T10:01:01Z
@Runi_zZ,可愛い😍,17,2024-11-05T10:01:01Z
@팜진스,혜인이 원래도 예뻤는데 갈수록 예뻐진다💜🫳🫳🫳,72,2024-11-05T10:00:57Z
@Reine-Lee,"HYEIN, ilysm😞💕",25,2024-11-05T10:00:57Z
@jlee3985,울 막내 혠이 여신이네,2,2024-11-05T10:00:56Z
@AstheticStrawberry,Yayyy pretty pretty,0,2024-11-05T10:00:55Z
@병아리TV-i1z,너무 이쁘장한데❤,6,2024-11-05T10:00:54Z
@gachamemeplayz3594,I love newjeans!!!💙🩷💛💚💜,5,2024-11-05T10:00:53Z
@newjeans_LOVE5,ヘインちんちゃ可愛いよー❤,15,2024-11-05T10:00:52Z
@슈퍼맨-n8j,파리에서도 행복한 혜인이 영원하라,0,2024-11-05T10:00:51Z
@heartz4_hanni,40 SECS?!,0,2024-11-05T10:00:51Z
@loreeepot,Hyeinaaaahhhh we love youuu,24,2024-11-05T10:00:51Z
@asmodeuspussy,WE WILL ALWAYS STAND WITH NEWJEANS,0,2024-11-05T10:00:51Z
@쇼코-s4e,진짜 이혜인이 최고라니깐,0,2024-11-05T10:00:49Z
@lilconto34,I love you ❤❤❤,1,2024-11-05T10:00:49Z
@elestC,Hyeinnnnnnnnnnnnnnnnn!!!😘,0,2024-11-05T10:00:49Z
@RienneCarlysleAlberto,Wahhhhhhhh,0,2024-11-05T10:00:48Z
@CUPK4KE_giselle,THATS SO PRETYYYY,0,2024-11-05T10:00:48Z
@뉴진스가제일로조아,혜인이가 짱이다,0,2024-11-05T10:00:46Z
@운동하는중딩-t7i,이뻐!!,3,2024-11-05T10:00:45Z
@nwjsnvde,이쁨혜인,0,2024-11-05T10:00:45Z
@Player380-ismylife,How many international fans to support newjeans.,1,2024-11-05T10:00:44Z
@Honmi3,Hyein looks Soo cute💕,22,2024-11-05T10:00:42Z
@JellyCube_Lemon,HYEINNNN MY BABYYY💗💗,42,2024-11-05T10:00:41Z
@MrsYongbok,Our baby Hyein is slaying 💅💅✨,4,2024-11-05T10:00:41Z
@jimeneia,❤❤❤,0,2024-11-05T10:00:41Z
@Carloslugo1234,Hiii,1,2024-11-05T10:00:40Z
@asmodeuspussy,MAKNAE IS SO PRETTYYYY,4,2024-11-05T10:00:40Z
@tmddk4535,이혜인 진짜 공주야 울 막냉이💜💜💜💜💜,27,2024-11-05T10:00:40Z
@toaehyeina,뉴진스 버니즈가 언제나 곁에 있을게❤,165,2024-11-05T10:00:37Z
@سَدِيمْ_مُعْتَزَلَة,اول😸🩶,1,2024-11-05T10:00:36Z
@심플is베스트,진짜 예쁘다,0,2024-11-05T10:00:36Z
@elazzzra,Baby hyein!!❤❤,0,2024-11-05T10:00:35Z
@김현석-t1h,3빠,1,2024-11-05T10:00:34Z
@Soufi_doso,Love you❤❤,0,2024-11-05T10:00:34Z
@しろねこさん-p3x,ヘイン！！,0,2024-11-05T10:00:33Z
@hirokaitabasi5008,3rd😊,1,2024-11-05T10:00:33Z
@ProplayerMacha,Hyein❤❤❤,0,2024-11-05T10:00:33Z
@KaO-yu4hs,1🎉,0,2024-11-05T10:00:32Z
@Doeun_yp,HYEINNN WE LOVE YOUUU,66,2024-11-05T10:00:32Z
@Yuri-uk4hn,❤,0,2024-11-05T10:00:32Z
@hanhaeji_,my girl,1,2024-11-05T10:00:31Z
@jdjsidk-n2j,1등,1,2024-11-05T10:00:30Z
@glxsyy_putrii,anjayyy guee pertamaaaa,1,2024-11-05T10:00:28Z
@Pog1201,오야 1빠,1,2024-11-05T10:00:28Z
@user-nt6pr4qx8f,❤❤❤❤❤,0,2024-11-05T10:00:28Z
@김세진-y7t,"왕ㆍヾ(๑╹◡╹)ﾉ""",0,2024-11-05T10:00:28Z
@jimeneia,early,0,2024-11-05T10:00:28Z
@kana-go8ej,🎉🎉🎉🎉,1,2024-11-05T10:00:27Z
@민지포터,이혜인 썸네일보고 어떻게 안들어와💜,4,2024-11-05T10:00:27Z
@LamaAl-Huwaiti-l3w,💗,1,2024-11-05T10:00:26Z
@HANNIが好き,かわいい。すっぴんかわいいなぁ。同い年なの嬉しいわぁ～。,3,2024-11-05T10:00:25Z
@韓国アイドル最高,かわいい,24,2024-11-05T10:00:23Z
@autumnriver1230,Newjeans forever!! Hyein forever!!!,5,2024-11-05T10:00:22Z
@retjeans,❤❤❤,0,2024-11-05T10:00:22Z
@gaeforJihye,EARLYYYYY,0,2024-11-05T10:00:22Z
@hii2-b2h,혠🍂💗,1,2024-11-05T10:00:21Z
@Christopherholland2,Tutututututu,0,2024-11-05T10:00:20Z
@rocksbae,Yea,2,2024-11-05T10:00:20Z
@katik2207,Vlog!,0,2024-11-05T10:00:18Z
@しろねこさん-p3x,NewJeans！,1,2024-11-05T10:00:17Z
@こけです,いち！,1,2024-11-05T10:00:16Z
@m_o____r_e4084,Hyein ❤,4,2024-11-05T10:00:14Z
@BUNNIES-S2,사랑혜인❤❤,101,2024-11-05T10:00:11Z
@민지포터,이혜인 넘~~~무 예뻐💜,595,2024-11-05T10:00:10Z
