author,text,likes,published_at
@howard7672,2:20 내가 메일 보로 올려고 찍겠습니다 팜하니 귀여움으로 세상 구한다 세상 아니어도 내 세상은 이미 메일 구했음,2,2025-01-23T12:03:25Z
@鈴木貫太郎-g4j,시부자와와 에이이치는 꿈을 이루는 돈이다.,0,2025-01-23T12:03:20Z
@KAZAKHCAT,18:49 DAERIN MOMENT,4,2025-01-23T12:03:05Z
@ajaaja21c7,민지 졸귀 1:32 졸귀 1:41 빠르게 했네 2:20 귀여워 둘이 3:40 해피 3:46 말이 넘 착해 4:36 오! 4:56 민지야 힘들어 하지마 5:05 민지 진짜 착하다 6:07 그냥 정신이 없다 7:27 오! 잘해 8:03 진짜 대충 하너 9:13 1번 해 봤다고 다 알려주네 9:49 어? 말이 없네 11:47 괜찮아 다 맛있어 뉴진스꺼는 12:02 맛있데 먹고보고 싶다 17:20 맛있겠다 민지가 좋아 할뜻 18:25 먹어보고 싶다 민지꺼 19:28 굳?,1,2025-01-23T12:03:01Z
@鈴木貫太郎-g4j,Minji slaps her lover on the cheek with Eiichi Shibusawa,0,2025-01-23T12:01:41Z
@이게뭐노_MHDHH,"뉴진스 마지막 자컨인가..?? 🥲🥲
고생했고 빨리 거기에서 탈출하자~~
뉴진스 네버 다이 💙🩷💛💚💜 🧸🦦🐶🐱🐹",2,2025-01-23T12:01:08Z
@user-ks4gz2zx7d,2:26 可愛すぎて👼💕,9,2025-01-23T11:59:08Z
@dont_buy_it_adopt_it,쿠키 미쳤닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뒤집어본 카드가 본인이라 당황한 해린이랑ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한 마음으로 애기 다니 따라하는 멤버들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 21:13 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 ㄱㅇㅇ,62,2025-01-23T11:57:51Z
@dont_buy_it_adopt_it,아 진짜 다 너무 귀여웤ㅋㅋㅋㅋㅋㅋ혜인이 왜 이렇게 유독 애기같냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ민지 채소 싫어파라 바질김치 싫어할줄 알았는데 엄청 조아하네? 나도 해먹어야겠다,2,2025-01-23T11:56:44Z
@아침밥-z1y,하니 양파 때문에 눈 매워 하는거 너무 귀엽다ㅜㅜ,0,2025-01-23T11:56:17Z
@Samiaaktermaria08,"They are so cute🥰🥰🥰
JeanZ forever💙💖💛💚💜🐰
Love from Bangladesh🇧🇩🇧🇩🐰🇧🇩🇧🇩",13,2025-01-23T11:56:01Z
@허서준,2:21 best,1,2025-01-23T11:55:55Z
@tikiketto,바질김치 먹어보고싶다,0,2025-01-23T11:55:33Z
@鈴木貫太郎-g4j,Fill your stomach with Daniel Eiichi Shibusawa,0,2025-01-23T11:54:00Z
@JH-oj4hw,다니 코에 이마에 빨간 점 이뿌다..ㅎ  김장 것절이 냄새가 영상을 뚫고 나오는듯...^  다들 올해도 것절이 만큼이나 풋풋한 한해 되길..  ❤,1,2025-01-23T11:52:42Z
@with_u_njz,어떤 이름이어도 어떤 상황이어도 또 어떤 모습이어도 난 상관없어... 민지 하니 다니엘 해린 혜인 너희 다섯명만 있어주면 돼 사랑해 우주 끝까지 지켜줄게,0,2025-01-23T11:52:26Z
@honeyhon8260,"혜인이는 빠지는게,,,ㅋㅋ",0,2025-01-23T11:52:23Z
@091_DindaPramesti,"2:24 minji napa salting gitu dah😭 she couldnt handle hannis cuteness

2:26 translateannya plis😭knp jd minji darling dah😭

3:03 baru aja pake alat ini selasa kemrin wkwk hyein pake jg ternyata

4:04 ""thats mine"" dgn muka confused😭",0,2025-01-23T11:50:33Z
@cosmosdust,아 세상무해할것같은 아해들❤,0,2025-01-23T11:50:11Z
@쑤연-p8w,역시 너희는 내 행복 ❤,1,2025-01-23T11:49:40Z
@New.K-love,"NewJeansのみなさんが
作られたキムチとても美味しそうですね。食べたいなー。
NewJeansのみなさん
いつまでも元気でいてくださいね。ずっとずっと応援してます。大好き❤😊",0,2025-01-23T11:48:56Z
@みんみん-p8z5z,18:39 最後まで見た人用。演技ヘリン😺,4,2025-01-23T11:48:39Z
@FlecheDeFer,"When you see how happy they look knowing all that is happening to them, you realize how every single Idol video in kpop is first and foremost an act...",7,2025-01-23T11:47:38Z
@육즙단도살자,20:32 혜인이 오른쪽에 있는 델몬트병 보리차는 뭔가요 저 역사적인 아이템은? ㅋㅋ 어디서 구해오신거야 ㅋㅋ,4,2025-01-23T11:45:39Z
@user-bb4dp2fg5u,❤,1,2025-01-23T11:44:17Z
@鈴木貫太郎-g4j,"성인 업계에서는 환영합니다.                                

You can get a lot of my favorite Eiichi Shibusawa.🤑💴💴",0,2025-01-23T11:43:40Z
@멜론팜,"하니는 김치 만드는 거 힐링 돼? ㅎㅎ
나는 너희 보는 거 너무 힐링 돼 ㅜㅜㅠㅠㅠ
진짜 너무 귀여워서 오늘의 끝도 너무 행복해졌다",0,2025-01-23T11:41:29Z
@인간-r5g-x5s,👍❤️👍❤️👍❤️👍❤️,0,2025-01-23T11:40:21Z
@chriscponwatanayotin4657,😳🧸🐱🦦🐶🐹✨,0,2025-01-23T11:38:15Z
@solovideosachede,like si apoyas a NEWJEANS donde sea,1,2025-01-23T11:37:47Z
@우비1004,"매번 행복한 영상 감사합니다
멤버분들 모두 사랑 합니다
💙🩷💛💚💜",0,2025-01-23T11:37:26Z
@이바호,얘들은 뉴진스가 아니면서 왜 자꾸 남의 회사가 가지고 있는 이름을 훔쳐 쓰나?  이채널도 회사거 아냐?,2,2025-01-23T11:36:07Z
@07193,민지 하니 다니 해린 혜인 항상 화이팅,0,2025-01-23T11:35:39Z
@마요_Loveyou,여기까지 와서 구질구질하게 악플 달지 말고! 자기 자신 관리나 더 하는게 더 좋을거 같네요!😊,0,2025-01-23T11:34:05Z
@cardiyred,항상 응원한다~,0,2025-01-23T11:33:48Z
@마요_Loveyou,김치 맛있겠당..,1,2025-01-23T11:32:30Z
@ゴリラだなもぅ先住民,15:12 可愛すぎるて,2,2025-01-23T11:32:01Z
@jwh1105,뉴진스 재미있다,3,2025-01-23T11:31:37Z
@jinsinjikonoserumin3866,このチャンネルはHIBE管轄外なの？,0,2025-01-23T11:30:51Z
@GunkoNomes,2:22 하니 너무 귀여워❤!!!,1,2025-01-23T11:30:04Z
@鈴木貫太郎-g4j,"NewJeans, 법률 대리인 선임… ""HYBE에는 결코 돌아오지 않는다""
중앙일보 일본어판 1/23(목) 9:39 전달                          

지금 이것은 서로 통증을 공유할 수밖에 없다고 생각합니다.
뉴지는 HYBE라면 돌아가고 싶지 않기 때문에 위약금을 지불하고 관계를 끊는 것이 좋다
                                                                                    

지금 HYBE는 방향전환해 NewJeans의 멤버들에게 계약불이행에 의한 위약금을 청구하는 방향으로 하는 것이 이야기가 깨끗이라고 생각합니다.                                                         

이유를 어떻게 설명하면, 보는 사람으로부터 하면 「원래 세종으로부터 받고 있었습니다」라고 하는 인상이 되는 이야기인 것은.              

아무래도 New Jeans는 독립하면 거액의 위약금을 지불하는 것이 어른의 세계, 아이에게는 모르겠지                                                             


토론이 결렬되면 뉴장즈는 일본에서는 활동할 수 없지만 왼쪽은 한국 연예계와 싸우고 싶지 않기 때문에🤪🤪",0,2025-01-23T11:29:06Z
@jessicapark8433,so early!,0,2025-01-23T11:28:48Z
@raie_UwU,Jeanz so beautiful!,4,2025-01-23T11:27:32Z
@201KARINA,반미종북세력들 집회에 후원한 좌진스.   손절,6,2025-01-23T11:27:04Z
@ToxiconceblinkforUNIS,Aren't they disband already?,1,2025-01-23T11:26:58Z
@shautyoonmihyangshintail,뉴진스 응원합니다 화이팅😊😊,35,2025-01-23T11:25:41Z
@valmirsilvadossantossantos5601,😀🇧🇷🌎🇰🇷💛💚💜💙❤🍀🌵🌻👍,0,2025-01-23T11:24:36Z
@Tisson8891,awww i loved this KIMCHI,1,2025-01-23T11:24:35Z
@leejaehyeong0908,뉴진스 오늘도 이쁘네💙💜❤️,1,2025-01-23T11:23:01Z
@vesper_709,뉴진스 화이팅 사랑하고 응원하고 지지해,2,2025-01-23T11:22:20Z
@jooy7387,이렇게 컨텐츠 안에서 하는 김장임에도 정말 너무나도 열심히 최선을 다하는 모습을 보면 이 5명의 친구들이 평소에 어떤 자세로 모든 것을 임하는지 알 수 있다🩷 사랑하지 않을 수 없어 뉴진스 포에버!!!🥰,27,2025-01-23T11:21:24Z
@NONAME-MOTOSOLO,오늘부터 대파의 푸른부분은 대파리 입니다 .,1,2025-01-23T11:21:20Z
@앙_eun,민지 귀여워,0,2025-01-23T11:21:12Z
@aquamarin256,울 사랑스러운 뉴진스 김장대소동 EP.3도 진짜 꿀잼이네 ㅋㅋㅋ김칫소 만들어서 야무지게 버무리고 맛있는 김치 만드는 모습도 너무 이쁘고 환한 이쁜 미소 짓고 모두 모두~ 김치!! 브이 포즈하는것도 깜찍하고 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2025-01-23T11:21:12Z
@HukaChuka0512,무를 왤케 좋아들 해 아가들이 ㅋㅋㅋㅋ,0,2025-01-23T11:20:57Z
@poplyrics2686,🤣🤣🤣🤣🤣🤣🤣🤣,0,2025-01-23T11:20:47Z
@i.x_on,진짜 자컨찍으면서 요리실력도 늘고 좋은듯..><,1,2025-01-23T11:20:02Z
@sabilafayra9417,is this the last jeans zine :((((,2,2025-01-23T11:19:29Z
@귀염둥이-d7s,우리 뉴진스 힘내고 항상 버니즈가 곁에 있을거야 너무 사랑해요 ❤❤❤,1,2025-01-23T11:19:23Z
@강연이-g5p,민지때문에 웃다가  배꼽 실종됨ᆢ무우채 맘에  안들어 벌러덩하는 민지귀여워  죽것당😂😂😂,1,2025-01-23T11:19:00Z
@YongJin-g3q,"기분 좋아지는 선물 같은 영상❤ 
🧸🦦🐶🐱🐹
💙🩷💛💚💜",2,2025-01-23T11:18:50Z
@jooy7387,11:44 어머 완전 고양이다🩷💚,12,2025-01-23T11:18:13Z
@废青-c9s,Danielle ❤❤,0,2025-01-23T11:17:08Z
@user__805,민희진 구속하라,0,2025-01-23T11:16:54Z
@murtceps934,new epsideo new episdoe new epsispdoe new ewepisdsode!!!!!!!!!!!!!!!!!!,3,2025-01-23T11:15:43Z
@wd827,이제 민희진이 손절치면 뉴진스 나락가는거넼ㅋㅋㅋㅋ,0,2025-01-23T11:14:39Z
@강연이-g5p,"귀요미들 보는맛에 삽니다
김치만들기  3편 기다리다 넘 반가워  박수 쳤네요  ㆍ뉴진스대신할 아이돌 없당 ㅋㅋ",0,2025-01-23T11:14:32Z
@Raiz0Seng0,2:21 hanni so cuteee 😭❤,0,2025-01-23T11:14:14Z
@지나가던무말랭이,"20:42 20:42 20:42 
본인이 나와서 놀란 귀여운 강고양이 모드💚💚💚💚💚💚",6,2025-01-23T11:13:50Z
@hskim0720,잘 보고 갑니다.,0,2025-01-23T11:12:52Z
@sungjun5765,뉴진스 누가 뭐라해도 항상 너네들 편이야~❤❤솨뢍해용,0,2025-01-23T11:12:00Z
@F.O.B_12-1,"누가 뭐래도 뉴진스
없어져도 마음속에도 뉴진스
잃어버려도 다시 찾는 뉴진스
못만나도 마음속에는 영원한 뉴진스 
이젠 바지도 청바지
Forever nj💜🩷💙💚💛",0,2025-01-23T11:11:15Z
@kaiislover,"Stay strong, our beautiful ladies. I am here to support you, and I will stay with you forever, I promise.",2,2025-01-23T11:11:13Z
@사람human-1234,하니 팜국어사전 또 열어야겠다(하니:대파리향) 그리고 뉴진스 새로운 이름 기대할게요!!!!!!!!!,0,2025-01-23T11:10:18Z
@KimPhilip_is_CEO,"저도 민지, 하니, 다니, 해린, 혜인 모두모두 행복하는게 가장 큰 소원이에용~~! 💖💖💗💗",1,2025-01-23T11:09:51Z
@nordplue0226,"뉴진스 다섯명이서 매년 같이 김장하고,, 오손도손 알콩달콩 잘 지내라🫶 우린 끝까지 응원할게 🙌",0,2025-01-23T11:08:21Z
@ericlee7723,Minji hanni 😂😂😂❤😘🫶🫶,4,2025-01-23T11:08:18Z
@콩이A10,"ㅇ ㅡ ㅇ /
담은 김치 나도 먹고싶당~",1,2025-01-23T11:08:03Z
@MeshingCats,"GenJ,Genewin,TruBlue,Jeaneration,JeanEra,GeneN,NextGene,Genegade,Ori-Jin,ZenG,Zene,NeoZene,Jeanspire,Jeanetic,JeanDependent,Jeanovation,Jeanovate,Geniune,Jeanscapes,GenuBlend,Geniux,GenXpress,Jeanovate,Jeaniq,Genova,GenuWeave,Genix,GenuThread,Genovate,Jeentech,GenuFlect,GenoVibe,GenuMorph,GenoSync,Jeanique,GenuCore,GenuNexa,GenuVate.",0,2025-01-23T11:07:18Z
@Dwarrf,강해린 김치 사요 9999999999999999999999999999999999999달라!!!,1,2025-01-23T11:07:03Z
@HSYoon-bu5bu,Kimchi 🎉,1,2025-01-23T11:07:00Z
@박유유-l8l,불쌍하다 ㅋㅋㅋ6000억ㅋㅋㅋ,0,2025-01-23T11:06:57Z
@intanrahmadhianti4172,I wish my girls always happy ❤️‍🩹🐰,2,2025-01-23T11:05:25Z
@dbsltm85,다들 너무 귀엽고 착하고 사랑스럽고🥹😍,3,2025-01-23T11:04:05Z
@누릉이-e2o,"아니진짜뉴진스미모뭐냐고❤❤❤❤❤❤
뉴진스사란해",33,2025-01-23T11:03:08Z
@tv-de6hr,항상뉴진스 보고힘냄❤,20,2025-01-23T11:03:00Z
@ssss-q4i,제발 좀 꺼져줘라... 빨리 소송하고 하이브에서 쳐 나가길 바란다.,1,2025-01-23T11:02:57Z
@다가온-v3g,얘들아 너희들 왜그렇게 웃기,0,2025-01-23T11:02:22Z
@a3a-38rw,"8:16 해린: 무우~
졸귀 졸귀 구ㅏ여워 귀요워어!!!!! 미쳐진짜 귀엽다
11:43 🐱",11,2025-01-23T11:01:47Z
@user-vb4ke4py8g,愛してるよヘリン💚🐱😊,4,2025-01-23T11:01:15Z
@sereacovers,FCK HYBE NEWJEANS(Z)(and Illit Le sserafim Katseye)DESERVE BETTER🫶🏻,0,2025-01-23T11:00:15Z
@린뉴-v5t,해린이 너무 귀엽게 생겼다,4,2025-01-23T11:00:00Z
@감-l3f,뉴진스 멤버들 정말 너무너무 예쁘다.. 무대에서 노래할때만큼이나 김장하는 모습들도 진심 화보가 따로없네,39,2025-01-23T10:59:51Z
@MelinaE-q3c,Minji my Love 💚,1,2025-01-23T10:58:40Z
@SMJ-b5v1s,너무 재밌었다 ㅋㅋㅋㅋ 😂,4,2025-01-23T10:58:36Z
@missjackson8634,FREE JEANS!,1,2025-01-23T10:57:50Z
@Hanabi_731,可愛い♥️,0,2025-01-23T10:57:15Z
@GAN-SUNSENG,"얼른 새 활동명 생겨서 원없이 부르고 싶다!
민지 하니 다니 해린 혜인아! 영원히 지지하고 응원해❤",1,2025-01-23T10:57:13Z
@JennRejectTOTO,DISBAND NEW JEANS!!!!,2,2025-01-23T10:55:58Z
@lichenghsun,💙🩷💛💚💜,1,2025-01-23T10:55:35Z
@Kittyhaerin722-u8r,네버다이 💙🩷💛💚💜,1,2025-01-23T10:55:21Z
@jsy0630,뉴진스 천사들,0,2025-01-23T10:55:00Z
@Diazz-pj2on,뉴진스 행복해!!!,1,2025-01-23T10:54:12Z
@Putra-hl3nj,kira2 nj nanti pakai nama barunya apa yak,1,2025-01-23T10:53:58Z
@조mh1,동덕진즈  아직도 안끝났냐?,0,2025-01-23T10:53:52Z
@강우진-y9j,10:24 배꼽빠지는줄ㅋㅋㅋㅋㅋ,2,2025-01-23T10:53:09Z
@Stannkm,2:23 심장폭격기 팜.하.니.씨 ㄷㄷ,117,2025-01-23T10:52:58Z
@Hhhhgh24,NewJeans will become Bunnies,0,2025-01-23T10:52:38Z
@Acebets70,JEANZ on TOP,1,2025-01-23T10:50:41Z
@CrystalclearComcom,HAnni - oh my gawd I can see their eyes 😂😂😂😂😂 in Aussie accent,1,2025-01-23T10:50:08Z
@insu-zm7go,김치도 잘하잖아.. Wow👍 뭐든지 다 잘하는 뉴진즈~💙💖💛💚💜,10,2025-01-23T10:49:21Z
@ha-mahp,너네 왜 그렇게 웃기~??,1,2025-01-23T10:48:50Z
@중헌디뭣이-g4w,응원합니다❤,0,2025-01-23T10:48:40Z
@새우꽝,2:21 하니야... 내가 배 100개줄게...🥰,2,2025-01-23T10:47:03Z
@레전드와전설,다니엘은 행복하면 돌고래 소리가 나는구나  😊❤,0,2025-01-23T10:46:48Z
@지나가던무말랭이,오모오모 너무 귀엽고 예쁘잖아❤,12,2025-01-23T10:46:38Z
@เพลินยุวาพัฒน์-ด5ม,✌️🇰🇷💜💜💜💜💜,0,2025-01-23T10:45:58Z
@cryleoz1n,"Vai dar tudo certo minha lindinhas, forças!❤",0,2025-01-23T10:44:49Z
@坂倉正美-o5g,やあ,0,2025-01-23T10:44:42Z
@cha3d99,19:56 Chill하게 파리 쫓아내는 이혜인씨(십chill세),6,2025-01-23T10:44:12Z
@YanaMinji,"newjeans never dies! 
💙🩷💛💚💜",4,2025-01-23T10:44:06Z
@Realvittt_hannipham,다섯 분 모두 건강하시길 바라겠습니다✨️,1,2025-01-23T10:44:04Z
@alisahsineestar,Hyein sangat lucu 😂❤❤,1,2025-01-23T10:43:41Z
@조은우-c6z,이맛에 본다😂 21:13,3,2025-01-23T10:43:33Z
@月談,Jeanz for free,1,2025-01-23T10:43:30Z
@davejones4064,"Hybe and Ador can suck it, 💯",0,2025-01-23T10:43:06Z
@chapssal_0819,혜인이 계속 먹네 ㅋㅋㅋㅋㅋ귀여웡 마이무❤️,2,2025-01-23T10:43:01Z
@intanrahmadhianti4172,I Will always support my girls ❤️‍🩹🐰,3,2025-01-23T10:42:44Z
@x4id3nn16,JEANZ NEVER DIES!,3,2025-01-23T10:42:43Z
@문치두,누구 김장이 맛이 있을지😅,1,2025-01-23T10:41:54Z
@meowrinhaerin,sarap ibulsa ni haerin😭,1,2025-01-23T10:41:38Z
@GhostRogue-t2qt,Hanni best food is bbq dog meat rice tomato sauce,1,2025-01-23T10:41:21Z
@hazelavocado,These cuties cherish them bunnies I love them so much 😭🥺,3,2025-01-23T10:39:44Z
@黃祝筵-s5z,❤❤❤❤❤,1,2025-01-23T10:39:31Z
@hanni15951,짭도어는 그만 좀 질척거려라 스토커도 아니고,1,2025-01-23T10:39:19Z
@Hanniwlssৎ,Hanni its mee!😝,1,2025-01-23T10:38:33Z
@스지-w7o,민지 하니 다니엘 혜린 혜인은 neverdie!,0,2025-01-23T10:38:25Z
@味好まず-m5q,全部食べてみたくなった！美味しく作れて満足そうなのかわいい~,5,2025-01-23T10:37:46Z
@kskutty100,Hi,2,2025-01-23T10:37:42Z
@HowSweettt,ㅇㅏ.. 힐링…🤤,1,2025-01-23T10:37:25Z
@Visca바르샤,목요일의 확실한선택 진스진💙🩷💛💚💜,1,2025-01-23T10:37:19Z
@NJZ_BNZ,우리 소중한 아이들  10년 20년이 지나도 너희를 응원하고 팬할꺼야 걱정하지말고 하고싶은거 다하자 !! 얼마나 더 멋진 퍼포먼스와 좋은노래들이  많이 나올지 어떤 재미있는 컨텐츠들이 나올지 미래가 너무 기대된다 ㅎㅎ,5,2025-01-23T10:36:17Z
@Courgette23,#Minji je t'aime mon amour 🫠💛,0,2025-01-23T10:36:04Z
@鄭灝昌,NewJeans never dies,0,2025-01-23T10:35:47Z
@秀生淡路,みんなが作ったキムチ食べたいな!肉と食べたらマシッソ。,1,2025-01-23T10:35:41Z
@Phamhanni_1006,보쌈 삶으러 갑니다,0,2025-01-23T10:35:06Z
@w.c39,癒やしをありがとう❤,1,2025-01-23T10:35:03Z
@choimoonhyuk1,❤❤❤,0,2025-01-23T10:34:50Z
@휘파람-y7t,각자 만든 김치 한통씩  보내주세요  제가  품 평을  해 드릴께요,0,2025-01-23T10:33:17Z
@jeanspuffgirl,우리 늊깅이들 정말 짱이야,1,2025-01-23T10:33:06Z
@남이명준-s1b,"11:12, 11:43 아기고양이 😘😘😘😘😘🐱🐱🐱🐱🐱🐱🐱❤❤❤❤❤",6,2025-01-23T10:32:30Z
@こん-c2w,ニュジちゃんらしさ全開でめっちゃかわいい☺❤,19,2025-01-23T10:32:25Z
@J-Son-NJZ,Will always and forever support these girls 💙🩷💛💚💜,2,2025-01-23T10:32:22Z
@1208han,뉴진스 😊,0,2025-01-23T10:32:06Z
@ajmaneee,The Haerin Food Network!,1,2025-01-23T10:31:31Z
@초코피스타치오,뉴진스야 정말 좋아해 정규만 기다리고 있어!!,6,2025-01-23T10:30:58Z
@chilledmusic6949,Are we ever going to get music from them,0,2025-01-23T10:30:43Z
@BtsForever-x3u,l love new jeans so much 💞,0,2025-01-23T10:30:35Z
@minjisloverw,#JEANSFORFREE,0,2025-01-23T10:30:27Z
@dkj4856,이런 아이돌 예능 잘 안보는데 끝까지 다 봐버렸네 ㅎ,0,2025-01-23T10:29:48Z
@jamthena,newjeans are forever newjeans!!!!,0,2025-01-23T10:29:39Z
@njeansz,20:44 cute surprised haerin❤️,7,2025-01-23T10:29:27Z
@wacho2723,민하다해혜  Forever ~!,1,2025-01-23T10:29:09Z
@라텔-v3k,좌충우돌 좌진스 하이?,2,2025-01-23T10:29:07Z
@돌아온-b6c,"팜하니 대파리!!!!!!!!
너무귀엽자냥......",23,2025-01-23T10:28:52Z
@장민혁-g1h,멤버들 김장하는데 너무 귀여워 멤버 한명 한명의 말과 행동이 너무 귀엽고 웃겨ㅋㅋㅋ,0,2025-01-23T10:28:45Z
@risamdragon5476,Fighting JEANZ,0,2025-01-23T10:28:37Z
@super-mariong,이 영상 누가 올리는거야?? 어도어가 올리는건가?? 아니면 뉴진스 자체가 올리는건가./?,0,2025-01-23T10:28:34Z
@JAKEPTSO,💚💛💙🧡💜,0,2025-01-23T10:28:33Z
@Jiarnuu,หยุดยิ้มไม่ได้เลย นี่เราเป็นอะไรเนี่ย,0,2025-01-23T10:28:31Z
@Sallyjuana,2025년 올해의 김치 홍보대사❤,1,2025-01-23T10:28:30Z
@stakamaka,They still go content!!?,0,2025-01-23T10:27:22Z
@AstridPRIVATE,10 mins agooooo,0,2025-01-23T10:27:16Z
@Binky-q5s,NewJeans💙🩷💛💚💜,0,2025-01-23T10:27:03Z
@미띤-f8o,0:15 혜인이 획득,10,2025-01-23T10:26:55Z
@김도택,뉴진스만을 기다렸다우,1,2025-01-23T10:26:24Z
@danielle_0411s,우리 진스 언제나 사랑해! 응원해!💙💖💛💚💜🧢,6,2025-01-23T10:25:56Z
@Bannes722,今回も可愛すぎる、、困っちゃう。,2,2025-01-23T10:25:54Z
@Gei_Gei,JEANZ FOR FREE,0,2025-01-23T10:25:54Z
@orpheus_metal,"this is a fake account, you can view it but don't click on the like button",0,2025-01-23T10:25:36Z
@가을가을-g4d,민지하니다니엘해린혜인 수고 많았어요. 항상 응원합니다 ❤❤,1,2025-01-23T10:25:10Z
@illushacherevatyi7935,💖,0,2025-01-23T10:25:02Z
@sayanku988,THEY'RE SO SWEEEET,1,2025-01-23T10:24:26Z
@njzBernie,뉴진스 천사다~😘🥰🧡💛💚💙💜,49,2025-01-23T10:24:24Z
@Lordbeeruschannel0104,6:13 hyein is like stabbing her radish😂,2,2025-01-23T10:24:22Z
@imaxlee1794,귀요미들 넘 잼있다 ❤😂❤,2,2025-01-23T10:24:04Z
@nk9856,手作りキムチ美味しそうだなー！キムチ作りしてみたい！,1,2025-01-23T10:24:02Z
@Anpd-k3c,뉴진상스~,1,2025-01-23T10:23:37Z
@목이-e5k,2:21 아윽.. 내 심장아..,11,2025-01-23T10:23:06Z
@Sh-t6y,12:08 귀엽네 ㅋ,4,2025-01-23T10:22:58Z
@사탕-r6f,뉴진즈 개 입흐다,1,2025-01-23T10:22:41Z
@엉망잔칭빵하니,2:26 민지씨~~ 아 진짜 졸귀 ㅠㅠㅠㅠ,9,2025-01-23T10:22:40Z
@sniperkim,이제 자컨도 짭도어라 안 보게 됨 조회수 올려주기도 싫고 그냥 X에 편집 영상 올라오면 찾아보게 됨,0,2025-01-23T10:22:28Z
@BRUHcciarati,Miss you new jeans 💚💜💙💛🩷,5,2025-01-23T10:22:07Z
@결론아요,아버지 아버지 아버지 아하 아하 아하 아버지 아버지 아버지 아하 아하 아하 💃🏻💃🏻💃🏻,1,2025-01-23T10:21:59Z
@아보카도-r3o,오직 너희만이 뉴진스야! 뉴진스는 언제나 버니즈랑 행복할거야,27,2025-01-23T10:20:32Z
@しゃけ-k1u,僕はこの動画のために塾で頑張りました😊ありがとうございます,8,2025-01-23T10:20:28Z
@13월-i9s,민지 하니 다니 해린 혜인 모두 행복하자!! 항상 응원할고있어💙💜💛💚🩷,123,2025-01-23T10:20:12Z
@user-draco998,하니 자세가 진짜 😂😂😂😂😂😂😂😂😂😂,0,2025-01-23T10:19:44Z
@NicoleÆspaNwjnsFangirl,They are so cuteee,2,2025-01-23T10:19:32Z
@박영진-b2n,다들 나한테 시집와도 되겠다,0,2025-01-23T10:19:23Z
@maluhd-p5x,요즘 더 예뻐졌네,68,2025-01-23T10:19:09Z
@niejennien1910,정말 산소같은 비주얼,1,2025-01-23T10:19:00Z
@ET-fz9iu,ハニの笑顔に救われた❤😢,4,2025-01-23T10:18:00Z
@공항도둑-v5r,진즈들아 언제나 응원하고 사랑해🩵🩵,26,2025-01-23T10:17:45Z
@HyperX-78,응원합니다,0,2025-01-23T10:17:30Z
@qwe75821,김장 컨텐츠 꿀잼 뉴진스화이팅 !!,11,2025-01-23T10:17:04Z
@univers1n5,뉴진스랑 대퓨님 항상 행복하면 좋겠다..💗💗,15,2025-01-23T10:16:33Z
@김순애-v4v,뉴진스 언제나 화이팅 곰아지 사랑해,51,2025-01-23T10:15:37Z
@이뭉씨,나는 뉴진스 땜에 산다ㅜㅠ🐰🐰🐰🐰🐰🥹,0,2025-01-23T10:15:13Z
@hannyhaerin0515,뉴진스 다 이쁘고 귀여워❤❤,20,2025-01-23T10:14:53Z
@쇼코-s4e,"12:42 다니졸귀 ㅋㅋ
17:45 먹는데 집중!
21:08 챱챱챱!",0,2025-01-23T10:14:21Z
@콩순이친구-w4k,끝까지 뉴진스 편이야,0,2025-01-23T10:14:19Z
@k7e-p7l,넘 귀엽네 ㅋㅋ,1,2025-01-23T10:14:04Z
@aero5788,뉴진스  힘내라   응원합니다,0,2025-01-23T10:14:02Z
@dryFWOO,어떤 이름으로 불리든 항상 응원한다!!!,0,2025-01-23T10:13:25Z
@멜론팜,"뉴진스에 그만 질척대고 놔줘 어도어야
자유롭게 활동해❤",0,2025-01-23T10:13:25Z
@HANF-d4r,주주ㅜ웅우ㅜㅇ웅,0,2025-01-23T10:12:55Z
@sjmlkidsfunland5934,12 MINS AGOOO!!!!!,0,2025-01-23T10:12:54Z
@Nadiimo9xm,I love uuu hanni❤^⁠_⁠^,0,2025-01-23T10:12:41Z
@babyfaygo777,민지 누나 너무 사랑해요!!!!!!!!!!!!,14,2025-01-23T10:12:34Z
@user-qio1kadf8p,"8:15 🐱 : 무! 

미친 귀여움이다..🧎‍♂️🧎‍♂️🧎‍♂️🧎‍♂️🧎‍♂️🧎‍♂️",3,2025-01-23T10:12:33Z
@토끼풀bunny,사랑해🤍🤍🤍🤍🤍,0,2025-01-23T10:11:41Z
@uchihaaldi-k6t,Love newjeans❤,2,2025-01-23T10:11:32Z
@김진철-i6l,소송중인데 이런 영상은 이제 그만 올려도 되는거 아닌지... 어도어를 소속사로 생각도 안하는데.....,0,2025-01-23T10:11:30Z
@AC水蜜桃姐妹,❤❤❤,0,2025-01-23T10:11:24Z
@Qerwty,소속사는 싫어.. 촬영은 할래!! 씹 ㅋㅋ,0,2025-01-23T10:11:19Z
