author,text,likes,published_at
@HeungMinSon_7,"jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
★ K-pop girl group No. 1 aespa's 2024 specs.
1. Supernova surpasses 160 million views. (2024/5/13)
2. Armageddon surpasses 100 million views. (2024/5/27)
3. Whiplash surpasses 100 million views. (2024/10/21)
4. Melon Daily Chart No.1 99 times. (No.1 all time)
5. Genie Daily Chart No.1 119 times. (No.1 all time)
6. Karina UP Melon Daily Chart No.1 8 times.
7. First week album sales of 1.69 million copies. (No.1 girl group all time)
8. 4th album to surpass 1 million copies in its first week. (No.1 girl group all time)
9. Karina ranked 1st in Korean Google girl group search rankings in the first half of 2024, Winter ranked 3rd.
10. 2024 TMA Grand Prize.
11. TikTok Awards Korea 2024 Artist of the Year Award. (Grand Prize)
12. KGMA 2024 Grand Song. (Grand Prize)
13. 2024 MAMA AWARDS Song of the Year. (Grand Prize)
14. MMA Artist of the Year, Best Song of the Year, Album of the Year. (3 Grand Prizes)
15. MAMA 6 Awards, MMA 7 Awards. (No. 1 girl group all time)
16. Golden Disc Awards 2025 Digital Music Category Grand Prize.",1,2025-02-03T22:47:52Z
@HeungMinSon_7,"jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
★ K-pop girl group No. 1 aespa's 2024 specs.
1. Supernova surpasses 160 million views. (2024/5/13)
2. Armageddon surpasses 100 million views. (2024/5/27)
3. Whiplash surpasses 100 million views. (2024/10/21)
4. Melon Daily Chart No.1 99 times. (No.1 all time)
5. Genie Daily Chart No.1 119 times. (No.1 all time)
6. Karina UP Melon Daily Chart No.1 8 times.
7. First week album sales of 1.69 million copies. (No.1 girl group all time)
8. 4th album to surpass 1 million copies in its first week. (No.1 girl group all time)
9. Karina ranked 1st in Korean Google girl group search rankings in the first half of 2024, Winter ranked 3rd.
10. 2024 TMA Grand Prize.
11. TikTok Awards Korea 2024 Artist of the Year Award. (Grand Prize)
12. KGMA 2024 Grand Song. (Grand Prize)
13. 2024 MAMA AWARDS Song of the Year. (Grand Prize)
14. MMA Artist of the Year, Best Song of the Year, Album of the Year. (3 Grand Prizes)
15. MAMA 6 Awards, MMA 7 Awards. (No. 1 girl group all time)
16. Golden Disc Awards 2025 Digital Music Category Grand Prize.",1,2025-02-03T22:47:46Z
@Anan-um1vt,Karina is really so beautiful,1,2025-02-03T22:47:45Z
@goose2698,Karina surprised with the tent but more Surprised with the scent Of Meat instead😅,0,2025-02-03T22:42:34Z
@WixkJan,What Killian is that? Apple brandy?,0,2025-02-03T22:41:05Z
@myunghyunkim9231,힐링 컨텐츠❤❤,4,2025-02-03T22:35:52Z
@miaka123ify,I love this type of content,7,2025-02-03T22:34:21Z
@Bloopybeee,카리나 chill하군..,4,2025-02-03T22:28:10Z
@EugeneBlones-tl2dy,KARINA FOREVER,0,2025-02-03T22:27:17Z
@Milka.covers22,I’m happy that you enjoyed glamping Karina! Love you ❤,1,2025-02-03T22:26:48Z
@albagomezalonso2363,Ay mi bebé💖💖💖Karinita mi bias de aespa❤💗💕💖te amo infinitamente💖💖💖gracias por alegrarme el día💗💗💗¿porque eres tan adorable?💖❤💗💕que monada💖💗💕❤que bonito tu perrito💗💖💕❤,1,2025-02-03T22:13:48Z
@아호몽,진짜... 얼굴이 재밌다...,1,2025-02-03T22:09:19Z
@aeD4RK,"This vlog don't have anything exceptional in it yet KARINA'S PRESENCE ALONE makes it extraordinarily enjoyable.... Oh, the sweet grip she has on us!",55,2025-02-03T22:08:22Z
@stanIesserafim,karinaaa~~~,1,2025-02-03T22:06:24Z
@hong7273,때리지마라 먹지마라 하지마라 🤣🤣,1,2025-02-03T21:59:48Z
@MGT-f9ov,이번편 보면서 왠지모를 외로움과 우울함이 카리나한테 느껴졌다. 아이돌은 정말 외로운 직업 같다,0,2025-02-03T21:59:26Z
@Aespaerina-de8qy,Karina is the best,0,2025-02-03T21:54:11Z
@blue-pill,자막 사이즈… 폰으로 모니터링 해보셨나요..,7,2025-02-03T21:45:08Z
@제임스리-v5n,그냥 너무 재밌다 아무것도 안해도.... 밥만먹어도..,9,2025-02-03T21:44:48Z
@tingting4239,I really like karina personality ❤,6,2025-02-03T21:42:39Z
@tingting4239,Karina is so friendly,2,2025-02-03T21:42:24Z
@tingting4239,Karina is really cutest,1,2025-02-03T21:42:10Z
@jinagnes1176,진세연 아이돌 버전!!!~ㅅ.ㅅ~,0,2025-02-03T21:38:02Z
@cs-cw6vt,9:55 카리나의 플러팅ㅋ,5,2025-02-03T21:37:29Z
@user-ml8gm3nu1r,20分ビジュ大爆発…..,3,2025-02-03T21:34:36Z
@jinagnes1176,"트와이스 정연이와 더불어 
더블 유짱구!!!ㅋㅋㅋㅋㅋㅋㅋ






으잉???😮😯
짱구???😅😂",1,2025-02-03T21:33:58Z
@이원영-v,"카리나누나
똑바로 쳐다보면서 예기하지마
내 심장이멈춰❤❤",3,2025-02-03T21:32:15Z
@Adaranova,"Karina cute 
Winter cute 
Giselle NingNing pretty",0,2025-02-03T21:24:45Z
@davidjdv2798,Karina is so cute,0,2025-02-03T21:17:43Z
@South_KOR,누가 뭐라해도 현 4세대 1황은 역시 카리나군. ㄷㄷ,5,2025-02-03T21:00:09Z
@미나-z5y,카리나 진짜 이쁘다😊😊,3,2025-02-03T20:57:42Z
@my-heeone,"카리나 요즘 많이 추운데 입 트는 거 튼 거 보니깐 마음이 아프다,,",3,2025-02-03T20:56:08Z
@골드핑거-e8y,김완선 이미지가 있네 ㅎㅎㅎ,0,2025-02-03T20:55:49Z
@blurredmirrors,진짜 사람이 너무 재밌음🥹,3,2025-02-03T20:55:18Z
@antony_3225,Oiishi🔥👨‍👩‍👧‍👦🇰🇷?,0,2025-02-03T20:47:44Z
@antony_3225,179 🔥✈️👨‍👩‍👧‍👦,0,2025-02-03T20:46:15Z
@bk6621,이쁘다,6,2025-02-03T20:44:17Z
@michealchitan8194,Camping with Karina chilli and hilarious and the food looks delicious,4,2025-02-03T20:36:46Z
@loveyAaaaaa,성격조은듯 ㅋ,3,2025-02-03T20:36:34Z
@KrnMySin,너무 재밌다ᆢ예쁘니까 보기만 해도 웃겨,4,2025-02-03T20:30:44Z
@MariaDasha-qi7kk,AESPA ❤❤❤❤,1,2025-02-03T20:19:43Z
@MariaDasha-qi7kk,Aespa is Perfect and Beautiful ❤❤❤❤,4,2025-02-03T20:19:31Z
@로제-n4n,퀸이자 종결이네,0,2025-02-03T20:16:58Z
@pang980,어떻게 이렇게 예쁘지..,6,2025-02-03T20:16:41Z
@nrlsyafiqah9396,so cuteeee,0,2025-02-03T20:12:07Z
@gogigogi99gogi37,글램핑 재밌겠다 고기슥 배터지게 먹고 불멍때리고 최곤디ㅣ,0,2025-02-03T20:02:15Z
@carpe3682,얼굴만 봐도 잼씀,0,2025-02-03T20:01:36Z
@Vita.o_o,왜 별것도 아닌 장면에서도 같이 웃고 있냐.. ㅈㄴ 현타오네 ㅋㅋ,99,2025-02-03T19:59:20Z
@gabriel.jhon.julius,❤,0,2025-02-03T19:53:13Z
@Dea7hWolf,Karina is the cutest person ever ❤,0,2025-02-03T19:50:46Z
@АйшатҚұбашева,Comeback album please 🙏🏻 ❤😊,0,2025-02-03T19:47:12Z
@KIOSHIMOD,My Love,0,2025-02-03T19:25:25Z
@Lyf4rMusic,Love this video where Karina is just at her cutest self with the staff unnies :) ... that board games was so much fun that it felt like i was there playing with them and couldn't stop laughing lmao ... Thank u Nordisk for making this type of content possible for our Karina <3,5,2025-02-03T19:21:16Z
@말걸지마피곤해,카리나가 이렇게 이뻤었나?? 너무이쁜데,3,2025-02-03T19:14:14Z
@thebestlife1174,She's the best friend we all wish we can have,10,2025-02-03T19:11:22Z
@TeRrY-z3v,사람이 어떻게 저렇게 귀엽지 ㅎㅎ,21,2025-02-03T18:58:27Z
@reinaldowaldrop8445,At no time could I see his feet.,0,2025-02-03T18:56:20Z
@집악령,카리나 비주얼 단 하나만으로 20분이 넘는 영상 전체가 빠짐 없이 빈틈 없이 대유잼 핵꿀잼 심심할 틈이 1도 없는 은혜로운 영상이 되어버림.,11,2025-02-03T18:55:41Z
@Bebsholycoffee,I'm happy now..,0,2025-02-03T18:52:54Z
@jeanndedragao,"I think it's so cute how Karina has become a little girl, cooking her first marshmallow! I'm glad you had a lot of fun. I hope you have a lot of fun this year too. Stay healthy and don't catch a cold!",1,2025-02-03T18:52:45Z
@user-cr7pi1fz7t,可愛くてずっと見てられる,6,2025-02-03T18:48:05Z
@dayoopp5025,❤,0,2025-02-03T18:45:32Z
@shirushana,My love 🤍,0,2025-02-03T18:41:53Z
@ЛеонКаюк,#사우스 카리나,0,2025-02-03T18:40:59Z
@파롬스,맛있게 드세요 ㅋㅋㅋㅋ,1,2025-02-03T18:40:37Z
@yuuuurin,カリナお嬢が可愛すぎるのは当たり前なんだけど，夜中に見るんじゃなかった、、食べたくて仕方がない、,12,2025-02-03T18:38:54Z
@dr.sheldon7883,4K로 올려주세요~~~❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-03T18:38:08Z
@citybard1,유지민 하고 싶은 거 다해~~~~!!,5,2025-02-03T18:36:43Z
@ネコすて,カリナがスタッフと楽しく過ごしてる姿見てるだけで幸せ。,12,2025-02-03T18:25:22Z
@GeumdeokJung,19:43 본격 극락 파트…,6,2025-02-03T18:25:20Z
@EmmanuellaDadier-qc7nr,KARINA❤❤❤❤❤,1,2025-02-03T18:20:31Z
@youwantmyAtotheZ,She’s so cute,2,2025-02-03T18:19:05Z
@youwantmyAtotheZ,the scream 😂😂😂,2,2025-02-03T18:17:40Z
@merrychristmasforya,คิดถึงๆๆๆๆๆ,1,2025-02-03T18:16:39Z
@Mauri27-ch4jc,Quisiera que hagan un ganpling de ningning seria bueno,1,2025-02-03T18:14:43Z
@youwantmyAtotheZ,Thank you nordisk 🫶,0,2025-02-03T18:14:19Z
@MeXningning,Mantul banget,0,2025-02-03T18:12:57Z
@beiqizheng,耳朵要炸了,0,2025-02-03T18:12:10Z
@oruo9687,카리나 너 한국인 인정,13,2025-02-03T18:08:28Z
@옥순이-k7x,카리나,2,2025-02-03T18:04:08Z
@Someone-19,Karina i love you so much 😭♥️,5,2025-02-03T18:00:57Z
@유우정-z8r,캬 넘이뻐요♡♡눈이힐링,5,2025-02-03T17:59:55Z
@trollof229antthevariable9,"화내고 싶었지만 실제로는 당신의 손 속도에 감동받았습니다.

나는 당신이 악마에 의해 겁을 먹거나 괴로움을 겪었던 것을 기억합니다. 첫 번째는 두려움을 이겨내야 한다는 것입니다. 전혀 포기할 수 없습니다. 그러나 또한 그것을 벗어 버리고 하나님의 전신갑주를 입어야 합니다. 또는 그런 것. 나도 몰라. 그냥 끝내고 무서워서 거기 앉아 있지 마세요. 일어나세요!",0,2025-02-03T17:58:43Z
@djfjcuebdn13,킬리안 향수 뭐에요 ?,1,2025-02-03T17:55:50Z
@드루와-k2o,👍👍👍👍👍👍👍,0,2025-02-03T17:52:38Z
@hunize,예 뻐,0,2025-02-03T17:52:34Z
@비글미들,원터: 카리나 요리좀 치네 ?,1,2025-02-03T17:50:20Z
@alifdzakyaim,sayangg❤,0,2025-02-03T17:47:03Z
@HaruElov,Karina ur hair so beautiful ❤,1,2025-02-03T17:46:53Z
@dongjinkim6733,황금돼지 식복은행복,0,2025-02-03T17:46:40Z
@starroid8871,나도 스테프하고 지민과 데이트 하자,1,2025-02-03T17:44:50Z
@oldmansunny9985,카리나는 뭘해도 재미있는 컨텐츠가 되는 마법,4,2025-02-03T17:42:35Z
@10XINGRESOSOFFICIAL,"9:54 I broke down with Karinas cute Smile 🥹
 She is Wife Material ❤️",3,2025-02-03T17:42:04Z
@sinem_b.b,🥰,0,2025-02-03T17:41:36Z
@lskdjfhg-u9u,개힐링됨,7,2025-02-03T17:38:24Z
@DruryLane-i3n,"Marsh 🍈, smore kit? Ya girl's gonna need that cameo 😢",0,2025-02-03T17:36:57Z
@hio4767,귀마개 카리나 레전드 예쁘네,5,2025-02-03T17:35:01Z
@tanalex7192,karina so beautiful,2,2025-02-03T17:31:21Z
@Rick_Jhow,I love K but I wanted to see Ning and Giselle,0,2025-02-03T17:27:49Z
@우진-d2b,보고싶어여..,0,2025-02-03T17:23:20Z
@TheBombayMasterTony,"8:23, cute.",0,2025-02-03T17:21:26Z
@JaehongsPark,즐겁게 힐링하고 갑니다. 눈이 즐겁네요... ^^,0,2025-02-03T17:17:55Z
@robertodifabio2328,karina's a very beautiful. An angel❤❤❤❤❤,2,2025-02-03T17:15:26Z
@Moon-7787,나 글램핑 되게 좋아했었구나 그랬구나,11,2025-02-03T17:10:30Z
@SQWWQWW,근데 텐트는 왜 쿠디텐트인거죠…..,0,2025-02-03T17:06:21Z
@hcrhcr5021,스텝분들이랑 재밌게 잘 노는거 넘 귀엽고 보기좋다 ㅋㅋㅋㅋㅋ,7,2025-02-03T17:03:38Z
@HS-yd5dk,좋긴 한데 크리스마스 때 올라왔어야 할 거 같은데 왜 지금 올라왔지 ? 😅,3,2025-02-03T17:02:34Z
@bluuvyu,everything karina does is so lovely ❤,4,2025-02-03T17:01:57Z
@jongminlee6899,성덕들 부럽다 ..,0,2025-02-03T16:59:17Z
@ez.j,편집자님 중간 중간 사진 너무 빨리 지나감... 뒤로 리플레이 해야하자나여 🥲,2,2025-02-03T16:58:58Z
@051_levanhoang3,Karina I love you,0,2025-02-03T16:58:17Z
@자기계발-x4d,점점 더 빛이 나네요...,1,2025-02-03T16:57:47Z
@htethtetmoe5414,She is such a lovely person,8,2025-02-03T16:57:17Z
@hcrhcr5021,ㅋㅋㅋㅋㅋㅋ귀여웤ㅋㅋㅋ,4,2025-02-03T16:57:15Z
@jik-c8b,진짜 미쳤다..,2,2025-02-03T16:57:11Z
@tahsiningning,Karina looked so pretty with all the punishment outfits hehe. I missed seeing other aespa members with Karina . But still she really enjoys her time with the staff unnies hehe,4,2025-02-03T16:50:51Z
@오윤식-d7n,❤,0,2025-02-03T16:50:37Z
@캬악투,21:00 지민아 글케 가까이 대면 안대 ㅠㅠㅠㅠㅠㅠ,3,2025-02-03T16:44:34Z
@martin85choi,글램핑이 이리 재미있는 거였나...,4,2025-02-03T16:44:11Z
@sio725,"작년에 찍은거 같은데~~;;;

일이 많으신거죠? ㅠㅠ",1,2025-02-03T16:43:17Z
@maomao8950,so talented,0,2025-02-03T16:40:50Z
@maomao8950,love you,1,2025-02-03T16:40:41Z
@maomao8950,cook for me my wiffe,0,2025-02-03T16:40:31Z
@ЛеонКаюк,"There are a lot of beautiful idols, but the main secret why Karina is at the top is in her wonderful character, she has no narcissism or star fever at all. She is so alive.",3,2025-02-03T16:40:12Z
@정쿵캉,아니 편집 누구에요 진짜 개구린데요..,0,2025-02-03T16:36:20Z
@Foryus411,"Happy to see jiminie having a great time camping with her unnies, love to see my baby happiness and rest well Thank you Nordisk for this. Karina with Nordisk is the best 💙",1,2025-02-03T16:35:15Z
@minhanhlecva,My baby is so happy,0,2025-02-03T16:34:27Z
@박하율-t8n,"카리나 글램핑 너무 재밌어 보여요😂
카리나: 쁘띠 큐티 프리티
2:16 에 나옵니다",1,2025-02-03T16:32:45Z
@cheonhyo11,🥰🥰🥰,0,2025-02-03T16:32:07Z
@aeD4RK,"This absolutely made my day. KARINA'S VLOG FEELS LIKE A HIGHLY ANTICIPATED MOVIE release to me, not just any normal vlog. I feel that excited!",178,2025-02-03T16:31:53Z
@배철형-y6q,이분 단점이 몬가요,1,2025-02-03T16:27:14Z
@youwantmyAtotheZ,8:11 new endorsement?,0,2025-02-03T16:27:13Z
@aeD4RK,"KARINA GLAMPING VLOG KEY MOMENTS :
0:04 Cat Karina with Cute Doggie intro
0:46 Karina inspecting the glamping tent
1:00 Sleepyhead Karina
1:14 What's in the bag of her
3:11 Chef Karina's Witty Cooking Time
7:23 Wholesome Group Eating Time
11:39 Board Game Time
19:33 Santa Karina Time
19:49 Christmas Tree Karina
19:53 Rudolph Karina is back
20:17 Glamping Campfire time for baked marshmallow

So many cute and wholesome moment, Jiminie is the loveliest among all!",133,2025-02-03T16:24:17Z
@jondistefano288,such a greatest vlog from this singing queen,1,2025-02-03T16:23:35Z
@Puzzlehup_com,nice talent,1,2025-02-03T16:21:43Z
@socoolnvest,민저이 어디갔냐 ㅋ,0,2025-02-03T16:21:02Z
@ericcodera9210,♥♥,0,2025-02-03T16:20:58Z
@littlejessica9668,So cute and adorable,1,2025-02-03T16:18:36Z
@darksith75,와... 나 글램핑 좋아했네.. (아니 카리나를 좋아하는건가.. ),2,2025-02-03T16:18:30Z
@DeviaraStrider,❤❤❤,0,2025-02-03T16:18:20Z
@dvvarf.,귀여워………달콤해……좋아해……사커고싶어….. 사랑해,4,2025-02-03T16:17:44Z
@FeriAfendi,KARINA 😄,0,2025-02-03T16:15:10Z
@ranibulanza,❤❤,1,2025-02-03T16:15:00Z
@blustarcross,KARINA'S BRAND IS SO SUPPORTIVE 🥰 THANK YOU NORDISK FOR SPOILING OUR BABY 🥰,1,2025-02-03T16:14:51Z
@YaiBLBand,🙂🏕💙,0,2025-02-03T16:14:50Z
@Mercedez_benz-AMG,카리나가 마늘을 좋아하는구나 내 마눌아 될 생각은 없으려나~~촤핳하,3,2025-02-03T16:14:30Z
@majesty683,9:44 졸귀탱,14,2025-02-03T16:13:47Z
@duduri22,카리나가 최고다❤,3,2025-02-03T16:13:35Z
@조희지-glass,망고스틴손... 개귀엽다,6,2025-02-03T16:12:09Z
@햊쨘,언니분들? 스탭분들? 이랑 재밌게 지내는 거 너무 좋음...저 사이에 끼고 싶어ㅠ,15,2025-02-03T16:11:40Z
@user-ym9bd3nu5c,노르디스크 감사해여 사랑함,6,2025-02-03T16:10:22Z
@Mitsubluu,This was the best birthday gift <3 Love u Karina!,1,2025-02-03T16:08:12Z
@JuanDigma,.. i love aespa ❤❤❤❤,1,2025-02-03T16:07:38Z
@doyle245,이게 뭐라고 재밌을까.. 그냥 넋놓고 봤네ㅎㅎ,5,2025-02-03T16:04:49Z
@jacktkx_x,No but karina is so funny,1,2025-02-03T16:04:13Z
@ez.j,"찌민이는 AI처럼 이쁘게 생긴 반면 목소리와 행동에 짱구미가 넘치는 귀요미..🥰
나중에 어떤놈이  남편이 될지... 전생에 지구를 구한 놈이 아닐런지..",12,2025-02-03T16:02:57Z
@yan.2175,"karina always make us happy of course she is a cheerful soul 
l like her so much❤❤",3,2025-02-03T16:02:42Z
@bemykarina-k1j,카리나 귀여워🥰,6,2025-02-03T16:00:58Z
@조창경-f1s,마이크 찢어지것네,0,2025-02-03T16:00:50Z
@Tilakshi-w5z,My golden pig..eat well baby girl❤❤❤,4,2025-02-03T16:00:36Z
@yujimin_me,나도 카리나와 함께 캠프하고 싶다....,8,2025-02-03T15:59:59Z
@jiminyu-n2e,just a smile from Karina can light up my day🥹,2,2025-02-03T15:59:43Z
@yujimin_me,"진짜, 엄청 귀여워..",9,2025-02-03T15:59:17Z
@resckyjhon3483,❤😇🙏,0,2025-02-03T15:55:09Z
@SoloZahi,😂❤🎉,0,2025-02-03T15:54:02Z
@ParkJunHa0321,와아 진짜 예쁘다,6,2025-02-03T15:51:30Z
@inhizzu,언니 다음엔 나도 껴줘,3,2025-02-03T15:47:27Z
@ImanImano-l8x3g,How much do you love Karina?,1,2025-02-03T15:46:06Z
@sherryluo-l6h,Kiyo,0,2025-02-03T15:45:35Z
@Ski-junhyuk316,와 진짜 카리나님은 내 우상이다 진짜 너무 예쁘고 너무 귀엽네요 ❤,5,2025-02-03T15:45:10Z
@이게뭔일이다냐,스텝분들을 함께 귀여워 해주지 못하고 영원히 시기하고 질투하고 부러워하고 배아파하고 아쉬워하고 어쩌구... 귀여운 지민이... 공유해주시고 담아주시고 함께해주시고 아껴주시고 성원해주셔서 매우 감사드립니다🙇‍♀️,3,2025-02-03T15:44:34Z
@at_Jack,1:25 귀마개가 원래 저렇게 큰 거였어? 내가 쓰면 뭐든 작던데?,5,2025-02-03T15:43:13Z
@みっき-q7m,キリアンのなんの香水？,2,2025-02-03T15:42:34Z
@뚜뚜-z5i,카리나 요리영상 소중하다❤,5,2025-02-03T15:40:46Z
@mhhhhhso,처음에 파니룸 브금 깔려서 포근귀엽 ㅠ,2,2025-02-03T15:39:54Z
@규진-j7e,정말 '경국지색'이다.,4,2025-02-03T15:39:03Z
@sayurishiroi2144,💙🫶,0,2025-02-03T15:38:50Z
@Gameplayer_15,"이 영상을 보는 표정:   •  •
                                     U",2,2025-02-03T15:38:06Z
@stef5449,never thought I can see Karina enjoying Gery crackers but here I am 😆,0,2025-02-03T15:37:38Z
@Mengda-zp5ji,現在世界上最漂亮的人❤,1,2025-02-03T15:35:35Z
@my411my,편한 언니들이랑 재밌게 놀고 온거 같아서 너무 좋다~~~ 힐링자컨,7,2025-02-03T15:34:40Z
@raphinugraha6669,❤‍🔥❤‍🔥❤‍🔥,0,2025-02-03T15:32:51Z
@GOT805,น่ารักจังเลยลูกแม่,0,2025-02-03T15:32:39Z
@hannasui23,I just want to cry :( why she is so cute .,1,2025-02-03T15:32:24Z
@my411my,사람이 어케 저렇게 한결같이 귀엽고 다정하면서 웃기면서 시원시원하면서 사랑스럽고 털털하면서 센스가 터지며 호탕하고 밝고 순하고 재밌을수가 있단 말이냐 나 또 기절해....,29,2025-02-03T15:29:16Z
@schlend4,"21:20 oh no, please don't eat the black. Thats where many cancerogens form. try holding it more on the side of the flame not into it so it only gets a bit brown.",1,2025-02-03T15:26:43Z
@F18_IUZZANG,06:02 우린 카리나 얼굴에 감동 ㅎ ㅐ 버리는데...,3,2025-02-03T15:23:17Z
@케이치뉴,이거왜케웃김 ㅋㅋㅋ,0,2025-02-03T15:22:01Z
@icekingjames8791,I need food now😂,0,2025-02-03T15:21:10Z
@user-ei6qlf1nr6k,힐링영상,1,2025-02-03T15:19:12Z
@kuteyee2802,2025년 최고의 동영상 블로그 🎄🎄,3,2025-02-03T15:17:16Z
@alltkfkalove,8:12 와 진짜 얼굴... 얼마나 작은건가요 카리나씨,23,2025-02-03T15:15:06Z
@ER-hq2fe,🎁💌💐🧸⛺ Love 👸🏻,0,2025-02-03T15:14:35Z
@HaMin-mv5bd,The main character's face is full of teeth 😮,0,2025-02-03T15:14:26Z
@김라희-e5r,진짜 카리나는 성격이 너무좋다 성격 완전 쿨녀.. 얼굴도 성격도 좋고 안좋아할수없는듯..,7,2025-02-03T15:13:08Z
@Whyglee,9:50 뺄살이 어디있어!,0,2025-02-03T15:11:10Z
@이부니-f8z,아 귀여워ㅠㅠㅠ 리나브이로그가 제일 재밌음 🫶🏻,7,2025-02-03T15:09:42Z
@Ply5nNv3Q,진짜 외모 안 보고도 너무 같이 놀고 싶은 성격인데.... 근데... 외모가 너무 보여....,10,2025-02-03T15:06:40Z
@이동훈-n9q,아 진짜 이러면 안되는거 알지만 썸네일 빠르게 훑을때마다 김은별이 보이냐고,0,2025-02-03T15:05:22Z
@HeY-0_0,Karina always being a cartoonish and funny girl. Her cooking skills has improved..,1,2025-02-03T15:04:54Z
@pine0411,0:06 누렁슨ㅋㅋㅋㅋㅋ 카리나 진짜 온갖밈 다 아는거 킹받게 귀여움,10,2025-02-03T15:04:21Z
@가이무-f8n,찰떡 아이스는 세알이었고,1,2025-02-03T15:03:22Z
@가이무-f8n,귤에 붙어있는 하얀거 이름은 귤락입니다,0,2025-02-03T15:03:06Z
@가이무-f8n,저 모눈종이 샀어요,0,2025-02-03T15:02:23Z
@가이무-f8n,그거 아세요,0,2025-02-03T15:02:13Z
@samuelanders7597,23mins of pure serotonin ❤,1,2025-02-03T15:02:07Z
@user-km8ox3du7y,카리나 진짜 이쁜건 당연하고 너무 매력적임 재미없는 내용인데 카리나라서 보는내내 재밌음 계속 시선하게하는 무언가가 있고....성격도 진짜 좋아보임  범접할수없는게 아니고...다가가고싶은 알고싶고 너무 이쁘고.....그냥 좋아ㅠㅠ,24,2025-02-03T15:01:34Z
@sanjeevbirbal6227,Karina ❤❤❤❤,0,2025-02-03T15:01:20Z
@智涵張-r7s,왜 네가 밥을 짓는 것도 이렇게 아름다워❤❤,1,2025-02-03T15:01:17Z
@Oajerssi,그냥 폭룡적이다...,10,2025-02-03T14:58:53Z
@LokkoJin,카리나 언제봐도 이쁘고 사랑스럽다❤❤❤,4,2025-02-03T14:57:16Z
@xoviww,ㅋㅋ아귀여움,0,2025-02-03T14:54:43Z
@vincenzoscialpi3070,Karina's V-log camping with staff members play board games and cooking is cute,6,2025-02-03T14:54:12Z
@lilac7910,❤❤❤❤❤❤❤❤❤,0,2025-02-03T14:53:45Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-02-03T14:53:01Z
@Bfly16,와 진짜 이쁘다....,3,2025-02-03T14:51:18Z
@wheee4110,her giggles 😔🫶,0,2025-02-03T14:49:08Z
@용-u9y,4명이서 삼겹살 2줄만 먹는줄 알고 실망할 뻔 했네,2,2025-02-03T14:49:05Z
@MikeLan-TW,How enviable to share a meal with Karina! ,1,2025-02-03T14:47:59Z
@우성주-l9e,17:50 바나나 6개,0,2025-02-03T14:47:38Z
@astrada9554,She’s the cutest most adorable  nerd!!! I love her so much 😍🫶🏼❤,0,2025-02-03T14:47:38Z
@nba2892,Karina really cute ❤❤,1,2025-02-03T14:46:57Z
@Jusang801,왜 4k 무대보다 브이로그가 더 이뻐보이냐,6,2025-02-03T14:46:51Z
@도련변이,"와 개그맨인가?
얼굴보고 계속 헤벌레하고있네 나",1,2025-02-03T14:46:35Z
@usongi,중단발 진짜 잘어울린다,3,2025-02-03T14:45:38Z
@qwer-h7r3l,여기.. 집에서 가까운 캠핑장이네요 이 근처 지역에서 여친이랑 자주 만나서 놀았었는데 카페에서 바깥 뷰만 봐도 정말 좋은곳이죠 ㅎㅎㅎ 영상 보는내내 카리나 덕분에 웃으면서 봤습니다,4,2025-02-03T14:45:25Z
@Esteh3jumbo,gampling like Irene so they only marketing,0,2025-02-03T14:45:23Z
@SSSS-e9p-i1h,예쁘다,1,2025-02-03T14:45:14Z
@Esteh3jumbo,"Marketing, Ambassador",0,2025-02-03T14:42:36Z
@park4619,01:22 곰와도 모를듯,0,2025-02-03T14:42:33Z
@카리나사랑해-ej2,너무 사랑스러어❤,2,2025-02-03T14:41:59Z
@nocat_onlyme,오늘 하루중에 가장 알찬 23분52초 였습니다,12,2025-02-03T14:40:29Z
@rosek2402,귀여워 카리나 행복하세요,0,2025-02-03T14:38:01Z
@aeD4RK,2:57 Carrying that big perfume bottle around willingly.... No wonder Karina always carry such a big bag ha ha ha,59,2025-02-03T14:36:45Z
@aloearra,akhirnya ditemenin makan sama kayina~,0,2025-02-03T14:36:05Z
@카리나원툴마이,카리나 개인채널 파자..,1,2025-02-03T14:35:46Z
@이정원-l1u8b,"기다리고 기다렸던 노르디스크X카리나 캠핑브이로그❤❤❤
1시간짜리도 좋으니 노편집본 주셔도 좋아요~~~
예쁘고 귀여보 말잘하고 다 하는 지민이❤",2,2025-02-03T14:35:29Z
@SamThouery,Love you so much my girl 🫶🫶🥰🥰💙💙💙,0,2025-02-03T14:35:27Z
@ghostcastle,Karina is so lovely so thoughtful 🥰,2,2025-02-03T14:35:07Z
@jdw-lt7rd,진짜 미윈,0,2025-02-03T14:34:50Z
@onlyFiy,Santa Rina 😂❤,0,2025-02-03T14:34:43Z
@레블리85,'쾌녀'라는 말이 참 잘 어울리는 사람인듯...,9,2025-02-03T14:34:13Z
@koin9016,Random banget tiba-tiba solo glamping...,0,2025-02-03T14:33:47Z
@youngboihettien,KARINA🩵🩵🩵🩵🩵🩵,1,2025-02-03T14:33:22Z
