author,text,likes,published_at
@Covvvka,"Stray kıds, выпустите новый шортс пожалуйста 🙏🏻",1,2024-01-17T11:49:59Z
@Soyeonkrr,Русские мы захватим эти комментарии?😊,0,2024-01-17T11:49:51Z
@aycalilies,🤢🤮,1,2024-01-17T11:49:49Z
@elenasvoya,❤&❤,0,2024-01-17T11:49:42Z
@davidgiraldo2239,Que cola bonachón más bonita,0,2024-01-17T11:49:29Z
@LoveKpopik.,LLC 우리 선박이 돌아왔습니다!!!❤❤❤,3,2024-01-17T11:49:07Z
@エベレストけいすけ,ファン兄妹😭,0,2024-01-17T11:49:04Z
@Yasya_Hwang,Йеджи и Хёнджин ❤❤❤❤❤❤❤лучший колаб,0,2024-01-17T11:48:51Z
@JinnieFelixstan,مدري بس احسهم اخوان مع انهم مش اخوان الشبه مليون,0,2024-01-17T11:48:34Z
@shabnamsmita3947,"Their dance , visuals , vocals and the style are totally 🔥🔥🔥
The secret weapons  of jyp in one frame 🔥🔥🔥🔥",0,2024-01-17T11:48:32Z
@ronnaalifia3454,Finally ❤❤,0,2024-01-17T11:48:32Z
@butterpuppyc_judyy551,YO HYUNJIN AND YEJI ATE AND LEFT NO CRUMBSS💗💅!,0,2024-01-17T11:48:18Z
@leeberryis4ever,HOW DOES HYUNJIN WEAR A TRASH BAG ND STILL LOOK FLAWLESS 😭😭😭,1,2024-01-17T11:47:53Z
@Sharky_official858,"THE ICONIC HWANG SIBLINGS
I love them so much✨💖",13246,2024-01-17T11:47:47Z
@feridhuseynov3372,"Hyunjin, you are very handsome",170,2024-01-17T11:47:44Z
@christine3314,ATE JYP UPPPP🤙,0,2024-01-17T11:47:25Z
@67ministrelia53,Хваны меня убили своим коллабом❤😅,0,2024-01-17T11:47:22Z
@hae_jn,다 이쁘게 생겼어..,1,2024-01-17T11:47:06Z
@Эмилия-ш6х,"OMG, THAT'S NOT..I LIVE HWAHG",1,2024-01-17T11:46:53Z
@ngxylD,Kembaran nya bjir❤,0,2024-01-17T11:46:44Z
@hashinipabasaramalshani9588,Finally Hwang siblings 😭 they are look so good ❤,0,2024-01-17T11:46:31Z
@Nadyushka_143,Ааа%ааааааааа,0,2024-01-17T11:46:04Z
@sh.korkesh7740,YEJI ❤❤❤🔥🔥,1,2024-01-17T11:45:01Z
@aein_09,The iconic fake twins duo ❤️❤️,1,2024-01-17T11:44:47Z
@jk-aa725,متى الزواج ؟,0,2024-01-17T11:44:35Z
@WeKnowLeeKnowss,OMG WHAAAAAT?! I DID NOT EXPECT THAT!! Hyunjin hiding Yeji made sense now bc I was so surprised 😂😂 Best Duo partnersss!! 🔥🔥,0,2024-01-17T11:44:33Z
@jasmineaosak1163,ありがとうございますありがとうございます❤,0,2024-01-17T11:44:24Z
@もちふわ肉-w4z,まじでそっくりꉂꉂ🤣,0,2024-01-17T11:44:15Z
@AestheticKpopBLINK,HWANG SIBLINGS,1,2024-01-17T11:43:57Z
@jinhyungkim8363,Waaaahhhh! A dream come true! 😭🤩😍,0,2024-01-17T11:43:56Z
@SumeyyeYlmaz-wb7hi,I love you hyunjinn❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-17T11:43:52Z
@abigail671,😮Hyunjin n yeji,0,2024-01-17T11:43:48Z
@KimSeungmin__,2Hwang ❤️😭,0,2024-01-17T11:43:43Z
@Learnmorez,The pseudo siblings 😂❤.. its better hyunjin put a glass and yeji show her hair otherwise its hard to find them😂,0,2024-01-17T11:43:40Z
@xaxaxaxxa_dyra,현진...... 펠릭스는 어디 있지? (,0,2024-01-17T11:43:34Z
@Moon_Sh0t_X1,yess the hwang siblingss,0,2024-01-17T11:43:18Z
@kciop2001,Hyunjin ❤❤,0,2024-01-17T11:43:13Z
@Sararida02,Their siblings I think 😊 perfect match,0,2024-01-17T11:43:01Z
@quartzfae,"omg yeji slayed, this choreo is hard and she just knocked every lalala collab out their place 😌",0,2024-01-17T11:42:49Z
@4lumii_,WE NEED NIKI IN HERE,0,2024-01-17T11:42:42Z
@s8x.,wow they look so alike😂😂,0,2024-01-17T11:42:41Z
@kathi1439,The duo we all needed🎉❤,0,2024-01-17T11:42:36Z
@jeiuaiwiwoqwj,💌💌💌💌,1,2024-01-17T11:41:54Z
@klaramell,They are so sweet and talented. And i love how stay and midzy have that friendship or sibling like relationship just like skz and itzy ❤,0,2024-01-17T11:41:48Z
@iukochkamoon_2357,Wow my favorite idols did a collab. You really look like brother and sister,0,2024-01-17T11:41:47Z
@fari_nozzy,"Когда я была стэй я так ждала этого дуэта, жаль что они снялись вместе когда я ушла с фд, и уже не так бурно реагирую",0,2024-01-17T11:41:38Z
@fatimaamiri8489,Oh wow everyone wanted a collaboration with u two omg its so cute I'm not shipping tho 😅😅❤❤❤❤,0,2024-01-17T11:41:31Z
@Sanjar_NT,A collab that we knew we needed❤️‍🔥,1,2024-01-17T11:41:28Z
@archithabc4823,and you are telling me they are not actually siblings..,0,2024-01-17T11:41:27Z
@svt_righthere17,THE 'HWANG SIBLINGS ' SLAYEDDD,0,2024-01-17T11:41:22Z
@AmaKarunawardana,Glad to see two hwang together ❤,0,2024-01-17T11:41:09Z
@gowonberry,YEJI IS SO GOOD???,0,2024-01-17T11:40:57Z
@ecemagca4939,Ngl I feel like they’re dating,2,2024-01-17T11:40:57Z
@Nanni_lovely01,This perfect combo,0,2024-01-17T11:40:43Z
@user-zx2fv3zd3j,"현지니 너모 춤 잘추ㅓ❤
사랑해애ㅐㅐㅐ❤",1,2024-01-17T11:40:43Z
@Npqd-v8s,둘이 묘하게 닮았는데..나만 그런가?,0,2024-01-17T11:40:41Z
@Elina-mo4yt,my boy😢❤,0,2024-01-17T11:40:17Z
@Nastya-j7y,Hyunjin and Yeji are a delightful sight❤❤❤,0,2024-01-17T11:40:16Z
@Lelilionn,넌 완벽해 사랑해 😢😢❤❤❤🎉,7,2024-01-17T11:40:09Z
@Majuuu_kpop,그들은 형제처럼 보인다,0,2024-01-17T11:39:58Z
@LENI_Y,❤❤❤❤❤❤,0,2024-01-17T11:39:58Z
@Chelsea-d5z,그 사람 여동생인가요?🤭🤭 닮았어요😋,0,2024-01-17T11:39:29Z
@samsanidzehadisa,Hejin is the best ❤❤,1,2024-01-17T11:39:23Z
@oyunlarseven5200,처음에는 예지인 줄 몰랐는데 얼굴 보고 깜짝 놀랐어요😲😲 JYP 머리에 돌이 떨어져 정신을 차린 듯🤣🤣🤣 완벽한 남매 같은 아이돌 두 명이 함께 있는 모습이 보기 딱 좋아요 😆😆😆😆,0,2024-01-17T11:39:03Z
@kpophatimolmis,Aaaaaaağğğğğğ Best shipp ❤❤❤❤❤❤❤,1,2024-01-17T11:38:49Z
@its_malak143,وخروها عن ابنه رجاءا ما عايزنه اعراس وفوكاها بالامتحانات😂😂😂,0,2024-01-17T11:38:44Z
@sssasha430,yeji slayyyyyy,0,2024-01-17T11:38:36Z
@rebeheart,Wow me encantó éste 💜,0,2024-01-17T11:38:09Z
@cin_dyy-88,"Кто тоже посмотрел 156457999712345 раз
👇🏼",0,2024-01-17T11:38:02Z
@ensommeille5315,they did this for the lesbians fr,0,2024-01-17T11:37:50Z
@AnyBangKim,Os irmãos juntos depois de serem separados na maternidade 😻,0,2024-01-17T11:37:49Z
@Shinyyhazel,Bro they are looking same,0,2024-01-17T11:37:44Z
@kaorijune796,This combination is the best！,0,2024-01-17T11:37:38Z
@SidratulMoontaha-t4i,Main dencers and they're dance power is so electric 😊😊❤ nice,0,2024-01-17T11:37:28Z
@flyhighkharen5451,"うますぎて何回もループしちゃう❤
みてて気持ちがいい✨",18,2024-01-17T11:37:26Z
@Seungwiu-,Yeji benden ve Hyunjinden de iyi yapıyo mk,0,2024-01-17T11:37:13Z
@МарьямТемирова-ь2у,я после их концерта не отошла и ещё это 🤯🤯🤯🤯,0,2024-01-17T11:37:00Z
@hyunjinhyojung,"아웅..😊
이뻐 살겠네❤❤❤",6,2024-01-17T11:36:38Z
@anakulvv,most beautiful siblings in the world fr 😧,0,2024-01-17T11:36:37Z
@Kausarorazova,Whaaa❤❤❤,0,2024-01-17T11:36:29Z
@хоэндликси,Они становятся всë ближе и ближе и мне это нравится😍♥,16,2024-01-17T11:36:22Z
@OfficialDAYNN14,😎👌,1,2024-01-17T11:36:11Z
@nilanijayawardena,"I waited for this moment.....❤

The hwang siblings slay always",1,2024-01-17T11:35:58Z
@sRachelmjie,DUO HWANG SIBLINGS 🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-01-17T11:35:57Z
@Hellogoodbye97BC,Love her energy ❤,0,2024-01-17T11:35:49Z
@Danastay0,"아, 얼마나 오래 기다렸는지, 넌 최고야",5,2024-01-17T11:35:47Z
@yangverse491,"Wait a second-...... What??!! My dream just came true? How ever since the challenges for Lalalala started, I wanted Yeji on this with Hyunjin and I GOT THIS?! So glad, I love how they both match energies",1,2024-01-17T11:35:18Z
@JolinaDelaCruz-h4m,Overflowing with swag and confidence. I love them,2,2024-01-17T11:34:45Z
@달이-f3v,현진 x 예지  ❤ ❤ ❤,1,2024-01-17T11:34:40Z
@nesskwikss,Ну моии❤,0,2024-01-17T11:34:33Z
@xoxoluv_bangchan,HWANG SIBS,0,2024-01-17T11:34:28Z
@lailafadhilah2313,SUMPAAJHHJ❤❤❤,0,2024-01-17T11:34:06Z
@MahemMoosa,"Hyunjin energy level-50
Yeji energy level-200",0,2024-01-17T11:33:54Z
@meoqth,The brothers HAHA ❤😂,0,2024-01-17T11:33:53Z
@Stayforever26,Omggg Hyunjin te amooo❤❤❤,0,2024-01-17T11:33:51Z
@aleesyanur221,First Ni-ki and now YEJI! I'm dying rn,0,2024-01-17T11:33:46Z
@gisellexxxr,마지막으로 전설적인 콜랍!!!!💗💗💗💗,82,2024-01-17T11:33:46Z
@Exo.svt.skz.nct.1485.4ever.,Omg! My king & queen. 😍😍😍,0,2024-01-17T11:33:44Z
@straykidzip,The hwang siblings never fail,0,2024-01-17T11:33:36Z
@Lee0Ho,"황남매 만나서 깜짝 놀랐다, 형제같아",0,2024-01-17T11:33:27Z
@Ася_рб,Слово пацана?,0,2024-01-17T11:33:07Z
@tubyhobby,"Yongyongz killed it, this  duo is amazing 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟",0,2024-01-17T11:33:06Z
@ayishamemon5769,Hwang siblings 😄 love it ❤️✨,2,2024-01-17T11:33:04Z
@nicandy12,Tan lindos los hermanitos 😊❤,0,2024-01-17T11:32:46Z
@hyunXlix,KARDEŞLER BENCE ÇOK AÇIK,0,2024-01-17T11:32:24Z
@zlata_1680,당신은 형제 자매처럼 보입니다 ❤,1,2024-01-17T11:32:06Z
@sdagayev1882,Omggghhhhhhhh😱,0,2024-01-17T11:31:57Z
@luxilamoon,Bailan muy bien.. 2Hwangs ❤,0,2024-01-17T11:31:43Z
@Kristywka,Хваны вы что творите 😱,0,2024-01-17T11:31:41Z
@lilacbar6056,MY SKITZY LOVE YOU BOTH 🖤🖤,0,2024-01-17T11:31:40Z
@Оксана-ж7у7ж,Итзи полный какиш,0,2024-01-17T11:31:22Z
@hyunebuns,MY 2HWANG,0,2024-01-17T11:31:17Z
@honeyglamour,hottest duo ‼️,0,2024-01-17T11:31:17Z
@hansbbama,DA HWANG DUO IS BACK PEOPLE 💙🤍,1,2024-01-17T11:30:26Z
@Skz_stay837,Yeji look like Hyunjin's sister❤,1,2024-01-17T11:30:25Z
@dlwlrmaa01,I love this couple. Their harmony and dancing skills. Hwang does not surprise again.,13,2024-01-17T11:30:18Z
@miliksii316,Омагад поко,0,2024-01-17T11:30:18Z
@Felixhyunjin267,Finally we got hwang siblings duet ♨️,0,2024-01-17T11:30:07Z
@silvanaaa127,PELISSS KAYA TWINSSS 😂,0,2024-01-17T11:30:00Z
@kpopgal785,The duo we needed!!!,6,2024-01-17T11:29:54Z
@jli6540,Twins,0,2024-01-17T11:29:53Z
@riki_리키,HWANG SQUARED,0,2024-01-17T11:29:50Z
@rirrio_-jx1mn,THE DANCE KING AND QUEEN REUNITE 🙌🏼,1,2024-01-17T11:29:39Z
@favlunar,HWANG TWINSSSSSS ♡,0,2024-01-17T11:29:26Z
@ferielbourezza1691,Omgggg hyunjin and yeji ❤🧡🔥👑,41,2024-01-17T11:29:24Z
@AStayinlovewithStrayKids,Sizi çooox sevirəm STRAY Kids yaxşı ki varsınız💗💌💖🍓😍,0,2024-01-17T11:29:08Z
@That__cute_boba7,Some one notice that the cameraman is also dancing with them at the last💀,0,2024-01-17T11:28:33Z
@That__cute_boba7,Some one notice that the cameraman is also dancing with them at the last💀,0,2024-01-17T11:28:33Z
@GREENWEEL-z7s,"Wow the hwang siblings can dance well, wow just........ Wow😮😮😮😮😮",0,2024-01-17T11:28:17Z
@Anykag3,WHAT🤯🤯🤯🤯🤯🤯🤯 CALM ME BROTHERLY,1,2024-01-17T11:27:47Z
@yulyashann8269,✌️🤩,0,2024-01-17T11:27:46Z
@marietoudiabira9773,Yeah 😎🥰🥰🥰❤️😘,1,2024-01-17T11:27:40Z
@Whitestrawbery,Hwang brothers❤,0,2024-01-17T11:27:38Z
@targarhyunstay3825,Minimal rangkul lah banggg,0,2024-01-17T11:27:29Z
@DapperDubuOT9,THE POWER OF LIGHT FURY & NIGHT FURY,0,2024-01-17T11:26:55Z
@targarhyunstay3825,AAAAAAAAAAAAAAAAAAAAA,0,2024-01-17T11:26:45Z
@manjujkads89,The mom and dad of the Hwang family and Niki being the son,0,2024-01-17T11:26:30Z
@XUky_Skz,Cool 😎,0,2024-01-17T11:26:25Z
@mohamedhassona4865,현진이랑 예지는 쌍둥이같아 너무 좋아 🎉🎉❤,7,2024-01-17T11:26:24Z
@a.z9896,Hwang siblings slaying it.The most powerful duo ❤,0,2024-01-17T11:26:18Z
@lasmaaa,Ngeri ngeri 😭🤭,0,2024-01-17T11:26:08Z
@kpop_fans1992,Hwang kardeşler,0,2024-01-17T11:26:05Z
@selin54119,لهلق ماعم صدققق ، صار عدت هاد الفيديو وفيديو اللي على قناة اتزي (هيونجين وييجي ) مليون مرة واااو بجدددد اكتر ثنائي بحبه وبتمنى يصيرو اصدقاءء  كتير حلويننن,1,2024-01-17T11:25:57Z
@cocomiguel8235,Hwang Siblings🤭😍❤️,0,2024-01-17T11:25:44Z
@ФаридаАдильмурзаева,"ааааааааааааа
как я люблю эту пару 😘💮💮😨😨🔥",1,2024-01-17T11:25:41Z
@yn8519,OMAGAT OMAGAHH,0,2024-01-17T11:25:35Z
@shayaskzitzy,2hwang together ahhhhhh,0,2024-01-17T11:25:19Z
@gleniasalaspatron4717,Empezamos muy bien el día con los hermanos Hwang❤❤,0,2024-01-17T11:25:10Z
@AthirahSorfina-cv4wr,Hyunjin and Yeji like twins,0,2024-01-17T11:25:04Z
@maram18784,نسونجيي ابو النسوااان 😭💔,0,2024-01-17T11:24:45Z
@noimzer,임바 콜라주가 완성되었습니다🫶🏻😱💗😽두 명의 황이 모였습니다)),0,2024-01-17T11:24:44Z
@oneandonly876,Omg finally brother and sister came back ❤❤,0,2024-01-17T11:24:36Z
@afra__13-e4i,HYUNJINS MOVES ARE SO SATISFYING TO WATCH,0,2024-01-17T11:24:16Z
@ZahraHamiddar,They look like siblings😂,0,2024-01-17T11:23:48Z
@ИкромЭргашев-ь8г,They look so cool together 🔥,0,2024-01-17T11:23:47Z
@Hirashn41,Ağaağğağa çok güzel❤❤❤❤🇹🇷🇹🇷🇹🇷,0,2024-01-17T11:23:43Z
@lieblingmikazuki488,AHHHHHHHHHHHHHH YEEEEESSSSSSSS I WAITED SO MUCH FOR THIS😭💕✨,0,2024-01-17T11:23:29Z
@Aisezum,Юци?😮,0,2024-01-17T11:23:24Z
@Kpop_7878,함께 보니 좋네요,0,2024-01-17T11:23:17Z
@나른한-n8z,둘이 혈연관계가 아닌게 신기하네,1,2024-01-17T11:22:25Z
@Huhyunjin4543,훈진이 나야!!!!!,0,2024-01-17T11:22:08Z
@Prosto_chani,"2 시간 전,하나님,그들은 귀엽다. 😍😍 나는 할 수 없다.🌹🌹🌹🌹예지와 현진 하나님,나는 이것을 좋아합니다.나는 그것을 좋아한다,나는 그들에게서 제대로 배울 수 없다. 😭😭😭",1,2024-01-17T11:22:08Z
@Siba_si.,ُ,0,2024-01-17T11:22:07Z
@user-ei4zj6yw7y,兄妹じゃん😂,0,2024-01-17T11:22:00Z
@innie-b2m,황남매가 돌아왔어,0,2024-01-17T11:21:53Z
@nbcty,it’s iconic,0,2024-01-17T11:21:44Z
@JENNIEATE95,"Main dancers hit different broo no word to describe their talent!!!

HWANG SIBLING!!

Btw i have the same glasses as hyunjin!! He is my bias!!😆😆🤗😄❤🖤",1,2024-01-17T11:21:42Z
@Hyun_jin143,"Oh my Goddddddddddddd
Yeji and Hyun Jin dance together
This is amazing🥹💗💗",0,2024-01-17T11:21:39Z
@lintangkirana674,❤❤❤❤❤❤❤,0,2024-01-17T11:21:34Z
@Linoss__end_o,2HWANG❤❤❤❤❤❤,1,2024-01-17T11:21:33Z
@MHsermah,داداش ممه😮,0,2024-01-17T11:21:31Z
@annasepti2509,Then I imagine for them to have their AToM duet dance... Hmmmm,0,2024-01-17T11:21:28Z
@mackanziee0445,yeji kece bet,0,2024-01-17T11:21:18Z
@yanleiri,"perasaan mereka bareng terus si , meskipun terlihat seperti Kaka adik cuman aku yang udh terlanjur menghayati hyunlix , aga gmna gitu haduhhhh😂❤😤😁😁😁😁😁😁😘🙈🙈🙈👀🙏🙏🙏🙏🙏🙏aku akan mencoba untuk tidak terlalu berlebihan deh😘😁",0,2024-01-17T11:20:37Z
@stray..._kids,정말 예뻐요 💓,2,2024-01-17T11:20:27Z
@Jihoon-_-asa,Hwang siblings 😊❤❤❤❤,0,2024-01-17T11:20:08Z
@Jinii_143,My siblinggss❤❤❤,0,2024-01-17T11:20:05Z
@skzzz779,FINALLY THE HWANG SIBLINGS!!,0,2024-01-17T11:19:43Z
@Jenlxa,Kocammmmğğğğğğğğ,0,2024-01-17T11:19:37Z
@My_love_is_Felix...,А КАК ЖЕ Я ВАС ЛЮБЛЮ!!!! ❤❤❤❤❤❤❤❤❤,0,2024-01-17T11:19:24Z
@Acekook787,Iam shock Yeji and hyunjin rock,1,2024-01-17T11:19:12Z
@khushinathani5689,Why am I seeing 2 hyunjin?,0,2024-01-17T11:19:11Z
@체리봉봉-l9k,썸네일 현진이 두명인줄...,1,2024-01-17T11:19:08Z
@mrittikajahan-pc8lb,I am not so muvh familiar with Stray Kids except the members..But any new comer can be confused if he/she sees Yeji next to Hyunjin..They seriously look alike..Are they really siblings?? Can anyone tell me??,0,2024-01-17T11:19:04Z
@reiko9527,Love💓💓💓💓👍🏻✨,0,2024-01-17T11:18:57Z
@annasepti2509,omg omg OMG!!!!!!!❤,0,2024-01-17T11:18:53Z
@channiesrubberducky6635,What the simulation is this 😂,0,2024-01-17T11:18:43Z
@Chocoladka_k2,Колаб сигм😈😘🥰,1,2024-01-17T11:18:19Z
@Stay_Mitzu,Лучший колаба!!!!!,0,2024-01-17T11:18:14Z
@Queenzy09,The collab we needed❤❤❤😊,1,2024-01-17T11:17:59Z
@madinaaltaeva2911,Я всегда ждала этого,0,2024-01-17T11:17:39Z
@なるる-j3z,ワァ、、、ワァ、、、！！ワァーーーー！！！！！,1,2024-01-17T11:17:37Z
@laststepout,2hwang yesss,0,2024-01-17T11:17:35Z
@Gadida,"Они обязаны встречаться и пожениться, а лучше сразу пожениться❤😂",0,2024-01-17T11:17:32Z
@nisamiyimne,Wow this is perfect ❤️🫶🏻,47,2024-01-17T11:17:24Z
@erina_rina18,ILOVE YOU STRAY KIDS & ITZY🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-01-17T11:17:17Z
@ParisMowforth,AHHHHH,0,2024-01-17T11:17:16Z
@hisoka-n3l,えぇ、すき…,1,2024-01-17T11:17:14Z
@minhowx_.,Soy adlarınızda sizde çok benziyorsunuz abi-kardeş gibi geliyor bakınca,0,2024-01-17T11:16:58Z
@rrriiiaaaa,Меня окружают видео с Хёнджином и Йеджи. Мне одной не нравится когда они вместе?,0,2024-01-17T11:16:36Z
@straykids_8-u,Huang+Huang,1,2024-01-17T11:16:27Z
@ЗохраАлиева-з1э,모두가 오랫동안 기다려온 Colab입니다. ❤,0,2024-01-17T11:16:24Z
@straykisdqwx,hwang twins are backkkk❤❤❤,0,2024-01-17T11:16:24Z
@DoursafGhlis-uh2dg,"😭Finally, after a long wait",0,2024-01-17T11:16:16Z
@이다인-u4i,나만 둘이사귀는거 같나 진짜 ㅠㅠ,0,2024-01-17T11:16:13Z
@zzeiynep,YAAAAYYYY HWANG SIBLINGSS,0,2024-01-17T11:16:09Z
@nieqczk,tá aí dançando mais do que já tava na live né,1,2024-01-17T11:15:54Z
@straykids_8-u,H+H❤❤❤,1,2024-01-17T11:15:53Z
@SamairaSheikh3266,Wow powerful duo🔥🔥🔥,0,2024-01-17T11:15:49Z
@TheOrder_Minho,Evet böyle gördüğüme göre artık ölebilirim,1,2024-01-17T11:15:42Z
@ikrasmilys,AAAA SİZ KARDEŞSİNİZZ❤,1,2024-01-17T11:15:35Z
@VixenVulpix990,Yeji and Hyunjin lalala dance amazing,0,2024-01-17T11:15:27Z
@anika9105,형제 자매 듀오,1,2024-01-17T11:15:02Z
@RANDOMRONDA,"THAT.  WUZ.  FIERCE!
BEAUTIFUL
Such an attractive young woman who's dressed tight & right to throw down masculine-style
SHE ABSOLUTELY KILLED IT  ...  love it!💯💖😁👌",0,2024-01-17T11:14:59Z
@lilienpustelnikova664,Brother and sister ❤❤❤,1,2024-01-17T11:14:52Z
@nataliarinchinova110,"Афигеееееть,коллаб йеджи и хёнджина😮",0,2024-01-17T11:14:40Z
@Gryppa.com001,나는 그들이 정말로 만나고 싶어,1,2024-01-17T11:14:37Z
@Nermin9713,뒤에서 예지가 나오는 걸 보고 신이 났어요.,0,2024-01-17T11:14:34Z
@marypark3985,#HwanDragonTeam 🐉,0,2024-01-17T11:14:31Z
@LoLoa-ch2dn,Great  HYUNJIN  ET YEJI!😊❤,0,2024-01-17T11:14:07Z
@Вера-у4я3о,"Оооо Ура наконец ""сестра и брат "" сново вместе 😄😄😊😊😜☺☺💗💗",0,2024-01-17T11:14:03Z
@youngsferret,너무좋아💗,98,2024-01-17T11:13:44Z
@liliy.10-l,황 2명 ❤️‍🔥❤️‍🔥,3,2024-01-17T11:13:19Z
@AdenBuglem-ss6wp,-LALALALA-,0,2024-01-17T11:13:11Z
@linkakrivenkova4976,Омг я щас заорала от этого самые лучшие❤,0,2024-01-17T11:13:06Z
@嶺-g2d,今まで見てきたヨジャのlalalalaダンスの中でイェジが1番好きかも!✨,2,2024-01-17T11:12:50Z
@sionwillson,АХУЕ,1,2024-01-17T11:12:02Z
@Touka_,YOOOOO SEEING YEJI OMG FIRE I FELT SPECIAL,0,2024-01-17T11:11:56Z
@Мария-п4т5т,그들은 너무 비슷합니다.❤❤,0,2024-01-17T11:11:47Z
@kapatıldı-r9p,2 tane hwang yan yana aaağğğğğ,0,2024-01-17T11:11:43Z
@huaax,THE HWANG SIBLINGS SLAYED AGAIN 🤍,0,2024-01-17T11:11:29Z
@hyinyan,Yeji is so pretty ❤,0,2024-01-17T11:11:16Z
@gwvaer,Ağağağağa o beklediğimmm annnn.....,0,2024-01-17T11:11:05Z
@SKY_entertainmentOFC,House🌃,0,2024-01-17T11:11:00Z
@merchestaytiny,Son tan geniales 🤗,0,2024-01-17T11:11:00Z
@Yasmina-s3k2h,Хенджинчик привет,0,2024-01-17T11:10:34Z
@Hwangyxw,Best shipp ❤❤❤❤,0,2024-01-17T11:10:28Z
@Napipopeta_1004_,Hwang Duo slay,0,2024-01-17T11:10:18Z
@Kao-mx9pd,カッコいいしか言えない💕,1,2024-01-17T11:10:09Z
@lizazavr_s,"Обожаю их коллаб, их харизма покорит мир❤",0,2024-01-17T11:10:08Z
@kim_yen-so,"?:сколько раз пересмотрела
я:да..",1,2024-01-17T11:09:32Z
@Natali10482,AHHHHHH AINT NO WAY HWAG SIBLINGS?!?!??!??!??,1,2024-01-17T11:09:28Z
@semayyy_a,He's cute&cool&handsome&hot&talented&professional... He's just perfect,0,2024-01-17T11:09:23Z
@bluetree-w6p,진짜 제와피의 보물들이여❤,4,2024-01-17T11:09:14Z
@Mirei_xwll,Бог и богиня встретились,0,2024-01-17T11:09:12Z
@هوانقرشخصونيه,اما عاد هيون يلبس نظاره؟؟,0,2024-01-17T11:08:51Z
@eylulay1907,저는 터키인이고 터키인들은 여러분을 매우 사랑합니다. 터키에서 콘서트를 열어주실 수 있나요? ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-17T11:08:47Z
@Daisy78710,Are they siblings 😅,0,2024-01-17T11:08:35Z
@aryasudrik,"They look like brother and sister!!!!
I mean their 2Hwang",0,2024-01-17T11:08:32Z
@annamariadomeova7747,"That's it, I can't cook in peace ❤😂",0,2024-01-17T11:08:32Z
@hibx_737,Yeji slayysss❤️❤️❤️🥹🥹🥹🥹❤️❤️❤️❤️,0,2024-01-17T11:08:28Z
@sonlivr,그들은 춤을 잘 췄어요👁️👄👁️,0,2024-01-17T11:08:27Z
@helenabogdanovapiterb9783,"Мне кажется,что если у Хёнджина будет девушка,то я и её буду любить❤❤❤я не ревнива,прекрасно осознаю,что парни взрослые и у них тоже может быть личная жизнь и это нормально.(но в Корее так не принято,к сожалению)",0,2024-01-17T11:08:25Z
@twinklepaswan128,First time❤❤,0,2024-01-17T11:08:12Z
@MIKISTAY,最高な二人♥️💓♥️❤️❗,0,2024-01-17T11:08:05Z
@hibx_737,OMG the Hwang siblings❤️😭🤧🤭❤️❤️❤️❤️❤️,0,2024-01-17T11:08:03Z
@hearttonicha,LAN JEYEPE NAPIYON. BİSMİLLAHİRAHMANİRAHİM,0,2024-01-17T11:07:48Z
@semayyy_a,Hyunjin-in dansı həqiqətən üst səviyyədir🤘😍,2,2024-01-17T11:07:44Z
@Betülz-n6u,Aaaaaa bu gerçek olamaz,0,2024-01-17T11:07:42Z
@lina_mooon,Зита и Гита,0,2024-01-17T11:07:27Z
@helenabogdanovapiterb9783,Красивые🎉🎉,0,2024-01-17T11:06:59Z
@Duygurahimli3,내 두 가지 편견이 나란히🌷❤️✨,2,2024-01-17T11:06:44Z
@ЛюбовьИбраева-ж8ю,Чанбин успел даже с ними заколлабиться..КОНДА КРЛЛАБ С ПУТИНОМ,0,2024-01-17T11:06:44Z
@alenishka-67,Классно! Они так хорошо смотрятся вместе❤ (как друзья),0,2024-01-17T11:06:42Z
@SKZ143,"Woah!!! 2Hwanger's manifestation came true! Congratulations 🎉👏 Bdw, they totally rocked🔥",1,2024-01-17T11:06:34Z
@ilkinabbasov9359,Benziyorlar😮😮😮😮❤❤❤❤❤❤,0,2024-01-17T11:06:21Z
@KikiNanda-fe7en,Wowww yejiiii❤❤❤❤❤,0,2024-01-17T11:06:11Z
@youcanstaynow,They are such a powerful duo!,0,2024-01-17T11:06:05Z
@gonnadie2day,Hwang siblings❤,0,2024-01-17T11:05:44Z
@Hyunlixx24,"If Yeji and Hyunjin dance together, all the stays and midzys are happy",0,2024-01-17T11:05:36Z
@Kpop_staahyunlix,Hwang siblings>>>>>>>,1,2024-01-17T11:05:31Z
@gyuwonu,hwang siblings ✨,0,2024-01-17T11:05:26Z
@Icha-cj8oq,"The power &their vibes are really match each other. They're ate it with no crumbs! And then their visual are really insane. I love both so much, Yongyongz fighting!🔥🐉",1,2024-01-17T11:05:25Z
@kharismanurulaini9777,It's time hyunjin...to admit that you and yeji actually are twins,0,2024-01-17T11:05:17Z
@kemoahmed1926,They are beautiful ❤,0,2024-01-17T11:05:17Z
