author,text,likes,published_at
@intan123ism,Dino is supremacy ❤️,0,2021-04-24T12:14:38Z
@saythename1748,DINO IS PERFECT.,2,2021-04-24T12:14:37Z
@EryzNow,Yeaaah danceology,0,2021-04-24T12:14:37Z
@sara_svt6037,HE'S SO HANDSOME OMG WHAT THE HELL you know he's just giving me the bad boy that is cold outside and sweet inside vibes,2,2021-04-24T12:14:35Z
@kathleensuarez5405,I'm amazed once again 🙈😍,0,2021-04-24T12:14:33Z
@micccgyu,OK DINO WE ARE READY FOR YOUR SOLO!!,0,2021-04-24T12:14:33Z
@daisyhcg,I love you,2,2021-04-24T12:14:32Z
@vitriasihombing3162,"love the dance, the choreography, and of course Dino's looks heree!!",0,2021-04-24T12:14:31Z
@namjoonstutteringindddddae151,CAN I ORDER DINO NUGGETS SIR-,0,2021-04-24T12:14:31Z
@imaprettyhooman,Have a mercy on me dino yaa,0,2021-04-24T12:14:28Z
@hyunsukteen9523,OMG CHAN YOU DID GREAT,0,2021-04-24T12:14:24Z
@avievemari7570,Y’all prepare for Lee Chan Domination this is just only the beginning wait for his solo,0,2021-04-24T12:14:23Z
@melike_13,our future,1,2021-04-24T12:14:22Z
@daisyhcg,Dino best dancer,3,2021-04-24T12:14:20Z
@chinmayibhogle2209,"Have you ever seen God dancing?? Well, if you haven't.... I present to you Dino!!!!🔥🔥🔥🔥💎❤💎",0,2021-04-24T12:14:19Z
@seventeen6201,The budget for this wtf,0,2021-04-24T12:14:19Z
@keilahjeantacardon3311,💗💗💗💗💗,0,2021-04-24T12:14:18Z
@tokkisan5757,우리 찬이 너무 대단해 🥺,1,2021-04-24T12:14:15Z
@L123-s4j,0:31 the way i went OHHHHHH 😵😮😫😳😩👏,0,2021-04-24T12:14:15Z
@hyunsukteen9523,OMG I'M ATTACKED BY THE VISUALS,0,2021-04-24T12:14:15Z
@jahnvisingh8062,"this screams TALENT
so proud of him",0,2021-04-24T12:14:15Z
@rocelynnalda4920,Yessssssss naman Dino! 💖💙,0,2021-04-24T12:14:13Z
@paugeeee,Halos hubad ka na anak. Wag ganon.,0,2021-04-24T12:14:13Z
@launaadonay1876,baka dino yan😗,0,2021-04-24T12:14:12Z
@me_me07,Future of kpop showing what dance is to everyone,1,2021-04-24T12:14:12Z
@pram_ise,UR VISUALS SIR TOO MUCH FOR ME TO TAKE,0,2021-04-24T12:14:12Z
@김민희-w6x5c,"찬아 너무너무 수고많았어 ! 바빴을텐데 연습하구 이렇게 영상으로도 남겨주고,, 네 마음에 드는 결과물을 만드려고 얼마나 노력많이했을까 보이는 영상인 것 같아 ! 항상 고마워~ :)",1,2021-04-24T12:14:11Z
@Tessa-zz5ce,"THE BLOODY VISUALS YOU GUYS, JUST THAT PERFECT ALIGNMENT OF LIGHT, SPACE, CLOTHES AND DANCE MOVES,  THOSE DAMN VISUALS.... DO I NEED TO SAY MORE?",0,2021-04-24T12:14:09Z
@anisapuspitasari620,Tidak dapat berkata-kata 😍 dinoooo~❤️,0,2021-04-24T12:14:08Z
@mryllshyngustilo,YES LEE JUNGCHAN! YOU KILLED THAT DANCE!!!,0,2021-04-24T12:14:08Z
@elvinadamayanti9510,Masterpiece✨,0,2021-04-24T12:14:07Z
@horangyuhong1970,"Hello, I just want to remind you that You're watching the future of Kpop :))",0,2021-04-24T12:14:05Z
@angegegebok7679,"pls,, i love this boy so much. i don't know what to do if i lose him. he is just.. so special for me. idk. i really love him.",0,2021-04-24T12:14:04Z
@huihuijun,CHAAAAAN😍😍,0,2021-04-24T12:14:03Z
@coupsleo5970,"Me: expecting that I can watch Dino's Danceology without being attacked
Dino's belly: let me distract you while he dances",0,2021-04-24T12:14:03Z
@ragielintann,디노야ㅏㅏㅏㅏㅏㅏㅏ 짱이야,0,2021-04-24T12:14:03Z
@su9887,디노 센터 아닐 때도 디노 밖에 안보인다....,1,2021-04-24T12:14:02Z
@pau_ptrc,Dino best boy.,0,2021-04-24T12:14:01Z
@abesamisrave1746,"Back up Dancers
D: Nah, dance with me infront:)",0,2021-04-24T12:14:01Z
@Genie548,You can really do the laundry in his...... lol,0,2021-04-24T12:14:01Z
@erfanmano7384,Omg 😯❤😍love you❤😍😍 from Pakistan 🇵🇰🇵🇰🇵🇰,1,2021-04-24T12:13:59Z
@jagodamagdziak7813,beatiful maknae,0,2021-04-24T12:13:58Z
@jhenniferpereira7523,Nosso maknae é o puro talento! S2,0,2021-04-24T12:13:57Z
@Yeorena,ABS ABS ABS,0,2021-04-24T12:13:57Z
@alienad4224,𝘛𝘩𝘢𝘵 𝘧𝘦𝘭𝘵 𝘴𝘰 𝘴𝘩𝘰𝘳𝘵 😭,0,2021-04-24T12:13:57Z
@clairecontreras7532,SEVENTEEN WORLD DOMINATION!!!! I STAN MULTI-TALENTED 13 MEN!!,0,2021-04-24T12:13:55Z
@shaayouuu,ganteng amatt😭❤️,1,2021-04-24T12:13:55Z
@gemini_sun,I love that danceology has such a high budget now,0,2021-04-24T12:13:53Z
@preyseus,OMG,0,2021-04-24T12:13:53Z
@t_3012-hjs,dino got the moves man,0,2021-04-24T12:13:52Z
@daisyhcg,THE BEST BOY,0,2021-04-24T12:13:51Z
@eunicereyes2865,Me don't know dinosaur. Me only know dino from seventeen 👄✨,0,2021-04-24T12:13:50Z
@teyyah7558,HOY MAY PA ABS AH,0,2021-04-24T12:13:50Z
@Ajmanjares,"OHHH GOSHHH We,Carats are really SPOILED",0,2021-04-24T12:13:49Z
@yuwi1991,Dino write down his name on world history,0,2021-04-24T12:13:49Z
@ahimurahong1011,LEE CHAN IS GETTING EVEN MORE COOL EACH DAY✨✨✨✨,1,2021-04-24T12:13:48Z
@everythingsokae,dino is amazing,0,2021-04-24T12:13:48Z
@irrelevant1958,The king is here💖,0,2021-04-24T12:13:45Z
@hyunsukteen9523,HELPPPPP IM DYING,0,2021-04-24T12:13:44Z
@harryventeen125,0:31 play it in 0.25x. ...thank me later,0,2021-04-24T12:13:43Z
@pram_ise,SIR THE MOVES YOU’RE KILLING ME,0,2021-04-24T12:13:43Z
@Omunique.,Even seunghun and jongho got time to shine WE STAN A KING,0,2021-04-24T12:13:42Z
@notella1575,dino just bias wrecked me,1,2021-04-24T12:13:42Z
@nyaongie17,You the best maknae Dino,1,2021-04-24T12:13:41Z
@ohboy3944,hollywood twerking,56,2021-04-24T12:13:40Z
@steffiamberramirez9637,CHEWABLES,0,2021-04-24T12:13:38Z
@cherryexid,Even my parents appreciate this masterpiece.,45,2021-04-24T12:13:38Z
@liamonteiro.,My favorite dancer & performer of seventeen ♡♡♡♡,0,2021-04-24T12:13:36Z
@hyunsukteen9523,MAKE IT LONGER BABIES,0,2021-04-24T12:13:36Z
@minwonwrites8629,"to the 16 dislikes, i hope ur dinner taste like sht..... how dare u.....",0,2021-04-24T12:13:36Z
@arixaee,Dino's look and fit is *chefs kiss*. I need a photo of him in this look!!,1,2021-04-24T12:13:34Z
@sundaymorning9908,Oh my god dino so handsome,0,2021-04-24T12:13:33Z
@biancapineiro1761,TA MALUCO PORRA,0,2021-04-24T12:13:33Z
@katherintampipi4674,WHY THIS IS SO SHORT?!?!?!?! YW GWAPOHA UY,0,2021-04-24T12:13:32Z
@septiana4802,Uwaaa bagus bgt > <,0,2021-04-24T12:13:32Z
@celinedonguines574,"👏 👏 👏 do thay have youtube channel too? I want to support them💕
you guys are amazing for real🤗",0,2021-04-24T12:13:30Z
@hyunsukteen9523,WHY IS IT SO FAST,0,2021-04-24T12:13:30Z
@blessdelrosario9147,"EVERYONE I PRESENT TO YOU THE IDOL WHO WILL SURELY MAKE HISTORY IN KPOP AND THE FUTURE OF KPOP, LEE CHAN",1,2021-04-24T12:13:30Z
@multiworld6056,Omg his totally the best,0,2021-04-24T12:13:29Z
@pram_ise,FUTURE OF KPOP LEE CHAN AAAAAAA,0,2021-04-24T12:13:27Z
@priscillavalencia744,😍😍😍,0,2021-04-24T12:13:27Z
@monberrii,YAS MY KING YOU ARE THE GOAT ❤👑,0,2021-04-24T12:13:26Z
@hongjisoo8332,YOUR ABS OMG,0,2021-04-24T12:13:25Z
@nailaasyari,THE FUTURE OF KPOP ✨✨✨💖💖💖,0,2021-04-24T12:13:25Z
@ghaisaniputri1586,PLS WE LOVE HIM SM <3,0,2021-04-24T12:13:24Z
@hyeinchoi599,0:38 이디노 복근 무슨일이야!!!! 애기가 ㅠㅠ애기가 ㅠㅠㅠㅠㅠㅠㅠ,0,2021-04-24T12:13:23Z
@bautistajeanineg.8711,"HE'S SUCH AN AMAZING PERSON, YES, DINO FUTURE OF KPOP INDEED!!!",0,2021-04-24T12:13:23Z
@brackets8349,DINO YAAAA,1,2021-04-24T12:13:23Z
@gabby7469,HELP IM DYING BY HIS VISUAL RN🤤🥲🥵,0,2021-04-24T12:13:23Z
@fersvt_4382,THE MOMENT HE STARE AT THE CAMERA I KNOW THAT IT WOULD BE MY DEATH,0,2021-04-24T12:13:22Z
@よっち3,めちゃくちゃ上手い。そして、かっこいい。かっこいいの言葉しか出ない。,0,2021-04-24T12:13:22Z
@Kkanghyohyo,"우리 찬이 다 컸어 진짜 언제 이렇게 다 커가지구🤦🏻‍♀️
멋있어 찬아 진짜 우리 찬이가 최고다😭
본업 천재 이쨔니 진짜 찬아 우리 막냉이🥲
우리 가수손자가 케이팝의 미래다👍🏻
찬이 덕분에 케이팝이 밝아 진짜 반짝반짝 빛나🌟",10,2021-04-24T12:13:21Z
@jaysjawline9514,Those smile smile tho bruh 🔥,0,2021-04-24T12:13:19Z
@melike_13,Fighting Lee Chan,1,2021-04-24T12:13:19Z
@kimbondoc3689,"WAITING FOR MAX'S COMMENT

LMAO",0,2021-04-24T12:13:19Z
@avievemari7570,"Dino really went all out this danceology instead of the people dancing with to be just back ups, he let them shine as his co dancers WE LOVE OUR LEE CHAN!!",0,2021-04-24T12:13:18Z
@liamonteiro.,"This has a major solo vibe, specially the beginning. I'm so ready! He deserves all the spotlight on him. He's  amazing",0,2021-04-24T12:13:17Z
@mother_of_shipp,"in love with fact that they're smiling to each other
and Lee Chan aka Dino isn't the only one central dancer here
like he shows ""look, these dancers are so good, look at them!!""
idk but this is so cute
and Chan is absolutely stunning and hard working person

Dino, fighting!! 💌",41,2021-04-24T12:13:16Z
@yanglabels,"당신은 오랜 기다림 끝에 마침내 무언가를 얻게 된 느낌을 알고 있나요??? 그게 지금 내 기분이야 ㅠ 너무 행복해요. KPOP의 미래, 댄스 마스터 디노가 돌아왔다!!!",0,2021-04-24T12:13:12Z
@mika8426,HOY CELINE CHEWABLESS,0,2021-04-24T12:13:12Z
@leedokyy9410,Yung pandesal mga beshhhh! 😍😂,0,2021-04-24T12:13:11Z
@claire4334,Required bang ipakita ang tiyan pag nagsasayaw Dino? Hohoho🥰,0,2021-04-24T12:13:09Z
@melike_13,Dino-shi I Love YOU,1,2021-04-24T12:13:08Z
@jeonjulie6361,"THIS PERSON CAN SING, RAP AND DANCE SO GRACEFULLY AND THE VISUALSSSSSSSSSSSSS HE HAVE IT ALL BECAUSE HE IS THE FUTURE OF KPOP NOW I CAN'T GET ANY PROUDER OF LEE CHAN. I LOVE HIM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0,2021-04-24T12:13:07Z
@kwanscheekies3352,god im having goosebumps!! thats why i feel like theyre dropping something and i was right! keep slaying sir !!,0,2021-04-24T12:13:05Z
@SY-ttt,🥰🥰🥰🥰🥰🥰,0,2021-04-24T12:13:04Z
@wonhae6890,our maknae always make me goosebumps with him dance,0,2021-04-24T12:13:03Z
@fersvt_4382,SERIOUSLY ARENT HE IS THE COOLEST???????????,0,2021-04-24T12:13:01Z
@christinemauricio7684,You grew up so well Dino-yah! Baby no more! TT,0,2021-04-24T12:13:01Z
@airadais327,I love you,1,2021-04-24T12:13:00Z
@michellepark9709,Wow!!,1,2021-04-24T12:13:00Z
@droidluv1747,как же я тебя люблю 😭,0,2021-04-24T12:13:00Z
@vongerald9038,May pataas ng shirt ah,0,2021-04-24T12:12:59Z
@n1kiwiki_,YAYY,0,2021-04-24T12:12:58Z
@nonuca1786,So cool,0,2021-04-24T12:12:58Z
@francesthereseeyana7451,💕Dude He looks so fine💕,0,2021-04-24T12:12:58Z
@vrielan,YES THIS IS HISTORY,0,2021-04-24T12:12:57Z
@jaeyshma4453,This man is so talented and yes he’s the Future of Kpop,0,2021-04-24T12:12:54Z
@user-oz5te1io7j,"waaaaaaa 😲
HE IS K-POP FUTURE 👑",0,2021-04-24T12:12:54Z
@chuuyayoon8160,The 🌠future🌠 of KPOP is here!,1,2021-04-24T12:12:54Z
@tin161,I WASN'T PREPARED,0,2021-04-24T12:12:52Z
@gelclz,"He's not called the FUTURE OF KPOP for nothing. His moves are very sharp,, y'all better not sleep on this he's not a bed :/",45,2021-04-24T12:12:51Z
@naf_isa,"Untung gue udah buka puasa, dahlah lenyap saya. Resolusi videonya gue tinggiin pula ampe paling full, kurang jelas apa coba. Ampe shocked saya😌💨",0,2021-04-24T12:12:51Z
@rachelshabira,DINO SVT WORLD DOMINATION,0,2021-04-24T12:12:49Z
@ghaisaniputri1586,"sorry, but who are they?",0,2021-04-24T12:12:48Z
@irmaauliaalwi5678,Dino is hidden visual!! Uri kpop future!!,2,2021-04-24T12:12:45Z
@edenmayvillanueva408,Why so handsome love?,0,2021-04-24T12:12:45Z
@innieinnieinnie,POP OFF KING,0,2021-04-24T12:12:45Z
@desaimee,LEE CHAN SAVING THE KPOP INDUSTRY,0,2021-04-24T12:12:44Z
@droidluv1747,мой хороший пожалуйста приезжай в барнаул я должна серьёзно поговорить с твоим прессом о том ПОЧЕМУ ОН ТАКОЙ,0,2021-04-24T12:12:44Z
@syallumarzukna6933,ABSNYA NGINTIPPPPPP,0,2021-04-24T12:12:44Z
@디디-b8g,케이팝의 과거 현재 미래,0,2021-04-24T12:12:43Z
@burgunred,와 멋있다... 역시 내 남자다,0,2021-04-24T12:12:42Z
@HaluNa-ug1xl,"Gak kaget tapi ttp kaget. DINO AKU KANGEN DAN LO KASIH INI
 LO KEREN BANGET",0,2021-04-24T12:12:42Z
@melike_13,Dino best boy,1,2021-04-24T12:12:42Z
@valeintines4761,LEE CHAN CELINE CHEWABLES LOVE YOU SO MUCH!!!!!!,0,2021-04-24T12:12:41Z
@yutakoyakiw1990,Keren lu ngabb,0,2021-04-24T12:12:41Z
@jaysjawline9514,Wahh LEEEE CHAAANNN,1,2021-04-24T12:12:39Z
@aidaramadani2924,OUR FUTURE KPOP,0,2021-04-24T12:12:39Z
@rachelshabira,DINO WORLD DOMINATION,0,2021-04-24T12:12:39Z
@nayeoniewish,DAMN DINO,0,2021-04-24T12:12:39Z
@kylxnna,DINO I LUV U FROM CELINEEEE,0,2021-04-24T12:12:38Z
@Via_Rose,I’m in too deep with this boy..,0,2021-04-24T12:12:38Z
@akurere8633,Omg omg omg,0,2021-04-24T12:12:37Z
@vrielan,HES SO AMAZING,0,2021-04-24T12:12:37Z
@deniccse,dino best dancer periodt,0,2021-04-24T12:12:33Z
@desaimee,LEE CHAN DID: THAT,0,2021-04-24T12:12:33Z
@potatohead2248,ABS ABS ABS GRRRR WOOOFF,1,2021-04-24T12:12:31Z
@rachelshabira,THE FUTURE OF KPOP,0,2021-04-24T12:12:30Z
@haiteman9414,BYE WORLD :D,0,2021-04-24T12:12:29Z
@elizabethdarcy2964,I’m wrecked,0,2021-04-24T12:12:28Z
@armycarat8617,0:49 the left and right move but make it swag,1,2021-04-24T12:12:27Z
@bheakristitoledo8256,I LOOOOOVEEE THE WAY HE VIBED W SEUNGHYUN AND JONGHO AND ACTUALLY LET THEM SHINE IN THE VIDEO DINO BEST BOY,0,2021-04-24T12:12:26Z
@hikun1011,"if anyone asks why we call him the future of kpop, show them this video",152,2021-04-24T12:12:25Z
@diamondice1118,"Im shock 
OMG OMG OMG",0,2021-04-24T12:12:24Z
@pujalama6460,"Let me introduce him to anyone that don't know him

Ladies and gentlemen 
He is future of kpop😌",2,2021-04-24T12:12:24Z
@shanevillalobos2391,HE'S THE FUTURE OF K-POP INDEED.,0,2021-04-24T12:12:23Z
@putriratna1828,"Dek km tu makin hari makin keren, heran kan jadinya",0,2021-04-24T12:12:23Z
@skydeonu9118,dino's shoulders must hurt from carrying the whole kpop industry,9,2021-04-24T12:12:22Z
@syallumarzukna6933,"ngucap gw ngucaaaap, berbukalah dengan yg manis manis huhu 😭👍🏻",0,2021-04-24T12:12:21Z
@user-ul2kd2dy7k,SO COOL,1,2021-04-24T12:12:21Z
@rlusiana,"Idk how many times i said it but ""dino the future of kpop""",0,2021-04-24T12:12:20Z
@yvettemacuha6324,SCREAMING THEYRE SO SMOOTHING IM SOBBING,0,2021-04-24T12:12:20Z
@bergyyy__5305,"Y'all this is DINO, *the future of kpop*",0,2021-04-24T12:12:18Z
@musfira2007,All three of them are hella talented,1,2021-04-24T12:12:18Z
@maisharaj7360,Love you DINO,2,2021-04-24T12:12:17Z
@白猫-u6m,マンネの成長が恐ろしい……,0,2021-04-24T12:12:17Z
@kylxnna,CELINE CHEWABLE,0,2021-04-24T12:12:15Z
@iceprincessyoong,우리 😎 보이! 짜아아앙~~~~~!!!👏🏻🔥🖤 찬랑해,0,2021-04-24T12:12:13Z
@valeintines4761,YES!!! LEE CHAN WORLD DOMINATION!!,1,2021-04-24T12:12:08Z
@irmaauliaalwi5678,Dibo's dancelogy is finally comeback!! Lee chan is the real kpop future,1,2021-04-24T12:12:08Z
@chelseanikita9935,WOAHHHH THIS IS OUR FUTURE OF KPOP !!!!!!,0,2021-04-24T12:12:08Z
@forikon4543,naur I'm still convincing myself that dino is still a babie T^T but ig no babie energy in this vid. Ily  chan!!!,0,2021-04-24T12:12:08Z
@mehmehgoatsheep,"even if your bias isn't dino,

*dino is still your bias*",0,2021-04-24T12:12:07Z
@yerisbritishaccent8327,"dino i love you, you are so talented and beautiful and your vocals are absolutely amazing and did i mention i love you dino?",0,2021-04-24T12:12:07Z
@laurinhadopastel3058,LEE CHAN FUTURE OK KPOP,0,2021-04-24T12:12:07Z
@maisharaj7360,Love you SEVENTEEN,1,2021-04-24T12:12:05Z
@ms.asparaguzt5314,KEREN BANGET PLEASEUUUUU,0,2021-04-24T12:12:04Z
@wecandoit4315,DINOO THIS IS SO GOOD!!!! I LOVE IT SO MUCH!!!! YOU DID REALLY WELL!!!!!! CHANIEHAE~,0,2021-04-24T12:12:03Z
@aliyacastillon2114,His abbs is peakin😌😳,0,2021-04-24T12:12:01Z
@sharon6083,Everyone takes Chan very lightly,0,2021-04-24T12:12:01Z
@ridhisbreathing6169,"THE WAY HE GAVE 1/2 SCREENTIME TO CO-DANCERS, BRUHHHHHHHHH I'M IMPRESSED",142,2021-04-24T12:12:00Z
@angeljiannesoriano1842,They are not joking when they called him the Kpop's Future.,0,2021-04-24T12:11:59Z
@yihanfan5434,我的天哪我的天哪Dino好帅子！,0,2021-04-24T12:11:59Z
@msc2354,Fvck it up Dino! Fvck. it. up! 😌👌🏽,0,2021-04-24T12:11:57Z
@ameliapurwaningrum6955,he is so perfect,0,2021-04-24T12:11:57Z
@marlenzambrano8684,"THANK YOU DINOOOOOOOOOOO
YOU ALLWAYS GIVE US ART <3",0,2021-04-24T12:11:56Z
@teyakwon6333,OMGGG DINOOOO,0,2021-04-24T12:11:56Z
@melike_13,Seventeen İnternational fan,0,2021-04-24T12:11:56Z
@xoluciaxo_3721,HDJSGDJAKHS DINO IS SO COOL I CANT😭😍,0,2021-04-24T12:11:56Z
@isalee6517,YOU DANCE SO GOOOOD AAAAAA,0,2021-04-24T12:11:54Z
@samvdh1606,Thank you again for another masterpiece🥰,0,2021-04-24T12:11:54Z
@현-v9g1g,헉 찬이 복근 ㅠㅠㅠㅠㅠ❤️❤️,1,2021-04-24T12:11:54Z
@nardinelee5855,"Why is this video so short? Omo Combination of his dancing, visuals and hairstyle make him look so extra 🔥 Yokshi most talented maknae 😘",0,2021-04-24T12:11:53Z
@sia8670,THIS BE GO DOWN IN HISTORY,0,2021-04-24T12:11:53Z
@nonu3100,AMAZING,0,2021-04-24T12:11:53Z
@yusraa.z,KING,0,2021-04-24T12:11:52Z
@져니정,THE FUTURE OF KPOP IS SO BRIGHT,0,2021-04-24T12:11:51Z
@kimyeshaaa5744,DINO WORLD DOMINATION,0,2021-04-24T12:11:47Z
@cristinejoyorillaneda5046,Yes the future of kpop!!!,0,2021-04-24T12:11:47Z
@nikurashi_gaming713,Vernon post on Weverse and now Dino Danceology 💀🔪,1,2021-04-24T12:11:45Z
@isalee6517,I AM SO PROUD OF YOUUU,0,2021-04-24T12:11:45Z
@qashdumps,One thing I was disappointed with was that this video was too short,0,2021-04-24T12:11:45Z
@droidluv1747,о боже ОН БУДУЩЕЕ КПОПА,0,2021-04-24T12:11:44Z
@hikun1011,DINO SIRAIN MO BUHAY KO,0,2021-04-24T12:11:44Z
@hafiyan7217,KEREN BANGET CHANN👍🏻🥰,0,2021-04-24T12:11:43Z
@narizaangaboy1700,Sabi kona nga ba mama huhuhhu,0,2021-04-24T12:11:43Z
@callistaavissa4163,"Dinooooo, you're t-shirt 😭😭😭 omg uri aegiiii",0,2021-04-24T12:11:42Z
@soheepark8576,TALENTED KING,0,2021-04-24T12:11:42Z
@siskaapriliasari3780,Baru kemaren kangen banget dancelogy nya dino eh sekarang upload 😭,0,2021-04-24T12:11:41Z
@leeMD,미친 찢었다,0,2021-04-24T12:11:41Z
@carateenffs1854,0:31 That's it,1,2021-04-24T12:11:41Z
@hera6234,he looks so mature cause he have 12 brothers 😂👍,0,2021-04-24T12:11:41Z
@paperboat9922,The future of kpop 🥰,0,2021-04-24T12:11:40Z
@pauu6246,Wooow dinooo you're amazingggg omg!!,0,2021-04-24T12:11:39Z
@norjanaabdulmaula9073,HUWAAAAAA DINOOOOOOO,0,2021-04-24T12:11:38Z
@kathleenmontoy997,Dino did the great job. He really is a the future of Kpop,0,2021-04-24T12:11:38Z
@judenalagingnagcocomentkaymast,AND I'M SCREAMING RN WAHHHHH KABSJSBSOA OMG OUR MAKNAE😭😭😭😭😭,0,2021-04-24T12:11:37Z
@hananim__,THIS IS ART.,0,2021-04-24T12:11:36Z
@joannakadeshnaling8692,dino's danceology is healing my soul 😭😭,0,2021-04-24T12:11:33Z
@fersvt_4382,OGH MY GODDD SAFBUCYAGUITYGMIOHAW????????????????????,0,2021-04-24T12:11:33Z
@soheepark8576,HOW ARE YOU REAL,0,2021-04-24T12:11:32Z
@alfiramaheswari7966,hot dino,0,2021-04-24T12:11:31Z
@miayamgeprek,FUTURE OF KPOP,0,2021-04-24T12:11:30Z
@THE8JUN17,선물같은 존재 디노 역시 간지나네 . 🕺🕺🕺  솔로앨범도 내주세요,2,2021-04-24T12:11:29Z
@NA-vw8qh,AAAAAA DINOO <3,0,2021-04-24T12:11:29Z
@tashfiaraima1788,He be dropping lit dances along with hearts,0,2021-04-24T12:11:29Z
@이로-z4e,오빠.. 매번 너무 놀라워.. 이미 완벽하다고 생각했는데.. 최고의 실력을 가졌다고 생각했는데... 더 완벽해졌네... 오빠의 성장은 어디까지..?,0,2021-04-24T12:11:28Z
@sherlynbacani5746,broooo they're all good dancerss,0,2021-04-24T12:11:28Z
@izarlopez1261,CARATS PLEASE STREAM ALL YOU CAN,0,2021-04-24T12:11:27Z
@cindydivina8216,"FUTURE OF KPOP ✨ 

No one can change my mind.",2,2021-04-24T12:11:26Z
@soheepark8576,"GOD'S GREATEST CREATION, LEE CHAN",0,2021-04-24T12:11:24Z
@wonuganteng2151,KEREN LU KAYA GITU HAH? YAIYALAH KEREN BANGET😭💗,0,2021-04-24T12:11:23Z
@Minacarat17,"Dino be like ..
Hello everyone my name is DINO. 
A.K.A DANCEOLOGY.",0,2021-04-24T12:11:21Z
@봉즈,im a shamed to say that untill this video i have always seen dino as the kid from 2015 BUT THE KID HAS GROWN,0,2021-04-24T12:11:21Z
@HelloHello-ic7eo,This masterpiece will be a history😌,0,2021-04-24T12:11:20Z
@svttbz4237,stream this masterpiece,0,2021-04-24T12:11:19Z
@shiendeleon5445,Our Future of Kpop! Lee Chan! 💖,0,2021-04-24T12:11:19Z
@aatiqah6646,lee chan my beloved,0,2021-04-24T12:11:19Z
@melike_13,Crazy,1,2021-04-24T12:11:19Z
@roselynvelasquez617,bat may sumisilip bebe 😃 bawal yan nakakamatay sa mga carats 😃⛔,0,2021-04-24T12:11:17Z
@melike_13,Cool,1,2021-04-24T12:11:15Z
@ranashiawasenur8965,"THE BACKUP DANCERS!! oh lord they all looked so cool, dino’s dance style really pops out in this. Once again, I am
amazedㅠㅠ

KPOPS FUTURE Y’ALL",0,2021-04-24T12:11:15Z
@izarlopez1261,HE IS SO TALENTED I LOVE HIM SO MUCH,0,2021-04-24T12:11:13Z
@tessaversee,LEE CHANNNNN,1,2021-04-24T12:11:13Z
@misvtrat2457,"Dino ☘️☘️☘️☘️😀😀😀🤗🤗💕💕💕 looks so fine , wowwww... Our maknae 💖💖",0,2021-04-24T12:11:12Z
@miayamgeprek,PROUD OF YOU ICHANNN 🥺🥺,0,2021-04-24T12:11:11Z
@mayssamim4918,انه رائع دائما,0,2021-04-24T12:11:11Z
@hosshhoi6680,The Three of them nailed it 👏,0,2021-04-24T12:11:10Z
@hamnyangbinnie,Dino's Danceology is the BEST,1,2021-04-24T12:11:09Z
@supporttheboyzinkingdom8144,Omg it's sooo amazing...,0,2021-04-24T12:11:09Z
@kwonsoonyoung3320,I can't get enough with just a minute !!,0,2021-04-24T12:11:07Z
@fannyouali2983,<3,0,2021-04-24T12:11:06Z
@kyeomzpijja_carat5231,❤️❤️❤️❤️,0,2021-04-24T12:11:06Z
@smileflover_9,Crazy🔥 i can't think of anything else..,0,2021-04-24T12:11:06Z
@dearjemy,DINO WORLD DOMINATION,1,2021-04-24T12:11:05Z
@awdarable,🔥🔥🔥,0,2021-04-24T12:11:05Z
@albaagjorda,This is amazing,0,2021-04-24T12:11:04Z
@kaiaxiii.jijibilog,WOW!!! though its short you still nailed it Dino!! also kudos to Seunghyun and Jongho too you guys did a great too!! 👏👏👏 i want more 😍😍,0,2021-04-24T12:11:01Z
@sannaflora909,THE FUTURE OF KPOP Y'ALLLLLLL,0,2021-04-24T12:10:59Z
@manilatamang6547,He's so cool!,0,2021-04-24T12:10:59Z
@immanuelladevina,HE IS SO FCKIN COOL,0,2021-04-24T12:10:57Z
@hoshu2056,LEE CHAN WORLD DOMINATION,0,2021-04-24T12:10:57Z
@eunicereyes2865,DINO YOU'RE INSANE FOR THIS!!!!,1,2021-04-24T12:10:57Z
@melike_13,Yetenekli çocuğum benim,1,2021-04-24T12:10:57Z
@lovelemoon,"Dino : younger than me
This dancelogy exist
Me : oppa",0,2021-04-24T12:10:56Z
@rlusiana,"Dino danceology isnt only what we need, it's necessary",0,2021-04-24T12:10:54Z
@sabrinaayu3845,The stylist knows what dino's want :)))),0,2021-04-24T12:10:53Z
@hildafaturohmah2712,Dino makin hari makin ganteng aja heran T_T,0,2021-04-24T12:10:52Z
@MeyskeRatika,멋진 막내가,0,2021-04-24T12:10:50Z
@arimwen4664,"Why is he growing so fast? I feel so emotional, uri maknaeyaa!!!!!!. LEE CHAN THE FUTURE OF KPOP",0,2021-04-24T12:10:50Z
@flywonu38,i love how dino's body when he dance,0,2021-04-24T12:10:48Z
@cristelpujante4632,"Maaannn the upgrade of dino's danceology is sooo good

From a practice room right straight into a defined setting",7,2021-04-24T12:10:48Z
@yeahilikekpop._.9422,Damm how do people move their bodies like that? If I tried do that my back will probs crack 10 times,1,2021-04-24T12:10:48Z
@안경소녀,하..이찬 댄서로지 기다렸다구..  역시 이찬 멋있어...♡,0,2021-04-24T12:10:47Z
@svtsxt19gotmcnd23,"I'm sure Dino knows that he is hot, surely our maknae knows it all :)",0,2021-04-24T12:10:47Z
