video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
1UL4-0tTCnw,Ugxy7l7NjGMUVFlv6Ul4AaABAg,@jjfs9714,UC_NrVk6ttIO3Wsl-nnCzU7w,"this is soooooo good, im addicted to listen honestly, your voice is absolutely amazing how classy handsome Jaehyun 🔥💨",4,2024-08-26T09:27:32Z,,0
1UL4-0tTCnw,Ugzv_JuM6on58jvnSeV4AaABAg,@pangea-wz9ll,UCtJeYPCb5GqRHUjmW8k7eKw,can't describe how I feel rn It's too good,0,2024-08-26T09:27:11Z,,0
1UL4-0tTCnw,UgxZw2LGcEM6q4LlGWt4AaABAg,@puifaiinx,UCHVaO5Z3luv0-xvgzCeXR-w,I’m addicted to this songs🫠,3,2024-08-26T09:26:52Z,,0
1UL4-0tTCnw,UgyJ3xqsSvcTaz9tIs94AaABAg,@ilonaakrt,UCSr_VZ-E31eTMsuxwYEML-g,"this version is actually taking me out wth 😭😩❤️ i love this version sm, it rlly brings out jaehyun’s overall concept and vibe 🫠",62,2024-08-26T09:26:40Z,,1
1UL4-0tTCnw,UgyJ3xqsSvcTaz9tIs94AaABAg.A7ahOUQsJasA7bfUarzSC6,@kaylabreadnroses5870,UCSo0kWeCdHhxNyDdIPBdb3Q,I know it's making me want to act up! 😂,5,2024-08-26T18:29:16Z,UgyJ3xqsSvcTaz9tIs94AaABAg,0
1UL4-0tTCnw,Ugy793Iux_DP3M9JbrR4AaABAg,@silverfrost97,UCMisz--0cgx1ZIlRzNzOcPw,"Jaehyun, pls have mercy I can’t do this!!! Your voice brought me closer to heaven 💕",9,2024-08-26T09:26:31Z,,1
1UL4-0tTCnw,Ugy793Iux_DP3M9JbrR4AaABAg.A7ahNQyA0maA7bFqiQKYJk,@hyucknshine,UCkY5DiiMLg4130ZmpoWZ4vg,finallyyyy someone said it,0,2024-08-26T14:36:29Z,Ugy793Iux_DP3M9JbrR4AaABAg,0
1UL4-0tTCnw,UgzgfPuESgQSDopApi94AaABAg,@ranastyaayyu5068,UCsnv8PRsm-cAMc1myFHJc5Q,🖤🖤🖤,0,2024-08-26T09:26:16Z,,0
1UL4-0tTCnw,UgzAXdGje9IknxusAPV4AaABAg,@ShokoofehShokoofeh,UCvzQXPDkqQcSvSA9PpHPwkA,Wowwww♥️💙,0,2024-08-26T09:26:04Z,,0
1UL4-0tTCnw,Ugz1ofP3glDgra-NoX94AaABAg,@nadiawanda9492,UCwj26vU6HBicLzLDOi08qEw,OMG THIS TOO HOT JEONG JAEHYUN!!!!,3,2024-08-26T09:25:58Z,,0
1UL4-0tTCnw,Ugy5HBjv3xvLBaesVjB4AaABAg,@silverfrost97,UCMisz--0cgx1ZIlRzNzOcPw,I guess I’m gonna play this version more than the original one lmao 😂 this is just extra damn gooooodddd!!,3,2024-08-26T09:25:46Z,,0
1UL4-0tTCnw,Ugwb77T7oAo9QZfCwwF4AaABAg,@ameliakartika9701,UCE_i37TAs0WFFsZwBOQ0y1g,So cool as always ❤,0,2024-08-26T09:25:33Z,,0
1UL4-0tTCnw,Ugzw-TD9a9iJnuENHQ54AaABAg,@fuj1naga,UCzoJB8acEzbYeIerYe_6Wtw,"헐 영어 버전이 따로 있구나…
더 뭔가 유혹하는 듯한 느낌이다
아 너무 좋아 ㅜㅜㅜㅜㅜㅜㅜㅜ",12,2024-08-26T09:25:11Z,,0
1UL4-0tTCnw,Ugx2_0f0lIFpY_q-Rx54AaABAg,@silverfrost97,UCMisz--0cgx1ZIlRzNzOcPw,Jaehyun’s english voice >>>>>>> his pronunciation is so sexyyyyy!!!!,30,2024-08-26T09:24:54Z,,0
1UL4-0tTCnw,UgwUwdbQ-18Ki6U6hbF4AaABAg,@우유04,UCqCzAY1yqntFxhBRijZnIAg,재현이만의 개성이 미친듯이 잘 담긴 노래다 다른 수록곡들도 너무 좋아 축하해 재현아💚,12,2024-08-26T09:24:22Z,,0
1UL4-0tTCnw,UgwHwz91A2kB1QMqE3x4AaABAg,@imeldafamau,UCg6Xo4qPdIsdNCIUpVPutMA,matangkan bang jamal 🔥🔥,0,2024-08-26T09:23:10Z,,0
1UL4-0tTCnw,UgyZLMUcfglaca-M1X94AaABAg,@candymbell,UChgWEcQjny_PYkJ7yTkCyzQ,This version should have been released as the title track!!!  So So Good..English lyrics fits the vibe a bit better.,170,2024-08-26T09:22:42Z,,0
1UL4-0tTCnw,UgwhBfM2s1hQhwTtFXZ4AaABAg,@mqtsuoka5752,UCMKxeG7hpvHhvTnFn0Pue8g,soty omllll,0,2024-08-26T09:22:39Z,,0
1UL4-0tTCnw,Ugx46TVpZPlsrf2FU-p4AaABAg,@ineintanian,UC8H6bAwZuUxhKVI94Da5uUA,WOW 🔥,0,2024-08-26T09:22:39Z,,0
1UL4-0tTCnw,Ugwzon2ulSmblHCzf6J4AaABAg,@yeondukkong,UCQOByhdMjO0YYpbNDybq-og,재현아 진짜... 못하는게 뭔데............,13,2024-08-26T09:22:35Z,,0
1UL4-0tTCnw,Ugy_ZePUruejnUy7mpp4AaABAg,@yoyvov,UCnF3lSdBkGY5n94fBz-23Ug,"와,,,,, 정재현 뭐지,,",0,2024-08-26T09:21:38Z,,0
1UL4-0tTCnw,Ugx6odInxyMvTWS47S14AaABAg,@mellifluousfear8355,UC0nRGywpY-clqF4U9SWd_rg,🤰🏻🤰🏻🤰🏻🤰🏻🤰🏻,2,2024-08-26T09:20:28Z,,0
1UL4-0tTCnw,UgwAExZrxmaJBLuf2RB4AaABAg,@eliamedinahtx,UC-TfINXfvPYtrALxdPqaBcw,Im addicted to Jaehyun voice ughhh 😅😅 I need help,78,2024-08-26T09:20:26Z,,1
1UL4-0tTCnw,UgwAExZrxmaJBLuf2RB4AaABAg.A7agfsrN7KiA8-jVWC5dEB,@heyhello7795,UCMwx_gFPQEgTGj203ZQDEPA,Same gurl!! This album is on repeat since it was out.,1,2024-09-05T12:05:21Z,UgwAExZrxmaJBLuf2RB4AaABAg,0
1UL4-0tTCnw,UgwV6ahF42JlrXA7Omp4AaABAg,@jyo4986,UCO-FwGmMPVB8TnqL2-o74vw,THIS IS SO SEXY!,4,2024-08-26T09:20:15Z,,0
1UL4-0tTCnw,UgzLCXgIP8dkeN6Sgwp4AaABAg,@AyeMonAung-i4l,UCOL2kF-oVnpULfEBRd2UASA,Too hot too hot,2,2024-08-26T09:20:01Z,,0
1UL4-0tTCnw,UgyeMNMiBN_yeXL0bdR4AaABAg,@vaucayy,UCbMopBRc6E4WhB9ECqSy20g,THIS SONG IS SO GOOF IM GONNA DID,0,2024-08-26T09:18:53Z,,0
1UL4-0tTCnw,UgypMFh_yuFhFIFBZUF4AaABAg,@gaeenegaq288,UCWew6aFBcs2OtrjAsuL5T5g,당신은 내 하늘에서 가장 빛나는 별이에요❤❤❤❤,2,2024-08-26T09:18:51Z,,0
1UL4-0tTCnw,UgxfA1qyH4V7qgYBbiN4AaABAg,@pabellhuzainima7864,UCl5dGJO-xPo_ZnrsbjU5xKw,FINALLY SOLOIST JAEHYUN❤,10,2024-08-26T09:18:51Z,,0
1UL4-0tTCnw,UgxpA5adJbRi2X7NVSF4AaABAg,@J_yoon.,UCzsaR8AZRFq1JeMrSjcP1Jg,재현아 노래 너무 좋다ㅠ,1,2024-08-26T09:18:51Z,,0
1UL4-0tTCnw,UgykNChYvTqqul36AKx4AaABAg,@vaucayy,UCbMopBRc6E4WhB9ECqSy20g,JAEHYUN PLEASE GEIVE ME A CHANCE,4,2024-08-26T09:18:42Z,,0
1UL4-0tTCnw,Ugw_1RlKnEZYEOg-WqZ4AaABAg,@rivana5154,UC5ukoG2uTOMZTA-ttkJtxOQ,HOLD UP YOU'RE TOO HOT!!💚💚💚,0,2024-08-26T09:18:33Z,,0
1UL4-0tTCnw,UgyvjwWfYK2q4PS-ehR4AaABAg,@ddddddone,UCNlhQqlSmRF0j3iB7Er-NlQ,"타팬인데 케이팝에서 재현같은 음색 잘 없고,,, 소화할 수 있는 스펙트럼이 넓어서 좋음 디즈니 왕자 목소리처럼 목소리 자체가 잘생김",256,2024-08-26T09:17:54Z,,3
1UL4-0tTCnw,UgyvjwWfYK2q4PS-ehR4AaABAg.A7agOKNTfCtA7ahUA9Wpxc,@smithyoon,UCZbxe1m1npxFqS3nXfGGyXw,"저도 타팬인데 완전 공감.
얼굴도 잘생겼는데 진짜 목소리가 너무 잘생겼어요 
랩하는 목소리도 너무좋은데 노래도 잘함 사기캐",32,2024-08-26T09:27:26Z,UgyvjwWfYK2q4PS-ehR4AaABAg,0
1UL4-0tTCnw,UgyvjwWfYK2q4PS-ehR4AaABAg.A7agOKNTfCtA7b3zwVgB8s,@cxrsei,UCRE9TVu-T6ZkR7lEpyYqmqA,Im from another fandom but l gotta admit his voice is soooooooooooooo goodd tbh😭🤝🏽,9,2024-08-26T12:52:53Z,UgyvjwWfYK2q4PS-ehR4AaABAg,0
1UL4-0tTCnw,UgyvjwWfYK2q4PS-ehR4AaABAg.A7agOKNTfCtA7bBaD-JCI-,@oppa7731,UC2rn8CDoRLv4Fs--88rEeyw,그쵸?! 랩 할 때 보이스와 딕션까지 중독돼요💚 감사합니다.,11,2024-08-26T13:59:17Z,UgyvjwWfYK2q4PS-ehR4AaABAg,0
1UL4-0tTCnw,UgwuTUymtutUIFb6TjZ4AaABAg,@miyocreek,UC53zX-8g1nFZo4xzFYj2EFg,すてき❤,1,2024-08-26T09:17:52Z,,0
1UL4-0tTCnw,Ugwjau435iZbG1AzZIh4AaABAg,@AuliaResvalita-ps8rl,UC1A_7CGT9DfZK2QTI75YFJw,proud of you jaehyun🎉❤,2,2024-08-26T09:17:16Z,,0
1UL4-0tTCnw,Ugzvoo4Owk5XjpBXUtV4AaABAg,@WindaSa-f3t,UCbKLxglqoRryDOtXo-psn4Q,English ver😫😫😫,1,2024-08-26T09:15:56Z,,0
1UL4-0tTCnw,UgxoCucEozYziDLXsct4AaABAg,@임수정-z1k,UC1KLXUoM0IgTfMp-G7ec_Gg,ㅠㅠ사랑해,1,2024-08-26T09:15:09Z,,0
1UL4-0tTCnw,UgyvcAFI-NXgqQl_Pel4AaABAg,@Moogrob9AM4J,UC6YifqbGHB2GP4ABuS8_Xrw,🔥🔥,0,2024-08-26T09:14:59Z,,0
1UL4-0tTCnw,Ugy-e5CLLIP3Y8Gkcll4AaABAg,@aureliasalsabilla3600,UCQx5r5N45-0Vk4nr0Z6PRuQ,Selalu tampan tiap saat,1,2024-08-26T09:14:25Z,,0
1UL4-0tTCnw,UgztmZ1q2h5RoNc2XDh4AaABAg,@tatianavalenciagonzalez9521,UCQn4L5K9cAzUeDAGYhSfUoA,❤❤❤❤,0,2024-08-26T09:14:23Z,,0
1UL4-0tTCnw,UgzxsvdqFngCwKdH4HV4AaABAg,@t127-v4l,UCl5KGIZk0x2Ab618rJnPZlQ,정재현 넌 미쳤어,1,2024-08-26T09:13:55Z,,0
1UL4-0tTCnw,Ugz1czDp6-bIz8FJggt4AaABAg,@asnakhan3799,UCQYmxAJXTDMwklIFNJBePwA,DAMN OKAY 👀👀👀,1,2024-08-26T09:13:26Z,,0
1UL4-0tTCnw,UgyxY7U5dEbKTvSdDXh4AaABAg,@냥-g9w,UCemVTdwOtWHHRt9Dfpf161g,즥이네,0,2024-08-26T09:13:20Z,,0
1UL4-0tTCnw,Ugw8HB4UjGGPmmL4S6Z4AaABAg,@mr.happyisjaysuh,UCdd-yF0GGEBOapPOaeDYeIQ,love it so proud of Jaehyun 🥃,3,2024-08-26T09:13:10Z,,0
1UL4-0tTCnw,UgxeXDEn1zHPkHhUNwh4AaABAg,@abnormalyun,UCH794HlJrmBlvoGnl0hvZFg,597 likes,1,2024-08-26T09:12:29Z,,0
1UL4-0tTCnw,Ugx16H_-LXWyJVaDaOJ4AaABAg,@yuningsihmuin2240,UCo5ZWj1dLtA1_vRS2G8wNuA,SOLOIST JAEHYUN IS HERE🖤,59,2024-08-26T09:12:24Z,,0
1UL4-0tTCnw,UgxS7m1WMYcZb7lO0I14AaABAg,@t127-v4l,UCl5KGIZk0x2Ab618rJnPZlQ,정말 기다릴만한 가치가 있어,1,2024-08-26T09:12:09Z,,0
1UL4-0tTCnw,Ugzi3P3afGy-PP211nx4AaABAg,@piyawanmakaw8996,UCQW6Zz0_w7L_0KjQNUuiomA,แจฮยอนลุคนี้หล่อและเทห์มากเลยย 🍑💚🥰🔥🔥,3,2024-08-26T09:12:00Z,,0
1UL4-0tTCnw,Ugwcz1IvIEAkiduifhB4AaABAg,@Radiam790,UCnA9QfcwnPmfhxpXiRxcERg,Smoke English version is too hot too hot,217,2024-08-26T09:11:46Z,,0
1UL4-0tTCnw,Ugw0Gh3pN24TR36fhCB4AaABAg,@user-poky,UCsdvK_fTEBr0-De8GUWYGng,노래가 정재현 그자체,1,2024-08-26T09:11:42Z,,0
1UL4-0tTCnw,Ugyk5fqgL_sCN1rIOxJ4AaABAg,@cindynatalia733,UCYqqOJ129zZDoh2fBgtJGoA,Not english version but sexy version ❤😭 i am fallin love with this ver🎉❤,2,2024-08-26T09:11:30Z,,0
1UL4-0tTCnw,Ugwf7NOdKCyMuCOulgt4AaABAg,@lu.vv_ish,UCpwn0UvbDmosqS7aDKSJ8IQ,정재현 목소리 진짜 개쩌는 것 같음... 섹시한데 까리한데 감성 있고 로맨틱하다 해야할지 그냥 모든 장르를 다 소화해냄... 정재현 솔로 화이팅🔥🔥,195,2024-08-26T09:10:39Z,,0
1UL4-0tTCnw,UgywzPhRrKgYLCX7Nxl4AaABAg,@쀼빠뽀삐간니,UCd1NSIEf7cRXOgaH8m0uA3w,영어버전은 또 새롭게 좋은디... 재현님 당신은..,19,2024-08-26T09:10:28Z,,0
1UL4-0tTCnw,Ugx6EFmg-Ru84iUuQKt4AaABAg,@sristidasgupta9906,UCMXJu6s9VHcDFnBsOlI1QIQ,this version is soo addictive,198,2024-08-26T09:10:19Z,,0
1UL4-0tTCnw,UgwjGxKCI4DVVDKs0yp4AaABAg,@hwangin-yeop3788,UCUWmS6-RsU5ITUkb-tj9Nsw,❤❤❤❤,1,2024-08-26T09:10:19Z,,0
1UL4-0tTCnw,Ugx_rozBYZrnBD0hz4h4AaABAg,@chibbychub,UCYes2l-IOvYzODI-3KDzblA,GIRL WHAT ENGLISH VER?!?!?,0,2024-08-26T09:10:12Z,,0
1UL4-0tTCnw,Ugxsif99mv8dbsg3d9V4AaABAg,@jaeffreygirl1974,UCryRyJNU8BqDhqvJDQzJ-CQ,JAEHYUN YOU'RE THE BEST ❤,4,2024-08-26T09:10:11Z,,0
1UL4-0tTCnw,Ugwoq4YzsZQRpk3slV14AaABAg,@aroha4ever325,UClW23psdvOZIy_3MtCXCcSQ,THIS IS SO FIREE,5,2024-08-26T09:10:10Z,,0
1UL4-0tTCnw,Ugwk1o4Jp20wzwR6_TZ4AaABAg,@cindynatalia733,UCYqqOJ129zZDoh2fBgtJGoA,ENGLISH VERSION NYA IS THE BEST 😭💖,11,2024-08-26T09:10:02Z,,0
1UL4-0tTCnw,UgykwUWzYPWylj2OSJ14AaABAg,@서현-u6v,UCGmejybxIbuLdB5P2AN6tLg,영어로 부르는 스모크가 진리임 💚,24,2024-08-26T09:09:43Z,,0
1UL4-0tTCnw,UgxdayBgz8DH9xu3mL14AaABAg,@hanahsfl.2711,UC56G81zCCWlKyz9Rf64fTDQ,DEMUREEEEEE 🫠🫠🔥🔥🔥,0,2024-08-26T09:09:31Z,,0
1UL4-0tTCnw,UgxYEB-p-eDKKSoUxAh4AaABAg,@김수희-n5l,UCd3YJn1__eVBNn-miFVweKA,"너무 멋진 음악이다, 재현아 멋진 음악과 영상이 담긴 너만의 색깔이 담긴 소중한 작품 준비하느라고 너무 수고 많았어!! 나는 너의 노래를 계속 사랑할꺼야!!❤",45,2024-08-26T09:09:30Z,,0
1UL4-0tTCnw,UgzZpmiD5eFVYmtlRyB4AaABAg,@xxz1171,UCzo7eGD7rzghpBGpNYbnJkg,Jaehyun🫶,1,2024-08-26T09:09:12Z,,0
1UL4-0tTCnw,UgzblngsTAWrwiZBkHZ4AaABAg,@잡덕이올시다6집살림,UCgR_Y3vyT0yCa99Jd0iI3pw,정재현 개발린당 🚬,4,2024-08-26T09:08:53Z,,0
1UL4-0tTCnw,UgxK8UTWDsCbBldFkX14AaABAg,@DistaMaharizaFirdausi,UC2Hw_E_Z333ZvEB4pddvBiQ,tumben bngt ni gue gercep🥹🥹🤩🤩,1,2024-08-26T09:08:52Z,,0
1UL4-0tTCnw,Ugyqx1jNolaBfaesHDZ4AaABAg,@butterflai_,UC293vJvWIn2T1NJMYVG1XjQ,This is sexy,3,2024-08-26T09:08:51Z,,0
1UL4-0tTCnw,UgynXQODZItL1R8Z3NN4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,❤4207Yuko,0,2024-08-26T09:08:48Z,,0
1UL4-0tTCnw,UgwMxedatwgsKgLBTVh4AaABAg,@jiminsjamsstolenbyjackson8474,UCO7uGl6EiPjy9gbo_r9Ln2w,1 minute ago is crazy,2,2024-08-26T09:08:12Z,,0
1UL4-0tTCnw,Ugw2JCF8Orvl-BWy4nh4AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,노래 분위기가 걍 정재현 분위기임 00:48 특히 이 부분 갑자기 어두워 지는거 개조음,54,2024-08-26T09:08:09Z,,0
1UL4-0tTCnw,UgyaXgnlvD1GQXvk9314AaABAg,@syahduu111,UCEZySKvCmCD_zy7qa67u5oA,GOOD JOB JAE,1,2024-08-26T09:08:07Z,,0
1UL4-0tTCnw,Ugzrc_3RiD8hnXPnJGN4AaABAg,@fluffy_wulanz,UCdLkWIDX_sRF3-WRfGGDmzQ,Jaehyun🎉,11,2024-08-26T09:07:57Z,,0
1UL4-0tTCnw,UgyAclRTBNUgLemeWFJ4AaABAg,@Thealssweet,UCGKCThEeflsaKRUbqCZI2sw,SO HANDSOME,34,2024-08-26T09:07:56Z,,0
1UL4-0tTCnw,UgyJZZfvQpqD2B84hCN4AaABAg,@Anushriyachettri,UCHj0QnAZfCb20bhmNIS7OyA,THIS IS SO ADDICTING !,35,2024-08-26T09:07:56Z,,0
1UL4-0tTCnw,Ugx3N-Fp6wEowN8iwpR4AaABAg,@Diarysxn,UCuEcc0FpTI0rKuqJM1F-KTw,woah...,2,2024-08-26T09:07:44Z,,0
1UL4-0tTCnw,Ugy-Nfct3hIA1dkiHHx4AaABAg,@Xycatzy,UCugYfi0TJQZjvszYY8rwOMg,🔥🔥🔥🔥🔥,2,2024-08-26T09:07:33Z,,0
1UL4-0tTCnw,UgxBzFxOKmC83YgDRxR4AaABAg,@ashlyechoi.,UC5NPae2ldbJHZwV_H6lSDnA,JAEHYUN⁉️⁉️⁉️😍,13,2024-08-26T09:07:27Z,,0
1UL4-0tTCnw,UgwlvDn9NAsLGd1aCvB4AaABAg,@o5n-w8y,UCY9OAcgIelfA0tKtAuefHjw,얼굴 개미쳤다,2,2024-08-26T09:07:26Z,,0
1UL4-0tTCnw,Ugwh4OoNZLBNpI4RWCZ4AaABAg,@seasonies,UClfJc5lQmdCqVoZWXPM-QXA,congrats for your album Jaehyun 🎉❤,31,2024-08-26T09:07:26Z,,0
1UL4-0tTCnw,UgwTJOebtsITSH_vg_B4AaABAg,@kimso006,UCGHBiR6KbOT2f-vmEGtZ37A,아 진짜 본업하는 정재현이 짱이라고..,52,2024-08-26T09:07:19Z,,0
1UL4-0tTCnw,Ugx-G7_bMUS609wgEIF4AaABAg,@mariqilieva6650,UCez7MDL4JfDagCPlSn0r9WQ,Jaehyun 🤍🩶🖤🤎💜🩵💙💚💛🧡🩷❤️❤️‍🩹❤️‍🔥❣️💟💕💞💓💗💖💝💘💌,5,2024-08-26T09:07:08Z,,0
1UL4-0tTCnw,UgyqMiIxstlnVFkUIbt4AaABAg,@zxaop991,UCDyP9Vzdjz-KhSipHV0l0fA,준비마니햇구나,1,2024-08-26T09:07:04Z,,0
1UL4-0tTCnw,UgyeU_PAH_0Z1_eU_iR4AaABAg,@arfrishaaa,UClocdjxBPZc8fPp8-Hytm8g,🫶🏻😍,1,2024-08-26T09:07:02Z,,0
1UL4-0tTCnw,UgxzqYofcEe5JQlbc2h4AaABAg,@mariqilieva6650,UCez7MDL4JfDagCPlSn0r9WQ,10 seconds ago ❤😊,2,2024-08-26T09:07:01Z,,0
1UL4-0tTCnw,Ugy-TZ8Mc8_A5PTjiWZ4AaABAg,@haeummmm,UC-mAefgXRQyBHpKUQKzQ-kQ,대박 재현님 짱짱😗😗,13,2024-08-26T09:07:02Z,,0
1UL4-0tTCnw,UgxnPP5sbJ86_5TmCiB4AaABAg,@Babybread_jeongin,UCC3AorOh1YjKfLG2XRcEXiw,Okay im first,1,2024-08-26T09:07:01Z,,0
1UL4-0tTCnw,UgwhsqMYG-_Gtj0ngKl4AaABAg,@tiaraoctaviani3168,UCcWKNLnPMYDYZ4f_0Ex-7RQ,Ini serius gua duluan yang liatt???😭😭,1,2024-08-26T09:06:55Z,,0
1UL4-0tTCnw,UgyTYvKbuZ4XbnHq-CR4AaABAg,@Nuhazxy,UCtQ_cQ5SApPfEzC1KRWBtlw,SMOKE!!🔥,9,2024-08-26T09:06:51Z,,0
1UL4-0tTCnw,Ugw6QdcKGDwrh_hLUxZ4AaABAg,@이예은-i8k,UCjpT2U0w7Yns4Bq5D3w3bXQ,아름다 울재현,8,2024-08-26T09:06:50Z,,0
1UL4-0tTCnw,Ugym405FCp9dcWjUNQZ4AaABAg,@thatnctlover,UCkJgc9FYnUDH0yZ3aMZQrbQ,Omg English version???,2,2024-08-26T09:06:49Z,,0
1UL4-0tTCnw,UgxlyIgh4oc3xO2Kiy54AaABAg,@갱-e6v,UCsTVz0apWzSDywHIesgLIIw,Disk,0,2024-08-26T09:06:44Z,,0
1UL4-0tTCnw,UgykX7ggLe4PYobDFHR4AaABAg,@Nuhazxy,UCtQ_cQ5SApPfEzC1KRWBtlw,WOW,4,2024-08-26T09:06:42Z,,0
1UL4-0tTCnw,UgwPSl_kmHffyFtRIHd4AaABAg,@dearmy.onlyone,UCjZguadRpYyywp5uaZ2p8KQ,재혀나 사랑해,10,2024-08-26T09:06:26Z,,0
