author,text,likes,published_at
@ATHEER798,Jisoo,0,2022-10-29T14:30:18Z
@ATHEER798,ياحلو جيسو بينهم❤️,0,2022-10-29T14:30:11Z
@deryadurn,Blackpink in you are yeah lisa my bias,1,2022-10-29T14:29:51Z
@bayjidx,Love you BLACKPINK ♥️,1,2022-10-29T14:28:45Z
@tulaykumtepe7396,I from Türkis jisoo lisa rose jennie,0,2022-10-29T14:27:40Z
@foreverbmw,I wish I could also go to conceart 🤞💗💗🖤💗💗💗😔,0,2022-10-29T14:27:31Z
@cutee393,"Jisoo fan
👇",0,2022-10-29T14:27:04Z
@리나-d8n,Lisa and rose is best friends 💗💗💗,0,2022-10-29T14:26:51Z
@blackpinkandygfamily7972,😍😍😍😍,0,2022-10-29T14:26:50Z
@aryawahyunanto9851,🔥 🔥,0,2022-10-29T14:26:01Z
@晗徐-y3s,啊啊啊啊啊啊啊啊啊！！！！！！！！！！,0,2022-10-29T14:26:01Z
@kailashprajapati6376,Whooooooooooooooo,0,2022-10-29T14:25:06Z
@Rosalyxxn_5,FACT = *BLACKPINK NEVER DISAPPOINTS* 🔥💅,0,2022-10-29T14:24:40Z
@mylighttheye,Slay Blackpink <3,0,2022-10-29T14:23:50Z
@mariana.-johan_08,"Quien pidio pollo mami 
😍😘😍😘😍😘😍😍😘",1,2022-10-29T14:23:44Z
@mariana.-johan_08,HERMOSAS.   Blackpink,1,2022-10-29T14:23:11Z
@lykalucion6398,omg Huhuh,0,2022-10-29T14:22:31Z
@yuardioktaviadi912,BLACKPINK In Your Area 🖤💖,0,2022-10-29T14:22:18Z
@liliofpinkes,Biz anca telden izliyelim onlar gerçek izlesin,1,2022-10-29T14:20:11Z
@aylindavila8462,where's blackpink diaries??? why is it so hard to give us what we want???,0,2022-10-29T14:20:11Z
@sooyajichu_0,Türkiye'ye gelcenizmi la yeto yani,0,2022-10-29T14:20:03Z
@aylindavila8462,why do you refuse to give us free content?????,0,2022-10-29T14:19:23Z
@softlili_724,1 2 3 cemre fanları delirdi,0,2022-10-29T14:18:59Z
@gabriellecardoso1563,"Kind wishing they change outfits, they should change between Cities",0,2022-10-29T14:18:00Z
@reluvbiezz,Awesome ı love u BlackPink🖤💓,0,2022-10-29T14:16:27Z
@adorbs_zara,"YESSSWS!AM SEEING YOU GUYS TODAY AT YOUR CONECERT!me my mom and dad,and sis took a plane to Houston to see BLACKPINK!the queens❤❤❤",0,2022-10-29T14:14:57Z
@asimaziz208,So cool,0,2022-10-29T14:14:51Z
@blinkqeenn2966,"ILOVE YOU JISOO
I LOVE YOU JENNIE
ILOVE YOU ROSE 
I LOVE YOU LISA
❤J❤J❤L❤R",0,2022-10-29T14:14:03Z
@sijeunie17,🖤💗🖤💗🖤💗🖤💗,0,2022-10-29T14:12:30Z
@layan9188,Rose 🫀♥️,0,2022-10-29T14:11:03Z
@Lisookp,Antes del millón,0,2022-10-29T14:10:14Z
@lisa5294,I love you Blackpink you are the sweetest people 🖤💗🔥,0,2022-10-29T14:09:46Z
@oom_bp2376,I love you🌷🌷🌷🎊🎊🎊🎊,1,2022-10-29T14:09:44Z
@ishamaharishi3440,Can you please come for a concert in india,0,2022-10-29T14:09:36Z
@boonyx6s,ملكاتيي,0,2022-10-29T14:09:16Z
@simrancraft.,Yeeehhh,1,2022-10-29T14:09:14Z
@xlili_x4.,We want Jisoo Solo please,0,2022-10-29T14:07:59Z
@i7c2l.,♡♡♡,0,2022-10-29T14:07:09Z
@Sryffsh,Blackpink'i sevenler👇,0,2022-10-29T14:05:04Z
@thephan896,I want to see Lichaeng,0,2022-10-29T14:04:36Z
@bp_blink00,This world tour hint gives me goosebumps 😅❤,1,2022-10-29T14:03:44Z
@chahed3344,🖤🖤🖤💗💗💗💗,1,2022-10-29T14:03:21Z
@melis_59,"QUEN JISOO
QUEN JENNIE
QUEN LISA
QUEN CHAYOUNG
I LOVE YOU <33333💖💖💖💖💖💖💖💞💗💗💝💞💟💗💗💗💟💞💞💝💞💕💖💞💞💓💗💟💞💟❣",0,2022-10-29T14:03:07Z
@Blinks_Blackpink2012,We love you Blackpink!!! World tour is starting!!,1,2022-10-29T14:02:46Z
@Blink_Yami,I LOVE BLACKPİNK PLEASE YG JISOO SOLOOO,1,2022-10-29T14:02:34Z
@priyanshiantil2663,I got goosebumps from this.I don't know why but yes. I guess from their success or achievements,0,2022-10-29T14:02:20Z
@piyushverma1818,Please blackpink come in our india we love  you so much,0,2022-10-29T14:02:14Z
@kr1xd3o,Plz TURKEY PLZZ YG PLZZZZ,0,2022-10-29T14:02:09Z
@beyzadubek5824,I m turkey ı m blinks plase turkish,0,2022-10-29T14:02:06Z
@k-popgirl6976,legend is in your area!!!,1,2022-10-29T14:01:30Z
@heomap1545,💜💜💜💜,1,2022-10-29T14:00:52Z
@renad.8694,My queens love you💋,1,2022-10-29T14:00:16Z
@busrasanl6506,"Çünkü onlar BLACKPİNK onlar bizim kraliçelerimiz 
JİSOO👑
JENNİE👑
ROSE👑
LİSA👑",1,2022-10-29T13:59:26Z
@ليريا-و5و,"الاعضاء مبدعون وجميلون 
وشكرا لكم بلاك بنك",0,2022-10-29T13:59:07Z
@everythingisnewat00.00,💖💖💖💖,1,2022-10-29T13:58:21Z
@leagomz3641,"Lisaya , Rose Jennie Jisoo",0,2022-10-29T13:58:00Z
@kuvkrush,You guys have to add a tour date in Boston! New England NEEDS Kpop! Like if you agree!,0,2022-10-29T13:57:50Z
@TS-gc5hu,😍😍😍😍😍⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩,0,2022-10-29T13:57:49Z
@Dahyunnee20,Woahh Hi from Turkiye,0,2022-10-29T13:56:47Z
@CarolinaOrtiz-lr3sn,Te amo mucho,0,2022-10-29T13:56:27Z
@LemonadeYoutube,JİSOO SOLO PLS,0,2022-10-29T13:56:06Z
@starzyeiz,"Abaixa o valor do lightstick blackpink, por favor 🥺",1,2022-10-29T13:55:17Z
@ibrahimmuhammadyousuf8508,"Four rapper 4 dances, 4 vocals, 4 visuals and 4 dancers.
Who are those queens
It's blackpink 🖤💘",0,2022-10-29T13:54:20Z
@blackpinkmisesposas2086,LAS CHICAS SE VEN HERMOSAS💝💝 LAS AMO,0,2022-10-29T13:54:14Z
@yeojiliy,소녀들은 너무 아름답다 😭😭😭🖤💗,1,2022-10-29T13:54:06Z
@onlyme7642,"I wish you would come to Turkey and give a concert😞 As a Turkish Blink, I would love that...",1,2022-10-29T13:53:39Z
@xed.w,AZERBAİJANİ BLİNK,1,2022-10-29T13:52:03Z
@dhibifarouk5222,BLACKPINK,0,2022-10-29T13:51:49Z
@Sarra_94,Hi are you going to France?,0,2022-10-29T13:51:29Z
@soya423,"ı Love you Blackpink
May ı Turhish",1,2022-10-29T13:51:03Z
@senja2807,lisaa,1,2022-10-29T13:49:31Z
@vanshikathakur5053,Love you blackpink 🥰😊🖤💗 lots of love from India 🇮🇳🇮🇳🇮🇳☺,2,2022-10-29T13:49:09Z
@softrosie9999,"ROSE WE LOVE YOU
YOU A LOT BEAUTIFUL ONE GİRL",1,2022-10-29T13:47:55Z
@blurry1467,Yayyy,0,2022-10-29T13:47:39Z
@blackpinkofficel13,Omg blackpink,0,2022-10-29T13:47:02Z
@AV7RYY,Black pink прекрасны🖤💗,0,2022-10-29T13:46:53Z
@One_True_Religion_Islam,Dallas!,0,2022-10-29T13:46:49Z
@lhingneivahkuki9982,💗💗💗💗💗,0,2022-10-29T13:46:38Z
@Yaşıyorum_03,"Türk bikiniler





👇👇👇👇",0,2022-10-29T13:46:21Z
@fancymaqbool9952,Jennie i love you 😍😍,0,2022-10-29T13:45:39Z
@virginiestorms6568,Omgg,0,2022-10-29T13:45:29Z
@fancymaqbool9952,"Our rapping queen is Jennie 😙
Our dance queen is Lisa 😙
Our vocal queen is Rose 😙
Our visual queen is Jisoo 😙",2,2022-10-29T13:45:08Z
@شهدشراحيلي-و9س,I love you black pink ❤❤.,0,2022-10-29T13:44:18Z
@kkekkeru,in dallas was the beginning of rosé and lisa cold war 😔,0,2022-10-29T13:44:03Z
@Cemøraa,Omg pls turkey come,0,2022-10-29T13:42:46Z
@_Cerenwqs_,Please Blackpink turkish world tour please😟😟😟,0,2022-10-29T13:41:43Z
@ibrahimovibrahimov4924,Blackpink Jennie love you much 💋😘,4,2022-10-29T13:41:35Z
@a_zxlkj,"I love Jisoo, I love Lisa, I love Rosé, I love jennie",0,2022-10-29T13:41:25Z
@Midnight107,Jisoo solo pls,0,2022-10-29T13:41:22Z
@legan727,Jisoo te amo,0,2022-10-29T13:41:03Z
@legan727,JISOO,0,2022-10-29T13:40:55Z
@legan727,Jisoo,0,2022-10-29T13:40:44Z
@xuoc_,🖤,0,2022-10-29T13:39:57Z
@Kapandi_efenim,I love you ❤❤❤,0,2022-10-29T13:39:15Z
@a_zxlkj,Wow Blackpink keep it up girls,0,2022-10-29T13:39:01Z
@noahmoreno3517,THE LADIES ARE GOING EVERYWHERE 😍,0,2022-10-29T13:38:57Z
@Verene-j3n,사랑해 블랙핑크,1,2022-10-29T13:38:57Z
@tomokoveyaren,I love jisso ❤,0,2022-10-29T13:38:06Z
@adamasussoko6378,blackpink you can in France speak or say some word in French please,0,2022-10-29T13:37:44Z
@l.tamofficial,Jennie,1,2022-10-29T13:37:37Z
@amanmirza1483,Wow,0,2022-10-29T13:37:37Z
@물만듀-b8z,저도 가고싶었는데... 돈이ㅠㅠ,1,2022-10-29T13:37:00Z
@mariasamer1505,Love you bp 🖤💗,0,2022-10-29T13:36:55Z
@clarazuka,LINDASS MDS Q PERFEIÇÃO,0,2022-10-29T13:36:38Z
@kendihalindebiri9990,Woah,0,2022-10-29T13:35:34Z
@lialex4734,Lisa💜💛,3,2022-10-29T13:35:04Z
@itsnotsruthi,I am so  jealous I want to go see those beautiful Angels 😭😭,0,2022-10-29T13:34:47Z
@blinkandarmy2345,"GREETINGS FROM TURKEY.
BLINKS LOVE YOU.
BLACKPINK I LOVE YOU.",0,2022-10-29T13:34:05Z
@ItzMeBlink-i6k,BLACKPINK IS ALWAYS LEGEND OF KPOP.......,1,2022-10-29T13:32:24Z
@simba7863,Love u all but i can't see u in real life,1,2022-10-29T13:31:45Z
@sosoza251,💜우와 블랙핑크 귀엽다,1,2022-10-29T13:31:31Z
@Jenlerim,Omggg perfect İllusion love you uuu me blink❤💜🧡💛,0,2022-10-29T13:31:18Z
@kbuzzer,"love from India🇮🇳
hope to see you soon",0,2022-10-29T13:31:14Z
@Tae_12,ı love you ım from turkish Jisoo cute Jennie cool Lisa money father Rose cute,0,2022-10-29T13:31:01Z
@shahidkhurshid1874,Amazing  our girls 😍🥰  you are so successful girls group,0,2022-10-29T13:31:00Z
@thuphanlisa5049,Omg 😍,0,2022-10-29T13:30:59Z
@Girllllll11989,Yeeeeyy ❤❤,0,2022-10-29T13:29:33Z
@trtr88732,bize de anca izleme düşer,0,2022-10-29T13:27:36Z
@biell100,💛🪄,0,2022-10-29T13:27:15Z
@Lavleen_Arts,Plz come delhi,0,2022-10-29T13:27:10Z
@biell100,Blackpink venham ao Brasil,0,2022-10-29T13:27:06Z
@satarupaghosh.1,কবে যে সৌভাগ্য হবে,0,2022-10-29T13:27:05Z
@otaciliosantos2714,oi😊☺️😍🤩🌺🙂☺️😌🤭☺️♥️,1,2022-10-29T13:25:47Z
@JisXdark,Para yok ki kk,0,2022-10-29T13:25:39Z
@fatima_rashid09,Blackpink In Your Area💗BLACKPINK FOREVER🥺,0,2022-10-29T13:24:40Z
@Selenophile.02,4 beautiful Queens❤,0,2022-10-29T13:24:34Z
@namrahshahzad8379,blackpink i always love you or support you  cuz your the best and i love you jennie jisoo rose and lisa you all are so beautiful saraghan,1,2022-10-29T13:24:26Z
@leilajihan9595,❤️❤️💋💋💋,0,2022-10-29T13:24:11Z
@jisoo_eatxfan,I love you BLACKPINK,0,2022-10-29T13:23:54Z
@saulosouza45,Blackpink in no área 🥇,0,2022-10-29T13:23:50Z
@Acoustic_Hong,Please come to India 🥺,0,2022-10-29T13:23:36Z
@Yvonnegiovanna,Vooooooyyyyy,1,2022-10-29T13:23:16Z
@Makinho398,"❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ Lalisa, the dancing machine. Jesso Miss Korea Jenny Chanel is human. Rosie Voice of Korea",1,2022-10-29T13:23:00Z
@pokemonedits5953,I love lisa ❤️,0,2022-10-29T13:22:16Z
@indianarmyblink5306,OT4 ❤️,0,2022-10-29T13:21:34Z
@slimeeeere,🇹🇷🇹🇷29 ekim🇹🇷🇹🇷,0,2022-10-29T13:21:21Z
@Karima-mea,I love you blackpink and I love it's,0,2022-10-29T13:21:02Z
@tonyawykle4966,The blackpink girls are so beautiful. Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess,1,2022-10-29T13:20:52Z
@jen4558,VOTEN EN BLACKPINK EN LOS MAMÁ,0,2022-10-29T13:20:00Z
@Jesus_is_savior,Blackpink queens forever,1,2022-10-29T13:19:40Z
@Nsrv899,Lisa💜Rose💛Jisoo💙Jennie❤️,0,2022-10-29T13:19:34Z
@MikedieONE,VOTE FOR BLACKPINK ON THE MAMA 2022 PAGE! WE ARE LOSING!,0,2022-10-29T13:18:51Z
@TheRainboww,I loveee you my queens🥺❤😭😘😘,1,2022-10-29T13:18:22Z
@hmyss,1m olmadan,0,2022-10-29T13:18:15Z
@muikablez6146,omg look at the gap between rose and lisa,0,2022-10-29T13:16:55Z
@takatohitsuba6130,Suerte en su gira Queens blackpink.,0,2022-10-29T13:16:38Z
@jhopedelisii,♥️💖,0,2022-10-29T13:15:46Z
@angelruth5376,Oh I wish I was there but I live all the to AFRICA but lots of love from Kenya 🖤🖤💖💖💖💖💖💖💖💖💖,0,2022-10-29T13:15:41Z
@takatohitsuba6130,Blackpink nunca decepciona.,0,2022-10-29T13:15:37Z
@Idkwhattoputhere880,"If jennie or jisoo sees this, please tell rose and lise to stop the fight because i dont like it",0,2022-10-29T13:15:30Z
@mariasuarez7704,Born  pink en argentina plis,0,2022-10-29T13:15:00Z
@Nandani945,BLACKPINK IS THE REVOLUTION 👑👑👑👑🖤💗,1,2022-10-29T13:14:58Z
@a.mcrafter971,Love you all🖤💓,0,2022-10-29T13:14:13Z
@Minnie48,잘 했어요 ❤️,3,2022-10-29T13:14:07Z
@empirefive1301,Who are coming to black pink 's concert in Malaysia I m sitting vip sit you ? 👇👇👇,0,2022-10-29T13:12:29Z
@mamisss.,Dünya turunda lütfen Türkiyeye de gelinnn türk blinkler çok mutlu olurrr,0,2022-10-29T13:11:02Z
@4ilxil613,الله,0,2022-10-29T13:10:37Z
@SteLyA--08,LOVE you 🗣🗣🗣🗣,1,2022-10-29T13:10:35Z
@Azra_peceteliminho,"❤🧡💛💚💙💜🤎🖤 
 블랙핑크 너무 사랑해",0,2022-10-29T13:10:32Z
@aurra4886,PLEASE COME TO TURKEY ALSO,0,2022-10-29T13:10:31Z
@sanabaig69,Rosé i love you,60,2022-10-29T13:10:10Z
@s00yaas,"Hiiiiii BLACKPİNK 
Noe Aidol Jisoo
I love jisoo
Im form turkey",0,2022-10-29T13:09:56Z
@sanabaig69,Blackpink is the revolution,1,2022-10-29T13:09:28Z
@ชีวิตติ่งเกาหลีนิยาย,❤❤❤🎉🎉,0,2022-10-29T13:09:21Z
@avenscomet,YESS DALLAASSSS,0,2022-10-29T13:08:08Z
@dn7912,💖💖🔥,0,2022-10-29T13:07:57Z
@FreePalestine675,I love u blackpink❤❤❤,0,2022-10-29T13:07:22Z
@Yukimeyes,BLACKPINK IN YOUR AREAAAA!!🖤💗🖤💗🖤💗,0,2022-10-29T13:05:26Z
@cookies1479,COmE TO AUSTRALIA,1,2022-10-29T13:05:02Z
@editblink_,I LOVE YOU BLACKPİNK 🖤💗☯️,0,2022-10-29T13:05:01Z
@rosesvenom,"Blink we know we want only one of jisoo but she herself said she is not ready so I just say ""yg where is the only of jisoo."" Or else because it is more likely that there is a new era of Jennie with YOU & ME and deserves all the support possible not as like 2018 that everyone hated her",0,2022-10-29T13:04:57Z
@mzqingo.0,Bp!!,0,2022-10-29T13:04:48Z
@NareshKumar-mr9dd,Black Pink meri jindagi in English mean my life 🧬,0,2022-10-29T13:04:11Z
@hurkanherseyim,터키에서 인사드립니다<33,0,2022-10-29T13:03:29Z
@Anjumeena21hdh,"I hate you rose and Lisa 
😡😡🤬🤬🤬🤬🖕🖕",1,2022-10-29T13:02:17Z
@merabkhan3875,I love you blackpink 💖💖💖,0,2022-10-29T13:02:13Z
@Pikachupro09,BLACKPINK's all girls slayed....🖤💖,1,2022-10-29T13:01:40Z
@ramadanmohamed9247,❤❤❤❤🇱🇾🇱🇾🇱🇾🇱🇾,1,2022-10-29T13:01:14Z
@yaraalmansi1696,Blackpink queens,1,2022-10-29T13:00:39Z
@jk1_16,"سمعت انو بلاك بينك جددو عقدهم لسنة 2030
 يا رب يطلع الخبر صح",0,2022-10-29T13:00:35Z
@jisoominha9658,Amo tanto elas,0,2022-10-29T13:00:34Z
@Kill_ua538,Hi I love you Lisa jennie.... We are love you,0,2022-10-29T13:00:12Z
@xgsjkwjzbzhwjw,my girlss,0,2022-10-29T12:59:18Z
@Pooklook.26,i miss your song,0,2022-10-29T12:59:16Z
@pink__ponk,OMGG,0,2022-10-29T12:58:40Z
@romashka6935,4 rap 4 dancer 4 vocalists 4 visuals 🖤💕,1,2022-10-29T12:58:37Z
@sofianeferr1752,"Black pink are are are are are are you 
Cuuuuuute 😅😅😅💜💜💜💙💙💙
🖤🖤🖤💛💛💛",0,2022-10-29T12:57:27Z
@HEESEUNG_lovers,Blackpink🖤💕,0,2022-10-29T12:57:23Z
@princessmajestene2365,Queen Jennie,0,2022-10-29T12:57:14Z
@princessmajestene2365,Jennie Kim in ur Areaaaaaaaa,1,2022-10-29T12:57:09Z
@debbyang9305,Jennie we love u 🥰🥰,1,2022-10-29T12:57:01Z
@sevvalnazyildiz196,BLACKPİNK İN YOU ARE,0,2022-10-29T12:56:56Z
@kimjaewon8972,BLACKPINK in your area 🖤💗🇰🇷🇹🇭🤗,0,2022-10-29T12:56:52Z
@dilayzehraaltundag818,Nereden izleyebilirim nerede yayınlanıyor ben blinkim lütfen birisi bişi söylesin,0,2022-10-29T12:56:48Z
@princessmajestene2365,Jennie is so sexyy🔥🥵,0,2022-10-29T12:56:48Z
@shadow_fight_sf2,it must be nice to be there and experience this feeling I love you so much BLACKPINK,0,2022-10-29T12:56:15Z
@SaraeThalitagames,Beautiful❤❤❤,0,2022-10-29T12:55:50Z
@ti12m,واو مره يخبل,0,2022-10-29T12:55:34Z
@abdulwaheed-ym6zb,Blackpink saranghe,0,2022-10-29T12:55:21Z
@blink4119,🇮🇳💓🇮🇳💓🇮🇳💓🇮🇳🌟🇮🇳🇮🇳🇮🇳🇮🇳💜🇮🇳🇮🇳,1,2022-10-29T12:55:19Z
@blink4119,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2022-10-29T12:55:07Z
@artdecoe,BLACKPİNK ARTIK TÜRKİYE'YE DE GEL,2,2022-10-29T12:55:04Z
@carsvideos2,Like,0,2022-10-29T12:55:01Z
@Ömerasaf1628,BLACKPINK💘🖤 I LOVE YOU💘🖤,0,2022-10-29T12:54:56Z
@blink4119,💓🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2022-10-29T12:54:55Z
@blink4119,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2022-10-29T12:54:46Z
@szcksvyrm,🥺😭😭😭😭,0,2022-10-29T12:54:25Z
@aminamudatova217,💖🖤blackpink🖤💖,0,2022-10-29T12:54:21Z
@leen4884,Cooooooooooool the queens 👑💖 of kpop💖🖤💗💕💓💞💖💝💘🖤🖤🖤🖤,0,2022-10-29T12:54:19Z
@blueworld6438,BLACK pink in Area,0,2022-10-29T12:54:14Z
@rajashreechhotaray6689,Jisoo  solo,0,2022-10-29T12:53:27Z
@omya7542,In India,0,2022-10-29T12:53:21Z
@جاوين-ف1ل,واو جيني واو ليسا واو جيسو واو روزي واو بلاك بينك مبرووكككككك❤❤❤❤❤❤❤❤❤ احبكم كنتم معا منال,1,2022-10-29T12:52:58Z
@blink_army_forever9176,حماااس,0,2022-10-29T12:52:46Z
@Lalisam-u5o,Lalisa ❤,2,2022-10-29T12:52:41Z
@blink_army_forever9176,كوينز,0,2022-10-29T12:52:41Z
@blink_army_forever9176,افضل فرقة فتيات,0,2022-10-29T12:52:37Z
@armyblink3757,blackpink forever🖤💖,0,2022-10-29T12:52:20Z
@blink_army_forever9176,Waw jennue,0,2022-10-29T12:52:08Z
@blink_army_forever9176,Queens,0,2022-10-29T12:52:01Z
@blink_army_forever9176,Rosé,1,2022-10-29T12:51:56Z
@blink_army_forever9176,Jisoo,0,2022-10-29T12:51:51Z
@blink_army_forever9176,Lisa,0,2022-10-29T12:51:46Z
@blink_army_forever9176,Jennie,1,2022-10-29T12:51:43Z
@chaeyoungly7,Omg Türkiye?,0,2022-10-29T12:51:36Z
@Yourfavemma1102,You guys are so pretty,0,2022-10-29T12:51:30Z
@tabassumjannatpapiya,"Vocal
Rapper
Dance
Visual
BLACKPINK is a group that always lives up to expectations and my queens are making history 
🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩",4,2022-10-29T12:50:16Z
@blackpinkinyourarea17455,🖤💗✨,0,2022-10-29T12:49:46Z
@افتاراتليسا,love you Queens,0,2022-10-29T12:49:42Z
@tabassumjannatpapiya,"They will once again rule the K-pop world!!! Can't wait to see BLACKPINK world tour with loads of perfect song they make for us!! You are my queens girls!!!
🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩",3,2022-10-29T12:49:31Z
@pnaryagmurlu8612,"Ben türküm ve BLACKPINK aşığıyım ama onlar beni asla farketmedi ve etmeyecek o yüzden üzgünüm(z) 

Ankara",2,2022-10-29T12:48:53Z
@Clxdumeru,"Dear blackpink and yg,
I’ve been a very big blink since I knew blackpink. I really love them❤. But since you are going on world tour I want you to come to Nepal also. I know it’s not possible this time but next time if possible please come❤",0,2022-10-29T12:48:46Z
@Kim_Lisa75,😘😍💜💜💜💜💜💜💜💜💜💜💜😍😘😘,1,2022-10-29T12:48:21Z
@efiyuvyuv5349,Come to austria plsssssssssssss,0,2022-10-29T12:48:19Z
@NoreenWest92,I can’t wait for them to be in Atlanta this week!! Nov 3rd can’t come soon enough!!,0,2022-10-29T12:48:08Z
@ritikaritika3327,Rosie we wish u r healthy nd happy !!!❤️,0,2022-10-29T12:47:52Z
@yolandamendez2114,Las amo vengan a México y chaelisa please,0,2022-10-29T12:46:34Z
@HANA_12_143,🖤🖤💖💖💖💖💖 you're the best 💗,0,2022-10-29T12:46:30Z
@dongkyung477,SO COOL BLACKPINK 😭,0,2022-10-29T12:46:19Z
@sornvannachankhavy149,Hi,0,2022-10-29T12:46:17Z
@mangalarathod6370,4 beautiful girls',2,2022-10-29T12:45:41Z
@crazycat5629,blackpink is the revolution,0,2022-10-29T12:45:35Z
@moshiiimoshhh,We want Jisoo's Soloooooo pleaseee😭😭,2,2022-10-29T12:45:31Z
@phankhanhlinh2111,Jennie ❤,2,2022-10-29T12:45:03Z
@Juxdik,انت تشاهد الان اقوى جوله عالميه في الكيبوب :,2,2022-10-29T12:45:01Z
@meenaparmar1234qwer,4 members On blackpink is are  very very amazing and talented  and Lisa is perfect dancer and rose voice is amazing and ❤️Jenniy is a great Raper jisoo is is a queen of kpop and Lisa is 🥰Queen of dance Lisa is most beautiful girl jisoo❤️ is very talented girl ❤️,1,2022-10-29T12:44:56Z
@comealittleclosertoseebp12,We are waiting a concert in Greece!! 😢,0,2022-10-29T12:44:53Z
@softie2022,Please you come to Azerbaijan,0,2022-10-29T12:44:27Z
@taeandlisafan1358,lisa u slayed gurllll❤🔥🥵,0,2022-10-29T12:43:51Z
@yonaa01,"I love you Blackpink,please come Turkey too",0,2022-10-29T12:43:45Z
@softie2022,Wooow,0,2022-10-29T12:43:39Z
@armyblinkforever4456,Las amo ❤❤❤,0,2022-10-29T12:43:18Z
@Mero671,احبكم بلااك بينك انتم احين فرقة فتيان في الفن كله,0,2022-10-29T12:43:01Z
@btsarmyandblink612,We want jisooya solo please love you  queens 👑 😚💜✌,0,2022-10-29T12:42:58Z
@phuocnguyenle7625,Please come to Vietnam 🇻🇳🙏,0,2022-10-29T12:42:51Z
@mrsalman0o743,Every blinks want Jisoo unnie's solo please yg,0,2022-10-29T12:42:50Z
@Sulhanewq,Blackpink ı love you💖❤️,0,2022-10-29T12:42:33Z
@btsstraykidsblackpink,I LOVE YOU BLACKPİNK❤️❤️❤️❤️,0,2022-10-29T12:40:56Z
@Baby-blink-jumper,Pls version full of the concert no fancam,1,2022-10-29T12:40:38Z
@g3nwya,I love youuuu,1,2022-10-29T12:40:27Z
@stayblink3009,Black Pink in your area 👑,0,2022-10-29T12:40:25Z
@chaelisabestshiptir,"BLACKPINK IS AMAZING. I DON'T KNOW HOW THEY DO THIS BUT IT'S AMAZING🪐
We Love You Korea 🇹🇷🇰🇷♥️",0,2022-10-29T12:40:24Z
@MWNI-t1j,ILove you lm from Iraq 💗💗💗💗💗💗💗,0,2022-10-29T12:40:22Z
@adelina8602,🔥🖤💖🖤💖🔥,0,2022-10-29T12:40:11Z
@rose.s5291,Really YG is lucky because he has four most beautiful girls in the world l love my queens ❤️❤️,2,2022-10-29T12:40:07Z
@Riko-px6pb,BLACKPINK🖤💖,1,2022-10-29T12:39:59Z
@ΒαλεντίναΣκούλου,I wish I was there 😢😢😢😢😢😢😢😢,0,2022-10-29T12:39:54Z
@marianaledesmascholz,Blackpink is the REVOLUTION,0,2022-10-29T12:39:52Z
@JungkooksKookie-jf7mt,"How many international fans are here?👀

👇",1,2022-10-29T12:39:46Z
@stayandblink9495,51. 내 코멘트,0,2022-10-29T12:39:17Z
@swarnamaligamage2494,Amazing ❤,0,2022-10-29T12:39:12Z
@blinksurosilerbiziz4325,"BLACKPİNK BORN PİNK WORLD TOUR DALLAS💖❤️🎃
Part 2",0,2022-10-29T12:39:11Z
@Nerd_Gamez,I wish I could see you one day Blackpink!!! I love you Blackpink 🖤💗,0,2022-10-29T12:39:02Z
@e11102,"I want to cry, I wish I could go to the BLACKPINK concert😭😭",1,2022-10-29T12:38:37Z
@Amy_Kova,OMG🔥,0,2022-10-29T12:38:29Z
@e11102,I hope I stay BLINK forever,1,2022-10-29T12:38:15Z
@Music61885,"Thanks a lot,fr the highlights
It's wonderful ❤️❣️👍",1,2022-10-29T12:38:14Z
@eylemz,그리고 결코 거기에 도달하지 못한다...,0,2022-10-29T12:37:55Z
@Rita_gn4op,This girls are legend forever. Love u forever my queens,0,2022-10-29T12:37:52Z
@crazyxeditz18,Why k_pop ideal not coming India why?,0,2022-10-29T12:37:25Z
