author,text,likes,published_at
@빙울방울놀이터,미쳤어,21,2024-11-13T11:04:54Z
@수려유진,아닠ㅋㅋㅋㅋㅋㅋㅋ 애깅이 왜 이렇게 귀엽냨ㅋㅋㅋㅋㅋ 썬구리 쓰니까 아주 물 만난 고기가 따로 없넼ㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-13T11:04:50Z
@레쨩_바라기_유니뿡,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-13T11:04:47Z
@유진언니사랑해,엉둥한데 귀엽당,2,2024-11-13T11:04:38Z
@구독원하는_맂따,이서만 컨셉이 다른 것 같은뎁ㅋㅋ,1,2024-11-13T11:04:32Z
@justjustwalk,이서는 꽃게처럼 옆걸음 집게😅,0,2024-11-13T11:04:31Z
@응가좋아하는포키,이서 모야 ㅋㅋ 귀여워 ㅋㅋㅜㅜ 수퍼노바 러브 노래 많관부 ~,3,2024-11-13T11:04:25Z
@이경미-p7e,예ㅟ뻐ㅓ,0,2024-11-13T11:04:25Z
@IVE_Bungeoppang,ㅋㅋㅋㅋㅋㅋㅋㅋ 현서 표정 겁나 웃기네🤣🤣,0,2024-11-13T11:04:19Z
@안댕댕이짱0901,원영 이서 가을 너무예쁘다❤,0,2024-11-13T11:04:15Z
@유짱-p6d,3분전ㄷㄷ,1,2024-11-13T11:04:14Z
@김서현-q7p,개 이뻐...❤,2,2024-11-13T11:04:13Z
@isabella_vlogs143,"how many international fans here ?
👇🏻",46,2024-11-13T11:04:12Z
@구독원하는_맂따,이서는 왜 꽃게얌ㅋㅋㅋ,1,2024-11-13T11:03:58Z
@아이브매일컴백대박나,현서 넘 귀여워 ㅋㅋ,0,2024-11-13T11:03:55Z
@한영란-f1h,이서 너무 귀여운데 우끼다!❤😂😂,4,2024-11-13T11:03:51Z
@유설이는_자몽이꺼,아니❤  이서 혼자 다른감성 너무귀엽잖앙❤❤,7,2024-11-13T11:03:50Z
@teruru-j5z,❤❤❤❤❤,0,2024-11-13T11:03:41Z
@zero_se0601,혹시 나만 이서옷 넘 야하다고 생각하는건가..?고딩한테 저런 옷은 좀 아니지 않나싶은데..,1,2024-11-13T11:03:40Z
@구독원하는_맂따,아뉘 이거 몬데 ㅋㅋㅋ 어케 귀여여❤,0,2024-11-13T11:03:38Z
@isabella_vlogs143,아이브 어떻게 그렇게 예뻐요? 💕💕😭,9,2024-11-13T11:03:32Z
@영민최-j9z,울 아이브 누나들 매일 항상 귀여워🐿️🐰🐯❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,4,2024-11-13T11:03:30Z
@wanenanlyzin,ACKKKKKKKKK I LOVE IT❤❤❤❤❤❤,0,2024-11-13T11:03:29Z
@월클아이브세마넴,너무 귀엽다ㅠㅠ,3,2024-11-13T11:03:26Z
@나오이-v4s,이번 신곡 너무 좋아❤,5,2024-11-13T11:03:22Z
@kim-0805,다 완벽한건 반칙이라고❤❤❤,10,2024-11-13T11:03:22Z
@아이브내꺼어,어흐 이서야ㅋㅋㄱㅋ,1,2024-11-13T11:03:17Z
@상민이-i6o,현서 꽃게 ㅋㅋㅋㅋㅋ,0,2024-11-13T11:03:17Z
@MurhsiziJessica,Wonyoung ❤,0,2024-11-13T11:03:13Z
@jjomangs,아이브 넘예뽀,5,2024-11-13T11:03:13Z
@젼윶프_윶프,선글라스❤ 너무 귀여워😎😎😎,5,2024-11-13T11:03:11Z
@이브-y2k,❤,0,2024-11-13T11:03:09Z
@WITFITMAN.,LEESEO 🤟🏻💟💟💟💟💟💟💟🤟🏻,0,2024-11-13T11:03:07Z
@sol._.I_11,현서 마지막에 넘 기여웝❤,6,2024-11-13T11:03:04Z
@리쥬-love,모야ㅋㅋ 다들안경끼니깐 스키장아저씨가타ㅋㅋ(시비아님)이서꽃게기여웡♡,0,2024-11-13T11:02:57Z
@1004_REI,아이브 이쁘다!!!,5,2024-11-13T11:02:48Z
@jich333,❤,0,2024-11-13T11:02:49Z
@cuteanime9447,❤❤❤❤,0,2024-11-13T11:02:43Z
@hhhhk3nnyl0m94,omo leeseo😂😂,1,2024-11-13T11:02:41Z
@안유진진자라진진자,❤❤,1,2024-11-13T11:02:41Z
@Lhj_mg,아이브 너무 예쁘다❤❤,5,2024-11-13T11:02:39Z
@MlNlVE강안지,원영누나 이서누나 가을누나 너무 예쁘다❤,12,2024-11-13T11:02:38Z
@상민이-i6o,얘들아 왜캐 웃겨 ㅠㅠㅠ❤,9,2024-11-13T11:02:37Z
@나눈야이쬬,이서언니 넘 귀여워 ㅋㅋㅋ😂❤❤❤❤,10,2024-11-13T11:02:31Z
@루에_잇프,"아이브 평생하쟈❤❤❤❤
아이브는 다 칠떡이답❤❤❤❤❤",1,2024-11-13T11:02:26Z
@royal__camera,🫶🫶🫶,0,2024-11-13T11:02:26Z
@S2_yummy_1108,❤❤❤❤,0,2024-11-13T11:02:25Z
@Rachel6-ie5vp,❤❤❤,0,2024-11-13T11:02:19Z
@WITFITMAN.,DEE DA DE DA 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-11-13T11:02:17Z
@댕냥코,왕 일찍왔당❤울 아이브 넘 예뿌다(　・ω・)d=(^o^)=b,0,2024-11-13T11:02:09Z
@말랑콩옐떡,귀여워😂❤❤❤,13,2024-11-13T11:02:04Z
@Jack-99jack,❤❤❤,0,2024-11-13T11:02:04Z
@유나_sl,넘 이쁘다아아아아ㅏ아아❤❤❤,7,2024-11-13T11:02:02Z
@chaeyoon_dive,"저 안경 너무 귀엽다고요 ㅋㅋ 
1분전~",1,2024-11-13T11:01:58Z
@Ori_kku,아 귀여워 ㅠㅠ,0,2024-11-13T11:01:43Z
@카왕이,❤,0,2024-11-13T11:01:33Z
@신묘-d1b,아이브 사랑해 🥰🥰,0,2024-11-13T11:01:31Z
@응애_love,언니!!,0,2024-11-13T11:01:29Z
@Mr._2SDor,현서야…ㅋㅋㅋ,0,2024-11-13T11:01:29Z
@Imgonnarla,아이브 너무 이뻔,0,2024-11-13T11:01:21Z
@Ellie-c2v,와!! ❤❤❤❤ 20초전!! 아이브쨩,1,2024-11-13T11:01:17Z
@김나경-b1j,짱,3,2024-11-13T11:01:09Z
@멍폼,아이브는 못하는게 없어🎉❤,3,2024-11-13T11:01:08Z
@포강이가와써열,20초 전!,0,2024-11-13T11:01:06Z
@악마-d8m,❤❤❤,0,2024-11-13T11:01:05Z
@kimmm.11122,So pretty,10,2024-11-13T11:01:00Z
@Dive._.love10,이쁘다❤,0,2024-11-13T11:01:00Z
@m_o___r_e1911,IVE ❤,0,2024-11-13T11:00:57Z
@elifsuakbas52,İlk🥰,0,2024-11-13T11:00:53Z
@대이브,사랑해요 아이브,2,2024-11-13T11:00:45Z
@Aglnys,やや,0,2024-11-13T11:00:42Z
