author,text,likes,published_at
@momo-ry3jp,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-02-11T13:23:44Z
@robiemeibueno7712,YOU WERE NAMED AS MARK LEE FOR MANY DIFFERENT REASONS.THANK YOU FOR THIS!!,0,2022-02-11T13:23:43Z
@elsarahnatasha853,"I really respect every decision Marklee makes, but every time she gives something new it gets more beautiful every day I love it more , and it's kind of scary to love Mark later on I forget that I have my own reality. Bu i luv u aniway..",0,2022-02-11T13:23:43Z
@vidiadiniati4495,The english caption is weird. They didn't wrote QTAH and Bad Smell even tho Mark mention about it 😐,0,2022-02-11T13:23:42Z
@eomdada,"단언컨데 맠프 된 이후로 지금이 최고의 순간이
This is the best moment since I became Markf",1,2022-02-11T13:23:41Z
@debysiska4143,MAKKKK MAUU MARKK 😭😭❤❤,0,2022-02-11T13:23:38Z
@aegix,child is a great song to listen to every day,0,2022-02-11T13:23:36Z
@l_lw7479,13:00,0,2022-02-11T13:23:36Z
@nitishabastakoti2391,Child live definitely hit different,0,2022-02-11T13:23:36Z
@urcrushyeay,"mark u're my superstar!! markf love u soooo much!!!
ur song really makes me cry",0,2022-02-11T13:23:35Z
@itschataym,masih aja spiderman 😭🤣,0,2022-02-11T13:23:34Z
@winneaisyah5979,I need a friend like johnny,0,2022-02-11T13:23:33Z
@najwadaud7770,Mark Lee so good,0,2022-02-11T13:23:33Z
@titinwariyam9084,"Nangis, keren banget
Proud of you Mark🥺🥰",0,2022-02-11T13:23:31Z
@atikadevi8155,pas bagian live music sumpah merinding banget. almost cry. mark so talented. love youuuuuu,0,2022-02-11T13:23:31Z
@keyshadilla5616,KERREEEEN BANGET AYANGIEE,0,2022-02-11T13:23:27Z
@leereniz0781,Suka deh kalo aura bule nya pada keluar:),1,2022-02-11T13:23:27Z
@kristintineeeeee,JUST WANNA REMIND U PEOPLE. THIS IS LIVE 😭😭😭,0,2022-02-11T13:23:27Z
@alexandradenniseyson4709,13:41 gives me butterflies :((,0,2022-02-11T13:23:27Z
@ekajesika1999,"Mark you look so cool & handsome, crush on boy, please say hi from indonesia❤😭😭😭😭😭",0,2022-02-11T13:23:26Z
@chusnul7792,ya allah emang ga salah dah gua milih biassssss mau nangissss,0,2022-02-11T13:23:26Z
@TY_Rose,"Uwaaahhh 😭😭
Mark lee i love u 💚💚",0,2022-02-11T13:23:26Z
@fullsunanct2983,"MELELEH BANGETTTT DENGERIN MARK-CHILD LIVE, NANGISSSS LAGUNYA NGENA BANGET😳🤧😭",0,2022-02-11T13:23:24Z
@ubinyabubuu,im just 'wow',0,2022-02-11T13:23:23Z
@dreamscape8065,Mark lee so multi talent,0,2022-02-11T13:23:23Z
@naalfiles,we are all teenagers,0,2022-02-11T13:23:23Z
@dynodee1531,"Congrats mark for the first single. You did very well mark lee, always believe in your talent",0,2022-02-11T13:23:21Z
@mooncapricorn2481,MARK LU KEREN BANGEEET,0,2022-02-11T13:23:20Z
@meliyaayu9868,"pesan dilagunya releated banget sama kehidupan anak remaja. Fighting mark. 
mark kamu sangat broyfriend. Like it",0,2022-02-11T13:23:19Z
@lbellelim,SM really hit jackpot with Mark like mans perfect,0,2022-02-11T13:23:18Z
@nailajannah8491,MARK LEE UR THE COOLEST PERSON EVRRRRRRRR ILY,0,2022-02-11T13:23:15Z
@mantanzayn12,Soooo proudddd of youuuuu markkkk,0,2022-02-11T13:23:15Z
@Shinese_M,Markkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk you really are natural performer Thank you for such a precious song😭💚💚,0,2022-02-11T13:23:13Z
@mesanthropy,OMG YES,0,2022-02-11T13:23:13Z
@_jooo,"13:01 마크님 Child Live
음원이랑 또 다른 느낌 너무 좋아요... 하 최고의 무대.. 최고의 마크님... 하....",0,2022-02-11T13:23:11Z
@haifa1676,MARK IS SO COOL OMG,1,2022-02-11T13:23:09Z
@shabrinamerzaina,MARK SUARA LO CANDU BANGET SUMPAH DAN LAGUNYA SANGAT SANGAT SANGAT BAGUS ( T_T)＼(^-^ ),0,2022-02-11T13:23:09Z
@dianpelitadamayanti5985,This duo Johnny and Mark always made feel amazing with their American vibes. Thank you so much for this beautiful gift Mark. Its awesome WOW,5,2022-02-11T13:23:09Z
@sjholgado3780,The interview part was like another episode of JCC 😄 Mark's live performance was always top-tier 💯💗,0,2022-02-11T13:23:08Z
@devieppi8170,Mark lee,0,2022-02-11T13:23:08Z
@sanantoniokatherine2712,"the way he pronounced ""im a child"" gives me goosebumps",0,2022-02-11T13:23:08Z
@jensung_noona,"ALSO CAN I JUST POINT OUT that the song was almost titled as Mark's Questions 😬 not complaining tho, just that both doesn't sound right when you manually search for them 🤣",0,2022-02-11T13:23:05Z
@melatiamanahhasan80,candu bngtt 😭😭😭😭,0,2022-02-11T13:23:05Z
@leereniz0781,Mereka nahan ketawa kan? :))),1,2022-02-11T13:23:04Z
@krystinamaecartagena3455,SPIDERMAN,0,2022-02-11T13:23:04Z
@violetteflayol3041,I was really looking forward to the performance and oh my god it’s sooo good as always I got goosebumps thank you mark for this amazing song,0,2022-02-11T13:23:04Z
@user-hn6yc2qh4z,마크야아 child 진짜 자주 듣는데 들을때마다 많은 감정이 느껴져🤍 과거의 연습생 마크에게 해주고 싶은 말이 좀 쉬면서 해도 된다라고 한거보고 놀랐어... 진짜 얼마나 열심히 노력했는지 가늠할 순 없지만 항상 마크가 세상에 보여주는 결과들에서 최선을 다하고 있음은 분명히 느껴져🤍 처음 child를 들었을때는 두고가의 연장선이라는 생각이 들었지만 요즘엔 child는 child다라는 생각이 들어🤍 가사 진짜 대박이고 내 주변사람들도 다 마크천재아니냐고 그랳 앞으로도 마크만의 이야기가 담긴 노래 기대할께🤍 그리구 마크에게는 긴 밤이 별로 없었으면 좋겠어 사랑행,0,2022-02-11T13:23:03Z
@mooncapricorn2481,MARK I'M SO PROUD OF YOU,0,2022-02-11T13:23:02Z
@pakwan_ni_marklee,"I just wanna cry!!! 😭😭😭😭
I'M SOO PROUD OF YOU MARK LEE!!!👍👍👍👍 💚💚💚💚💚💚",0,2022-02-11T13:23:02Z
@aegix,I can't say anything just want to say you're really cool Mark when singing child,0,2022-02-11T13:23:01Z
@novianti1729,So cool Mark !,0,2022-02-11T13:23:00Z
@irenesilitonga6687,😘😍,0,2022-02-11T13:22:59Z
@yellowbell5727,13:40 omg Mark,0,2022-02-11T13:22:59Z
@user-i5-s8,I’m looking forward to NEXT Mark’s solo.,0,2022-02-11T13:22:58Z
@prettying_babe,"Even if Mark isn't your bias, you can't really dislike him♡",69,2022-02-11T13:22:58Z
@jwooddori,Proud of you Mark Lee,0,2022-02-11T13:22:58Z
@anisagustin1891,Keren bnget🥰,0,2022-02-11T13:22:57Z
@is2560,MARK LEEEEEE,0,2022-02-11T13:22:57Z
@hayahayah,"Thank you Johnny for being with Mark Lee. I know you guys don't need the script to talk coz you guys both know how to converse naturally. This is wholesome. Moreover, Mark Lee's vocals is superb. Can't wait to see more of your music. Everything in this show is so good! Thank you for sharing it with us.",0,2022-02-11T13:22:55Z
@uafn,Did i cry? Yes I did,0,2022-02-11T13:22:55Z
@nooraturner4053,MARK WE'RE SO PROUD OF YOU🤧,0,2022-02-11T13:22:51Z
@cantgetjae,I'm so incredibly proud of Mark. He achieves every goal he has in mind and that's just freaking amazing.,132,2022-02-11T13:22:50Z
@jiniiya,라이브라니.. 첫 라이브.. 보다가 울었어.. ㅠㅠㅠㅠㅠㅠ,0,2022-02-11T13:22:49Z
@nadiatrihaksari2964,so proudd with u mark lee 🥺,0,2022-02-11T13:22:48Z
@mymarkin.9601,민형아 라이브가 더 좋다 🐶잘해,0,2022-02-11T13:22:47Z
@nini3977,mark looked really happy when he is talking about child. I'm very glad he got all the support he deserved for Child ☹️💗,38,2022-02-11T13:22:46Z
@waterlemonct,gosh i am so proud. i don't know what to say it's just mark lee really is a gold,0,2022-02-11T13:22:45Z
@kholisnanur5674,THANK YOU MARK😭❤️,0,2022-02-11T13:22:45Z
@bupuwu,"i love Child so much, i'm glad we get to learn more about it and see it live!! thank you mark 💖",0,2022-02-11T13:22:45Z
@winneaisyah5979,"Don't worry Mark, we absolutely LOVE it. And also, thanks for always think about us💚",0,2022-02-11T13:22:44Z
@dinasulistiyowati3065,Bener bener lu mark sksksksksks 😭,1,2022-02-11T13:22:43Z
@injun3236,"Saya menyukai penampilan  mark ""Child""  😍",0,2022-02-11T13:22:42Z
@echyuck1798,PROUD OF YOUUU MARKKK,0,2022-02-11T13:22:42Z
@mooncapricorn2481,MARK LEE IS CRAZY. THE LIVE PERFORMANCE IS SO GOOOOOOOD,0,2022-02-11T13:22:42Z
@Czuny,"이마크
쩔어줬다.",0,2022-02-11T13:22:41Z
@nyoman7528,"Sudah kehabisan kata2 
Mark Lee kerennnn bangettt",0,2022-02-11T13:22:41Z
@pamelahana2147,OMGGGGGGG!!!! SCREAMINGGGGGG,0,2022-02-11T13:22:40Z
@Green0899,Keren bangetttt pacarku *emot nangis,0,2022-02-11T13:22:39Z
@trishpacs7173,literally crying watching this😢,0,2022-02-11T13:22:38Z
@franchesga5345,Thank you for always giving us many good words. I have learned a lot from you and also your songs.,0,2022-02-11T13:22:37Z
@jannahsh,"First of all, thank you to the creative team of NCT for making this content, hopefully the content will continue until all members debut solo. secondly, thank you to mark lee who has made the song ""child"" all the feelings that you pour the feel get to me and i also feel it, success mark lee ❤️",0,2022-02-11T13:22:34Z
@jima6899,Every contents of NCT is just mind blowing,0,2022-02-11T13:22:34Z
@anindyaahr,I don't know why I got so emotional while watching this. I can't stop crying from the start of the song's performance to the end of the performance :'))),0,2022-02-11T13:22:33Z
@임혜원-o4i,❤️,0,2022-02-11T13:22:33Z
@adelaaaayupramesti,Yooo Mark Lee,0,2022-02-11T13:22:33Z
@bitaazizy,Keren bgt woe 😭,0,2022-02-11T13:22:32Z
@dinasulistiyowati3065,MARK LEEEEEEEE,0,2022-02-11T13:22:29Z
@brigitap1503,mark lee u did well!!,0,2022-02-11T13:22:29Z
@nooraturner4053,MARK LEE BEST BOY🔥,0,2022-02-11T13:22:28Z
@lavenderbloom8981,"He's a real musician!! Child live performance has more magical touch.. 
I love you Mark!!!",0,2022-02-11T13:22:28Z
@yujama4807,MARK LEE,0,2022-02-11T13:22:27Z
@ijh2069,This is awesome👏🏼  Mark Lee you did great🎉😭😭😭,0,2022-02-11T13:22:26Z
@vellianurrahma1974,mark keren💯,0,2022-02-11T13:22:25Z
@trishanabong4071,I'm so proud of you Mark,0,2022-02-11T13:22:25Z
@putririzkitaa,MARK LEEEEEE I LOVE YOUUUUUU,0,2022-02-11T13:22:24Z
@zahiraasyifa_,mark lee you did well !,0,2022-02-11T13:22:24Z
@juneyuru,THANK YOU MARK LEE,0,2022-02-11T13:22:23Z
@tripertiwi5244,always mesmerizing how mark lee speaks his thoughts,0,2022-02-11T13:22:23Z
@ArielStar,"It's really great that Mark mentioned how he wanted to name it, ""Questions"". Really makes you understand the song more. He's emphasizing questions, and although he couldn't really dwelve too much into the meaning of the song, this notion right here is really eye-opening. 
Also love how Johnny asks Mark questions. He has a calm demeanor, very patient and thoughtful. I love their friendship.",2,2022-02-11T13:22:22Z
@mionura,13:02,0,2022-02-11T13:22:21Z
@lynnhermann4332,Mark deserves the best,0,2022-02-11T13:22:20Z
@mic3443,"OMG he look soo different here 😭
He look so hot when speaking in English
Lee Mark 🔥🔥🔥🔥",1,2022-02-11T13:22:20Z
@vellianurrahma1974,ya Allah gws teman temanku,0,2022-02-11T13:22:17Z
@neoformula,Mark Lee you're such a blessing.,0,2022-02-11T13:22:16Z
@kkmsluv5372,Omgggg,0,2022-02-11T13:22:14Z
@yousomark,"this is very emotional. i am so emotional. 

child is already a song full of emotions and to hear mark talk about the process and his thoughts about child himself, with johnny who was very supportive and brother-like as always, i really cried. he's right. almost everyone can relate to child, and we are all still children although we're grown up. there's a child in us always. when he said that, i really cried there. i'm always so thankful to mark. he's so beautiful in so many ways.. 

and when he started singing?? yeah i broke again. he's too beautiful. he's so sincere. so, so sincere that i don't know what to feel. 

mark, i'm always so thankful to you. always.",1,2022-02-11T13:22:14Z
@뚜뚜만만,마크야 영원이 맠프할께💚,0,2022-02-11T13:22:13Z
@youknowyunos,"Child is undoubtedly one of 2022’s masterpiece. So proud of you, Mark Lee!💚",5,2022-02-11T13:22:13Z
@jaeminna2970,THANK YOU MARK LEE,1,2022-02-11T13:22:13Z
@yumi9712,CAN YOU PLEASE POSTING ONLY MARK LIVE PERFORMANCE,0,2022-02-11T13:22:12Z
@kristintineeeeee,Watching Mark's performance makes me wanna cry. Im just so happy for him 💚 Thankyou so muchhhh!,0,2022-02-11T13:22:12Z
@Hamzzysung,라이브도 잘하면 어쩌자는 거야..,0,2022-02-11T13:22:11Z
@nourlalune450,"I like to see him in programes like this because mark really is one of the soul of NCT music and member and he is very kind as well , I like to see him a lot ❤️💘",8,2022-02-11T13:22:11Z
@mochimochii2634,We are all so proud of mark,0,2022-02-11T13:22:10Z
@user-ef7sh6jk5e,사랑해사랑해 사랑한다 마크리,0,2022-02-11T13:22:10Z
@hellojahzara1016,"3:48 
Johnny : I wanna ask you about the process of making CHILD 
Me : What?? Wait, excuse me sir??????? 😂",0,2022-02-11T13:22:09Z
@pakpaksugar304,MARK SUPERTALEND LEE,0,2022-02-11T13:22:09Z
@j.2221,"That performance of Child is just mindblowingly good! Also, more of Music Space please? It's so great to hear them talk about their stories and how that flows into their music!",1,2022-02-11T13:22:09Z
@fangurlerizen5713,I'm so happy and most entertain when mark and johnny talk together. I love the way they talk too. fluent in the English language. I Love mark performance so much. Thank u for the gift markiee.  markfs is the luckiest ever because the markfs know that your schedule last year was busiest but you have time for us to give us a gift. thank u mark lee.,0,2022-02-11T13:22:08Z
@denisa7558,MARK LEE I ADORE U SO MUCH 😭❤️❤️❤️❤️❤️,0,2022-02-11T13:22:07Z
@dewigumilang3436,so proud of u mark lee,0,2022-02-11T13:22:06Z
@kaylaramadhani1453,"thank you johnny for interview with mark, and mark i'm really my heart flutter when i hear it. can't really get off ur voice. that singin before the end realy give a big impact to my heart. i'm not lie, i'm not good at korea but i literally feel about tje lyric, the melody.i feel my whole body just trembling, and.. i want to cry so hard but my heart just give a hold to it. this is the best gift. mark really child is a good song, the melody, vibes, lyric, ur rap and sing it's on point. always support you. ily <3",0,2022-02-11T13:22:05Z
@onyour__sugar,12:58 숨참기,0,2022-02-11T13:22:05Z
@vellianurrahma1974,DEMI APAPUN KEREN BANGET MARK,0,2022-02-11T13:22:05Z
@kimchidou,PROUD OF U ALWAYS MARK,0,2022-02-11T13:22:05Z
@linrubis,마크야 사랑해❤️,1,2022-02-11T13:22:04Z
@nctissoneo1135,Mark sometimes u make me emotional 😭,1,2022-02-11T13:22:04Z
@angelielobiano159,I am really so grateful to Dress for highlighting Mark's singing voice. I never knew I needed it so bad.  ❤️,0,2022-02-11T13:22:04Z
@cee1023,KECEEEE❤❤,1,2022-02-11T13:22:03Z
@asrimaryam4977,"After mark solo, please SM for Haechan solo",0,2022-02-11T13:22:02Z
@yesianaf7481,markkk leeeee 🥺🥺🥺,1,2022-02-11T13:22:00Z
@jolieverdure,"Heh!! Live nya jauuuh lebih keren. Maksudku, lagunya sudah keren, tapi versi live.. Aaaaaaa 💚💚🔥🔥🔥",0,2022-02-11T13:22:00Z
@markswatermelon4333,"Thank you for this, SM!",0,2022-02-11T13:22:00Z
@forevera5241,"This was so satisfying to watch, a tasteful interview, a look into Mark's mindset, an excellent stage performance. I'm really looking forward to enjoying more music from Mark and the other Neos because we know it's gonna be everything we didn't expect from them and still uniquely who we know them to be.",4,2022-02-11T13:21:59Z
@desiwulandari494,Yatuhannn suaranyaaa,1,2022-02-11T13:21:58Z
@vvvvvle_,so happy and so proud to be a fan of mark lee <3,0,2022-02-11T13:21:57Z
@pujijayanti7799,Love love,0,2022-02-11T13:21:53Z
@staychellin5905,"""on the first listen?""
""i only listened to it once""
lmaoooo these two serve good comedy without even trying 😅 

good job on CHILD again, Mark!! thank you for such meaningful gift ❤",9,2022-02-11T13:21:53Z
@fat74k,"Actually the idea of Music Space is genius. Knowing the currect meaning of song, where the idea came from and(styling, location ect)...
So proud of you Mark, Child is such amazing song.",0,2022-02-11T13:21:51Z
@cheonlaxy,"This space is refreshing and comfortable to watch, especially that they are talking in the language they grew up in. The interview didn't feel like a content to me. It felt more like a conversation between two friends just recorded on camera. That's the kind of comfort I feel whenever I see Johnny and Mark together. I'm glad Mark was able to showcase his artistry even more. He deserves the recognition he gets.",0,2022-02-11T13:21:51Z
@annafefia3174,NCT berasa stasiun tv wkwkwk apa aja ada. Hebat!,0,2022-02-11T13:21:51Z
@xnaytrq,"Mark Lee, you know what? this is a masterpiece. Thank you for making this",0,2022-02-11T13:21:48Z
@zhafiraalaniaa1980,GILA SIH MARKK!!!!!!!!! IM FALLING IN LOVE WITH U 😘😘😘😘😘,0,2022-02-11T13:21:48Z
@triyaelfahandayani3174,"Ga kuat!!! Mau teriak rasanya :'''
AAAAAAAAAAA",0,2022-02-11T13:21:45Z
@jaeminna2970,HE SOUNDS SO GOOD,1,2022-02-11T13:21:42Z
@cacafatasya3603,😭😭😭,0,2022-02-11T13:21:42Z
@micahmagno1092,I LOVE YOU SO MUCH MARKKKK,0,2022-02-11T13:21:39Z
@agnihananabilah7238,"Hope i can be as successful as you are Mark. Well we're in the same age, the same phase, and we're still A CHILD. Although we're in different atmosphere, different dream, i hope i have the same energy to go up like you are!",0,2022-02-11T13:21:39Z
@nabilabila9447,Im proud mork Lee🙆‍♀️🐝💚💓🧚‍♀️🤍🐯🤙,0,2022-02-11T13:21:39Z
@zsawarawara,We are all very proud of you Mark Lee.,0,2022-02-11T13:21:39Z
@biancavillena8406,SO PROUD OF YOU MARK 😭😭😭,0,2022-02-11T13:21:38Z
@peacheetah507,just another day of me falling in love deeper to mark lee... also thank you mark for the gift you give to us and thank you to mc johnny!💛,0,2022-02-11T13:21:38Z
@iumi0070,the part where johnny was about to say mark's child cracked me up hshsha and mark's laugh 😭 you are so cute,0,2022-02-11T13:21:37Z
@yvveev,🥺🥺🥺,0,2022-02-11T13:21:35Z
@natasyadream4301,Yeahhh mark leeeee,0,2022-02-11T13:21:35Z
@20doughnotenter02,"proud is an understatement, indeed.",0,2022-02-11T13:21:35Z
@yeon9649,이마크 작작멋있어라 진짜,0,2022-02-11T13:21:33Z
@luthfiizzudin1169,IT'S LIVE AND MARK'S VOICE IS SO AJSJSJAHSUSH,0,2022-02-11T13:21:33Z
@nadyal347,mark is really a performer. he’s so talented.,0,2022-02-11T13:21:33Z
@halysha5581,MARK I LOVE U ALWAYS,0,2022-02-11T13:21:33Z
@channe9600,watching mark talk about Child with so much excitement in his voice is so heartwarming. you can clearly see how proud he is of this song.,0,2022-02-11T13:21:33Z
@straightfacts2735,sobbing so hard right now marks voice is so beautiful,0,2022-02-11T13:21:33Z
@alyamalika9321,GOOD JOB BABEEEEE 🖤🖤🖤🖤,0,2022-02-11T13:21:29Z
@숩숩-h3b,16:07 ㅇ바이브레이샨 도랏냐... 이래서 라이브듣는거지..,1,2022-02-11T13:21:28Z
@Fatmawati-st9jc,😭😭😭😭😭MARK YOU GOT IT SOOO AMAZINGGGG!!!!,0,2022-02-11T13:21:27Z
@wandamaasitha2957,i get goosebumps markkk😫😫😫,0,2022-02-11T13:21:27Z
@xenigabriella8360,Oh my god his voice,0,2022-02-11T13:21:26Z
@jenjae7886,So good and i am enjoying this show,0,2022-02-11T13:21:26Z
@ezcirlogs,I was smiling all the time watching this. Its so inspiring to hear Mark talk about his craft. his music. I can see his burning passion  into it.,0,2022-02-11T13:21:25Z
@asmanabilaputriarsyam3066,KERENN BANGETT😭💚💚💚,0,2022-02-11T13:21:24Z
@azliakartika6069,keren sayangkuuu,0,2022-02-11T13:21:24Z
@agthafaye,ISTG THIS ONE CONTENT IS SO RAW LIKE JOHNNY AND MARK JUST LIKE HANGING OUT AND TALKING ABT CHILD IM CRYING RN,0,2022-02-11T13:21:24Z
@locioodini5982,mark looks so proud also happy. its made me happy too,0,2022-02-11T13:21:24Z
@joancarla4881,I have a crush on mark lee.,0,2022-02-11T13:21:24Z
@tyle_flil935,"Why I love this man so much, proud of you mark Lee, you’ve work hard, I love this song. Thankyou for release this masterpiece boy",0,2022-02-11T13:21:23Z
@kimyora2293,Suka pake bangetttt 😭😭❣❣❣,0,2022-02-11T13:21:23Z
@fayzaazzahra9295,MARK LEE A VERY COOL PERSON ALIVE,0,2022-02-11T13:21:23Z
@ohyouarenana3646,"When Mark said he wanted to show his real self in the song , and also Johnny pointed out that he saw Mark was being Mark in the mv , this all shows how much sincerity Mark is giving us in the song and mv.",322,2022-02-11T13:21:23Z
@mochan5105,HUAAAAAA KEWREENN,1,2022-02-11T13:21:23Z
@Nilmahimawati,bless me acho. markk,0,2022-02-11T13:21:22Z
@gouwish,omg mark lee so precious!!!! he's soooooooooo talented!!!!!,1,2022-02-11T13:21:20Z
@hyeonju00z,MARK LEE I'M SO CRAZY AND DEEPLY INLOVE WITH YOU LIKE FOR REAL BRO I'M SO PROUD OF YOU,1,2022-02-11T13:21:20Z
@jayeaprileadriannekuizon9116,just very proud of Mark glad Johnny get to interview with him and the performance was so good thank you Mark for this gift hope to hear many more songs of you,11,2022-02-11T13:21:20Z
@halysha5581,I LOVE THE PERFORMANCE,0,2022-02-11T13:21:19Z
@nctarea2064,I know NCT because You Mark.. I just wanna say Thank You So MUCH.. I loveee u.. I will support u as always.. Thanks for everything :),1,2022-02-11T13:21:19Z
@jungleo2653,"Mark was a great artist, and Johnny was a great entertainer. I always amazed by how smart Johnny is. He need a spotlight for his talents too like Mark. I always feel bad how Johnny is always underrated...",8,2022-02-11T13:21:19Z
@nanuguya,맠프라서 자랑스럽다... 고마워 마크야,0,2022-02-11T13:21:18Z
@safitrianinurrohmah3663,Mark lee i love you ♥️,1,2022-02-11T13:21:18Z
@insanpratiwi5057,OMG THE LIVE STAGEEEE IS EVERYTHING,1,2022-02-11T13:21:18Z
@mkl0802,FINALLY LIVE STAGE,0,2022-02-11T13:21:18Z
@jjejeanne,i love you so much mark! and of course the mc too [wink],2,2022-02-11T13:21:17Z
@alyapm,"lots of love Mark, you so deserve all the love given to CHILD. Not only the song, but you are also truly is a gift for us💚",0,2022-02-11T13:21:15Z
@betterdays320,Amazing!This is literally a music show through which you can know your artist and his creation in depth!♡♡,0,2022-02-11T13:21:13Z
@beforeifallinlife,I love you Mark and Johnny 🥺💚,0,2022-02-11T13:21:13Z
@hyunn452,mark lee we are so proud of you,0,2022-02-11T13:21:13Z
@aurelliadelpierro5615,MARK LEE 😭,0,2022-02-11T13:21:12Z
@you_081,우리 마크 꽃길만 걷길💚💚,0,2022-02-11T13:21:11Z
@itsalxnkaaa,"The music was so elegance love your voice
And glad your good at speaking english 
Allways love you mark
Also stay healty for johnny been watching you since 3 years♥️♥️♥️♥️",0,2022-02-11T13:21:09Z
@firdausiyah8329,"I looooooooove it, thankyouuu markmlee",0,2022-02-11T13:21:08Z
@anjfkrh,"우리마크 라이브 진짜 잘해
카메라에 아이컨택 할때마다 죽을것같다….. 
차일드 무대 더주세요",9,2022-02-11T13:21:08Z
@jnny7605,You did it Bro!!! I love it,0,2022-02-11T13:21:08Z
@hipearie,"THANK YOU SO MUCH, MARK!",0,2022-02-11T13:21:08Z
@tuk7716,"mark :  * singing child *
me : * slowly grabs the tissue paper *🤧",0,2022-02-11T13:21:07Z
@bluehaera8846,MARK OMG YOUR VOICE😭😭😭😭😭😭👍👍👍👍,0,2022-02-11T13:21:06Z
@someonevibinginyoutube7303,The fact johnmark are always together in the shows,0,2022-02-11T13:21:06Z
@shakilaamelia1750,jaHjahs bener bangga aku dengan kamu mark,0,2022-02-11T13:21:06Z
@ksjinsung,thank you so much for sharing CHILD with us Mark :),0,2022-02-11T13:21:04Z
@dianrahmawati3517,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-02-11T13:21:03Z
@yemimasitio455,Mark keren banget aaaaaaaaa,0,2022-02-11T13:21:03Z
@jwlncit4582,I just fall in love,0,2022-02-11T13:21:03Z
@victoriousyownis,Thank you so much Mark for Child! Thank you Johnny for this very lovely interview and interaction! Thank you NCT for giving us more songs and contents!,0,2022-02-11T13:21:03Z
@moonsun1401,and Mark's CHILD deserves a music show promotion!!!,0,2022-02-11T13:21:01Z
@ryhere,we're all kids yo,0,2022-02-11T13:21:01Z
@mkl0802,MARK LEE,0,2022-02-11T13:20:59Z
@sitinuraini9205,Im waiting for antoher mark's songs🥰,0,2022-02-11T13:20:58Z
@wef2e,MARK-TALENT,0,2022-02-11T13:20:57Z
@keishanazhima1029,SO COOLLLL,0,2022-02-11T13:20:56Z
@olivesaregreener,"Mark, you did well. Thank you for this gift!",0,2022-02-11T13:20:55Z
@caamii20,"Im so proud of you Mark! Love you, you deserve this and so much more. Embrace the fact that you are an AMAZING ARTIST! This is only the beginning for you...",0,2022-02-11T13:20:55Z
@franchesga5345,정말 잘했어요 우리마크야🥺💗,0,2022-02-11T13:20:54Z
@raniaw3564,This video has no business being so soothing,0,2022-02-11T13:20:54Z
@nomaesje1235,Nah i just love this song❤️,0,2022-02-11T13:20:53Z
@sleepinseoulwakeupinbusan,"I love to called this content as ""TheJohnnyShow""",0,2022-02-11T13:20:52Z
@marksoiii,I am so so so happy that Mark could show his first performance here in THE NCT SHOW and with Johnny!!! If feels so great and comfortable and at the same time... starting a whole new era. And don't get be started with the performance...HE IS SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOSOSOSOSOSOSOSOSOSOSOSO GREAT YO...HE IS THE KING!!!!!!!😭🤌💚,0,2022-02-11T13:20:52Z
@mkl0802,OMG I’M CRYING,0,2022-02-11T13:20:52Z
@whippedkrimm4693,"yo nct music space should stay forever in nct's channel i want the neos to talk about ""Beautiful"", ""Be there for you"", ""Without you"", and ""From home""",0,2022-02-11T13:20:52Z
@jojo-wd7yq,"Johnny must be very proud to see Mark climb so high, he was literally with Mark for many years, and seeing him fulfill his dreams, seeing him grow artistically must be something very beautiful and satisfying.",62,2022-02-11T13:20:52Z
@runneylim1329,YaTuhan Child live stage. mau nangiss suaranyaa marklee bagusss banget 😭😭,0,2022-02-11T13:20:51Z
@defmkl,THAT’S MY SUPERSTAR RIGHT THERE,0,2022-02-11T13:20:50Z
@reyra2805,Finally finally finallyyyyyy,0,2022-02-11T13:20:49Z
@marky1299,맠프라서 너무 너무x802 행복하다🥺 마크야 차일드 라이브 선물 고마워💙,0,2022-02-11T13:20:49Z
@firdawirananda9140,"Thank you MARK for the song, this is the best giving. THANK YOU SO MUCH",0,2022-02-11T13:20:48Z
@mai-bk2fd,amazing perfomance :'),0,2022-02-11T13:20:48Z
@sntt6564,MARK LEE IS INDEED AN ALL-ROUNDER,0,2022-02-11T13:20:47Z
@Tyaaaaaaaaaaa,"THANK YOU MARK LEE🐯💚, i’m feeling better 🤧🤢🥰",0,2022-02-11T13:20:46Z
@nactzen7607,"THANK YOU MARK 
THANK YOU VERY MUCH😭❤️",0,2022-02-11T13:20:45Z
@육공육,이마크 이민형 진정한 뮤지션 진짜 존경하고 내가 너의 팬이라서 행복합니다.,0,2022-02-11T13:20:44Z
@kyoongnichiwa7322,pls tell me i can't be the only one who's crying here while watching him sing Child live 😭👏,3,2022-02-11T13:20:44Z
@juliusmaco6784,*THE WHOLE EPISODE IS JUST HEARTWARMING*,0,2022-02-11T13:20:43Z
@kimjonginswife5913,I really love his color song. Mark lee you really deserved this world🥺🤍🤍,0,2022-02-11T13:20:43Z
