author,text,likes,published_at
@AnhChau-r7h,Danielle your singing is very beautiful.💝,2,2024-11-15T09:58:37Z
@robertitito,Our sunshine is shining more than ever 🌻☀️,2,2024-11-15T09:58:07Z
@kckwkckw,NewJeans,1,2024-11-15T09:58:00Z
@ramenseller,We love u newjeans,1,2024-11-15T09:57:06Z
@vuanam7946,❤,2,2024-11-15T09:56:45Z
@k3nn28,What's your ETA??! 😅❤😊,1,2024-11-15T09:56:44Z
@Vivacuba9962,온 세상이 다니의 목소리와 하니의 기타소리밖에 없는것 같은 느낌🌏🌻🦦💕,2,2024-11-15T09:56:42Z
@Speedmusic21,OMG MY GIRLS ARE SO TALENTED!!!!!!!!!!!!!!!!!!,1,2024-11-15T09:56:05Z
@stargirlseba,NINIZ>>>> 😻🎀,1,2024-11-15T09:56:03Z
@returnerr,The Ausie Duos!!!!!,1,2024-11-15T09:55:49Z
@curley.pat74,"Your voice is angelic,it touched me deeply ❤❤❤.lm obsessed ❤❤",3,2024-11-15T09:55:37Z
@moleis_0722,ㄹㅈㄷ,0,2024-11-15T09:55:05Z
@muhammadihsanrafitriwibowo2122,WAAAAA!! WE NEED MORE DURATION ❤😍😍😍,0,2024-11-15T09:55:04Z
@njzBernie,너무조아 다니엘 👍🥰😘💚💙💜💛🧡,1,2024-11-15T09:54:50Z
@aratiarakim5311,"Dani my sunshine♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡, thanks for this cover, Im crying now, and Hanni baby thank you too(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡, Love u guys ಥ⁠‿⁠ಥ",0,2024-11-15T09:54:45Z
@YaerinKang,❤❤❤❤,0,2024-11-15T09:54:42Z
@Hyeinxahyeon,Omg talented hanni,0,2024-11-15T09:54:28Z
@08연생,new jeans can be so much more successful without Hyde that wee cunty company new jeans fighting,0,2024-11-15T09:53:51Z
@bluee_3,Danielle singing and Hanni playing the guitar😭💙 This is heaven,1,2024-11-15T09:53:48Z
@PANDA-c8l,ギターも上手いし歌も上手い最高😆,0,2024-11-15T09:53:46Z
@kskutty100,first,1,2024-11-15T09:53:36Z
@tha1ll3stlucio,"So Much Talent in these young women👑✨ 
hanni & dani in one cover video, absolutely love this🔥🔥🔥",0,2024-11-15T09:53:25Z
@lanelesic,Danielle ❤,1,2024-11-15T09:52:49Z
@ziye8164,Danielle❤❤❤❤❤❤such an angel,1,2024-11-15T09:52:31Z
@TuDangn09,We love Newjeans,0,2024-11-15T09:52:04Z
@Remmmm9,素敵！！！newjeansがめっちゃ好き(⁠≧⁠▽⁠≦⁠),0,2024-11-15T09:52:00Z
@Lordbeeruschannel0104,Danielle vibes always charming and calm❤,1,2024-11-15T09:51:11Z
@Yukiii-n4h,Argggggg Danielle❤,1,2024-11-15T09:50:50Z
@ramenseller,Can we also appreciate hanni’s guitar skills? Let’s gooo🥹🫶🏻,0,2024-11-15T09:50:38Z
@eoeo0888,"마음이 안좋을 시기에도 따뜻한 노래를 선물해줘서 고마워,,,❤ 너희가 음악을 사랑하는 순간을 느낄 때마다 앞으로가 더 기대되고 현재가 너무 사랑스럽다… 평생 곁에서 응원하고 사랑할게…❤️",1,2024-11-15T09:50:35Z
@user-di7yn1ww8b,다니 목소리 너무 좋다😊,2,2024-11-15T09:50:22Z
@sojanik,"DEER PRINCESS WITH AN ANGELIC VOICE, MARSH DANIELLE. 🦌🦌💛💛
And Otter Girl impressing us again with her guitar skills. 🦦🩷✨✨",0,2024-11-15T09:50:21Z
@Cute-Montiez,Hanni and Danielle 🐶🦦🐰💛💜,1,2024-11-15T09:49:59Z
@lovingsalima,The background of the video was so pretty like in the picture 🍁,2,2024-11-15T09:49:56Z
@aulias3623,❤❤❤❤,0,2024-11-15T09:49:35Z
@aulias3623,Loveeeee,0,2024-11-15T09:49:30Z
@Di_Ka_Knows,"Such clean, wonderful voice they have, bunnies always supporting newjeans. Fighting!🎉🎉🎉",0,2024-11-15T09:49:20Z
@OrumaitiO,Danielle…? Wow. Best cover yet from her. This voice can’t be replaced. Hybe can’t replace these girls.,6,2024-11-15T09:49:05Z
@Ryokou61,🐶 💛🐰🩷,0,2024-11-15T09:48:56Z
@Kenznu,✨💗🐰❤️🐶✨,0,2024-11-15T09:48:41Z
@johnrexjabunan,👏👏👏,0,2024-11-15T09:48:22Z
@sudenurkibaroglu128,Thats my favourite song i can't believe it!!!!!!!!,0,2024-11-15T09:48:00Z
@MegaPunchpunch,사랑스러워 다니 ~~❤ㅜㅜ,0,2024-11-15T09:47:49Z
@Tonkatsuyo_o,🌻you’re my sunshine 🌞 luv u 💛,1,2024-11-15T09:47:44Z
@jenkim4960,❤cozy cozy,0,2024-11-15T09:47:40Z
@minatozakikyla8035,OHMYGODDDD 😭😭😭🩵🩵🩵,1,2024-11-15T09:47:28Z
@soshinae,"I have no intention of siding with anyone. But, these girls deserves better treatment and better adult. They are just girls who have been trying hard since so young to debut as idol. What ever decision they made are part of their lives growing up. These girls just want to be idols who can have fans and express themselves with their performance. Don't ruin their future.",1,2024-11-15T09:46:56Z
@lavieestbelle4561,뉴진스 영원하길❤,1,2024-11-15T09:46:37Z
@collin-njhi,ㅇ ㅏ너무 좋다....좋다고 밖에 말이 안나오네.. 다니엘 최고 하니 최고,0,2024-11-15T09:46:35Z
@mango-tp8lj,Dani sounds so gorgeous ❤❤😢😢,1,2024-11-15T09:46:06Z
@Chrisuu_moon,I LOVE YOU SO MUCH,0,2024-11-15T09:45:57Z
@dlnwjns,NewJeans we love you so much don’t ever forget that. We fighting together💪 you girls got this. We will always be here with you guys. Be strong. Looking forward to your return soon💙🩷💛💚💜,1,2024-11-15T09:45:55Z
@lichenghsun,Wonderful cover!!!!,1,2024-11-15T09:45:54Z
@beanalyzer,들으면서 황홀한 팅글이 쫘르르.. 😍 다니 목소리 모다니💛💛 하니 연주도 너무 감미롭고❤❤ 짱 먹어라 너네들🥰,0,2024-11-15T09:45:53Z
@BanggeulKHR,So damn proud to be a bunnies,1,2024-11-15T09:45:37Z
@HoneyBeeILY,"I'm crying a mess and smiling and laughing while watching this masterpiece!!! I got all this goosebumps all over by the first 5 minutes listening. Just wooww!

Thank you Dani for covering this song and Hanni for accompanying her! Such a talented duo and i can't get enough!

This song is really healing especially in the time like this. ❤🎉

We love you Newjeans!",2,2024-11-15T09:45:31Z
@HanniBunnyPham,one of the reasons i love newjeans is because they truly love music and their craft. that’s true artistry. They have so much passion. There will be no other group like them.,161,2024-11-15T09:45:30Z
@y2r-f3o,굿굿굿👍👍,0,2024-11-15T09:45:24Z
@Sunflower28_,"WHATTT
Lagu kesukaanku dicover danielle😭🙏🏼 
Thanks danielle&hanni✨🫶🏼",0,2024-11-15T09:45:21Z
@siuuuuuuuuuuwu,멋있다 ❤,0,2024-11-15T09:45:20Z
@rikibohim9003,thia song😭😭😭😭,1,2024-11-15T09:45:15Z
@lov1sng,공주들아 개큰복복복🥹🫳🏻🫳🏻🫳🏻,0,2024-11-15T09:45:03Z
@syahirah4302,"danielle’s vocal colour is so beautiful, proving herself once again that she’s actually a really strong vocalist",118,2024-11-15T09:45:00Z
@wolf-from-tambov,"Это прекрасно! Спасибо!
NewJeans, желаю вам удачи!",0,2024-11-15T09:44:47Z
@yukihimezero,WE❤NJ,0,2024-11-15T09:44:38Z
@rfaedm,🤜🤛,0,2024-11-15T09:44:33Z
@papy2816,WE STAND WITH MINJI HANNI DANIELLE HAERIN HYEIN,0,2024-11-15T09:44:31Z
@BanggeulKHR,After all these covers haters still saying they can’t sing🤦🏻‍♂️,1,2024-11-15T09:44:27Z
@mmmmoooooo431,🦭🦋🤭,0,2024-11-15T09:44:02Z
@subinee-0115,✨뉴진스는 항상 빛나고 있네✨,3,2024-11-15T09:43:49Z
@dochanwoontoni,진짜 너무 소중해..아니 너무 좋다고ㅠㅠㅠㅠ 오늘도 귀호강 해주게 해줘서 고마워❤️❤️ 버니즈는 항상 응원해!!,91,2024-11-15T09:43:46Z
@hanklee24,🫶🫶,0,2024-11-15T09:43:31Z
@mmmmoooooo431,💛💛💛💛,0,2024-11-15T09:43:17Z
@Thatslife_e,🤩🤩🤩🤩🤩🤩,0,2024-11-15T09:43:17Z
@papy2816,"OMG that's hanniiii, I almost didn't recognise herrrrrr she's tooo pretty hereeeee 🥹🥹🥹💕💕💕💕💕💕",0,2024-11-15T09:43:11Z
@누리미키,최고의 생일선물... 고마워 다니야❤ 덕분에 즐거운 생일이 되었어🥰,169,2024-11-15T09:43:05Z
@bustdetector1738,Wow this must have been filmed earlier before they met Jason. Looking forward to what Haerin recorded that day.,7,2024-11-15T09:42:41Z
@rayyanalina2338,Hanni and Dani 💙👑,2,2024-11-15T09:42:25Z
@MojihyeMarsh,The views just keep on growingg with niniz,8,2024-11-15T09:42:01Z
@Just_Jacqueline_Nguyen,"Is someone crying while listening? Life throws its challenges, doesn’t it? 😢",2,2024-11-15T09:42:00Z
@keitayoon3971,좋아용~~~~,1,2024-11-15T09:41:57Z
@MeshingCats,"Danielle, a true country girl, riding the Aussie outback at sunset, campin' under the stars by a cracklin' fire. Singing her fav tunes, chattin' with kangaroos, birds, and just livin' wild with no worries. Pure freedom, pure peace.",1253,2024-11-15T09:41:56Z
@johns5558,Great Dani,1,2024-11-15T09:41:50Z
@Earth_Elemental,nice,0,2024-11-15T09:41:35Z
@rayyanalina2338,Nj 💙👑,1,2024-11-15T09:41:25Z
@MargaritaGarcia-t5g,Fantastic cover 🥹,0,2024-11-15T09:41:17Z
@Mamu_tkm,Heavenly🫠🫶🏻,1,2024-11-15T09:40:56Z
@owldistime5827,i really love her voice it's so angelic and sweet,4,2024-11-15T09:40:50Z
@yforyuni,Ommooo  Very beautiful guitar players and both are so talented ❤,0,2024-11-15T09:40:45Z
@shaneadrienmag-alasin5583,I still hope that MHJ will manage her own company so that NewJeans can go back in K-Pop industry😢,28,2024-11-15T09:40:30Z
@vannguyen-pi6lj,❤,0,2024-11-15T09:40:30Z
@ninhhoang5669,Hanni's guitar,0,2024-11-15T09:40:22Z
@rayyanalina2338,Dani sunshine 🌞,4,2024-11-15T09:39:52Z
@aaaaa-i6g,때묻지않고 아티스트로서의 자존심 지켜준 너네가 영웅이다. 앞세대들도 다 너희 나이때 독립운동하고 학생운동하고 그랬음.의롭고도 탈랜트 넘치는 참아티스트.,4,2024-11-15T09:39:47Z
@Thatslife_e,THAT'S MY FAVORITE SONG!!!!,1,2024-11-15T09:39:45Z
@ElizaNgoThuyLinh,Girl group members singing acoustics AND playing guitar? YESS ❤️,147,2024-11-15T09:39:43Z
@cashilla,하니 기타치는거 너무 멋지고 예쁘네요! 뉴진스 멤버들 다 각자의 개성이 넘치는 재능들이네요. 화이팅! 🐰💜,58,2024-11-15T09:39:41Z
@owldistime5827,"Danielle said she's listening to this song while riding the bus, and now Bunnies are going to listen to her version while riding the bus 🍂🧡🚌",2,2024-11-15T09:39:40Z
@ananovsuniverse,i love this vid so much! stay strong girls! LOVE YOUUUU <3 <3 <3,0,2024-11-15T09:39:31Z
@aquamarin256,햇살 좋은날 야외정원에서 하니의 멋진 기타연주와 다니  이쁜 목소리로 Noah Cyrus- July 노래 진짜 너무 잘부르네ㅠㅠ 감미롭고 너무 좋다ㅠㅠ니니즈 너무 예쁘고 사랑스럽다😍😍🥰🦦🌻💖💖💖💛💛💛,29,2024-11-15T09:38:54Z
@nanas5914,ANGEL😭🫵🏻🫶🏻🫶🏻,0,2024-11-15T09:38:54Z
@mengapakita4411,"hybe kenapa kalian jahat sama anak anak berbakat ini, baru dua tahun tapi auranya ituloh udah kayak udah lama di industri.. please semoga newjeans dapat titik terangnya.. mereka cuma mau berkarya loh",3,2024-11-15T09:38:21Z
@棚橋弘至-t8i,サイコー過ぎるでしょ😊,2,2024-11-15T09:38:16Z
@tablon1287,🔥🔥🔥🔥🔥 newjeans ku,0,2024-11-15T09:37:51Z
@soren-i4k,정말 너무 좋아,1,2024-11-15T09:37:47Z
@weirdguy2126,NewJeans covering July !? What more do i need,0,2024-11-15T09:37:21Z
@사려깊은삶,"다니와 하니의 꿀조합 너무 힐링되고 행복합니다.
하니 연주에 집중하며 삐죽 내민 입이 미치게 귀여워요❤

가사 중
You know,I I'm afraid of change
귀에 쏙들어오네요",0,2024-11-15T09:36:42Z
@chezett,Main vocal disuruh gitar doang gini gimana coba 😭,1,2024-11-15T09:36:32Z
@Lilly09909,You two look great ❤,2,2024-11-15T09:36:30Z
@Jasmine-u1x,💓💓💓,0,2024-11-15T09:36:13Z
@GiangTran-nu4si,🔥🔥🔥🔥,0,2024-11-15T09:36:07Z
@nyawnyaww2172,GIRRLLLLLLLLLLLLLLLLL ♡♡♡,0,2024-11-15T09:35:14Z
@mhdhhS2,니니즈 사랑해 너무 좋다💕💕,3,2024-11-15T09:35:09Z
@shimlee-w4c,다니엘 목소리도 너무 좋고 너무 예뻐서 사랑해요,14,2024-11-15T09:35:09Z
@mamamememoo,Pure talent and I love how beautiful their performance is. I truly believe they are capable of so much more once they overcome this set of trials. They were made for so much better.,94,2024-11-15T09:35:02Z
@lindawong5944,Omggg❤❤,0,2024-11-15T09:34:53Z
@doniandreason5773,"Hanni is so perfect: angelic voice, cute face, great at dancing, and  can play many musical instruments.",108,2024-11-15T09:34:50Z
@Kaleb-sm1cu,세상에서 가장 신성한 목소리 다니엘을 만나기 전까지는 천사를 믿지 않았지만 지금은 믿습니다. ❤,3,2024-11-15T09:34:49Z
@One-OnlyMr.Haruka,She's so perfect.,0,2024-11-15T09:34:42Z
@garrymatienzo152,That's team Ausie for us... i wanna see Kitty Kang playing piano while Hyein sings...,1,2024-11-15T09:34:34Z
@bzzzn,we stay the same❤,0,2024-11-15T09:34:34Z
@Pangconan,I love you❤,0,2024-11-15T09:34:33Z
@trksmo6110,❤❤❤❤,0,2024-11-15T09:34:23Z
@user-zz5nn8ij8s,다니 노래는 언제나 좋다,1,2024-11-15T09:34:14Z
@mika8142,New Jeans hagan siempre algo para los fans y no va haber muro que impida que los fans los sigan. Hermosa la canción Danielle ❤❤❤❤❤❤❤🎉,1,2024-11-15T09:34:04Z
@nantifukiabelo3739,Too much talent in one frame I'm blinded ! I love guys and I pray for your victory over all your enemies !!,1,2024-11-15T09:34:01Z
@giangtra6745,Love u,0,2024-11-15T09:33:45Z
@sara5s740,Myyy llovve,0,2024-11-15T09:33:33Z
@01JEANS-bs6qn,Aussie duo so attractive 🇦🇺,2,2024-11-15T09:33:30Z
@Lynv,Aussie girls let's gaurr,1,2024-11-15T09:33:29Z
@sumiyaakter3423,Outstanding 🎉,0,2024-11-15T09:33:26Z
@mistapibb,"This is my top 5 songs on Spotify. It's a special song to me too, I'm glad Danielle did this cover.",26,2024-11-15T09:33:21Z
@trucjz2207,This is the best duet ever 🐰🐶🍀,0,2024-11-15T09:33:21Z
@mandickay,"Hanni's guitar accompaniment, combined with Danielle's soft,  broad and controlled vocal tone, really hits the sweet spot. Among active K-pop girl groups, I only feel the kind of musicality that usually comes from musicians in the members of NewJeans.",3117,2024-11-15T09:33:19Z
@thenorthstars2210,Mo Dani  and Hanni❤,0,2024-11-15T09:33:12Z
@kkm-g1x,와 너무 좋다.......,1,2024-11-15T09:32:57Z
@Bubblegum_1701,🤍,0,2024-11-15T09:32:56Z
@내가왔다-r8f,이게 모다니 잘한다니 귀가 행복하다니~~~^^🐰🐰🐰🐰🐰,0,2024-11-15T09:32:55Z
@skyenwjns21,I'm crying 😭 my favorite people and my favorite song. We stand with NewJeans!💙🩷💛💚💜,44,2024-11-15T09:32:21Z
@Kaleb-sm1cu,다니엘 목소리가 세상에서 제일 예뻐요 너무 사랑해요 💖,75,2024-11-15T09:32:20Z
@trangthu9753,🤍🤍🤍,0,2024-11-15T09:32:09Z
@kang_soae,try and copy that illit,1,2024-11-15T09:32:08Z
@allen810811,always love NewJeans ❤❤,2,2024-11-15T09:31:56Z
@capableJ,AUSSIE DUO FOREVER ❤❤,2,2024-11-15T09:31:37Z
@aurora_mr,DANIELLE I LOVE YOUUU❤❤❤,3,2024-11-15T09:31:36Z
@njtokki722,im crying..,1,2024-11-15T09:31:32Z
@janalerm1222,The crossover I didn’t know I needed 🤍🤍,25,2024-11-15T09:31:27Z
@토순-n9i,"듣고 있는데 왜 눈물이 나지. ㅠㅠ
힘든 일 빨리 해결하고 모두 행복해 졌으면 좋겠다.",419,2024-11-15T09:31:26Z
@상냥한말,뉴진스 다른 곡도 너무 좋지만 개인적으론 이런 어쿠스틱 악기 하나와 목소리로만 이뤄진 곡을 좋아해요. 이번 노래 너무너무 매력적입니다!❤❤❤❤❤❤❤,52,2024-11-15T09:31:00Z
@JAYJJ-ir6px,"The most perfect voice I have ever had the pleasure of hearing, what perfection, what a divinity 😭❤",9,2024-11-15T09:30:36Z
@Christopherholland2,Hanhaedan,0,2024-11-15T09:30:34Z
@Evy-03,Simplemente bello🥰,0,2024-11-15T09:30:18Z
@그루비-g6f,하니 미모보소 ㄷㄷㄷ 다니도 너무 이쁨 물론😍,2,2024-11-15T09:30:13Z
@SinawOman-p8j,Wow amazing 👌 ❤❤❤❤❤🎉,0,2024-11-15T09:30:09Z
@hansarabos1426,Puppy danielle 🐕🐶 and baby iphone 📱 duck 🐤🐥 seal 🦭 otter 🦦 bunny 🐇🐰 hanni 😍♥️❤️,1,2024-11-15T09:30:09Z
@jsy1067,너무 아름답습니다. 뉴진스 멤버들 대퓨님 그리고 이런 이쁜 영상찍어 주시는 스텝들 버니즈 모두 힘내요❤,1,2024-11-15T09:30:06Z
@primchanilopez7269,this is soo pureee hanni is her guitarist woww imagine if haerin is playing piano <3,0,2024-11-15T09:29:46Z
@sukim7065,"다니의 예쁜음색과 하니의 물 흐르듯한 기타연주 아름다운 풍경과 영상미
이것들이 모두 아름답게 조화를 이뤄 최고의 영상 만들어졌다 
다니 하니 고마워 많은 위로가 되었어ㅜ",2,2024-11-15T09:29:39Z
@trucjz2207,Hanni is an amazing guitarist ❤️❤️❤️,1,2024-11-15T09:29:18Z
@sarecetin0,They are both SO talented! I love them all as a group soo much <3,6,2024-11-15T09:29:04Z
@sicariosicario7722,다재다능한 여자들 최고❤,1,2024-11-15T09:28:52Z
@퍽아디다스,다니누나하니누나사랑해요,0,2024-11-15T09:28:47Z
@ahsanashari2532,Bagus bangettttt woiiiiii😭,0,2024-11-15T09:28:14Z
@kelvinng1862,NJ clearly got their artist DNA ingrained in their body,1,2024-11-15T09:28:12Z
@purena.noexiste,"IT FEELS LIKE A DREAM, THIS SONG😭",66,2024-11-15T09:27:55Z
@JAYJJ-ir6px,"I would like to hear this voice for the rest of my life, without breaks, it is healing, it is truly the miraculous voice of Danielle Marsh/ Mo JiHye what a WOW SHOW",5,2024-11-15T09:27:54Z
@tmddk4535,진짜 지금 약간 말도 안 되게 행복하다.. 정말 매일 생각하는 거지만 버니즈가 된 건 축복이야ㅠ 사랑해!!!!!!!!!!💛🩷💛🩷,186,2024-11-15T09:27:48Z
@formz3577,Omggg,0,2024-11-15T09:27:31Z
@danielle_0411s,다니는 진짜 유명한 천사에요💛🐰🧢👖,0,2024-11-15T09:27:26Z
@openailish,perfect match,0,2024-11-15T09:27:24Z
@asmodeuspussy,MODANI BEAUTIFUL VOCALSSS,0,2024-11-15T09:27:08Z
@patdzon,Oooh who's the guitar player? :),0,2024-11-15T09:27:07Z
@dongchulhwang9933,아니 분위기 무엇이가요. 둘이 그림이다 그림 노래는 또 왜이리 잘 부르는 거야😍😍😍,0,2024-11-15T09:27:04Z
@Wonyoungnismgirl,💞,0,2024-11-15T09:26:58Z
@LimKharin,"최고의, 가장 아름답고 아름다운 다니엘 ❤",0,2024-11-15T09:26:57Z
@little_sugar960,Danielle voice feels like heaven ✨🪐,1,2024-11-15T09:26:51Z
@kelvinng1862,Danni sing so well and she continue to get better each day,0,2024-11-15T09:26:32Z
@fincaaulia382,1:11 start,0,2024-11-15T09:26:28Z
@Woongpokemon,평소에 즐겨듣던 노래를 다니엘이 불러주니 참.. 환상적이네요,1,2024-11-15T09:26:22Z
@preslim84,"keep on fighting against the evil satanic music industry... dont sell your souls, you're all too precious to do that!",2,2024-11-15T09:26:17Z
@NJZ_IS_EVERYWHERE,her voicee~~ 💛,0,2024-11-15T09:26:10Z
@ihanihanihan,amo stanear a chicas que sí tienen talento.,0,2024-11-15T09:26:08Z
@sea-xl5re,ほんとに頑張って欲しい！！,0,2024-11-15T09:25:58Z
@규남99,"Danielle's vocals are the most brilliant and magnificent diamond, her voice is IMPECCABLE as pretty 💗",43,2024-11-15T09:25:38Z
@zarab9348,DANNI 😍,0,2024-11-15T09:25:35Z
@choco-z7z,"다니 사랑해🥰🫶
넘넘 감미로운 목소리로 불러줘서 무한 반복할듯🫠💛",0,2024-11-15T09:25:34Z
@nansid-q5m,가사 자동번역키고 가사내용이랑 어떤 감정을 내려했는지 보면서 들으니까 더 좋네요 😊,0,2024-11-15T09:25:33Z
@yenle7653,so sweet ❤❤,0,2024-11-15T09:25:31Z
@ExtremeFrost,amazing vocals 🖤,0,2024-11-15T09:25:26Z
@nap250,yay,0,2024-11-15T09:25:01Z
@jfre07,Oh Niniz 🥹🥹💕💕,0,2024-11-15T09:24:55Z
@이름-q7n7g,다니엘 짱,2,2024-11-15T09:24:43Z
@charlynnewijaya4916,Wah hanni and Dani this one surprise me DANI UR VOICE ITU ADEM BGT I love it and hannis guitar whoooo love it slayed and devoured,0,2024-11-15T09:24:41Z
@pyotrch,I wish it was longer ,0,2024-11-15T09:24:22Z
@zmyua,Hanni strumming the guitar while Dani's beautiful voice are playing is a blessing to my ears,462,2024-11-15T09:24:22Z
@nanamycherry,Danielle we with you forever,1,2024-11-15T09:24:09Z
@규남99,"Danielle's voice always makes me cry, I feel like I don't deserve to hear this wonder, but I feel so pure listening to it, it's like touching the sky while floating through paradise 💗",38,2024-11-15T09:24:08Z
@Bembol66,I'm still excited for this even tho Jason spoiled it LOL,0,2024-11-15T09:24:06Z
@EntertainMe123,This video can heal,0,2024-11-15T09:23:57Z
@팜오리오리빔,녹아 녹아 💛💗,0,2024-11-15T09:23:50Z
@alfanialailazalfa5565,Love u dani💛,1,2024-11-15T09:23:39Z
@rindiaryantisasmi8735,💛🌻🌻,0,2024-11-15T09:23:39Z
@cherry_o3o,hanni just there playing guitar but still shine,1,2024-11-15T09:23:33Z
@minju4203,1:08 노래시작,0,2024-11-15T09:23:33Z
@y2a06,The day that Jason got to meet them,1,2024-11-15T09:23:31Z
@JeanzForFree_0325,💛💛💛💛💛,1,2024-11-15T09:23:27Z
@meisaatavia973,"What the sound danieeleeeee!❤❤ 
Omg hanni i amazed with uuu❤",1,2024-11-15T09:23:25Z
@mujerconpantalonas,"Demasiado lindo todo!! Les quedó fantástico el video al aire libre, la voz de Danielle muy dulce, más la guitarra da Hanni quedo como un cover bastante bello, parece una verdadera producción <3",0,2024-11-15T09:23:22Z
@joewell9950,Proud of you!!!!!,0,2024-11-15T09:23:16Z
@roakim6976,다니 목소리는 언제 들어도 너무 맑아서 부담이 없음. 계속 듣고 있으면 몽환적 느낌도 들고 너무 편안해짐. 마쉬 자매들 특징이 듣고 있으면 마음까지 편안해지고 기분 좋아짐.💌💓💞,86,2024-11-15T09:22:57Z
@hwayoungkim5305,간지다 진짜~^^,1,2024-11-15T09:22:46Z
@meiaulia7325,i love you guys so much ❤,0,2024-11-15T09:22:45Z
@royaleemz2448,"I like the story behind this, it’s rlly nice that all the girls do this before every cover",2,2024-11-15T09:22:22Z
@Sultan-n6m,Go girls 🎉,0,2024-11-15T09:22:16Z
@Migumsteel,애네들은 보고싶지 않다,1,2024-11-15T09:22:15Z
@_th8swife,********** group could never,0,2024-11-15T09:22:13Z
@meerahuma1629,love you and this song,0,2024-11-15T09:22:07Z
@trucjz2207,Dani voice is so healing 🌻💛,0,2024-11-15T09:22:05Z
@akamimecca1970,Lagu fav gw di cover danielle 🤧❤,0,2024-11-15T09:21:57Z
@cherry_o3o,this fits danielle so much 😭,2,2024-11-15T09:21:55Z
@gunsao,뉴진스 끝까지 응원합니다~,0,2024-11-15T09:21:48Z
@intanrahmadhianti4172,Danielle's voice really beautiful and Hanni guitar was just perfect combo 💓🐰🔥,159,2024-11-15T09:21:48Z
@supershysoty,I was missing niniz like crazy thank you for this♡♡,1,2024-11-15T09:21:48Z
@270near,NewJeans band❤😊,1,2024-11-15T09:21:45Z
@rainiecheung4572,you are so sweet beautiful girls,1,2024-11-15T09:21:32Z
@project_numlun,노래하는 예쁜 다니와 입 야무지게 하고 기타치는 하니! 귀하다 귀해!,1,2024-11-15T09:21:22Z
@Iliillliiilill,와레전드다… 뉴진스 계속 활동하게 해주세요,0,2024-11-15T09:21:03Z
@Sultan-n6m,Danielle's voice is my roman empire💜,33,2024-11-15T09:21:01Z
@45CHILLGUY,다니 노래 넘무 잘부른다 ㅎㅎㅎ❤❤❤❤❤❤,0,2024-11-15T09:20:56Z
@jemma-x1c9c,와우! 분위기 너무 좋네... 늘 기대하게 만들고 기대 이상으로 보여주는 친구들... 너무 이쁘네요. 마지막에 시선을 끄는 하니의 집중의  입모양 어쩔 ㅋㅋ 틀니즈도 항상 응원합니다.,3,2024-11-15T09:20:56Z
@intanrahmadhianti4172,Our talented girls 🐰💓‼️🔥,1,2024-11-15T09:20:52Z
@Ushionai,Danielles voice is so angelic 😭😭,0,2024-11-15T09:20:49Z
@Sultan-n6m,Hanni very beautiful,1,2024-11-15T09:20:32Z
@gardapangestu7739,OMG HANNIII,1,2024-11-15T09:20:30Z
@RyCeBoiX,HYBE CALL OUT,0,2024-11-15T09:20:29Z
@야_쓰,모다니 보이스 미쳤네 ㄷㄷ 오지고 지리고 렛잇고 알파고 냉장고 쌈싸고 한 킹갓 보이스자너,1,2024-11-15T09:20:16Z
@rasel689,THIS IS UH-MAY-ZING,1,2024-11-15T09:20:15Z
@fromamericatoslovenia,Her voice looks like a fairy.,1,2024-11-15T09:20:12Z
@ChaosJZ,Our girls are so talented 😭😭,1,2024-11-15T09:20:11Z
@meerahuma1629,i love youuuuu,0,2024-11-15T09:20:04Z
@Suay-ry6gq,"The prettiest voice I've ever heard in my life, I have goosebumps 😍",53,2024-11-15T09:20:02Z
@MjLuarca,"Hanni Soo cool
Danielle beautiful voice 
Newjeans is the best",105,2024-11-15T09:19:58Z
@VoidNolan,그녀의 목소리는 매우 아름답습니다,0,2024-11-15T09:19:57Z
@HyperAB,"this was beautiful man, tears welling up as soon as that chorus hit. NewJeans you are a SPECIAL, special group of young and talented women. Stay strong girls, we love you so much. 😭❤️",0,2024-11-15T09:19:52Z
@jordanalotter113,That was amazing ❤❤❤,0,2024-11-15T09:19:42Z
@pychle-sk1zx,Hanni and Dani talent yaaaa,306,2024-11-15T09:19:42Z
@Wafflies353_,We all support you newjeans ❤,79,2024-11-15T09:19:21Z
@hannibum,Dont let me cry! 🥺,0,2024-11-15T09:19:20Z
@Sultan-n6m,Hanni plays the guitar very well,1,2024-11-15T09:19:14Z
@Vanessa-sj2hk,❤❤❤,0,2024-11-15T09:19:06Z
@ThugHunter-f2d,This was the day jason met them,0,2024-11-15T09:19:02Z
@cobaltblue8561,와! 다니엘 노래 너무 잘하고 하니의 기타반주도 좋고. 최고❤,0,2024-11-15T09:19:01Z
@Suay-ry6gq,"WOW! Honestly this voice is no joke, I feel so much feeling in every part of the song, her voice is so addictive and mystical, it's so pretty that it's impossible to be human, it's absolutely an angel singing with all her aura, divinity and purity 💙",147,2024-11-15T09:18:57Z
@geayss,:D :D,0,2024-11-15T09:18:57Z
@Sultan-n6m,Danielle i love you sooo much,0,2024-11-15T09:18:44Z
@hammjoo,그냥 너무 아름답다🥹🥹🥹🥹,0,2024-11-15T09:18:37Z
