video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
kEt3gl7aI8U,UgyaZh3Y0fomjDTSEpR4AaABAg,@MagorzataZon,UCP-tS3ujO1NLG-zUI3ZqoZA,Happy Birthday Jimin 🎉❤❤❤❤❤❤😊,0,2024-10-13T09:54:47Z,,0
kEt3gl7aI8U,UgzTTbch1-jeZYQ1zqF4AaABAg,@Alauddin-rq3fn,UCgMC1OI75Q2k_Dmenjhx5EA,Happy Happy Birthday 생일축하해 모찌오빠 생일을 너무너무너무 축하해🎂 🥰🥰 항상 행복하고 건강하세요 그리고 지미나 오빠 보고 싶어요 😊😊💜💜💜🎉🎉🎉🎊🎊,0,2024-10-13T09:54:32Z,,0
kEt3gl7aI8U,Ugy6AReklG_WnCSOzC54AaABAg,@Asifkhan_1234-g4f,UCU8iChNjgn66xOXN6TLe6gg,Happy birthday jimin  🎉🎉❤❤,0,2024-10-13T09:54:24Z,,0
kEt3gl7aI8U,UgyU9o5Oi4j0S-Pm4114AaABAg,@MimiMimi-w8m,UCuGo0fFV8II2zUee2Uq3Nog,Happy birthday my angle ✨🎉🎁🎉✨,0,2024-10-13T09:54:22Z,,0
kEt3gl7aI8U,UgxRl_n2vO_9Lpd1T8t4AaABAg,@sipongchang8455,UCPrHLK29aFyAjnzB9-g9dgA,"Happy birthday,army loves you.",0,2024-10-13T09:53:50Z,,0
kEt3gl7aI8U,Ugwn0eNjRM_5qCg2Mop4AaABAg,@Parishorts2910,UCxKfIurVvOrynJ9yD1IPeHA,Happy birthday cute mochi 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-13T09:53:43Z,,0
kEt3gl7aI8U,Ugz8FBu3BvDJfHBNpaF4AaABAg,@blablub618,UCOV69UkYaRwRXWc3lQN-bAA,happy birthday jiminaaaaa,0,2024-10-13T09:53:05Z,,0
kEt3gl7aI8U,Ugx5cunpLji5RVK7_5d4AaABAg,@MdHriday-z4s,UCZeB2253fkx8x1ChGhIkfHA,Happy birthday jimin 🎉❤❤💜💜,0,2024-10-13T09:52:35Z,,0
kEt3gl7aI8U,UgyYHeevfG2toHNJqTV4AaABAg,@elenormaala8241,UCDu1IZHb1Jcda6YYVWH748g,"HAPPIEST BIRTHDAY JIMINIE!! 
🥳❤🎊🍰🍻🎈🎂🎉",0,2024-10-13T09:52:28Z,,0
kEt3gl7aI8U,Ugw7mSsmcKOIfELTUgJ4AaABAg,@margareta-tr4ex,UCP8JrFIBUvE6r9en3j7Bozw,Happy birthday jiminnaaaaaaaa💜🎂❤🎉🎂,0,2024-10-13T09:52:20Z,,0
kEt3gl7aI8U,UgxfGIj_OxsSIdMdkVp4AaABAg,@azanbasaria.r8811,UCYLY46cKZwHKUneZK3ae5yg,Happy birthday jiminaaa❤🎉🥳😍🥰,0,2024-10-13T09:52:19Z,,0
kEt3gl7aI8U,UgyKTrG-2MBnQwPORtl4AaABAg,@SaraRomero-n3t,UCnoPC42Uxf3jaC02fO20kVA,내 지민아 생일축하해😘😘,0,2024-10-13T09:52:15Z,,0
kEt3gl7aI8U,UgzLHaIHCygJf49wPK14AaABAg,@mrs.anusiyamahendran4495,UCPYIxRoDJ4SQmVoFZFo7Ngg,"Happy birthday my Prince...
Happy birthday beautiful
Happy birthday gorgeous
Happy birthday our sparkle 
Happy birthday pop star... 
Happy birthday my fav filter... 
Happy birthday all star ☆... 
Happy birthday Angel... 
Happy birthday my boo... 
Happy birthday cutiee... 
Happy birthday sweetiee... 
Happy birthday our charm... 
Happy birthday our moonlight... 
Happy birthday mochii... 
Happy birthday my love... 
Happy birthday to charm of BTS⟭⟬
Happy birthday to one of the most talented person... 
Happy birthday to one of the most kindest person I've ever known... 

Happy birthday JIMIN ♡♡♡...!!!

<3   <3   <3",0,2024-10-13T09:52:01Z,,0
kEt3gl7aI8U,UgwVXSo36EnNkS_l2N94AaABAg,@Shiwanisingh-hj7md,UChqZJjCJQLrpTqn7a3aNirA,Happy Birthday jimin 💜💜💜🎂🎉🎊,1,2024-10-13T09:51:40Z,,0
kEt3gl7aI8U,UgwBwDP2CTL4taVS4Vx4AaABAg,@ShaheenJamal-pu2th,UCHGndDxofyroAvkeIIas4Ug,We are always with you 💕💕🥰🥺,1,2024-10-13T09:51:20Z,,0
kEt3gl7aI8U,Ugw6T3rqSWS9v51kFaF4AaABAg,@zakiyya8304,UC41CQZmJpxmSASmrarKfN7A,Happy birthday king of kpop we miss you we can wait for 2025 ❤ Happy birthday once again we wish you more happiness 🥳🥳🌹🌹🎂🎂🍭🍭,0,2024-10-13T09:51:14Z,,0
kEt3gl7aI8U,UgymFsxgpUlbr8YPFuB4AaABAg,@ShaheenJamal-pu2th,UCHGndDxofyroAvkeIIas4Ug,"Happiest birthday dear 
Jiminaaa ❤❤🎉😊",1,2024-10-13T09:51:04Z,,0
kEt3gl7aI8U,UgzkzTVZ9XWMDKDyaLh4AaABAg,@tanu_1007,UCiExniS7I7UnnfKy4KstXow,"Happy Birthday Jimin 🎊 🎉❤🎀✨🤗
India 🇮🇳 hope for your amazing years 😻",0,2024-10-13T09:50:48Z,,0
kEt3gl7aI8U,UgyDqGpzxKSooJkLL8d4AaABAg,@bts_army_7_9,UC_64qWseZlOw9Io0HX8vf5g,Happy birthday 🎂🥳 Jimin 💜💜💜,0,2024-10-13T09:50:44Z,,0
kEt3gl7aI8U,UgxwiYXmcHPK065FIyJ4AaABAg,@Tasmiahasanalo,UC14plK02_O7nUFZZ8unVg7w,happy birthday jiminaaaaaaa🎉🎉,0,2024-10-13T09:50:32Z,,0
kEt3gl7aI8U,UgymzFxaKN2TLBnqA_Z4AaABAg,@Inayayasir093,UCFcBYyRoS7d4A6pyxzOU6-Q,"생일 축하해! 너의 특별한 날을 진심으로 축하해. 네가 다시 돌아올 날을 기다리고 있어. 항상 네 생각을 하고 있고, 너와 함께하는 순간들이 그리워. 너는 내 삶에서 가장 소중한 존재야. 너의 웃음소리와 따뜻한 마음이 그리워서 하루하루가 힘들어. 언제나 너를 사랑하고, 너의 행복을 위해 기도하고 있어. 빨리 돌아와서 함께 소중한 시간을 보내고 싶어. 사랑",0,2024-10-13T09:50:29Z,,0
kEt3gl7aI8U,UgyBXGdgZDvth2espBh4AaABAg,@tuyamony546,UCeTqBV2tRli8d9qM2UZdJGw,Happy Birthday jimin 🎉🎉🎉🎂🎂💜💜🥰🥰💜💜💜🎂🍰,0,2024-10-13T09:50:13Z,,0
kEt3gl7aI8U,Ugx195huI2avjCyMiKh4AaABAg,@aymanmahmoud-p1u,UC9sl8331qfHo1ID0iudV5lg,كل عام وانت بخير يا حياتي❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-13T09:49:58Z,,0
kEt3gl7aI8U,UgwkpyDEP_5H6efDsbt4AaABAg,@RichaTigga-v5c,UCA_J8GwJ0zmRxTK1u0Ym6mA,Happy birthday mochi ❤❤,1,2024-10-13T09:49:50Z,,0
kEt3gl7aI8U,UgzEa6gkV_3vmjUPyhx4AaABAg,@mannat5779,UC5IB-UcSi6VMGIedvlPuMOQ,"Happy Birthday jiminie oppa 💜💜💜💜💜💜💜💜💜
Hope I meet you all soon",0,2024-10-13T09:49:33Z,,0
kEt3gl7aI8U,UgwG76eqz5s7R9TjsSp4AaABAg,@sandeepkumargupta9483,UCkCV9lfR46s7VcyQMNLnsiw,생일 축하해 지민씨💜💜💜💜,0,2024-10-13T09:49:29Z,,0
kEt3gl7aI8U,UgzKnTZTElCKb8cKzN54AaABAg,@Maria-c9s8z,UCaOQNfSSg_CeOTs6sgLYP2A,Happy birthday day Jimin 🎂 🥳 💓,0,2024-10-13T09:49:24Z,,0
kEt3gl7aI8U,Ugwzl6DAe64MhRJccZh4AaABAg,@milkywony,UCfhMwlMNMBYd8dd8feiGfaA,"My baby angel 🥺🥺
HAPPY BIRTHDAY JIMINAAAAAA ♡💜🎁🎉🎂",0,2024-10-13T09:48:53Z,,0
kEt3gl7aI8U,UgwmiJ9-o1Np1lnbnG54AaABAg,@pratibhakamble2638,UCcMiJ3jFThb3vwxGt1BxWfg,Happy birthday Jimin 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-13T09:48:52Z,,0
kEt3gl7aI8U,UgwzEUws5b2DAVelXMB4AaABAg,@SanjedaislamSrity,UCA9xgCgUtMFhJF8qC1IdPWw,Happy brithday angel jiminaaaa 🎉🎉🎉🎉🎉🎉🎉💜💜💜💜💟💟💟💟💟,0,2024-10-13T09:48:47Z,,0
kEt3gl7aI8U,UgxS30b3R5xdWCHclQ14AaABAg,@AbeehaAli-n8y,UCTAw-LBDwblRwuAwNBEHxvw,Happy birthday jimin may you happy and healthy life🎉🎉🎉🎉🎉🎉🎉,0,2024-10-13T09:48:44Z,,0
kEt3gl7aI8U,UgziW7AZu1bBYXOF5mV4AaABAg,@rajubhowmick2855,UCSfk_AQyyLFR8WjKzRpJPtw,Happy birthday Baby Jimin my Angel 👼🏻❤❤❤❤❤❤🇮🇳💜💜💜💜,0,2024-10-13T09:48:37Z,,0
kEt3gl7aI8U,Ugw20Yn9veKEjtFG-b54AaABAg,@Army_7angels,UCU9cpbJlF8ovBdLXsuZyxbw,Happy Birthday dear jimin❤❤❤❤,0,2024-10-13T09:48:19Z,,0
kEt3gl7aI8U,UgxbMRZ8wY7smsusBs54AaABAg,@ahamadahamad1128,UCbM8hMJlHOFM9I3QcHr5GZQ,Happy Birthday Jimin 🎉🎂,0,2024-10-13T09:47:49Z,,0
kEt3gl7aI8U,Ugy8ado10d6CgEWgxoV4AaABAg,@MsAfrin-i5d,UCBMYRWcQvSD-9on_vtqfU0g,Happy Birthday Jiminaaaah...🎉🎈🎂,0,2024-10-13T09:47:48Z,,0
kEt3gl7aI8U,UgwSCM6UzYFTZcSZx754AaABAg,@JatKumkum,UCTcq7a84Av7Ydf4czYOo0DA,Happiest birthday jimina 🎉,0,2024-10-13T09:47:46Z,,0
kEt3gl7aI8U,UgwYJgc5j4nRCeNtnTp4AaABAg,@YoonGwen,UCCvVYaqbodt5j0POIJp5cCA,"Our little mochi is 29🤌🤌🤧🤧💜✧˚ ༘ ⋆｡˚ ⟭⟬ ✧˚ ༘ ⋆｡
Happy Birthday our beautiful angel😇😇💜",0,2024-10-13T09:47:44Z,,0
kEt3gl7aI8U,Ugw6xjACm0zohKG5lRl4AaABAg,@BTS_ARMY_BUNNY-m,UCd_HTw9qSToYLIFUY4HiV0Q,ℍ𝕒𝕡𝕡𝕪 𝕓𝕚𝕣𝕥𝕙𝕕𝕒𝕪 𝕛𝕚𝕞𝕚𝕟𝕒𝕒𝕒𝕒𝕒𝕒𝕒........ 💜,1,2024-10-13T09:47:33Z,,0
kEt3gl7aI8U,UgyQxslrAF5x5Ovixdp4AaABAg,@milkywony,UCfhMwlMNMBYd8dd8feiGfaA,HAPPY BIRTHDAY TO MY CUTE BABY 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤,0,2024-10-13T09:47:21Z,,0
kEt3gl7aI8U,Ugyb0WpiMUwTkoRffD54AaABAg,@Lavenderlilygirl,UCe0AXfBxAmm6mPnxkHKmgJQ,Happy Birthday dear Jimin 🎉💜💜💜💘💝🧿🍩🍧🧁🎂🍰🍥,2,2024-10-13T09:46:45Z,,0
kEt3gl7aI8U,UgxWpjMrzfWM0cW-bSp4AaABAg,@TarunMeena-c1b,UCcp1-Q6WcURfWuz0CjV8nOw,Happy Birthday to you dear jimin ❤🎉🎉🎉,1,2024-10-13T09:46:44Z,,0
kEt3gl7aI8U,UgyISk3265nTU5mpETt4AaABAg,@foodiesisters7440,UCfFXjdf8B61xkRe2oaWy06A,Happy birthday jimin  🎁🎉❤️❤️live long,0,2024-10-13T09:46:22Z,,0
kEt3gl7aI8U,UgztXS5qWMWVQhdnWlN4AaABAg,@Yumi-y86y,UC8OsO0KSVP1LhWBeijMTitw,"🎉Happy birthday our sweet Jimin🎉
😊😊😊💜💜💜🥳🥳🥳",1,2024-10-13T09:46:13Z,,0
kEt3gl7aI8U,UgxwRCLNbCJaQ2Tm7tN4AaABAg,@SmartSaim-qt2yi,UCNyM46gABYdomm9BJ9Hc7qg,Happy birthday Park Jimin 🎊💜 my everything ❤❤❤❤,0,2024-10-13T09:46:12Z,,0
kEt3gl7aI8U,UgwyUcwtKrZabxWh7Fp4AaABAg,@milkywony,UCfhMwlMNMBYd8dd8feiGfaA,HBD JIMINAA 💜💜💜💜💜💜,0,2024-10-13T09:46:07Z,,0
kEt3gl7aI8U,Ugy2fJAii3zALzJ8VMd4AaABAg,@Nazifaot7,UCIutQKDEk82Mi-aJsV2eYZA,Happy birthday jiminaa ❤🎉,0,2024-10-13T09:46:06Z,,0
kEt3gl7aI8U,UgxPEAI_cfGHMY4IBm54AaABAg,@Skzzzbpppbtssskizz,UC2GMm0I1V_FKcXNjBbUNLAQ,iyi ki doğdun jimin mutlu yıllar😍💞🎂 (Çok tatlı yaaa😘😘💞💞💋),1,2024-10-13T09:45:20Z,,0
kEt3gl7aI8U,Ugz9teaxagl0msPZRT54AaABAg,@aparnamishra4808,UCSAPKn9NXMydFTO-fMVDVRw,생일 축하해 지민  ❤❤🎉🎉 건강하고 안전하게 지내세요 ❤❤,0,2024-10-13T09:45:14Z,,0
kEt3gl7aI8U,UgzCLNipppW77Nm5VTh4AaABAg,@ArminMilan9999,UCmQ-2WL4I-evEcvIuFxno9g,"happy birthday jiminaaaaaa😢😢😢💗💗💗🐣🐣🇮🇷🇮🇷🇮🇷



i love you 💜🫧",0,2024-10-13T09:45:13Z,,0
kEt3gl7aI8U,UgwjSn3Yb_EmTYdo3_B4AaABAg,@sumathivg8097,UCtSY8EJM74n6A_da0lyIYYQ,Happy birthday my dear Jimin oppa 😍😍😍😘😘😘💗💗💙💙🎆🎇🎤,0,2024-10-13T09:45:08Z,,1
kEt3gl7aI8U,UgwjSn3Yb_EmTYdo3_B4AaABAg.A9XKen3QM86A9XKsGLE0y4,@sumathivg8097,UCtSY8EJM74n6A_da0lyIYYQ,And I'm your Indian army ❤❤❤❤❤,0,2024-10-13T09:46:59Z,UgwjSn3Yb_EmTYdo3_B4AaABAg,0
kEt3gl7aI8U,UgxfncA9dB2hc4DrAmh4AaABAg,@FarihaZaman-lp6po,UCPL9AL6J7JoPUqbz6NSyAKw,Happy birthday jimin🎉❤,0,2024-10-13T09:44:48Z,,0
kEt3gl7aI8U,Ugw1fUVAuvk2CjVK7oR4AaABAg,@kavithak8750,UCQTarViFT264KGsxaBImfeg,Happy Birthday jimin 😍💜🇰🇷 Love you 🇮🇳 miss you all BTS ❤💜💜,0,2024-10-13T09:44:39Z,,0
kEt3gl7aI8U,UgzFTlWrcCLnf2vXfGd4AaABAg,@Jennie44356,UCQWL0ITQJzZxg6nfSqfNREQ,Happy birthday 🎂mochi,0,2024-10-13T09:44:16Z,,0
kEt3gl7aI8U,UgzvEmqaD1FZdwT9jBh4AaABAg,@forevermin1013,UCHL63QCTq-MAN242xu1sJ6g,HAPPY BIRTHDAY JIMIN 🎂❤️,0,2024-10-13T09:44:12Z,,0
kEt3gl7aI8U,UgwdvK67-NKCsQCK1Gh4AaABAg,@AayushmaThapaMagar-i8i,UCx_AyAWrs4dTaZw6EUhPBgw,happy birthday jimin☺️❤️,0,2024-10-13T09:43:33Z,,0
kEt3gl7aI8U,Ugxvke2dlWQjWoXM9414AaABAg,@sanamateen218,UCY148w5RqqPUV_Y-ymL0Q6Q,Happy birthday jimishaaa🎉🎉😊🎂🎂🥳💜💜💜💜💜💜💜💜💜,1,2024-10-13T09:43:14Z,,0
kEt3gl7aI8U,UgyvgueBBUXbB8Q1-Pl4AaABAg,@angehassan7186,UCkqeVbLWTfUxCZROYOWpI-g,Happy birthday Jiminnnnnnnnnn pro 🎊🎉🎉🎊🎊❤💜💜,0,2024-10-13T09:43:09Z,,0
kEt3gl7aI8U,UgxdKbMHXC7KdR9_sj54AaABAg,@imweirdokid,UCocUPehzu68k_cncTno6jMg,HAPPY BIRTHDAY JIMIN ‼️🥳🥳🎉🎉💜💜💜💜💜💜💜♾️,0,2024-10-13T09:43:07Z,,0
kEt3gl7aI8U,Ugzem_MP6kDC3Vn189t4AaABAg,@NehaKumari-z2q1k,UCMaJNzXTje6JIwMuJN6R8ew,"Happy Birthday 🎂 
Cute  Jimin l love you.",0,2024-10-13T09:42:39Z,,0
kEt3gl7aI8U,Ugyvw0R3R9NsEsdonet4AaABAg,@Santhiya0067,UCo9tOkl4TMmkMyyQeSysCSQ,Wish you a many more happy returns of the day Jiminaaa 💜💜🩷🩷❤️❤️🎂🥳🎂🥳,0,2024-10-13T09:41:47Z,,0
kEt3gl7aI8U,UgxcjpQXpTjNll4oi_l4AaABAg,@Your-sunshine-Army,UC61tv2B7Vp3k2m0C7Z2IZ1g,Happy birthday jimin❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-10-13T09:41:43Z,,0
kEt3gl7aI8U,UgybQWiExQd29nxvzOp4AaABAg,@Ayshu_Ayshu11,UC_l6kQZuhczG1PSs5i_Lgcg,Happy birthday baby mochi jiminaahh🐣🤗💜🎂,0,2024-10-13T09:41:37Z,,0
kEt3gl7aI8U,UgwciKb5CPSAZ1C11yd4AaABAg,@rambux7621,UCahkQViXp2nli7MbHwXdtfg,Happy Birthday jiminaaa🎉😊,0,2024-10-13T09:41:35Z,,0
kEt3gl7aI8U,Ugymn9ehQkKPWq_Qjb14AaABAg,@BíborkaVarga-u2z,UCCeDRcaG2lK5cyxHu1VTO5w,HAPPY birthday❤❤️😍,0,2024-10-13T09:41:30Z,,0
kEt3gl7aI8U,UgyOUTtfcOdzYt6uep94AaABAg,@Bangtan_cup,UCoTt6hPks3sBf47tQmW4log,Happy Jimin day 🪄,0,2024-10-13T09:41:29Z,,0
kEt3gl7aI8U,UgxFgPs_xre4LSnzrdF4AaABAg,@JiminJimin-j.j13rj,UCBHBWCGsudz-ixX7nnIbR1g,🎈❤💜تولدت مبارک🎈💜 تولدت مبارک 🎈💜تولدت مبارک عزیزم ❤💜🎊👑🤟😊🌙🎈HAPPY BIRTHDAY To You😊👑 🎈🌹💜PARK JIMIN💜😊👑 🌹🎈❤💜🤟😊🌙👑🎊🎈,0,2024-10-13T09:41:28Z,,0
kEt3gl7aI8U,UgzIIjQN2_tQd7HaEW54AaABAg,@bittukasyap4700,UCUcHszPeIfbYmqfdLTMe0tQ,Happy Birthday dear 🎉🎉🎉🎉,0,2024-10-13T09:41:10Z,,0
kEt3gl7aI8U,Ugxn2LMldxtQNhnVCT14AaABAg,@mohannadalahmad9864,UCHYBUApyN7Vn3gwQ2DTxLGA,HAPPY blRTHDAY. Jimin🥳🥳🥳🥳💜💜💜💜💜🎂🎂,0,2024-10-13T09:41:06Z,,0
kEt3gl7aI8U,UgyaQRR3Fsttwzm2Sph4AaABAg,@armygirl4065,UCrOBtl2mlvnIUy30FmwiSOw,Happiest birthday baby.. 🎉🎉🥳🥳🥳💜💜💜,0,2024-10-13T09:40:54Z,,0
kEt3gl7aI8U,UgwO05PXWxMZby7-NSd4AaABAg,@samiksha7287,UCpwiMzwo0ag7WzghRWyZpUg,Happy birthday baby Mochi🎉💜💜Jimin💜💜💜🎉🎉🎉💜💜💜🎉🎉🥳🥳🥳LOVE FORM India 🇮🇳💜💜💜,0,2024-10-13T09:40:41Z,,0
kEt3gl7aI8U,UgygjoaLr5-1MXLrY_l4AaABAg,@Suparna90,UCT3U6tryLjBsJQAegTUFa3Q,"Happy birthday jimin ,our mochi baby🥰🥰🐥🐥 we are all army miss you so much and we are waiting for you 💜💜💜💟💟💌💌",0,2024-10-13T09:40:32Z,,0
kEt3gl7aI8U,UgwKJ-0D7obz70xDsl54AaABAg,@Shahulhameed---fragsg,UCGXaTxoPD1YhJcIfPqxFyRA,Happy birthday jimin.  Mochi💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-13T09:40:16Z,,0
kEt3gl7aI8U,Ugx4pcdv-xao7tA_PsB4AaABAg,@lucia03035,UCpdL9qeYO9PzKyCEh64Tylw,"지민아 생일 축하해🎉🎉🎉
많이 사랑하고 보고싶어ㅜ💜",0,2024-10-13T09:40:10Z,,0
kEt3gl7aI8U,UgzAkcQdR_8xG2ielnR4AaABAg,@MALIKA_com-u9c,UCFxp5WbTW7W_TJMPEReEA8A,Happy birthday Gemini💜,0,2024-10-13T09:39:49Z,,0
kEt3gl7aI8U,Ugyxxk2q4MQJJ2HRC8Z4AaABAg,@k.sakuramoti8057,UCNFrT0jmWmni50Cdqid_ADQ,happy birthday JIMIN💜🎂,0,2024-10-13T09:39:38Z,,0
kEt3gl7aI8U,UgxAYCrz0iv7PNU6SjB4AaABAg,@rohanisohani9915,UCoPikR9L2-GXNkEZREMkxAA,Happy birthday to you dear Jimin ❤❤❤❤🎉🎉🎉💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-13T09:39:29Z,,0
kEt3gl7aI8U,UgwgXMZVoc_3CYmKPQB4AaABAg,@sutapaghosh8085,UCl1j6WvS0oklbMt5UlEJZeA,Happy Birthday mochi 💜 🎉,0,2024-10-13T09:39:08Z,,0
kEt3gl7aI8U,UgxXAcsaQUYclota-7h4AaABAg,@Aisha-zw8lw,UCzh1kzc43PcBaJ1ZEihkaww,happy 29th birthday jimin!!,0,2024-10-13T09:39:08Z,,0
kEt3gl7aI8U,Ugzt866SHgAisPpX-kt4AaABAg,@saifqureshi2304,UCpIuy8Eakr2-S8LFGsNlmUw,Happy birthday jimin oppa 💜💜,1,2024-10-13T09:39:06Z,,0
kEt3gl7aI8U,UgwMmuPdqQ8qZt-6ZIZ4AaABAg,@RajeshBajpai-r8b,UCotHyBTO_w7PLLBEkZpDBGg,Happy Birthday baby angle my mochi baby love you stay healthy 💓😚💓,0,2024-10-13T09:38:37Z,,0
kEt3gl7aI8U,Ugyb7q62Dkh6Yj8nugl4AaABAg,@AvtarSingh-ii7lg,UCngnUUmYi1LzhM5iM7inilQ,Happy Birthday jimin ❤ we love you ❤,0,2024-10-13T09:38:26Z,,0
kEt3gl7aI8U,UgwrEK4XpljKaNk16DJ4AaABAg,@Paridhigarodia123,UCfPyejV3SMTtK_UkjHVtPUQ,Happy birthday jiminaa my cute angel ❤🎉,0,2024-10-13T09:38:26Z,,0
kEt3gl7aI8U,UgxB-r-aGTcwdwhEfC94AaABAg,@Cutezhanyi,UCgCgY30Dt7EZjGcdIB6o3Wg,Happy birthday jimin🎉🎉🎉🎉🎉🎉🎉🎂🎂🎂🎂🎂🎂🎂🥳🥳🥳🥳🥳🥳,0,2024-10-13T09:38:20Z,,0
kEt3gl7aI8U,UgybjcvSE_muBLGcjmR4AaABAg,@coco-fd3wr,UCOJynjYXOeoexXZ4a32cQTg,아이고 귀욤이...생일축하합니다~,0,2024-10-13T09:38:03Z,,0
kEt3gl7aI8U,UgzKfua4oX-yO_E2dRl4AaABAg,@BTSworld-1386,UCIIogxBWIPc-7mjnGpcN-VA,Happy birthday cutie jiminaaaaaaah 🎂🥳,0,2024-10-13T09:37:56Z,,0
kEt3gl7aI8U,UgwDDora0x5tUI7mK0B4AaABAg,@TarinRahman-nn7wc,UCnp9yfn1LdHDCN7aGld4Qfg,"Happy birthday jiminaaa...😊
Sarangheeee...😊💗 Love youu much jiminaaaaa...😊💗 Many many happy returns of the day 😊",0,2024-10-13T09:37:43Z,,0
kEt3gl7aI8U,UgzsFa0RA-ifZC1fUAx4AaABAg,@surendarachauhan7373,UCikq_4upUOvfIxpSEnKHzSA,Happy happy birthday jimin 🎉🎉🎉🎉🎉❤❤❤❤ happy birthday jimin 💜💜💜💜💜🥳🥳🥳🥳🍰🎂,0,2024-10-13T09:37:32Z,,0
kEt3gl7aI8U,UgwtiFGKCoDUPeU6wht4AaABAg,@myu3190,UCPZR3MQJa9C0GcAtGZZVTeA,💜💜💜🤗💜💜💜💜💜❤️❤️,0,2024-10-13T09:37:12Z,,0
kEt3gl7aI8U,UgyTEAgFakRTTeWCbFd4AaABAg,@Naitik-rb8ec,UCFfmGjbFhp0y3GG7LbWrJsg,Happy birthday my cute mochi 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-10-13T09:36:51Z,,0
kEt3gl7aI8U,UgwmowHwsA3o0FqlFal4AaABAg,@pradeepshelke7667,UCrEGUrT4y2cfPaapurJH9kg,Happy birthday mochi 💜💜,0,2024-10-13T09:36:50Z,,0
kEt3gl7aI8U,UgyT_vpy9Ywy7zY8TJl4AaABAg,@VaishaliGude,UCTrz1HoxvivqOOkwCqkQy6w,Happy Birthday Jiminaa🎉🎉🎉🎉🎉🎉💜💜💜💜💜💜💜💜💜💜,0,2024-10-13T09:36:45Z,,0
kEt3gl7aI8U,UgzBMDxf1V9a7M4FNZN4AaABAg,@kwyeii_YT,UCIyTqIGHEUvEnfGsm3nP5YQ,"Happiest BIRTHDAY JIMINAA! 🎂Cheers to your another year, may you hav a wonderful day! Ilysm & be back sooner! 💜🤌🏻",1,2024-10-13T09:36:40Z,,0
kEt3gl7aI8U,UgwiqToTs8KfzZhSFyR4AaABAg,@НигинаХудайбергенова-ж5м,UCD_eo8Y95Ljif2RoPtW2VzQ,지민 생일 축하해 행복하고 행복한 삶을 살며 항상 그룹과 함께 행복하길 바란다 너도 힘들 때면 항상 응원할게 사랑해 다시 한번 생일 축하해 💫💞,1,2024-10-13T09:36:30Z,,0
kEt3gl7aI8U,Ugw1TVV4N9kD-4xkcC14AaABAg,@kallappaterase4020,UC8f_CF0lccVPDjZBYVDMt-w,Happy birthday baby mochi  🎉🎉💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-13T09:36:02Z,,0
kEt3gl7aI8U,UgwmvbUxg0tnCItwjWl4AaABAg,@armanyadav558,UCYIFN9FOAVWcmmODKFGyVYA,Happy birthday jimin 💜💜💜🎉🎂🎂🎂🎂🎉,2,2024-10-13T09:35:51Z,,0
kEt3gl7aI8U,UgyOlOxRfc1lsOlYgWt4AaABAg,@AjselaGoga,UCagZ30LHc3boouVR2Xt9BoQ,Happy birthday JIMIN we love you so much 🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2024-10-13T09:35:49Z,,0
