author,text,likes,published_at
@oneteam1034,Carats puas konten tiap hari:')),0,2020-07-04T13:16:38Z
@rymdanial6083,I wasn't kidding when i said seventeen is one of the most talented kpop group.,0,2020-07-04T13:16:38Z
@kamilaaaaa,finally after million years,0,2020-07-04T13:16:38Z
@auliaramadhani898,0:46 Woozi so cute😭❤,0,2020-07-04T13:16:35Z
@sekarputrinadhira7341,babies,0,2020-07-04T13:16:35Z
@cheeemontefalco1559,"they should have said ""seven-teen~"" as an ad-lib LSMDKDN",0,2020-07-04T13:16:35Z
@김하늘-t7r,"너무 좋다ㅠㅠㅠㅠ진짜 안무 예쁨 갑이야 세븐틴..
fearless도 주라 ㅠㅠㅠ너무 아까워",0,2020-07-04T13:16:34Z
@sumaismail9271,"The way DK said ""wooozi"" 🥰💜💎",0,2020-07-04T13:16:34Z
@aayladamian3996,Those who disliked should watch the video and listen to the song first .. its really good in my opinion .. but if your taste in music sucks then what can i do huh sorry ^ω^,0,2020-07-04T13:16:34Z
@fahemabegum3243,"One of my fav song on this album. The beat of this song is so fucking nice, and their vocalsss😍😍. literally I could listen to this song all dayyy. It just makes you deep about your childhood.",0,2020-07-04T13:16:34Z
@candydynamite4343,Im a new carat and can someone tell me their name 😳,0,2020-07-04T13:16:33Z
@mariahmerlan2481,It's always satisfying to watch their dance practices! You can see how synchronized they are!,0,2020-07-04T13:16:33Z
@njeewho,Let's make their 5th win! Who knows they gonna release fearless choreo,0,2020-07-04T13:16:32Z
@marianeescobido6324,"When seventeen twitter account pop up on my phone screen,I started to going scared because I know that post will gonna make me crazy againnand again!!!!! 
SEVENTEEN SARANGHAE!!! WE'RE ALWAYS HERE TO SUPPORT AND LOVE YOU GUYS!!!!",0,2020-07-04T13:16:32Z
@lalabsyu6325,Yaaaaassssss. Waaahhhhhhh.,0,2020-07-04T13:16:32Z
@zenaidacanlas9967,been waiting for this. but still stream left and right heheh and congrats to our 4th win,0,2020-07-04T13:16:31Z
@jenarpratiwi481,SERU BANGEEETT,0,2020-07-04T13:16:31Z
@ashianapark7484,such a refreshing song,0,2020-07-04T13:16:31Z
@hachikoj7262,"It seemed not so complicated in the MV..but we're SVT. So of course, the choreo is...😇😸",1,2020-07-04T13:16:30Z
@honeytuna4203,I feel like im also having fun with them as they shout sometimes during the dance 🤣❤,0,2020-07-04T13:16:29Z
@minwonsatzu,Their versatility makes me so damn amazed and proud of them. I stan the right group.,0,2020-07-04T13:16:28Z
@ajdelosreyes7311,I'm inlove with this choreo 😍,0,2020-07-04T13:16:28Z
@aliefiaakbara9569,why did seokmin beat woozi in the end,0,2020-07-04T13:16:28Z
@stefiegarcilian568,will and will always be synchronized,0,2020-07-04T13:16:27Z
@dia_nne1490,2:48 been waiting for dk's adlib🤣,0,2020-07-04T13:16:27Z
@sulhikmahsulhikmah715,Indonesia?,0,2020-07-04T13:16:27Z
@velgoshujinsama,beautiful,0,2020-07-04T13:16:26Z
@ssannssann,YASSS I LOVE IT!!,1,2020-07-04T13:16:26Z
@reanoairam.2875,SEVENTEEN BEST BOYS IN THE WORLD !!!,1,2020-07-04T13:16:25Z
@goldennxtae5954,Yall dino is handsome af😭😭😭 i cant,20,2020-07-04T13:16:24Z
@chring_chring,Only now I realize S.Coups is the fire at 2:36 🤣 I thought he was just playing around,0,2020-07-04T13:16:24Z
@purpleswan_leo,We are so dang pampered! <3,0,2020-07-04T13:16:24Z
@woongforyou,carats are really fed and spoiled with so much content aaaaaaaaa everybody say thank you seventeen and let's keep doing our best to pay back all their hardwork. SEVENTEEN WORLD DOMINATION!!,1,2020-07-04T13:16:23Z
@cielomaquinana3891,Can’t wait for fearless!!!,0,2020-07-04T13:16:22Z
@널끊겠어어어어-l6h,내 기준 최고 싱크빅 안무 중 하나,1,2020-07-04T13:16:21Z
@klerbaino9769,LOOKS so easy but it'll be hard for me lol,0,2020-07-04T13:16:20Z
@HoshiMaru,Duh mingyu TT boyfriend material kim mingyu huhu,35,2020-07-04T13:16:20Z
@로즈-i6e,진짜 천재들만 모였나봐ㅠㅠㅠㅠㅠ안무 넘 멋있어요❤❤❤❤❤어떻게 안무에 파도랑 배랑 모닥불(?)이랑 공공칠빵을 넣을 생각을 한거에요ㅠㅠㅠㅠㅠㅠ진짜 사랑해요💎💎🥕🥕,0,2020-07-04T13:16:20Z
@keyyaurelia,"please, their movements are very synchronizing 🤩❤️",0,2020-07-04T13:16:19Z
@lakgumela8063,The Choreography is so Refreshing love it🤗,0,2020-07-04T13:16:18Z
@caratnevies,"Carats please vote for seventeen on idolchamp. The poll will end tomorrow at 23:59kst so please increase the gap. If you haven't vote please vote. Those who had voted please use your family device as well. 

We can do this carats💎",0,2020-07-04T13:16:17Z
@-rkive,7teen= coordination,0,2020-07-04T13:16:17Z
@Tirifyi,終於等到！,1,2020-07-04T13:16:16Z
@trivera725,I love you wonwoo..♡♡♡,0,2020-07-04T13:16:16Z
@halfplastic9205,Seokmin and jihoon at the ending 🥺UwU,0,2020-07-04T13:16:15Z
@sashaa9368,woozi allowed the8 to hold his hands awwww >.<,0,2020-07-04T13:16:13Z
@nerlitaseptiani8690,Im always on you way beib 😄,0,2020-07-04T13:16:13Z
@jibs__,lmao my eyes I can't find woozi cus woozi looks tall here 🤣,0,2020-07-04T13:16:13Z
@boi0717,마지막에 석민이랑 지훈이ㅠ,0,2020-07-04T13:16:13Z
@anisar4930,I want to read funny comment but there is none damn i hate being early,0,2020-07-04T13:16:11Z
@junhuinyeacnyeac7304,Seokmin's leg in the beginning part tho / \,0,2020-07-04T13:16:11Z
@josienetlarosa1474,when u want to learn the choroe but ur body won't cooperate,0,2020-07-04T13:16:11Z
@안경소녀,진짜 마이마이 안무영상 너무 기다렸어...,0,2020-07-04T13:16:11Z
@ariell7957,im not that early but yes im early,0,2020-07-04T13:16:10Z
@xi.3vionitam724,"MENANGIS MELIHAT SEMUA KEKIYUTAN INI:((

BTW SELAMAT AMANG AMANG KUH 1WIN DI MC~♥~",0,2020-07-04T13:16:09Z
@asterums,seungkwan and dino always make each other smile in the beginning of the choreo it’s so cute ;—;,0,2020-07-04T13:16:09Z
@ririnalpriani290,Ohhh Vernon?,0,2020-07-04T13:16:08Z
@harisalfino1496,Cool .....,0,2020-07-04T13:16:07Z
@アポロ-d3z,"これは…すっぴんではないか！
すっぴんでこの顔はヤバいイケメンすぎ",0,2020-07-04T13:16:07Z
@ddeunohui2801,2:03 JeongCheol aahhhhh I saw thaaattttt!!!,1,2020-07-04T13:16:07Z
@seventeensprincess1119,Woah woah woah! You Guys didn't warn us! Are you guys Trying to kill the whole fandom? But thanks tho!,0,2020-07-04T13:16:06Z
@Iwillgiveyoumyworld,울 세쁜이들ㅋㅋㅋㅋㅋ😻❤,0,2020-07-04T13:16:05Z
@m_b_u_h2190,seventeen is always in the hearts of the carats.,0,2020-07-04T13:16:04Z
@sera6825,I just love how smiley and happy they look and at the same time  they were killing it as always,1,2020-07-04T13:16:04Z
@jacqueline172,The intro part is sooo cuteee 😍 maybe i can cover that one only,0,2020-07-04T13:16:04Z
@najmadena,Idk why but shua looks so cute wearing matching clothes like that,0,2020-07-04T13:16:04Z
@winniekpkp,Love ......so Love......Very Love,0,2020-07-04T13:16:03Z
@martadelgado5879,This dance is so fun! They look really happy,0,2020-07-04T13:16:03Z
@투투-j5g,마이마이 너무 좋다 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-07-04T13:16:02Z
@tiffanychen9283,"Carats please vote Seventeen on IDOLCHAMP
We are at the second place
We have to snatch more trophies for or boys !!!! FIGHTING",0,2020-07-04T13:16:02Z
@user-id6yz6hy8v,즐겁게 하는거 진짜 보기 좋다😊,0,2020-07-04T13:16:01Z
@karisyoo3618,the way they make their dance seems so fun and easy when it’s actually so difficult.,22,2020-07-04T13:16:01Z
@azira690,Omoooo seokhoon at end 🙊🙊,0,2020-07-04T13:16:01Z
@jmin3sc400,PLEASE STR3AM LEFT AND RIGHT SO WE CAN RECEIVED GIFTS FROM SVT,0,2020-07-04T13:16:00Z
@beatriceabalos6263,I came from the hotdog alliance (even tho I am both a wiz*one and carat hihe),1,2020-07-04T13:15:59Z
@nbiieka4848,humorku sebatas brrr baah ㅠㅠ,0,2020-07-04T13:15:57Z
@lailisuhaimi,They really enjoy this dance *sobsob*,0,2020-07-04T13:15:57Z
@sharatinyfuse,Dokyeom at the end with Jihoon LOL,0,2020-07-04T13:15:57Z
@violettawp7352,0:50 is so satisfying,0,2020-07-04T13:15:56Z
@ajunicenationalanthem392,"when I said SVT has unique choreos, i rlly mean it.


(I mean all groups have unique choreos, don't get me wrong)",19,2020-07-04T13:15:54Z
@iambeagranada,THIS CHOREO IS SO AMAZING!! THE SMALL MOVEMENTS AND DETAILS AHHHH 🥺💎,0,2020-07-04T13:15:54Z
@nurainisshabintimarekan620,I love the choreo so muchhhhh. I love everything about this song really,0,2020-07-04T13:15:53Z
@annegracerigonan2927,"I need to stop watching sb19 Cause of  this WAHAHAHAHA

PROUD A'TIN AND KPOP FAN HERE❤✌",2,2020-07-04T13:15:51Z
@asmaar4942,10:10 right?,0,2020-07-04T13:15:51Z
@yowwhoe,Don't be shy drop Fearless too💓💓💓,0,2020-07-04T13:15:50Z
@perminyakan_meydadwihafizh7550,1 menit yang lali,0,2020-07-04T13:15:49Z
@bbcziziziaco7016,"sincronia perfeita como sempre, esses garotos são ouro não é atoa que amo d+, merecem o mundo.",0,2020-07-04T13:15:49Z
@cescily5140,cuteeee (๑>◡<๑),0,2020-07-04T13:15:48Z
@Row18602,😍 seventeen......the guitar part and the scream after dat..was so funny and it made want to howl😁😁😁😚,0,2020-07-04T13:15:47Z
@rosiaprilia3434,It's so fun,0,2020-07-04T13:15:47Z
@benediktavurryputri3433,"I'M ABOUT TO GO SLEEP, GUYS! DON'T SCARE US LIKE THIS!!
BTW, thanks for the video 📹💙💙💙",0,2020-07-04T13:15:47Z
@29_wafiqohlailaa_xmipa1,Hoshiiiii kamu kok gemesin banget siiiii,0,2020-07-04T13:15:47Z
@carathong5946,Was watching drama got notif..  Didn't gave second thoughts..  Direct click,0,2020-07-04T13:15:46Z
@kirkjames2961,Never been this early HAHA,0,2020-07-04T13:15:46Z
@queeny1853,the synchronization tho.,0,2020-07-04T13:15:45Z
@_lovely_woozi_,Woozi's hair was bouncing ahaha so cute,0,2020-07-04T13:15:45Z
@jinruchen995,I just want to know where are they supposed to look at 2:47 ...,0,2020-07-04T13:15:45Z
@mikaelaarzadon6254,I cant breath!!!!😱😱😱😘😘😍😍😍😍🤩🤩🤩🤩,0,2020-07-04T13:15:42Z
@aliarriz,it feels weird to hear nothing like “inkigayo” or “music bank” i heard too much of them ㅋㅋㅋ,52,2020-07-04T13:15:42Z
@갱쥐주인,너무조아!!!!!!!!!!!!!!1,0,2020-07-04T13:15:41Z
@chotikat6477,Thank you seventeen,0,2020-07-04T13:15:41Z
@erikaesquivel3457,"Thank you for this!!!!!


(Still waiting for Fearless MV/Choreography Video ❤)",0,2020-07-04T13:15:41Z
@sanggre2517,"Every choreography video is just satisfying. UGH, SEVENTEEN!",0,2020-07-04T13:15:40Z
@syauginasalsabilmaulani2314,I'm crying😭 they're really so lovely😭,0,2020-07-04T13:15:40Z
@angeles4695,BRR BA,1,2020-07-04T13:15:40Z
@paris3612,everytime i see a notification from seventeen my heart starts beating,1,2020-07-04T13:15:39Z
@ahmad_rabiya,3:14 seokhoon 🥺 and dk’s “woozi”,0,2020-07-04T13:15:38Z
@GinnieStarZiqi,No matter how many times I watch them dance I’ll still be amazed at how synchronised they are...... say reals I’m a dancer myself and it’s really not easy to be THIS clean especially with 13 members and the difficult choreography oof LEGENDS,29,2020-07-04T13:15:37Z
@kailyn1812,FEARLESS CHOREO NEXT PLS!!!,0,2020-07-04T13:15:37Z
@syrealmay07,I'm gonna try to learn this after i memorize  left&right,0,2020-07-04T13:15:37Z
@kwonfused,the ending ooh it hurts💔💔,0,2020-07-04T13:15:37Z
@ninunins,"We spoiled so muchhh huhu ㅠㅠ 
we're so lucky carat",0,2020-07-04T13:15:36Z
@sanskriti1737,Vernon is running out of colour!!,0,2020-07-04T13:15:36Z
@32putupriyadharmapatnisima53,YOU DID WELL!!!!!!!💕💕💕💕💕💕,0,2020-07-04T13:15:35Z
@열정이랑겁먹는거랑달,미쳤어 너무 좋아ㅠㅠㅠㅠㅠ,0,2020-07-04T13:15:35Z
@oliviafernandezquispe826,"Amo la coreografía, no se pero me recuerda a los tiempos de Adore u , es muy hermosa🥰",0,2020-07-04T13:15:35Z
@2skr1,"i was waiting for thissss!! mymy is such a good song and I REALLY love the choreography so much, like i keep dancing along in the chorus, it's so addicting <333",0,2020-07-04T13:15:35Z
@jacques6743,I STAN SEVENTEEN,0,2020-07-04T13:15:35Z
@niczyjin,THE KING OF SYNCHRONISATION PERIOD!,0,2020-07-04T13:15:33Z
@zoeytranxd,This choreo tho... deadd,0,2020-07-04T13:15:33Z
@lucyetchemendi4660,"THE WAY DK CALLED WOOZI IN THE END, I'M TEARS",0,2020-07-04T13:15:33Z
@unstable_lyssa8517,you know youre early when the vid has more likes than views,0,2020-07-04T13:15:33Z
@chatarinacheryl9086,Everybody hoshi isn't horanghae🐯 he is puppy 🐶,0,2020-07-04T13:15:33Z
@27_rizkyqorryaina41,AAAAAAKU SUKAAAA,0,2020-07-04T13:15:32Z
@hyewon2783,왜케 다들 이뻐요ㅠㅠㅠㅠㅠㅠㅠ 나죽는다 진짜ㅠㅠㅠㅠㅠㅠ,0,2020-07-04T13:15:32Z
@serenboo5796,Its so satisfying,0,2020-07-04T13:15:32Z
@mitchie_nyeon11,I've been waiting for this bside masterpiece 💎💎💎,0,2020-07-04T13:15:31Z
@sayieee1372,"i was waiting for the adlib, but yeah they didn't HAHAHAHAHAHA",0,2020-07-04T13:15:31Z
@johnroypearson1019,"well, I have to watch this 13 times tho",0,2020-07-04T13:15:30Z
@seokhannie8000,not related to the dance practice but CONGRATS ON YOUR 4TH WIN! ILY ALL SO MUUUUCH!💓,0,2020-07-04T13:15:29Z
@Sherry-hb4pt,SO CUTE,0,2020-07-04T13:15:29Z
@gelicaafmdc,SEVENTEEN BEST BOYYSSSSS!! I LOVE YOUU,0,2020-07-04T13:15:29Z
@dayumang3783,"💎 💎 💎
💎 💎 💎 💎
   💎 💎 💎
      💎 💎
        💎",0,2020-07-04T13:15:27Z
@maritmeow,jeonghan taking his role very seriously and acting during the choreography is iconic,0,2020-07-04T13:15:26Z
@saarahmahmood1013,I was listening to this when the notification came,0,2020-07-04T13:15:26Z
@marumar3591,Joshua best boi,0,2020-07-04T13:15:25Z
@kaiyuh5852,dk: *woOzI*,1,2020-07-04T13:15:25Z
@Jessie-te6iy,Their choreography videos are always posted at 10:10 KST I'm loving this,0,2020-07-04T13:15:24Z
@demetrialisa8450,"Happy song.... Cute Choreography... And of course, the chant they make.. 💙 And HAPPY Carat here. 🌸",0,2020-07-04T13:15:24Z
@putrinurha4172,Mingyu make topi aja ganteng asdddhjskkjficksksbzxhjsjs,0,2020-07-04T13:15:24Z
@バレンズエラメアリーグレース,hoy yung minwon sa gilid. hehe haha hehe.,0,2020-07-04T13:15:23Z
@queeny1853,i want to memorize this dance but im too lazy lol.,0,2020-07-04T13:15:23Z
@vanessaevangelista9825,i clicked immediately🤚,0,2020-07-04T13:15:22Z
@alyssaramirez1697,i love them 😞😞,0,2020-07-04T13:15:21Z
@ひかるちん-z1n,可愛いい〜ん😍❤️ぴえーん😭😭😭😭,0,2020-07-04T13:15:19Z
@ayas6977,I REALLY LOVE IT,0,2020-07-04T13:15:18Z
@paris3612,every single one of their choreos is beautiful <3,1,2020-07-04T13:15:17Z
@lunesylvia5170,THE SONG IS SO RELAXING NOT UNTIL THEY SHOUT FOR NO LEGIT REASON,0,2020-07-04T13:15:17Z
@luyivuitton430,they are the freshest of the freshest in the world,0,2020-07-04T13:15:16Z
@지후-x2p,이세상 청량함이 아니다..ㅇㅁㅇ,0,2020-07-04T13:15:15Z
@justcking,The ending is too cuteeeeee!!!! ❤️❤️❤️,0,2020-07-04T13:15:15Z
@kaname30yuuki,Am i the only one who expect fearless choreo too?..,0,2020-07-04T13:15:15Z
@itscrystaljoyce,"I never get tired of watching svt's My My performances. I can almost memorize the choreography lol. BTW, Congrats seventeen for your 4th win!!",0,2020-07-04T13:15:15Z
@tinesvt214,I really don’t understand why people disliked this video like look they’re having fun!!,0,2020-07-04T13:15:14Z
@beatriceabalos6263,"as always amazing choreo
SEVENTEEN FIGHTING !!",1,2020-07-04T13:15:14Z
@Forgetalltheshootingstars,오마이갓 너무 뽀짝하잖아ㅠㅠㅠㅠㅠㅠㅠ💖💎💙,0,2020-07-04T13:15:14Z
@Spongebob-xn1fw,And also can we get the switch part ver plss. Thank youuu,0,2020-07-04T13:15:14Z
@bibikpit3031,YALL SEE SEUNGCHEOL AND JEONGHAN HOLDING HANDS FOR 1 SECOND AT 2:03??,0,2020-07-04T13:15:12Z
@bealiviana1212,LUAR BIASA ~~~~~,0,2020-07-04T13:15:12Z
@DewiPancarini-nf3gn,statisfying bgt ga sih nge liat sebong nge dance <3,0,2020-07-04T13:15:12Z
@vickyhu6604,I swear my my is the second cutest seventeen choreography after snapshoot  ;____; <3,0,2020-07-04T13:15:12Z
@koba-t-7-12-4,好きです,0,2020-07-04T13:15:11Z
@horanghae9921,My my way,0,2020-07-04T13:15:11Z
@marjuriediaz343,2:30 that's the game that our foreigners especially Minghao don't know how to play before HAHAHHAHA,0,2020-07-04T13:15:10Z
@enokiu4776,Sayang♥,0,2020-07-04T13:15:10Z
@nurfarisha1474,HOSHI WITH THAT HAT. HE’S SO CUTE UWU,0,2020-07-04T13:15:09Z
@fromysa,who's spoiled again? *CARATS*,0,2020-07-04T13:15:09Z
@user-hj6gc2sb1g,디테일봐ㅠ진짜 안무 귀여운 것 봐ㅠㅠ,0,2020-07-04T13:15:09Z
@keyyaurelia,they’re too precious 🥺🥺,0,2020-07-04T13:15:08Z
@anonimmm9986,endingnya membuktikan bahwa dokyeom whipped banget ke uji wkwk,0,2020-07-04T13:15:08Z
@nyeacnyeac922,"I AM SPEED, not so",0,2020-07-04T13:15:07Z
@Nicckie.02,PURO ARTE PERRO!!!!!!,0,2020-07-04T13:15:07Z
@matchacremie,믖지다 세봉이들ㅜㅜㅜㅜㅜㅜ,0,2020-07-04T13:15:07Z
@kwonjhydmnd3184,FEARLESS CHOREOGRAPHY PLEASE,1,2020-07-04T13:15:06Z
@hanhaochancheol5455,"CARATS: How much do you want to spoil us?

*SEVENTEEN: YES! 'CAUSE WE LOVE YOU*",86,2020-07-04T13:15:06Z
@shravastijangle2208,Why are they spoiling us so much? But look how happy they are <3,1,2020-07-04T13:15:05Z
@trimkang9554,i am actually waiting for left n right part switch ver though haksgshdhd,0,2020-07-04T13:15:03Z
@ulfaamalianurfatimah6310,Lmao what are you saying jeonghan? ㅋㅋㅋㅋ,0,2020-07-04T13:15:03Z
@caleighespinosa,idk what to comment so pretend i said something funny,0,2020-07-04T13:15:03Z
@neesya4535,MYMY WAY😍😍 between all member looking good🤗,1,2020-07-04T13:15:02Z
@stephanieabrenica4355,Woooaaaahhhhhhh!!!!,0,2020-07-04T13:15:02Z
@angeniesanusi3762,DK : haha woozi 🤣🤣🤣,0,2020-07-04T13:15:02Z
@afsahmos8246,Ok this is just released few minutes ago and boom magically the views are faster than a lighting,0,2020-07-04T13:15:01Z
@caratdeul_boo4662,We didn't hit 40M yet,0,2020-07-04T13:15:01Z
@plastyrnaranku1500,our boys😍,0,2020-07-04T13:15:00Z
@SuperCookie1010,Oop this was such a heckin surprise. They really like to keep us on our toes.,0,2020-07-04T13:14:58Z
@ho5hi_kwonwoo,Yaaas best boys,0,2020-07-04T13:14:57Z
@peachykyeom3103,I stopped watching seventeen on dingo to watch seventeen mymy choreography..... my world revolves around them,0,2020-07-04T13:14:57Z
@pie1420,ah the angle is pretty for choreos such as fallin flower but i wish pledis would try to film dance practice videos in a straight level sometimes too 😭,0,2020-07-04T13:14:56Z
@glen_teehee,Y'all this ain't Kpop this is SEVENTEEN  💎,0,2020-07-04T13:14:56Z
@byuuthefool123,seventeen's cheoreography is so creative and they took the advantage of the big numbers,0,2020-07-04T13:14:56Z
@cait2123,I love you Hoshi but WHAT IS THAT ON YOUR HEADD 💀,1,2020-07-04T13:14:56Z
@user41105s,YOU GUYS DID SO WELL OMFG,0,2020-07-04T13:14:55Z
@delianasaskia4489,yeyyy,0,2020-07-04T13:14:55Z
@kimvious,Thank u SEVENTEEN!!!!,0,2020-07-04T13:14:54Z
@caratboobujolinaeun854,Let's wear long pants and not tell Vernon,0,2020-07-04T13:14:54Z
@asliceofmoon,Me waiting for Hoshi's adlib: 👁️👄👁️,0,2020-07-04T13:14:53Z
@minaaropah9987,I need Fearless choreography video,0,2020-07-04T13:14:52Z
@stay_as_caratinneocity5950,"They're so cute in this song...
I CAN'T STOP LOOKING AT THESE CUTIES",0,2020-07-04T13:14:52Z
@きむ-d1q,윤정한💜,1,2020-07-04T13:14:51Z
@may-kj5qj,Maaakk aku pengen album henggarae,0,2020-07-04T13:14:51Z
@scarcrabsmours,The dance is easy you just need to practice everyday 😙,179,2020-07-04T13:14:50Z
@lemongyu9615,SEVENTEEN KECE,0,2020-07-04T13:14:50Z
@keishadivananda2372,lucu bat help,0,2020-07-04T13:14:50Z
@ivarabha1760,😁 😁the way they're enjoying their dance... 😍,0,2020-07-04T13:14:50Z
@mielleow,"please vote for seventeen in idol champ, we at the 2nd place now so vote already. we can do this, carats! fighting!",0,2020-07-04T13:14:50Z
@boi0717,순영이의 모자ㅠ,0,2020-07-04T13:14:49Z
@aly.desagun,Labyu babiesss,0,2020-07-04T13:14:49Z
@wodbssim,BEEN WAITING FOR THISSSSS DJSHSJSNNSNSMSNNSJDJDJDBDK,0,2020-07-04T13:14:49Z
@animals14life,Junhaooooooooooooo,0,2020-07-04T13:14:49Z
@주연-r6j,힐링송이다 진짜ㅠㅠ,0,2020-07-04T13:14:49Z
@raissadindamayasabilla535,keren,0,2020-07-04T13:14:48Z
@melindaputri4215,SEVENTEEN WORLD DOMINATION,0,2020-07-04T13:14:45Z
@seaithsvtcrt8825,아 그냥 세븐틴 보고 바로 행복해,0,2020-07-04T13:14:45Z
@taleishaf4754,"*let’s be honest, we all needed that fading part at the end of dk trying to kiss woozi*",116,2020-07-04T13:14:45Z
@nailamohammed280,"I've been waiting for this for so long, I love this so so so much, I'm proud of my boys, LOVE seventeen, LOVE CARAT♥️",0,2020-07-04T13:14:45Z
@erna8242,So cute <3,0,2020-07-04T13:14:45Z
@shienna3649,CUTE 😍❤️❤️,0,2020-07-04T13:14:45Z
@sarahnazli2051,that boat choreography is so cuteee,0,2020-07-04T13:14:44Z
@ummuthufail6858,"Seventeen: ""let's all wearing long pants and not to tell vernon :')""",0,2020-07-04T13:14:43Z
@lilmeowmeowstonguetechnolo3279,last time i was early hoshi waas not a tiger,1,2020-07-04T13:14:43Z
@im.soblue_4219,They're so cute ㅠ—ㅠ My heart is melting,0,2020-07-04T13:14:42Z
@shee-na3267,My my is such a cute song... More so the choreography..,0,2020-07-04T13:14:41Z
@amel9108,SEUNGKWAN SEXY,0,2020-07-04T13:14:41Z
@김하늘-t7r,0:57 정한아 머라고 하는거야,0,2020-07-04T13:14:40Z
@amellowanda7267,Cutieeee uwu thank you so much,0,2020-07-04T13:14:39Z
@trimkang9554,they keep giving us contents hay bestest boys,0,2020-07-04T13:14:38Z
@anonimmm9986,endingnya kiyowooo,0,2020-07-04T13:14:37Z
@BiSTHN,0:43 it's fallin' flower in reverse holy shit svt's brain power is off the charts,0,2020-07-04T13:14:36Z
@meganong6010,peak *cuteness*,0,2020-07-04T13:14:35Z
@mmeuw7339,Never been this fast OMGGGG LOVE YOU GUYS,0,2020-07-04T13:14:33Z
@aecyrenity,Are we going to have Fearless Choreography???,0,2020-07-04T13:14:33Z
@luzmariablink9492,I LOVE YOU,0,2020-07-04T13:14:32Z
@Jieee7,Omg this is all I wanted:),0,2020-07-04T13:14:32Z
@exoteenislove1678,fearless mv next me thinks,0,2020-07-04T13:14:31Z
@lunarivero5131,"PRECIOSOS LOS AMO ,SON HERMOSOS <3",0,2020-07-04T13:14:29Z
@gracellaamandaxtav1177,Yang pake topi biru jan sampe lepas:v,0,2020-07-04T13:14:29Z
@snowysophia5110,"PLS READDDD CARATSS
CARATS! PLS STR3AM AFTER V0TING SVT! I ALREADY SEE A P0ST ON SHOWCHAMPION CRITERIA AND SVT IS ON THE 3RD PLACE MEANING MAYBE WERE GONNA LOSE TO HAVE 5TH WIN SO PLS DO OUR BEST CARATS! V0TE SVT AND AFTER THAT GO TO YT AND STR3AM LEFT&RIGHT!!!!!!!!",1,2020-07-04T13:14:28Z
@marjoyagin8264,Wonwoo oppa! Saranghaeyo! 😍,0,2020-07-04T13:14:28Z
@joiejimenez9731,"When they have fun and creata a lot of happy noises, my heart just shouts uWU🥺",14,2020-07-04T13:14:28Z
@lindawahyuni1491,"very happy to be carat, there is no day without seventeen, sayang sebong banyak2 , hari ini aja banyak banget konten, mabok konten kwwkkw 💜💜💜😍",0,2020-07-04T13:14:28Z
@minatehope,finally!! and now we wait for fearless...,0,2020-07-04T13:14:28Z
@conifernandez1837,😙😙😙😙,0,2020-07-04T13:14:28Z
@fullsun8008,"Las coreografías serán fáciles decían O_o

Seventeen I LOVE YOU >.<",0,2020-07-04T13:14:28Z
@DarelleBaraquia,KKAIKAI MYMY WAY,0,2020-07-04T13:14:27Z
@HoshiMaru,THANK YOU BOYS xoxo,15,2020-07-04T13:14:27Z
@dianesampiano5164,안녕 얘들 아 I. Lovet 당신 춤과 노래 그래서 나는 😍 😍 😍 😍 사랑,0,2020-07-04T13:14:27Z
@kdyfhj,Watch me watch this 14 times just to watch each member 👁👅👁💖🤠,0,2020-07-04T13:14:27Z
@DavinaRaisha,THEY SPOILED US AGAIN NANJZNAN,0,2020-07-04T13:14:26Z
@LinhNguyen-uk1kx,"* Vernon wearing full black *
Me : black also a color ... right ..
I miss his colorful looks ;-;
But love him lmao",0,2020-07-04T13:14:25Z
@asmanadya7685,Akhirnya keluar juga yang ditunggu tunggu,0,2020-07-04T13:14:24Z
@patriciaroebert8854,wonwoo and his purple agenda,0,2020-07-04T13:14:24Z
@senbaenim,i love how theyre just having fun in this choreography theyre so cute imma combust my uwus,0,2020-07-04T13:14:24Z
@trimkang9554,BESTEST BOYS,0,2020-07-04T13:14:23Z
@cotte9770,UwU,0,2020-07-04T13:14:23Z
@manda6483,Sukakkk,0,2020-07-04T13:14:22Z
@aldanabelenflores5588,SEVENTEEN I love you so much 😭❤,0,2020-07-04T13:14:22Z
@sevenanieee9973,Vote on idol champ darling! lav ya,0,2020-07-04T13:14:22Z
@MinJoe95,YOON JEONGHAN LOOKS SO DAMN FINE,0,2020-07-04T13:14:21Z
@parmyou9,지금 몇쉬???? 열쉬쉽분 !!!!!!!,0,2020-07-04T13:14:20Z
@erizzahdespi6607,I was just streaming then they drop this MASTERPIECE ~,0,2020-07-04T13:14:19Z
@damiasabrinaphang7544,Okay. What game are they playing there?,0,2020-07-04T13:14:18Z
@nurfarisha1474,aww so 40M is for MYMY dance practice ) SO CARATS LETS GET 50M soon to know what will they give us that time,1,2020-07-04T13:14:16Z
@marshmellow2735,The flow of the choreography in the chorus is just 👌👏👏,0,2020-07-04T13:14:15Z
@losvt4774,"Seventeen's been feeding us ALOT everyday, i hope all CARATs will do their part. Str17m and Vote for Seventeen, Caratdeul :))",0,2020-07-04T13:14:14Z
@sayieee1372,"currently 2mins ago after they posted this, but there are 2 dislikes. like wtf? learn to appreciate masterpiece hihihihi",0,2020-07-04T13:14:14Z
