author,text,likes,published_at
@Gooriroong,아 김정우 귀여워 ㅠㅠㅠㅠㅠ🤩🤩🤩🤩🤩 나의 아기 먹짱,0,2023-09-10T14:59:08Z
@티키아,왘ㅋㅋ마크 저 올라오는 광대가 포인트다,0,2023-09-10T14:48:15Z
@winwinzolution,mark tried so hard to holdhis laugh wkhdjhfhkfs,0,2023-09-10T14:46:25Z
@Oiiiiii52,웅먕먕먕먀얌ㅇ 뱈ㅇㅣ진,0,2023-09-10T14:44:54Z
@Waves.s,둘이 너무 귀여워서 ㄹㅇ 100번 넘게 봄,0,2023-09-10T14:42:07Z
@yodream7,😭😭😭,0,2023-09-10T14:35:09Z
@하디-y1o,이 강아지 어떡하니 ㅠㅋㅋㅋㅋㅋㅋ 너무 귀엽다,0,2023-09-10T14:26:01Z
@heinnK,움냥냥낭 냐냐 마싯정,1,2023-09-10T14:23:41Z
@ryulaa,Lucu banget jungwoo mangap mangap doang😭😭,3,2023-09-10T14:20:36Z
@zz6_zw,진짜 뭐먹고 저렇게 귀엽지,1,2023-09-10T14:12:17Z
@Ywbdjdijdhs,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ둘이 행복햅ㅎ인다,0,2023-09-10T14:11:19Z
@junm.2153,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이쁜이는 천재다~",0,2023-09-10T14:08:09Z
@munjuice._.,배기쩝스💚,0,2023-09-10T13:55:11Z
@user-tj7su7pz8m,누가 아이스크림 먹던 똥강아지 데려와서 챌린지 시켰냐,9541,2023-09-10T13:55:08Z
@안혜빈-b7x,이마크랑김정우 그냥 다너무 귀엽고 멋져!💚💚💚💚,0,2023-09-10T13:45:12Z
@clandestinecoherence,mark’s cheekbone 😮,0,2023-09-10T13:35:26Z
@dbcjscb,정우야 귀여워요 너무너무,0,2023-09-10T13:34:09Z
@bernadethbautista547,Baek YiJin 🤣🤣,0,2023-09-10T13:32:16Z
@막내-k8e,이마크광대 이미승천중인디ㅋㅋㅋㅋㅋㅋ,0,2023-09-10T13:30:02Z
@제재제철,김정우 너는 무슨 하고 싶었던 말을 아이스크림 먹으면서 하니? 유죄야 유죄,0,2023-09-10T13:29:01Z
@Y잡덕의정석Y,광대까지 귀여울수 있는거 어쨌든 축하드리고여 축하드립니다 축하드리고 축하드린다니까요 그래요 축하드린다고여,0,2023-09-10T13:14:35Z
@ichigyouamv4458,unsyncronized lips hahahahahah,0,2023-09-10T13:14:01Z
@TheBmj901,ㅌㅋㅋㅋㅋㅋ이마크 뽕싯 솟은 광대 땨문에 웃겨 죽겟가,0,2023-09-10T13:06:13Z
@mungdi1835,귀여웡…,0,2023-09-10T13:00:07Z
@요다링-r5u,냠냠 옴냠냄냠념 몀냠 뇸뇸 뱀얌념,4,2023-09-10T12:52:07Z
@cudabullgurl,Jungwoo and Mark are always so cute! 💚🐶💚🐯,3,2023-09-10T12:49:16Z
@marianarants,Me parece que esto trataron de grabarlo mil veces hsjsjdkd 😅 estaban reventandose de la risa,0,2023-09-10T12:48:57Z
@niangnuam8172,The way Jungwoo lipsync the monologue😅,0,2023-09-10T12:44:12Z
@김나희-f3k,웅냥냥..웅냥냥냥....🐶💚 미쳐따 미쳐써 정블리다 진짜 쩡블리..💟,1,2023-09-10T12:43:40Z
@킴정말,웅냠냐리 웅냠냠냐.... 냠냠닝,1,2023-09-10T12:42:06Z
@ldrathernotsay,아니 걍 아이스크림 먹는 사람이잖아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2023-09-10T12:41:55Z
@AP-gt4gc,Jungwoo!!! Ijbol!!!,0,2023-09-10T12:26:34Z
@kitchenbeat127,마크 정우가 웅냥냥하는거 왜 동기화 되는 거야 ㅋㅋㅋㅋ 귀여워,866,2023-09-10T12:24:18Z
@dardic7,아 김정우 이마크 개귀여워♥️♥️♥️♥️♥️ ㅜㅜㅜ,0,2023-09-10T12:18:04Z
@md.amirhossainkhan1041,LOL😂😂😂😂,0,2023-09-10T12:15:20Z
@우삼이-d4o,이거 준비~찍고나서까지 풀버전 풀어주시면 안 되나요 제발ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-09-10T12:09:35Z
@januarlucky4661,Nom nom nom baggy jeans 😂😂😂,2,2023-09-10T11:58:39Z
@_yatiu4850,💚💚💚💚💚💚💚💚💚💚💚,0,2023-09-10T11:57:03Z
@luvs3315,Lucu banget cowo akuuuuu,0,2023-09-10T11:55:14Z
@yoonnandarkyaw5717,Good friendship,1,2023-09-10T11:46:48Z
@aerialswe,Theyre so cute 😂😊❤,2,2023-09-10T11:43:48Z
@totoro_0__0_3,😂😂😂😂,1,2023-09-10T11:42:00Z
@zungvely_219,정우 아이스크림 먹으면서 말하다가 대사 거의 다 놓쳤어ㅋㅋㅋㅋㅋㅋㅋ 정우 진짜 귀엽다ㅠㅠ,80,2023-09-10T11:34:59Z
@지-w9h-r8w,봐도 봐도 귀여운 영상 하트,1,2023-09-10T11:33:07Z
@12Obo,진짜하거며먀아망마아망 쩝 백이진,1,2023-09-10T11:16:21Z
@jammahan484,"정우가 진짜 하고싶었던 건, 노래하는척 쩝쩝거리며 먹는거인듯. 마크도 그 모습에 웃참하다가 점점 광대 올라가는거 다보여. ㅋㅋㅋ 이 찐친들, 평소에도 이러구 놀거같아 사랑스럽네. ㅎㅎ",1,2023-09-10T11:13:14Z
@febiola2679,"Bener"" Lu woo",0,2023-09-10T11:06:05Z
@CamilleSotayco,Ang kulet 😂 so cute,1,2023-09-10T11:02:40Z
@cheeksmomy,싱크 맞추는것보다 먹는게  더중요했던 강쥐 ㅇㅈ ㅋㅋㅋ,13,2023-09-10T10:59:44Z
@moonchild-2470,😂,2,2023-09-10T10:59:38Z
@eugene-rn2qy,ㅋㅋㅋㅋㅋㅋㅋ귀여움이 심하다,2,2023-09-10T10:56:10Z
@지윤-x7z8e,움먕먕앙냥냥. 백이진.,1,2023-09-10T10:55:27Z
@daisyrimayanti,Mark kalo gk kuat ketawa aja gpp 😂😂😂,0,2023-09-10T10:47:21Z
@yen_mungmung,광대 뽕실 이마크,0,2023-09-10T10:39:34Z
@alice8293,"Jungwoo was just like, ""amm mlem yum yum yum"" and then ""baek yi-jin"" 😂😂😂 and Mark with all of his face muscle held the big laugh 🤣🤣🤣🤣🤣",699,2023-09-10T10:33:34Z
@kuningyellow3660,aku ulang2 terus biar jungwo pegel 😅,2,2023-09-10T10:31:15Z
@zzzzzzung,양손에 음식 야무지게들고 아주 깜찍해😊,2,2023-09-10T10:26:39Z
@shasta-eh9td,진짜 사랑스러워 ~요,1,2023-09-10T10:23:04Z
@Uyupang_802,"진짜 귀엽다,,,",1,2023-09-10T10:07:04Z
@yyhh4433,"고양이랑 강아지 조합 진짜 무해하다,,,",1,2023-09-10T10:06:47Z
@131onlinefan,They're both trying not to laugh,2,2023-09-10T10:02:44Z
@이오-l9c,귀여워..,1,2023-09-10T10:02:27Z
@Mymimai_yourmy,마크 광대가 봉싯봉싯 솟아있는거 졸귀 ㅠㅠㅠㅠㅠㅠ,0,2023-09-10T10:02:18Z
@intuaonpindee7848,He so cute,1,2023-09-10T09:56:50Z
@jin_0219,롬욤욤욤욤욤,1,2023-09-10T09:54:32Z
@lunnoiwuyawng1986,😁,1,2023-09-10T09:52:47Z
@Tadeporto,😂😂😂😂😂,1,2023-09-10T09:52:10Z
@watermarkle_e,진짜 그만 귀엽고 웃겨라 (계속해) 이마크씨 광대 넣으실게요… 지금 너무 나와서 제가 툭 떼어서 먹어버리게 전에 옴뇸뇸,0,2023-09-10T09:52:03Z
@mercedesmerlino781,¡¡¡Jungwoo😂😂😂 i love you he never fail to make me laugh💚💚💚!!!,4,2023-09-10T09:42:13Z
@xy_dewi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-09-10T09:28:25Z
@sucirahhma4424,wkwkwkwkwkkk,0,2023-09-10T09:27:48Z
@짱다혜-h1e,배기쩝스ㅋㅋㅋㅋ,1,2023-09-10T09:23:41Z
@Ar.Aim16,Kim Jungwoo!! 😂🤣😭,4,2023-09-10T09:23:34Z
@dbcjscb,JUNGWOO LOVE❤,2,2023-09-10T09:19:41Z
@kyoheiablaza6070,SO CUTE AND FUNNY AS ALWAYS MARK AND JUNGWOO!! 😂🤣,2,2023-09-10T09:18:27Z
@___-vz9jm,ㅋㅋㅋㅋㅋㅋ이마크 김정우 진짜 귀여워한다,1,2023-09-10T09:18:25Z
@qq-yz9jo,하 사랑스러운것들아. 🥹,1,2023-09-10T09:11:46Z
@tjfg21hvxfh,그냥 먹고싶던거 머거 강쥐 ㅋㅋ,2,2023-09-10T09:10:29Z
@fallsliketears,Mark sudah menahan gemas terhadap oknum jungwoo,2,2023-09-10T09:04:21Z
@ji____yun__l,ㅋㅋㅋㅋㅋ먹느라 바쁘자나 정우야ㅋㅋ 마크 졸귕,1,2023-09-10T09:00:25Z
@emiyuniati2828,"Marklee klo mau ngakak,,ngakak aja nggak usah di tahan tahan😂😂😂",3,2023-09-10T08:50:09Z
@sanaruhi2780,I only see cheek apples.....cuties🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-09-10T08:49:08Z
@쫑알쫑알-n4o,욤요옹쥐짜하고시프떠냠하냠백..배기진,3,2023-09-10T08:48:56Z
@sproutsound7871,"슬쩍보이는 마크광대높이로 마크기분이 
좋다는걸 짐작가능하군욤ㅎㅎ",0,2023-09-10T08:45:59Z
@lilysseed3656,they're so unseriouss🤣🤣🤣,0,2023-09-10T08:44:12Z
@ashiqakhairana-cp6vw,ㅋㅋㅋㅋㅋㅋ,1,2023-09-10T08:44:07Z
@shinywol7287,Kim jungwoo is so annoyinggg i love him sm😂😂😂😂,1,2023-09-10T08:33:24Z
@ninalee5037,아 둘다 신나보여… 영상이 안 끝나요,1,2023-09-10T08:32:48Z
@ninalee5037,정우 옴냠냠 따라하는 쭈압쭈압 마크 넘 귀엽다고여ㅠㅠㅠ 이 조합 너무 귀여움🥹,87,2023-09-10T08:31:23Z
@lmk_82,이마크 광대 내려라. 질투난다,0,2023-09-10T08:30:08Z
@dbfla0905,둘이 너무 커여움ㅠㅠㅠ 둘이 챌린지 많이 찍어줘요옹❣️❣️,0,2023-09-10T08:27:59Z
@annii77,น่ารักกกกกกก😂😂😂,1,2023-09-10T08:21:33Z
@oct_shiyue,돌아버리겠네 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 립 하나도 안 맞는 김정우(쩝쩝쩝) 광대 뽕싯 올라온 이마크 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2023-09-10T08:18:57Z
@MallangGaengurgy,먹는중이라서 대사 치는 게 뒷전 된 귀여미 강쥐^^❤,1,2023-09-10T08:16:49Z
@ekanurasiva1663,Mark kalo mau ketawa jangan ditahan tahan,1,2023-09-10T08:10:08Z
@놔바요먼저꼬셨다구요,정우씨 보는 마크씨 광대가 넘 뽈록 솟았는걸요,0,2023-09-10T08:03:16Z
@user-winterlee,아 둘 다 개귀엽네,2,2023-09-10T08:01:18Z
@noviistiqomah6081,tahan tawa hayok yg bener🤣🤣🤣,1,2023-09-10T07:50:47Z
@user-fy1qy9zk1l,진짜충격적귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웅냥냠냠백이진이잖아ㅜㅋㅋㅋㅋㅋㅋ,9,2023-09-10T07:46:49Z
@rabbit1731,Mark is laughing as always,0,2023-09-10T07:44:24Z
@Jisungbbye,정우야 먹는거에요 말하는거에요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 개웃기닼ㅋㅋㅋㅋㅋㅋㅋ,21,2023-09-10T07:41:44Z
@ankitamenon8780,I feel like mark was mouthing the words to jungwoo,0,2023-09-10T07:37:09Z
@rosejunus1,si adik mode lawak (jungwoo),2,2023-09-10T07:35:23Z
@해피지롱,광대 뽕실,0,2023-09-10T07:31:35Z
@sitisarah2874,😂😂😂,1,2023-09-10T07:31:28Z
@RumJo_Art,Mark klo mau ketawa ketawa aja sumpah😂 jangan ditahan,6,2023-09-10T07:30:26Z
@ajcfront,mark's squishy cheeks 🥺,2,2023-09-10T07:29:41Z
@june5771,혹시 이거 옹알이 챌린지인가요?,2,2023-09-10T07:24:59Z
@시시씨-e7o,meeks (mark cheeks)!!!!!,0,2023-09-10T07:24:17Z
@도로롱-t1d,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ김정웈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-10T07:22:58Z
@nshaa_cactus,mark as always. never being serious 😂,0,2023-09-10T07:17:07Z
@Zeuskingzzang,아따따 아부부잖아ㅋㅋㅋㅋㅋ😂,19,2023-09-10T07:08:01Z
@오복아산책가자-b6u,저 오리입술 어쩔껀뎈ㅋㅋㅋ,2,2023-09-10T07:00:36Z
@오복아산책가자-b6u,ㅋㅋㅋㅋㅋㅋ진짜 개귀엽다 정우야 아이스크림 많이 머거~~~ㅠㅠㅋㅋㅋ,7,2023-09-10T07:00:16Z
@Kibibi17,Булочки❤😂,0,2023-09-10T06:58:37Z
@oisii_kyarameru,"정우야아앙！！
너무귀여워용♡̷",6,2023-09-10T06:57:55Z
@puppyandpeach,"Hahaha 🤣🤣🤣 you make my day jungwoo yaaa, I love youuu ❤",2,2023-09-10T06:56:32Z
@킴앤-m2x,얘네뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 ㅜㅠㅠㅜ,1,2023-09-10T06:55:17Z
@vibi6621,not Jungwoo forgot the ultimate task😂😂,2,2023-09-10T06:54:05Z
@behong2118,ㅋㅋㅋㅋㅋㅋㅋ귀여워,1,2023-09-10T06:52:07Z
@Mia-cn7ip,정우 그냥 웅냠냠냠냠냠 하는데요,3,2023-09-10T06:50:09Z
@LUCIA89714,😂😂😂😂,1,2023-09-10T06:49:55Z
@aqsar0811,Thank you for turning JUNGWOO's face to MARK🐶🐯💚💚💚💚,4,2023-09-10T06:49:40Z
@KimJisooSoo,Who here loves mark's smile ❤❤❤❤,1,2023-09-10T06:49:16Z
@zkzk5433,우다다다다우대대대ㅐㅐ,1,2023-09-10T06:47:10Z
@sugariiiingcandy,"아 김정웈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ왤케 귀엽냐ㅠ머리도 부시시해서 더 기엽,,,,마크 광대 뽕실도 웃겨죽겠네 이 귀요미들ㅠㅜㅜㅜㅜ",66,2023-09-10T06:44:49Z
@21913,정우는 왤케 귀여운걸까,19,2023-09-10T06:43:56Z
@alalalalal3511,이건 마치 아이스크림 먹으면서 재롱부리는 강쥐를 보고 귀여워서 광대터지는 강쥐 보호자님 같다,1,2023-09-10T06:40:35Z
@마리오-k2x,"움냐냠ㄴ냔냠, 백이진",8,2023-09-10T06:39:37Z
@f.nct127,💚💚,1,2023-09-10T06:31:23Z
@winter.-_-.,사람이 어떻게 강아지,14,2023-09-10T06:25:10Z
@khavy8299,cute!!!❤,1,2023-09-10T06:19:22Z
@말캉-g6f,정우 진짜 너무 귀요미♡,119,2023-09-10T06:16:52Z
@yn__e_ks6335,"Gue g berhnti ngakakin ini😭😭
Jungwoo br mkn es krimny trs ngmng mn kokat kamit lgi😭😭",15,2023-09-10T06:16:34Z
@JwoossMintchoco,Hahahaha JungWoo shi so funny,3,2023-09-10T06:15:39Z
@marky802,마크 광대 뽕실뽕실 왜캐 귀여워ㅜㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋ,2,2023-09-10T06:14:18Z
@orinorin5272,Hahahahahahaha so adorable,1,2023-09-10T06:11:20Z
@유-q1x,너무귀여받 ㅠㅠㅠㅠㅠㅠ,1,2023-09-10T06:10:21Z
@By_faith.Gosiame,Just these two vibing,0,2023-09-10T06:07:23Z
@Zeus-n9q,챌린지계의 혁신인데? ㅋㅋㅋㅋㅋㅋ 정우 진짜 하고싶은걸 했네 ㅋㅋㅋㅋ,187,2023-09-10T06:06:51Z
@onyour__sugar,아귀야워💚💚💚💚💚💚🐯🐶💚😻,0,2023-09-10T06:04:23Z
@andyou1413,Sumpah ngakak 😂😂😂,1,2023-09-10T06:03:56Z
@우주-s8m,아..진짜 진짜 귀엽다,1,2023-09-10T06:02:57Z
@marianarya,They’r so cute,1,2023-09-10T05:59:41Z
@DDangi-e7c,김ㅈㅓㅇ우 ..김정우 이 옴뇸뇸 강아지ㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ헝헝 ㅠㅠㅠ,4,2023-09-10T05:58:30Z
@kkk-vr4qz,귀염수저 ㅋㅋㅋ,1,2023-09-10T05:56:45Z
@아잉떼잇쯧,진차 좀 마니 정우야ㅋㅋㅋㅋㅋㅋ 귀엽닼ㅋㅋ 말이랑 입모양이랑 따로노넼ㅋㅋ,10,2023-09-10T05:55:22Z
@hotladybug,HAHHAHAHAHAHAHAHAHAHAHA,0,2023-09-10T05:53:54Z
@융-m9r,움냥냥 움냥냥 하께 백이진,2,2023-09-10T05:53:46Z
@hotladybug,HAHHAHAHAHAHAHAHAHAHAHA,0,2023-09-10T05:53:39Z
@_lhcpjsljn.,Jungwoo's expression is my mood booster😂❤,39,2023-09-10T05:52:26Z
@밥숟가락-n6u,움냥냥냥냥냥냥 백이진,2,2023-09-10T05:51:21Z
@ratna9057,apa coba ini... lucu banget,1,2023-09-10T05:50:04Z
@김슈비-n8e,김정우 진짜 너무 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2023-09-10T05:47:27Z
@aeiou-j,김정우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-09-10T05:47:09Z
@진-f1g,밥먹다 뭐난리여 🐶💚,4,2023-09-10T05:45:20Z
@blublusky,진짜 하고 싶어더 옹냐옹냐옹냐 백이진 아니야 ㅋㅋㅋㅋㅋ 김정우 진짜 ㅋㅋㅋㅋ,1,2023-09-10T05:44:51Z
@dearisha18,Jungwoo why are so cuteee it's illegal,9,2023-09-10T05:44:50Z
@jessicakim6301,개기여워 ㅋㅋㅋㅋㅋㅋ,1,2023-09-10T05:44:18Z
@dinaoktavianyy,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ jungwoo cute😅❤,5,2023-09-10T05:42:05Z
@lailatulmubarokah5947,Kenapa kiyowok beneer😂,1,2023-09-10T05:40:36Z
@protectjungwoo,제발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-10T05:39:11Z
@하트워밍,마꾸리 웃참 못해서 결국 이미 웃고 시작 ㅋㅋㅋ,0,2023-09-10T05:39:02Z
@gisofkntalented,"Jungwoo: ""Bwlebwlebwle..baekyijin..😒😒🤨""",1,2023-09-10T05:38:06Z
@nakayumoto2697,Jungwoo is srsly the perfect person to do this challenge with 😂,81,2023-09-10T05:37:13Z
@Dear.127dream,뇸뇸 먹다가 웃참하면서 백이진씌 부르는 강쥐도 그 앞에서 귀여워하면서 광대 뽕실한 애옹이도 귀여움 max다....,15,2023-09-10T05:35:41Z
@anandatrisiafitri2151,Mark lee terlucuuu se semestaa❤❤,0,2023-09-10T05:35:06Z
@은하수-r4q,웅냠냠냠냐냠냠 백이진..,1,2023-09-10T05:33:50Z
@woonana27,kiyowok overload our jungmark,3,2023-09-10T05:27:18Z
@paulinejoannbasabe8587,u know what jungwoo lifted everything and made it funny💚,17,2023-09-10T05:21:50Z
@Novya_Novy,"😅😅😅😅
Kim jungwoo so cute...❤❤❤❤",3,2023-09-10T05:17:19Z
@andreajuliananavarro4927,Mi favorito de verdad es este,1,2023-09-10T05:15:46Z
@paskaliasarinajaya6263,Jungwoo cuties ❤❤😅😅😅😅😅,7,2023-09-10T05:15:40Z
@grenada25,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ킹받앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-10T05:15:36Z
@오이이-n8x,아우 너무 귀엽다 정우야,1,2023-09-10T05:14:27Z
@체리꼭지,이마크 볼쌀 너무 귀여워요,1,2023-09-10T05:13:29Z
@loveautumnbreeze,정우야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-10T05:12:35Z
@lily-fe8dv,"이정도면 정우는 대사를
모르는거 같은뎅~? ㅋㅋㅋ 아 귀여워. 꼬질강쥐네",0,2023-09-10T05:11:55Z
@왜사니-d5y,정우야!! 귀여워ㅠㅠ 너만보이자나...🥹,9,2023-09-10T05:11:33Z
@nurulfajriati76,Itu mulutnya dua2nya kenapa harus monyong2 gitu sih?? 😆😆😆😆,2,2023-09-10T05:08:53Z
@Paola_baez127,😂😂😂😂😩😩😩🐯🐶,0,2023-09-10T05:08:42Z
@loveyoumarklee,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ움얌냠냠얌할게..냠..백이진ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2023-09-10T05:08:36Z
@happy-x2f5p,강쥐 귀여웡 ❤,0,2023-09-10T05:07:58Z
@오지콤진심녀-p9v,정우 입모양이 잔챱ㅂ 합곺싳엎덮맘음핣겦 뱁입집,0,2023-09-10T05:07:56Z
@nurulfajriati76,This is soooooo damn cuuteee!!!!!! 🥰🥰🥰🥰,3,2023-09-10T05:07:49Z
@레지나-i8k,김정우 미쳤다…. 나 진짜 5초전까지 인생 그지같아서 죽고싶었는데 정우보니 웃음이 난다.. 정우야 덕분에 하루하루 살어가.. 김정우 세계최고ㅠㅠ,2,2023-09-10T05:04:18Z
@kuratuayuni6675,Mark berusaha keras menahan tawa🤣,7,2023-09-10T05:02:58Z
@tihah_exonct8259,"Jungwoooo yaaaa, please make one with Jaehyun 😂",8,2023-09-10T05:00:23Z
@wonthe,정우 아이스크림 먹다가 다급하게 웅냥냥 거리는 거 너무 귀엽다...🥹,836,2023-09-10T04:52:05Z
@슝-g8h,김정우 개귀여워ㅠㅠㅠㅠㅠㅠㅠㅠ,21,2023-09-10T04:51:06Z
@김필충만,아웅 광대 흘러내렼ㅋㅋㅋㅋ뽕싯,1,2023-09-10T04:50:44Z
@HAPPY-wg4se,"우리 정우는 하고 싶었던 말은 딱히 없어요...
그냥 손에 음식이 있고, 눈 앞에 마꾸가 있어서 즐거워요..",7,2023-09-10T04:50:28Z
@user-do-0201,ㅋㅋㅋㅋㅋㅋㅋ이젠 입모양도 안 맞춰서 웃김,0,2023-09-10T04:49:32Z
@rubyneeds,i love this trend 😂,5,2023-09-10T04:49:13Z
@veyyrz,"Great job Mark, you can hold back ur laughter this time",7,2023-09-10T04:48:36Z
@Syeon_o7,아 김정우 넘무 기여움ㅋㅋㅋㅋㅋㅋ ㅠㅠ 대사가 진짜 하고 싶었던 말을 할게가 아니고 진짜 먹고 싶었던 것을 먹을게가 되야 할 것 같음,1090,2023-09-10T04:47:02Z
@ndafyw,HHAHAHAHAHHAHAHA,0,2023-09-10T04:46:44Z
@그냥이름-y4i,이마크 광대 진짜 웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-10T04:44:48Z
@deenzmartin6695,hahahahahahahaha,0,2023-09-10T04:44:18Z
@꾸리-b3g,뭐 먹고있는애 델꼬와서 챌린지 급하게 찍은거냐고ㅋ ㅋㅋㅋㅋ,4,2023-09-10T04:43:16Z
@markgeolli4655,wtfㅋㅋㅋㅋㅋㅋ,0,2023-09-10T04:41:41Z
@kyukyusan4611,You are so funny Jungwoo 😂😂😂,6,2023-09-10T04:41:29Z
@renjunct,정우 마크 사랑해❤,0,2023-09-10T04:40:35Z
@renjunct,내가 사랑하는 사람들😭😭😭💖💖💖 기여워ㅠ,9,2023-09-10T04:40:14Z
@gigi58258,Jungwoo literally just move his mouth😂.,236,2023-09-10T04:39:39Z
@미므-z5h,마크 광대가 넘 웃김 ㅋㅋㅋㅋㅋㅋ,0,2023-09-10T04:39:31Z
@leaha8496,아 왤케 빠부같아잉 ㅜ ㅜ ㅋㅋㅋㅋ너무 ㄱㅇㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-10T04:38:54Z
@nyu__nyu,냠냠하구싶쬽쬽뇸뇸하께,1,2023-09-10T04:38:38Z
@evexoxo0,귀 야 우ㅏ 😭😭😭😭😭😭😭😭😭😭😭,0,2023-09-10T04:38:27Z
@mileea4376,Jungwoo is so cute,5,2023-09-10T04:35:02Z
@sol_sola,정우야 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃움 못참는거ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아귀여워,148,2023-09-10T04:33:12Z
@go_bears_V7,정우 매너다리 아니냐고 ㅋㅋ,5,2023-09-10T04:31:53Z
@까악-i9z,김정우 먹짱강쥐면 다냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워ㅜㅠㅠㅠㅠㅠㅠㅠ,4,2023-09-10T04:30:35Z
@うる-d3g,ㅋㅋㅋㅋㅋㅋ정우 진짜 귀여워ㅠㅠㅠ,8,2023-09-10T04:30:07Z
@HcRjlove,마크야ㅋㅋㅋㅋㅋ해찬이랑 해죠,0,2023-09-10T04:29:47Z
@mykarina7254,AHHAHAHA COMIENDO SU HELADO XDDDD,0,2023-09-10T04:29:26Z
@나이스미쮸-v6s,썸네일도 압도적 바부얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-10T04:28:52Z
@uknow2125,GEMOYYYYY😢,0,2023-09-10T04:27:45Z
@ikiputra6536,Mark😂😂😂,1,2023-09-10T04:26:41Z
@user-ec9xv2xv2n,아기 포뇨,2,2023-09-10T04:26:30Z
@HcRjlove,아니 아이스크림 컨셉 몬데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ김정우ㅋㅋ이 챌린지에 진심이 느껴져서 웃겨ㅋㅋ,1,2023-09-10T04:23:53Z
@zzzzzzung,먹짱답게 먹으면서하니까 개신나보임 ㅋㅋㅋ,1,2023-09-10T04:23:23Z
@minimanimo323,정우 싱크 하나도 안맞는거 너무 웃김ㅠㅠㅠㅠ엉엉,21,2023-09-10T04:23:07Z
@user-f318,Mark's cheek 🤏🏻,2,2023-09-10T04:22:38Z
@장학금전액면제,웅냥냥뇸념쫍웅냠할게 배긔즨,1,2023-09-10T04:20:57Z
@장학금전액면제,혹시 저희 강아지 아이스크림이랑 챌린지 교환했나요?,2,2023-09-10T04:20:05Z
@zungwoolover,념념 쫍조롭 념념 배기진 ㅋㅋㅋㅋㅋ,8,2023-09-10T04:19:56Z
@indahetika7151,Kocak 🤣🤣,2,2023-09-10T04:19:08Z
@Skzot8_,Duo humor dijadikan 1 ya gini 😂,0,2023-09-10T04:17:31Z
@kimur1,아 ㅜ 김정우 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-09-10T04:17:02Z
@smileeelove,ㅋㅋ 정우 너무 귀여워요,19,2023-09-10T04:16:45Z
@행복수집가,정우 지난 영상 연기천잰줄 알았는데 아직 먹는게 더좋은 애기 강쥐,3,2023-09-10T04:15:05Z
@fl0wry_09,jungwoo: yang penting ngomong,34,2023-09-10T04:14:49Z
