author,text,likes,published_at
@さのまる_R,レイちゃん幸せそうな笑顔すぎる💕,31,2025-04-12T02:32:44Z
@서희TV-h1d,1분전! 고정가능 해요?,0,2025-04-12T02:32:42Z
@신밧따,아~ 귀여워❤❤❤,5,2025-04-12T02:32:34Z
@유씽다이어리,우리 레이❤❤❤,12,2025-04-12T02:32:26Z
@ch.xo12,양갈래 너무 잘 어울린댜 😽🫶🏻,16,2025-04-12T02:32:15Z
@ruxjehe,OMG SO CUTE AHHHH 🤍💗(⁠≧⁠▽⁠≦⁠),1,2025-04-12T02:32:14Z
@siya-dive,I love this duo❤️,9,2025-04-12T02:32:05Z
@BtsArmy7-p3z,yoo we all early,0,2025-04-12T02:32:03Z
@onthewaaave,かーーわいい,1,2025-04-12T02:32:00Z
@공룡이팬,완전 기엽구리💗💗,8,2025-04-12T02:31:55Z
@ちーかわ-y1c,❤❤❤,0,2025-04-12T02:31:53Z
@Noelia-x1k,Esque reí es tan tierna ❤❤❤,6,2025-04-12T02:31:51Z
@cristiangalicia2780,How cute! ✨💕,1,2025-04-12T02:31:49Z
@소링-인데욥,기여워!❤❤,5,2025-04-12T02:31:46Z
@loveweeekly,"우와아아 조이 선배님이랑 같이 폭주기니 
첼린지 하는 영상 보니까 너무너무 사랑스
럽네요~거기다가 레이공주님의 옷도 너무
이쁘고~완전 딸기폭주기니 같네요~~😊❤",15,2025-04-12T02:31:41Z
@하월-f3n,너       무 귀여워!!!!!!!!!!!!!!,15,2025-04-12T02:31:25Z
@김영민-e9e,"오 일찍왓따.
레이 기여워,,❤",2,2025-04-12T02:31:14Z
@School-ing,조이X레이 케미 넘 좋다 레이랑 조이랑 서로 성덕이라는데 귀엽공,113,2025-04-12T02:31:11Z
@Avi.joyyy12,LUCKYYY💚💚💚,4,2025-04-12T02:31:04Z
@우당탕탕_바보_콩잇,악!! 너무 기여워용❤,3,2025-04-12T02:31:00Z
@reinyourheart-ko4he,"可愛い～❤❤
今日の公演が楽しみ！！",10,2025-04-12T02:30:59Z
@tv-bx6oc,래이랑조이귀엽기니!!!!,74,2025-04-12T02:30:56Z
@월클아이브세마넴,너무 귀여워ㅎㅎ,4,2025-04-12T02:30:55Z
@alwaysseulgi,reiiii joooyy,0,2025-04-12T02:30:55Z
@Flo_rxa,아ㅏㅏ 귀여어ㅓ,2,2025-04-12T02:30:51Z
@zizi-dive,으앙 귀여워어😻,4,2025-04-12T02:30:49Z
@영원한폴프,레이와 조이님 케미 너무 좋다🫶💕,88,2025-04-12T02:30:49Z
@쭁_jiyong,옹 레이 기여워요❤,6,2025-04-12T02:30:47Z
@107hkn,Hi Rei,1,2025-04-12T02:30:46Z
@royal__camera,❤❤❤❤❤❤,0,2025-04-12T02:30:45Z
@Wony_loverss,So cutee to be together😢❤❤,2,2025-04-12T02:30:43Z
@릱쪽이._.하쪽이,1빠😊,1,2025-04-12T02:30:40Z
@다이브-g9w,기얍다ㅠ,4,2025-04-12T02:30:38Z
@IYO_Love,왕 넘 이뻐용❤,0,2025-04-12T02:30:36Z
@지원-q1e9w,완전 귀엽기니❤,12,2025-04-12T02:30:35Z
@오연오연오연오연오연,레이 성덕 됐다,6,2025-04-12T02:30:34Z
@최성훈-q3r,😄,0,2025-04-12T02:30:34Z
@1004_REI,레이랑 조이님 폭주기니 챌린지 너무 귀여워ㅎㅎㅎ,17,2025-04-12T02:30:32Z
@MULTI_KPOP-143,FIRST!LOVE YOU IVE!!,0,2025-04-12T02:30:32Z
@Weve523,1,0,2025-04-12T02:30:32Z
@이게나야-0612,1빠??,2,2025-04-12T02:30:27Z
@가영이가까영,넘 귀엽자나 얼굴합 미쳤기니❤❤,7,2025-04-12T02:30:27Z
@린쵸_rincho,아ㅏㅏ기여워❤❤❤❤,3,2025-04-12T02:30:25Z
