video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
G6yvzF1Wdt0,UgyMB_ugY7P7K0dlD7p4AaABAg,@armyforlife3191,UCjALoJBsHAI48JygEJtTu7g,"If BP disband, my heart will be in pieces",0,2023-09-26T20:02:17Z,,0
G6yvzF1Wdt0,Ugy9b9d3MFuV3wkWo_54AaABAg,@MarinaMolina-g6h,UCSNGO20BHtTN8hsWVdl4mlA,Blakpink por siempre hasta la muerte las amo jisso y Yeni y rose y lisa 💓💓💓🖤🖤🖤,0,2023-09-26T20:02:01Z,,0
G6yvzF1Wdt0,UgyBZim7Jzknvo6K5Jp4AaABAg,@Katleholephoto-j9r,UCeQ32oN9zWqxDcPFvHXxTaA,Wow!love you blackpink🖤💓,0,2023-09-26T20:00:57Z,,0
G6yvzF1Wdt0,UgxbypAc6bhwED3q23N4AaABAg,@Lana_lifeworld,UCLdi_DVgHOLKJj4D9VyvCVQ,블랙핑크는 언제나 1위!,0,2023-09-26T20:00:32Z,,0
G6yvzF1Wdt0,UgwrFJS4hcQNIOBJI3x4AaABAg,@K-popfanBLACKPINK-hh1ft,UCPChAk1o6lmONyEfCkBVAXw,Slay,0,2023-09-26T19:59:38Z,,0
G6yvzF1Wdt0,Ugxtc9djc-DgbDz72-t4AaABAg,@Chowwery.zz0,UCSLaEtjBqBAgxQ0aabCam1Q,Extraño a jennie mechas blancas 😢,0,2023-09-26T19:59:36Z,,0
G6yvzF1Wdt0,Ugw8iYbNkuAv_TS4rud4AaABAg,@Em.moon111,UC73VaEFssfVyAPNWljikYYw,BLACKPINk  ✨😻,0,2023-09-26T19:58:59Z,,0
G6yvzF1Wdt0,UgzELI-kivJV9nwT1cd4AaABAg,@KhadijaKhadija-f9b,UCoiyvckEbQZ6JDDc3_nqlkg,جيت بدريي{قبل المليووننن)🫣🫶🏻,0,2023-09-26T19:58:44Z,,0
G6yvzF1Wdt0,Ugz5qN2eNXdXpLcnH5t4AaABAg,@Mine0004,UCWR4LzY_sJwvxTWrvV2y1KA,Почему Розэ не сказали надеть шорты?…,1,2023-09-26T19:58:16Z,,0
G6yvzF1Wdt0,UgzuVZEgFU2C8y9jN-h4AaABAg,@tmaia17,UChoA6H895bDqw5Sg5wWjUeA,🔥🔥🔥🔥,0,2023-09-26T19:57:53Z,,0
G6yvzF1Wdt0,Ugyv5iaSwL5g9Nyh7lF4AaABAg,@Tasmiyah-g4k,UCtXctrtA3hwP1K8fQeNz8NA,Love black pink!,1,2023-09-26T19:57:30Z,,0
G6yvzF1Wdt0,Ugyv0sIhRt3cjPMt6Z54AaABAg,@lolie511,UCXUVHqN-VbMwQk5zFnYkfrA,"I am the one who will support you forever. I love you, I love you, I love you, I love you so much. 😭😭😭😭😭🤏🏼🤏🏼🤏🏼",0,2023-09-26T19:55:33Z,,0
G6yvzF1Wdt0,UgwEvBWRYFKpEvvzHFN4AaABAg,@Duke-bv5wh,UCw20n49s-M8NOvaCEFrMV_g,All haters you hear THAT,0,2023-09-26T19:55:32Z,,0
G6yvzF1Wdt0,Ugzgeo0uk1yKaMHrCdh4AaABAg,@millennial_fairy,UCge_eP_dvsMS4QODH7liZkg,🖤🩷👏👏👏,0,2023-09-26T19:53:05Z,,0
G6yvzF1Wdt0,Ugw8_AuPPy0lJuYIv6V4AaABAg,@Herşeye_edit46,UCZltNdZTQp3wVeLPvUGk10w,🇹🇷❤️🇰🇷,0,2023-09-26T19:52:48Z,,0
G6yvzF1Wdt0,UgwTzavgRVvrL2J-b0R4AaABAg,@salomechinchilla127,UCUIC8jKrFI7eXvFxdUz4c_Q,"Happy for our girls!!!

Who else is 👇👇",0,2023-09-26T19:51:45Z,,0
G6yvzF1Wdt0,UgwjDarokiO6dZEEDup4AaABAg,@Juan_19.90,UCfTSkoNJ09iVPDFb30v-FJA,Malditasea yg si van a renovar no,0,2023-09-26T19:50:51Z,,0
G6yvzF1Wdt0,Ugy1nmN23aZQCaYfTUR4AaABAg,@nurunmutfagi3060,UCSx6P9NMbGhHT7F_t8kUmOA,"I'm crazy about these girls, I swear 
🖤🩷",0,2023-09-26T19:49:47Z,,0
G6yvzF1Wdt0,UgxcIn4SOQC7XmOrbLR4AaABAg,@jhmnpighc,UCNe3qXDMPeAWWP0_d6CcBrA,BLACKPINK IS THE REVOLUTION,1,2023-09-26T19:49:21Z,,0
G6yvzF1Wdt0,UgyCMC1HGE3-DHuYiEl4AaABAg,@فنون-م2ح,UCxAoQc5Ks9ld1-9Myn4kwBQ,black pink are the best  انهم الافضل دائما,1,2023-09-26T19:49:12Z,,0
G6yvzF1Wdt0,UgxRFhlUgrNbEBwB4e14AaABAg,@marbellachavezhernandez1512,UCYcEbK1SKmlNWGELb4ky0gw,BLACKPINK  FOREVER,0,2023-09-26T19:48:47Z,,0
G6yvzF1Wdt0,UgwRawwua-GM4hWsjox4AaABAg,@ميرنا_313,UC4S-bw6Kb6O_Gmknoh1UYNA,مين يتفق معي ان BLACK pink ملكات الكيبوب 😭🌷💗✨ بلينك الابد 💗🖤,40,2023-09-26T19:48:46Z,,1
G6yvzF1Wdt0,UgwRawwua-GM4hWsjox4AaABAg.9v8DHmowyLl9v8TLzOf-Zb,@Kimtzuy,UCYfaoyN2HOOBb73jEGkqI0A,انااا😂,0,2023-09-26T22:09:09Z,UgwRawwua-GM4hWsjox4AaABAg,0
G6yvzF1Wdt0,UgwTKKRrJUsU1rOIUod4AaABAg,@MariaEduardaSouza-iw1qx,UCndf_yn7412J94UdXjQJYfA,"E abram alas para Jisoo, rainha do kpop",0,2023-09-26T19:48:24Z,,0
G6yvzF1Wdt0,Ugw0sH-daapO-KzrVJR4AaABAg,@Kanalıbırakıyırum,UCP2496R2pDq2QqHxbZ0a09A,Blackpink sonsuza dek aklımda ❤❤❤❤❤❤❤Blackpink ❤❤❤❤❤❤,1,2023-09-26T19:47:46Z,,0
G6yvzF1Wdt0,Ugx3oQgJh4hYz0-A0X54AaABAg,@emma_urconcertmistress,UC0b3QqPKReZSSAer1d8HzTA,BLACKPINK IS THE REVOLUTION,1,2023-09-26T19:46:49Z,,0
G6yvzF1Wdt0,UgxNtU8RYh9bxzWRHPN4AaABAg,@tsunaam4ik,UCirVlHBx2gXDL82X96JVxpQ,Королевы❤,0,2023-09-26T19:45:05Z,,0
G6yvzF1Wdt0,UgzyQbFguy9JbY8dO3N4AaABAg,@baemonsakamidurr,UCJEJfGEXRxFDUU0WJ_sCLew,helal ulann,0,2023-09-26T19:44:25Z,,0
G6yvzF1Wdt0,UgwurbxlfERB8h62mtt4AaABAg,@NargizaXayrullaeva-e9l,UCTkk8TipsuN58yvOjMy9pdw,"What love blackpink
❤",0,2023-09-26T19:43:16Z,,0
G6yvzF1Wdt0,UgylivIxeLiKmDz1vFZ4AaABAg,@Sinem-i8k,UCvNgpYYCIOJlHyQReAxEtPQ,Blackpink i cok seviyorum rose nin resmi var bende,0,2023-09-26T19:42:18Z,,0
G6yvzF1Wdt0,UgxD86c2ceL8k8FozjZ4AaABAg,@tyler-gamer4396,UCmIZy9A2OECWf16Y7kWXTpQ,The queen BLAK PINK❤❤❤❤❤❤❤❤❤,0,2023-09-26T19:38:52Z,,0
G6yvzF1Wdt0,UgzULZo97Ta_fprDbd14AaABAg,@darielymancia3132,UC1-cz0S8_e37jO-D1SsjhvA,blackpink las mejores para siempre,0,2023-09-26T19:38:33Z,,0
G6yvzF1Wdt0,UgxOIdBjByXXSpkUGId4AaABAg,@kpopiarka_143,UCaUtZU4QynZVAnjjl7V99dw,Queens are u renewed contract? 🖤💗🎀✨,0,2023-09-26T19:34:21Z,,0
G6yvzF1Wdt0,UgyMcY_Z_8j7XzgtoY94AaABAg,@littlebodycarouselbunny,UCt0iMAQUctEWwL_LRNG0TXA,I love youu,0,2023-09-26T19:32:33Z,,0
G6yvzF1Wdt0,UgwWpJWYoDhIEtWHuQR4AaABAg,@lala.282,UC3YGYEnP7twFmB-0Yfd3TDQ,😍😍🤩,0,2023-09-26T19:32:04Z,,0
G6yvzF1Wdt0,UgxmQY7iLAcU0ClXWv14AaABAg,@NisAngelixx,UChsRrE32npnpLtG80j_pnQA,BLACKPİNK I LOVE YOU SO MUCH ❤❤❤❤❤❤❤❤❤❤,0,2023-09-26T19:31:35Z,,0
G6yvzF1Wdt0,Ugykk6lvjPOq0z17Q2l4AaABAg,@vinceivanensomo2300,UClzSZWfe4Wa1ihy0MAkva0A,Ito nanaman yung bida bidang dinaig pa yung mv sa views,0,2023-09-26T19:31:26Z,,0
G6yvzF1Wdt0,UgwZhC1K0RHGyWTW1s94AaABAg,@Yvesnlyৎ,UCX-TLOq2uy82awKda0LewPQ,jennie sen3n kaç kişiyiz türkiyeden selam,0,2023-09-26T19:31:07Z,,0
G6yvzF1Wdt0,UgyzISLqgtRM_fbYWFV4AaABAg,@Lalisamqzx,UCX2PXIYuPGnO7Nffnk0GDdA,✴Queen ROSE✴,0,2023-09-26T19:31:02Z,,0
G6yvzF1Wdt0,UgzS6VSoebraZsrVL5F4AaABAg,@وردهورده-ط6و4ه,UCIhcg_ViC33FTtlVjuj-Xiw,❤,0,2023-09-26T19:30:55Z,,0
G6yvzF1Wdt0,UgwHA-xZpGlYWVZhYrp4AaABAg,@zealves4000,UCVwNyO8hvH94uhzDs7aPEVQ,As garotas mais famosas do mundo !!!,0,2023-09-26T19:30:48Z,,0
G6yvzF1Wdt0,UgxWvJWsFphBO9J7_Dh4AaABAg,@stargirl.lia_a,UCasWtlp7l7w6PguRirkPI1w,I like this ❤❤❤,1,2023-09-26T19:30:19Z,,0
G6yvzF1Wdt0,Ugyjv7mGOzciv8lT9gF4AaABAg,@sisterbrother6141,UCDH6chFBl6bxNFU5Sskv2WQ,WHO WILL SUPPORT BLACKPINK FOREVER?,0,2023-09-26T19:30:14Z,,0
G6yvzF1Wdt0,UgxyVEnqnLlb2dqtUcp4AaABAg,@Lilinie0,UCibRFzXfI3DoPImdq37ACQA,I love you,0,2023-09-26T19:30:01Z,,0
G6yvzF1Wdt0,UgyhiZRWHMHwr8hPwWd4AaABAg,@ndeyeamar9800,UCpVz6bv_r86_s3XHM7b_eig,La chansson est tellment magnifique❤❤❤❤,0,2023-09-26T19:29:59Z,,0
G6yvzF1Wdt0,UgzzDkYq-_V3w8Ecrbd4AaABAg,@naomigonzalez1249,UCfd4Vy1KQ19l4jlQ2O_hReg,Blackpink LISA ROSE JENNIE  JISOO ❤,0,2023-09-26T19:27:13Z,,0
G6yvzF1Wdt0,Ugwthy-sb0BMV2Ish0x4AaABAg,@Tips_Girls1,UCzEea2PAgByt4CMAfTjP6Vg,Vamos Blinks,0,2023-09-26T19:27:12Z,,0
G6yvzF1Wdt0,UgzhKvkb--YpeQQQMYF4AaABAg,@marijosmeg3542,UC5te9rCJmCDBnMaWzEv6lRQ,VIVA BLAKPINK,0,2023-09-26T19:26:44Z,,0
G6yvzF1Wdt0,Ugxyxm0m_0UUQhSc3qZ4AaABAg,@imcandy846,UC_5ut0H3S3UG57phjYjjjkw,"😊축하해요 얘들아, 사랑해요. 당신은 최고의 걸그룹이에요. 🖤🩷",0,2023-09-26T19:26:36Z,,0
G6yvzF1Wdt0,UgzxOel8PjoPuT1CUqt4AaABAg,@sarojbohat9060,UCAHLl36sZcfG6QziFRyNREA,"Congratulations OUR QUEEN'S love you a lot BLACKPINK is a India'S and also other countries I love you a lot LISA UNNIE I LOVE YOU ❤️😘
JISOO UNNIE I LOVE YOU 😘❤️
ROSE UNNIE I LOVE YOU ❤️😘
JENNIE UNNIE I LOVE YOU 😘❤️",0,2023-09-26T19:26:03Z,,0
G6yvzF1Wdt0,Ugx9hmVGs0yj8jinqIV4AaABAg,@mariakhan8248,UC_NlehHnFvo9VWOBR8qlilA,black pink you are the best I love you girls let's support these girls forever,0,2023-09-26T19:25:25Z,,0
G6yvzF1Wdt0,Ugw3qAfn2tde46KiReR4AaABAg,@baladinciyimm,UC1vAr8TNOtZ8fhsKey74gyA,I love you Blackpink,0,2023-09-26T19:24:43Z,,0
G6yvzF1Wdt0,Ugx8Eny3jnfyJe0KCYR4AaABAg,@kpop_Asigim,UCxzZtl0ADTa_tqIbczdwk6A,"당신은 매우 성공적인 그룹입니다. 블랙핑크, 당신은 더 많은 것을 받을 자격이 있습니다.",8,2023-09-26T19:23:50Z,,0
G6yvzF1Wdt0,UgyheKXq2TytxoMCvnV4AaABAg,@melinaa_2011,UCFcVhDzhR7crAwIHdF7fFVg,You are kpop queen,0,2023-09-26T19:23:12Z,,0
G6yvzF1Wdt0,UgwV9D0lHAiicY3QqJB4AaABAg,@hadeelali5350,UCje820mb8UUxXIrdU7yjnrQ,hi.  😘😍😚😍💝🤗😙,0,2023-09-26T19:23:10Z,,0
G6yvzF1Wdt0,Ugxoq1yhjBqfvi64p1p4AaABAg,@note9greenscreenpandemic354,UCLim2bQKjDPwnytGdCmcq3w,Jennie is 🔥 on this MV!!,0,2023-09-26T19:23:02Z,,0
G6yvzF1Wdt0,UgxXIz-Emd71hVRD_9R4AaABAg,@kpop_Asigim,UCxzZtl0ADTa_tqIbczdwk6A,나는 블랙핑크를 매우 사랑한다. 당신은 매우 성공적이고 아름다운 그룹이다.,2,2023-09-26T19:22:54Z,,0
G6yvzF1Wdt0,UgzTQfFs4cgQBD7a0LN4AaABAg,@note9greenscreenpandemic354,UCLim2bQKjDPwnytGdCmcq3w,"This is one of the first song that I really like Blackpink when I first started listening to them early last year! Now, I really like almost all of their songs since 2016!!🎉❤",0,2023-09-26T19:22:11Z,,0
G6yvzF1Wdt0,UgwcTJayjxUVJsH62JJ4AaABAg,@kpop_Asigim,UCxzZtl0ADTa_tqIbczdwk6A,I love blackpink❤❤❤,0,2023-09-26T19:21:43Z,,0
G6yvzF1Wdt0,UgwsK5GYOmlwSNEodIh4AaABAg,@VanessaRuiz-e9c,UCSvbKv2u6dcN6zndhe3doVg,❤❤❤❤,0,2023-09-26T19:20:37Z,,0
G6yvzF1Wdt0,UgxjSJwYh4rzKxNYI4N4AaABAg,@77yellowdog,UCgTk9GTNQuGMhCIXCIO9RbA,Vi amoooo❤❤❤❤❤,0,2023-09-26T19:18:16Z,,0
G6yvzF1Wdt0,UgxGIDFyYI8fW84bz8N4AaABAg,@Kapandi54-kapattim,UC-jagW2vQIUJG8NQs6XUoKg,Omg❤,0,2023-09-26T19:18:08Z,,0
G6yvzF1Wdt0,UgzErQsskOkfbADvVWl4AaABAg,@kaisennakoua6042,UCB79pTKv3RR5po4YIEBSi8Q,😂😂😂😂😂,0,2023-09-26T19:18:02Z,,0
G6yvzF1Wdt0,Ugz73T6C_dTPqv8xUkd4AaABAg,@77yellowdog,UCgTk9GTNQuGMhCIXCIO9RbA,Adorooooo❤❤❤❤❤❤,0,2023-09-26T19:17:57Z,,0
G6yvzF1Wdt0,Ugyh79lkwlLuGokQrJd4AaABAg,@iamaddicttomystargirl,UCCpqH0p2nTjb3W-e7znKMFQ,Geldi benimkiler,0,2023-09-26T19:17:01Z,,0
G6yvzF1Wdt0,Ugx_jGh4BypjN65e_ul4AaABAg,@TrinityOfSin23,UCefdgysEoSYAYU1KPYsX8vw,Kpop gang UwU 👻,0,2023-09-26T19:16:43Z,,0
G6yvzF1Wdt0,UgxhgYvlBSpxmAPgAq54AaABAg,@Lili_Queen775,UCWpxzin8A4ppa9tJNsAS4ZA,얼마나 많은 성공적인 그룹이 있지만 자신의 가치를 알기 전까지는 손을 잃을 것입니다.,0,2023-09-26T19:16:05Z,,0
G6yvzF1Wdt0,Ugwr9QfkW80qs3PesTJ4AaABAg,@SemaYildiz-dg2gz,UCiymw8DGZ9Fory8Ya_QYB3w,BLACKPİNK İN YOUR AREA JENNİE KİM🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-09-26T19:15:45Z,,0
G6yvzF1Wdt0,UgzTPpGcGqt6NSQCJeF4AaABAg,@DANI-td6jq,UCv1o54aPtgSLqVPkGwpqIAw,Te amo muitoooo,0,2023-09-26T19:15:05Z,,0
G6yvzF1Wdt0,UgwQy4flrI4QkAvTsMp4AaABAg,@DeepikaSalwe-gy5ec,UCqoHBv80nQgetnQNl_at10w,I love you blackpink ❤❤❤❤❤😊,0,2023-09-26T19:15:03Z,,0
G6yvzF1Wdt0,UgxjylYW7SUD-bp_2UF4AaABAg,@اسيلبلينك-ي7ن,UCEQZJbbk2vmBwWK7-JiTneQ,I will go to Fadwa for Hajj from you. Surely they will be jealous of Blackpink ❤❤,1,2023-09-26T19:14:25Z,,0
G6yvzF1Wdt0,UgxutxN3hsdQdNz6rSV4AaABAg,@RUNNING_TO_THE_STARS,UCm4TUrZ1xGNc0N9qAEDCS6Q,My queens they're always on the top I'm so proud 🥹💗💗🫶.,8,2023-09-26T19:14:20Z,,0
G6yvzF1Wdt0,UgxXQ4hafLuN9ctYcMl4AaABAg,@Biggirl-l8g,UCj_4UP1wOI1mn2KBxnqj8UA,واو❤❤❤❤,0,2023-09-26T19:13:36Z,,0
G6yvzF1Wdt0,UgyQz9ofFmD4N49SC_14AaABAg,@soooyaaa_e,UCyz8ZI2jlYuHFaEokSRiPXg,aa im so happy for our queens,3,2023-09-26T19:13:03Z,,0
G6yvzF1Wdt0,UgxBn6WGCDMv3aNqr0t4AaABAg,@Gsaşıgı-o4n,UC0Z8lzbALMXRcJZpwsAJd1w,무케멜디❤,0,2023-09-26T19:12:37Z,,0
G6yvzF1Wdt0,Ugw-cXgCq9Qv3FPyS3B4AaABAg,@love_solarballs5,UCBdrzd4h6wvGu2qx_djUb5A,❤❤❤,0,2023-09-26T19:10:39Z,,0
G6yvzF1Wdt0,UgyJzY3PagKRxgs532Z4AaABAg,@MalakTamer2011,UCge7jgbZ74FqhUTDODcwHxQ,"We are comming 2.B views 
نحن قادمون 2مليار مشاهده
조회수 20억을 앞두고 있어요",0,2023-09-26T19:09:52Z,,0
G6yvzF1Wdt0,UgyXEX3Dp3ey3l3JEU94AaABAg,@i_BLINKd_ONCEbut_STAYd_forARMY,UCuifnvxXZ-NhcRDp41N-Yxg,FIRST KPOP GUROP TO GET THIS MANY VEIWS ON PERFORMENCE VID THERE QUEENS OF KPOP,1,2023-09-26T19:08:50Z,,0
G6yvzF1Wdt0,UgxEH_GO_-nzN5-s52l4AaABAg,@nahomimedina7922,UCmwpRxImsJeznDotcfe1vWQ,Hi blackpink  love i 😊,0,2023-09-26T19:06:55Z,,0
G6yvzF1Wdt0,UgzKj_ka6GzSbTyp6IF4AaABAg,@いしざわマリか,UC5Ti4vuRuZAaY78Smdi6_Qw,Thumbs up 👍 ❤🎉congratulations 🎊 👏 💐 🥳,0,2023-09-26T19:06:49Z,,0
G6yvzF1Wdt0,UgxmHGgyoWgMTaZ46hZ4AaABAg,@i_BLINKd_ONCEbut_STAYd_forARMY,UCuifnvxXZ-NhcRDp41N-Yxg,CONGRATS BP U GUYS DESERVE IT WHOS WITH ME,1,2023-09-26T19:05:37Z,,0
G6yvzF1Wdt0,Ugw_zQ53jpxHqw9d--h4AaABAg,@demahwael6748,UCUq6drTgDNB20Y8uZ2fAi5A,우리는 당신이 그 라운드에서 피곤했기 때문에 헤어스타일을 해주기를 바랍니다. 우리는 당신의 나라에 영원히 머물 것입니다. 블랙핑크 정말 많이 사랑해요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-26T19:04:36Z,,0
G6yvzF1Wdt0,UgzJkv_sc4o9RIj9HRp4AaABAg,@rose_blackpink7839,UCcvIBM5dHi29OEDTM4Tnlvg,Congratulations blackpink ❤ Lisa rosè jennie and jisoo 🎉,0,2023-09-26T19:02:51Z,,0
G6yvzF1Wdt0,UgyjVkfbjINFWCb3qht4AaABAg,@Hanabii7238,UCeMm1wwZqijsEH19HLLgmZw,💖💖💖💖💖💘,0,2023-09-26T19:02:05Z,,0
G6yvzF1Wdt0,UgyknHc2FvxNjmrPTHp4AaABAg,@aricaemaan3630,UCLl7ESo83k5g0hdak8REMVg,Love u unnie 🖤💓,0,2023-09-26T19:01:49Z,,0
G6yvzF1Wdt0,Ugx3JpZrf5rOZhConiB4AaABAg,@Jéssica-w2s9e,UC28SkXLW9vFjLun2i4h6B2w,❤❤❤❤,0,2023-09-26T19:01:32Z,,0
G6yvzF1Wdt0,Ugz5BStV16SYoRenDXR4AaABAg,@glossynini,UCLBYQ-gBPZEGuKrbBMebwyg,"The best band ❤❤❤❤❤❤❤❤Blinks
👇Here❤❤❤❤❤",0,2023-09-26T19:00:38Z,,0
G6yvzF1Wdt0,UgwDKhheIyhT2vRDjyl4AaABAg,@Mara-bh8db,UCx93GXWAbcVXrnu0L0vPFVA,BLACKPINK ❤❤❤❤❤❤,0,2023-09-26T19:00:27Z,,0
G6yvzF1Wdt0,UgymsmqCMGD9JhuUjYV4AaABAg,@la_que_ama_a_jennie,UCSAIMR9COCydHhGjMjhIaHA,❤❤,0,2023-09-26T18:58:47Z,,0
G6yvzF1Wdt0,UgwjLdYRQlUWBnS7cIR4AaABAg,@_Kisunix_,UCNzfGLyr--q5zhgvKbFrtRg,I VERY LIKE BLACK PINK!I LIVE IN RASSIA 💗💗💗💗💗💗💗💗💗🫶🏻,0,2023-09-26T18:58:05Z,,0
G6yvzF1Wdt0,UgzcqkGDSHWZf6exvRp4AaABAg,@ReyamAli-tb6ui,UClb0L9s45N_u-VWdpLGYndw,🩷🩷🩷🖤🖤🖤💞🥹🫶🏻나는 블랙핑크를 사랑한다. 그들을 위해 죽을 수도 있다,1,2023-09-26T18:56:18Z,,0
G6yvzF1Wdt0,Ugw9_DtgrxCSxY_BEDR4AaABAg,@Lily_Lily10,UC5OYYi5kqsnpHXFqU0aF5Mg,Plssss come Croatia BLACKPINK PLSSSS I LOVE BLACKPINK🥺🥺🥺🥺🥺🥺🙏🙏🙏🙏🙏,0,2023-09-26T18:55:59Z,,0
G6yvzF1Wdt0,Ugz0ZI7s1kAwEpHNWXd4AaABAg,@HiimCrii,UCtZtE1CH9FtvbnekrDEpRuA,블랙핑크 사랑해요 수년째 팔로우하고 있어요 매일 노래에 맞춰 춤을 춰요 당신은 제가 가장 좋아하는 밴드예요 🤘,0,2023-09-26T18:55:53Z,,0
G6yvzF1Wdt0,UgwTNciJA4uV0PTObeZ4AaABAg,@Kpopowy.szczurek,UCQ7KJ9gOLXw8td1qS0o1G3Q,🖤🩷I🖤🩷 love🖤🩷 blackpink 🖤🩷,1,2023-09-26T18:55:34Z,,0
G6yvzF1Wdt0,UgxJH7uSyNkolT8Atp54AaABAg,@blakpinkinyouarea,UCSqRpMDlJjj5lKQ_ZyKwGwA,"사랑해요, 축하해요, 나의 여왕님들, 최선을 다해 기도해주세요. 마지막 콘서트에 갈 수 없다는 걸 알지만 다음 콘서트에 갈 수 있도록 돈을 모아둘게요 사랑합니다.",0,2023-09-26T18:55:11Z,,0
G6yvzF1Wdt0,UgxyW6UxohldVogERC54AaABAg,@AlviraRagnebro,UCjk_FtugH6wV_VMilCheQmA,Congrats!!🎉🎉🎉,0,2023-09-26T18:48:58Z,,0
G6yvzF1Wdt0,UgzrdUSIm3lPH0F_RQR4AaABAg,@sxariiii,UC2BDUViYhqic2wHPql4JZpA,blackpink when they leave yg be like: HOW YOU LIKE THAT,2,2023-09-26T18:45:53Z,,0
G6yvzF1Wdt0,UgwQCMngQmXQkFjYnC14AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,We Did It,0,2023-09-26T18:45:34Z,,0
G6yvzF1Wdt0,Ugwb2EzG0rbQl39FZVF4AaABAg,@Minamiiwiiଓ,UCDf8Xk8RDNPA-JMUQxCMUeQ,나는 당신을 너무 사랑합니다. 당신이 있어서 기뻐요. 그런데 나는 터키 사람입니다. 터키는 당신을 너무너무 사랑합니다.🇹🇷🇹🇷,0,2023-09-26T18:45:20Z,,0
G6yvzF1Wdt0,UgypAKBPmjcKIzGnI_14AaABAg,@Piliflandes,UC2WNnNgkH_13gToFk6Qzw5g,Blackpink mis ULTRA MEGA PATRONAS❤,0,2023-09-26T18:44:45Z,,0
G6yvzF1Wdt0,UgzQPWWHZiOkqg4ZghJ4AaABAg,@2I_8lXx,UCmyfGmMgKTsjQM7XocgbQvQ,فديتهههمممم,0,2023-09-26T18:44:34Z,,0
G6yvzF1Wdt0,Ugx19KFQ_3GfyF43mDV4AaABAg,@Liwsy171,UCxucUsSWnXblfoCA8-lJRuA,Hay,0,2023-09-26T18:44:33Z,,0
G6yvzF1Wdt0,UgyD35Sx62nAgfDjzfx4AaABAg,@АлександрБлинов-б4л,UCcG6nbGOOTpQjwa0ZEgTkCg,🤢🤢🤢🤢,0,2023-09-26T18:44:16Z,,0
G6yvzF1Wdt0,Ugz58VhhoBTaykTqqSB4AaABAg,@Lisaqwqx-6,UCjxaiIChP7_FTsfIQFlphHA,Omgg,0,2023-09-26T18:43:52Z,,0
G6yvzF1Wdt0,UgyKDBSGDANicQQHont4AaABAg,@Lisaqwqx-6,UCjxaiIChP7_FTsfIQFlphHA,Blackpinnkkk,0,2023-09-26T18:43:48Z,,0
G6yvzF1Wdt0,UgxcA0GpYzv_6LMvh2N4AaABAg,@Lisaqwqx-6,UCjxaiIChP7_FTsfIQFlphHA,O love youuu,0,2023-09-26T18:43:42Z,,0
G6yvzF1Wdt0,UgyzeUzJLH1Gz0ZxNnd4AaABAg,@Liwsy171,UCxucUsSWnXblfoCA8-lJRuA,❤❤❤,0,2023-09-26T18:43:39Z,,0
G6yvzF1Wdt0,Ugyoh7qOzrywuOW2QPF4AaABAg,@-Soft_Queen-Lalisa,UCwZeAysB4gSr437YuaEUIpw,Salaklar ahagagga,1,2023-09-26T18:43:02Z,,0
G6yvzF1Wdt0,UgxtSflN13jMfwmVRyB4AaABAg,@melvaberja1396,UCRiFFrWTQD6TJ36wI9DMGRA,😊❤my idol the best,0,2023-09-26T18:42:18Z,,0
G6yvzF1Wdt0,Ugw11h5H2w4Km3gAKrZ4AaABAg,@АлександрБлинов-б4л,UCcG6nbGOOTpQjwa0ZEgTkCg,Я не на вижу  блек пинк🤢🤢🤢🤢,0,2023-09-26T18:41:16Z,,0
G6yvzF1Wdt0,UgyU6avy0sCDDY8w1jp4AaABAg,@LeslyGuadalupeRodríguezHolguín,UC1jWZzYTku4rk_QlvbCaPaQ,😍😍😍😍😍,0,2023-09-26T18:40:54Z,,0
G6yvzF1Wdt0,UgxcH-8JwgO15IfDAjp4AaABAg,@isabelcristinagarciabaylon4251,UCoBEGuzvSIj10tmdnnZmFyw,Te amo blackpink ❤,0,2023-09-26T18:40:38Z,,0
G6yvzF1Wdt0,UgypxQE_kS9gZLyI7qJ4AaABAg,@isabelcristinagarciabaylon4251,UCoBEGuzvSIj10tmdnnZmFyw,Esa canción fue mi vida,0,2023-09-26T18:40:26Z,,0
G6yvzF1Wdt0,Ugw95FR8d1ezMLIyl094AaABAg,@sakineiktu6136,UCfdvTz6DHimPKuaPlSmSBIA,Çiğ indomi,0,2023-09-26T18:40:10Z,,0
G6yvzF1Wdt0,UgxPqO_JiHXyYy4sejx4AaABAg,@seydacekim9521,UCc00GeJi1zgEevQCe9324Rw,I love you black pinkkkk❤❤,0,2023-09-26T18:40:05Z,,0
G6yvzF1Wdt0,Ugxn3jPSF7aed4e8MIN4AaABAg,@beren.inyourarea,UC-HGE53vY3ODV8BZUaZB_sQ,Jisooooooo rozeeeeeeeeeee🎉🎉🎉🎉❤❤❤❤😊,0,2023-09-26T18:39:19Z,,0
G6yvzF1Wdt0,UgwGz5aWa8YDavD1P_d4AaABAg,@спартаквойнапроклятыхБогВойны,UCWgX53fgtkBYq9TPIukIxAg,Blackpink ❤❤ 🍨🌺🍜💐,1,2023-09-26T18:39:13Z,,0
