author,text,likes,published_at
@manikaatma8534,Uri angel 😍😍😍,0,2019-10-01T13:13:55Z
@jyn5050,진짜 우리 종대 왜 이렇게 예쁜걸까 정말 믿기지가 않는다;;,0,2019-10-01T13:13:51Z
@cuybru9844,JONGDAE oppa i love you😘😘,1,2019-10-01T13:13:50Z
@emerald.9337,💜💜💜💜💜💜💜💜,0,2019-10-01T13:13:49Z
@donalynsabanal8476,"Our Chen deserves all the love he received, receives, and will going to receive on the future😍",0,2019-10-01T13:13:47Z
@indahdwilestari4796,Chen i love you more more more 💕💕💕💕💕,0,2019-10-01T13:13:46Z
@hunxingownsme2588,I believe Int exols needs english sub,0,2019-10-01T13:13:44Z
@agathasri7385,♥️♥️♥️,0,2019-10-01T13:13:43Z
@롸롸-p6m,마이크에 입술 쭉 내밀고 도리도리 하능거 뭐냐 이 엄청난 귀여움 대체 뭔데 종대야ㅠㅠㅠㅠ,0,2019-10-01T13:13:43Z
@emerald.9337,Loooooovvveeeee yaaaaaaaaa,0,2019-10-01T13:13:43Z
@pangirlnim1980,THE WHOLE ALBUM IS MASTERPIECE,0,2019-10-01T13:13:41Z
@putriramadani8704,love u jongdae,0,2019-10-01T13:13:39Z
@abgdabgde2584,pretty pretty boy,0,2019-10-01T13:13:35Z
@clarissayeollie6077,Exol's keep streaming!! Always support jongdae^^,0,2019-10-01T13:13:33Z
@nadiavga4570,I love you KIM JONGDAE ❤,0,2019-10-01T13:13:31Z
@fierdamanalu482,Chen kamu bs aja buat aku nangis,0,2019-10-01T13:13:30Z
@ajeeteshsuryavanshi7642,"I was singing shall we song by Chen 
It was really calming one , but when I was singing in my garden , I was remembering my mother and then I cried very much , 
I really miss her 😌😔😭",3,2019-10-01T13:13:30Z
@ppwlsn99,My chennie,0,2019-10-01T13:13:25Z
@toomaalhmady4982,Love your song,0,2019-10-01T13:13:24Z
@beautifulbluery,"HOW MANY LIKE CHEN? 
MAKE IT BLUE
👇🏻",830,2019-10-01T13:13:24Z
@salsabilakhairunnisa8987,So beautiful❤,0,2019-10-01T13:13:16Z
@إسراء-ب5,اريد اعرف مو عندك قناتك الخاصة ليش تنشر على قناة اكسو🌚🐸,0,2019-10-01T13:13:16Z
@wulanyusuf5671,Chennn fighting,0,2019-10-01T13:13:15Z
@بيَۈنإآيَمي,"*اثبتوا بوجودك بلايك*
*ارمي* 🍓
*اكسوال* 🐝
*ونس* 🕊
*بلينك* 🍍
*الخ..* 🌦🌌
*خرموزهه جيمين مرت من هنا* 🚶‍♀️",13,2019-10-01T13:13:15Z
@mariac1944,Eng sub?,0,2019-10-01T13:13:12Z
@emerald.9337,Reall Angel 💜',0,2019-10-01T13:13:02Z
@elmaindriana3810,💙💙💙💙💙,0,2019-10-01T13:13:00Z
@malikawan9542,Chen is angel 👼🏻,0,2019-10-01T13:12:59Z
@ulvaevafi7128,Sweet banget sih kamu,0,2019-10-01T13:12:58Z
@khinekhinekyi4503,Is he really human??? I thought he is an angel🤔😘,1,2019-10-01T13:12:56Z
@trangbuithikieu7992,Jongdea ah !!! Haiwting♡♡,0,2019-10-01T13:12:50Z
@chrstnalano,English subtitle pls?,0,2019-10-01T13:12:47Z
@jyn5050,아 진짜 너무 좋아서 어떡하면 좋지..........ㅜㅜ,0,2019-10-01T13:12:46Z
@israaana4835,How many exo_Ls love Chen ???,0,2019-10-01T13:12:45Z
@laloquis15,"People need to see how great singer is Chen, EXO-L Will always support him!",0,2019-10-01T13:12:39Z
@jolynn_adventures1608,Someone translate to English pls hahahah,0,2019-10-01T13:12:35Z
@scoupsbunny5789,I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU,0,2019-10-01T13:12:30Z
@thuhao2440,Jong Dae ah. LOVE YOU SO MUCH ❤❤😏,0,2019-10-01T13:12:25Z
@kimmyungdae7018,"How many EXO fanboy Love CHEN ?
⬇",132,2019-10-01T13:12:24Z
@ririekirana5518,Cheni chen chen....,0,2019-10-01T13:12:16Z
@scoupsbunny5789,I AM STILL SCREAMING AND SHAKING KSKSKSK,0,2019-10-01T13:12:12Z
@pebiiiiiiiiiii,We love you❤️❤️❤️,0,2019-10-01T13:12:06Z
@novitasekarsari5839,Kim Jongdae❤,1,2019-10-01T13:12:05Z
@retnoayuningtyas4384,E X O WE ARE ONE💙,2,2019-10-01T13:12:04Z
@-zahish,We love you chen💗,0,2019-10-01T13:12:02Z
@azrinsneha6802,Visual king Jong-dae 💕💕,1,2019-10-01T13:11:52Z
@mayapark5958,بويو,0,2019-10-01T13:11:44Z
@dwywahyunii1465,we always support and love you kim jong dae😍😘😗❤❤❤❤❤❤❤,1,2019-10-01T13:11:41Z
@nurazzaaashilah6061,💙💙😭😭😭,0,2019-10-01T13:11:31Z
@moonqueen2037,He’s been always one of my favorite people ❤️🌷,0,2019-10-01T13:11:28Z
@destikameldyaulva5132,I love u chen...,0,2019-10-01T13:11:25Z
@hyerashii_,Chennn❤️,0,2019-10-01T13:11:20Z
@scoupsbunny5789,"SHALL WE STAY TOGETHER FOR THE LONGEST TIME POSSIBLE? 
ARAB EXOL",0,2019-10-01T13:11:18Z
@esmebae7026,Me quiero tatuar este video😭❤ EXO-L desde México 💜,0,2019-10-01T13:11:17Z
@Penguin_0102,"Dear My Dear 
Cheny Chen 😘😘😍😍
I promish oneday i will meet you😂😭😍😍
#vocalking #kimjongdae 
Saranghae😘😘😘❤❤❤💝💝💝💝💝💝💝💝❤❤❤❤❤❤💘💘💘💘💘💘💞💞💞💞",0,2019-10-01T13:11:16Z
@jasmine_sj1038,"King?
Chen...👑
Iranian exol",0,2019-10-01T13:11:14Z
@paolaandreavargastisco3110,CHEN Is perfect and beautiful ♥️♥️♥️💞 KING,0,2019-10-01T13:11:11Z
@10thtitanshifter22,"I get it *

international fans struggle ㅜㅜㅜ",7,2019-10-01T13:11:10Z
@_zainab_6870,This letter is from chen to me please go away,0,2019-10-01T13:11:09Z
@petrainvanexo-l6431,Chen😘😘😘,0,2019-10-01T13:11:07Z
@ioslugs,*_Im whipped for Chen_*,1,2019-10-01T13:11:05Z
@nurazzaaashilah6061,💙💙😭😭😭,0,2019-10-01T13:11:02Z
@Celine.shin14,사랑해 종대야...,0,2019-10-01T13:10:57Z
@scoupsbunny5789,"I LOVE YOU AND SUPPORT YOU TILL THE END! 

ARAB EXOL",0,2019-10-01T13:10:46Z
@monapanda1849,Wow how handsome and warm heart he is 💗.,0,2019-10-01T13:10:45Z
@زيہنبيہهہآلَهہوى,هل ارى هنا من محبي اكسو وتشين🤔🤔😘😘😍😍,1,2019-10-01T13:10:44Z
@wisleidydeleonkpop,❤️ ❤️ ❤️ ❤️ ❤️ love CHEN,0,2019-10-01T13:10:44Z
@ayulestari6594,Suamiku telah bekerja keras semangat kim jong dae ilopyu,0,2019-10-01T13:10:43Z
@boushraa.7128,❤,0,2019-10-01T13:10:42Z
@_aswdxyz9803,Gak ngerti tulisannya :(,1,2019-10-01T13:10:41Z
@nanasays1882,He is so lovely,0,2019-10-01T13:10:38Z
@rathanuteban4070,Chen is so precious. Uhh I love him ❤️🤧,0,2019-10-01T13:10:37Z
@paulafayeparan1778,hello dear,0,2019-10-01T13:10:31Z
@rafadoh7134,Blessing my ears again from the voice of an angel!!! I wish I could send all the love letters to you..wishing you all tge best chenie😍😘😘😘,0,2019-10-01T13:10:29Z
@scoupsbunny5789,"You are my sunshine, and will always be my only sunshine ! 
ARAB EXOL",0,2019-10-01T13:10:28Z
@다스티-q6h,종대야 노래해줘서 고마워 사랑해😆,1,2019-10-01T13:10:21Z
@z.m.a7776,Chennie chennie chen chen 🥺❤️,0,2019-10-01T13:10:13Z
@nikenpratiwi7902,"Fighting Chen!! A beautiful voice, very humble and romantic.. salute for you ^^",0,2019-10-01T13:10:13Z
@_zainab_6870,I don't understand anything but I love you,0,2019-10-01T13:10:11Z
@nehaananya1364,Thank you for the hard work❤,0,2019-10-01T13:10:07Z
@baekhyunieexo307,You make my heart warm😭❤,0,2019-10-01T13:10:04Z
@kristinapuspita4298,😍😘,0,2019-10-01T13:10:03Z
@wepeel4386,"chen, shall we",0,2019-10-01T13:10:01Z
@_zainab_6870,جميل جمال مو طبيعي,0,2019-10-01T13:09:56Z
@lamaal5023,Love you chen 😘Arab EXO_l 💕,0,2019-10-01T13:09:55Z
@silvermistic,OMG!!!! Someone else's future husband. Whoever the woman is she is very lucky to have Jongdae 💕💕💕,0,2019-10-01T13:09:55Z
@vitaminKJI,Kim Jong Chen 💛💛💛,0,2019-10-01T13:09:54Z
@scoupsbunny5789,"Omg i love you so much my dearest one 

ARAB EXOL",0,2019-10-01T13:09:51Z
@barunahardikusuma968,WE ALL LOVE YOU CHENNIE💖 -EXOL,0,2019-10-01T13:09:49Z
@eriesexo.9319,شو هالجمال يا تاج رأس الكيبوب,0,2019-10-01T13:09:49Z
@isratjahanjoya9550,So beautiful.,0,2019-10-01T13:09:49Z
@indynez,"KIM JONGDAE, FIGHTING. WE LUV U ❣️",0,2019-10-01T13:09:48Z
@_zainab_6870,"Beautiful, handsome, cute , adorable,",0,2019-10-01T13:09:43Z
@amalathea6191,I wish there is a sub,0,2019-10-01T13:09:43Z
@nisa-2014,OMG MY BABY,0,2019-10-01T13:09:31Z
@scoupsbunny5789,"Do we deserve all this? Skskskksks 

Arab exol",0,2019-10-01T13:09:26Z
@candyrover,Aaa chen😚 love you so much❤❤,0,2019-10-01T13:09:23Z
@siskasayang686,EXO 😘😘😘😘😘😘😘😘💞💞💞,0,2019-10-01T13:09:21Z
@y_xin822,LOVE YOU❤❤❤,0,2019-10-01T13:09:20Z
@irmaapriani450,Uuhhhh tampannya manusia ini. Luv you mas Chen!!!!!!,0,2019-10-01T13:09:15Z
@awmichawngthu6866,Wow chen look very beautiful_💖,0,2019-10-01T13:09:14Z
@angieleon4842,I love this song 😍,0,2019-10-01T13:09:13Z
@anggiptrsyh1509,You worked hard uri chen!,0,2019-10-01T13:09:11Z
@sitilufi6892,EXOL INDONESIA,0,2019-10-01T13:09:09Z
@scoupsbunny5789,"OMG MY DEAR! Isn’t this a lot to us? 

ARAB EXOL",1,2019-10-01T13:09:06Z
@eithandar7583,Thank you so much for being the nicest boy to us❤ I love you❤,0,2019-10-01T13:09:02Z
@AD-wg8en,내 사랑하는 첸이~~ 잘했어 ♡,0,2019-10-01T13:09:01Z
@dosilli7676,My chen chennie ^_^,0,2019-10-01T13:08:55Z
@stephaniecyh9003,*Chennie~*,0,2019-10-01T13:08:52Z
@archanak5933,Awwwwwww😍😭😍😍😭😍😭😍 this is angelic,0,2019-10-01T13:08:49Z
@aamamaliyah6929,Ayang 😍,0,2019-10-01T13:08:49Z
@sitisyahindah6996,Near yet so far,0,2019-10-01T13:08:42Z
@ifannysaadah1820,Chenny😭😭😭😭😭,0,2019-10-01T13:08:41Z
@putribyun3301,Succes for 2nd albumm,0,2019-10-01T13:08:41Z
@kittydae7374,King,0,2019-10-01T13:08:40Z
@winand9143,❤❤❤,0,2019-10-01T13:08:40Z
@channie3872,😍😍,0,2019-10-01T13:08:39Z
@aryn1485,"당신은 마음과 성실로 아름답게 노래합니다 그러니 자신에 대해 생각하지 말고 많은 사람들이 당신을 사랑하지는 않습니다 나는 그 오파를 듣고 아프다 .. 우리는 모두 매우 자랑스럽고 당신을 사랑합니다 Aeri와 모든 EXO 회원들도 당신을 매우 사랑합니다

You sing beautifully with heart and sincerity so stop thinking about yourself and not many people love you I was sick hearing that oppa .. we are all very proud and love you Aeri and all EXO members also love you very much 😓🙂🙂",0,2019-10-01T13:08:37Z
@nurulamnh9837,I love you Kim Jongchen. Thank you for your hard work. Thank you for the special Mv and Songs. 사랑해 종대야.,0,2019-10-01T13:08:36Z
@엔시티트림,"와 종대미모 진짜 무슨일이야,,, 그리구 이렇게 종대가 쓴 글씨체로 보니깐 더좋다!!",0,2019-10-01T13:08:34Z
@Nancy-in4tn,Dear oh dear... Chen is such a cutie😍,0,2019-10-01T13:08:34Z
@putribyun3301,Chen,0,2019-10-01T13:08:34Z
@dandelions491,i just slapped my friend just now because she started to scream chen name in the middle of class :')),0,2019-10-01T13:08:33Z
@saridaningsih3128,"exo ❤❤
1.suho
2. chanyeol
3.do kyunso
4. beakhyun 
5. kai 
6.chen
7.xiumin 
8. sehun
9. lay
💗💗💗💗💗💗",1,2019-10-01T13:08:31Z
@pmeidah,OMG I LOVE YOU I LOVE YOU I LOVE YOU 😭😭😭😭😭😭😭❤❤❤❤❤❤❤,0,2019-10-01T13:08:27Z
@lizbethlarreategui2414,He is so aesthetic! So perfect ♥️,0,2019-10-01T13:08:26Z
@qiyajangg,Huwaaa chen ganteng banget kmu syg:(,1,2019-10-01T13:08:19Z
@lose98,Beautiful 💖💖💖,1,2019-10-01T13:08:17Z
@irmayoona5455,🎤💚,0,2019-10-01T13:08:16Z
@immajannati5437,우리 첸 첸 첸,0,2019-10-01T13:08:15Z
@achrahmaliyudza1879,Love u,0,2019-10-01T13:08:15Z
@kiannahalettse2129,Chen❤️ my heartt,0,2019-10-01T13:08:14Z
@aboodolemat7320,"الموسيقى حلوة كثير
القلم له حظ أكثر مني",2,2019-10-01T13:08:11Z
@carissaauliyaputri531,"cutest person, saranghae jongdaee <3",0,2019-10-01T13:08:08Z
@04_anakagungketutintansria34,Chenn love you,0,2019-10-01T13:08:02Z
@FatimaAli-ip8bb,Love you❤,0,2019-10-01T13:07:56Z
@nastyask1965,"Chen  you very lovely🌟💫
Большего пожалуй я не скажу...☆)",0,2019-10-01T13:07:56Z
@luciao-t7564,😍,0,2019-10-01T13:07:51Z
@EXOvisuals,Okay hard question tho: dear or my dear version? 😭❤️,79,2019-10-01T13:07:48Z
@hdjsjwjjw1027,يجننن جميييلللل فوق التخيل 🥺,1,2019-10-01T13:07:48Z
@min_je0n9,사랑해요 췌엔......,0,2019-10-01T13:07:47Z
@블링블링큥́,종대야 ㅠㅠㅠㅠㅠㅠㅠㅠ사랑한다아 노래 너무 좋아,0,2019-10-01T13:07:45Z
@Raghad-m9u,"*فطـِْيـۧت | 😭💛ء""*",17,2019-10-01T13:07:41Z
@ol5702,글씨 존나 귀여워...,2,2019-10-01T13:07:38Z
@nunono9510,Love,0,2019-10-01T13:07:38Z
@smoothiecotton893,""" I'LL WATCH CHEN STOLE EVERYONE'S HEART❤""",64,2019-10-01T13:07:37Z
@FatimaAli-ip8bb,Love u❤,0,2019-10-01T13:07:36Z
@dawn679,I love you chen chen..,0,2019-10-01T13:07:35Z
@ayaexomylife9232,اخ جونغداي ❤😭😭❤❤💓💓💕,7,2019-10-01T13:07:35Z
@Nimetfe,I hope one day rock album out,0,2019-10-01T13:07:32Z
@현수빈-u9w,누가 우리 종대 폰트 좀 내줘라 !!!!!!!!!!!!!,0,2019-10-01T13:07:32Z
@anicesds,😍 ansiosa pra ouvir as músicas.,0,2019-10-01T13:07:32Z
@byunamna5031,حبيببي,1,2019-10-01T13:07:32Z
@enymagfironi2139,티켓을받지 못해 인도네시아 콘서트에 참석할 수 없어서 죄송합니다 :(,0,2019-10-01T13:07:32Z
@billermore3011,แสนดีจังเลยค่ะ พี่หนู,0,2019-10-01T13:07:31Z
@FatimaAli-ip8bb,Love you❤,0,2019-10-01T13:07:31Z
@alleryboxiao3047,Stream🥰🥰🥰🥰,0,2019-10-01T13:07:28Z
@RE-de4iu,I waited to start singing😭😭😂💙,0,2019-10-01T13:07:27Z
@aboodolemat7320,"I LOVE YOU EXO
# WE ARE EXO
# WE ARE ONE",1,2019-10-01T13:07:26Z
@nanazenv,KIM JONGDAE THE BEST VOCAL IN ALL THE KPOP!!!!💜💜💜 (jongdae stan),0,2019-10-01T13:07:25Z
@liezlfa9485,KIM JONGDAE deserves to be heard by the world. 👏🏻❤️❤️❤️,1,2019-10-01T13:07:25Z
@FatimaAli-ip8bb,Love you❤,0,2019-10-01T13:07:25Z
@m.a.r.iz.a.r.r5448,تشين انت كل يوم تفاجؤنا بصوتك الجميل ورائع فان كان لي الخيار  فسالقبك بملك الموسيقى  I Love yuo,1,2019-10-01T13:07:24Z
@FatimaAli-ip8bb,Love you 🥰🥰🥰❤❤,0,2019-10-01T13:07:19Z
@janabadr2199,Chen is the best vocalist..Chen songs are the most lovely songs..He really makes me cry 💕💕💕💕🤦🏼‍♀️ In conclusion Chen is perfect ♥️♥️♥️💕,0,2019-10-01T13:07:18Z
@GlitteredinDPR,"you broke my heart in April♡ and gave me butterflies in October, JONGDAE TAKE MY HEART ALREADY 💐✨",10,2019-10-01T13:07:15Z
@samiashams9944,Ohh nooo he is sooo damn handsome,0,2019-10-01T13:07:14Z
@leniwulansari2256,Jongdae oppa fighting💖,0,2019-10-01T13:07:14Z
@jenniedelmonte7300,That 3 dislike 😏😂 thank you for viewing ❤️,0,2019-10-01T13:07:13Z
@FatimaAli-ip8bb,🥰❤❤❤❤❤❤❤,0,2019-10-01T13:07:12Z
@bellaexolforever7053,We love you white angle jongdaeyaa,0,2019-10-01T13:07:08Z
@바밤바-r1n,종대야 2집 앨범 정말 좋아 노래해줘서 고마워 사랑해❤,0,2019-10-01T13:07:06Z
@gracereyes252,JONG DAEE,0,2019-10-01T13:07:05Z
@mitasal,Arab EXO-L love you,0,2019-10-01T13:07:05Z
@kuiwq418,ถึงจะอ่านไม่ออกว่าเขียนอะไรแต่รักนะคะ♥️,0,2019-10-01T13:07:01Z
@indahamaliakholiq9894,I loveeeeeee loveeee it,0,2019-10-01T13:07:00Z
@gracereyes252,Chen,0,2019-10-01T13:06:58Z
@FatimaAli-ip8bb,Love you 🥰🥰❤❤❤❤,0,2019-10-01T13:06:58Z
@ceiss2772,CHEEEEN!!!! WE LOVE YOUUU!!❤️❤️❤️❤️❤️,1,2019-10-01T13:06:57Z
@krisztinagaspar01,CHEN is full of extra emotions. ❤,1,2019-10-01T13:06:57Z
@ZAINAB-bv9cg,يناااااس وربي  جميييل ينبااااس,0,2019-10-01T13:06:56Z
@boonashley9442,"'Dear my dear' is really gonna be the best album of 2019!!!
 *CHEN* *=* *PERFECTION*",517,2019-10-01T13:06:55Z
@KB-yy9wh,I love you Jongdae 💛,0,2019-10-01T13:06:55Z
@kanokpronsomkrow2602,I love u 🧡,0,2019-10-01T13:06:54Z
@verokiki6658,Hermoso 😍😍😍😍😍😍,0,2019-10-01T13:06:54Z
@humerashaikh6627,Exo’s versatile singer... Kim jongdae ..,0,2019-10-01T13:06:53Z
@missrochene,Congratulations to our Jongdae!,0,2019-10-01T13:06:52Z
@gracereyes252,We love youu,0,2019-10-01T13:06:51Z
@04_jinny58,종대야!! 목감기 조심해ㅠ 요새 환절기라서 목감기 걸리기가쉽대ㅠㅠㅠ 난 목감기 걸렸는데 죽을것같애ㅠㅠ 목이 칼칼하고 목소리가 안나와ㅠㅠㅠㅠ 그와중에 종대 잘생겼다!!!,0,2019-10-01T13:06:50Z
@rismaaprilia7851,"masa depanku, semoga kamu sehat selalu, aamiin💕👍",0,2019-10-01T13:06:49Z
@mer_l2294,"Love you chen .. The album is very great 💙 ""shall we ? "" is so nice and beautiful song 💙💙",0,2019-10-01T13:06:48Z
@soso416nasser7,I love your album,0,2019-10-01T13:06:46Z
@vickypintos1993,He's black hair 😿😍 I'm in love hsjdieif,0,2019-10-01T13:06:46Z
@littleduck2018,"Thank you! ❤ 
That is all i can say.",0,2019-10-01T13:06:45Z
@blackkpop8080,Wahh EXO !!,0,2019-10-01T13:06:44Z
@berryloveworld,"나는 한국어를 배우고 싶어
나는 당신과 의사 소통하고 싶습니다
잘 노래 해요
넌 대단해

From Thailand ❤",1,2019-10-01T13:06:43Z
@inbtswetrust1180,This was the best video ever and Chen is just amazing and most wonderful and adorable person we all know 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2019-10-01T13:06:41Z
@luvyoonmin3702,😊😊😊😊,0,2019-10-01T13:06:40Z
@nguyenngocanh3028,Chen in my heart,0,2019-10-01T13:06:39Z
@히히-b2p6e,연필 사각사각 소리와 종대 손글씨..너무 좋다,0,2019-10-01T13:06:38Z
@ayaelhag9145,Chen is really the best singer of THIS GENERATION!!! his vocals ais a glimpse of an angel.....kill them all Chennie🧡🧡🧡🧡,0,2019-10-01T13:06:35Z
@potato7596,Who's cutting onions,0,2019-10-01T13:06:35Z
@1waad127,ياجعلني,0,2019-10-01T13:06:34Z
@levisyaamara1532,I love you so much chen,0,2019-10-01T13:06:33Z
@FatimaAli-ip8bb,Love you🥰🥰🥰🥰🥰,0,2019-10-01T13:06:32Z
@shielamariemandani4469,I love youuuuu cheeeennnnn,0,2019-10-01T13:06:32Z
@soso416nasser7,I will support you,0,2019-10-01T13:06:31Z
@soso416nasser7,I will support you,0,2019-10-01T13:06:31Z
@dwirahayu7204,Lucu banget sih kamu bang,0,2019-10-01T13:06:29Z
@dimple_cool5096,I LUV U JD,1,2019-10-01T13:06:27Z
@shintyanugraheniariputri521,"Huaaaaa nangisssss aku nangisssss , jongdae manis banget si :(",0,2019-10-01T13:06:27Z
@arsitatirtadewi8815,Chennn💋 Jongdaeee❤,0,2019-10-01T13:06:26Z
@FatimaAli-ip8bb,Love you😍😍😍😍❤,0,2019-10-01T13:06:26Z
@dj_park_,너무 예뻐 우리 체니 ㅠㅠㅠㅠ,0,2019-10-01T13:06:25Z
@МаремКурскиева-ц1в,😮😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🙆🙆🙆💙❤💖💕💔💓💜💛💚💟💞💝💘💗CHEN EXO LOVE YOU!!!!!!!,0,2019-10-01T13:06:19Z
@비비빅-g1b,종대야 노래해줘서 진짜 정말 너무너무 고마워,0,2019-10-01T13:06:18Z
@FatimaAli-ip8bb,Love you 🥰🥰❤,0,2019-10-01T13:06:18Z
@irasavitry901,Kim jongdae oppa❤️❤️❤️❤️❤️❤️❤️😍😘,0,2019-10-01T13:06:17Z
@user-eu1gv9ng5p,종대야 너무 너무 고마워 사랑해💛💛,0,2019-10-01T13:06:16Z
@exo.weareone2156,Nice,0,2019-10-01T13:06:12Z
@berrygomkaistell1817,Waaaahhh 😍😍😍😍 I LOVE YOU CHEN ❤️❤️❤️❤️❤️,0,2019-10-01T13:06:12Z
@laslocurasdecarolayyjharit7980,Chen <3,1,2019-10-01T13:06:11Z
@FatimaAli-ip8bb,Love you❤❤❤❤🥰,0,2019-10-01T13:06:11Z
@失眠-q4x,"Don't say you are Exo-L if you only love One of the member of EXO 🔥💙 
If you want become Exo-L u should love all of the member 🔥💙🌼",3,2019-10-01T13:06:10Z
@dwinovi9763,Hello Angel 💕,1,2019-10-01T13:06:09Z
@wulwulpurbawan9957,Kapan kita bisa bertemu Q gk dapat tiket konser EXO yg sesuai budget.... 😭😭😭,0,2019-10-01T13:06:08Z
@lh7trash,*uwu his handwriting at the end T v T*,3,2019-10-01T13:06:08Z
@imyourblue1665,Sayang🤗❤,0,2019-10-01T13:06:07Z
@soso416nasser7,Oppa Arab exol love you,0,2019-10-01T13:06:07Z
@fatintaufik3152,int exols just nod and smile,0,2019-10-01T13:06:05Z
@서울L폰나날팟사팟,I love Chen,0,2019-10-01T13:06:05Z
@FitriYani-mf3xc,Song really sweet oppa,0,2019-10-01T13:06:05Z
@arieeri4191,"Dear our dearest Chen, you are truly one of the most precious gift we EXO-Ls have ever had, words are definitely not enough to describe how we are always thankful for having you, we are forever grateful for having you Chen. You never fail to amaze us with your wonderful and amazing talents, most especially your so angelic voice. Thank you so much for such beautiful music, it heals us all, you are so great! you are indeed the best! We love you very very very much! ❤️",157,2019-10-01T13:06:03Z
@FatimaAli-ip8bb,Love  you ❤❤❤❤,0,2019-10-01T13:06:03Z
@user-eq5nt9kc7g,"حنجرتي الذهبية احبك 
I love you so much chen 
Arab exo-l",2,2019-10-01T13:06:02Z
@deer.reemie,Sm really needs to put some translations...,0,2019-10-01T13:06:00Z
@wiwinnovita8375,Masapril,0,2019-10-01T13:05:59Z
@yekheak3728,Best Vocalist,0,2019-10-01T13:05:58Z
@ahmadzakironaldy2417,❤❤❤❤❤,0,2019-10-01T13:05:58Z
@sadishkaabakarova6919,Выходи за меня и я буду заботиться и любить тебя,1,2019-10-01T13:05:58Z
@milkiimelon3402,"I love you 😘 chen 
Who is love chen?",0,2019-10-01T13:05:56Z
@renik8850,"Ya ampuun bening banget siih...
Gantengnya Chen...",0,2019-10-01T13:05:55Z
@athitayapornwongkanthiya5584,❤❤❤,0,2019-10-01T13:05:55Z
@dana2281,يخرب بيتك على هل جمال ☹❤❤❤❤,0,2019-10-01T13:05:54Z
@pcshan18,I feel so Bad Chen Deserves A whole Lot more ♥,8,2019-10-01T13:05:53Z
@FatimaAli-ip8bb,My love ❤❤❤❤❤❤,0,2019-10-01T13:05:52Z
@gebrinadara,"Oh my goddd, Cheenn 🥰🥰🥰🥰",0,2019-10-01T13:05:50Z
@rafanauraayunika5149,Love you baby!,0,2019-10-01T13:05:47Z
@moumou8150,"Do you know those feelings that make you cry because of your great love for someone?
That's exactly how I feel about Chen
Arab EXO-L",0,2019-10-01T13:05:45Z
@dimple_cool5096,💋💋💕💕😍,1,2019-10-01T13:05:44Z
@andiniikafebriyanti7949,Love exo,0,2019-10-01T13:05:44Z
@Sjso02,김종대 너무 귀여워서 울어...,0,2019-10-01T13:05:44Z
@asmaabz,I love you,0,2019-10-01T13:05:43Z
@vickypintos1993,OMG SO CUTE 😿😿😿😿😿,0,2019-10-01T13:05:43Z
@baconboiii3277,The sweetest man on earth ❤️,0,2019-10-01T13:05:40Z
@chubbycake1646,Your voice made my day :),0,2019-10-01T13:05:40Z
@amore4949,Love you,0,2019-10-01T13:05:38Z
@huldahch7775,That smile 💘💘💘,1,2019-10-01T13:05:38Z
@fridayap_,how many love chen?,1,2019-10-01T13:05:38Z
@rinpcy61,boy full of visual .. im in love kyaaahhh!!!,0,2019-10-01T13:05:36Z
@Lucia.Damaris,Chen ❤❤❤,0,2019-10-01T13:05:34Z
@real_pcy3894,He is perfect 💓💓,0,2019-10-01T13:05:33Z
@sadishkaabakarova6919,Ссссуккккаааааа,1,2019-10-01T13:05:31Z
@朱-i6p,"*Tan bello, lo amo demasiado.*",0,2019-10-01T13:05:29Z
@bellarie1023,I can literally staring and will never get bored looking at him ❤,4,2019-10-01T13:05:29Z
@elafeasa1194,Love you opaa and miss you❤👑😍,0,2019-10-01T13:05:28Z
@sophiachuu,the asmr in the beginning,0,2019-10-01T13:05:28Z
@GlitteredinDPR,"Jongdae! you are a musical gift and couldn't be more proud of the gems you have created, yet again 💐✨",2,2019-10-01T13:05:28Z
@킴마리세렛티네,"Im crying 😭😭😭
I really really loveyou chen 😭",1,2019-10-01T13:05:27Z
@lala__6553,.,0,2019-10-01T13:05:26Z
@hsenayavs,I love you Chen (hi Turkey) 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2019-10-01T13:05:24Z
@tanyavidushi1983,I don't understand anything but I love it❤❤❤❤,0,2019-10-01T13:05:23Z
@unibefsi5559,WE NEED TRANSLATE :),0,2019-10-01T13:05:21Z
@jescosan9625,واو  ووووووووووووووووووووووووووووو واو  ووووووووووووووووووووووووووووو واو  ووووووووووووووووووووووووووووو واو  ووووووووووووووووووووووووووووو واو  ووووووووووووووووووووووووووووو واو  ووووووووووووووووووووووووووووو واو  ووووووووووووووووووووووووووووو واو  ووووووووووووووووووووووووووووو مترجم قوقل يتجملك انا معرف كوري,0,2019-10-01T13:05:21Z
@manyavishwanath9058,"Awww..we luv u chen 
He is soo cute",0,2019-10-01T13:05:21Z
@reinl749,Jongdae 💕💕💕,0,2019-10-01T13:05:20Z
@aminaharis4384,How can he be so considerate he knows we lack content thank so much chen,0,2019-10-01T13:05:17Z
@pariya_ghi,Chen chenieeee you did great,0,2019-10-01T13:05:17Z
