author,text,likes,published_at
@حورآء-و6ص6ج,I feel that  Rose and  Jisoo in this video is a bit sad 😕..!,0,2022-08-20T11:32:05Z
@QUEENS-p2w,ياعمري على ليسا بحبهااااا كثيييير كل الفرقه احبهااا❤️🇮🇶🥰💗,1,2022-08-20T11:31:46Z
@milatazairt5943,제니,0,2022-08-20T11:31:33Z
@tramngo8825,LISA SLAYYYYYYYY,1,2022-08-20T11:30:57Z
@primefootball7196,Gay,0,2022-08-20T11:30:55Z
@muz_elif1,"Ot4🤞🏻
👇🏻",1,2022-08-20T11:30:42Z
@rosythaung3816,💓💓,0,2022-08-20T11:30:25Z
@leelily8933,Jennie slay queen 👑❤️,0,2022-08-20T11:30:22Z
@jee2059,J   K,0,2022-08-20T11:30:21Z
@dogukanuzuzum,Pretty,0,2022-08-20T11:30:04Z
@jee2059,Jennie we love you,0,2022-08-20T11:30:03Z
@hderer,اول عربي,0,2022-08-20T11:30:00Z
@sanaahmadi5980,💓💗🥰💖💞😭❤️❤️❤️❤️❤️🖤🖤🖤🖤,0,2022-08-20T11:29:58Z
@lamia470,"Lalisa
👇
👇
👇",17,2022-08-20T11:29:54Z
@jee2059,JENNIE JENNIE JENNIE,0,2022-08-20T11:29:53Z
@taearmy007,"Rose
👇
👇
👇
👇
👇",123,2022-08-20T11:29:52Z
@arwenlec,Rosé ate!!!,0,2022-08-20T11:29:29Z
@imblackpinknotofficial,I'm so inlove with rosé's extra moves,19,2022-08-20T11:29:27Z
@fatom9821,"LISA❤
👇
👇",52,2022-08-20T11:29:24Z
@taearmy007,"Roseanne Park
👇
👇
👇
👇",392,2022-08-20T11:29:24Z
@rumeyssa8753,rosé's dance...,1,2022-08-20T11:29:08Z
@msfanene,I love blackpink,0,2022-08-20T11:28:56Z
@gabrijelamartinovic2210,Jisooooo.                                                       👇,2,2022-08-20T11:28:47Z
@pankajSingh-oy8ui,Ot4,0,2022-08-20T11:28:18Z
@Nrl466,Lisa Rosè,0,2022-08-20T11:28:16Z
@BEACHSHINE5_1,"They are extremely queens that dominate their shorts, videos is etc! ♥️😭",2,2022-08-20T11:28:02Z
@Thanhnhan3126,"Bias Jisoo 
👇
👇
👇
👇
👇",120,2022-08-20T11:27:58Z
@drama_rian,Rosie's moves tho.. 😳😍,2,2022-08-20T11:27:48Z
@dahmoesreal,Blackpink OMG,0,2022-08-20T11:27:44Z
@pplettuce.,why is every comment so bot like,0,2022-08-20T11:27:37Z
@sjsodbs,"is jisoo ok , 👀 , she looks a bit sad this era .. -",0,2022-08-20T11:27:13Z
@eslemsoybilgin8491,Rosiee,0,2022-08-20T11:27:06Z
@teengamers8397,Why they deleted the others,1,2022-08-20T11:26:41Z
@lisapretty3865,😍😍😍,0,2022-08-20T11:26:40Z
@Syrine16,Jennie 💖💖💖💖💖💖💖💖,1,2022-08-20T11:26:37Z
@malihahussain979,Why Jennie part is so less in this short 🥺,1,2022-08-20T11:26:03Z
@linute4065,Lisa voice so beautiful,0,2022-08-20T11:25:47Z
@statushubbb,"Blackpink is the revolution 🎸🎼
Blackpink never disappoint us with their songs ❤️
Who do you like in their new songs
👇",0,2022-08-20T11:24:58Z
@Saniya0552,"Rose 
👏",1,2022-08-20T11:24:58Z
@eoghanescano2705,Sana di ganito ibang tracks sa album mygudness mema lang eh,0,2022-08-20T11:24:58Z
@bakirinbetulu1237,BP>>>,0,2022-08-20T11:24:53Z
@chichi871,Soyaaa😘😘😘😘,0,2022-08-20T11:24:29Z
@chocopandan9512,Jisoo di sini cantik bgt gilakkk,0,2022-08-20T11:24:18Z
@MohamedAhmed-zu4hg,ROSÉ 💞✋🏻,1,2022-08-20T11:24:14Z
@rizkhycantikrizkhycantik3017,"Jennie 😭💗
👇
👇
👇
Likee.
Jennie debbestt",4,2022-08-20T11:24:10Z
@lalisa6030,"OT4
👇
👇
👇
👇",1,2022-08-20T11:24:01Z
@shuguftaamin6560,Jeniee🔥🔥,0,2022-08-20T11:23:55Z
@rishikasahoo371,No it's because jisoo's clip was having tons of views compared to other members...  They deleted those visual clips,14,2022-08-20T11:23:41Z
@mtk4692,I’m hyper fan of rosé,0,2022-08-20T11:23:38Z
@sunooshine.,"Maybe they privated them (individual shorts) bcs of the solo fanwars in the comments and with the views??
Yg is on crack man",4,2022-08-20T11:23:36Z
@thelittlecookie6590,"Rosé❤
👇
👇
👇
👇
👇
👇",80,2022-08-20T11:23:14Z
@hoaihoang2446,Rosé 🥰,0,2022-08-20T11:23:14Z
@mtk4692,I love you jisoo,0,2022-08-20T11:23:13Z
@Yukimeyes,Jisoo çok güzel dans ediyo,0,2022-08-20T11:23:12Z
@kim_jiwoong1998,"LALISA
JENNIE
JISOO",0,2022-08-20T11:23:03Z
@Leemario_,Jennie kim,1,2022-08-20T11:23:01Z
@BelleHaru,I watched a lot of ig reels dancing to pink venom.,0,2022-08-20T11:22:51Z
@Dynamite166,"I didn't like the chorus,the rest of the song was cool",0,2022-08-20T11:22:41Z
@tasneemjawadiya9689,All time fav 😍 💓 💕,0,2022-08-20T11:22:34Z
@chulawysla,JISOO🥺💗💗💗💗💗,0,2022-08-20T11:22:26Z
@user-uv3uf3dc5k,Jennie main rapper everyone 🥳🥳🥳🥳,1,2022-08-20T11:22:24Z
@kkanzogroup,"Kim Jennie
👇
👇
👇
👇",131,2022-08-20T11:22:21Z
@jisooscolors,Jisoo🔥😍,2,2022-08-20T11:22:19Z
@Pania_y,"Jennie 
👇🏻
👇🏻
👇🏻
👇🏻",84,2022-08-20T11:22:17Z
@Mimi-wl7xk,Ot4 🖤💓🖤💓🖤💓🖤💓,0,2022-08-20T11:21:56Z
@INDIGOJOONIE,"Jennie
👇
👇
👇
👇",309,2022-08-20T11:21:34Z
@jmc.chakravarthy6518,jisoo slayed this song,0,2022-08-20T11:21:32Z
@rupsasvlogs,Why yg delete their all visual video clips ?????,1,2022-08-20T11:21:25Z
@Im_Nani,Blackpink,0,2022-08-20T11:21:24Z
@Im_Nani,Rosé,0,2022-08-20T11:21:18Z
@auroraissherr230,Love,1,2022-08-20T11:21:17Z
@Axxi011,"THE BEST QUEENS IN THE WORLD 
👑💍👸💅✊🌎💯
👑💍👸💅✊🌎💯
👑💍👸💅✊🌎💯
👑💍👸💅✊🌎💯",0,2022-08-20T11:21:17Z
@Im_Nani,Jennie,0,2022-08-20T11:21:10Z
@Im_Nani,Jisoo,0,2022-08-20T11:21:04Z
@Im_Nani,Lisa,0,2022-08-20T11:20:58Z
@ei1552,"OT4
👇
👇
👇
👇
👇
👇",1,2022-08-20T11:20:53Z
@relaxxx835,Diğer paylaştıklarını niye sildi yg?,0,2022-08-20T11:20:51Z
@bensevmekanime6604,stop blocking yg jisoo,1,2022-08-20T11:20:46Z
@haseebshah4812,And Then 1 Billions 🤟🔥,0,2022-08-20T11:20:22Z
@donyanadry2649,Ot4💕💕,0,2022-08-20T11:20:13Z
@haseebshah4812,Yeah mAh Girls 300 Millon Soon,0,2022-08-20T11:20:05Z
@haceraydin637,"Chelisa


👇👇👇👇",207,2022-08-20T11:20:04Z
@relaxxx835,"Lisa
👇
👇
👇",1,2022-08-20T11:19:53Z
@yobi1673,"Turkish blinks
👇
👇
👇🌹💋🌹💋",1,2022-08-20T11:19:51Z
@jee2059,Did the individual visual video disappeared??? I can't see it,4,2022-08-20T11:19:51Z
@nonono4361,Jisoo,0,2022-08-20T11:19:49Z
@phuonganhtv4679,Love black pink,0,2022-08-20T11:19:46Z
@sunooshine.,"Guys, yg privated all their solo shorts 💀",4,2022-08-20T11:19:40Z
@gulinkaya,Jisoo queen,0,2022-08-20T11:19:37Z
@relaxxx835,"OT4
👇
👇
👇",0,2022-08-20T11:19:32Z
@luizarodrigues9973,Agora como saí disso 🕷️,0,2022-08-20T11:19:26Z
@user-gp1nf5fk6l,"Kim jisoo 
👇",1,2022-08-20T11:19:20Z
@حنينمروة-ج1ك,جيسوو,0,2022-08-20T11:19:17Z
@slayingslurpee9146,SLAY,0,2022-08-20T11:19:16Z
@lamthianevanvongphet,LALISA​ ALWAYS SLAY🔥,1,2022-08-20T11:19:14Z
@حنينمروة-ج1ك,ليسا,0,2022-08-20T11:19:12Z
@حنينمروة-ج1ك,روزي,0,2022-08-20T11:19:08Z
@true.living3813,Wtf now YG has deleted all the members short? huh is YG team is drunk up or what,0,2022-08-20T11:19:07Z
@Vibes______,I can wait to do dis challenge i love u bp❤❤❤,0,2022-08-20T11:19:07Z
@حنينمروة-ج1ك,جيني,0,2022-08-20T11:19:03Z
@Anjukhanalbhattarai,blackpink replied  ☺,0,2022-08-20T11:19:02Z
@حنينمروة-ج1ك,كلماااتت,0,2022-08-20T11:18:58Z
@hira3027,Jisoo ciddimiii aaaa,0,2022-08-20T11:18:52Z
@hira3027,Cok tatliler,0,2022-08-20T11:18:44Z
@user-gp1nf5fk6l,Jisoo,1,2022-08-20T11:18:35Z
@lolykitty3772,"Rosé

👇🏻

👇🏻

👇🏻

👇🏻",1,2022-08-20T11:18:34Z
@Mahsa.banooo,Black pink forever,0,2022-08-20T11:18:34Z
@jisoya7362,Jennie,0,2022-08-20T11:18:18Z
@Anjukhanalbhattarai,I am a bad dancer 😢,0,2022-08-20T11:18:16Z
@hira3027,Pink venom,0,2022-08-20T11:18:02Z
@hira3027,wowowowo,0,2022-08-20T11:17:56Z
@hira3027,What is your bias ??,0,2022-08-20T11:17:51Z
@l3_.o,Lalisa 😩💋.,1,2022-08-20T11:17:37Z
@m_suzuki_,ジスのビジュ最高すぎる,1,2022-08-20T11:17:32Z
@chanyeol5759,Bu yorumlar niye böyle amk,0,2022-08-20T11:17:11Z
@Ferry325,love you all,0,2022-08-20T11:17:02Z
@mary.mc.official,I love You,0,2022-08-20T11:16:34Z
@hanabekox_,Jennie,0,2022-08-20T11:16:27Z
@kimnhn,"JISOO
JENNIE
ROSÉ
LISA
BLACKPINK",0,2022-08-20T11:15:58Z
@rosaleenmendy3643,The dance is so attractive 🤩🫠😍,0,2022-08-20T11:15:48Z
@sabiramohammad6813,"Lalalalisa
👇
👇
👇
👇",0,2022-08-20T11:15:13Z
@ayrathebo445,🕋,0,2022-08-20T11:13:54Z
@iseul_-,"lalisa

👇",1,2022-08-20T11:13:48Z
@Hany_1112,"🤟✌️👇
Lisa 😘😘😘😘😘😘😍😎🌞",0,2022-08-20T11:13:04Z
@ekkofoundhope,I know this is random but for some reason these outfits remind me a lot of Star Wars,0,2022-08-20T11:12:51Z
@Hannjjaee,Jennie Jennie jennie,0,2022-08-20T11:12:25Z
@rupayadav02,"Everybody:-Jennie👍,Jisoo👍,Róse👍,Lisa👍
Meanwhile me:-Blackpink👍❤️🙌🇮🇳",0,2022-08-20T11:12:21Z
@ahhsendemir,Cok guzellefrrfrr,1,2022-08-20T11:11:43Z
@Hayatboselefbombos,Pink Venom mükemmel olacak eminim👌👌👌👌👌👌💕💕💕💕💕💕💕❤❤❤❤❤❤❤❤😘😘😘😘😘😘🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-20T11:11:06Z
@kpopdinliomnapcan6727,Koreografi çok zor ama çok güzel,0,2022-08-20T11:11:04Z
@jungkook_mybiaslove9313,JENNİE,0,2022-08-20T11:10:51Z
@melekcicek5509,Black venom Pink venom,1,2022-08-20T11:10:44Z
@bjirojelip,blackpink,0,2022-08-20T11:10:18Z
@Berilyumelementi,Come to turkey pls.,1,2022-08-20T11:10:00Z
@itsmemyoui,cant wait to see the choreo,0,2022-08-20T11:09:59Z
@rihab7383b,"Lisa stans
👇
👇
👇",6,2022-08-20T11:09:55Z
@Fatima09021,Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤  Queen,0,2022-08-20T11:09:47Z
@Rrriiiin,"I'm literally so tired of the
👇
Thing please just stop begging for likes",0,2022-08-20T11:09:21Z
@chanutmg3511,"JENNIE !!
👇️
👇️
👇️
👇️
👇️",301,2022-08-20T11:09:12Z
@kimlitwinkle5519,"Okay, K-pop queens make new trend! I need to dance it!",1,2022-08-20T11:09:10Z
@luke6098,omg why are these fingers everywhere,0,2022-08-20T11:08:51Z
@lemarpink2822,Omgggggg black pink love ❤️😙❤️😙😙😙❤️😙❤️❤️😙,0,2022-08-20T11:08:45Z
@comealittleclosertoseebp12,"Blackpink
👇
👇",0,2022-08-20T11:08:31Z
@modyof777,"Lisa
👇
👇
👇",4,2022-08-20T11:08:00Z
@adharamajumder7269,"🌹Rose🌹
This that Pink Venom
👇
👇
👇
👇",0,2022-08-20T11:07:45Z
@suhhh1128,Rosé 🔥🔥,3,2022-08-20T11:07:44Z
@EaHyein,Curiosidade : não estão nós shorts,0,2022-08-20T11:07:19Z
@Lalalisarose,"Park Chaeyoung
👇
👇",10,2022-08-20T11:07:15Z
@Catsbehavior,"La lisa 
👇🏻
👇🏻",0,2022-08-20T11:07:02Z
@sousanealouche7942,Wooooow Wow more than wonderful,1,2022-08-20T11:07:01Z
@Catsbehavior,"Park rosé
👇🏻
👇🏻",0,2022-08-20T11:06:48Z
@adefelix_89,"I bring the pain like 😎
This that Pink Venom🐍


Come and give me all the smoke 😮‍💨🦦",1,2022-08-20T11:06:45Z
@lilxqueen1586,"Kim jennir 
👇
👇
👇",35,2022-08-20T11:06:40Z
@jenniferreyes1350,"If You Really Love Blackpink!
👇
👇
👇
👇
👇
👇
👇",29,2022-08-20T11:06:38Z
@abebenigus5932,I love you 💕😘,0,2022-08-20T11:06:34Z
@eligirl100,For once Jennie has the worst outfit 😜,0,2022-08-20T11:06:14Z
@Ella7540,"OT4
👇
👇
👇",1,2022-08-20T11:06:09Z
@9chaerin,jennieeee,0,2022-08-20T11:05:44Z
@isabelacamargo9503,"Lisa, Jennie,  Jisoo e Rose

Eu amoo grupo de vocês, eu sou do Brasil  Acompanho vocês desde 2019",0,2022-08-20T11:05:31Z
@lilxqueen1586,"If you watch this video of blacpink, please like it
👇
👍🏻",1,2022-08-20T11:05:18Z
@maxiegamingchannel8122,Can u make a dance practise ? Bc i wanna learn the dance 😭🤜🤛,0,2022-08-20T11:05:00Z
@lilifaskz1350,Lili❤️❤️,0,2022-08-20T11:04:33Z
@tirthsingh677,Rosé 💕💕💕💕💕💕💕💕❤️❤️🥰,0,2022-08-20T11:04:18Z
@dalbiiru4399,Danggg Lisa's style is so cool!,3,2022-08-20T11:04:10Z
@neid_1,"Lisaa
⬇️",1,2022-08-20T11:04:05Z
@kimasotigue9395,❤❤❤,0,2022-08-20T11:03:08Z
@rrrrrimmmm,"Rosé fan🦋🥀
👇",362,2022-08-20T11:03:06Z
@nuriyahnury08,Jennieku,0,2022-08-20T11:02:43Z
@esraayassin4938,I’m so happy I finally learned it🤧,0,2022-08-20T11:02:29Z
@هستیخلیلیپور,👍👍👍,0,2022-08-20T11:02:26Z
@dua6980,"Every how like ot4 

👇🏻
Or 


Jisoo 


Or


Jennie



Or




Lisa 


Or 


Rosé
👇🏻



STop begging for likes",107,2022-08-20T11:01:52Z
@YO_OR_HEY,HI OMG I LOVE 💗 THIS SONG 🎧 LIKE LIKE LIKE 👍🏻 LISA FAVOURITE 🤩,0,2022-08-20T11:01:40Z
@lalalalisam1943,"LOVE BLACKPINK 
👇
👇
👇",3,2022-08-20T11:01:37Z
@ananniesday,Go jisoo give us nothing,0,2022-08-20T11:01:30Z
@sapphic659,Kim Jennie,0,2022-08-20T11:00:22Z
@shafirakpoplover,Am I the only one trying to find a normal comment?Anyways they slayed this comeback.OT4 FOREVER<333,3,2022-08-20T11:00:17Z
@shqk1lq,Jisoo's dance looks so clean omg😮,1,2022-08-20T11:00:16Z
@tinango7406,MY LOVE LISA,1,2022-08-20T11:00:02Z
@clover-00,Lisa is looking.... unique,1,2022-08-20T10:59:53Z
@tinango7406,LISAAAAAAAAAAAAA,1,2022-08-20T10:59:52Z
@luckymay784,Rosé 💕,0,2022-08-20T10:59:34Z
@Irmakdebebegim,I love youuuui,0,2022-08-20T10:59:02Z
@araali379,"JENNIE KIM
👇🤘
👇🤘
👇🤘
👇🤘",115,2022-08-20T10:58:31Z
@Sonya_999,"Lisaaaaaaaaa
Lov you",0,2022-08-20T10:58:29Z
@somay_origin,AAAAAKKKHHHHHHHHHH 😍😍😍😍,0,2022-08-20T10:57:53Z
@Jen-ji6kn,I want this fit in their VMA performance. 😍,0,2022-08-20T10:57:28Z
@lattaeeeeee,"OT4
👇🏻
👇🏻
👇🏻",110,2022-08-20T10:57:24Z
@lakiesha3741,"Lisa 
👇👇👇👇👇👇👇👇",35,2022-08-20T10:56:58Z
@reinamii6228,why are the comments so bland,0,2022-08-20T10:56:53Z
@biebyee,I LOVE YOUUUU!!,0,2022-08-20T10:56:39Z
@potato-io,Rosé fans!!,1,2022-08-20T10:56:34Z
@Calmingvideos-en4pw,Their outfits are real venom.,0,2022-08-20T10:56:13Z
@jaselcarpio9491,lisa,1,2022-08-20T10:55:50Z
@mahbubaabedin9334,"Lisa
👇",29,2022-08-20T10:55:47Z
@jaselcarpio9491,lisa,1,2022-08-20T10:55:44Z
@Qamar_M,LALISA MANOBAN,2,2022-08-20T10:55:40Z
@esraayassin4938,Love it ❤️‍🔥,0,2022-08-20T10:55:39Z
@jaselcarpio9491,lisaa,1,2022-08-20T10:55:39Z
@jaselcarpio9491,lisa,1,2022-08-20T10:55:27Z
@Qamar_M,QUEEN LISA 💗,3,2022-08-20T10:55:22Z
@zeynepnilsu4103,Jisoo is soo beatiful <3,0,2022-08-20T10:55:18Z
@fatima-p5b1v,LisA 🥺 ♥️😩🇮🇶 WOW,1,2022-08-20T10:54:31Z
@sujatasen2306,very nice song pink venom💕🇰🇷❤👍🏻😀🇮🇳,0,2022-08-20T10:54:26Z
@rinrinifanai1318,Queen Rosè😭😭💕💕,0,2022-08-20T10:54:22Z
@Soyaafan25,"I love blackpink jennie rose jisoo Lisa blackpink ı love you blackpink
Blackpink blackpink",1,2022-08-20T10:54:17Z
@parkasma5186,i learned the dance,1,2022-08-20T10:53:33Z
@joycempaka1265,"Lalisa
👇",89,2022-08-20T10:53:33Z
@imsarmadzakakhokhar,"Kim jisoo
👇🏻
👇🏻
👇🏻
👇🏻







Edit:Please don't fight guy's. If you truly a blinks then support all the members. It's my fault for written a jisoo Stan 😔(by the way I want to tell you that jisoo is my bias that's why I wrote jisoo Stan)",805,2022-08-20T10:53:32Z
@Aidaneek,Woooow BLACKPINK,1,2022-08-20T10:53:31Z
@alic3xoxo,JISOOO,0,2022-08-20T10:52:59Z
@فاطمه-ف1ت1ش,"Bias: JISOO 🤍 
Love: OT4 
👇
👇
👇",2,2022-08-20T10:52:57Z
@imsarmadzakakhokhar,"Ot4
👇🏻
👇🏻
👇🏻
👇🏻",449,2022-08-20T10:52:49Z
@IAEUZI_MENZI,"Can OT4 like here 
👇🏻
👇🏻
👇🏻
👇🏻",0,2022-08-20T10:52:29Z
@azracclskn,ROSE I LOVE YOU❤ BLACPİNK I LOVE YOU❤,0,2022-08-20T10:52:16Z
@Soyaafan25,Wooow,1,2022-08-20T10:52:06Z
@Butterflyy0327,Lisa❤️‍🔥,2,2022-08-20T10:52:06Z
@amolizum,So many jensetters 💗💗,0,2022-08-20T10:51:44Z
@Henskuu,STOP DOING THOSE JENNIE 👇👇 ETC THINGS,0,2022-08-20T10:51:36Z
@КристинкаХомушку,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-20T10:51:31Z
@lv8892,Stop spamming guys,0,2022-08-20T10:51:24Z
@ziskereg9365,Lisaya ne giydirdiniz ya bu ne,1,2022-08-20T10:51:14Z
@LaLaLisa_33,Çok tatlı bir dansı var yaaa,0,2022-08-20T10:51:12Z
@aamalluvsGod,I can’t i love them so much i have been with them ever since as if it’s you’re last and i love them smmm😭❤️🖤💗,0,2022-08-20T10:51:07Z
@لِيليانا-ج2ت,يحلوهم,0,2022-08-20T10:51:02Z
@jenniekim-c9c2s,Always the songs of K-pop queens Blackpink the best and most beautiful 😍❤,0,2022-08-20T10:51:02Z
@ilovejesus972,OMG I LOVE THEM AND PINK VENOM IS AWESOME!!!!!!!! 🖤💖,0,2022-08-20T10:51:01Z
@mohamd1007,"Ot4👑🔥
👇",0,2022-08-20T10:50:44Z
@popipuspita8787,🖤🖤💗💗,0,2022-08-20T10:50:44Z
@kwpsnlukrs,We ot4🤘🤘,0,2022-08-20T10:50:42Z
@soniisss.,Rosié,1,2022-08-20T10:50:41Z
@craftybae,Omg JISOO singing in English!! Did some one notice??,0,2022-08-20T10:50:34Z
@rosebp8379,Jennie jennie Jennie jennie Jennie jennie Jennie jennie,0,2022-08-20T10:50:01Z
@noratheexplorerrr,ateeee,0,2022-08-20T10:49:20Z
@Chaesllyyt,"🌼🦋BLACKPINK 🌼🦋
👇👇",1,2022-08-20T10:48:49Z
@aichaafa8327,🔥🔥❤️❤️❤️❤️,0,2022-08-20T10:48:00Z
@danaecandance,🔥🔥🔥🔥,0,2022-08-20T10:47:43Z
@oumpiyaporn9478,❤️❤️❤️🥰,0,2022-08-20T10:46:54Z
@chealisa985,"Lalisa
👇",0,2022-08-20T10:46:25Z
@kirarameowww,"Eee Blackpink backk🥰
Today is my birthday i will be 13 all i want is Jisoo can you wrote a comment it can be everything🤧❤️",1,2022-08-20T10:46:12Z
@lialina2008,This is best im from iran,0,2022-08-20T10:46:08Z
@notsofamousRoblox.sisters,Congrats with ur 100M views,0,2022-08-20T10:46:05Z
@user-ex8yo5by4l,ترند جديد على طريقة بلاكي 😢💋💋,0,2022-08-20T10:46:01Z
@Bocek_ceviri,Millet daha ezberleyemedi sakin,0,2022-08-20T10:45:36Z
@evantiamin7808,I wish I could dance,0,2022-08-20T10:45:33Z
@leylakayar1549,Lisaaaa,1,2022-08-20T10:45:29Z
@urfairysé,I love you Rosé ❤️,0,2022-08-20T10:45:03Z
@duhanyash6,Lalisa 🥰👇👇👇👇,1,2022-08-20T10:45:02Z
@Herdem_ynct,ROSE🤤,1,2022-08-20T10:44:41Z
@Elifnaz1903,"Kim Jisoo (👑)
👇👇👇",0,2022-08-20T10:44:36Z
@hectorrecio9355,I love you blackpink !!!!💕🖤,1,2022-08-20T10:44:20Z
@sarahjonhy5463,I don't know how to do thisss!!!,0,2022-08-20T10:44:14Z
@queen_lili6806,Lisaaaaa 💓💓💓💓,0,2022-08-20T10:44:02Z
@nehir1700,Rosé,1,2022-08-20T10:43:47Z
@izgaru3264,"Dislike 
👇",0,2022-08-20T10:43:33Z
@esmagungordu8573,hello I am cemre rose sister you can laugh you know they can't do anything to you because you have blinks with you give a concert in turkey please bias lisa I love you dance with my cousins we memorized I love you,0,2022-08-20T10:43:32Z
@مجهول-ح9ش4ض,I will cry with joy to believe that we have seen you,0,2022-08-20T10:42:41Z
@19.03_n,"ROSÉ
👇
👇
👇",2,2022-08-20T10:42:37Z
@السعوديهلنتقع-ث6ق,❤️‍🔥❤️‍🔥,1,2022-08-20T10:42:11Z
@mahbubaakter2683,"We want dance practice vedio.
Can't wait for Rose because her moves are so sharp and perfect.I am in love with that.Yg should add this clip with the mv",0,2022-08-20T10:42:00Z
@nishthashaw016,"Rosie
👇🏻
👇🏻
👇🏻
👇🏻
👇🏻",1,2022-08-20T10:41:34Z
@mishti4218,Love you,0,2022-08-20T10:41:07Z
@lomiralte6787,My goshhh Kim Jisoo 🔥🔥🔥🔥🔥,0,2022-08-20T10:40:45Z
@robironghang8855,Jennie,0,2022-08-20T10:40:36Z
@ayunitasari6126,JENNIE,0,2022-08-20T10:40:33Z
@Fansie._.xthetic,"Jennie👑🥰
👇
👇
👇
👇",184,2022-08-20T10:40:09Z
@Retaj_x-e5,نعم يا فتياتي ارقصو و اظهرو مدا قوتكم و مدا جمالكم,1,2022-08-20T10:39:06Z
@biancaalves8597,BLACKPINK ❤❤👑👑,0,2022-08-20T10:39:01Z
@하나-c6b,"대박이다요 👍
언니들 너무 멋있어요💕",0,2022-08-20T10:38:51Z
@durukykcii,rosé ⚠️🛐,0,2022-08-20T10:38:47Z
@anyaForger3010,"BLACKPINK 🖤💗
👇🏻
👇🏻
👇🏻
👇🏻",1,2022-08-20T10:38:42Z
@durukykcii,ROSÉ 🛐,0,2022-08-20T10:38:29Z
@dn7912,The bestttt,0,2022-08-20T10:38:21Z
@reemasss,BARK Chaeyoung🥹🫶🏻🫶🏻🫶🏻,1,2022-08-20T10:38:10Z
@durukykcii,ROSÉÉÉÉÉ,0,2022-08-20T10:38:01Z
@ddddddd2779,ضع لايك اذا كنت تريد من بلاك بينك ان يفعلو الرقص المتتالي او مدري شو اسمو هذاك يلي يجي واحد ورا واحد سووه اتزين و توايس,0,2022-08-20T10:37:54Z
@durukykcii,Rocksé,0,2022-08-20T10:37:48Z
@durukykcii,WE LOVE YOU ROSÉÉÉ,0,2022-08-20T10:37:37Z
@chayadevik8383,Kim jisooya,1,2022-08-20T10:36:53Z
@user-ys4yo9cp6d,"Jennie
👇",441,2022-08-20T10:36:49Z
@ggs_01,pink venom,0,2022-08-20T10:36:46Z
@gecekizi56,"Jennie💞
Jisoo💞
Rose 💞
Lisa💞",0,2022-08-20T10:36:32Z
@keroumsaida8211,LALISA,1,2022-08-20T10:36:26Z
@meenawael1819,Ilove yoy blackpink,0,2022-08-20T10:36:23Z
@arpitaghosh9984,🥲this song was 💔,0,2022-08-20T10:36:09Z
@aylight26,Girls its amazing 💗🖤👑,0,2022-08-20T10:36:06Z
@User_10038,Rose like,0,2022-08-20T10:36:01Z
@kiky4910,I see Lisa like Sasuke,0,2022-08-20T10:35:59Z
@Poonamsharma-uq3ou,Hello,0,2022-08-20T10:35:53Z
@قناةالرسم-ث1ن,جمييييل,1,2022-08-20T10:35:50Z
@Esthxr__sth,Blackpink in ur area we love u black pink بلاكبينك في منطقتك نحن نحبك بلاكبينك,1,2022-08-20T10:35:32Z
@amirahouij7852,SLAYYYYYYYYYYYYYY,0,2022-08-20T10:35:20Z
@shaikhsalem1846,Is that jennie's real hair ?,0,2022-08-20T10:34:42Z
@Aunniesa1627,MAn EverYonE wants likees,0,2022-08-20T10:34:41Z
@zeynoep242,Blackpinkkkkkkkkk,0,2022-08-20T10:33:57Z
@rimu5484,Lisa lisa,1,2022-08-20T10:32:54Z
@blaablaaa6565,"There's no doubt , Our Main Rapper Queen JENNIE own this Era...🔥😎👑",6,2022-08-20T10:31:26Z
@M1sahdj,"Lalisa Manoban  👇
👇
👇
👇
👇
👇
👇
👇
👇
👇",26,2022-08-20T10:30:39Z
@rakakalumbang2684,Jennie,1,2022-08-20T10:30:33Z
@kpop_kurdish-td9xu,Blackpink queen of K-pop girl 💗💖,1,2022-08-20T10:30:25Z
@user-bc9qc3qb6q,Ayang jisoo 🥰,1,2022-08-20T10:30:14Z
@ריטהבאשר-ח3ל,I LOVE YOU BLAKPINK ❤❤❤❤❤❤❤❤❤,0,2022-08-20T10:29:51Z
@Miathecool0011,Blackpink she make the K-pop! Blackpink in you area !!!,0,2022-08-20T10:29:29Z
@fama_zpt,I joined last night watch it now 🤗,0,2022-08-20T10:29:09Z
@Soyaashi_28,"We love you jisoo 
We love you Lisa 
We love you jennie 
We love you rosé 


Blackpink Come to turkey and azerbaijan🇦🇿🇹🇷🇰🇷",0,2022-08-20T10:28:56Z
@liixr2972,All members of Blackpink❤❤,0,2022-08-20T10:28:21Z
@giz-em-3041,"Lisa
👇
👇
👇",3,2022-08-20T10:27:25Z
@i.sano.1938,"Lisa
👇🏻
👇🏻
👇🏻
👇🏻",0,2022-08-20T10:27:21Z
@jdikekif4142,Lisa,0,2022-08-20T10:27:17Z
@dangerousomeaam5235,Why Jisoo so much beautiful omg!,0,2022-08-20T10:27:16Z
@saadgamer2004,"Jisoo i love u 🖤💓
👇",1,2022-08-20T10:27:07Z
