author,text,likes,published_at
@linoviias,I love you BLACKPİNK Türk hayranlarınız sizi çok seviyor💗🖤,0,2023-03-17T09:06:29Z
@JONNIE_LA_MAS_HERMOSA,"Y love blackpink
Las amo 
Te amo Jennie eres mi patrona mi reina ❤❤❤",0,2023-03-17T09:06:28Z
@jayrameg2001,Earlyy,0,2023-03-17T09:06:27Z
@momomoguri_,rosé,0,2023-03-17T09:06:27Z
@vaniaputriaudrey2666,Blackping I Love you📍,0,2023-03-17T09:06:26Z
@Nini_bara,blackpink girls are so cute energetic hot perfect in everything,1,2023-03-17T09:06:26Z
@rithydeth1926,❤❤,0,2023-03-17T09:06:26Z
@anglechelisu,BLACKPINK is resolution,0,2023-03-17T09:06:25Z
@SADECE_HYUNJIN.,"BlackPink Come to Azerbaijan, please come to Baku, we love you❤❤❤❤❤❤♾♾♾♾♾♾♾♾♾",1,2023-03-17T09:06:25Z
@YouTubeChannel-xz3cw,I love you so much BLACKPINK form India 🇮🇳🙏🇰🇷💯💯,0,2023-03-17T09:06:25Z
@muk1131,Blackpink please don't be ban please please please I love you so much please don't forget about us we will never forget you too ❤❤ I know you're going to be ban in August 2023,0,2023-03-17T09:06:24Z
@Rosie_Rose0,Ilove youuuuu blackpinkkk,0,2023-03-17T09:06:23Z
@fygfghb6762,"엘라피오, 리사, 로지, 제니, 지수 🥺💓💓💓",2,2023-03-17T09:06:23Z
@InzucioYui,Blink and Blackpink Forever 💗🖤,1,2023-03-17T09:06:22Z
@halimatunsaadiah5414,Notice me blackpink 🥺🥺🥺🥺,0,2023-03-17T09:06:22Z
@momomoguri_,jennie,0,2023-03-17T09:06:21Z
@vinandachannel,Cant wait for Jisoo new single,0,2023-03-17T09:06:21Z
@momomoguri_,bp,0,2023-03-17T09:06:19Z
@Kimsuzyen,"I wish I could go,but I can't 😭😭😭😭I love you blackpink stay safe and healthy and always be happy",0,2023-03-17T09:06:19Z
@Jennie-yr5fj,if you like Blackpink likelike👇🏼,1,2023-03-17T09:06:19Z
@HeyyKath,I love you Blackpink!❤,0,2023-03-17T09:06:18Z
@vericanikoloska6595,Black pink 😃😃😎😀👑👑💍💎💗4 jisoo jennie rose lisa,0,2023-03-17T09:06:18Z
@tasmiya788,𝙱𝙻𝙸𝙽𝙺 𝙵𝚘𝚛𝚎𝚟𝚎𝚛 ♡♡♡♡♥︎♥︎♥︎♥︎,1,2023-03-17T09:06:17Z
@ringmiiii,I love you so much BLACK PINK,0,2023-03-17T09:06:17Z
@momomoguri_,🫶🏻🥳🧡,0,2023-03-17T09:06:16Z
@deepikasharma9643,I never forget to support you my queens 👑👑😉😉,0,2023-03-17T09:06:15Z
@Kpop_fangirl102,Who will always support BLACKPINK raise their hands 🖐️🖐️🖐️,1,2023-03-17T09:06:15Z
@b2khyder,Love you Lisa ❤️❤️❤️,0,2023-03-17T09:06:15Z
@ITSMEHSAVAGE,Queenssss slayyy🎉,0,2023-03-17T09:06:15Z
@sintiazl,OMGG,0,2023-03-17T09:06:14Z
@arychay,Aquí una fan de blackpink presente 😊,0,2023-03-17T09:06:14Z
@Zara368.,I love you Blackpink🥰❤️❤️❤️,0,2023-03-17T09:06:14Z
@me12859,Very cutie Lissa 😂😊🎉👇👑,1,2023-03-17T09:06:13Z
@sifatsapla931,Who want BLACKPINK not Disband 🖤💗,1,2023-03-17T09:06:12Z
@sofiaogienko,I ❤ black pink,1,2023-03-17T09:06:12Z
@KimSandy-yl2ss,ลิซ่าเป็นนักเต้นที่ดีที่สุด 💘💘💘💘💘,0,2023-03-17T09:06:12Z
@PINK_PUNK-u7z,♥️♥️👏👏,0,2023-03-17T09:06:11Z
@esnad7727,l love you black pink,0,2023-03-17T09:06:11Z
@tinaanne2669,"WHO LOVE MEMBER👇
LISA (COMMENT 😍😍)
ROSE(COMMENT ❤️❤️)
JISOO(COMMENT 🥵🥵)
JENNIE(COMMENT 🤩🤩)",0,2023-03-17T09:06:11Z
@rose_queen464,Sizi çok seviyorum Türkiye de konser verecek misiniz,0,2023-03-17T09:06:11Z
@worldallstatusvideo1293,🌛🖇️💜,0,2023-03-17T09:06:10Z
@btssjanitor,5 minutes ago?? 😮,0,2023-03-17T09:06:10Z
@sulpien24,ROSÉ❤,0,2023-03-17T09:06:10Z
@rgd8883,놀라운,0,2023-03-17T09:06:10Z
@momomoguri_,❤️❤️,0,2023-03-17T09:06:09Z
@Audi_X,I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-17T09:06:09Z
@ameliariski7109,Waahhhhh,0,2023-03-17T09:06:07Z
@RoseYG,"Quem apoiará BLACKPINK para siempre?
💜👇",0,2023-03-17T09:06:06Z
@momomoguri_,💜,0,2023-03-17T09:06:06Z
@pianolover7102,"4 singers , 4 rappers, 4 dancer , 4 visuals = our queens blackpink",4,2023-03-17T09:06:05Z
@mallorie8,I love uuu,0,2023-03-17T09:06:05Z
@MR.JACHIN.JOHN21,Blackpink never disappoints 😭💗,4,2023-03-17T09:06:05Z
@light_yagamiiiiiii,"4singers, 4rappers, 4dances, 4 visuals 
BLACKPINK IN YOUR AREA",0,2023-03-17T09:06:04Z
@mirolii_,PLEASE COME TO TURKEY ❤,0,2023-03-17T09:06:04Z
@HYUJİXWQQ,Blackpink in my areaaa,1,2023-03-17T09:06:03Z
@Orangeburg734,Early 🐝,0,2023-03-17T09:06:03Z
@MGJonesyEdits,I love the u doo 😍😍😍💖💖💖💖,0,2023-03-17T09:06:02Z
@kanizfatematonni7948,"Blackpink members are so nice. 
We will  always support you 🥰🥰🥰",1,2023-03-17T09:06:00Z
@Nanananayeonnie,four beauties four queens four women four perfection four legends =Blackpink,0,2023-03-17T09:05:59Z
@nikoinista56,Lepotice moje 💖🖤,1,2023-03-17T09:05:59Z
@จืด-ฅ5ย,❤,0,2023-03-17T09:05:58Z
@ramitachannel2508,I love you guys.,0,2023-03-17T09:05:58Z
@brandonktemple,16 vlogs and it's still Christmas? I'm tired,0,2023-03-17T09:05:57Z
@RoseYG,"M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK НЕКОГДА НЕ РАЗОЧАРИВАЮТ НАС!!!",304,2023-03-17T09:05:55Z
@borzeheager2753,🖤BLΛƆKPIИK💗 is the best kpop group and we 🖤BLIИKS💗 will always support them,1,2023-03-17T09:05:55Z
@mallorie8,Blackpink,0,2023-03-17T09:05:55Z
@juststoriesgaming,💫💫💫,0,2023-03-17T09:05:55Z
@berfinssq,Blackpink in your areaa🎉❤,1,2023-03-17T09:05:55Z
@hibasidiali1734,I love youuuuuuuuuuu💜💗💜💗💗💜💗💜💗💜💗🌸,2,2023-03-17T09:05:54Z
@ishal403,Are you also waiting for jisoo's first mv?😁,0,2023-03-17T09:05:54Z
@Fox_ikkl,위대하고 아름다운 스타일 10점 😂,0,2023-03-17T09:05:53Z
@Blinkeiihearts,케이팝의 여왕 ❤,3,2023-03-17T09:05:53Z
@ecoos_m,"WHO SUPPORT BLACPINK 
LISA
JENNIE 
ROSE
JISOO
FOREVER!!👇👇👇",0,2023-03-17T09:05:53Z
@btssjanitor,BLACKPINKKKKK,0,2023-03-17T09:05:53Z
@rae.999_,<33,0,2023-03-17T09:05:53Z
@Kawaikitycatul7,Ilyyyyyyyyyy,0,2023-03-17T09:05:52Z
@TEMPESTFan,"I love you Blackpink ❤️💥💥
 Jisoo 🐰
 Jennie 🐻
 Rosé 🐿️
 Lisa 🐥",0,2023-03-17T09:05:51Z
@sanaa959,Hii blinks,0,2023-03-17T09:05:51Z
@jahngmii7941,Day complete ❤️❤️❤️,0,2023-03-17T09:05:50Z
@cleodamomo.,EU TAVA COM SAUDADES DE VOCÊS 😊❤❤❤❤,4,2023-03-17T09:05:50Z
@bpicinolmusumm,"Who loves BLACKPINK?
👇",1,2023-03-17T09:05:49Z
@arychay,Hello 😁,0,2023-03-17T09:05:49Z
@aiaru_mix852,🎉❤,0,2023-03-17T09:05:49Z
@mallorie8,Blackpink I love u,1,2023-03-17T09:05:48Z
@ليمينهو-ك5ش,متى بينزلون حق السعوديه؟,0,2023-03-17T09:05:47Z
@Lilimw_dance27,Tek kelimeyle MÜKEMMEL ÖTESİSİNİZ❤😍,1,2023-03-17T09:05:47Z
@Bos_isler_muduru0101,Chaelisa and jensoo bestt shippp ❤❤❤❤❤❤❤❤,0,2023-03-17T09:05:46Z
@ghadora1424,"B bombayah
L lalisa
A as if it's your last
K kiss and make up
P pretty savage
I ?
N ?
K Kick it 
I love you blaky",0,2023-03-17T09:05:46Z
@pratibhamuthukkumaran-yp9rx,They are gonna  have 85 million subsss❤,0,2023-03-17T09:05:46Z
@joantsao1124,"See you in Kaohsiung, Taiwan on March 18❤❤❤",0,2023-03-17T09:05:46Z
@useyoutube638,The members are very pretty ❤❤❤,0,2023-03-17T09:05:45Z
@farida7467,💗💗,0,2023-03-17T09:05:45Z
@MarsJen,I like youu Jennie Jisoo Lisa Rosé❤❤,1,2023-03-17T09:05:45Z
@pratishtha_009,LOVE From India,0,2023-03-17T09:05:45Z
@ayranvetavukdoner,5 MİNS AGOO WE LOVE YOUU,0,2023-03-17T09:05:45Z
@olivia.0_09,before a million,1,2023-03-17T09:05:44Z
@RoseYG,"나는 블랙핑크가 독특하고 모든 케이팝 산업에서 최고의 보컬, 댄서, 비주얼을 가지고 있다는 것을 좋아한다. 대단해요!🖤💖",14,2023-03-17T09:05:44Z
@cottoncandy3745,Blackpink 🖤💖,0,2023-03-17T09:05:44Z
@hammadwaqar7,Hhhhhhelloooo,0,2023-03-17T09:05:43Z
@mix_mix24-365,Blackpink 100%,1,2023-03-17T09:05:43Z
@Creaturelogy,Wow they are so cute and gorgeous. Lisa looks like a real angel ❤❤❤❤,0,2023-03-17T09:05:42Z
@tala2590,العب يالقوه خمسه ثواني,0,2023-03-17T09:05:42Z
@Jisoomxxloveyou,Love you black pink,0,2023-03-17T09:05:42Z
@MaazMoizVlogs1626,Nice,0,2023-03-17T09:05:42Z
@blackpinklover8678,Queens ❤,0,2023-03-17T09:05:42Z
@MYASOOFF,당신은 내가 가장 좋아하는 밴드 체 르노 조프입니다❤️💓,0,2023-03-17T09:05:41Z
@1asiya.14,"They're a great group, they're the queens of K-Pop",7,2023-03-17T09:05:41Z
@-b.i.8i,"Do you hate BLACKPINK ? 
Nooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo",1,2023-03-17T09:05:41Z
@Kpop_fangirl102,Who will always support BLACKPINK raise their hands 🖐️🖐️🖐️,1,2023-03-17T09:05:40Z
@kamlapurohit6652,"Jisoo Solo is coming on 31st March ♥️



Guys are you all excited 🔥♥️",1,2023-03-17T09:05:39Z
@purpleheartpro356,Wow,0,2023-03-17T09:05:39Z
@Zaa-ol8lt,I Love you BLACKPINK,0,2023-03-17T09:05:38Z
@رؤى-ك3ذ,I love you BLACKPINK🖤💗🖤💗 please give me like I love you,1,2023-03-17T09:05:38Z
@asma-aa73829,✨احلى فرقه في دنيا✨,0,2023-03-17T09:05:38Z
@vinandachannel,Blackpink is a revolution ❤️,0,2023-03-17T09:05:37Z
@Oiboi,Theyr too skinny 😢,0,2023-03-17T09:05:36Z
@krsitofmolnar2081,I love you blackpink,0,2023-03-17T09:05:36Z
@abidasfashion7172,We will always love you😙😙,0,2023-03-17T09:05:36Z
@yamilethgonzalez7096,Wow la chicas más lindas que nunca lisa,1,2023-03-17T09:05:35Z
@_NazGeLif_Official_,Oha 4 dk önce Türkler  beğensin öne çıksın,1,2023-03-17T09:05:35Z
@А.А-л6ь,Jisoo❤,0,2023-03-17T09:05:35Z
@strxzx,who will always stan Blackpink raise your hand,0,2023-03-17T09:05:35Z
@sanjanapatilstd8840,Love you black pink ❤❤,1,2023-03-17T09:05:34Z
@Fearnot.ImFearless,"blackpink on vous soutiendra pour toujours 
PARIS",1,2023-03-17T09:05:34Z
@chaitalibanerjee9547,Blackpink slayyy!Pls pin me...❤,0,2023-03-17T09:05:34Z
@kora659,جيت بدري يا اجمل فريق بالعالممم💗😩,0,2023-03-17T09:05:33Z
@Dream_corees,First,0,2023-03-17T09:05:33Z
@iamheselnuttt3006,🤍🤍🤍🤍🤍 can't wait to see youuuu my ot4 🤍🤍🤍🤍,0,2023-03-17T09:05:32Z
@urfavsincabb,Blackpinkkk🌸🌺,0,2023-03-17T09:05:32Z
@that_gurl.10,블랙핑크 사랑해,0,2023-03-17T09:05:32Z
@Shahrizoda977,Hi lisa I love please call me❤❤❤❤❤❤,0,2023-03-17T09:05:31Z
@serizawa4424,gada ini komen gbut doang hehe,1,2023-03-17T09:05:31Z
@adnnn156,"We're are you blink 🫶




👇",0,2023-03-17T09:05:30Z
@껌꾸끼까,아..이 잼민이들..ㅋㅋㅋ🐻🐇🐥🐿,0,2023-03-17T09:05:30Z
@RoseYG,"Blackpink - это особенная группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.",52,2023-03-17T09:05:30Z
@Nos1982,Sart,0,2023-03-17T09:05:30Z
@nandaputriviolete,"I don't think they will disband a little bit :( , why can't it be extended?",0,2023-03-17T09:05:30Z
@light_yagamiiiiiii,"Who will always support Blackpool 
Raise your Hand ❤",0,2023-03-17T09:05:29Z
@3ylulnis4,If I say that those who love BLACKPINK should like it,1,2023-03-17T09:05:28Z
@jennieitgirldacoreia,Best gg,0,2023-03-17T09:05:28Z
@musiclovergirl5616,Blackpink never disappointed us 💖,0,2023-03-17T09:05:28Z
@Blik14,🖐🖐🖐🖐,1,2023-03-17T09:05:29Z
@aida__kim_7301,Helloo❤,0,2023-03-17T09:05:28Z
@Rorayasamsebebim,Türkiye'ye gelmeyi düşünüyormusunuz Blackpink?,0,2023-03-17T09:05:28Z
@lalisa_196,나는 니사야 터키로 와줘 우리 많이 사랑해 내 편견은 랄리사 그래도 난 너희들을 사랑해 제발 와줘,1,2023-03-17T09:05:27Z
@Zahr77a,Blackpink in your area 💗🖤,0,2023-03-17T09:05:27Z
@Yuqiluqieat,Bpppp,0,2023-03-17T09:05:28Z
@Jenqxweet,Hi,0,2023-03-17T09:05:27Z
@prisha_agar9486,I will unnie 🖐️🖐️🖐️✋,1,2023-03-17T09:05:27Z
@Daisy.599,"BLACKPINK : 100%
VISUALS : 100%
ENTERTAINING : 100%
CARE ABOUT BLINKS : 100%
MEMBERS LOVE : 100%
KINDNESS : 100%

BLACKPINK : 100%

QUEENS NEVER DISAPPOIONTES US.. 🖤💗",18,2023-03-17T09:05:27Z
@w77ip,Who loves blackpink raise your hand🖐🏻,0,2023-03-17T09:05:26Z
@hannenalhrby1570,Love youu 💜💜,1,2023-03-17T09:05:26Z
@Nlx__5558r,BLACKPINK IN YOUR AREA,1,2023-03-17T09:05:26Z
@vi_uj,Beautiful 🎉❤,1,2023-03-17T09:05:26Z
@Fatima.Dehlavi,"Who is waiting for jisoo solo 
ME❤️",1,2023-03-17T09:05:25Z
@joudpark2663,My Blackpink I love you so much girls,0,2023-03-17T09:05:25Z
@Naomi12771,QUE BUENO Q NO M DORMÍ TODAVÍA,0,2023-03-17T09:05:25Z
@MAZzahj,BP ❤❤,0,2023-03-17T09:05:25Z
@S_h_O_or,I love you Lisa I hope you see my comment,0,2023-03-17T09:05:25Z
@dharavathrasaghna9235,"Who is your bais ? 





Mine jennie",0,2023-03-17T09:05:25Z
@KimSandy-yl2ss,"ฉันรักคุณมา
ฉันรักเธอ

ฉันรักคุณโรซี่",0,2023-03-17T09:05:25Z
@naranara4012,hiiiiiii lisa jennei rose jisoo1,0,2023-03-17T09:05:24Z
@مغربية-ض1ط,اول عربية هه مو اول,0,2023-03-17T09:05:24Z
@obeadadelia909,❤️❤️❤️❤️❤️🥰🥰🥰🥰,0,2023-03-17T09:05:24Z
@lsiewstarzfann,Lütfen Kayseri ye gelin.Türkiye ye,1,2023-03-17T09:05:24Z
@Dhazarika123,Blackpink the queens of k-pop♡,1,2023-03-17T09:05:23Z
@melylilo,Blackpink in your area 🖤💖 they are amazing omg I love them so much,1,2023-03-17T09:05:23Z
@yosuakaunang6148,Hy,0,2023-03-17T09:05:22Z
@a_h_s_n,Jisoo,1,2023-03-17T09:05:22Z
@Natrockz,Im early omg i love blackpinks sm❤,0,2023-03-17T09:05:21Z
@nurlaillahikmah2736,Jennie cutee❤,0,2023-03-17T09:05:21Z
@nasminkhan7872,When black pink come in 😢India,1,2023-03-17T09:05:21Z
@raseelxo,Y’all did great jobs,1,2023-03-17T09:05:21Z
@nana._Dalbeh._,안녕 🌸,0,2023-03-17T09:05:21Z
@Aestheticizzie,Who will always love and support blackpink raise their hand ✋✋✋,1,2023-03-17T09:05:21Z
@gautomthengal-rj5kt,Love ❤️ blackpink,0,2023-03-17T09:05:21Z
@Jenniess_wq.,Wow 4 mınute ❤,1,2023-03-17T09:05:21Z
@AngelHernandez-qt8zx,El que madruga blackpink lo ayuda 😻😻😻,0,2023-03-17T09:05:20Z
@yuhhhhhhhhhhhh5,I went to the live concert and I really enjoyed it! ILYSM Blackpink💕,18,2023-03-17T09:05:20Z
@adally_dior,당신을 너무 사랑해요 ❤,1,2023-03-17T09:05:21Z
@Paulina_walczak,I love jisoo and jenne❤❤❤❤❤❤❤,0,2023-03-17T09:05:20Z
@tuyettrinh9696,Wao,0,2023-03-17T09:05:20Z
@artsywish1287,"Can't wait for Jisoo's solo
ME",0,2023-03-17T09:05:19Z
@channellonlinecom3568,lisaaaa,0,2023-03-17T09:05:18Z
@maryamusman2237,Blackpink in your area 💕 so Pretty girls 🥰😎💘,0,2023-03-17T09:05:18Z
@Zezi10,"I Love you blackpink
AZERBAIJAN-BLINK🇦🇿💖",2,2023-03-17T09:05:17Z
@Hina_ali-d3p,✋ 🙋🏻‍♀️ 🤚 💁‍♀️ 🖐 ✋  ❤ 😍 💖 ❣ 💕 💘 ❤ 😍,0,2023-03-17T09:05:17Z
@glowyblackpink29,They are just amazing like amazing stands for them,0,2023-03-17T09:05:16Z
@jisoo_qwq588,I LOVE YOU BLACKPİNK I LOVE YOU BLACKPİNK I LOVE YOU BLACKPİNK,0,2023-03-17T09:05:16Z
@bhavu_queen4310,"Who will support Blackpink forever
Raise their hand ✋✋",1,2023-03-17T09:05:16Z
@ashley2_love.,"Early gang🎉🎉
👇👇",0,2023-03-17T09:05:16Z
@hansikakeswani1377,Hey blackpink ❤,0,2023-03-17T09:05:16Z
@hi..10,First,0,2023-03-17T09:05:15Z
@mrudulagoud2697,🫰🫰✋,0,2023-03-17T09:05:15Z
@Gxg_575,WE LOVE YOU BLACKPINK ❤️,0,2023-03-17T09:05:15Z
@marybiott4434,The big girl group in the world blackpink ❤,1,2023-03-17T09:05:14Z
@baranaksu7311,"HELLO





l am türkiye",0,2023-03-17T09:05:14Z
@farhanakauser5747,Jisoo❤❤❤❤❤❤❤❤,0,2023-03-17T09:05:15Z
@ganatemam7547,I wish it was translated into Arabic,0,2023-03-17T09:05:14Z
@farelemeraldi1382,Hai,0,2023-03-17T09:05:13Z
@naagincreation,So beautiful 🥰🥰🥰🥰🥰,1,2023-03-17T09:05:13Z
@manuu546,"We are always Blink of All Blackpink members ❤😊😊... Jisoo Cute and lovely, Jennie Ultracute 
Rose it's my rose 🌹
Lisa my cutie in world ❤❤❤❤❤❤❤❤❤❤😊",0,2023-03-17T09:05:13Z
@kritphetmt.4091,QUEEN OF K-POP FOREVER 👑🇹🇭🖤💗,0,2023-03-17T09:05:13Z
@natasyaadelia6818,Haii,0,2023-03-17T09:05:12Z
@ohaadilaaw,JİSOO SOLO GELİYOOO BLİNKLER ŞÜKÜRRR🇹🇷🇹🇷,1,2023-03-17T09:05:13Z
@jennieitgirldacoreia,Lendas,1,2023-03-17T09:05:12Z
@lauranneborel1756,Blink forever 🖤💖,1,2023-03-17T09:05:12Z
@Darkmoon06,🤍🤍🤍🤍,0,2023-03-17T09:05:12Z
@_idk_13,Can someone guess the song which was played at the starting of the video,0,2023-03-17T09:05:12Z
@kamlapurohit6652,"They all are amazing
The 4 queens 👑♥️😘",1,2023-03-17T09:05:12Z
@rupisherelol481,Love you,0,2023-03-17T09:05:11Z
@Doramalove0-p6j,Топппппппппппп,0,2023-03-17T09:05:11Z
@soo_yaa2883,4 dk öncee ❤,0,2023-03-17T09:05:11Z
@anjaliboruah5069,We Blinks always have your back my girls 💚💜,0,2023-03-17T09:05:11Z
@mydramaworld8531,Queens of kpop ❤,0,2023-03-17T09:05:11Z
@Mr_Fury007,🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻,0,2023-03-17T09:05:11Z
@mizukikamisamakiss,4 phút trước sớm nè các chị 😘😘😘,0,2023-03-17T09:05:11Z
@ubba.,احبكككممم,0,2023-03-17T09:05:08Z
@rzan4384,LOVE ❤,0,2023-03-17T09:05:08Z
@bts__7l,"블랙 핑크 사랑해 영원히 응원할게 😢💗💗




누가 블랙핑크를 영원히 응원할 것인가?나와 같이? 🤚🏻🤚🏻",94,2023-03-17T09:05:08Z
@moonlightwoman-cc2pi,❤,0,2023-03-17T09:05:08Z
@Deiias,Lisa❤❤❤❤❤,0,2023-03-17T09:05:08Z
@Simauñ_7,Just a fun in consert I very enjoy blackpink cuties,0,2023-03-17T09:05:08Z
@مصطفىصالح-ي4خ,I love you so much.,0,2023-03-17T09:05:08Z
@madina2474,Блэкпииинк❤,0,2023-03-17T09:05:07Z
@jenniekim3384,Blackpink in your area ❤,0,2023-03-17T09:05:07Z
@b3stblint0,❤❤❤,0,2023-03-17T09:05:07Z
@jesussantiagovasques9652,BLACKPINK 🖤💓,0,2023-03-17T09:05:07Z
@thxcliy._24,you are the besttt 3>>>>,0,2023-03-17T09:05:07Z
@gajesingh1523,All subscribers of blackpink like this video will be most liked video in whole k-pop and history also let's go blinks,0,2023-03-17T09:05:07Z
@harsini2656,Helloooooo,0,2023-03-17T09:05:06Z
@lalalalisa_m977,hey girls how do you know how to be this perfect?<3,0,2023-03-17T09:05:06Z
@mayaraniramchiary2408,FOREVER BLACKPINK 🖤💗,0,2023-03-17T09:05:06Z
@hanburger0_0,BLACKPİNK 👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑i love you BLACKPİNK i will love you forever💓💓💓💝💝💝💞💞💞💗💗💘💘,1,2023-03-17T09:05:05Z
@davudcelil6793,BLACKPİNK<<<<<<<<<<3333333❤❤❤❤❤❤❤❤❤❤❤❤🖤💗,1,2023-03-17T09:05:04Z
@riiileey,TURKEY AND AZERBAİJAN FANS!!💗💗,1,2023-03-17T09:05:04Z
@elinnajholettecarcamopopha5052,We love You girls❤❤❤,0,2023-03-17T09:05:03Z
@Chaelisa873,I loveee youuuu blacpinkkkkkk,1,2023-03-17T09:05:03Z
@sumeyyeshamiyeva5903,🎉❤,0,2023-03-17T09:05:03Z
@ubba.,بناتيي🔥💥💥💥,0,2023-03-17T09:05:03Z
@AZE_ROL,Who will support Black pink raise their hand✋✋✋✋,0,2023-03-17T09:05:03Z
@Zhaksylyk_Ailin,Я здесь до миллиона,0,2023-03-17T09:05:03Z
@Daisy5587,WOW!!!,0,2023-03-17T09:05:02Z
@arm3626,قبل 4دقايق,0,2023-03-17T09:05:02Z
@هلوهلو-ب8ص,새로운 깜박임 비디오,1,2023-03-17T09:05:02Z
@princesscaelync.principio8738,Love you all!!!❤,0,2023-03-17T09:05:01Z
@diyajuju6001,first comment,0,2023-03-17T09:05:01Z
@pradeeppanwar8259,💗💗💗💗 4 hearts for 4 queens 👑,0,2023-03-17T09:05:02Z
@Hamdahalnaqbi,I love you black pink,0,2023-03-17T09:05:01Z
@justforfun2240,Rosé is so pretty,0,2023-03-17T09:05:00Z
@Avatar_10__,♥️♥️♥️♥️,0,2023-03-17T09:05:00Z
@randomedit.413,❤❤❤❤❤,0,2023-03-17T09:05:00Z
@Jennie1996..,واخيرااااا,0,2023-03-17T09:05:00Z
@hola-ss4wp,🔥🔥🔥,0,2023-03-17T09:05:00Z
@shahnajparvin2222,blackpink I really love you,0,2023-03-17T09:04:59Z
@sahilbhallaa,Blackpink is the best. They are the source of my happiness,0,2023-03-17T09:04:59Z
@lalalakdramaৎ,Turkiyeden selamlar,0,2023-03-17T09:04:59Z
@haneen5481,Blackpink ✨✨,1,2023-03-17T09:04:58Z
@YuKi-ne4ir,I love you girls ❤,0,2023-03-17T09:04:58Z
@S__x.i,Black pink in you area ❤❤❤❤❤❤❤❤❤❤❤🫶🫶🫶🫶🫶,0,2023-03-17T09:04:58Z
@โดคยองซู-น2ฑ,เมื่อไรจะถึงไทยแม่ รอดูดนานแล้วววว,0,2023-03-17T09:04:58Z
@DivyanganaSharma27,Who else loves blackpink ♥️,0,2023-03-17T09:04:57Z
@Kibobih_,فلوقتكم تجننن,0,2023-03-17T09:04:57Z
@Annannnn_,Cute,0,2023-03-17T09:04:57Z
@debauchery1000,Blackpink come to Taiwan ❤,0,2023-03-17T09:04:56Z
@mohamed1992-vh9pc,They are not always pretty 💕😭,0,2023-03-17T09:04:56Z
@SHAM_GORE_AIDY,"مرحبا بلاك بينك 🌼❤️
انا بحبكون ❤️",0,2023-03-17T09:04:56Z
@رنہوشہألہكُہول,야 블랙핑크야 사랑해 ❤❤,0,2023-03-17T09:04:56Z
@Judy_291,OS AMOOO,1,2023-03-17T09:04:56Z
@KimSandy-yl2ss,ฉันรักคุณลิซ่า,0,2023-03-17T09:04:56Z
@cleodamomo.,BLACKPINK YOUR ARÉA,0,2023-03-17T09:04:56Z
@lisooxqwie,Please not emojis we should stream,0,2023-03-17T09:04:55Z
@jjjaaowjj.,Yeahhhhhh,0,2023-03-17T09:04:55Z
@manimanvitha,❤,0,2023-03-17T09:04:54Z
@sayerabano1867,Hii,0,2023-03-17T09:04:54Z
@Me_ME_ih_yi.,اول عربيهههه اعععع 😩💗,1,2023-03-17T09:04:54Z
@gunes711,🩷🖤,0,2023-03-17T09:04:53Z
@alondrajoseph,Privilegios de no dormir,1,2023-03-17T09:04:53Z
@triptipahuja7928,"JISOO
JENNIE
ROSIE
LISAA
👑 QUEENS 👑",0,2023-03-17T09:04:53Z
@Kdj_ben_,Bp in ur area 🎉❤,0,2023-03-17T09:04:53Z
@tarequzzamanjewel7326,"WE LOVE YOU BLACKPINK 
WE LOVE YOU JENNIE 
WE LOVE YOU JISOO 
WE LOVE YOU ROSÉ 
WE LOVE YOU LISA 
WE ARE ALWAYS WITH YOU BLACKPINK FOREVER!❤🖤💖",0,2023-03-17T09:04:52Z
@isabelliguerreiro6639,❤❤❤,0,2023-03-17T09:04:52Z
@aso3,احبهممم للموووت😭😭💗,1,2023-03-17T09:04:52Z
@HassanAli-pd7ld,Lisaa team hand raise,0,2023-03-17T09:04:51Z
