author,text,likes,published_at
@indiraesquives2180,It's nice to see them again 💜,2,2025-01-09T11:55:56Z
@월화수목금토일_ur,"새해 복 많이 받아😊 
2025년도 잘 부탁해❤ 아프지말고 건강하게 활동하자",9,2025-01-09T11:55:27Z
@maijsksk,20:30 빛나는 사해린 기대한 사람 나와,13,2025-01-09T11:54:54Z
@Meeeon,방금 꿈에서 멤버들이랑 공놀이 하다가 깼어요,2,2025-01-09T11:53:01Z
@천변-p3i,어도어 소속 아니라면서 왜 영상이 계속 올라오죠? 스팸 또는 혼동을 야기하는 컨텐츠로 신고했습니다,7,2025-01-09T11:52:41Z
@짝짝이-l1p,뉴진스 김장은 참기 힘들지,2,2025-01-09T11:52:14Z
@리뷰매니악-d1f,김장해린이보러왔다....   https://youtu.be/uJCuZ68iFH4?si=Rf6CNpYKo-whdYEC,4,2025-01-09T11:49:46Z
@iiu-regn,I LOVE UUUU,2,2025-01-09T11:49:42Z
@JH-oj4hw,작업복을 입혀놔도 빛이나는 광진스!  항상 응원하고 사랑해..❤❤🐰🐰,3,2025-01-09T11:48:10Z
@MheljayMontederamos,Early!!!!!! 🎉🎉🐰🐰🐰💞💕,2,2025-01-09T11:47:56Z
@songsi7779,제 진짜 소원은 2025년 우리 뉴아가 건강하고 행복하게 활동하는 거 ㅎㅎㅎ,2,2025-01-09T11:47:47Z
@김창수-k7l,얼굴이 예쁘니 멀 해도 예쁘네 ^^,1,2025-01-09T11:47:01Z
@user-q843,진스진의 끊임없는 축복…🥰🥰 컨텐츠 많아서 너무 좋다,4,2025-01-09T11:46:00Z
@최승열-s6u,뉴진즈보니 따뜻해지네요 고맙습니다 !😂😂,35,2025-01-09T11:45:16Z
@sukim7065,보고있어도 왜 보고싶지,9,2025-01-09T11:45:02Z
@luciddream-t9k,좋아 좋아👍,3,2025-01-09T11:44:59Z
@쑤연-p8w,항상 응원하고 있어요 ❤,20,2025-01-09T11:42:41Z
@efrendelacruz738,Hanni Pham wifey side 😂😂😂,2,2025-01-09T11:42:11Z
@barami_potato,11:14 she looks so adorable🧡,5,2025-01-09T11:41:35Z
@james-o5j3m,대박나세요 음악힘들때 잘듣고 있습니다.,17,2025-01-09T11:40:15Z
@in0000-a0,ㅋㅋㅋㅋㅋㅋ 이혜인 너무 웃겨,6,2025-01-09T11:39:59Z
@tomahdo,뉴진스 좋은 아이디어 많네요 제작진 정말 존경합니다,131,2025-01-09T11:39:54Z
@Realtaaaa,"Selamat tahun baru Jeans, semoga ditahun 2025 menjadi tahun yang baru buat kalian berlima, kami semua sangat mendukung kalian berlima. Minji, Hanni. daniellle, haerin, hyein",17,2025-01-09T11:39:51Z
@staycalm.8837,"""The Show""By:Danielle ❤",1,2025-01-09T11:39:32Z
@heejuns7482,"앜ㅋㅋㅋㅋㅋㅋㅋㅋ 갈수록 시너지가 좋아져서 넘무 웃기당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다음편 빨리 보구싶네요. 그리고 짤 많이 나오겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 😆👍

웃으면 복이 와요 🫳🫳🫳",68,2025-01-09T11:38:03Z
@nn.new_jeans,생일날 보는 진스진😍,7,2025-01-09T11:38:01Z
@jsyun7362,귀여워디지겠네,2,2025-01-09T11:38:00Z
@이영미-t7b,뉴진스 버니즈 새해 복 듬뿍 받아요~~💞~🌸,3,2025-01-09T11:37:57Z
@머가리-i5i,떳다!!!,3,2025-01-09T11:37:57Z
@benji1775,이십분은 너무 짧다..너무 빨리 끝나 아쉬움,2,2025-01-09T11:37:38Z
@JennRejectTOTO,DISBANDMENT IS HERE!!!!,2,2025-01-09T11:36:12Z
@꽃길만걷자-o2z,아그들아 올해 더욱 행복하자...,1,2025-01-09T11:35:56Z
@user-jp5iv9mh7t,강해린 사랑한다 ..... ㅜ,3,2025-01-09T11:35:32Z
@첼토리,18:50 ❤❤,2,2025-01-09T11:35:20Z
@레전드와전설,재밌다! 😊❤,1,2025-01-09T11:35:03Z
@첼토리,18:27 ❤❤,3,2025-01-09T11:34:56Z
@inin-_-zzzz,14:04 감동쓰…..우리도 개인이 뭉쳐서 버니즈가 됐다☺️☺️☺️,2,2025-01-09T11:34:51Z
@donnyluther,우리 애기들 버니즈 25년에도 어려운일 다 이겨내고 행복한 한 해 되시길,123,2025-01-09T11:33:33Z
@RickySumalinog-n8e,❤ my friend,2,2025-01-09T11:33:26Z
@TomatoFroggy-f5s,anyine notice how the gloves are their member colors???,2,2025-01-09T11:32:38Z
@멜론팜,"자컨이 점점 줄고, 있던 것마저 취소되는 것으로 보아 찐도어 식구들의 퇴사 릴레이로 짭도어에 문제가 생겼나보군요! ㅋㅋ 유일한 소속가수 뉴진스가 없는 어도어는 껍데기일 뿐이겠지ㅋㅋㅋ 벌어둔 돈도 소송으로 나갈테니 걍 인건비 아껴요",1,2025-01-09T11:32:35Z
@uuuuung222,팜하니 킴치 폼 미쳤다,4,2025-01-09T11:32:35Z
@a_wild_rabbit,"눈물나게 행복합니다💗
고마워 우리애기들🙏💗💕💫💫💫💫💫",3,2025-01-09T11:32:29Z
@lovehearin,하니는 어딘가 빛을 잃어버린 느낌😢😢,1,2025-01-09T11:32:00Z
@흰백구,❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-09T11:31:29Z
@라쿤진스음악선물,볶음김치라는 종류는 오늘부터 생겼어요.,1,2025-01-09T11:31:06Z
@有田ひなた,しばらくカムバやライブできなくてもこうやってyoutubeで楽しいことやって顔見せてほしい,1,2025-01-09T11:30:55Z
@yeraanavaria1351,"hwaaaaaa finally,i miss hyein so much💜💜",0,2025-01-09T11:30:23Z
@new_aero_collin7,Hanni wasn't feeling well 😢❤❤,1,2025-01-09T11:30:16Z
@응향향,"멤버도 버니즈도 감기 조심 ! 
근데 해린이 초반이랑 비교하면 진짜 많이 밝아졌다 ㅎㅎ",38,2025-01-09T11:29:25Z
@Hello_Exe,Haerin ❤❤❤❤,10,2025-01-09T11:28:50Z
@Mato-n9r,"근데 나도 뉴진스팬인데 왜 어도어 나갔다고 하면서 어도어 이름 단 썸네일의 영상이 뉴진스 채널에 계속 올라오는거야?
소송 안 하고 질질 끌어지는건 그래도 이해하겠는데 이건 이해가 안 되네",1,2025-01-09T11:28:08Z
@Polliphon,"민지 하니 다니엘 해린 혜인아
올해는 콘서트에서 만나자!!!!
그게 내 2025년 소원이야!!!!!!!
Jeanz for free💙💙💙💙",0,2025-01-09T11:27:16Z
@zingestrella,is this the last jeans content?,2,2025-01-09T11:26:35Z
@Zzzzshh,У меня лицо чуть не треснуло от улыбки,0,2025-01-09T11:26:06Z
@장민혁-g1h,새해복 많이 받고!!!! 너무 귀엽다!!!!! 사랑해!!!!!!!!!,0,2025-01-09T11:26:01Z
@필-f9p,하니 너무 사랑스럽다,1,2025-01-09T11:25:18Z
@GenSL,"Will always support our girls, Minji💙, Hanni🩷, Danielle💛, Haerin💚, and Hyein💜.

I do really hope that everything will be better for all of them this year.",2,2025-01-09T11:25:10Z
@user-newjaens5,"자연스럽게 잘하고 있는 애들 왜 괴롭히냐고 애들은 자신 위치에서 너무 잘하고 있는데 속좁은 육즙이 너는 왜 애들 괴롭히냐고 니넘이 민희진을 직접 모셔왔으면 좀 너그럽게 남짜답게 이해하고 포옹해줘야지 안맞는다고 무시 비방 펌하 언플 삭제까지 이게 말이 되냐 천벌받을 나쁜넘들아 이제라도 애들 그만 괴롭히고 놔줘라 
오직 뉴진스 파이팅 ❤❤❤❤❤",2,2025-01-09T11:22:57Z
@eunjinjang7954,"목걸이를 하는 걸로 봐서는 왠지.. 인스타 사진 올릴 때 쯤인가봄 (추측)
2:37 근본적인 질문 ㅋㅋㅋㅋ
4:15패션쇼 시작 stunning 😍ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
22:45 이혜인 마트 알바 일일 체험
21:45 어벙한 해린 ㅋㅋㅋ
22:05 그렇게 부르짖던 두부김치 ㅋㅋㅋㅋㅋ
22:07 다니 갑분 춤 ㅋㅋㅋㅋ",0,2025-01-09T11:22:47Z
@shigeki_yokota,🤤,0,2025-01-09T11:22:07Z
@demegeas,❤,1,2025-01-09T11:19:44Z
@krimsan0,15:57 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ🦦❤,4,2025-01-09T11:19:24Z
@담죽-q9t,민지가 너무 좋다,2,2025-01-09T11:18:56Z
@enjzwon,SO JEANIE SO KIYOWOOOO,3,2025-01-09T11:18:35Z
@Daniil-nz5ci,still have to see the cutest girls ever here 💙🩷💛💚💜,0,2025-01-09T11:18:05Z
@balllessmommy,I tought chef zine was their last vd akajsikwkskss im cryungggggg,1,2025-01-09T11:17:44Z
@cardiyred,항상 응원한다~,0,2025-01-09T11:17:34Z
@holdmycoffee6460,귀여웡😢,0,2025-01-09T11:17:16Z
@piG2e,진스진 진짜 오랜만이다 ㅠㅠ 뉴진스 행복한 모습 보니 너무 좋은걸~? 항상 행복하기만 해라!,8,2025-01-09T11:16:56Z
@hylliaaa,Lee Hyein always cute and funny ahahaha 😂,2,2025-01-09T11:16:49Z
@3tokki,so nice seeing the girls happy💓,0,2025-01-09T11:16:36Z
@귀염둥이-d7s,하니 와 다니가 나오는 장면 보면서 그냥 뿜었어요 너무 사랑스러워요 뉴진스 사랑해요 ❤❤❤,43,2025-01-09T11:16:03Z
@F.O.B_12-1,"내 마음속에는 항상 뉴진스고 언제나 그럴거야, 항상 응원할게 뉴진스💛💜💚🩷💙",0,2025-01-09T11:15:43Z
@Wamuneeig,"My gf introduced me to new jeans, 1st I was skeptical, but overtime I’ve come to love them so much. Now she’s gone, and once again I’m back here, memory lane, trying to be better. I hope whoever reads this, 2025 will be the year of success for you, and always strive to be better.",306,2025-01-09T11:15:17Z
@aquamarin256,울 사랑스러운 뉴진스 김장 대소동 EP.1 완전 꿀잼이네 ㅋㅋㅋF/W 김장룩 패션쇼 포즈 너무 멋지고 몸풀기 게임 플라잉 고무신 줄줄이 말해요 하는 모습도 너무 이쁘고 깜찍하고 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,12,2025-01-09T11:14:30Z
@废青-c9s,Danielle ❤❤,0,2025-01-09T11:14:23Z
@PouzitoYT,I love this group❤❤❤,4,2025-01-09T11:14:08Z
@xuannguyenviet9917,❤❤❤,2,2025-01-09T11:14:06Z
@tv-de6hr,뉴진스는 진짜천사임,46,2025-01-09T11:13:55Z
@interestgaia,빨간맛 민희진스 뉴진스 2기 나왔으면 좋겠다. 민희진 템퍼링 정황이 여실히 들어나는 중... 웃고 떠드는것도 이젠 얼마 안남았다. 이때까지 한 행동들 고스란히 돌려 받아라.. 이자까지 더해서... 하이브 네버다이!!!,5,2025-01-09T11:13:02Z
@Useridgafa,❤❤❤,0,2025-01-09T11:11:50Z
@Useridgafa,❤❤❤❤❤,0,2025-01-09T11:11:32Z
@bd5758,다니 등장할때 왤케 어톤먼트같아 ㅋㅋㅋㅋㅋ 하니도 너무 귀엽다 ㅠㅠㅠ 다들 너무 사랑둥이,2,2025-01-09T11:11:17Z
@문치두,기대할께요 ~😊,0,2025-01-09T11:09:58Z
@popo-bz4oy,이제 애기들 예능 적응한거 같아 깨발랄해ㅋㅋㅋㅋ,0,2025-01-09T11:08:59Z
@STORYOFTHEWORLDFIRESERVICE세,"이스라엘 팔레스타인 지지하는 나라

🇺🇲🤝🇮🇱
🇰🇷🤝🇮🇱
🇸🇬🤝🇮🇱
🇮🇷🤝🇵🇸
🇯🇵🤝🇵🇸
🇧🇦🤝🇮🇱🇵🇸
🇱🇧🤝🇵🇸
🇧🇩🤝🇵🇸
🇿🇦🤝🇵🇸
🇶🇦🤝🇵🇸
🇧🇷🤝🇵🇸",0,2025-01-09T11:08:48Z
@bd5758,결국엔 햇살이 비출거야❤,0,2025-01-09T11:08:26Z
@Ivey_,Kang kitty on her extrovert era 😭😭😭😭🎀I love you pookie,7,2025-01-09T11:07:40Z
@조규태-h9z,ㅋㅋ 할무니 바지 봐ㅋㅋㅋ 기여워ㅜ,1,2025-01-09T11:07:31Z
@sabilafayra9417,"i think the editor changed, because they didnt edit the legend gold light to haerin winning",0,2025-01-09T11:06:58Z
@요미뿌이,활동명이 뭐가 됐든 항상 응원해요❤,4,2025-01-09T11:06:55Z
@몸이아프다,배신자들,1,2025-01-09T11:06:49Z
@sabilafayra9417,oh my gosh i love them so much,0,2025-01-09T11:06:38Z
@bazad2884,NEWJEANS🗣️🔥💯,0,2025-01-09T11:06:33Z
@bd5758,결국엔 햇살이 비출거야❤,0,2025-01-09T11:06:18Z
@STORYOFTHEWORLDFIRESERVICE세,새해복 많이 받으세요,0,2025-01-09T11:06:09Z
@민현빈-n6j,뉴진스가 탄핵 지지하는 이유가중국자본으로 움직이고 있다는 말이 있던데 사실인가요?,2,2025-01-09T11:05:56Z
@tardigrada88,Jeanz,0,2025-01-09T11:05:52Z
@wilsonst6044,😊😏❤,0,2025-01-09T11:05:41Z
@pek9245,My baby❤❤❤,0,2025-01-09T11:05:16Z
@Realvittt_hannipham,Hanni pham cantik sekali disiniii♡,0,2025-01-09T11:04:48Z
@pek9245,My baby❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-09T11:04:15Z
@Happy_Study_with_Me,"뉴진스 새해복 많이 받고 행복하게 지내길,,,,!!뉴진스 네버다이!!❤❤❤❤",2,2025-01-09T11:04:13Z
@Hhhhgh24,So cute,0,2025-01-09T11:04:03Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-09T11:03:55Z
@Zales.Official,"Omgg you guys alwasysss make my day, its so cute to see all the members thriving!",6,2025-01-09T11:03:51Z
@user-no7aidenheo,오랜만에 올라오니까 너무 행복하다❤️,6,2025-01-09T11:02:59Z
@eunjinjang7954,뉴진스 한의원 체험기 해볼래..??ㅋㅋㅋㅋ,0,2025-01-09T11:02:38Z
@Molly-o1w,Didn’t they disband?,1,2025-01-09T11:02:31Z
@Zzeeea,JEANZFOREVER💙💜🩷💛💚,1,2025-01-09T11:02:18Z
@안기모-s3q,뉴진스❤,0,2025-01-09T11:02:16Z
@Putra-hl3nj,loh masih upload ternyata toh. kirain udh habis,1,2025-01-09T11:01:59Z
@김현성-k1o,강해린 화이팅,2,2025-01-09T11:01:42Z
@flowtrotters12230,minji winner again❤❤,0,2025-01-09T11:01:36Z
@yokllmne,JEANZFORFREE!!!!!,1,2025-01-09T11:01:31Z
@kubocrossroadblues,"ニュジのコンテンツが上がってほっとしました。
今年も楽しみにしてます🐰",1,2025-01-09T11:01:28Z
@J.Leaguedaisuki,俺はこれからのことが不安だけどあなた達を信じ続けます。,0,2025-01-09T11:00:38Z
@lalazinhavbm5947,My newjeans❤,0,2025-01-09T11:00:17Z
@Heyyits_tess,I’m confused why are they still posting?,1,2025-01-09T10:58:27Z
@crablrone,Miss you ❤❤❤❤❤ our five babies ❤❤❤❤❤,0,2025-01-09T10:58:01Z
@jeanspuffgirl,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 오늘 자컨 재밌네 재밌어,0,2025-01-09T10:57:25Z
@anneliesechua1186,15:36 Minji is so funny here😂😂😂,0,2025-01-09T10:57:14Z
@Realvittt_hannipham,"Bahagia selalu untuk kalian berlima, sangat mendukung kalian berlima, minji, hanni, danielle, haerin, hyein♡♡♡♡♡",0,2025-01-09T10:57:07Z
@intanrahmadhianti4172,"I hope Minji, Hanni, Danielle, Haerin and Hyein always happy and healthy ❤",1,2025-01-09T10:56:19Z
@Tisson8891,👏🕺🏻🕺🏻🕺🏻🕺🏻🕺🏻🕺🏻 that Kimchi word relay game though😂😂😂😂😂😂😂,0,2025-01-09T10:53:47Z
@nadiasania7780,Continue again 😅😅😊,0,2025-01-09T10:53:23Z
@뽀렝-REl,뉴진스 오랜만이야 ㅠㅠ❤,2,2025-01-09T10:53:07Z
@morethanacookie,왤케 귀여우 ㅠㅠㅜ,0,2025-01-09T10:53:00Z
@안녕-p3f,-------------------스포방지선-----------------!!!!!!,1,2025-01-09T10:52:30Z
@kakeru09,I love HANNI🩷,1,2025-01-09T10:51:42Z
@eunjinjang7954,stunning ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 김장은 핑계고 ㅋㅋㅋㅋㅋ,0,2025-01-09T10:51:32Z
@행복-l8i,진스진 ❤❤❤❤❤,1,2025-01-09T10:51:25Z
@kakeru09,"ニュジの動画ずっと待ってました！！2025は絶対ライブに行きたい！
みんな可愛すぎ！！
NEWJEANSの幸せを願ってます🩷💙💚💜💛",19,2025-01-09T10:51:08Z
@종민김-p2z,애기들 김장하는거 왤캐 귀엽나요~2025 뉴진스와 버니즈 모두모두 함께해요~😍😍😆😆,17,2025-01-09T10:51:06Z
@a_wild_rabbit,💙🩷💛💚💜🙏🐰🙏🧢💗💕💫💫💫💫💫,0,2025-01-09T10:50:57Z
@JohnnyPach7,❤❤❤❤❤,0,2025-01-09T10:50:27Z
@jaehojung777,뉴진스가 만든 김치 얼마요? 다 사겠소! 💰,0,2025-01-09T10:50:21Z
@imaxlee1794,막내즈들 넘모 귀엽네 ㅋㅋㅋㅋㅋㅋ,21,2025-01-09T10:49:21Z
@gunsao,민지 하니 다니 해린 혜인 끝까지 응원합니다!,1,2025-01-09T10:48:24Z
@Dkdnbd,올해도 행복한 나날보낼수있기를❤,4,2025-01-09T10:48:04Z
@anneliesechua1186,10:47 hanni’s voice 🥰🤩,1,2025-01-09T10:47:12Z
@-jobbob569,귀하다귀해 ㅎㅎㅎ,1,2025-01-09T10:46:33Z
@Julie-de8df,"Happy new year.,,.happy three kings❤❤❤how lovely new jeans are❤🎉😊saranghae girls😊❤❤❤",0,2025-01-09T10:46:30Z
@eunjinjang7954,푸핫ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이건 김장이야 놀이얔ㅋㅋㅋㅋㅋ,0,2025-01-09T10:45:55Z
@Siot-t7l,혜인아 왤케 웃기고 귀엽냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ귀염둥이들,49,2025-01-09T10:44:35Z
@yohanna6829,다니엘은 항상 너무 귀여워요 우리의 달콤한 봄 햇살은 항상 나를 웃게 만들어요 💛💛,1,2025-01-09T10:44:03Z
@しま-l3w,前髪ミンジ！！💙ʕ•ᴥ•ʔ,0,2025-01-09T10:43:50Z
@라비-d4o,"행복해 보이니깐 너무 좋다….
항상 행복해줘",1,2025-01-09T10:42:59Z
@NguyễnBùi-q2v,정말 사랑해요❤,0,2025-01-09T10:42:06Z
@hanni-liliz,hanni❤❤❤,0,2025-01-09T10:41:31Z
@ADobbyisFree,끝까지 재밌넼ㅋㅋㅋㅋㅋㅋ 혜인이 배추장사해도 되겄어~~~~,0,2025-01-09T10:41:19Z
@강냥냥의브라운노이즈,12:48 인스타에 강냥냥 모모모니나쨔따에 인스타 필터 씌우시는분이 올린게시물 같다ㅋㅋㅋㅋㅋㅋ,0,2025-01-09T10:41:18Z
@Zoey29-s1g,I love newjeans!!!!!!!,2,2025-01-09T10:41:17Z
@착한마음,❤❤❤❤❤,0,2025-01-09T10:41:14Z
@kskutty100,hi,1,2025-01-09T10:40:36Z
@NguyenNgocMinhMan,I find out Minji is more and more beautiful O____O,0,2025-01-09T10:40:26Z
@amna_poop,NEWJEANSS NEVER DIESSSSSSSSSS WE ALL LOVE YOU NEWJEANS SO MUCH 💙🩷💛💚💜,0,2025-01-09T10:40:19Z
@supercomputer8769,오늘 민성일 행적에 대해서 다보링크 회장 인터뷰가 떴던데 그건 민성일이 아니라 무당이 빙의해서 혜린이 큰 아버지랑 만나러 갔다고 구라치면 될거임ㅋㅋ,1,2025-01-09T10:40:13Z
@쁘여어언,뉴진스 네버다이❤,0,2025-01-09T10:40:00Z
@hyeon090,혜인이 신난거 기엽다.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,20,2025-01-09T10:39:21Z
@BtsForever-x3u,New jeans really really really so cute💗,1,2025-01-09T10:39:18Z
@만두피계정삭제해서다,강해린 E모먼트 사랑해❤,4,2025-01-09T10:39:04Z
@Lovekiiikiii,Who love newjeans 👇🏻,2,2025-01-09T10:39:01Z
@njzBernie,민지 하니 다니엘 해린 혜인 2025년도 힘내고 화이팅 웃으면 복이와요 😘🧡💛💚💙💜,10,2025-01-09T10:38:49Z
@ghanemalt,احس منجي اليوم تجننن بزياده عن الزوم,1,2025-01-09T10:38:12Z
@피크린,기다렸다구~,0,2025-01-09T10:37:10Z
@나나리-b8s,추운데 울애기들 고생햇네❤,0,2025-01-09T10:37:09Z
@Jasmine-u1x,💓💓💓💓💓,0,2025-01-09T10:36:52Z
@tBu-q5r,Akan jadi legenda di  Jeans Zine kalo Kim Minji Menjadi pemenang No 1 Terus.. Haaaa sampai2 angota 🎉🎉,0,2025-01-09T10:36:30Z
@_inmm,새댁감성~,0,2025-01-09T10:36:08Z
@maybeitsjeyd,DAERIN👀💚💛,0,2025-01-09T10:35:50Z
@YongJin-g3q,"15:01 왜 땡이야! ㅋㅋㅋㅋㅋㅋㅋ 
세상에서 혜인이가 젤 웃기다 ㅋㅋㅋㅋㅋㅋ",0,2025-01-09T10:35:49Z
@supercomputer8769,"다섯 년들 얼매나 하기 싫었을까ㅋㅋ
몸과 마음은 민성일과 무당에게 갔는데 어도어를 위해 이런 컨텐츠 만들려니 더럽게 하기 싫었을거야ㅋㅋㅋ
근데 저 베트남 출신은 비자 만료가 곧 되면 추방당해야겠네??ㅋㅋ",7,2025-01-09T10:35:38Z
@니가뭔데-n,15:57 네 존나요,3,2025-01-09T10:35:35Z
@strawberrylove4486,오징어게임 5인 6각 게임해주세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-09T10:35:24Z
@raie_UwU,민지 하니 다니 해린 혜인 화이팅! 새해 복 많이 받으세요!,0,2025-01-09T10:35:14Z
@kimdeahuan,갸~악 민하다ㅎㅎ 🎉,0,2025-01-09T10:34:54Z
@beesybusy,17:14 혜인이 표정 존귀ㅜ,6,2025-01-09T10:34:43Z
@만두피계정삭제해서다,행복해야되여😢❤❤❤,0,2025-01-09T10:34:20Z
@GOAT-rb3us,뉴진스가 만드는 김치 먹어보고 싶다❤,1,2025-01-09T10:34:09Z
@피카츄-k3o,퇴근길. 안가던 시간이 잘가네요.ㅎ 잼있게 잘들 노네요.ㅎ 현장에서 같이 참관하고싶네요.ㅎ❤❤❤❤❤😅,3,2025-01-09T10:34:00Z
@fr0styy.mp4,WE LOVE NEWJEANS ❤❤❤,0,2025-01-09T10:33:58Z
@rubyjane.mp4ৎ,They are too funny! <3,0,2025-01-09T10:33:50Z
@뉴네다,백김치 매운김치 우리집김치 너네집김치 ㅋㅋㅋ 귀여웡 🤣,0,2025-01-09T10:32:15Z
@Lisa_Felix9700,I Love You Soo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-09T10:31:46Z
@즈곤쉬,시혁이 청문회 준비 갈 완료!!!🤣🤣🤣😂😂,7,2025-01-09T10:31:32Z
@차또르키짱,2:28 옆에서 따라하는 거 귀여워ㅋㅋㅋㅋ🐱,4,2025-01-09T10:31:31Z
@poiuy-f4v,ㅋㅋ혜인이가 점점 예능 캐릭터화❤,4,2025-01-09T10:30:54Z
@MrMikhaere,다들 너무 친해보이고 자연스럽고 귀엽다~ 혜인이 완전 개구쟁이 같아 😍😍😍😍😍,11,2025-01-09T10:30:46Z
@K_tty14,아 다들 김장하는 모습 너무 귀여어ㅓㅓ❤❤뉴진스 네버다이😍☺️,1,2025-01-09T10:30:09Z
@ilovemhdhh,아아아 너무 귀엽다아아아~~~~❤,0,2025-01-09T10:30:05Z
@지나가던무말랭이,너무 귀엽다💙🩷💛💚💜,1,2025-01-09T10:29:51Z
@GO49GO49,김장 대소동 두개재~~~~~~~~~~~~~~~~~~,0,2025-01-09T10:29:45Z
@skaa3936,아니!! 뉴진스 김장대소동!! 이건 못참지,5,2025-01-09T10:29:41Z
@LOVER_LINK,how many more contents doe they have with ador? i thought they finished their duties,0,2025-01-09T10:29:33Z
@dadaad-g3o,뉴프티 뉴프티 화이팅!! 동덕진스가 되어도 우리가 6000억 모아서 너희 사줄게!!! 언니들만 믿어❤❤❤❤,5,2025-01-09T10:29:20Z
@dadaad-g3o,뉴프티 뉴프티 화이팅!! 동덕진스가 되어도 우리가 6000억 모아서 너희 사줄게!!! 언니들만 믿어❤❤❤❤,6,2025-01-09T10:28:56Z
@이재호-w2s,이 소녀들 우짜믄 좋노... ㅎ,1,2025-01-09T10:28:42Z
@user-qio1kadf8p,15:57 노코멘트 할게 하니팜… ㅋㅋㅋ,0,2025-01-09T10:28:21Z
@우비1004,소중한 영상 감사합니다 💙🩷💛💚💜,0,2025-01-09T10:27:56Z
@クリーン-u7c,いやいやお待ちしてました、これを見るために毎日過ごしております,2,2025-01-09T10:27:52Z
@호은-p,"우리 토끼들 김장을 하다니!
샤랑해💙🩷💛💚💜",0,2025-01-09T10:27:32Z
@왈왈ru,기다린 보람 잇다 ㅎㅎㅎㅎ ❤❤,0,2025-01-09T10:27:28Z
@temanceria7530,Masih ada ternyata😢😢,0,2025-01-09T10:27:17Z
@flowtrotters12230,lezzgoo!!!,0,2025-01-09T10:27:13Z
@akzir,Jeanz,0,2025-01-09T10:27:09Z
@13월-i9s,사랑해 뉴진스❤❤ 화이팅!!,2,2025-01-09T10:26:49Z
@Delphirion,뉴진스 유튜브팀 항상 좋은 영상 만들어주셔서 감사합니다! 멤버분들도 너므 멋있어요.,5,2025-01-09T10:26:44Z
@ibnualwan5632,Akhirnya 🤑🤑🤑,0,2025-01-09T10:26:35Z
