author,text,likes,published_at
@Tiger99-w3g,Ohhh Seungmin 😍😍😍💕💕💕,0,2024-07-21T15:59:48Z
@cindyspears5202,They are just so beautiful! They look good in everything!,1,2024-07-21T15:59:41Z
@notme3252,They all look great! I love behind the scenes!,0,2024-07-21T15:58:35Z
@mrs.felixyongbok,THEY ARE SO CUTEEE EVEN WHEN THEY MAKE MISTAKES HAJAIMDOWKSJSJSS😭-,3,2024-07-21T15:58:06Z
@daaaaaniiiii,THEY ATE THIS SO HARD,0,2024-07-21T15:57:12Z
@Josiecomer-fw4bj,What’s Felix doing❤😂,0,2024-07-21T15:55:29Z
@YuraShayoni,"in fact, they ATE",1,2024-07-21T15:53:31Z
@Pershik_847,"Феликс так мило щёчками шевелит, я прям не могу ❤❤😊",0,2024-07-21T15:53:24Z
@Gessyca_skz18,STRAY KIDS ❤❤❤❤,1,2024-07-21T15:49:23Z
@laurabaez2794,🔥🔥🔥ATE 🔥🔥🔥🔥,0,2024-07-21T15:49:17Z
@Kübradursun-e6n,Agagahhhh❤,0,2024-07-21T15:49:12Z
@gabyvazquez3280,Omg la mirada de Bangchan y su boca me derrito lo amo❤este hombre es perfecto ❤,2,2024-07-21T15:48:56Z
@Tiago-vr1tl,Mdr Félix 😂😂.,1,2024-07-21T15:48:27Z
@JustMekim_hae,You'are so CUTEEEEEEEEEEEEEEEE❤❤❤❤,0,2024-07-21T15:48:21Z
@vijaylaxmitanwar1795,CHANGBIN AHHHHHH,0,2024-07-21T15:45:11Z
@Uma_Stay_Completamente_Louca,"I LOVE SMMMM ATEEEE
im ADDICTED to ATE❤",2,2024-07-21T15:44:49Z
@СветланаОрлова-д9ф1к,Любимые ❤❤❤❤❤❤❤❤,0,2024-07-21T15:43:00Z
@AnahiBarragan-oi4lk,❤❤❤❤❤❤🎉🎉,0,2024-07-21T15:42:25Z
@AnahiBarragan-oi4lk,Boom❤❤❤❤❤,0,2024-07-21T15:42:19Z
@aya_kk1136,Hyunjin always hot and perfect 🎀💋,1,2024-07-21T15:40:53Z
@jungwonniestar,"ahh why are they always so adorable??!!! 😭🥹 their visuals are so good too! ❤ 
They ate this comeback",10,2024-07-21T15:40:00Z
@Элинка-балеринка,"그가 얼마나 잘 생긴 종인,밀라하,나는 곧 그에게서 죽을 것이다 어떤 잘 생긴 종인 그는 밀라하 나는 곧 그의 아름다움으로 죽을 것이다",0,2024-07-21T15:38:38Z
@korish08.,❤❤❤❤❤❤❤❤,0,2024-07-21T15:38:21Z
@Harts4Lee,"They 'ATE' Those Pictures❤😍 
Who's ur bias?mine the whole group 😊",1,2024-07-21T15:38:18Z
@MinhoLeez,❤,0,2024-07-21T15:36:45Z
@Priscila-713,how cute,0,2024-07-21T15:36:09Z
@tedeibeakawaii,"Felix can do a lot of unusual, almost micro, physical manipulations. 😂 It's really impressive.",0,2024-07-21T15:36:06Z
@cheonsa_al99,Ooyy my heart stopped when Han suddenly looked at the camera,0,2024-07-21T15:33:57Z
@so-l1e-g5w,개귀여워ㅠㅠㅠ❤❤❤❤,0,2024-07-21T15:31:45Z
@min-uz1pz,離婚危機〜 可愛すぎやろ🫶🫶🫶,0,2024-07-21T15:31:32Z
@MegaSTAY8,"Jajaja 😂 pobre Hyunjin❤, todos se ven tan guapos agarrando la galleta de la suerte 🥠",1,2024-07-21T15:31:09Z
@EllaMinda,hyunjin and Lee know and felix🙂💗💗,1,2024-07-21T15:30:26Z
@mks.keyli3,"AAAAGGHHHH omg the way hyunjin ate that cookie was saur cutee💗🫶🥹
yongbokkiee is saurrr cuteeeeee🤧💗💗
man im litterally going to die.",2,2024-07-21T15:30:21Z
@ansleescott3102,Ahhh❤❤❤❤,0,2024-07-21T15:29:20Z
@YELLOWBOKKARI,What was felix doing..?😭,0,2024-07-21T15:29:11Z
@ejiwatson6390,🤍❤️🖤❤️🤍,0,2024-07-21T15:29:09Z
@SarabEb,Flix love you pleas see my coment ❤ 🇸🇾🇸🇾,1,2024-07-21T15:29:06Z
@TwiceThePrice,Ok I  guess 🤔,0,2024-07-21T15:28:15Z
@SarabEb,Stray kids love thim for ever ❤❤🇸🇾🇰🇷,1,2024-07-21T15:27:45Z
@Komatsu0208,Jeongin's smile is so pretty ❤❤,0,2024-07-21T15:27:31Z
@abigail671,Felix 😅,0,2024-07-21T15:26:55Z
@Userbinnie,CHANGBİN has such a beautiful smile💌🥹,0,2024-07-21T15:26:13Z
@ILuv_SKZ-i7y,Hyunjin with the cookie in his mouth They really did eat,0,2024-07-21T15:25:35Z
@cheche-nkaa,"I appeal to all Stay! 19. 7 The competition has begun, which will last until 22. 7. (little time left) I think everyone knows about the new song by Stray Kids ""SNK SNK BOOM"". So Strey Kids is also participating and we are in second place! On the first, Jimin with BTS with his song “WHO”. I ask you to vote for “SNK SNK BOOM”, since we now have 33%, and Jimin has 35%! Only 2 percent left. Well, since Jimin’s percentages began to decline, but for us, on the contrary, they began to rise, it will be very easy for us! Yesterday morning we had 5.5% left to overtake Jimin and in a couple of hours we had risen so much that only 2% remained! For ENHYPEN fans: ENHYPEN's song ""ХО"" is in third place, but with a long gap to second place! Where to vote? The page is called ""mnet Plus"" if I'm not mistaken, but the easiest way is to download the ""mnet Plus"" application. If you have any problems, write! I'll try to help! Love you all Stay!",0,2024-07-21T15:25:24Z
@Harolin_rd_,Omg felix 😻😻😻😻,0,2024-07-21T15:25:19Z
@micaela788,ATE 💥,0,2024-07-21T15:24:41Z
@kenanm_11,THAT MY LIFE,0,2024-07-21T15:23:44Z
@Cr4bz_3y3br0wz,The OUTFITS,0,2024-07-21T15:22:25Z
@Fatimaarif-v7x,So pretty.It looks kinda awkward but funny lol,0,2024-07-21T15:22:16Z
@channie-stay_8,Chk Chk Boom,0,2024-07-21T15:21:38Z
@HadisaEbrahimi-y7h,You are so beautifulllllllllllllllllllllllll,0,2024-07-21T15:20:53Z
@Ilovehaniee,THEY ACTUALLY ATE 😭✨,0,2024-07-21T15:20:51Z
@cerenagac-x5i,Felix😂😂😂,0,2024-07-21T15:20:19Z
@hyunjinwp_x,928.kişiyim,1,2024-07-21T15:19:19Z
@JoyfulEarth-nj9oh,THEY ATE AND THEY ALL ARE EO CUTE!❤,0,2024-07-21T15:17:33Z
@K-moon-K,Хёнджин и Феликс типо милашки 🙄😒,0,2024-07-21T15:17:16Z
@queenlee.123,Ahahahahhahhahaha Hyunjin 😂😂😂😂❤,1,2024-07-21T15:17:12Z
@lkwzn,Lee Know oh my god 😵‍💫🤍,0,2024-07-21T15:16:48Z
@daddybread143,HAHAHA HYUNJIN,0,2024-07-21T15:15:44Z
@Stupidinosuke,Hyunjin ate this😂😂❤❤,0,2024-07-21T15:13:00Z
@Catnap2347,Lol Felix 😆 🤣 😂 😹 😆 🤣 😂 😹 😆 🤣,0,2024-07-21T15:12:42Z
@yukiiii0022,귀여워 ❤,0,2024-07-21T15:12:34Z
@CandelaMena-g2q,My babiiss❤,0,2024-07-21T15:12:08Z
@つぐみ-d7i,最初のヒョンジンが可愛すぎて次に進めないです…,17,2024-07-21T15:08:55Z
@arzubozok7958,Hyunjin❤❤❤❤❤,1,2024-07-21T15:08:35Z
@dr.gunimalachakrabortynucs9114,💥,1,2024-07-21T15:08:13Z
@_Lisa_lalisa,Люблю люблю люблю❤,1,2024-07-21T15:07:59Z
@anyangofirdhaus3549,IN dimples  he is just so handsome,0,2024-07-21T15:07:33Z
@Lisalix_143,BOOM VAMOS I KNOW THAT YOU WANT IT BOOM CHAOS WE'RE SO CATASTROPHIC BOOM RATATATA IMMA MAKE IT BOOM BOOM CHK CHK BOOM 🗣🔥🩷‼️,0,2024-07-21T15:06:53Z
@Raza_Stay,Почему они так прекрасны? 👀🤌🏻💓,1,2024-07-21T15:05:15Z
@Sophia.731,THERE SO FREAKEN CUTE BUT THEY ATE!!🥠,0,2024-07-21T15:05:14Z
@yeseul.stay.8,🤍,1,2024-07-21T15:04:49Z
@Sparkling_Pearl,Hyunjin always playing with his lips 💋,0,2024-07-21T15:04:49Z
@vandanakrandu3495,"I fall for
Lee know's little SMIRK It was too cute✨🤌🤌😫",85,2024-07-21T15:03:41Z
@Bts_army_skz_stay_blink,You are very beautiful Marry me,0,2024-07-21T15:03:38Z
@memorableartswitharnavjanh9149,"Straykids it's our solar system in which Bangchan is Sun and stays are stars. 🌌🌌🌌✴️⭐🌟✳️

Do you agree with me stays ♥️♥️",1,2024-07-21T15:02:50Z
@kamillkaa,Woooow!! Literally ATE!!‼️🔥🤌🏼,5,2024-07-21T15:02:07Z
@lyaleonelarojasvelez453,너무 아름다워요. 너무 사랑해요  😍😘,0,2024-07-21T15:01:34Z
@ROXELL,Felix lol,0,2024-07-21T15:00:15Z
@RubyMendez-ii2ts,😂❤😂❤❤,0,2024-07-21T14:59:52Z
@Wolf_Chan848,Обожаю вас какие вы все милашки❤❤❤❤❤❤❤,1,2024-07-21T14:59:42Z
@Melosderleeeer,SEUNGMINNNNN MARRY ME,1,2024-07-21T14:59:32Z
@best_jeonginista,"I.N on camera:😒😠😐
I.N off camera:😁😊🤗",1,2024-07-21T14:59:20Z
@SundasShahzad-e7h,69k likes?! 😏😏😏,1,2024-07-21T14:58:33Z
@thebriannanicoleshow7624,Hyunjin eating the fortune cookie is everything to me lol,0,2024-07-21T14:58:26Z
@nmgjkdd8604,Felix so cutee,0,2024-07-21T14:57:27Z
@k__1025_3,めためたかわいいぃぃぃーーー,0,2024-07-21T14:57:08Z
@soniacolucci6264,❤❤❤❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-21T14:56:41Z
@sprotector3235,hyune is so cute,0,2024-07-21T14:55:32Z
@KuramaTheNineTailedFox,hyunjin eating chips,1,2024-07-21T14:55:14Z
@DesiryBrown-z8q,"STRAY KIDS ""ATE""",1,2024-07-21T14:55:06Z
@boringaahusername,"Everyone: holding the cracker
Felix and Hyunjin: 👄🫦👅👅🫦👄",1,2024-07-21T14:54:20Z
@Hacer_Sıraçç,Bangchan  and han ACE ❤❤,1,2024-07-21T14:53:49Z
@hyunlix_girl143,من اين يمكنني شرائها 😭😭,0,2024-07-21T14:53:15Z
@NoEasyBestAlbum,How is Felix so cute even when recording? Thats amazing.,248,2024-07-21T14:53:13Z
@sravanireddy2688,So cute Felixxxxxxxxxxxxxxxxxxxx,0,2024-07-21T14:52:59Z
@RuthDeysiChecasacaRimac,Bien excelente,0,2024-07-21T14:52:27Z
@NoEasyBestAlbum,"Felixs mouth, hes too cute, ✨✨",1,2024-07-21T14:52:06Z
@leeMINHOMUAHAHAH,AW❤,0,2024-07-21T14:51:42Z
@Straykisdsstan,"They r sooo cute, they r also very funny😂",1,2024-07-21T14:51:38Z
@obviouslypotterhead,Han's look at the camera😭❤️,13,2024-07-21T14:50:59Z
@Smellydebt,AAAAAAA,0,2024-07-21T14:50:49Z
@LeaChong143,I'm early! (In Malaysia ),0,2024-07-21T14:50:18Z
@ME.POPSIK,Эээ я чо одна на русском пишу 😰 кто тоже отзовитесь,0,2024-07-21T14:50:04Z
@жизель-эри,"나도 먹고 싶어, 어쩌면 우리가 널 먹을지도 몰라🤓",1,2024-07-21T14:49:44Z
@ТатьянаЛитвиненко-е3ь,❤❤❤❤❤❤❤❤,0,2024-07-21T14:49:16Z
@soltheunusual,why did chan look so majestic,2,2024-07-21T14:49:01Z
@nobodyblahblah8818,Lee Know shines with his handsomeness,0,2024-07-21T14:48:56Z
@nat-s-73,Handsome men who love their job. Поздравляю с обновлением контрактов.,0,2024-07-21T14:48:46Z
@ahmadnuserat9008,Han is so cute 🥰 when he looks to the camera 📸 😂and he looks like oh my gosh 😂😂❤❤❤,2,2024-07-21T14:48:14Z
@straykids_stay70,Felix 🥹🫀,0,2024-07-21T14:48:04Z
@Ymaxkz,They always empress us! They are the best 💯,0,2024-07-21T14:47:25Z
@SummerDellinger,They ATE and keft ni crumbs,0,2024-07-21T14:47:08Z
@skz_8_4ever,They are so handsome ❤😭,2,2024-07-21T14:44:50Z
@naiaina28,楽しそうに笑うイエニを見ると幸せもらえる❤,0,2024-07-21T14:44:44Z
@AmiriGhazal-dk3mv,Hyunjin hhhhh❤,1,2024-07-21T14:44:44Z
@Aye_hyunjin,STRAYKİDS EVERY WHERE ALL AROUND THE WORLD!!,1,2024-07-21T14:44:40Z
@Aye_hyunjin,STRAYKİDS EVERY WHERE ALL AROUND THE WORLD!!,1,2024-07-21T14:44:35Z
@hanberry143,SEUNGMIN🤭🤭,0,2024-07-21T14:42:36Z
@Berrie_funny,Hyunjin ate the luck,1,2024-07-21T14:40:41Z
@DANIELLE_HYUN,THE SONG STUCK IN MY MIND I CAN'T 😭🔥,5,2024-07-21T14:40:22Z
@lisabaskin3624,Hyunjin 😂😂,0,2024-07-21T14:40:10Z
@K-pop_lover97,THEIR SO BEAUTIFUL OMGGGG THEIR ANGELS❤❤❤,0,2024-07-21T14:39:52Z
@Becaboyce,MY ONLY LOVESSS,0,2024-07-21T14:38:59Z
@green.eyes.sunflower,It already killed me ❤❤❤❤ sooo freaking cute,0,2024-07-21T14:38:59Z
@Becaboyce,MINHAS SALVAÇÕES,0,2024-07-21T14:38:54Z
@상남자진돈룐,"야이씨 멍귀엽네,;;",0,2024-07-21T14:38:53Z
@Becaboyce,AMOVOSS TANNNTO😔💗💗,0,2024-07-21T14:38:50Z
@Becaboyce,QPERFEIÇÕESSSS,0,2024-07-21T14:38:44Z
@Becaboyce,QDEUSESSS,0,2024-07-21T14:38:30Z
@Becaboyce,SEUS LINDOSSS😭😭😭,0,2024-07-21T14:38:24Z
@ZehraSakar-j1z,Stray kids is best❤❤❤❤❤ İ Love you skz,1,2024-07-21T14:38:23Z
@Becaboyce,SKZ LITERALLY ATEEEE,0,2024-07-21T14:38:17Z
@Becaboyce,MINHAS VIDOCASSS,0,2024-07-21T14:38:11Z
@monabahra6803,Why are they so handsome,0,2024-07-21T14:38:10Z
@shreyasinghrathor6291,Jisungaaahh!!! He literally ATE IT🔥😩 Such an ETHEREAL BEAUTY🤌🏻💗,42,2024-07-21T14:38:05Z
@Becaboyce,AÍ QAMOREEE EU VIU CHORARR😭😭💗💗💗,0,2024-07-21T14:38:04Z
@Becaboyce,AÍ QGRACINHAA,0,2024-07-21T14:37:55Z
@Becaboyce,AÍ QVDO MAIS FOFOOO😭😭😭,0,2024-07-21T14:37:50Z
@よんぼく-n6g,ピリちゃん可愛い！,0,2024-07-21T14:37:42Z
@Rybakw,Hyunjin's lips😭😭😭,0,2024-07-21T14:37:20Z
@KitCatYummyPS,"👀 Wait, is it not edible?│˶˙ᯅ˙˶)꜆",0,2024-07-21T14:37:12Z
@Chrislly_Chriss,SKZ ATE.,1,2024-07-21T14:37:01Z
@reui_chii,WHO ATE THE LUCK ‼️‼️‼️‼️♥♥♥,0,2024-07-21T14:36:24Z
@lekka--11,my handsome boys❤❤,0,2024-07-21T14:36:02Z
@Skz-Unofficial,THEY ATE IT!,0,2024-07-21T14:35:55Z
@زوجة_تاي_الاصلية,هيونيييييي🫦❤️‍🔥🤌🏻,1,2024-07-21T14:35:38Z
@turkiye-hanneu,LEE KNOW IS SO HANDSOME,1,2024-07-21T14:35:00Z
@J14R1Y4,THIS IS THE PERFEKT ALBUM FOR THEM BECAUSE THERE ALWAYS ATEEE🔥❤️,4,2024-07-21T14:34:53Z
@World_wideKPOP,Skz ateeee,1,2024-07-21T14:34:46Z
@syery306,thank uuuu,0,2024-07-21T14:34:22Z
@Ladyvisinka-kpop,Felix cute 🥰,1,2024-07-21T14:34:15Z
@qkanerd,Han looking as posh as he sounded. 😁,0,2024-07-21T14:33:58Z
@ミネ-g5z,チャンビン可愛すぎる世界救える,0,2024-07-21T14:33:44Z
@Luvvlinoo,Mas lindosss,0,2024-07-21T14:33:41Z
@Welove_Rosie,I'm hungry now,0,2024-07-21T14:32:52Z
@ariana5274,🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,0,2024-07-21T14:32:47Z
@tatsumiyin1923,FELIX IS TRUE PRECIOUS ANGEL BEAUTIFUL IS THE KING OF KPOP,2,2024-07-21T14:32:41Z
@reika12338,🥰,0,2024-07-21T14:32:39Z
@SaanchiSharma-g5x,"""ETA"" BACKWARDS 🔥🔥",0,2024-07-21T14:31:58Z
@ГузельНаз,Lee Know is so beautiful 🤲🏻🤲🏻🤲🏻🤲🏻✨✨✨✨,0,2024-07-21T14:30:21Z
@laallymaula,Lee knowwww😍,0,2024-07-21T14:30:15Z
@Jennienin_dondurmasıı,*BOOM BOOM CHK CHK BOOM*,1,2024-07-21T14:29:37Z
@SaraPark-z6e,Please can you help us (engene )  to stream enhypen romance untold xo if yo didn't mind 😢👉👈,0,2024-07-21T14:29:29Z
@Farwatanzeel,SAUR CUTEEE ❤❤❤,1,2024-07-21T14:29:11Z
@Kpop4live-stay,❤,0,2024-07-21T14:28:54Z
@canweSTAYtogether,Why so cutee,1,2024-07-21T14:28:07Z
@みーこ-k1y,ピリちゃんのほっぺがすごすぎて、今日の仕事のストレスが全部飛んでいった笑,0,2024-07-21T14:27:25Z
@marinesthommenthommen6386,Omg felix you até só prettyy,0,2024-07-21T14:26:14Z
@dieformini,#STRAYKİDSMYWORLD,1,2024-07-21T14:25:42Z
@dieformini,#STRAYKİDSMYWORLD,1,2024-07-21T14:25:20Z
@YagmurBilgic-lo4se,Straykids Türkiye 🇹🇷🤘,0,2024-07-21T14:25:11Z
@YagmurBilgic-lo4se,🤩🤩HYUNJİN lips slayyyyyy,0,2024-07-21T14:24:36Z
@ExoticKpopz,The chip casually falling from his mouth-,0,2024-07-21T14:23:12Z
@VixenVulpix990,8 stray kids members ate this comeback,0,2024-07-21T14:22:48Z
@Myrosiess,HYUNJIN AND FELIX😂,0,2024-07-21T14:22:11Z
@Chodensworld5311,Lee minho is looking soo hott❤,0,2024-07-21T14:21:44Z
@AydanaAbdullayeva-lv3zs,Hyunlix😂😂😂😂,1,2024-07-21T14:21:42Z
@lee_knowr143,✨Here you discover that the band is all vocal ✨,0,2024-07-21T14:21:30Z
@ObsessedWithHanJisung,LEE MINHO???????😭😭😭😭😭,0,2024-07-21T14:21:11Z
@TaniaSolis-ci4xk,"El detrás de cámaras es muy divertido
Pero lo que me gustó más fue la gran canción y actuación que hicieron con los de deadpool",0,2024-07-21T14:21:10Z
@Cassonnim,Ayudaaa lo preciosos que están!!!!,0,2024-07-21T14:20:38Z
@ObsessedWithHanJisung,THEY ATE THE ATE,0,2024-07-21T14:20:35Z
@hoshiniko,"ピリちゃん？？wwwwwwwwww
可愛すぎる爆笑笑",0,2024-07-21T14:18:19Z
@ENUNLİSKNOW_27,They ate boom,0,2024-07-21T14:18:04Z
@토리toriblack0810,창빈아 진짜 내 최애 필릭스 현진이긴 아닌 사람한ㅊ니ㅣ...창빈진짜....그 고수같은 딱 톱클라스 아 이거?이렇게 생각하고 씨익 웃어주는,0,2024-07-21T14:16:33Z
@Pqueenslayy,BANGCHAAAAAN❤❤❤,0,2024-07-21T14:16:11Z
@mariakrasdia,omg leeknow looks so good,0,2024-07-21T14:15:53Z
@DanielaVega-ko4ut,Que elegancia 😻,0,2024-07-21T14:15:32Z
@A.S.H.W.A.G,"Who led them to these things? If someone insults them, get him out from under the bed 
I love you Stray Kids 😭✨",0,2024-07-21T14:14:40Z
@y_b-m1d,카리스마 boom boom 하던 애들 어디가고 귀여운 애들만 있어,0,2024-07-21T14:14:05Z
@I_love_skz27,They have the perfect album name it literally defines them❤❤,4,2024-07-21T14:13:57Z
@hailee3948,Hot❤❤❤❤❤,0,2024-07-21T14:13:15Z
@girassolminato,I never wanted to be such a cookie 🥠 lol😂😂,1,2024-07-21T14:13:01Z
@Mika31_31,Чан Бин как всегда милашечка❤❤❤❤❤😊😊😊❤❤❤❤❤,0,2024-07-21T14:12:48Z
@MimozaNokta,Seungmin is so cute❤,0,2024-07-21T14:12:43Z
@hami_xx,ATE that upp❤️🤭,0,2024-07-21T14:11:23Z
@Lexi-106,Felix being adorable 🙂‍↕️✨😫,24,2024-07-21T14:11:13Z
@Bybunii,Hyunjin 😂,0,2024-07-21T14:10:16Z
@uri-zq4ne,チャンビンの笑顔可愛すぎ😂,0,2024-07-21T14:10:00Z
@Yumooiia143,Jeongin's smile is everything ❤,0,2024-07-21T14:09:59Z
@rimante9404,❤,0,2024-07-21T14:09:46Z
@Scorpion-ssss,❤,0,2024-07-21T14:09:40Z
@staymichan2510,Eles comeram ATE,0,2024-07-21T14:08:32Z
@VitaminSKZ,THE WAY FELIX’S CHEEKS WERE BODY ROLLING THO 💀💀💀💀,0,2024-07-21T14:07:27Z
@JooryAldiri-c4s,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-21T14:06:58Z
@sugarromm,our Stray Kids really ATE ! ❤,2,2024-07-21T14:06:39Z
@Chrishunrishu,SLAYED,0,2024-07-21T14:06:17Z
@chaupham4427,"Felix just exercising is mouth, so cute lol",0,2024-07-21T14:04:51Z
@r0m.angell,Jeongins smile 😭😭😭,0,2024-07-21T14:04:35Z
@Anakayammm8,Hyunjin is too handsome 😣😣💗🫶🏻,0,2024-07-21T14:04:29Z
@zulaikha9447,Even IN now already adult but his got a baby face ❤❤❤,0,2024-07-21T14:03:40Z
@chRIZZtopher_7_kids,They are so silly but they ate 😌😂💅,0,2024-07-21T14:03:37Z
@mimiomimio1603,Felix 😂❤,0,2024-07-21T14:03:33Z
@1221M.D.,I remembered thinking this was an ad😢😢😢😢,1,2024-07-21T14:03:31Z
@가관즈-꽁냥즈,다들 진지하게(?) 촬영하는 중인데 왜 이렇게 귀여운 거지?,0,2024-07-21T14:03:25Z
@thaisfrois6964,❤❤❤❤❤❤❤❤❤❤,0,2024-07-21T14:03:08Z
@emanuelemenezes2480,Making off 👏🏻👏🏻👏🏻,0,2024-07-21T14:03:08Z
@brzem2453,ATE🤌🔥,0,2024-07-21T14:03:01Z
@minhoswnx,Englısh or spanısh,0,2024-07-21T14:02:08Z
@yyozgeee,CHK CHK BOOM,0,2024-07-21T14:01:16Z
@SareKhalil-k9j,Felix and Hyunjin are so😂 funny and seungmin is so cute omg 😍,0,2024-07-21T14:01:14Z
@yyozgeee,STRAY KIDS 4TH GEN LEADERS,0,2024-07-21T14:01:10Z
@yyozgeee,4TH GEN LEADERS,0,2024-07-21T14:00:57Z
@han-mi1ln,지성이 잘생겼다 ♡,0,2024-07-21T14:00:48Z
@seungmin_fresita_19,ELLOS DEVORARON ❤,0,2024-07-21T14:00:38Z
@Lia34353,ATEE 💥,0,2024-07-21T14:00:28Z
@AngieAidon,I think it's a criminal someone to be so cute and handsome ❤❤❤❤,0,2024-07-21T13:59:56Z
@Fatherof7kidsclut,THEY CAM SAT DOWN ATE AND LEFT NO CRUMBS I MEAN NO CRUMBS😭😭😭😭,0,2024-07-21T13:59:31Z
@Sra.Leeknow,Omg Leeknow omg wow,0,2024-07-21T13:59:23Z
@НамиянаГуляева-с2б,❤,0,2024-07-21T13:58:53Z
@ΆνναΜαρίαΠουρνάρα,Bang Chan can you please try to learn the other members Greek because I am from Greece and I want to see all the members speak Greek,0,2024-07-21T13:58:38Z
@hirokiakinaoko6560,FELIX SUPER VISUAL HANDSOME👑🔥😇🥰,1,2024-07-21T13:55:59Z
@yuri7023,"みんな可愛すぎるっ！めちゃくちゃ尊い！
素敵なショートムービーにカムサハムニダ！",0,2024-07-21T13:55:55Z
@kursh-ka,They are so cute. And hot. And cute...😅,0,2024-07-21T13:55:42Z
@Alex-o9h7v,мне кажется или у чана губы стали намного больше чем были раньше,0,2024-07-21T13:54:42Z
@hehe_skz123,HYUNJIN EATING THE FORTUNE COOKIE 😭😭😭 HE IS SO CUTEEEE HELPPPPP 😻😻😻,1,2024-07-21T13:54:25Z
@noraaastay,i love them so much ❤,0,2024-07-21T13:53:42Z
@maxversttappn,ATE.,2,2024-07-21T13:53:32Z
@shkm0043,ㅋㅋㅋㅋㅋㅋㅋ현지닝 입ㅋㅋㅋ ㄱㅇㅇ❣️,0,2024-07-21T13:52:39Z
@bangchans3rdwrinkle,THEY ABSOLUTELY DEVOUREDDDD 💕💙!!,0,2024-07-21T13:52:10Z
@채린백-x8l,이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.이용복 귀여운짓 한다.,1,2024-07-21T13:52:03Z
@giftds,"fluffy cheeks 🤏☺️
is it because of the cookies? 🤨🫢
Fairy 🌼 wanted to try it 😭
Lixie ✨️👼🏻 is so cute 🥰",0,2024-07-21T13:51:46Z
@tg_bluemoons,CHK CHK BOOM,0,2024-07-21T13:51:27Z
@Misty_1510,Seungmin is soo cute and funny 😂❤,1,2024-07-21T13:51:26Z
@qweqw_kofeek,나는 펠릭스를 사랑한다.❤❤❤,1,2024-07-21T13:51:03Z
@stay_katjarel,Germany 🇩🇪🇩🇪🇩🇪 loves you ❤,0,2024-07-21T13:50:46Z
@AryQuokka_143,ATEEE,0,2024-07-21T13:50:21Z
@cqthwrine,"THEY LITERARY ""ATE""",0,2024-07-21T13:50:11Z
@АйзиляГалиуллина-ф4п,Hyunjin😂❤,0,2024-07-21T13:50:10Z
@TitanLeto,"Will literally never skip a video, Stray Kids world domination!! ❤",0,2024-07-21T13:50:01Z
@Elifmeleknur,I LOVE YOU SKZ♡♡♡♡♡♡❤♡♡♡♡♡,1,2024-07-21T13:49:46Z
@karyout30,The line “chaos we so catastrophic” is just so them.😎,441,2024-07-21T13:49:02Z
@teeheetaahaalaafaafaafaa6649,"SUCH FRICKING DARN BEAUTIFUL, ANGELIC, WONDERFUL, UNIQUE, ASTONISHING, UNBELIEVABLE, INCREDIBLE, FANTASTIC LOOKING PEOPLE❤❤❤❤😭😭😭",1,2024-07-21T13:48:54Z
@myMyaka,🥠,0,2024-07-21T13:48:39Z
@yu_ulooo8015,よんぼがぁ笑笑笑笑笑,1,2024-07-21T13:48:36Z
@Pema-x5v,So cute❤❤❤,0,2024-07-21T13:48:17Z
@Phonki_pomki,Hi. And you will arrive in the Russian cities of Moscow and Kazan when the world tour begins,0,2024-07-21T13:48:02Z
@НадеждаВинокурова-й7у,❤❤❤❤❤❤❤❤,0,2024-07-21T13:47:47Z
