author,text,likes,published_at
@2Suzu15,ももりんダンス上手すぎ♡,158,2024-02-23T07:54:46Z
@ayurizkipratria4179,Kompakkk bgttt ❤❤❤❤,0,2024-02-23T07:52:43Z
@capitanwooya7338,Queens,0,2024-02-23T07:51:54Z
@sal.fix_,TWICE THE GROUP THAT ALL IT'S MEMBERS IS MAIN DANCER,0,2024-02-23T07:51:15Z
@isnoman1,Feel like I will lose some weight if I try to dance this cause I would be struggling,0,2024-02-23T07:50:17Z
@suncam88,ahh mijas que difícil 😅,0,2024-02-23T07:50:15Z
@NINA-vl5cr,"ダンスが揃いすぎててCGかと思った！！
TWICEのみんな最高に大好きだよ！",5,2024-02-23T07:47:43Z
@Onfire34506,Jihyo centre ❤,27,2024-02-23T07:45:46Z
@parkjihyolove,Jihyo the center ❤❤🎉,78,2024-02-23T07:42:59Z
@MaríadelRocioGuerreroBaca,"VENGA TWICEEE ❤❤❤
HAGAN STREAMING A SU NUEVO ÁLBUM, HAY QUE DEMOSTRARLES EL AMOR Y APOYO QUE SE MERECEN 🌟🌟🩷🧡",1,2024-02-23T07:40:19Z
@레온고레츠카-d1h,안무 진심 이게 최선인가? ㅋㅋ,0,2024-02-23T07:37:14Z
@kagurautanoko,TZUYU is the proof of hard worker!,57,2024-02-23T07:34:34Z
@MUHAMMADRAIZBINHAMZAHIPG-Pelaj,This part snaps,0,2024-02-23T07:33:30Z
@etherealcovrs,QUEENS SLAYING AS ALWAYS!!!,0,2024-02-23T07:30:03Z
@anastasiqnen,I love you ❤️,0,2024-02-23T07:27:25Z
@talithazahira5376,Lucu kaliii,0,2024-02-23T07:24:06Z
@栄治西岡,新しいメンバーの進路ですね個人編集見ました古典ツイストリズムですね🍑🍢ヒョンちゃんダンスしてねうさぎ🐰前歯可愛い❤️ツウナヨンちゃん平井家族ダンスツイストかな？❤❤❤❤,0,2024-02-23T07:23:47Z
@victoriadeleon9669,MOMO DANCE LIKE BEYONCE❤❤❤,2,2024-02-23T07:22:48Z
@tdoongie_tdoong,9 my queen♡,0,2024-02-23T07:18:24Z
@mitsuina,めっちゃそろっててきれい,0,2024-02-23T07:16:11Z
@Rui-0201,"ジヒョちゃんがセンターのTWICE
女王感が強くてかっこ良すぎてる。",144,2024-02-23T07:15:18Z
@danagul3907,❤❤❤,0,2024-02-23T07:12:10Z
@mintozaki7661,Momo is so smooth,1,2024-02-23T07:06:15Z
@WWhy._wen,Jihyo!!!❤🎉,18,2024-02-23T07:04:15Z
@YouTubeofDrawing,"Can't take my eyes off JIHYO ❤
The way she enjoys what she is doing makes me love her even more....",17,2024-02-23T07:03:58Z
@kinuko2456,みんなダンス上手い,1,2024-02-23T07:03:53Z
@arisalasa6649,Twice aaaaa love you so much i really so sweet girls,0,2024-02-23T07:01:55Z
@user-jz3hs2eg8t,みーたんえぐいヒールなのに踊っててかっこいいー！,123,2024-02-23T07:00:18Z
@fennec7212,The girls are perfectly in sync. They never miss to be very impressive !,78,2024-02-23T06:57:31Z
@Yussaru_love,TWICE ВЫ САМЫЕ ЛУЧШИЕ❤❤❤❤,6,2024-02-23T06:57:03Z
@infinitebeing1119,One Spark...❤♾☯️🔥🦋,0,2024-02-23T06:56:59Z
@Tapioca825,TWICE RULES THR WORLD ❤❤❤,4,2024-02-23T06:55:22Z
@jeremywest5677,nice move,0,2024-02-23T06:54:44Z
@zyoniverse21,WE GOT THAT SPARK BABY,0,2024-02-23T06:53:24Z
@moussyyey.,I love the choreography,0,2024-02-23T06:52:33Z
@Drew-nb5lf,TWICEってこう見ると人数多いな,0,2024-02-23T06:51:58Z
@mssyafikah9265,So fast,0,2024-02-23T06:50:38Z
@user-pop._.q-pot1220,"ONCE卒業してStray KidsとNiziUに絞ろうかな...。
今回のはわたしが期待しすぎたのがいけなかった。次の新曲で決めよう。",0,2024-02-23T06:45:20Z
@twicequeens67,La coreografía es tan movida y adictiva,5,2024-02-23T06:44:47Z
@EDS2314,"Momo does NOT take it easy, EVER. Dancing Mochine",3,2024-02-23T06:44:20Z
@Zariripipi,my heart is burning 💕😻,2,2024-02-23T06:43:58Z
@wolflike24124,Amazing!!! Queens on fire still going strong! Btw What does it mean by twinflame?,0,2024-02-23T06:43:12Z
@咲良-h7n,ジヒョちゃんにこにこで可愛い大好き,0,2024-02-23T06:42:49Z
@soyaahrts.,Twice choreography is so satisfying to watch 😭🌷 Queens slayyedd,72,2024-02-23T06:40:52Z
@P1nkUL1gh,MY BABIES,0,2024-02-23T06:39:57Z
@qmoqjqlıbqubkqbuqbkusbq,Harıkasınız kızlarımız😭‼️,0,2024-02-23T06:36:28Z
@AndresCanaviri,The synchronization is from another planet.,0,2024-02-23T06:36:27Z
@みゅ-g8p,エレガントで可愛い,0,2024-02-23T06:35:41Z
@kirindokiokiribiri,BABESZZS ITS CHAE YOUNG YEAR!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-23T06:35:41Z
@AndresCanaviri,THE MOST ADDICTIVE CHOREOGRAPHY,0,2024-02-23T06:35:20Z
@블랙-w1z,#TWICE#NAYEON#MISAMO#JIHYO#jypnation#boystory#straykids#niziu#xdinaryheroes#itzy#2pm#DAY6#EvenofDay#YoungK#DOWOON#WONPIL#NEXZ#VCHA#YAOCHEN#nmixx,0,2024-02-23T06:35:14Z
@twiceonce5506,노래 너무 좋아!! 사랑해 트와이스!!,12,2024-02-23T06:34:46Z
@_.Dimpi-180.,They always rock bro❤❤,1,2024-02-23T06:34:45Z
@hyunislelove,Jeongyeon 's Bests vocal,0,2024-02-23T06:34:19Z
@Selgvrene,😻‼️‼️,0,2024-02-23T06:33:59Z
@sunnyskies..,The outfits are SERVINGGG,0,2024-02-23T06:33:56Z
@Twice__Queens2475,The choreo is amazing,92,2024-02-23T06:33:53Z
@twiceistruetoonceandloveus3053,Look at TZUYU......LOL GIRL IS SO EXCITED.....seems her fav song and choreo,187,2024-02-23T06:31:36Z
@rfkshgl07,this part of choreography is giving Dua Lipa vibes lol,0,2024-02-23T06:31:31Z
@AvaWilliams-q2o,QUEENS SLAYED,0,2024-02-23T06:31:21Z
@RKV1700,❤️🔥 ONE SPARK Is AMAZING ❤️🔥,9,2024-02-23T06:30:31Z
@anneee.glowww,"Jihyo looks so happy here!!❤❤❤ 
Love it!!❤❤❤❤❤",140,2024-02-23T06:28:55Z
@chaeng2x,Ah so this is the choreo Dubu spoiled in Mexico concert 😅,1,2024-02-23T06:28:16Z
@SVTillSeventy,I thought it was on 2x,1,2024-02-23T06:28:07Z
@まかろん-w9d,みなっしー😆💗,2,2024-02-23T06:28:05Z
@tzuyushi3656,The choreography is so fun to dance,29,2024-02-23T06:25:12Z
@k-popshloka3122,Hiii,0,2024-02-23T06:24:55Z
@cutiee_christmass,Mi chae tan talentosa!! 😻❤️,24,2024-02-23T06:24:25Z
@dulcemariaguzman422,bellas 💗,0,2024-02-23T06:23:57Z
@zhoutin3218,编舞太好看了！😍,0,2024-02-23T06:23:55Z
@ohmygodjihyo,"Jihyo's bright smile, killer dance moves, and top tier stage presence, and her cute little jump at the end make my heart flutter. 🥰✨",12,2024-02-23T06:23:36Z
@davidortega9632,Uwu,0,2024-02-23T06:23:35Z
@Idkijustlovemomo,I love you so much 😿💗,0,2024-02-23T06:23:01Z
@社会不適合者-p,嘘でしょ！？めっちゃ可愛いよおぉぉおぉお！！連続で早く見れた、、、！！,1,2024-02-23T06:21:51Z
@kodomo-senpai76,I'm addicted to this part ❤,1,2024-02-23T06:20:10Z
@amiiuzaelaa5412,I actually thot the choreography would be like two memebers dancing together,0,2024-02-23T06:20:06Z
@cutiee_christmass,Twice tienen las mejores canciones del universo!!✨😻,0,2024-02-23T06:19:37Z
@kuzvonsky,LOVE UUUUUUUUUUU 🎉❤,0,2024-02-23T06:19:30Z
@kuzvonsky,❤❤❤i love uuuuuuuu,0,2024-02-23T06:19:15Z
@Sanamydarling,❤❤❤❤❤❤amazing girl so hot,0,2024-02-23T06:19:10Z
@AngieZzz_,Jeonyeonn💚💚💚,1,2024-02-23T06:18:18Z
@scphis3527,my heart is burning for twice,0,2024-02-23T06:18:12Z
@ぽた-i3x8s,"ノリノリになってるTWICEめっちゃかわいい！❤❤
ダンス揃ってる……！！！😮😮",0,2024-02-23T06:18:05Z
@nadaKrr,노래 따듯한게 뭉클하면서도 시원하네ㅎㅎ 겨울도 여름도 이 노래로 잘 버틸 수 있을 듯!!☀️❄️,4,2024-02-23T06:18:04Z
@jeancabatuan7608,mAmA  TWICE❤,0,2024-02-23T06:17:33Z
@AngieZzz_,❤🖤❤🖤❤🖤❤🖤❤🖤,1,2024-02-23T06:17:16Z
@広-y3s,スペシャルかっこいいです。,0,2024-02-23T06:17:15Z
@MeganOneill-k2z,🎉,0,2024-02-23T06:17:11Z
@keakchan8515,Wow,0,2024-02-23T06:17:10Z
@AngieZzz_,Las quiero mucho Twice ❤❤❤,1,2024-02-23T06:17:05Z
@szwnc,twice i love you so much,0,2024-02-23T06:17:01Z
@MeganOneill-k2z,🤪,1,2024-02-23T06:17:00Z
@MeganOneill-k2z,❤❤❤❤❤❤❤❤❤❤😮😮😮😮😊,0,2024-02-23T06:16:39Z
@minneen5185,🔥 ❤,0,2024-02-23T06:16:20Z
@0T9.,TWICE is so pretty 😍,0,2024-02-23T06:14:57Z
@1EndlessDream,Loving the chorus so much. Well done!,2,2024-02-23T06:14:50Z
@immj1807,FAST CHOREO💃🏻💥,0,2024-02-23T06:14:21Z
@NusratJahan-wm1xn,Twice ❤❤❤,0,2024-02-23T06:14:13Z
@nadinfazya,Geal geol nya😍,0,2024-02-23T06:14:12Z
@tw200-8,Fire,0,2024-02-23T06:13:24Z
@AdisTian-g1f,"AYO streaming ONCE, ONE SPARK twice ❤❤❤❤❤",8,2024-02-23T06:12:47Z
@NotDafD183,Iconic 💋❤️‍🔥,0,2024-02-23T06:12:39Z
@hehe-nn2tl,Cause my heart is Vernon Vernon Vernon🙂✌️,0,2024-02-23T06:12:28Z
@musicus123,twice,0,2024-02-23T06:12:00Z
@leasia_byrd5642,❤❤❤❤❤❤,0,2024-02-23T06:11:06Z
@richardrichard4029,"Ok, the choreo looks amazing. I'm about to binge some twice content all weekend. Twice never disappoints. Absolute Queens and kpop royalty 😭❤️",1,2024-02-23T06:08:54Z
@abigailcorreagonzales2844,Las amo mis chicas ❤❤,2,2024-02-23T06:08:07Z
@m-c4b,めっちゃここ盛り上がる〜‼︎,0,2024-02-23T06:07:34Z
@Arvansomnia,One Spark Mv 24 Hours 15M+ Str3am Once!!,0,2024-02-23T06:07:10Z
@Just_Ella.0.0.,The dance is so JYP,0,2024-02-23T06:07:04Z
@larinpo1015,Sana looks beautiful and her dance  i like this,2,2024-02-23T06:06:42Z
@pujilestari387,Twice so pretty 😍,2,2024-02-23T06:06:09Z
@leigh21082,"addictive to do a tiktok trend, come in ONCE!",0,2024-02-23T06:05:54Z
@LL_L0L_1,"ПРЕКРАСНО,ЮОЛЬШЕ СЛОВ НЕТ",0,2024-02-23T06:05:49Z
@Wrumpy,ONE SPARK,0,2024-02-23T06:05:43Z
@Jitzuuuu,Park jihyo you are so pretty,10,2024-02-23T06:04:26Z
@chocolatepretzel600,I’m so excited for this era you don’t even know,103,2024-02-23T06:03:42Z
@imfran.09,This choreography is FIRE 🔥,4,2024-02-23T06:02:22Z
@YuYo-t9q,"Don't know why, but I just 😭",0,2024-02-23T06:02:18Z
@TWSKZ-o2r,ダンス揃いすぎでしょ!🎉,0,2024-02-23T06:02:14Z
@sapnakanwarchampawat313,Nayeon,1,2024-02-23T06:01:52Z
@duanetorres7426,"Aquela coreografia que parece fácil, mas de tão rápida fica difícil hehehe AMEI",0,2024-02-23T06:01:48Z
@leenoixx,❤❤❤,0,2024-02-23T06:01:27Z
@AlymbekAbdiev,TWICEは私の心の中に永遠にあります ❤❤❤❤❤,2,2024-02-23T06:01:24Z
@user-zw3pg7nl8yj,the choreo is so fun,2,2024-02-23T06:01:17Z
@rixi_yoo,These dance steps...🛐,1,2024-02-23T06:01:08Z
@PujaMagar-j4m,Dahyun ❤️❤️❤️❤️,0,2024-02-23T06:00:33Z
@glaiza_rieanapada8468,"The choreo's giving second gen vibe, so addicting 🙌",7,2024-02-23T05:59:45Z
@かれん-q7h,またいい曲が来ましたね‼️,11,2024-02-23T05:59:43Z
@DaniCrimsonRed,QUEENS,0,2024-02-23T05:59:21Z
@tzutzunnie,"Love you twice, they are so pretty ❤",0,2024-02-23T05:58:58Z
@TandemSKITTLEZ,🔥🔥,0,2024-02-23T05:58:53Z
@lawmellow2,How they had already spoiled this😭😆,1,2024-02-23T05:58:48Z
@hoomanexok,사랑해 지효!!!,20,2024-02-23T05:58:40Z
@Twice_Bailu,the song is so addictive 😍😍😍,3,2024-02-23T05:58:35Z
@renmanhause3597,Twice love you girls,0,2024-02-23T05:58:10Z
@hoomanexok,Love this final chorus so much!,0,2024-02-23T05:58:03Z
@user-cocodesu,"満面の笑みで踊っているジヒョ様本当に大好き。
TWICEと出会えて良かった❤",68,2024-02-23T05:57:58Z
@renmanhause3597,さなちゃーーん 😍😍😍😍,1,2024-02-23T05:57:46Z
@lesterbinas809,One spark,0,2024-02-23T05:57:37Z
@danielaolivares-mu7dy,❤😊LOVE YOU TWICE ❤once por siempre y para siempre 💓💖,0,2024-02-23T05:56:57Z
@G_Ryuji,This song is so lit!!!,0,2024-02-23T05:56:45Z
@Loveme-qm3cq,twiceとonceはTimeless💞,1,2024-02-23T05:55:32Z
@habibmaulanaa7405,Lucuu dancenyaaa,0,2024-02-23T05:55:05Z
@pseudocide.,This part is so KILLER ❤,173,2024-02-23T05:54:45Z
@Jennierubyjane_w9,Te amo chaeyoung,0,2024-02-23T05:54:31Z
@h_icecold4625,❤❤,0,2024-02-23T05:54:31Z
@daashhaaaa,i love chaeyoung ! s he's a really beautiful and talented girl! i love her ! i love “twice” ! i’m once ! 🤍,17,2024-02-23T05:54:24Z
@youmakemefeelspecial3040,اغنية خرافية تذكرني بالجيل الرابع,0,2024-02-23T05:54:20Z
@ys-pc1uf,さなちゃーーん、可愛い！,2,2024-02-23T05:53:57Z
@Cade_Maddox,cool chero,0,2024-02-23T05:53:53Z
@hernandezhernandez9829,Twice ✨,0,2024-02-23T05:52:54Z
@Kpopeditsforever,Heyyy besties❤❤❤❤,1,2024-02-23T05:52:33Z
@birb944,gorgeous gorgeous girls ❤ love the new album!,0,2024-02-23T05:51:58Z
@momo-love-,"このダンス可愛いし
TWICEらしさが全開です♡",16,2024-02-23T05:51:49Z
@nico-f9c,ほんとにかわいすぎて...💞,4,2024-02-23T05:51:35Z
@Blue-jj2lp,채영 사랑해🐯,0,2024-02-23T05:51:34Z
@MarianaPrz-jp7tg,트와이스 너무 사랑해요💗💗계속 하시면 대박나실거에요,3,2024-02-23T05:51:17Z
@dechenswangmo7622,It’s so fast ❤ and addictive,0,2024-02-23T05:51:14Z
@BP_skz_TW_itzy_Bm_TXT_Le_New,يمه كانهم مسرعين الفيديو ✨😭,2,2024-02-23T05:50:58Z
@cavaleirorevoltado8889,MY heart is burning for you Twice.,6,2024-02-23T05:50:54Z
@emio7542,衣装に統一感があって可愛い！！,5,2024-02-23T05:50:46Z
@ineedtzu216,Omg i really lìke it 😢,0,2024-02-23T05:50:40Z
@Neko-x4w,みんな衣装似合っててめっちゃ可愛いすぎる❤,0,2024-02-23T05:50:40Z
@akyanamarques4471,THEY ARE SO BEAUTIFUL I HAVE NO WORDS TO DESCRIBE😍❤️💍🍭,0,2024-02-23T05:50:39Z
@あかり-x7b,ジヒョ楽しそうすぎる🤣,39,2024-02-23T05:50:31Z
@oncekpopdubu,TWICE THE BEST GROUP 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💝💝💝💝💝💝💝💖💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💖💖💝💝💝💖💝💝💞💞💞💞💞💞💞💞💞💞💞💞💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,0,2024-02-23T05:50:15Z
@앞니요정,😘,0,2024-02-23T05:50:14Z
@fmy_0237,TWICEがTWICEで居続けてくれる時間が永遠に続いて欲しいなぁ💭😭,35,2024-02-23T05:50:05Z
@twiceontop9,I love youuuu ❤❤❤❤❤❤❤❤❤,0,2024-02-23T05:50:03Z
@akyanamarques4471,MEO DEUS QUE FOFAS!!!!❤❤,0,2024-02-23T05:49:57Z
@jimvause6028,They ATE with this choreo. So addictive.,13,2024-02-23T05:49:49Z
@Jay.swizzle,TWICE QUEENS are on fire!!! 💕,5,2024-02-23T05:49:23Z
@今井みゆき-x3u,TWICEの皆様お疲れ様😌💓動画有り難う御座います🍀楽しみだよ❤️よろしくお願い申し上げます❤,0,2024-02-23T05:49:11Z
@Lvsjshuahg,I LOVE YOU TWICE,2,2024-02-23T05:49:08Z
@Dovakin19,Queen's are back 🔥🔥🔥,12,2024-02-23T05:48:59Z
@zrkn0,"once, don't get caught lacking with the support... time to step up",0,2024-02-23T05:48:41Z
@m1n210,twiceあいしてる❤❤❤,0,2024-02-23T05:48:23Z
@ItsRohitMe09,❤️🔥 ONE SPARK Is AMAZING ❤️🔥,0,2024-02-23T05:48:12Z
@Maesworldss,I LOVE YOU TWICE!!❤,0,2024-02-23T05:48:06Z
@chaexx1,Я ПЛАЧУУУ,0,2024-02-23T05:48:01Z
@blooomlily,The choreo looks so fun,0,2024-02-23T05:47:59Z
@Maesworldss,❤❤❤❤❤,0,2024-02-23T05:47:50Z
@basic1981,The speed,0,2024-02-23T05:47:45Z
@AddractiveBlink,We love TWICE! Let's stream the M/V for our queens,1,2024-02-23T05:47:37Z
@parulavao,TWICE вы самые лучшие!,21,2024-02-23T05:47:28Z
@ジヒョペン-t8d,JIHYO I LOVE YOU❤❤❤❤❤,34,2024-02-23T05:47:14Z
@AO99955,ほんとにみんな可愛いよぉ😭活動してくれてありがとう💗一生私の生きがいです💗💗,1,2024-02-23T05:46:57Z
@mmmaccco3181,まじ最強,0,2024-02-23T05:46:48Z
@モモ-z4d,ちょっと💦やばい感動した,0,2024-02-23T05:46:44Z
@AAA-v5r6d,日本語バージョンでそうな予感…！,0,2024-02-23T05:46:35Z
@Catabenes,Lindas❤,0,2024-02-23T05:46:20Z
@chaejiwoo3,全員衣装似合いすぎ、スタイリスト感謝,22,2024-02-23T05:46:20Z
@salroesd1776,Se ve tan hermosa la sincronización,10,2024-02-23T05:46:15Z
@user-zu9mm7tn6k,no twice no life❤,5,2024-02-23T05:45:52Z
@val._149,I love you Twice 💗,0,2024-02-23T05:45:49Z
@shino_shinoska,#onespark❤,1,2024-02-23T05:45:49Z
@Lunar36,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-23T05:45:43Z
@oncestay9748,So fast,0,2024-02-23T05:45:42Z
@son.rubi1,🫶🏻🫶🏻🫶🏻,0,2024-02-23T05:45:26Z
@ofnamedpolt,Temprano ❤❤❤,0,2024-02-23T05:45:26Z
@m_o____r_e4084,TWICE ❤,0,2024-02-23T05:44:46Z
@fanyutseng2284,TWICE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-02-23T05:44:35Z
@알다히르,OMG TWICE❤😍,5,2024-02-23T05:44:31Z
@連晟翔-e4c,😂燈飾廠廣告,0,2024-02-23T05:44:05Z
@Madiiiiz,💗💗💗,1,2024-02-23T05:43:54Z
@NaIIIIIIIl1l,みんな本当に可愛いすぎる🩷神曲すぎて感動した,22,2024-02-23T05:43:43Z
@CloserLea,I love you twicee❤❤❤,2,2024-02-23T05:43:35Z
@mi3737,😊,0,2024-02-23T05:43:34Z
@o3mi_.tzu24,みんなキラキラですごい綺麗✨,14,2024-02-23T05:43:28Z
@rebecaargueta7361,I love twice ❤❤❤❤❤,4,2024-02-23T05:43:28Z
@mymindisforvamp,oha ilk,0,2024-02-23T05:43:24Z
@Dari달이,❤❤❤❤,0,2024-02-23T05:43:22Z
@MISSME235,❤,1,2024-02-23T05:43:16Z
@mymindisforvamp,FİRST,0,2024-02-23T05:43:11Z
