author,text,likes,published_at
@jeoyoplzplz,음악의 쫑천사 윤정한 •••🤍,0,2021-09-16T09:09:54Z
@miafeyy,WHO TF PUSHED THE DISLIKE BUTTON!!! U BETTER SLEEP WITH ONE EYE OPEN!!!!!!!,0,2021-09-16T09:09:53Z
@wen3794,真的很好听啊！,0,2021-09-16T09:09:53Z
@kkuma_coups,"jeonghan, such a lovely voice",0,2021-09-16T09:09:53Z
@aichemaber,BABEEEE,0,2021-09-16T09:09:53Z
@cherrycheol3980,IKAGAGALIT BA NG NESCAFE KUNG PARA SAYO AKO BUMABANGON,0,2021-09-16T09:09:53Z
@ma.gracealo5872,MY WHOLE EXISTENCE IS MELTING,0,2021-09-16T09:09:51Z
@jai-bc3vk,Just in time for my afternoon walk 🥺🌤,0,2021-09-16T09:09:51Z
@evercarat3485,so this is what heaven sounds like,0,2021-09-16T09:09:51Z
@snj_haijjah1236,정한 오빠 너의 목소리가 너무 좋다❤️ 나는 당신의 목소리를 들으면서 잘 수 있어💎❤️,0,2021-09-16T09:09:50Z
@suasan29,하니 목소리 사랑해 진짜ㅠㅠㅠㅠ 콘서트 가서 직관하는 날이 얼른왔으면…,18,2021-09-16T09:09:49Z
@sadeem4273,my ears are blessed istg ❤‍🩹❤‍🩹,0,2021-09-16T09:09:49Z
@nehal1316,His voice is warm,0,2021-09-16T09:09:48Z
@julieannsabidor4906,"So sweet of you, Hannie! Hanniehae(●♡∀♡)",0,2021-09-16T09:09:48Z
@신미나-o6k,OMG JEONGHAN,0,2021-09-16T09:09:47Z
@wooahaeyyyy3563,I heard an angel and I'm healed<3,0,2021-09-16T09:09:46Z
@youn820,WOAH JEONGHAN EBRFHERFVHWRE,0,2021-09-16T09:09:45Z
@novyzacatek8029,His voice is so comforting,0,2021-09-16T09:09:45Z
@yum7005,윤정한 진짜 사랑해 묵소리가 예쁘다ㅠㅠㅠㅠㅠ,0,2021-09-16T09:09:45Z
@sarahnnrdn,how we thanks each other is beautiful,0,2021-09-16T09:09:45Z
@ruu_xx,lyrics by jeonghan 😭 wow,0,2021-09-16T09:09:45Z
@tempukho4878,Beautiful JEONGHAN with beautiful song and beautiful voice,0,2021-09-16T09:09:44Z
@rmatjd214,"진짜 어떻게 정한이 본인같은 노래를 만들었을까
심지어는 음악이랑 보컬이랑 너무 찰떡이야",7,2021-09-16T09:09:44Z
@imyuz5508,YOOOOOOOO,0,2021-09-16T09:09:44Z
@ritchelbayona2098,"His voice has a healing property😂 
Don't know how to explain it properly,like a voice of an angel very cool",0,2021-09-16T09:09:44Z
@justpurnama18,"This song's like a warm cup of coffee in a rainy day, or like a warm blanket in a cold night...",0,2021-09-16T09:09:43Z
@biyaa517,CRIES,0,2021-09-16T09:09:42Z
@ninariesya,His honey voice makes my heart goes JAJSBDISNWKSNSJDNDJDNDJDNDJ😭😭😭🌻,14,2021-09-16T09:09:41Z
@asterina11,JEONGHANNIEEEEEE 😭😭😭😭😭😭,0,2021-09-16T09:09:40Z
@rese.o_o,i am very much in love with this song. THANK YOU JEONGHAN,2,2021-09-16T09:09:39Z
@shykerrot1004,Masterpiece!! Jeonghan even wrote this,6,2021-09-16T09:09:38Z
@hamstercarat3396,"Thank you for sharing this song with us 💕💕 Thank you for your sweet voice, thank you for composing and write the lyrics too. I love it so much Jeonghan~ 💕😭",0,2021-09-16T09:09:38Z
@tiliaceus_,I didn't see this coming,0,2021-09-16T09:09:37Z
@hadya2628,AYOOAOOO OFMFKFNG,0,2021-09-16T09:09:37Z
@wellwell3438,*crying love u,0,2021-09-16T09:09:36Z
@Refaahm,"OMG YOON JEONGHAN THAT’S AMAZING
I’M SPEECHLESS",1,2021-09-16T09:09:35Z
@halfplasticc4869,maaf kaget banget pengen nangis hueeeee,0,2021-09-16T09:09:35Z
@dyaaa450,Beautifull 💕💕😭,0,2021-09-16T09:09:34Z
@moondanse8877,"i just got off work and im so very very tired, then they dropped this. this is so relaxing. jeonghan's voice is so comforting",0,2021-09-16T09:09:34Z
@user-yi4gm9tx3d,목소리를 듣고 감동했다😭😭😭🤍🤍🤍,0,2021-09-16T09:09:34Z
@haewonaera.,MY EARS ARE BLESSED BECAUSE OF HIS SWEET VOICE OMGGGG I LOVE HIM SO MUCHHHHHH,0,2021-09-16T09:09:33Z
@kimmy3467,i’m just crying because of his angelic voice…. not because i didn’t understand fully what he was saying cuz it does not have english subtitle 😭,0,2021-09-16T09:09:33Z
@8eisa460,so is this heaven...,0,2021-09-16T09:09:33Z
@user-3myoriko3,How beautiful and gentle song.,0,2021-09-16T09:09:32Z
@sandfoxes1,하니 작사작곡 아악 ㅠㅠㅠㅠㅠㅠ 어떡해 커버 사진도 분위기 미쳤다 ㅜㅠㅠㅠㅠ 나 퇴근언제해 아 ㅠㅠㅠㅠ,0,2021-09-16T09:09:32Z
@chi1893,kinikilig ako tangina naman jeonghan,0,2021-09-16T09:09:31Z
@전서연-d8x,작사 작곡 짱한이라니...ㅠㅠㅠ 미쳐따 너무 좋다 녹는다 녹아 아주 선물 고마워 하니해 😭❤️❤️,29,2021-09-16T09:09:31Z
@dhrmd9,Jeonghaniiii 😭😭😭,0,2021-09-16T09:09:30Z
@justforhistory,I LOVE YOUR VOCAL,0,2021-09-16T09:09:29Z
@황혜랑-y1w,제발 인싸셉으로 곡 작업기 다 보여줘라😭😭😭😭😭😭 가사쓰는거랑 곡 작업하는거랑 녹음하는거랑ㅠㅠㅠㅠㅠㅠㅠ 작곡작사천재다람지 윤정한 최고야ㅜㅜㅜㅠㅠㅠㅠ,391,2021-09-16T09:09:29Z
@aia.n,고마워 정한이^^,0,2021-09-16T09:09:29Z
@vousmevoyeziZ,"this song is so beautiful, thank you jeonghan for this beautiful song🤍",0,2021-09-16T09:09:28Z
@g05.castalonedynnamyellenl30,영원히 같이 하고싶어..,1,2021-09-16T09:09:28Z
@cindy4055,CRYING CRYING CRYING,0,2021-09-16T09:09:27Z
@amrinarosyada4164,the dislike button should be illegal at this point. periodt.,0,2021-09-16T09:09:27Z
@제법웃겨-l3z,ㄹㅇ 미쳤다 정한 솔로곡 실화냐 이것이 바로 사막의 오아시스 내 맘에 불을 지펴 이미 내 맘에 불나서 다 타 없어버려졌으니 책임져 나 이제 눈에 뵈는거 없다 뉴질랜드 왜 가냐 여기가 천국인데 주님 왜 믿냐 나는 이제부터 주님 안 믿는다 여기가 재림예수 여기가 극락이다. 날 잡아가라.,2,2021-09-16T09:09:27Z
@evercarat3485,THE WAY I SCREAMED WHEN I SAW THIS,0,2021-09-16T09:09:26Z
@crizeletteaitana6449,So pleasingly good!! Perfect song to listen at while doing school activities ❤️. Thank you for this! ❤️,1,2021-09-16T09:09:25Z
@xcx5563,❤️,0,2021-09-16T09:09:24Z
@hugsforwoozi,"i'm crying, his voice is so beautiful and calm and just angelic. him singing feels like a warm hug after a stressful day. carats are so so proud of him. we love you jeonghan <33",55,2021-09-16T09:09:24Z
@iffahsaihah3538,LOVE IT SO MUCH❤❤❤❤,0,2021-09-16T09:09:24Z
@viiviaina,"so happy to see jeonghan get some solo content, he truly deserves it",18,2021-09-16T09:09:21Z
@ayahdale,Facts: His voice is so soft and beautiful. Indeed an angel. His voice is literally a healing AAAAA,40,2021-09-16T09:09:21Z
@justforhistory,😭😭😭😭😭😭😭😭😭😭,0,2021-09-16T09:09:21Z
@ninakim2857,미치겠다 진짜 윤정한........우리의 천사ㅠㅠㅠㅠㅠㅠㅠㅠ 이 노래 너무 좋았어ㅠㅠㅠ,1,2021-09-16T09:09:20Z
@soheepark8576,윤정한 짱 우와 진짜,0,2021-09-16T09:09:19Z
@xuelixx,정한이 목소리가 아침 햇살이 같아.. 내 세상 비춰준 느낌,1,2021-09-16T09:09:19Z
@TheKyouya18,"This song, gonna be my new fav 😘",0,2021-09-16T09:09:19Z
@sophialundag1261,MY BABYYYY,0,2021-09-16T09:09:18Z
@yah9939,好喜歡啊🤩🥰🥰,0,2021-09-16T09:09:18Z
@살치살-c5q,아니 미친 일본어 버전 먼저 봐서 이것만 있는줄 알았는데..한국어 버전도 있구나!!!! 정한아!!!아아아악!!!너무 좋다ㅠㅠ 아니 자작곡이야??????헐....,0,2021-09-16T09:09:18Z
@왁이-u3b,너무 좋다...각박한 세상 속에 너무 힐링이야...,0,2021-09-16T09:09:17Z
@virnarchives,SO ANGELIC,0,2021-09-16T09:09:17Z
@cl0udyskyie,LOVEEEEE 🖤,0,2021-09-16T09:09:16Z
@aichemaber,MY EARS SO BLESSED!!!!!!,0,2021-09-16T09:09:16Z
@erinleikalariosa9281,i don't even know yet the lyric translation but why does it make me tear up but not in a sad way? Hannieee~,0,2021-09-16T09:09:15Z
@samarfahad667,Wow his voice it is perfect 😭❤️ I love you,0,2021-09-16T09:09:14Z
@fhelda,this sounds so good !!! :( hoping that they'd put this on soundcloud tho,0,2021-09-16T09:09:14Z
@시화-s4m,정한이 목소리 진짜 편해,0,2021-09-16T09:09:13Z
@hanniemylab1311,SO BEAUTIFUL. THANK YOU FOR THIS GIFT,0,2021-09-16T09:09:13Z
@beatricenicoleortaliza1521,petition for this to be on Spotify!! ✊🏻,0,2021-09-16T09:09:12Z
@RAMYE8N,A WHOLE SONG JUST FOR THIS ANGEL'S VOICE?? THANK YOU... his vocals are so calming and gentle love this so MUCH,151,2021-09-16T09:09:11Z
@gabyyus,Que bonita canción 😭 Te amo Yoon Jeonghan gracias por bendecir mi noche,0,2021-09-16T09:09:10Z
@1lovely5,Finally!!!!! 😭😭😭,0,2021-09-16T09:09:09Z
@Kwonevere,뭐야 너무 좋아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-09-16T09:09:09Z
@suvittaforsvtsuvitta6070,please please please out it on Spotify too,0,2021-09-16T09:09:08Z
@themoonzel,suaranya adem banget plisss,0,2021-09-16T09:09:07Z
@camilleaquino6099,carats better str17m this masterpiece !! thank you jeonghan !!,1,2021-09-16T09:09:06Z
@1y00n4,어떡해자작곡이야어떡하냐고,0,2021-09-16T09:09:06Z
@seventeenmingyu8312,Jeonghan's vocals really gives me angel vibes! This is so beautiful😍,1,2021-09-16T09:09:06Z
@kc-cj5ob,a voice of an angel,0,2021-09-16T09:09:06Z
@nishanthiniuk5174,OMG!!! 😭 This will be my go to song from now on!!! His voice sbvsjdnsjbdvdh ahhhhhhhh 😩😭♥️,0,2021-09-16T09:09:05Z
@miladiyah,KAK 🥺🥺🥺🥺🥺🥺🥺,0,2021-09-16T09:09:05Z
@minah3874,omg such an angel voice 😻🤯🤍,0,2021-09-16T09:09:04Z
@sangsualrenthlei3868,That peaceful voice💘,0,2021-09-16T09:09:04Z
@tasye128,bikin di spotify pleaseee. enak buat boboookk,0,2021-09-16T09:09:04Z
@hani8650,Finallyyyyyy. My heart. Huhuhuhu,0,2021-09-16T09:09:04Z
@exoteenislove1678,"jeonghan wrote and composed this song, I'M CRYING this is so beautiful",8,2021-09-16T09:09:03Z
@최강마루-e3w,아 진짜 정한아ㅜㅜㅜㅜㅜㅠㅠㅠ 이런 깜짝 선물을…… 정한이 음색 진짜 너무 이뻐…..사랑해ㅠㅠㅠ💕💙💕💙♥️♥️,1,2021-09-16T09:09:03Z
@keykslice,IM CRYING IM SURE U ARE TOO,0,2021-09-16T09:09:00Z
@annier.3565,Jeonghan's vocal is so therapeutic.,0,2021-09-16T09:09:00Z
@vika..vika_17,This is so perfect,0,2021-09-16T09:09:00Z
@floraaprilliarenata5485,What a good song and good voice!! ^^,0,2021-09-16T09:08:59Z
@fmnzxxs5192,pas banget lagi ujan😭😭😭,0,2021-09-16T09:08:58Z
@ahsldqqkd._.0615,나긋나긋 윤정한 목소리 진짜 완전 좋아..천사의 천상에 목소리..내 귀..참 축복받았구나..정하나..이 할미가 애정한다..홀홀,0,2021-09-16T09:08:57Z
@Tiger-Rice-hwyk,天使の歌声…✨♥️♥️♥️,0,2021-09-16T09:08:57Z
@tiafitria7155,"Your voice so good, i can’t stop to listening this videoㅠㅠ",0,2021-09-16T09:08:57Z
@franztheasantos1888,Sweet voice 😍,0,2021-09-16T09:08:56Z
@jeonghanchicken9908,"We got composer and lyricist Jeonghan y'all

LYRICS BY: Jeonghan, Glenn
COMPOSED BY: Jeonghan, Nmore, Glenn",0,2021-09-16T09:08:56Z
@kimberliebolocon8522,"thank you for this, i really need you today my hannie😭💙",0,2021-09-16T09:08:55Z
@apurvadoddakurugodu8694,His voice made my day better,0,2021-09-16T09:08:55Z
@arifiyaniz,our angel jeonghan🥺,0,2021-09-16T09:08:54Z
@marimalori9356,ang angel's singing in my ears,0,2021-09-16T09:08:54Z
@hamster_eyes,뭐야 정한아ㅠㅠㅠ 주말 오후에 누워서 들어야 될것같아... 음색 짱이다 우리 다람지..,1,2021-09-16T09:08:54Z
@sararawvr,💘,0,2021-09-16T09:08:54Z
@muflikhahnurwidyaningrum696,This situation natural,0,2021-09-16T09:08:53Z
@junthesexymanyouare7812,"Ahhhhhh his voice bis so cute and sweet, i want to reply but bawal",0,2021-09-16T09:08:53Z
@もも-k4c8x,정한아ㅏㅏㅏㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 좋아😢😢😢💖💖,0,2021-09-16T09:08:53Z
@aishaizham,caratland are busy right now :),0,2021-09-16T09:08:52Z
@신영-z1t,가사 멜로디 음색 .... 너무 좋아 여기가 바로 천국,0,2021-09-16T09:08:52Z
@nidahamidah3472,woww,0,2021-09-16T09:08:51Z
@nelhayati6620,İni lagu aslinya penyanyinya siapa?,0,2021-09-16T09:08:51Z
@superpinkprincess,Hani is such a blessing for Carats...,0,2021-09-16T09:08:51Z
@alicevalle6949,"You arrived at the right moment Hannie… I just failed a huge exam and I was really depressed and exhausted, but your voice made me feel a little better… thank you",46,2021-09-16T09:08:51Z
@십년동안살면서뭐내칭,진짜 못 하는게 뭐야 완벽하다 완벽해 💖,0,2021-09-16T09:08:50Z
@shu._shu,아!!!!!!! 진짜 네가 내 꿈이야 생일도 아닌데 오늘 냅다 선물 받았네 항상 사랑해 항상 행복해야 돼 🥺🥺,0,2021-09-16T09:08:50Z
@joyceannbulanier2718,Angel with an angelic voice! Yoon Jeonghan! Love youuu!!! 😘,0,2021-09-16T09:08:49Z
@chi1893,jojowain,0,2021-09-16T09:08:49Z
@maeclaire326,"Im doing my school works and the notification suddenly popped up, AND YALL THE WAY I SCREAMED😭",2,2021-09-16T09:08:48Z
@suvittaforsvtsuvitta6070,"soo goooooooddddddd
and so calming, perfect song for a raining season",0,2021-09-16T09:08:47Z
@windiaulia7898,luv,0,2021-09-16T09:08:45Z
@chi1893,kakilig amputa,0,2021-09-16T09:08:45Z
@8eisa460,OMG JEONGHAN JEONGHAN,0,2021-09-16T09:08:44Z
@maryamkanabi,헐 대박 !! 우리 오빠 진짜.. 미쳐겠다 😭😭😭,0,2021-09-16T09:08:43Z
@shafanabilah9520,"very beautiful song, comfortable and feel calm when listening to this song❤️❤️",0,2021-09-16T09:08:43Z
@noranora1019,I thought this was a cover at first but he actually wrote and composed this?!! Jeonghan is so talented.,155,2021-09-16T09:08:43Z
@나영-c5v,진짜 윤정한 ㅠㅠㅠㅠ 사기캐 그 자체다 … 미쳤어 너무 좋아 ..,0,2021-09-16T09:08:43Z
@madl9074,"I love Jeonghan's voice, its so beautiful, I can't explain its just so peaceful.",7,2021-09-16T09:08:42Z
@Stillonelymp3,They lyrics are so beautifull!! Our lyricist and composer jeonghan!!,1,2021-09-16T09:08:42Z
@fitrianirahmawati1788,Jeonghan your voice is so soothing and so beautiful.,0,2021-09-16T09:08:42Z
@rmsunshine6731,WHAT A WONDERFUL VOICE MY EARS ARE BLESSED WITH JEONGHAN'S VOICE😭❤️,4,2021-09-16T09:08:42Z
@cac1de,"요새 많이 쌀쌀해지는데, 그런 날씨에 걸맞는 노래같아. 이런 깜짝 선물 받아서 많이 놀라고 고맙네.. 고마워 덕분에 가을을 새로운 노래로 기록할 수 있을 거 같다",0,2021-09-16T09:08:41Z
@sangsualrenthlei3868,Uri jeonghannie💕💕💕we dream to be with you🤧✨,0,2021-09-16T09:08:41Z
@nadinevachirawit3722,JEONGHAN'S VOICE 😭❤️❤️,0,2021-09-16T09:08:41Z
@pizzaboy426,this fcking angelic and sweet voice is what I live for ㅠ..ㅠ <33333,1,2021-09-16T09:08:39Z
@mav5487,내 사랑❤️,0,2021-09-16T09:08:39Z
@nim3175,This is so beautiful,0,2021-09-16T09:08:38Z
@gazulight,"You make my whole life worthwhile, Hannie!! 🥺🤍",0,2021-09-16T09:08:38Z
@S_Chellyyy,true fact : his voice is so soft. he's an angel ❤️❤️,0,2021-09-16T09:08:37Z
@harrzzard,vocal king plus visual king???? can u get a man as perfect as he is??? the clear is answer is no lol. his voice and face and personality is beautiful and i love this man.,0,2021-09-16T09:08:37Z
@Fleurgyusa,Bagus banget <3,0,2021-09-16T09:08:36Z
@wonie1692,Adem banget,0,2021-09-16T09:08:36Z
@Priyanka-bt4po,he has such an angelic voice!💗🥺,2,2021-09-16T09:08:36Z
@wondokzihui,this is so DREAMy ~,0,2021-09-16T09:08:36Z
@SVT_15O526,와.... 정한아...와....,0,2021-09-16T09:08:36Z
@yojungmoa,정한아 사랑해 선물 고마워 너가 최고야,0,2021-09-16T09:08:35Z
@mustikaintan9944,KAGET,0,2021-09-16T09:08:33Z
@sandfoxes1,아 어떡해 아 집 언제가 아 빨리 아 어떡해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아악 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-09-16T09:08:32Z
@박서희-j2y,"네가 있는 나는 기분 좋은 꿈을 꿔
눈을 뜨면 내 옆에서 곤히 잠든 널 보고
졸린 눈 비비며 햇살 밝게 비추듯 
우린 하룰 시작해
내가 해줄게 너는 아침 잠이 너무 많잖아
방 안 가득한 베이글 향기처럼

달콤해 나를 보며 웃는 널 보고 같이 웃는
내 모습에 네 모든 게 꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고
약속해 이건 꿈이 아니라고

나른한 오후야 두 손을 잡고 걸어
우릴 감싸는 따스한 바람 소리가 들려
가벼운 발걸음 흩날리는 꽃들 속에
둘이 같이 걷고 있어
내가 해줄게 마치 영화 속의 주인공처럼
하루하루가 깨지 않는 꿈일 거야

달콤해 나를 보며 웃는 널 보고 같이 웃는
내 모습에 네 모든 게 꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고
약속해 이건 꿈이 아니라고

붉게 물드는 하늘을 바라보며
지금 이 순간을 기억해줘
너의 눈에 담긴 오늘을 우리 함께한 이 시간을
영원히 간직하고 싶어

행복해 너를 보고 있으면 수줍게 웃는 너
그 모습에 네 모든 게 꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고
약속해 우리 함께 할 시간을",1,2021-09-16T09:08:31Z
@krizelalano8728,this scream healing. i'm healed because of this,0,2021-09-16T09:08:31Z
@dkdbtv7679,ㅠㅠㅠㅠㅠ,0,2021-09-16T09:08:30Z
@daisyinapril,SOUNDS REALLY COMFORTING AND BEAUTIFUL 😭😭😭😭,0,2021-09-16T09:08:30Z
@caremaki,jeonghan!!!!! i love you this is so good i am in heaven HUHUHUHU,0,2021-09-16T09:08:30Z
@khirabdhijena2681,The comfort I feel listening to his voice and vocals is really something 😭❤️💎,19,2021-09-16T09:08:30Z
@하츠-n5l,정한아 고맙다 니가 내 신이다....,0,2021-09-16T09:08:29Z
@nelypolo3639,Su voz es muy linda y relajante... Tan dulce,0,2021-09-16T09:08:28Z
@noufaaaheres6303,이 정한 감사합니다 💕💕,0,2021-09-16T09:08:28Z
@hellindar1436,천사 목소리? 진짜 와~~ 고마워 정한아<3,0,2021-09-16T09:08:28Z
@sacredangel346,Fact: Jeonghan is an angel as well as his voice,0,2021-09-16T09:08:27Z
@nicnic2621,this was comforting to hear after a tiring day 🧡,1,2021-09-16T09:08:27Z
@jai-bc3vk,ㅠㅠㅠㅠㅠ,0,2021-09-16T09:08:26Z
@Fleurgyusa,Kagettt,0,2021-09-16T09:08:26Z
@handle1029,자작곡이냐 이거 설마 ㅅㅂ???????,0,2021-09-16T09:08:24Z
@junshuaclips5951,let this be on spotify pweasee,0,2021-09-16T09:08:24Z
@bundleofjoys17,"jeonghan took a part in composing and in the lyrics too 😭🤍 wow, thank you so much for blessing our ears with your heavenly voice!!! it feels like a DREAM having a song specifically made for you ✨",1,2021-09-16T09:08:24Z
@wwhappy9099,好棒,0,2021-09-16T09:08:23Z
@loiejk7376,اومق بالصدفه دخلت 🫂وشفته نازله قبل 7 دقائق,0,2021-09-16T09:08:23Z
@ronagarcia6602,Jeonghan wrote the lyrics?,0,2021-09-16T09:08:23Z
@krezia6631,와 정한아,0,2021-09-16T09:08:22Z
@chamomileteea,The only good thing today. Jeonghan's voice made my day. *sobbing in the sunny day,0,2021-09-16T09:08:22Z
@もんたはさ,사랑해🥲🤍🤍,0,2021-09-16T09:08:22Z
@jasmine7368,🤍,0,2021-09-16T09:08:21Z
@tetehchan,Ini apa miskahhhhhhhh 😭,0,2021-09-16T09:08:20Z
@하니-z9j,정한아 진짜 너무 좋아 음색킹..ㅠㅠ게다가 자작곡이라니 천재 아닝교..,0,2021-09-16T09:08:19Z
@hjan2702,정한아 이거 무슨일이야 ㅠㅠ 자자곡 미쳐따❤️ 가사도 너무 따뜻하고 멜로디도 너무 좋고 우리 정한이 천재다 천재 ㅠㅠ 사랑해 정한아😍,0,2021-09-16T09:08:19Z
@nctrsrr,Jeonghan's voice is literally such a blessing !,0,2021-09-16T09:08:18Z
@hanihannie,❤🤍✊🏻😇,0,2021-09-16T09:08:17Z
@rubyrich-,Oh my😵,0,2021-09-16T09:08:17Z
@vanshika2169,Wooooooooooooooow,0,2021-09-16T09:08:17Z
@kovsukiochi2051,NOOOOOOOO IT'S SO GOOODDD,0,2021-09-16T09:08:16Z
@nyeacnyeacstan418,I think this is how heaven sounds when you arive at the gate. An angel literally singing for you. 😌❤️,24,2021-09-16T09:08:16Z
@지은-v9k3v,"정하니 보고 싶다 외쳤는데 이런 선물이라니ㅠㅜ
내 손은 정한이 드림 클릭 하라고 있는것이며
내 귀는 정한이 드림을 들으라 있는것이다",0,2021-09-16T09:08:16Z
@ary_oumm4799,ANGEL VOICE✨✧.*,0,2021-09-16T09:08:16Z
@DuongNguyen-ic8lc,Such a sweet voice loveeeee,0,2021-09-16T09:08:16Z
@franztheasantos1888,I'm crying right now 😭😭,0,2021-09-16T09:08:16Z
@maryeahluv,"An angel, indeed. I love you Han :(",0,2021-09-16T09:08:15Z
@noomelcarim,Thank you so much 😭,0,2021-09-16T09:08:15Z
@moondanse8877,jeonghan's voice is sooo soothing,0,2021-09-16T09:08:14Z
@adzjel_,like an angel singing TT,0,2021-09-16T09:08:14Z
@sayyidaamanda1892,AAAAA JEONGHANNNN 😭😭🥺🥰,0,2021-09-16T09:08:14Z
@Hannah-tp2rh,"seventeen, yet again saved me:>",0,2021-09-16T09:08:13Z
@moonryui,Nangiss gue Jeonghan ya ampun demi apa ini enak bangett,0,2021-09-16T09:08:13Z
@amaryllis7267,JEONGHAN😭👋🏼❤️☁️,0,2021-09-16T09:08:13Z
@hilary3505,I'll listen it before going to sleep and my dreams will be wonderful ㅠㅠ,0,2021-09-16T09:08:12Z
@zambranoshekinahzylene5869,i need this on spotify pls😭,0,2021-09-16T09:08:11Z
@niuqavo,i need it on AM!!!!!!!!!!,0,2021-09-16T09:08:11Z
@putriratna1828,Even in Korean or Japanese his voice still beautiful :'),0,2021-09-16T09:08:10Z
@kiroro2671,angel voice ♡♡,1,2021-09-16T09:08:09Z
@user-we2yl6dc3g,なんて落ち着く声なんだ😌,2,2021-09-16T09:08:09Z
@chi1893,yehey,1,2021-09-16T09:08:08Z
@irenelorrent532,AKHIRNYAAA WOIII BISA DENGERIN SUARANYA FULL 😭😭😭,1,2021-09-16T09:08:08Z
@BOOM-aina,my honey voice so sweet😭,3,2021-09-16T09:08:08Z
@dimpledimple5545,a new addition to our night time playlist,1,2021-09-16T09:08:07Z
@darsimarie,OHMYGOSSSSSSHSHSHH,1,2021-09-16T09:08:07Z
@ainaawanii3413,😍😍😍,1,2021-09-16T09:08:07Z
@rarafifi9342,"Uwwwww jeonghaniiii, finally full song jeonghan only :)",1,2021-09-16T09:08:07Z
@TEAM_SVT_HOSHI_WOOZI,윤정한 진짜.........어쩔 거야,0,2021-09-16T09:08:06Z
@wondokzihui,angelic voice,1,2021-09-16T09:08:05Z
@desytan,<333333,0,2021-09-16T09:08:05Z
@kassandraalmirol7984,His voice is so soothing. Its like a lullaby i feel like he's babying me aaaaaaaa,0,2021-09-16T09:08:05Z
@정한사랑해-t2d,정한이에게 잘 어울리는 가사와 노래다 ☺ 가사가 따사로운 햇살 같아서 좋아♡,0,2021-09-16T09:08:04Z
@5rittany,대박…. 아 진짜 따뜻한 우유…,0,2021-09-16T09:08:04Z
@beatricenicoleortaliza1521,WOAH,0,2021-09-16T09:08:04Z
@lll_llll,정한아 자작곡 미쳤당 음색 따뜻하고 가사도 넘 이뿌♥️ 고마웡 하니해♥️,0,2021-09-16T09:08:03Z
@afifahnaila5289,NANGIS BANGET!!!! OMG JEONGHAN  VOICE !!!,0,2021-09-16T09:08:03Z
@itschuu1225,이노래가 진짜 좋다 ㅠㅠ,0,2021-09-16T09:08:02Z
@psychebianca,SOLO OF THE YEAR,0,2021-09-16T09:08:02Z
@saranghae1747,thank you for blessing us with your angelic voice,0,2021-09-16T09:08:02Z
@DuongNguyen-ic8lc,Oh my god,0,2021-09-16T09:08:02Z
@carat2305,Ahhhh Jeonghan posted,0,2021-09-16T09:08:01Z
@justpurnama18,What a surprise,0,2021-09-16T09:08:01Z
@arntheasamanthamariegasta7118,He sounds like a real-life angel💙,0,2021-09-16T09:07:59Z
@babychwecolate2108,UMIIYAK AKO WALANGYA KASALANAN MO TO JEONGHAN 😭😭😭😭 ANG GANDA 😭😭😭😭,0,2021-09-16T09:07:59Z
@pewpeuwkk8993,uri angel hewhew,0,2021-09-16T09:07:58Z
@pearljoybangeles4852,wahhhh mah main 🥵🥵🥵,0,2021-09-16T09:07:57Z
@maifaa1916,Saranghae Jeonghan,0,2021-09-16T09:07:56Z
@carolina5613,WRITER AND COMPOSER JEONGHAN LET'S GO ‼️,1,2021-09-16T09:07:56Z
@ekanathiqo7527,Aaaaaaaa Yoon Jeonghaaan,0,2021-09-16T09:07:56Z
@kmngy_m5892,kor ver?!?!?!?!so it means tey will release eng ver soon?!?!?!👀👀,0,2021-09-16T09:07:55Z
@phoebe2818,"yoon jeonghan, saranghae <3
윤정한, 사랑해 <3",0,2021-09-16T09:07:55Z
@nurulatiqah668,so proud of you babe!,0,2021-09-16T09:07:54Z
@shairablythee,천사 😍😍😍,1,2021-09-16T09:07:54Z
@eli7335,ANGEL VOICE...🤗,1,2021-09-16T09:07:54Z
@nctzones9728,his vocals 😭❤️💎✨,3,2021-09-16T09:07:54Z
@안메이,JEONGHAN YOU ARE MY 'DREAM' 😭,0,2021-09-16T09:07:53Z
@naomi.nicoline,This song proofs that Jeonghan is really really a soft boy 🥺❤️ i love him so much,3,2021-09-16T09:07:53Z
@Llezdrum,Wow thank you Jeonghan it's really beautiful ㅠㅠㅠㅠ,1,2021-09-16T09:07:52Z
@kylaa9205,The kind of voice that will make anyone's worries away,3,2021-09-16T09:07:51Z
@COUPSSCL-,Jeonghan voice so soft and lullaby :'),3,2021-09-16T09:07:50Z
@natalia-zo4uw,"jeonghan isn't real. he has the voice, talent, visuals and heart of an angel.",2,2021-09-16T09:07:49Z
