author,text,likes,published_at
@sungname1004,썸네일 이혜인봐 ㅋㅋㅋ,2,2024-06-20T10:42:55Z
@miiyaaa__,혜이니ㅜㅠㅠㅠ💜,1,2024-06-20T10:42:43Z
@Tokki-e3f,HYEIN!❤❤,0,2024-06-20T10:42:00Z
@michaelmcfadden9595,Beautiful dancing,0,2024-06-20T10:41:57Z
@tristann-v2x,🤍💙~~,0,2024-06-20T10:41:52Z
@shananguyen,hyein worked so hard it makes me sad to see her miss this comeback 😭,57,2024-06-20T10:41:30Z
@iixio,안누를수가 없는 썸네일😢,3,2024-06-20T10:41:17Z
@Natchatta,Huge thanks in the performance director you know its hard to make choreo like that ❤❤❤,1,2024-06-20T10:41:16Z
@아는개힝이다-p1u,썸넬 최고 💗💗💗💓,1,2024-06-20T10:41:05Z
@jieun6000,K Pop 역사를 새로쓰고 있는 블랙큐 님과 뉴진스군요 👍🏼🎉👏🏼,1,2024-06-20T10:41:04Z
@akhmadamirudin6473,Di bubble gum udah ga ada hyein 😭,2,2024-06-20T10:41:02Z
@chakuchimu8845,4:18 우리가 강해린에게 미치는 이유ㅋㅋㅋㅋㅋ,2,2024-06-20T10:40:49Z
@다람쥐짱41,춤을 배워본 적 없지만 지속적인 집중과 체력이 정말 중요하겠네요 정말 힘들텐데 너무 대단해 ㅠㅠ,0,2024-06-20T10:40:47Z
@diana_mah,"Their editing always match. It's cute and really funny 😂 newjeans, fighting!",0,2024-06-20T10:40:43Z
@kimjerrypotter,영상에서는 일부만 담겼지만 완벽하게 추려고 얼마나 연습했을지😢😢 버니즈들을 위해서 좋은 무대 준비해줘서 항상 고마워요🫶🫶,15,2024-06-20T10:40:31Z
@We_can_go_wherever_you_like,퀴즈 강고양이는 이 영상에서 몇마디를 했나! 맞추시오! ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-20T10:40:19Z
@sseongrish,5명 버젼 보고 싶당❤,2,2024-06-20T10:40:12Z
@mchanelle,I am happy to see Hyein,0,2024-06-20T10:40:06Z
@DaniyjAUS,와... 이렇게 열심히 연습하는지 몰랐네... 퍼디님들께도 감사의 마음을 전합니다.,1,2024-06-20T10:39:55Z
@_summer_salt,아ㅏㅏㅏㅏㅏㅏ혜인이 하우스윗 춤 못본게 평생의 한이다!!!!!!!!!!!!!!!!!,1,2024-06-20T10:39:50Z
@doniandreason5773,haerin serious mode,3,2024-06-20T10:39:50Z
@letsys6770,난 저 나이때 뭐하고 살았나 후회되네여 ㅋㅋ 다들 너무 멋짐,0,2024-06-20T10:39:47Z
@Lee_eun_bi7,I love newjeans😭🐇💙,1,2024-06-20T10:39:47Z
@즈곤쉬,❤🧡💛💚💙,0,2024-06-20T10:39:46Z
@DươngThùy-m1i,Hyein cố lên 🎉,0,2024-06-20T10:39:44Z
@Danias_channel,Hi newjeanss❤❤❤❤❤,1,2024-06-20T10:39:32Z
@DalgonaDalguna,"멤버들이 워낙 잘 하니까 4명이서도 멋지게 커버했는데 5명 대형, 동선 보니까 확실히 혜인이가 있는게 완벽하네",1,2024-06-20T10:39:32Z
@Lee_eun_bi7,Hyein I love you😭🐇💙,1,2024-06-20T10:39:31Z
@kyoseong,저 퍼디님이 하입보이 안무하신 분인가요?,0,2024-06-20T10:39:26Z
@안녕하세요-p8y,혜인이 너무 귀어워ㅓ❤❤,1,2024-06-20T10:39:25Z
@포리인데요,"라이브로 연습하는거 너무 보기가 좋음…❤
혜인이 없는건 너무 아쉽지만…",3,2024-06-20T10:39:23Z
@myrshin,ot5 forever,0,2024-06-20T10:39:18Z
@we_need,와 첫 파트가 혜인이파트였구나...!!,1,2024-06-20T10:39:16Z
@chakuchimu8845,다섯명 무대 정말 미치게좋다.... 진짜 눈물나게 좋네.. 아쉬운 마음과 벅차오르는 감정이 동시에 묘하다🥲,29,2024-06-20T10:39:11Z
@minniemano819,Hyein is back!,0,2024-06-20T10:38:57Z
@ss-fd7uf,퍼디들 모자이크 안하는 거 뭔가 편안….,1,2024-06-20T10:38:54Z
@gleam-x5x,썸네일 너무 귀여워서 지나칠 수 없어💕,0,2024-06-20T10:38:49Z
@user-iw5eo7xd8m,혜인이 이런 안무 잘 살릴 줄은 알았는데 진짜 찰떡이다ㅠㅠ 5인 how sweet 너무 보고 싶어😂😂,12,2024-06-20T10:38:39Z
@그루비-g6f,이혜인 ㄷㄷㄷ 빠진게 너무 아쉽네 찰떡인데 내일 뮤비 너무기대해 애들아 ㅜㅜ 화이팅!,1,2024-06-20T10:38:34Z
@nh_ox,최강귀여운역대급썸네일이다,0,2024-06-20T10:38:28Z
@dsbh3313,힘든 안무와 스켸줄인데도 웃으면서 하고 계속해서 배우려는 뉴진스를 보면서 나도 배워가네🥹👍 멋져 뉴진스💕 이번 활동 끝까지 화이팅이야!!! 응원할께!😆❤️,5,2024-06-20T10:38:24Z
@아잊쿠,하니 진짜 잘 춘다..,1,2024-06-20T10:38:08Z
@manuelapaiva3600,I love how we get to see them practice while singing live,0,2024-06-20T10:37:55Z
@dbsltm85,혜인이 얼마나 아쉽고 미안했을까 ㅠㅠ 아니 근데 연습량 진짜...,1,2024-06-20T10:37:55Z
@koharu8066,Haerin look so serious during dance practice bruh she barerly said anything too lmao😭💞,7,2024-06-20T10:37:52Z
@abababclee,혜인이 같이 하는 모습보니까 울컥하네ㅠㅠ.. 회복 잘해서 완전체 무대 보여줘 뉴진스 화이팅🤍,1,2024-06-20T10:37:51Z
@strawberrymilkgood,Hyein staying to practice alone and not be able to promote is so sad 😞,1,2024-06-20T10:37:39Z
@كنسندلنفسك-ع5ج,"다니엘, 사랑해요. 왜 나에게 답장하고 싶지 않나요?❤❤",0,2024-06-20T10:37:36Z
@garu271,하우스윗 혜인 귀하다!,1,2024-06-20T10:37:13Z
@ddqhjzb,이거 보니까 혜인이가 많이 아쉬웠겠다 혜인이 센터 때 킬링파트 많았네 😢 뼈 얼른 붙어버려 ~ 💜 7월 음악방송 때라도 꼭 같이 볼 수 있길 🙏🏻🙏🏻🙏🏻,63,2024-06-20T10:37:09Z
@zaina7072,help,0,2024-06-20T10:37:04Z
@runing_pham,6:17 이 버니즈 언니는 몸치야 미안해 킴민지 ㅠㅠㅠ ㅋㅋㅋㅋ,0,2024-06-20T10:37:01Z
@danielle_0411s,완전체 무대서 보고 싶으면 개추🐰🐰🐰🐰🐰,0,2024-06-20T10:36:59Z
@ruuu-uj9eg,"와...이렇게라도 완전체를 본다 ㅜ 너무 좋라 ❤ 처음 시작할때  고개 까딱 하는게 원래 
다니 안무가 아니라 혜인이 안무였구나.. 뮤비때도 느꼈는데 뉴진스 멤버 다  춤 잘추지만 이번 안무는 역시 혜인이 겁나 찰떡이네..몸 개잘쓴다 여튼 너무 아쉬워 ㅠ 약시 완전체가 꽉꽉 채워진거같이 넘 좋아 ..안무 작품 완성도 맥스를 넘어서 120프로 느낌이야",8,2024-06-20T10:36:51Z
@rokhee5663,아아아아아 진짜 5인 퍼포먼스 최고예요.... 4인 퍼포만 보다가 5인 보니까 꽉 채운 느낌나서 너무 좋고 좋고 좋고... 벅차여... 😥,19,2024-06-20T10:36:27Z
@똥구라미-g5n,니니즈 너네가 롤리폴리를 어케아라😂,2,2024-06-20T10:36:22Z
@lanzbers,12:33 hyein hwaiting !!,5,2024-06-20T10:36:18Z
@We_can_go_wherever_you_like,어도어 이런거 보여줘서 우린 좋긴한데 누군가 따라할까 걱정임 ㅠ.ㅠ,1,2024-06-20T10:36:18Z
@krew373,Early gang⤵⬇,2,2024-06-20T10:36:03Z
@end_gine_4885,"2:38 역시 5인용 안무였구나, 훨씬 멋있다.",29,2024-06-20T10:35:56Z
@user-yf5bf,혜인이가 있으니까 꽉 찬 느낌이네 혜인이 빨리 낫길❤  민지 해린 다니 하니도 화이팅 도쿄돔 잘하고 와 울 애기들 사랑해 화이팅,39,2024-06-20T10:35:46Z
@Onulharu,해인이 빈자리가 엄청났구나 ㅠㅠ,5,2024-06-20T10:35:33Z
@놀란햄-s1k,섬네일 병아리야 모야 🥹🐣,2,2024-06-20T10:35:14Z
@raymarkabando140,I❤U NEWJEANS,1,2024-06-20T10:35:08Z
@kjfhsxncjeizjdnck,너무 좋습니다,2,2024-06-20T10:35:00Z
@BreadWood,혠이 하우스윗 귀하구나..다섯명이 하는거 너무 보고싶다,80,2024-06-20T10:34:49Z
@akajojo55,Members are always working hard! Proud of y’all 🫶.,1,2024-06-20T10:34:45Z
@nine_001,썸넬 사랑스러움그자체❤❤❤❤❤,2,2024-06-20T10:34:44Z
@모다피-p6m,열심히 연습하는 진스들... 너무 대견하고 멋지고 중간중간 넘 귀엽잔아ㅜㅋㅋㅋ 혜인이가 함께하는 하우스윗 무대도 너무 보고싶네 어려운 춤도 멋지게 소화하는 진쓰들 최고!!! 하우스윗 활동도 성~공~~~♡♡,9,2024-06-20T10:34:41Z
@KpopNiDontStop,Cool seeing how fine tuned the choreo for how sweet became.,1,2024-06-20T10:34:33Z
@user-rs1zb3im9o,혜이나 진짜 잘한다 ㅜㅜ 이렇게라도 봐서 너무 좋아,25,2024-06-20T10:34:27Z
@PuppyforBaby,I want to see them perform Roly Poly,0,2024-06-20T10:34:17Z
@user-zk1eu3sk7e,ヘイン〜待ってるよー！❤,2,2024-06-20T10:34:17Z
@Lemonkaorisuki,아니 하우스윗 오프닝때 혜인이 상체 움직임 뭐야? 목이랑 어깨 사용하는거 완전..멋이 줄줄 흘러내림 개멋있다 ㅠㅠㅜ이 멋진 혜인이의 하우스윗을 못봐서 진짜 나 너무 슬픈데..혠이 다리 완쾌하면 꼭! 완전체 하우스윗 자컨으로라도 볼 수 있길🥹🥹🥹,642,2024-06-20T10:34:09Z
@sfde5231,혜인이 넘 잘하자나ㅠㅠㅠㅠㅠ,0,2024-06-20T10:33:57Z
@Dagge-b9u,갸 이쁘당❤❤❤,0,2024-06-20T10:33:22Z
@user-kivnnwu0271,썸네일 혜인 겁나 커여워 ㅋㅋㅋ,0,2024-06-20T10:33:15Z
@Go_jjaeng,"확실히 혜인이가 들어오니까 안무가 더 알차고 중심이 잘 잡히는 느낌이다,,
시작 부분 고개 들면서 들어가는 안무 다니엘한테 찰떡이라고 생각했는데 진짜 주인은 혜인이였어ㅠㅠ😢😢",2049,2024-06-20T10:33:12Z
@pathfinder1909,오늘도 성공~,0,2024-06-20T10:33:01Z
@sarahhhhan,HYEINNNN 😭😭😭😭😭,0,2024-06-20T10:32:59Z
@keitayoon3971,폭풍 감동 ㅠㅠㅠㅠ 뉴진스 사랑해 건강해,1,2024-06-20T10:32:53Z
@We_can_go_wherever_you_like,강해린 진짜 말없어!! ㅋㅋㅋㅋ,2,2024-06-20T10:32:46Z
@archai0713,Hyein dance so well in How Sweet😭 I feel so sad for her that she can't join the music shows with How Sweet😭,1,2024-06-20T10:32:45Z
@이승훈-u8c,5명 다보이니 좋내요,2,2024-06-20T10:32:43Z
@kimbokbbo,애들 진짜 멋있어.... 너무 잘해,0,2024-06-20T10:32:38Z
@keitayoon3971,ㅜㅜㅜㅜㅜ,0,2024-06-20T10:32:37Z
@Illllillllillil,혜인아😢😢😢,2,2024-06-20T10:32:21Z
@simonyin7799,hyein🥹,0,2024-06-20T10:32:17Z
@vanillaklein,HYEIN!!! 😍,0,2024-06-20T10:32:16Z
@sdjdfhuehfdksj,"연습 끝나고 혜인이 혼자 연습하는거 울컥하네 ㅠㅠ
이렇게 열심히 연습했는데...ㅠㅠ혠이 홧팅♥",87,2024-06-20T10:31:57Z
@Great_Challenge,도입부 장인 막내 혜인이 보고 싶다,3,2024-06-20T10:31:53Z
@frozenlight09,I need OT5 dance practice video 🥲🥲🥲🥲,0,2024-06-20T10:31:13Z
@호잇-y1y,"와 혜인이 날라다니네 와 열심히 하는게 눈에 보인다 
춤선 너무 예뻐 저렇게 열심히 연습 하느라 다쳤구나 ㅠㅠ",257,2024-06-20T10:31:08Z
@탄산-u4e,5명 다함께 하는 하우스윗 존버하겠습니다ㅜㅜㅜㅜㅜㅜㅜㅜ혠이 진짜 간지 철철 ㅠㅠㅠ너무 힙하다ㅜㅜㅜㅠㅠㅠㅠㅠㅠ,1174,2024-06-20T10:31:07Z
@rumplyYT,"Without Teacher: 😜🤪😃
With Teacher: 💀",0,2024-06-20T10:31:05Z
@ligayamatira2293,Where is Hyein,0,2024-06-20T10:30:56Z
@DddD-gm4zi,멋있다 다들 춤신이야❤,0,2024-06-20T10:30:55Z
@hypeboy_722,아 진짜 5인안무 잠깐 봐도 대형 동선 개좋았는데 너무 아쉽네,0,2024-06-20T10:30:54Z
@ynho2233,8:35 콩글리쉬 팜,1,2024-06-20T10:30:41Z
@Heybinhaa,So cute lol,0,2024-06-20T10:30:29Z
@라라-e1n,8:33  하니 신발 어디서 구할수 있어요???,1,2024-06-20T10:30:09Z
@Hello_Exe,Haerin ❤❤❤❤❤,1,2024-06-20T10:30:08Z
@Great_Challenge,이거야 이거야 한 명 이라도 없으면 안된다,0,2024-06-20T10:30:06Z
@粒あん-c2y,ヘインちゃん最後まで残って練習してるの見て号泣😭僕も頑張ろ💪,6,2024-06-20T10:30:05Z
@한울-w2p,이건 혜인이 억울해서라도 무대해야될 것 같은데...(사실 전체무대 못보는 버니즈가 젤 억울함),1,2024-06-20T10:30:00Z
@ponjovi7508,凄いね🥰👏,0,2024-06-20T10:29:59Z
@jei.ganaden,We need the performance really badly with the girls complete😭🥰💙,1,2024-06-20T10:29:51Z
@GladSadMadBad,Hyein is so funny #hyeinforpresident,0,2024-06-20T10:29:50Z
@epiphanyart,Hyein on the thumbnail looks so cute ☺,2,2024-06-20T10:29:38Z
@HamjiKim,혜인이 늦게까지 혼자 남아서 연습하는 거 멋있다 ㅠㅠ 얼른 나아서 다같이 무대하는 거 보고싶어요!!!!😭💗,120,2024-06-20T10:29:37Z
@Mingjiii,Wow seeing hyein performance for the first time,0,2024-06-20T10:29:37Z
@jinop2lace,건강한 이혜인 돌아왔다!!!!,0,2024-06-20T10:29:36Z
@주린이의주식교실,연습영상 보니까 5명 완전체 무대도 궁금하다,0,2024-06-20T10:29:30Z
@정화김-q3h,5명이 함께 하니까 더욱더 멋진 🎉안무네요,8,2024-06-20T10:29:17Z
@citypopkoongya,07:14 와 이 파트 혜인이 진짜 쫠깃하게 잘춘다..,103,2024-06-20T10:29:15Z
@존스노우-m3y,혠이 저렇게 열심히 연습했었구나 기특하고 멋지다,339,2024-06-20T10:28:48Z
@kiranaa3638,HOW SWEET OT5!,1,2024-06-20T10:28:48Z
@AnitaAnita0109,missing❤❤ hyein,0,2024-06-20T10:28:46Z
@GreatRiver7,40대입니다. 하우스웟 노래 들을 때 마다 춤이 생각나서 움찔 움찔한다는ㅋ  근데 앞으로 나 올 슈퍼네츄럴보고 진짜 와우~ 라는 말이 절로 나왔네요. 20년 세월 동안 뉴진스가 원탑입니다. 거기서 민희진대표님까지 좋습니다~ 삭막한 세상에 오아시스같은 뉴진스 고마워요~,2,2024-06-20T10:28:39Z
@SunitadeviKosireddy,Am I late ?😢,0,2024-06-20T10:28:27Z
@vinchz,a little advice from Hyein 8:16,0,2024-06-20T10:28:25Z
@Kaautu,IM WAITING GFOR THISS !!!!,0,2024-06-20T10:28:18Z
@콘치즈야미,오늘도 성!공! ❤,0,2024-06-20T10:28:10Z
@We_can_go_wherever_you_like,어렵다 어려워 보기만해도 어려워!!!,0,2024-06-20T10:28:08Z
@playboiOo-f,혠이두 진짜 열심히 준비했는데 너무 아쉽다 ㅠㅠ😢😢,2,2024-06-20T10:28:05Z
@user-lm1nk1su8f,하우스윗 첫(?) 안무는 발동작이 더 많았던건가 ㄷㄷ,0,2024-06-20T10:27:56Z
@user-na61edy7qz,우리 혜인이 열심히 했는데 너무 아쉽다ㅠㅠ,1,2024-06-20T10:27:55Z
@jjmarlor8284,혜인이다!!!! ㅠㅠㅠ우리 혜인이다ㅠㅠㅠㅠ,12,2024-06-20T10:27:52Z
@wow-e1k,12:30 혜인이 저렇게 열심히 했는데 다쳐서 얼마나 속상했을까.. 완전히 다 나으면 꼭 하우스윗 버블검 멋지게 쳐줘💗,33,2024-06-20T10:27:49Z
@hskim0720,한 곡 한 곡 피나는 연습을 요하는군요.,0,2024-06-20T10:27:44Z
@남탓유연한사고,혜인이 이렇게 열심히 준비했는데 버니즈한테 무대 못 보여 줘서 너무 아쉽겠다 😢😢 얼른 혜인이도 선 완전체 무대 보고 싶어요❤ 완쾌하고 얼른 뉴진스로 돌아와~ 너무너무 기다려~,86,2024-06-20T10:27:36Z
@beater6754,Always proud of Minji 🐻,0,2024-06-20T10:27:31Z
@성이름-m5p4w,11:51 역시나 어려움을 호소하는 멤버들,0,2024-06-20T10:27:28Z
@_Gojosaturo_JjK,"Hyein: If you want something sweet Just dance to ""How Sweet"" 



🎀🤌😔😍😭",37,2024-06-20T10:27:28Z
@joy-rj4cb,혜인이만 바라보는 여자가 되..❤,0,2024-06-20T10:27:27Z
@Ash_Garden,"뭔가 영감 받게되는 영상이네요 
나도 열심히 살아야겠다",53,2024-06-20T10:27:26Z
@amrutapriya2058,Y'all are so hardworking 😢❤ it's so happy to see ❤❤❤❤❤,2,2024-06-20T10:27:23Z
@beater6754,น่ารัก,0,2024-06-20T10:27:19Z
@둠칫두둠칫,혜인이 남아서까지 열심히했는데 이번 활동 못해서 넘 아쉽다.. 무대 못해서 제일 아쉬운건 혜인이겠지 많이 회복해서 정말 다행이야!!,2,2024-06-20T10:26:53Z
@GladSadMadBad,😂😂😂😂😂 hyeinnnnnnn arghh it's so nice to see her dancing. This video is so swaggy,1,2024-06-20T10:26:50Z
@haerinisonlymine,HAERINNNNNNNNNNNNNNNN,2,2024-06-20T10:26:50Z
@성이름-m5p4w,11:26 피폐해진 다니엘,3,2024-06-20T10:26:46Z
@lilillililiilililil,하 니 귀 여 워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-06-20T10:26:39Z
@ilikepizza00,최고야,0,2024-06-20T10:26:32Z
@ES123-HP,"한국어 댓글 많아서 좋음

하우스윗 안무 대박‼️
저렇게 디테일 살리니까 느낌이 좋구나",10,2024-06-20T10:26:31Z
@heesu.n,역시 5명 뉴진스일때가 빛난다🥹🥹🥹 혜인이가 추는 하우스윗 무대도 얼른 보고싶어~~~~,0,2024-06-20T10:26:28Z
@성이름-m5p4w,11:19 땀에 젖은 혜인이,1,2024-06-20T10:26:26Z
@runing_pham,이혜인!!!~~~ ㅜㅜ 이번 일본 데뷔때는 무리하지말고 다치지말고 즐겼으면 좋겠다 ㅜㅜ,55,2024-06-20T10:26:26Z
@웅냐우웅,춤 연습하고 안무짜는거 보고싶었엉 ㅠㅠ 하웃스윗이 진짜 넘 춤이 대박적이라 ㅠㅠㅠ혜인이까지 있으니깐 완전 확 산다 히이잉,7,2024-06-20T10:26:25Z
@tegj1882,혜인이 얼른 좋아져서 5인 무대 볼 수 있기를!!,2,2024-06-20T10:26:22Z
@양-c4u,나이거만기다렸잖아!!!,0,2024-06-20T10:26:15Z
@3tokki,12:32 hyein😢,0,2024-06-20T10:26:07Z
@_Cat_Smile_,Glad to see hyein again,3,2024-06-20T10:26:02Z
@あめーば-p1b,"ぴょーん笑
可愛い😂❤",1,2024-06-20T10:26:00Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-20T10:25:57Z
@Tokki_Newjeans4life,OMG they did amazing I love them ♥️♥️♥️♥️,0,2024-06-20T10:25:18Z
@dewyclover,뉴진스는 역시 5명 최고🔆🍀,3,2024-06-20T10:24:58Z
@벡스7,혜인아 그립다 ㅠㅠㅠ 완전체 하우스윗은 이런 느낌이구나 뮤비로 잠깐 맛봤지만 빨리 보고싶다 완전체 하우스윗 ㅠㅠ,87,2024-06-20T10:24:56Z
@peacelee2k,영상보다 비하인드가 먼저나오네 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-20T10:24:54Z
@plumhannii,newjeans 사랑해! 🩷🫧,0,2024-06-20T10:24:46Z
@워닝-c7s,12:34 혜인이 이렇게 열심히 준비하고 연습했는데 마음이 너므 아프다.....,4131,2024-06-20T10:24:40Z
@catanad88,"와 안무 파트 별로 퍼디가 다 있는 거였네

진짜 칼 갈고 만든 안무구나",0,2024-06-20T10:24:35Z
@evelynngrace9054,The dinosaur meme😭,0,2024-06-20T10:24:34Z
@동동글-b5f,진짜 열심히 준비하는구나 🥹🥹 안좋아할수가 없다 ❤❤,2,2024-06-20T10:24:33Z
@jei.ganaden,Get it NewJeans!,0,2024-06-20T10:24:22Z
@tv-de6hr,각기다른춤스타일이랑 음색이 역시내최애아이돌답다❤,5,2024-06-20T10:24:02Z
@ksj6537,춤을 참 맛깔나게 잘추는데 그렇게 될정도면 얼마나 연습을 많이 했을까,0,2024-06-20T10:23:59Z
@jianafan,how sweet choreography looks so much better with hyein she shines so well,8,2024-06-20T10:23:58Z
@We_can_go_wherever_you_like,블랙큐님은 아일릿 보고 얼마나 열받았을까 저렇게 힘들게 만든 안무 싹~따라하고서는 뻔뻔하게 따라한적 없다고 으휴 진짜,2,2024-06-20T10:23:45Z
@Theminju410,나중에라도 혜인이 완전체로 하위스윗 버블검 또 볼 수 있다니😊행복해 기대돼❤,5,2024-06-20T10:23:34Z
@omoi3333,8:15 A reminder for y'all,0,2024-06-20T10:23:25Z
@wildbow-i7z,좋아  뭐든,0,2024-06-20T10:23:18Z
@성이름-m5p4w,6:14 역시 체력적으로 쉽지 않은듯..,0,2024-06-20T10:23:18Z
@hye-ni4086,이거지예… ㅜㅜ혜인이가있으니까 완성이네,6,2024-06-20T10:23:12Z
@eey030,애들 넘나 잘헌다ㅏㅏㅏ진짜 빡세다과 엄청 디테일하구나ㅏㅏㅏ혜인잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,13,2024-06-20T10:23:09Z
@MHDHH_MC,How Sweet is that thumbnail of Hyein ❤ it's just the sweetest 😊,9,2024-06-20T10:23:07Z
@adoks7dlc,짜란다 짜란다~~❤❤❤❤❤,0,2024-06-20T10:23:05Z
@nansid-q5m,퍼디님들 재밌으시다 ㅋㅋ  그리고 혜인이 까지 완전체 안무연습영상 넘 좋고🥰  빠른 시일내에 안무버전 mv도 올라왔으면 좋겠네,5,2024-06-20T10:23:01Z
@airaandarias,Newjeans did well dance ❤,0,2024-06-20T10:22:53Z
@njmdn,늘 느끼지만 뉴진스는 비하인드가 항상 분위기가 너무 좋다💛,17,2024-06-20T10:22:37Z
@YaerinKang,Ilove newjeans ❤❤,0,2024-06-20T10:22:23Z
@upmedia22,GO GIRLS!!!,3,2024-06-20T10:22:20Z
@kelee8046,힘든춤인데  뉴진스는 최고다,9,2024-06-20T10:22:04Z
@Rubyred_bombom,혠이 넘 쫀뜩하게 춤 잘춘다❤❤,25,2024-06-20T10:22:00Z
@gmjdawpwgw,근데 이렇게 보니까 하우스윗 안무 진짜 어렵다 혜인이도 언젠간 완전체로 하우스윗 버블검 하는거 보고싶어🥹🤍✨,113,2024-06-20T10:21:56Z
@Bintang-o9,Yippee :p,0,2024-06-20T10:21:54Z
@_sunrise3678,"2:12 이때 다니 완전 레인보우때랑 똑가틈 ㅠ
4:02 민지 땀봐.. 진짜 안무 어려워보이긴 했는데 엄청 힘든가부다 ㅠㅠㅠ
11:22 세상에서 젤 귀여운 달걀귀신 ❤
12:21 썸넬혠이
12:33 혜인이,,,,ㅜ이러케 열심히햇는데 ㅠㅠㅠㅠㅠㅠ😢😢😢😢",0,2024-06-20T10:21:52Z
@kelee8046,완전체보니 넘좋다,2,2024-06-20T10:21:43Z
@山田渚-r2c,教えてる人ってハイブから送られてきた人なのかな,0,2024-06-20T10:21:42Z
@Daniil-nz5ci,"oh how hard they are working and still finding time for us on phoning! 
Thank you for making me smile today as well!!",0,2024-06-20T10:21:41Z
@We_can_go_wherever_you_like,저분이 그 유명한 뉴진스 삼촌 블랙큐님 맞으시죠??,1,2024-06-20T10:21:24Z
@crepeh6546,Hyein ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-20T10:21:16Z
@evelynngrace9054,The Hanni dinosaur is so hilarious😭,2,2024-06-20T10:21:08Z
@G_Scalper,"https://youtu.be/8sbFY6TO1zY?t=553 하니의 뽀뽀 귀하다,,",1,2024-06-20T10:21:05Z
@muangau6863,❤❤❤❤❤,0,2024-06-20T10:20:57Z
@etoshtotakoe,"Как приятно, что они переводят на русский язык ради снг баннис, спасибо вам newjeans 😭❤️🐰",0,2024-06-20T10:20:47Z
@user-tv3zb,하우스윗 연습에 혜인이 있어서 너무 좋음 🥹🥹 다섯명 다 역할이 확실해서 혜인이 회복하고 하우스윗 너무 보고싶다 ❤️,186,2024-06-20T10:20:37Z
@buuuuuuuu,Hyein🥹💛🤍🩵,0,2024-06-20T10:20:32Z
@hunireira,Hyein😭you are my angel 👼,1,2024-06-20T10:20:32Z
@coolling77221,우린 라이브로 가능 ...뉴진스 최고 !!!!!,7,2024-06-20T10:20:27Z
@shoi4976,최고,0,2024-06-20T10:20:18Z
@구름-0220,How Sweet 완전 혜인이한테 찰떡이라고 생각했는데 역시 센터 파트 많았네...ㅠㅠ 그래도 이렇게라도 막냉이 춤추는 거 보니까 좋다...,2,2024-06-20T10:20:08Z
@다담야,혠😭😭🥹,0,2024-06-20T10:20:06Z
@orionjari,혜인이 열심히 연습하다 다쳐서 속상했겠다.. 다들 건강히 조심히 파이팅!,2,2024-06-20T10:19:58Z
@citypopkoongya,"12:32
혜인이 이렇게 열심히 했는데 이번 활동 무대 못봐서 너무 아쉽다ㅠㅠㅠ완전히 회복하는 날까지 기다릴게 혜인아❤❤",580,2024-06-20T10:19:53Z
@Luv_N07,it shows how hard hyein worked for this but unfortunately she couldn't even attend any performances. 😔,2,2024-06-20T10:19:49Z
@MJ_722,잘한다 잘해….♡,3,2024-06-20T10:19:47Z
@roadcat_nyaong,귀염둥이들,0,2024-06-20T10:19:36Z
@BanggeulKHR,I got tired just by watching them practice😭,1,2024-06-20T10:19:29Z
@We_can_go_wherever_you_like,오! 도입부가 혜인이 파트였구나!!,1,2024-06-20T10:19:22Z
@Serene439,"Seeing hyein dancing at the beginning of the choreography 
It’s so beautiful 
She dances so well❤❤",8,2024-06-20T10:19:13Z
@성이름-m5p4w,3:12 딱봐도 어려운 안무인데 역시나..,0,2024-06-20T10:19:11Z
@이주경-y6h,너무 잘해요..너무잘해요..,3,2024-06-20T10:18:45Z
@mariasiti81,Aaahhh gemessss,0,2024-06-20T10:18:44Z
@미래야,"혹시 혜인이 저 안무 연습하다가 발등 다친건가? 
메이킹으로 난이도가 장난 아닌  춤이였네",1,2024-06-20T10:18:38Z
@pitbrand,I am taken by all of these amazing creatures with their dedication to their music and show they put on and I must say that Kim Minji is the queen of these princesses.  Happy NewJeans forever and love to all!,0,2024-06-20T10:18:26Z
@뿌융륭늉,와...  이 영상보고 깨달앗다.. How Sweet & 버블검 5인조로 무대 꾸미는거 존버 1일차...,0,2024-06-20T10:18:21Z
@Bsjunesei,여기서라도 완곡버젼의 막냉이의 춤을 봐서 너무 기쁨. 풋풋한 신인에서 어엿한   K-POP의 대명사가 되어가는 우리 뉴깅이들 화이팅!!! 엉클 버니즈는 우리 뉴깅이들이 자랑스러워!!!! :),0,2024-06-20T10:18:21Z
@HR_515,혜인이까지 있는거 보니깐 너무 좋다 😹😹,2,2024-06-20T10:18:17Z
