author,text,likes,published_at
@ooooo5381,"choi seungcheol, ofc we know the ost of boys over flowers",0,2021-11-17T12:33:59Z
@atz_yyeoon,아 전원우 추워갖구 뒤에서 사과담요 껴안고 있어 귀여워ㅠㅠㅠㅠㅠㅠ😼🍎,0,2021-11-17T12:33:57Z
@chwernon,"Thank you for making another Wednesday better again with this new content, Sebongs! Be safe and healthy... I love y'all!!",0,2021-11-17T12:33:57Z
@cheoliesauce9366,SEVENTEEN REALLY BE OWNING THE TABLE TENNIS WITH THEIR OWN RULE HAHAHAHAHA,0,2021-11-17T12:33:54Z
@evm7011,Shua don't hangout alot with jeonghan😂 HAHAHHAHA jk,0,2021-11-17T12:33:54Z
@altheaabuan,JOSHUA AND JEONGHAN THE EVIL TWINS 🤣🤣,0,2021-11-17T12:33:50Z
@choocholate206,"They're singing ""Almost paradise~"" when Jeonghan entering the class is so ICONIC🤣. By the way, seungcheol, young kids know this song too😭😭😭👍",344,2021-11-17T12:33:46Z
@jenoshandholderrr,WHY IS JOSHUA SO CHAOTIC IN THIS EP LMAO,1,2021-11-17T12:33:45Z
@tunzzzzas,3:51 SIR WONWOO! MY HEART CAN’T HANDLE THAT GOODNIGHT WTF😭,1,2021-11-17T12:33:40Z
@소우주에가득한별가루,수능 전날이어서 순응특집인거야..?😂수능 전날 후회없는 선택..,0,2021-11-17T12:33:34Z
@happyhopelove,존버 성공 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-11-17T12:33:34Z
@arajeon4945,Jeonghan vs Jisoo🤣 It's like they're having a war against themselves🤣,2,2021-11-17T12:33:31Z
@swaeg7059,It's impossible to have a single bias on Seventeen. All of them are bias wreckers and I'm not complaining about it.,0,2021-11-17T12:33:30Z
@meow_jj,잘자요 몇번째듣냐 으아♡♡♡,0,2021-11-17T12:33:30Z
@ankitabhuyan3510,"HONG JISOO vs YOON JEONGHAN, can now officially be called the GUIDE TO CHEATING MATCH OF THE CENTURY, PERIODT.",2,2021-11-17T12:33:29Z
@math_sia6539,cant stop laughing,0,2021-11-17T12:33:29Z
@jennyrosedelossantos6449,Seokmin's nails are really beautiful 🤩,0,2021-11-17T12:33:28Z
@dldbals0386,고셉이 수능 응원해준달.. 난 내일 수능인데 이걸 보고있다…,0,2021-11-17T12:33:26Z
@ysko7,"Jeonghan's entry was amazing, svt are so whipped please",1,2021-11-17T12:33:21Z
@AvrilBelen,JIHANNNNNN <333,0,2021-11-17T12:33:20Z
@cherry_summer605,Joshua's inner demon came out in this episode 😆,0,2021-11-17T12:33:17Z
@math_sia6539,joshua was so funny,0,2021-11-17T12:33:11Z
@heyitsadie3155,Shua is so funny.:)),0,2021-11-17T12:33:08Z
@leeyooow,They play the Table Tennis FAIRLY. HAHA,0,2021-11-17T12:33:03Z
@elalee8150,Why Jeonghan gets prettier day by day😭,1,2021-11-17T12:32:59Z
@jeonghns,ITS BEEN ALONG TIME JOSHUA RAP,0,2021-11-17T12:32:58Z
@maryedriancuenco6825,krazy joshua HAHAHAHAHAHAHA,0,2021-11-17T12:32:54Z
@Arasikkie,17:32 Mingyu’s eating the props again,0,2021-11-17T12:32:50Z
@jeonghns,JOSHUA MC RAP IS BACKKK,1,2021-11-17T12:32:50Z
@-nrp,Seungkwan vs josua  or carpicorn vs carpicorn,1,2021-11-17T12:32:38Z
@victoriaagorilla5314,Jeonghan's cheating in every GOSE is inevitable🤣 What a creative mindset Hanniiee-yah❤️,0,2021-11-17T12:32:36Z
@먼지-y9o,"15:35 
레디~~꼬!",0,2021-11-17T12:32:35Z
@hwa_wol_,"역시 윤정한 친구 홍지수 ㅋㅎㅋㅎㅋㅎㅋㅋㅋㅋㅋㅋ 똑같아 똑같아,, ㅋㅎㅋㅎㅋㅎㅋㅋㅋ",1,2021-11-17T12:32:24Z
@eya822,JiHan is lowkey sailing again hahahahaha walang lulubog bestie 😆,0,2021-11-17T12:32:15Z
@양희주-s2b,"홍지수 곧 있으면 윤정한을 뛰어넘을 것 같아ㅋㅋㅋㅋㅋ 사기를 저렇게 치다니, 나도 저런식으로 가끔 사기를 치지만 상급 사기였다 저건...! 역시 재치꾼들",0,2021-11-17T12:32:15Z
@ddd6_,진짜 자기들끼리 잘논다잘놀앜ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-17T12:32:12Z
@아어쩔어쩔요-g4m,"아 개웃김 ㅋㅋㅋㅋ
2:58 석민이 신들린 거 아니지?
3:05 인싸들의 대화 
3:46 거의 뭐 솜사탕
3:57 들어오기 전부터 드릉드릉)
4:16 남이사
4:21 어쩔 수 없는 당연한 브금
4:42 이런 방송쟁이 마치 아형에서 게스트 등지는 김영철처럼
5:02 디노의 빌드업
5:27 잘생긴 니 얼굴을 봐
5:34 (난 이게 젤 웃김ㅋㅋ) 상황파악 안되는 겸이
5:47 수능씨
7:30 여기저기 다 찔러보는 쌤
9:15 지수는 절대 내빼지 않지
10:20 꿈은 크게크게
10:57 좋아만 하는 숨겨진 에이스 근데 너무 숨겨졌음
11:49 육ㅍ..
12:01 바쁘신 수능씨 이걸위해 쉬는 시간만 50분인건가
35:13 공감능력 100",0,2021-11-17T12:32:07Z
@diannellacuna6288,Jeonghan chose joshua as his seatmate and joshua chose him too. JIHAN ❤,1,2021-11-17T12:32:02Z
@capucinem_,so this episode basically turned into a table tennis tournament ep lmao,0,2021-11-17T12:31:53Z
@BUZZYbee_234,i was born in 2004 and i know the song by heart HAHAHHA “Almost paradise🎵~~”😂,0,2021-11-17T12:31:53Z
@윰-w9g,킹 받는다 말 쓰는 거 개웃기네,0,2021-11-17T12:31:52Z
@かな-q4w2y,"制服かわいい♡
学校にこの方達が来たらやばいわ…

유니폼 귀여운 ♡
이 분들이 학교에 오면 위험합니다 ...",0,2021-11-17T12:31:51Z
@0o0-o7h4d,"세븐틴내 세계관 최강자 : 사기치는 윤정한, 홍지수",1,2021-11-17T12:31:50Z
@hanyul,끝나는 종이랑 준비하는 종소리가 우리 학교랑 종소리랑 같아서 왠지 모르게  조금 더 설레네요,0,2021-11-17T12:31:47Z
@1004V-y2p,JIHAN,0,2021-11-17T12:31:47Z
@공부늦은,사기꾼들♥♥♥♥♥,0,2021-11-17T12:31:44Z
@dorothyjoygarcia2963,Jeonghan and Joshua Using Skills is so Chaotic AHAHAAHHAHA,1,2021-11-17T12:31:35Z
@math_sia6539,they are so cute HAHAHHA,0,2021-11-17T12:31:34Z
@multistreamsilentboardingg6439,Dino's laugh in this episode is everything! His laugh is my fave,1,2021-11-17T12:31:29Z
@lilac2507,The fact that they sing almost paradise when jeonghan come is so suitable with him......it reminds me of lee minho😂😂😂😂😂,15,2021-11-17T12:31:25Z
@bethellirios2432,"When jeonghan choose joshua and joshua choose jeonghan uwah my jihan heart 🥺❤️
Joshua and jeonghan own this GOSE episode HAHAHAHAH",0,2021-11-17T12:31:21Z
@bb-ww8yy,since when did joshua have become so violent ? 🤣😂,0,2021-11-17T12:31:20Z
@cyntaxerror8067,i crACKED AT SHUA’s weapon LMAO he really learned a lot from jeonghan 🤣,17,2021-11-17T12:31:20Z
@보보-b4e,왜 쭌 명호 없어 ㅠ,0,2021-11-17T12:31:05Z
@niranjanachettri1880,Here come the cheating twins again😂😂,0,2021-11-17T12:31:01Z
@sungmine4035,wahhh I think Joshua is the main character of this episode I can;t stop laughing because of him🤣🤣🤣,0,2021-11-17T12:30:48Z
@jihoonlopee9669,"Telat 30 menit, padahal pasang alarm:)",1,2021-11-17T12:30:46Z
@strawberrypancake6390,Did jeonghan and joshua accidentally switch their soul?,0,2021-11-17T12:30:43Z
@jesussideralcarrion2580,Joshua 🤝 jeonghan best friends,0,2021-11-17T12:30:40Z
@hanaji_,The office interview style😂😂,2,2021-11-17T12:30:32Z
@뫄-x3j,부승관 맨날 학교지각해서 들어갈때마다 저럈나보닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ존나 개웃기네....하........부승관 매력에서 빠져나올수없어 씨댕....ㅠㅠㅠ,149,2021-11-17T12:30:29Z
@하름이-n6q,와 진짜 홍지수 진짜 얄밉닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-17T12:30:28Z
@YONGx-zq2zb,아 진짜 타팬이지만 존나 웃기다 홍지수 진짜 또라이아니냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘생긴 또라이,0,2021-11-17T12:30:22Z
@natharieweragoda7779,it would be fun to have sebongies as my classmates and Soonyoung for my deskmate,1,2021-11-17T12:30:20Z
@amethyst9239,Joshua is so cunning 😂😂,1,2021-11-17T12:30:20Z
@shiwoo9721,lmao svt don't have visual hole we have rap hole ahahhaahhaaha 2:51,1,2021-11-17T12:30:19Z
@유경-k5n,8:38 현재 06년생인 본인피셜 여전히 꿇었다라고 합니닼ㅋㅋㅋㅋ,0,2021-11-17T12:30:18Z
@빠밤-u2w,앜ㅋㅋㅋ 이번편 슈아 대박이다ㅋㅋㅋㅋ,0,2021-11-17T12:30:17Z
@caratdeulisthe0thmember929,like what's holiday and weekends when you will have an opportunity to get in a same class with them,1,2021-11-17T12:30:15Z
@monberrii,POOR CHAN THEY AINT GONNA BEHAVE FOR NOTHING IM SO SORRY BBY 😂😂,2,2021-11-17T12:30:14Z
@ainsyazwani22,"the trick haahhaah yeokshi, it's yoon jeonghan indeed",1,2021-11-17T12:30:12Z
@ysko7,Mingyu didn't even enTER THE CLASS AND SVT DECIDED HE'S ALREADY GONNA GET BULLIED,9,2021-11-17T12:30:12Z
@이승연-z5j,아니 승관앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 라켓보이즈에서는 에이스인데 세봉이들 사이에서는 영원히 고통받는ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 홍조슈지 너무 웃겨 진짜루ㅋㅋㅋㅋㅋ,0,2021-11-17T12:30:09Z
@탕슉-i1x,아 승관이 왤케공격해ㅠㄱㄱㅋㅋㅋ내가 다 억울,2,2021-11-17T12:30:07Z
@이채은-g7l,아 진짜 홍지수ㅋㅋ 조용한데 인기 겁나 많아ㅋㅋㅋ,0,2021-11-17T12:30:03Z
@timsvt4309,"Wow... kali ini gue cepet😂... komen dulu baru nonton, mumpung masih 1rb komen wkwk",0,2021-11-17T12:30:02Z
@elaybarquilla6391,"""Who would you like to be seated next to?""
*Jeonghan chose joshua*
*Joshua chose Jeonghan*",41,2021-11-17T12:29:59Z
@mnrijw2651,Joshua.😭😭😭,0,2021-11-17T12:29:56Z
@cheoliesauce9366,"Joshua being an extra in every table tennis game of Seventeen. If you know,you know HAHAHAHAHAHA",0,2021-11-17T12:29:53Z
@지혜-h5d,조슈아 미쳣엌ㅋㅋㅋㅋㅋㅋㅋㅋ아 진짴ㅋㅋㅋㅋㅋㅋ레전드 찍음,0,2021-11-17T12:29:52Z
@j.y3205,와 조슈아 예능이지만 실제 반친구면 너무 미울 것 같앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-17T12:29:49Z
@Dndddnd303,조슈아 미쳣나봐 ㄹㅇ 미쳐써 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ날가져,0,2021-11-17T12:29:46Z
@niaambarsari9991,Ketawa nya Dino nular banget..,1,2021-11-17T12:29:41Z
@fluffs.,Now just imagine being a student in this class 😭 the pure chaos 😂 how I wish Jun and The8 were here too 😭😭💙,0,2021-11-17T12:29:38Z
@kirakira0428,더블에이 피피엘 감사합니다 저희 회사 더블에이 써요!! 제가 쓸데없이 인쇄도 많이 하고 복사도 많이 해서 많이 많이 소진하겠습니다!! 질좋은 에이포용지 더블에이 화이팅!!,0,2021-11-17T12:29:37Z
@mapuvoklaimchen4401,Love it!,0,2021-11-17T12:29:32Z
@mangdaeng-t7c,하…순영이 석민이 보면 볼수록 범민호같음…,0,2021-11-17T12:29:31Z
@han_sol09,4:33 나 09년생인데 저거 따라불렀다...,0,2021-11-17T12:29:30Z
@trisha3154,that table tennis game proves that jihan are the evil twins of seventeen,0,2021-11-17T12:29:27Z
@진나-z6b,킹받네가 나올줄은 몰랐어 진짜 웃기네ㅋㅋㅋㅋㅋ,0,2021-11-17T12:29:25Z
@cutie_gatherings6180,"Hong Jisoo, the evil twin of Yoon Jeonghan lmao",1,2021-11-17T12:29:24Z
@teresasarzata9443,"as usual, they are so chaotic😭🤣",0,2021-11-17T12:29:22Z
@kifi7259,Yo Joshua moms spaghetti,0,2021-11-17T12:29:22Z
@멋진의견에멋진표정,홍지수 ㅋㅋ⫬⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋㅋ⫬⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋㅋ⫬⫬ㅋ⫬진짜 웃겨 ㅋㅋㅋㅋㅋㅋㅋ,1,2021-11-17T12:29:14Z
@yangAmugae,진짜 미친것같애 개웃겨ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2021-11-17T12:29:05Z
@periwinkles2651,"13:19 first thought was.. ""Ohhh Jihaaan!"" 

then there's everyone. I swear, Joshua is everyone's favorite 😂",0,2021-11-17T12:29:03Z
@chandlerssarcasm,wonwoo is like the smart student that every highschool girls have crush on,113,2021-11-17T12:29:01Z
@gunwookieees,"Joshua's rap, introduction, dalgona candy, diy rocket and him being chaotic at playing table tennisㅋㅋㅋ he really is the main character of this episode, indeed everyone's favorite 🤣💕",262,2021-11-17T12:28:49Z
@kkumimaneum,진짜 팬인데도 이런 똘끼들 마주할때마다 미칠거같아(좋은 뜻),0,2021-11-17T12:28:47Z
@7teencarot300,10:25  boo so cute,0,2021-11-17T12:28:30Z
@RabbitsItDdana,"순응이라는 이름에서부터 수능을 노린것 같지만 아형 녹화가 취소되고 언제 하게 될지 모르고 심지어 완전히 취소됐을지도 모르는 아쉬움을 달래준것 같음
아형처럼 다 친구로 설정하고 반말하는것도 그렇고
다 본명으로 해서 진짜 하이틴스럽네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2021-11-17T12:28:30Z
@안해-f2o,핫쉬 내일 수능이지만 교복은 못참지..,1,2021-11-17T12:28:30Z
@Ungodlyhopekook,Why is jun and the8 not here?,0,2021-11-17T12:28:25Z
@yohyolk,"They said tall kids sit at the back but then they had Jeonghan, Mingyu and wonwoo sit in front row 😂😂😂",0,2021-11-17T12:28:24Z
@ra8961,"13:21 the way he said that,
and shua said his name at 13:43",1,2021-11-17T12:28:22Z
@irismerah,"""I think Joshua somehow... goes mental"" 😂",0,2021-11-17T12:28:17Z
@Rihwa17-_-,아진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ박박웃겨ㅠㅠㅠㅠ퓨ㅠㅠㅠㅠㅍ퓨ㅜㅜㅜㅜㅜㅜ 특히 자기소개할때 MBTI특성 보이는거 눈물나뮤튜ㅠ쿠ㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠ,0,2021-11-17T12:28:16Z
@elalee8150,"**Wonwoo enter**
Seungkwan :"" Oh, as soon as he came in ,I could sense he's no fun"" 😂",1,2021-11-17T12:28:14Z
@gfsviviz17,I really2 like Chan's laugh its like a music to my ear😂 i felt happy listening to it lol,4,2021-11-17T12:28:11Z
@fluffs.,Lee Jihoon. I feel very attacked. I feel so so very very attacked.,0,2021-11-17T12:28:09Z
@Tassy202,"Jeonghan: opening the door
Carats: ANGEL~~",20,2021-11-17T12:28:07Z
@2-tenorioherra328,Dino's laugh is literally free therapy !!!!,7,2021-11-17T12:28:02Z
@mingy-mingie1087,17:35 Dino's laugh is killing me 😂😂,35,2021-11-17T12:27:56Z
@dhyrilleartiaga9211,Is their guesting in knowing brothers cancelled? I am still waiting for it.,0,2021-11-17T12:27:54Z
@intansyarafina4310,"full of dino's laugh, i love this episode😭😭❤️❤️",1,2021-11-17T12:27:52Z
@shiomaii,jeonghan and joshua lmao 😂,0,2021-11-17T12:27:46Z
@jeannee_,"Kyaaa so handsome.. if they are my classmates, i would show up to class everydayyy",0,2021-11-17T12:27:43Z
@돌판에미친여자,이지훈 미쳤다.🙏🤍,0,2021-11-17T12:27:39Z
@지수-s8j2z,신고 갈겨야겠다 혼인신고,0,2021-11-17T12:27:35Z
@bittersweet9244,"If seventeen are real classmates, I can imagined them fighting for a game💀💀",2,2021-11-17T12:27:34Z
@RIMNALL,고딩 됐다고 나눔 고딕 아니고 고딩 폰트 쓴 디테일 진짜 웃기고 좋다...ㅜㅜ,0,2021-11-17T12:27:34Z
@moonxjunhw19,Stanning SVT make u realize that the word Bias isn't real.,0,2021-11-17T12:27:31Z
@jin8012,"✨👀


1:19 🕯부석순 컴백 기원🕯
2:57 이거 뭐야 ㅋㅋㅋㅋ
3:13 교복 제일 날티나게 입었는데 제일 공손해
3:25 11:16 첫사랑 기억조작 쌉가능한 버노니
3:52 잘자요
4:15 배구에 진심인 편
4:21 와중에 잘부름ㅋㅋㅋㅋ
5:40 7:00 약간 한문선생님 재질

7:08 7:20 웃참챌ㅋㅋㅋㅋㅋ
10:25 새침뿌🍊
10:46 몰이 시작해놓고 11:05 제일 반응좋음ㅋㅋ
11:55 27살 형이라 선생님 시키는 거 가능ㅋㅋㅋ
13:37 귀염둥이 뿌🍊
13:51 이렇게 몰이해두고 최종에 인기남 되는 거 아냨ㅋㅋ
14:31 놀랐지만 놀라지 않았어
14:37 승관이 아직 그거 안 봤니ㅋㅋㅋ
15:08 이럼 안되는 거잖아
15:10 형 진짜 승관이랑 짝궁하기 싫은 거 맞냐곸ㅋㅋ
            달고나 모양 그 자리에서 보고 있냐규 ㅋㅋ
15:56 세븐틴 공식 서기 부승관(뒤통수 동구래서 넘 귀엽)

17:27 17:35 17:52 승관이 동기화 ㅋㅋㅋㅋㅋㅋ
17:29 17:36 19:20 19:33 19:49 26:36 들으면 행복해지는 찬이 웃음소리
17:28 왼쪽에 우리 애기 둘 좀 봐죠라
17:35 승관이가 내는 소리였엌ㅋㅋㅋ
17:52 아가 찬이 웃음소리
19:21 안경캐들 안경 벗으면 긴장해야 함
19:28 킹받는 🍊
20:52 순영이 평소 성격 일 거 같지
22:21 승관이 이겨라
22:37 지수도 응원하는 순영이
23:27 지수 순영이 석민이  동기화 ㅋㅋㅋㅋㅋ
23:49 순영이 동기화 ㅋㅋㅋㅋㅋ
25:14 부석순 결성 이유 중 하나 ㅋㅋㅋ
25:28 꼼지락꼼지락 탁구채 강화하고 있는 지수 ㅋㅋ
25:31 다들 웃고 있는데 언제 공 올지 몰라 집중하는
            한솔이 
25:53  목소리 뭔데,,, 
27:02 아니ㅋㅋㅋㅋ공 넘기기 전에 시작을 해야짘ㅋㅋㅋ
27:52 이거 돈라이 광기 아니냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
29:14 헤어볼ㅋㅋㅋㅋㅋㅋ 미쳤나봨ㅋㅋㅋㅋㅋㅋㅋ
31:30 한솔이 목소리랑 똑같은 아이언맨 utc",3,2021-11-17T12:27:18Z
@penguinbearcute7069,"Seventeen♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡





07.26✨✨✨✨✨✨✨✨🎆🎆🎆🎆🎆🎆🎇🎇🎇🎇
2021-11-17❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2021-11-17T12:27:11Z
@tahia3773,"how is joshua's ""roll number"" the same as mine? Is this.....fate?",0,2021-11-17T12:27:02Z
@지니지니-o8r,아 이번편 레전드 아니냐고 ㅌㅋㅋ큐ㅠㅠ,0,2021-11-17T12:26:57Z
@honeydewsoup,홍윤 진짜 웃긴다 ㅠㅠ,0,2021-11-17T12:26:53Z
@jeonghns,BEST FRIENDSS FOREVERR,0,2021-11-17T12:26:51Z
@achoo0187,저 얼굴에 교복..명찰은 홍지수..,0,2021-11-17T12:26:51Z
@kylaaaaa01,"I'm so busy right now, but I'll always make time to watch gose.🌼 Svt made my day again. Yayyy😂💙",4,2021-11-17T12:26:51Z
@irina2607,"My face hurst from all the smiling, and now i want to see Boys over flowers again",0,2021-11-17T12:26:47Z
@amieysone-buddy-carat-nav-1943,Hahahhaa i just can’t when chan laughed.. 😂😂😂😂😂😂😂😂😂,0,2021-11-17T12:26:46Z
@treasurestandard6381,🥰,0,2021-11-17T12:26:42Z
@kaiml2331,"Jisoo: I like...... Jeonghan 

Jihan layaaaaaaaaggggg HAHAHHAHAHAH smooth yarn Jisoos? HAHAH",1,2021-11-17T12:26:27Z
@hey_CA_hotguy,23:14 윤정한떨어져라 찬이니?ㅋㅋㅋㅋㅋㅋㅋ,11,2021-11-17T12:26:19Z
@Stillonelymp3,Coups so handsome,0,2021-11-17T12:26:15Z
@kathrynnniine,"The way Hanson didnt even hesitate or thought of where to sit, he just went straight to the last seat😭",22,2021-11-17T12:26:14Z
@김머니-s4s,와 퀄리티 장난 아니야... 애들 미챴다..,0,2021-11-17T12:26:07Z
@beautyg6804,NO BUT WHY DOES CHAN LOOK SO AWKIES WALKING IN AND SAYING HI 😂,1,2021-11-17T12:26:05Z
@caramelcrabb9801,"If my classmates are just as handsome as these guys, I would never cut class ever again!!!ㅋㅋㅋ",47,2021-11-17T12:26:05Z
@십년동안살면서뭐내칭,왜 자기 이름 말하는데 어색해서 명찰보고 하는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽게스리,0,2021-11-17T12:26:00Z
@melaniemercado2702,Layag Jihan sjwbwgwhwg,0,2021-11-17T12:25:48Z
@lorr4728,THESE CHEATERS 🤣,1,2021-11-17T12:25:43Z
@Mar-kc6cv,aaaa yes,0,2021-11-17T12:25:37Z
@raniyana2857,"Pecundang selalu punya alasan, GoSe 31",0,2021-11-17T12:25:33Z
@arvalie.24,20:34 LUCU,0,2021-11-17T12:25:27Z
@neilla1505,yaassssssss paid promotion,0,2021-11-17T12:25:23Z
@jasminemaeanog8793,joshua really learning from jeonghan🤣🤣🤣,0,2021-11-17T12:25:22Z
@hey_CA_hotguy,23:27 다같이 고개 왔다갔다하는거 귀여워죽겠넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-17T12:25:11Z
@나는집에가고싶어-f6n,교복 미쳤다,0,2021-11-17T12:25:07Z
@그대들의존재만으로도,옛날에 브이앱에서 이상한 탁구게임한거 생각낰ㅎㅌㅋㅎㅌㅎㅋㅌㅋㅌㅋㅌㅋㅌㅋㅌ,0,2021-11-17T12:25:06Z
@-nrp,19:20 lee Chan’s laugh is so precious,12,2021-11-17T12:25:03Z
@kimleehan_21,"34:27 마지막에 수험생을 응원합니다..!!
너무해 고잉팀 왜이렇게 좋아...♥
내일 수능치는 수험생언니오빠들 원래실력되로 열심히하길바래요",18,2021-11-17T12:25:00Z
@seventeenseventeen3550,이순응 ? 피철인 아냐?,1,2021-11-17T12:24:55Z
@kathrynnniine,Jihan🚢💗,0,2021-11-17T12:24:51Z
@윰-w9g,아니 홍지수 ㅋㅎㅋㅎㅋㅎㅋ 정한이 화 되어가네,1,2021-11-17T12:24:49Z
@5verimmersion,학생럿들에게환상을심어주지말라고요사랑해요.............,1,2021-11-17T12:24:49Z
@caratdeulisthe0thmember929,"The moment Woozi enter the classroom, there's Light a Flame song automatically playing in my head. Now, who wants to edit it HAHAHA",0,2021-11-17T12:24:42Z
@Rs-it7ms,Almost paradise~ HAHAHAHHA,1,2021-11-17T12:24:39Z
@xsunflower_child21x,"Wonwoo being my spirit animal saying bright, cheerful, and delightful are not his cup of tea lol",26,2021-11-17T12:24:37Z
@hwayujang,"갑자기 생각난건데 승관이랑 배드민턴 겨루는 고잉 셉틴 영상보고싶다,,ㅎ 그 편도 재밌을 것 같은데 제작진분들 바래요,,꼭,,, 구기종목이나 애들끼리 운동하는 영상 많이 찍어주세요 ㅎㅎ",531,2021-11-17T12:24:37Z
@katperez817,"NO SCOUPS WE KNOW ""ALMOST PARADISE"" HAHAHA And yes, this song definitely suits them",0,2021-11-17T12:24:21Z
@좋아-c1q,"조슈아 잘생기고 웃기고 센스쩔고 걍 다 하네 아주
국힙 미래 인정^^",0,2021-11-17T12:24:16Z
@seobway1990,Respect to the students who can read Mr Lee letter,0,2021-11-17T12:24:15Z
@kermithao6506,Joshua has learned a lot from Jeonghan,1,2021-11-17T12:24:15Z
@fatimatuzzahroh2198,2.55 rapper joshua,0,2021-11-17T12:24:10Z
@posshiursmilebrightenthe5347,I like that choi seungcheol just casually sleep at the backkkk,0,2021-11-17T12:24:07Z
@gunwookieees,"Funny how seungkwan pointed how terrible wonwoo is at table tennis and when it's his turn, wonwoo get back at him 🤣",0,2021-11-17T12:24:05Z
@이예진-k6g,순응특집이라 보고싶지만... 참았다가 내일 볼게요ㅠㅠㅠㅠㅠㅠㅠ 고3은 공부하러갑니다..,0,2021-11-17T12:24:02Z
@jamesjeffersonedjanobejuel4222,12:57 not with the GoSe editors calling DK delusional😆😭,0,2021-11-17T12:23:59Z
@joshuji6911,My stress-reliever ♥️,0,2021-11-17T12:23:57Z
@__-do8em,이찬 웃음포인트 전원웈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-17T12:23:54Z
@izem908,조슈아 개재밌어ㅋㅋㅋ,0,2021-11-17T12:23:51Z
@Ppum_ggm,"10:28 아ㅏ 진짜 석민이가 반장 하고싶ㅍ다고 허니꺼 민규 바로 나와서 "" 반장은 내꺼야 '' 아 개웃ㅅ겨 ㅋㄹㅋㅎㅋㅎㅋㅎ쿠ㅜㅜㅜ",13,2021-11-17T12:23:45Z
@물먹는쿼카-n4r,나 09인뎈ㅋㅋ 나보다 오빠들이 유행어 더 잘알앜ㅋㅋㅋ,0,2021-11-17T12:23:42Z
@eliz-eo2uu,19:19 Chan laugh ㅋㅋㅋㅋ🤣🤣🤣,1,2021-11-17T12:23:39Z
@chandlerssarcasm,i would never skip classes if they're my classmates,0,2021-11-17T12:23:37Z
@alfiahzahra75,I didn't think there was a Lee kang in plot hahahahaha,0,2021-11-17T12:23:37Z
@십년동안살면서뭐내칭,교복 미쳤나봐 어머ㅓ어머ㅓ,0,2021-11-17T12:23:35Z
@reabingcang8046,"Choosing seat mate 
Jeonghan: Jisoo
Joshua: Jeonghan 

Besties",46,2021-11-17T12:23:26Z
@wwoo.0,아닠ㅋㅋㅋㅋㅋ 이 편은 홍지수가 ㅋㅋㅋㅋㅋ 사기야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 부승관몰이 개웃겨 ㅠㅠㅠㅋㅋㅋㅋㅋ,0,2021-11-17T12:23:20Z
@anamkhan9039,Not at mingyu being bullied on first day of school 😭,0,2021-11-17T12:23:11Z
@elvireaquinones,"The ""jaljayo"" of Wonwoo and the entrance of Jeonghan ㅋㅋ",1,2021-11-17T12:23:11Z
@cyntaxerror8067,wonwoo is me in school LMAO,1,2021-11-17T12:23:09Z
@Ainun.Rahmadhani,"Wonwoo kenapa jutek bgt sih:""(",0,2021-11-17T12:23:06Z
@말랑-y2e,다들 정신차리세요 주변에 저런 남학생 없어요 없다구요,0,2021-11-17T12:22:51Z
@cess4202,POTANGINAAAAAAAAA,0,2021-11-17T12:22:50Z
@아어쩔어쩔요-g4m,아니 교복이라뇨 교복이라뇨..!!!! 반에 저 친구들이 있다? 무슨 수를 써서라도 당장 전학 가지;; 절대 못말려,0,2021-11-17T12:22:43Z
